# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a4756dd.json
# init = 2 (Default)
# random
#   seed = 339442603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-7a0206.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-7b3f61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.414897,0.8714924,1.0692349,1,3,0,18.774952,0.42876596,-1.4433477,-1.688226,-1.3215617,-1.2227103,-1.9327444,-1.5880255,-1.6261177,-1.4047404,-1.4410787,-1.9327444,2,7,8,8,5,2,2,3,8,2,1,4,6,8,7,3,3,3,8,4,0.38495914,0.041101306
-18.431159,0.99796209,1.0692349,2,3,0,18.433974,0.36156381,-1.4410465,-1.755696,-1.2894936,-1.2152703,-1.8471493,-1.4866821,-1.7200254,-1.4505784,-1.4459677,-1.8471493,3,5,8,8,6,3,3,3,7,3,1,3,8,2,7,1,2,3,7,3,0.32570918,0.73880377
-18.403328,0.9973867,1.0692349,2,3,0,18.442719,0.4126104,-1.4423162,-1.7032389,-1.3134106,-1.2193843,-1.9111394,-1.5635216,-1.6479717,-1.4153894,-1.4411798,-1.9111394,2,7,3,6,8,2,2,4,8,7,3,5,8,6,7,4,5,3,4,7,0.37444103,0.41151927
-18.448955,0.98712271,1.0692349,1,3,0,18.448958,0.45248526,-1.445425,-1.6675167,-1.3340197,-1.2292154,-1.9656759,-1.6241652,-1.5948712,-1.3895402,-1.4421182,-1.9656759,2,5,6,5,6,2,2,5,4,8,3,4,4,6,3,4,5,3,2,8,0.39639348,0.53459709
-20.018198,0.5891574,1.0692349,1,3,0,20.054577,0.70094931,-1.5114961,-1.5369335,-1.4967714,-1.3920094,-2.4071558,-2.0149983,-1.3319267,-1.2641999,-1.5306275,-2.4071558,4,6,3,7,3,2,4,1,7,7,3,6,8,7,5,4,1,5,3,8,0.22929757,0.34102862
-18.706903,1,1.0692349,1,1,0,19.616497,0.53188786,-1.4574323,-1.6092128,-1.3798124,-1.2637525,-2.0868308,-1.7465901,-1.4977053,-1.3425404,-1.4554557,-2.0868308,1,6,8,6,8,1,3,4,6,5,1,7,6,5,5,4,6,2,6,4,0.40138947,0.60080975
-18.460454,0.99008527,1.0692349,2,3,0,18.77452,0.34581027,-1.4412514,-1.7734832,-1.2826939,-1.2161285,-1.8286825,-1.4631456,-1.7431732,-1.4619021,-1.4488658,-1.8286825,3,4,6,5,5,5,4,3,6,6,2,7,7,8,5,4,2,6,5,3,0.3055366,0.69010109
-18.568192,0.96480571,1.0692349,1,1,0,18.577855,0.30948365,-1.4427688,-1.8175177,-1.2681025,-1.2223745,-1.7883414,-1.4091856,-1.7981716,-1.48883,-1.4582268,-1.7883414,4,7,6,8,4,4,2,1,8,3,4,7,7,5,7,1,1,2,6,4,0.24859383,0.16997963
-18.450421,0.95331282,1.0692349,2,3,0,18.827029,0.35062468,-1.4411594,-1.767965,-1.2847421,-1.2157528,-1.834263,-1.4703298,-1.7360538,-1.4584186,-1.447907,-1.834263,4,7,7,7,4,2,2,5,3,6,1,3,7,6,7,3,4,5,6,6,0.31197612,0.59935739
-18.764124,0.87927298,1.0692349,2,3,0,18.995328,0.54371287,-1.4599113,-1.6019243,-1.3871524,-1.2704391,-2.1063718,-1.765016,-1.4842402,-1.33607,-1.458693,-2.1063718,1,8,7,8,4,3,3,4,7,6,1,7,8,7,8,2,4,2,6,6,0.39779249,0.2909579
-18.452398,0.96016168,1.0692349,2,3,0,18.979254,0.34963869,-1.4411761,-1.7690892,-1.2843205,-1.2158215,-1.8331156,-1.4688578,-1.7375086,-1.4591304,-1.4480981,-1.8331156,3,1,7,8,3,1,1,1,6,4,2,6,7,5,6,2,3,1,2,8,0.31067728,0.6603705
-19.587646,0.64569634,1.0692349,2,3,0,20.169618,0.65896836,-1.4941633,-1.5486613,-1.4653796,-1.3539969,-2.3189523,-1.9473301,-1.367497,-1.280687,-1.5063072,-2.3189523,1,7,8,5,5,3,1,4,7,8,4,6,6,4,7,2,7,3,5,7,0.29889969,0.45035301
-18.43385,1,1.0692349,1,3,0,19.310839,0.35985398,-1.4410553,-1.7575892,-1.288742,-1.2153123,-1.8451162,-1.4841235,-1.7225171,-1.451797,-1.4462491,-1.8451162,2,5,5,3,4,3,3,1,5,8,1,7,5,6,4,2,4,5,8,4,0.32364356,0.68813413
-18.415076,0.96565987,1.0692349,2,3,0,18.550875,0.37402512,-1.4410817,-1.7421695,-1.2950693,-1.2153302,-1.8621804,-1.5053586,-1.7020182,-1.4417749,-1.444158,-1.8621804,2,7,8,7,6,3,1,5,2,5,7,6,8,7,6,1,4,2,8,6,0.33988212,0.83774695
-19.630415,0.65475007,1.0692349,1,3,0,19.764339,0.17131667,-1.4612889,-2.0277211,-1.2277059,-1.3161005,-1.6623218,-1.20783,-2.0278145,-1.6012972,-1.5316962,-1.6623218,3,5,6,8,6,2,3,5,8,7,5,7,7,8,5,1,4,3,6,4,-0.16039929,0.26264633
-18.47524,0.98369217,1.0692349,2,3,0,19.74115,0.33943063,-1.441413,-1.7809084,-1.2800204,-1.2167839,-1.8213726,-1.4536377,-1.7526685,-1.4665491,-1.4502364,-1.8213726,1,7,6,4,5,1,4,3,4,4,1,6,5,8,4,5,5,4,4,6,0.29662065,0.84759008
-18.47524,0.72678208,1.0692349,1,3,0,19.251619,0.33943063,-1.441413,-1.7809084,-1.2800204,-1.2167839,-1.8213726,-1.4536377,-1.7526685,-1.4665491,-1.4502364,-1.8213726,4,5,6,5,7,2,6,2,8,4,3,5,5,6,8,3,6,3,3,8,0.29662065,0.19926629
-18.454628,1,1.0692349,1,1,0,18.484546,0.34854933,-1.4411959,-1.7703348,-1.2838559,-1.2159024,-1.8318506,-1.467232,-1.7391178,-1.4599178,-1.4483124,-1.8318506,5,5,6,5,1,5,3,5,5,5,1,8,8,5,5,4,4,4,6,6,0.30923036,0.65813234
-18.422842,1,1.0692349,1,1,0,18.448146,0.3674131,-1.4410412,-1.7492875,-1.2920893,-1.215219,-1.854158,-1.4954422,-1.7115395,-1.4464291,-1.4450656,-1.854158,3,6,2,8,6,3,4,1,7,5,2,2,6,5,6,1,3,2,2,6,0.33255334,0.52051091
-18.572738,0.9579891,1.0692349,2,3,0,18.61814,0.49880897,-1.4514633,-1.6314913,-1.3599866,-1.2471025,-2.0342653,-1.695315,-1.536772,-1.3613791,-1.4480976,-2.0342653,2,3,5,7,7,3,2,4,7,2,5,7,3,7,5,2,5,5,6,5,0.40545943,0.5626069
-18.404093,0.97860642,1.0692349,2,3,0,18.656106,0.38837501,-1.4413407,-1.727176,-1.3017023,-1.2161729,-1.8799584,-1.5269304,-1.6816152,-1.4318068,-1.4425922,-1.8799584,2,7,5,7,2,4,1,2,8,7,1,5,8,7,7,3,2,4,6,3,0.35433964,0.63638398
-18.404093,0.93450984,1.0692349,1,3,0,18.567214,0.38837501,-1.4413407,-1.727176,-1.3017023,-1.2161729,-1.8799584,-1.5269304,-1.6816152,-1.4318068,-1.4425922,-1.8799584,5,7,7,6,3,2,4,2,8,7,5,6,5,8,6,3,3,3,6,4,0.35433964,0.22282796
-18.404093,0.91841416,1.0692349,1,3,0,18.609041,0.38837501,-1.4413407,-1.727176,-1.3017023,-1.2161729,-1.8799584,-1.5269304,-1.6816152,-1.4318068,-1.4425922,-1.8799584,5,7,5,6,5,2,3,4,6,7,5,5,2,8,8,5,4,5,4,7,0.35433964,0.40979518
-18.44917,0.98801568,1.0692349,1,3,0,18.449181,0.35125912,-1.4411492,-1.7672432,-1.285014,-1.2157108,-1.8350026,-1.4712771,-1.7351185,-1.457961,-1.4477855,-1.8350026,4,7,7,8,8,3,2,1,8,7,5,5,7,8,7,1,2,3,3,6,0.31280648,0.38796802
-18.415356,0.96278083,1.0692349,2,3,0,18.581986,0.37375818,-1.4410791,-1.7424543,-1.2949481,-1.2153223,-1.8618545,-1.5049579,-1.7024012,-1.441962,-1.4441923,-1.8618545,1,8,5,5,8,2,1,3,7,7,3,4,7,5,3,1,3,3,4,4,0.33959451,0.75205928
-18.648684,0.8968558,1.0692349,2,3,0,18.849751,0.51866044,-1.4548762,-1.6177846,-1.3717588,-1.2567252,-2.0654438,-1.7260392,-1.5130812,-1.349944,-1.452211,-2.0654438,5,6,6,5,4,2,6,1,6,8,2,8,2,8,4,2,1,4,6,7,0.40407129,0.84164916
-18.648684,0.90419966,1.0692349,1,1,0,18.894014,0.51866044,-1.4548762,-1.6177846,-1.3717588,-1.2567252,-2.0654438,-1.7260392,-1.5130812,-1.349944,-1.452211,-2.0654438,2,5,6,5,6,4,4,4,4,7,2,4,5,4,8,2,3,1,5,4,0.40407129,0.85574621
-18.520314,1,1.0692349,2,3,0,18.630459,0.32332228,-1.4420205,-1.8002368,-1.2734793,-1.2192625,-1.803344,-1.4296905,-1.7769541,-1.4784386,-1.4542119,-1.803344,1,5,8,8,5,5,2,7,8,7,2,4,4,7,4,4,4,1,4,7,0.27209363,0.67622193
-18.400947,0.99024874,1.0692349,2,3,0,18.536421,0.40097986,-1.4417631,-1.7145117,-1.3077133,-1.21757,-1.8959931,-1.5459366,-1.6639889,-1.4232022,-1.4416666,-1.8959931,2,3,5,6,7,5,4,6,6,5,5,5,5,8,8,5,6,1,6,5,0.36545533,0.60392363
-18.405936,0.998601,1.0692349,1,3,0,18.406119,0.3850398,-1.4412595,-1.7306057,-1.3001406,-1.2159049,-1.8757814,-1.5219105,-1.6863253,-1.4341073,-1.4429071,-1.8757814,3,7,5,8,7,3,2,3,7,7,1,6,7,6,6,4,3,2,7,6,0.35115317,0.26036774
-18.422113,0.99409626,1.0692349,1,1,0,18.422814,0.36797649,-1.4410427,-1.7486758,-1.2923413,-1.2152215,-1.8548374,-1.4962866,-1.7107253,-1.446031,-1.4449837,-1.8548374,2,6,7,7,2,4,1,2,4,4,5,6,7,8,6,4,6,4,3,4,0.33319456,0.19126984
-18.466507,0.98443201,1.0692349,1,1,0,18.470209,0.34310882,-1.4413143,-1.7766117,-1.2815561,-1.2163839,-1.8255753,-1.4591179,-1.7471855,-1.4638656,-1.4494322,-1.8255753,4,3,7,8,5,4,1,2,5,7,3,5,8,5,5,2,4,4,5,2,0.30181494,0.57263467
-18.466507,0.62925325,1.0692349,1,3,0,19.62635,0.34310882,-1.4413143,-1.7766117,-1.2815561,-1.2163839,-1.8255753,-1.4591179,-1.7471855,-1.4638656,-1.4494322,-1.8255753,6,6,4,4,4,3,3,3,4,6,5,6,7,7,5,5,2,5,4,3,0.30181494,0.53676646
-19.252117,0.73138515,1.0692349,2,3,0,19.710332,0.61984082,-1.4804146,-1.5632136,-1.4374916,-1.3220728,-2.2421101,-1.8848755,-1.4040921,-1.2978771,-1.4869435,-2.2421101,3,4,5,4,5,4,2,2,5,8,2,5,4,8,3,2,3,2,4,4,0.34630167,0.81765995
-18.427557,0.9593547,1.0692349,2,3,0,19.418548,0.36398071,-1.4410396,-1.7530353,-1.2905615,-1.2152319,-1.8500352,-1.4903003,-1.7165119,-1.4488603,-1.4455836,-1.8500352,5,7,5,8,7,2,3,4,7,6,1,5,5,6,5,2,6,4,8,7,0.32857867,0.26204485
-18.437531,0.99881889,1.0692349,2,3,0,18.44596,0.35762665,-1.4410717,-1.7600689,-1.2877679,-1.2153854,-1.8424782,-1.480792,-1.7257705,-1.4533882,-1.4466276,-1.8424782,1,5,8,5,5,4,5,2,3,5,6,5,7,8,4,1,2,1,5,6,0.32090816,0.75211729
-19.678638,0.67139198,1.0692349,1,3,0,19.882958,0.66848969,-1.4978553,-1.5456524,-1.4723672,-1.3622843,-2.3384215,-1.962617,-1.3590873,-1.2767666,-1.511504,-2.3384215,3,7,6,4,6,1,3,3,8,6,4,8,6,8,7,3,3,2,3,5,0.2849288,0.37913545
-18.519627,1,1.0692349,1,3,0,19.273583,0.48216477,-1.4489871,-1.6437757,-1.3504117,-1.2399195,-2.0089584,-1.6696634,-1.557197,-1.3712619,-1.445359,-2.0089584,4,8,6,8,6,1,2,3,7,7,3,6,7,7,5,4,8,1,3,3,0.40419192,0.20871244
-18.402051,0.98670885,1.0692349,2,3,0,18.562546,0.39362859,-1.4414945,-1.7218407,-1.3041868,-1.2166819,-1.8865937,-1.5348454,-1.674235,-1.4282033,-1.4421557,-1.8865937,4,7,8,7,5,1,4,4,7,5,3,5,3,6,6,4,3,3,7,3,0.3591494,0.30727447
-18.401183,1,1.0692349,1,1,0,18.40176,0.39773381,-1.4416368,-1.7177283,-1.3061489,-1.2171528,-1.8918261,-1.5410368,-1.6685016,-1.4254045,-1.4418652,-1.8918261,2,8,6,5,6,5,5,2,7,3,1,5,3,6,5,2,4,5,5,7,0.3627314,0.46445086
-18.666586,0.88742086,1.0692349,2,3,0,18.889424,0.28667805,-1.4444528,-1.8473972,-1.2597426,-1.2296137,-1.7645856,-1.3755307,-1.8338484,-1.5063083,-1.4660854,-1.7645856,2,3,6,8,7,4,1,2,5,3,5,7,5,7,8,3,6,2,7,4,0.20454157,0.66120227
-18.598957,1,1.0692349,1,1,0,18.700485,0.30170584,-1.4432804,-1.8275098,-1.2651807,-1.2245404,-1.7801048,-1.3976887,-1.8102398,-1.4947416,-1.4607312,-1.7801048,3,6,7,8,7,4,6,6,4,8,3,6,7,7,4,1,3,3,6,6,0.23434186,0.51792766
-18.407032,1,1.0692349,1,3,0,18.533584,0.38335147,-1.4412233,-1.7323546,-1.2993546,-1.2157857,-1.8736774,-1.5193707,-1.6887171,-1.4352756,-1.4430778,-1.8736774,2,4,7,4,6,2,2,3,7,3,2,6,6,7,4,1,7,4,6,6,0.34950037,0.50189331
-19.238937,0.76669681,1.0692349,1,3,0,19.310776,0.20641514,-1.4547276,-1.9673718,-1.2355486,-1.2795548,-1.69033,-1.2584104,-1.9664178,-1.5712534,-1.5068718,-1.69033,1,8,6,5,6,4,4,1,7,7,3,7,6,8,7,3,6,6,5,3,-0.017301217,0.38401139
-19.582853,0.89248785,1.0692349,1,3,0,20.742393,0.65845565,-1.4939684,-1.5488291,-1.4650056,-1.3535563,-2.3179126,-1.9465079,-1.3679555,-1.280901,-1.5060327,-2.3179126,2,5,7,7,4,1,5,4,7,6,2,5,5,8,5,5,3,1,6,8,0.29962362,0.21993364
-20.327789,0.85819214,1.0692349,1,1,0,20.53519,0.72715342,-1.5237335,-1.5316081,-1.5171213,-1.4176209,-2.4654059,-2.0575883,-1.3117595,-1.2549827,-1.5476361,-2.4654059,1,6,7,6,7,3,3,2,4,8,3,6,6,7,7,2,2,1,6,4,0.17429606,0.7325702
-19.079651,1,1.0692349,2,3,0,20.063958,0.59644425,-1.4732561,-1.573625,-1.4214614,-1.3046811,-2.198512,-1.8478087,-1.4274943,-1.3089627,-1.4769177,-2.198512,5,6,5,7,7,6,3,4,3,6,2,5,6,6,6,3,2,3,5,5,0.36754933,0.61773087
-18.675143,1,1.0692349,2,3,0,19.057665,0.28493615,-1.4446043,-1.8497525,-1.2591301,-1.2302799,-1.7628202,-1.3729671,-1.8366097,-1.5076613,-1.4667505,-1.7628202,2,8,6,8,5,3,3,5,8,6,1,7,4,8,2,2,5,3,7,3,0.20088587,0.16409291
-19.272512,0.86205928,1.0692349,1,1,0,19.282023,0.20300651,-1.4553105,-1.973011,-1.2347108,-1.282658,-1.6874925,-1.2534815,-1.9722889,-1.5741278,-1.5090861,-1.6874925,3,3,6,5,7,2,2,2,4,8,2,4,6,6,4,2,8,2,6,4,-0.029666523,0.68166323
-18.465504,0.99433238,1.0692349,1,3,0,19.045527,0.34354726,-1.4413036,-1.7761024,-1.2817402,-1.2163403,-1.8260784,-1.4597714,-1.7465334,-1.4635465,-1.4493389,-1.8260784,4,5,3,6,7,1,3,2,6,3,2,6,7,8,8,5,5,2,2,5,0.3024243,0.3749313
-18.539891,0.91009162,1.0692349,2,3,0,18.861693,0.31735741,-1.4423175,-1.8076079,-1.271134,-1.2204896,-1.7968226,-1.4208446,-1.7860595,-1.4828976,-1.4558737,-1.7968226,2,6,8,4,4,2,6,1,6,4,1,4,7,8,3,3,4,4,6,6,0.26224896,0.64010924
-18.539891,0.57056141,1.0692349,2,3,0,21.041475,0.31735741,-1.4423175,-1.8076079,-1.271134,-1.2204896,-1.7968226,-1.4208446,-1.7860595,-1.4828976,-1.4558737,-1.7968226,2,3,5,7,4,5,2,3,5,8,1,7,7,6,5,2,2,4,6,5,0.26224896,0.70476621
-19.081683,0.85824352,1.0692349,1,3,0,19.319133,0.59673693,-1.4733408,-1.5734868,-1.4216589,-1.3048905,-2.1990468,-1.8482711,-1.4271947,-1.3088204,-1.4770359,-2.1990468,4,5,7,6,6,3,2,6,2,7,4,6,5,6,7,2,4,5,7,5,0.36731441,0.67998488
-18.481401,1,1.0692349,1,1,0,18.862683,0.46773366,-1.4471198,-1.6550221,-1.3423312,-1.2343699,-1.9876211,-1.647502,-1.5753162,-1.3800453,-1.4435176,-1.9876211,3,2,4,4,4,2,2,4,3,7,4,5,7,7,7,4,1,6,5,6,0.40129195,0.59301004
-19.050556,0.83138841,1.0692349,2,3,0,19.306542,0.22742178,-1.4513955,-1.9336331,-1.241063,-1.2623578,-1.7083793,-1.2888664,-1.9306687,-1.5537463,-1.4941249,-1.7083793,2,3,8,5,4,3,1,1,5,7,6,4,6,6,6,1,4,5,5,6,0.052788511,0.67198043
-18.497885,0.78446915,1.0692349,2,3,0,21.039977,0.33083835,-1.4417016,-1.791114,-1.2764938,-1.2179566,-1.81168,-1.4408535,-1.7655674,-1.4728633,-1.4522645,-1.81168,7,4,7,7,8,4,1,1,8,5,2,7,5,7,8,3,2,5,6,7,0.28390446,0.55482657
-22.476253,0.27389545,1.0692349,1,3,0,24.164889,0.85624245,-1.6015015,-1.5270586,-1.6255748,-1.5635244,-2.7926361,-2.2714888,-1.2378953,-1.2228055,-1.6514743,-2.7926361,3,7,4,8,3,1,2,5,8,7,2,2,7,7,8,3,3,2,6,6,-0.30306932,0.18885141
-21.812998,1,1.0692349,1,1,0,22.838858,0.82384349,-1.5790789,-1.5248662,-1.5970958,-1.5239342,-2.7037117,-2.2171508,-1.25214,-1.2286826,-1.6223122,-2.7037117,5,8,8,5,4,3,2,6,6,5,1,7,6,7,7,4,2,1,4,7,-0.13839765,0.2251376
-20.002406,1,1.0692349,1,1,0,21.643039,0.69953367,-1.5108666,-1.5372646,-1.4956885,-1.3906664,-2.4040804,-2.0127052,-1.3330617,-1.2647218,-1.5297484,-2.4040804,1,5,4,8,6,3,2,3,6,2,5,6,7,5,7,5,3,2,7,3,0.23199854,0.33467163
-18.539523,0.99774126,1.0692349,2,3,0,19.882574,0.31746498,-1.4423118,-1.8074739,-1.2711759,-1.220466,-1.7969395,-1.421004,-1.7858947,-1.4828169,-1.4558428,-1.7969395,1,6,8,7,8,2,3,2,7,4,1,6,4,7,5,4,6,4,8,2,0.26243026,0.60183892
-20.001703,0.62837188,1.0692349,1,3,0,20.08114,0.14502196,-1.4670071,-2.0763812,-1.2230053,-1.3508839,-1.6430797,-1.1701848,-2.0751804,-1.6244478,-1.5533534,-1.6430797,1,5,6,8,5,2,7,3,6,7,2,7,8,8,7,1,3,6,8,6,-0.29579015,0.19875734
-19.111258,1,1.0692349,1,1,0,19.875944,0.22026791,-1.4524797,-1.9449291,-1.2391178,-1.2678521,-1.7021235,-1.278479,-1.9427594,-1.5596682,-1.4982941,-1.7021235,2,5,6,3,8,1,2,4,2,5,1,6,8,7,7,3,3,2,8,4,0.030043872,0.71152699
-18.839985,1,1.0692349,1,1,0,19.123724,0.25607114,-1.4475813,-1.8903411,-1.249532,-1.243828,-1.7345694,-1.3306272,-1.8831159,-1.5304492,-1.479152,-1.7345694,3,5,4,7,7,1,1,2,6,7,7,6,8,6,6,2,1,3,8,3,0.13364962,0.86085493
-18.413694,0.97195048,1.0692349,2,3,0,19.010583,0.37538292,-1.4410962,-1.7407242,-1.2956873,-1.215375,-1.863841,-1.5073967,-1.7000724,-1.4408239,-1.4439862,-1.863841,3,6,8,5,3,1,3,7,7,4,2,5,6,8,5,2,3,2,3,8,0.34133432,0.19651486
-19.842386,0.59049776,1.0692349,1,3,0,20.039106,0.15564525,-1.4646149,-2.0563537,-1.2247798,-1.3359934,-1.6506753,-1.1853684,-2.0559026,-1.6150289,-1.5442766,-1.6506753,3,2,7,4,3,3,3,4,8,5,2,5,7,6,4,1,6,3,8,5,-0.23759898,0.62713373
-18.905637,1,1.0692349,1,1,0,19.666451,0.24638246,-1.4487761,-1.9046388,-1.2465479,-1.2494963,-1.7255077,-1.3164753,-1.8990421,-1.5382526,-1.4839118,-1.7255077,1,3,6,8,6,5,2,1,3,7,6,5,8,6,6,3,4,1,8,4,0.10801896,0.69750202
-18.905637,0.61393001,1.0692349,1,3,0,21.000668,0.24638246,-1.4487761,-1.9046388,-1.2465479,-1.2494963,-1.7255077,-1.3164753,-1.8990421,-1.5382526,-1.4839118,-1.7255077,3,6,7,7,4,2,1,6,8,5,3,8,7,7,6,3,3,2,7,8,0.10801896,0.76415457
-19.551215,0.87722448,1.0692349,1,1,0,19.580686,0.17769695,-1.4600045,-2.0163681,-1.2290006,-1.3086666,-1.6672147,-1.2169963,-2.0164984,-1.5957625,-1.5268443,-1.6672147,4,8,6,5,8,3,3,1,5,5,7,6,6,7,7,5,5,3,8,6,-0.13156252,0.44037314
-18.837026,1,1.0692349,1,1,0,19.415543,0.25652752,-1.4475274,-1.8896761,-1.2496755,-1.2435754,-1.7350015,-1.3312946,-1.8823696,-1.5300835,-1.4789353,-1.7350015,3,4,7,8,4,2,1,1,6,5,5,3,8,8,3,4,4,5,8,1,0.13481662,0.37548994
-19.26986,0.97013731,1.0692349,2,3,0,19.312516,0.62209968,-1.4811473,-1.5622768,-1.439065,-1.3238204,-2.2464109,-1.8884652,-1.4018921,-1.2968383,-1.4879734,-2.2464109,2,6,6,2,8,2,3,3,6,3,4,5,6,5,7,2,7,4,3,5,0.34397971,0.47334556
-18.570673,1,1.0692349,2,3,0,19.037928,0.49821384,-1.4513688,-1.631918,-1.3596396,-1.2468315,-2.0333474,-1.6943961,-1.5374935,-1.3617278,-1.4479885,-2.0333474,3,6,5,5,4,5,6,1,7,6,1,8,7,8,3,2,2,4,7,3,0.40545235,0.54683833
-18.405288,0.99929981,1.0692349,1,3,0,18.525294,0.38612829,-1.4412846,-1.7294828,-1.3006489,-1.2159876,-1.8771416,-1.5235484,-1.684786,-1.4333554,-1.4428011,-1.8771416,6,5,8,5,6,1,5,4,8,6,3,8,6,7,3,2,4,4,7,8,0.35220455,0.42781827
-19.29809,0.62059469,1.0692349,2,3,0,19.984817,0.62564352,-1.4823115,-1.5608311,-1.4415426,-1.3265861,-2.2531911,-1.8941007,-1.3984618,-1.2952199,-1.4896111,-2.2531911,1,7,6,6,7,3,3,2,6,8,1,4,8,6,7,2,5,2,6,8,0.34023816,0.79468137
-18.670086,1,1.0692349,2,3,0,19.290786,0.28596179,-1.4445147,-1.8483644,-1.2594903,-1.2298856,-1.7638589,-1.3744764,-1.8349832,-1.5068643,-1.4663577,-1.7638589,4,5,8,7,5,2,1,4,5,7,4,8,3,5,6,2,6,4,6,5,0.2030436,0.55922145
-19.424006,0.83196457,1.0692349,1,1,0,19.425826,0.18864582,-1.4578951,-1.9972868,-1.2313593,-1.2967538,-1.6758162,-1.2327554,-1.9972403,-1.5863404,-1.5188738,-1.6758162,3,6,7,8,4,3,2,3,4,6,1,4,6,8,6,3,2,3,3,4,-0.085175128,0.24368647
-19.162452,1,1.0692349,1,1,0,19.511008,0.21453289,-1.4533867,-1.9541285,-1.2376083,-1.2725234,-1.6971899,-1.2701633,-1.9525145,-1.5644456,-1.5017639,-1.6971899,2,7,7,7,4,4,3,7,6,4,5,8,8,7,2,2,4,3,7,4,0.010990555,0.05688834
-20.175171,0.85625561,1.0692349,1,1,0,20.186847,0.13440969,-1.4695073,-2.0969003,-1.2214049,-1.3669785,-1.6357322,-1.1550512,-2.0946302,-1.6339458,-1.562876,-1.6357322,4,7,7,8,8,1,5,1,8,5,2,7,6,7,7,2,4,3,4,1,-0.35944686,0.13806137
-19.047117,1,1.0692349,1,1,0,19.989039,0.22783948,-1.4513338,-1.9329796,-1.2411787,-1.2620481,-1.708748,-1.2894734,-1.9299654,-1.5534018,-1.4938868,-1.708748,7,8,8,8,4,1,2,3,7,6,5,7,6,8,7,3,4,4,7,8,0.05408271,0.22913039
-19.663345,0.97099551,1.0692349,2,3,0,19.699134,0.66691674,-1.4972358,-1.5461352,-1.4712075,-1.3609015,-2.3351838,-1.9600891,-1.3604629,-1.277407,-1.5106325,-2.3351838,3,3,5,6,7,5,2,1,5,4,1,4,7,6,8,6,2,2,5,5,0.28730661,0.70310534
-19.658326,1,1.0692349,1,1,0,20.063262,0.66639823,-1.4970325,-1.5462956,-1.4708256,-1.3604468,-2.3341184,-1.9592561,-1.3609176,-1.2776187,-1.5103463,-2.3341184,2,8,7,8,8,2,1,4,6,5,2,2,7,5,6,4,2,1,7,3,0.28808432,0.56968502
-18.968346,0.84391432,1.0692349,2,3,0,20.972111,0.57965373,-1.4685939,-1.5819013,-1.4102606,-1.2930159,-2.1682689,-1.8213343,-1.4449696,-1.3172795,-1.4704513,-2.1682689,4,4,6,3,7,4,6,2,5,4,3,3,5,6,4,1,5,2,5,6,0.37975864,0.70820531
-18.588347,0.95562381,1.0692349,2,3,0,19.30818,0.3043085,-1.4431019,-1.8241435,-1.2661503,-1.2237815,-1.7828454,-1.4015337,-1.80619,-1.4927577,-1.4598731,-1.7828454,1,4,6,8,5,4,3,2,4,8,3,6,6,5,8,3,3,2,7,6,0.23919721,0.28150624
-19.137354,0.85746385,1.0692349,1,3,0,19.439133,0.6045869,-1.4756592,-1.5698544,-1.4269848,-1.3105857,-2.2134908,-1.8606855,-1.4192233,-1.3050375,-1.4802736,-2.2134908,3,5,5,7,5,1,3,1,5,6,2,5,7,7,3,4,5,3,6,8,0.36072537,0.69978054
