# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad765a3487.json
# init = 2 (Default)
# random
#   seed = 1948715562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-09530f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-31d5eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.924527,1,1.285191,2,5,0,21.529417,0.14538341,2.616556,0.38040382,2.2361522,-1.5213054,-1.4654057,-1.4654057,-2.5650752,-1.4982217,-1.153798,-2.0641346,-1.5782972,-1.5422756,-1.3211972,6,3,4,4,6,6,6,2,2,7,7,5,3,5,7,5,3,4,4,7,-1.625786,0.12312667,4.3838365,0.53976721,3.8440693
-18.924527,0.45408182,2.282135,1,1,0,19.465899,0.14538341,2.616556,0.38040382,2.2361522,-1.5213054,-1.4654057,-1.4654057,-2.5650752,-1.4982217,-1.153798,-2.0641346,-1.5782972,-1.5422756,-1.3211972,8,4,3,3,7,7,1,5,4,5,5,5,2,1,3,6,4,6,5,7,-1.625786,0.71661262,2.3779718,1.7040846,0.67388719
-18.100013,0.99430425,0.90006193,2,7,0,19.004013,0.28940538,2.0381743,0.58985863,1.4483157,-1.3251968,-1.5915996,-1.5915996,-2.2105986,-1.6875692,-1.1191786,-2.3619354,-1.4749248,-1.4491668,-1.6903365,6,2,1,4,7,5,3,2,2,5,8,4,2,2,7,8,3,5,3,7,-0.72838137,0.16603962,6.7650034,1.1232586,5.6417448
-19.767179,0.61911504,1.5634839,2,3,0,20.093086,0.19673467,0.95438102,0.18775984,0.76662118,-1.5043493,-1.607061,-1.607061,-2.1677969,-1.6601236,-1.2745714,-2.0801509,-1.6447283,-1.6182509,-1.3843903,8,5,5,3,6,6,4,5,4,7,6,4,6,5,7,5,4,6,3,6,-1.327034,0.26592432,2.6754919,0.71147836,1.9640135
-19.868376,0.94837612,0.97961043,2,3,0,20.56405,0.19946176,4.8460546,0.96660256,3.879452,-1.4171747,-1.472631,-1.472631,-2.569492,-1.5226527,-1.0734684,-2.2391861,-1.4829397,-1.4450273,-1.5034215,8,5,4,3,5,8,4,4,4,7,7,6,4,4,5,6,4,6,7,8,-3.4133132,0.33814194,1.0495142,0.35488476,0.69462941
-19.082404,0.96764439,1.4906153,2,3,0,19.930928,0.50946516,2.190375,1.1159198,1.0744553,-1.1182386,-1.7978743,-1.7978743,-1.8033126,-2.1312229,-1.0938082,-3.0027919,-1.3892427,-1.3905477,-2.3336185,6,4,3,4,7,6,5,2,1,7,6,4,4,3,7,6,4,5,1,6,-0.62129238,0.14186159,2.7367247,0.3882361,2.3484886
-19.072984,1,2.3708764,1,1,0,19.514635,0.48963051,1.3773999,0.67441702,0.70298288,-1.1958133,-1.7844432,-1.7844432,-1.7680651,-2.0389183,-1.1587709,-2.7725726,-1.4634916,-1.4622469,-2.1585547,5,7,4,2,7,8,4,3,3,5,7,3,5,2,6,7,7,7,6,5,-0.41913683,0.30138363,3.7668727,1.1352738,2.6315989
-18.255391,1,4.0754497,1,1,0,18.313932,0.22332513,2.038749,0.45530389,1.5834451,-1.411608,-1.540453,-1.540453,-2.3410665,-1.601514,-1.1432549,-2.2094918,-1.5235827,-1.4924546,-1.5130237,6,4,4,2,5,4,2,7,5,8,8,3,3,1,6,6,4,5,5,7,-0.89896476,0.33737169,1.4249724,0.48074535,0.94422706
-18.255391,5.4752703e-31,6.9458146,1,1,0,18.626507,0.22332513,2.038749,0.45530389,1.5834451,-1.411608,-1.540453,-1.540453,-2.3410665,-1.601514,-1.1432549,-2.2094918,-1.5235827,-1.4924546,-1.5130237,5,7,4,4,5,8,3,3,5,7,5,1,2,5,6,7,5,5,3,8,-0.89896476,0.0023739746,2.9988926,0.0071192948,2.9917733
-18.856329,0.93993973,0.88210835,2,7,0,19.056517,0.28326203,1.151028,0.32604252,0.82498546,-1.3894579,-1.6349828,-1.6349828,-2.0791371,-1.7186284,-1.2114893,-2.2534999,-1.5609906,-1.5387476,-1.6010309,8,3,1,2,7,7,5,3,8,5,8,3,5,4,8,5,4,3,2,6,-0.77960944,0.57066018,3.2984615,1.8823007,1.4161609
-18.371258,1,1.2929571,1,3,0,18.819462,0.23813897,1.5715795,0.37425432,1.1973252,-1.4099961,-1.5733203,-1.5733203,-2.2443806,-1.63999,-1.1737089,-2.2083613,-1.5426269,-1.5145138,-1.5269987,5,3,3,5,4,7,2,5,3,5,4,3,4,3,8,7,2,7,5,8,-0.70923067,0.23992741,4.5710242,1.096714,3.4743102
-18.516838,0.9088858,2.1956922,1,1,0,18.540706,0.22315383,2.9603912,0.66062265,2.2997686,-1.3934272,-1.5154202,-1.5154202,-2.427114,-1.5770128,-1.1013762,-2.252504,-1.4897317,-1.4559913,-1.5423937,6,2,2,3,8,7,2,4,6,4,5,4,5,3,6,8,5,5,7,7,-1.5793614,0.76314734,3.0906276,2.3586042,0.73202337
-18.516838,7.7661137e-12,2.9373926,1,3,1,21.060803,0.22315383,2.9603912,0.66062265,2.2997686,-1.3934272,-1.5154202,-1.5154202,-2.427114,-1.5770128,-1.1013762,-2.252504,-1.4897317,-1.4559913,-1.5423937,7,4,5,3,6,7,6,6,3,4,7,3,5,2,6,6,4,5,1,7,-1.5793614,0.21701423,5.9811136,1.2979868,4.6831268
-18.760513,0.99829434,0.39928516,3,15,0,19.086375,0.15827069,1.7514337,0.27720061,1.4742331,-1.5129495,-1.509715,-1.509715,-2.4281685,-1.5492423,-1.1931283,-2.0604267,-1.5974888,-1.5645411,-1.3343903,6,4,6,1,6,8,4,2,2,7,7,7,5,3,7,7,4,2,1,6,-1.0454371,0.70525637,2.977851,2.1001484,0.87770259
-18.208695,0.9937001,0.67294449,3,7,0,18.995229,0.2366271,1.9793422,0.468366,1.5109762,-1.3952255,-1.5525992,-1.5525992,-2.3073051,-1.6195628,-1.1416514,-2.2352737,-1.5160362,-1.48604,-1.5455972,6,7,5,1,6,5,5,7,3,3,4,4,7,5,7,7,6,3,1,6,-0.82829046,0.55111831,2.6956004,1.4855947,1.2100057
-19.829213,0.85534745,1.1127428,3,7,0,21.033152,0.090694392,2.8115292,0.25498993,2.5565393,-1.6165401,-1.4235971,-1.4235971,-2.7024161,-1.4448125,-1.1810265,-1.9557506,-1.6413484,-1.6058036,-1.1776302,6,3,6,6,8,8,4,4,6,8,3,6,3,5,5,8,2,5,3,8,-2.1950855,0.6148183,1.0668929,0.65594525,0.4109476
-19.455965,0.99190693,1.3002138,2,3,0,20.10601,0.11990163,1.4387862,0.17251281,1.2662734,-1.5773221,-1.5094922,-1.5094922,-2.4397918,-1.5434987,-1.2399432,-1.9789579,-1.6545979,-1.6225673,-1.2317203,5,7,4,2,5,8,2,4,3,5,5,5,3,3,5,7,3,3,4,7,-1.2635763,0.35577878,3.9862152,1.4182108,2.5680044
-19.455965,0.24661478,2.1149835,1,1,0,20.298821,0.11990163,1.4387862,0.17251281,1.2662734,-1.5773221,-1.5094922,-1.5094922,-2.4397918,-1.5434987,-1.2399432,-1.9789579,-1.6545979,-1.6225673,-1.2317203,7,5,3,6,4,8,4,3,1,8,6,4,4,4,6,6,5,6,3,6,-1.2635763,0.018496257,1.6378849,0.03029474,1.6075902
-18.680985,0.9991204,0.56178902,4,15,0,19.851601,0.15942593,2.0210294,0.3222045,1.6988249,-1.5057397,-1.4965772,-1.4965772,-2.4671328,-1.5352413,-1.1744244,-2.073862,-1.5830989,-1.5491051,-1.3452833,8,2,3,2,7,7,1,4,4,7,6,7,5,2,7,7,6,6,4,8,-1.1477037,0.88013732,1.6529989,1.454866,0.19813288
-18.373647,0.96820514,0.9287879,1,3,0,19.301893,0.22487648,2.6581174,0.59774808,2.0603693,-1.3955315,-1.5231483,-1.5231483,-2.4004343,-1.5853908,-1.1116045,-2.2444629,-1.4970137,-1.464097,-1.5390623,6,4,5,4,2,5,3,5,1,5,7,7,5,4,5,7,3,6,4,7,-1.3204343,0.20057768,1.0877574,0.21817985,0.86957752
-18.4515,0.94231891,1.4162708,1,3,0,18.775967,0.31485613,3.0709222,0.96689868,2.1040235,-1.2638598,-1.5934331,-1.5934331,-2.2405215,-1.7152337,-1.0635771,-2.4972703,-1.415249,-1.3897542,-1.8098124,8,6,5,1,7,8,1,6,5,5,7,4,7,2,7,7,2,3,3,8,-1.4575673,0.72666818,2.7630599,2.0078277,0.75523218
-19.780385,0.36808155,2.0191985,1,1,0,20.372501,0.2341035,4.930622,1.1542759,3.7763461,-1.359308,-1.5023354,-1.5023354,-2.4928979,-1.5711896,-1.0547265,-2.3331816,-1.4463842,-1.4106039,-1.607635,8,6,4,2,7,7,4,8,4,3,6,4,5,4,5,7,5,5,4,6,-3.3765527,0.6973955,2.8423227,1.982223,0.86009964
-19.780385,5.1090903e-30,2.9604866,1,2,1,20.926622,0.2341035,4.930622,1.1542759,3.7763461,-1.359308,-1.5023354,-1.5023354,-2.4928979,-1.5711896,-1.0547265,-2.3331816,-1.4463842,-1.4106039,-1.607635,4,5,4,4,6,5,7,2,3,7,5,4,4,4,6,8,5,2,4,7,-3.3765527,0.096815551,2.6125738,0.25293778,2.3596361
-19.780385,0,6.912928,0,1,1,22.47919,0.2341035,4.930622,1.1542759,3.7763461,-1.359308,-1.5023354,-1.5023354,-2.4928979,-1.5711896,-1.0547265,-2.3331816,-1.4463842,-1.4106039,-1.607635,5,8,3,4,7,5,5,3,2,7,6,7,4,2,8,5,3,5,2,5,-3.3765527,0.059723885,4.1192524,0.24601776,3.8732347
-20.461807,0.82786835,0.68161013,2,5,0,22.620121,0.36813333,0.73396469,0.27019687,0.46376782,-1.3856403,-1.7396351,-1.7396351,-1.8315464,-1.8514214,-1.2866493,-2.3276264,-1.6165029,-1.6043174,-1.7182489,6,5,3,2,6,8,4,4,2,7,3,6,4,5,7,7,4,6,2,7,-1.5929025,0.53403732,3.8668509,2.0650427,1.8018082
-20.237184,0.99995083,0.44874058,3,7,0,21.010582,0.38209599,5.3173876,2.0317525,3.2856351,-1.1509869,-1.6500261,-1.6500261,-2.1721871,-1.8557073,-1.0029785,-2.7966033,-1.3345246,-1.3158182,-2.0749602,5,4,3,2,8,6,2,6,5,6,7,5,2,3,5,6,6,4,6,6,-3.460842,0.36742747,2.5313621,0.93009196,1.6012701
-19.671668,1,0.58708955,3,7,0,20.848351,0.13997555,1.155867,0.16179312,0.99407392,-1.5591634,-1.5495468,-1.5495468,-2.3284124,-1.5894745,-1.2638965,-2.0016641,-1.6605041,-1.6303862,-1.2696192,6,5,4,2,7,6,5,4,5,5,6,7,3,4,7,4,5,2,1,6,-1.2972226,0.3846034,3.815032,1.4672743,2.3477577
-21.058559,0.96981633,0.89867909,3,7,0,21.247581,0.59524421,3.6520038,2.1738341,1.4781697,-1.0314829,-1.9106452,-1.9106452,-1.6935359,-2.4922447,-1.0753641,-3.5180638,-1.3390463,-1.3534545,-2.728416,8,4,7,2,5,8,6,2,6,6,8,5,4,2,8,8,3,4,2,6,-1.8776811,0.36494941,1.4322195,0.52268767,0.90953186
-20.49601,1,1.3755268,2,3,0,21.371355,0.075156502,1.3033834,0.097957735,1.2054256,-1.6469556,-1.4996071,-1.4996071,-2.4887825,-1.5303703,-1.2784042,-1.9039356,-1.7102127,-1.6793246,-1.1254688,8,4,2,5,5,5,6,5,4,7,8,7,4,5,6,7,2,3,3,6,-1.7319913,0.1654652,1.4146297,0.23407199,1.1805577
-20.49601,0.00056648489,2.4362501,1,1,0,21.044038,0.075156502,1.3033834,0.097957735,1.2054256,-1.6469556,-1.4996071,-1.4996071,-2.4887825,-1.5303703,-1.2784042,-1.9039356,-1.7102127,-1.6793246,-1.1254688,7,5,3,3,7,7,3,7,5,5,6,4,4,1,5,6,4,3,6,8,-1.7319913,0.61949061,2.6188778,1.6223702,0.99650759
-20.34518,0.99989841,0.19281449,4,15,0,20.702361,0.085225454,1.2537004,0.10684719,1.1468532,-1.6326885,-1.5101189,-1.5101189,-2.4558582,-1.5422257,-1.2785587,-1.9187229,-1.7032269,-1.6723536,-1.1479435,8,3,2,2,6,8,2,4,4,8,8,8,3,2,4,5,6,2,6,7,-1.6479312,0.69722887,4.7618808,3.3201207,1.44176
-20.598296,0.98628908,0.35376846,3,15,0,21.654178,0.12502147,0.91821953,0.11479715,0.80342238,-1.5927258,-1.5773381,-1.5773381,-2.2721585,-1.6180443,-1.3108129,-1.9711151,-1.7035381,-1.6748813,-1.2286418,6,1,6,3,8,6,2,6,2,5,5,6,2,6,8,7,1,3,4,8,-1.7735573,0.47873366,2.2254309,1.0653887,1.1600422
-18.521977,0.99745443,0.6337129,2,7,0,20.661622,0.35189355,3.0637839,1.0781258,1.9856581,-1.2192477,-1.6288714,-1.6288714,-2.1632543,-1.7837495,-1.0548837,-2.6029115,-1.3938601,-1.3728494,-1.9193823,8,3,6,2,6,6,4,2,6,6,4,5,7,1,5,8,5,6,1,6,-1.3956201,0.24751175,4.1758967,1.0335835,3.1423132
-18.442611,0.93339339,1.1875579,1,3,0,19.134141,0.19074648,2.2637375,0.43179996,1.8319375,-1.4535873,-1.5085767,-1.5085767,-2.4333632,-1.5565115,-1.145295,-2.1494985,-1.5424211,-1.5087019,-1.4344532,6,4,5,2,5,7,1,8,3,6,8,3,3,2,5,8,6,2,2,4,-1.1501898,0.73212668,1.7766084,1.3007024,0.475906
-18.442611,0.0026473544,1.8251439,2,3,0,20.368937,0.19074648,2.2637375,0.43179996,1.8319375,-1.4535873,-1.5085767,-1.5085767,-2.4333632,-1.5565115,-1.145295,-2.1494985,-1.5424211,-1.5087019,-1.4344532,5,5,5,5,7,5,3,6,3,4,2,6,4,1,5,4,2,3,2,5,-1.1501898,0.37610752,3.2281582,1.2141346,2.0140236
-18.697982,0.99868198,0.15168739,4,31,0,18.976873,0.23472798,3.3612268,0.78897398,2.5722528,-1.3707956,-1.5183619,-1.5183619,-2.4273914,-1.5863542,-1.0841997,-2.2955815,-1.469595,-1.4358922,-1.5846613,8,5,6,5,8,8,2,6,3,6,4,3,2,3,7,6,5,7,1,6,-1.9022416,0.84828317,2.2282244,1.8901653,0.33805915
-18.168423,0.99927256,0.29011513,3,15,0,18.962877,0.30376222,2.4651516,0.74881991,1.7163317,-1.2928206,-1.5929531,-1.5929531,-2.2223502,-1.7019121,-1.0909344,-2.4302177,-1.4441719,-1.4186673,-1.7528118,7,6,6,2,8,7,2,5,6,6,6,5,5,3,4,7,1,4,3,5,-0.97731003,0.23933912,3.9069767,0.93509236,2.9718843
-18.743349,0.9710068,0.55383527,2,7,0,18.877893,0.22873204,3.4019547,0.77813605,2.6238187,-1.3794962,-1.5127319,-1.5127319,-2.4426963,-1.5774962,-1.0858387,-2.2816414,-1.4742215,-1.4400094,-1.5682536,8,6,4,2,4,7,2,6,2,5,8,5,6,1,2,8,3,6,2,5,-1.9576588,0.51452868,2.1899069,1.1267699,1.063137
-19.002219,0.97138574,0.9635311,3,7,0,19.401719,0.18431573,3.4461562,0.6351808,2.8109755,-1.4501636,-1.4760451,-1.4760451,-2.542661,-1.5200981,-1.10692,-2.173435,-1.5177765,-1.4810084,-1.4422523,8,4,3,3,7,8,6,2,3,6,6,5,2,1,5,8,4,5,5,7,-2.1582407,0.23026619,1.4829862,0.34148158,1.1415046
-18.112363,1,1.6680162,2,3,0,18.721279,0.27726376,2.1298435,0.59052842,1.5393151,-1.3369036,-1.5789729,-1.5789729,-2.2443498,-1.6681263,-1.1172911,-2.339855,-1.4778857,-1.4506957,-1.6623708,8,3,6,2,7,7,1,6,4,8,7,4,4,4,8,7,2,6,4,5,-0.80549048,0.46578759,1.1632443,0.54182478,0.62141956
-18.112363,0.001534104,3.1268979,1,1,0,18.571079,0.27726376,2.1298435,0.59052842,1.5393151,-1.3369036,-1.5789729,-1.5789729,-2.2443498,-1.6681263,-1.1172911,-2.339855,-1.4778857,-1.4506957,-1.6623708,7,3,3,1,4,7,3,4,1,5,8,3,4,7,5,8,5,6,6,8,-0.80549048,0.36519006,2.848675,1.0403078,1.8083672
-18.097932,0.99999863,0.28874351,4,15,0,18.116825,0.30093699,2.1100135,0.6349811,1.4750324,-1.3083784,-1.598964,-1.598964,-2.1956385,-1.703024,-1.1111644,-2.3960495,-1.4634972,-1.4386494,-1.7260984,7,8,1,4,7,4,3,5,5,7,5,3,7,1,7,7,6,3,4,4,-0.74532959,0.19244939,0.53305505,0.10258612,0.43046893
-18.564616,0.98193328,0.54450857,3,7,0,18.615625,0.19634949,1.5839803,0.31101372,1.2729665,-1.4640972,-1.5444432,-1.5444432,-2.3252379,-1.5955395,-1.189335,-2.1253486,-1.5741206,-1.5434274,-1.4229217,7,5,7,2,7,7,3,4,2,5,6,4,3,2,6,4,4,3,3,6,-0.84919301,0.5804529,2.7239672,1.5811347,1.1428326
-19.482139,0.86938443,0.96407867,2,3,0,20.328875,0.10796164,2.7476739,0.29664338,2.4510305,-1.5853538,-1.4365071,-1.4365071,-2.6585112,-1.4606595,-1.1718192,-1.9893978,-1.6201153,-1.584078,-1.2229585,7,4,6,2,8,8,4,5,5,3,6,6,4,2,5,5,3,2,3,5,-1.9867611,0.82723754,1.8686078,1.5457826,0.32282528
-21.347386,0.57400393,1.2162416,2,5,0,22.795399,0.25258328,7.1366055,1.8025872,5.3340183,-1.3206151,-1.5096307,-1.5096307,-2.4968333,-1.5920857,-1.0249135,-2.4177338,-1.4116589,-1.3759245,-1.6836089,8,2,5,2,8,8,4,6,5,4,7,6,2,4,7,6,3,5,1,5,-5.302842,0.82823996,5.9409407,4.9205245,1.0204162
-20.706932,1,0.64794894,1,1,0,21.39808,0.26862047,6.281568,1.6873577,4.5942103,-1.2982263,-1.5280628,-1.5280628,-2.4454024,-1.6217635,-1.0245823,-2.4544634,-1.4023988,-1.3686679,-1.7270782,8,3,4,2,5,8,2,3,6,5,5,2,4,5,7,8,5,4,6,7,-4.5185645,0.72588001,1.9458703,1.4124684,0.53340194
-18.515142,0.94912105,1.1912852,2,3,0,20.565502,0.4345064,2.1866704,0.9501223,1.2365481,-1.1692721,-1.719719,-1.719719,-1.944282,-1.9484911,-1.0863328,-2.7675352,-1.4005666,-1.3916217,-2.1104438,4,6,6,3,6,7,4,7,3,8,7,4,5,3,5,6,6,6,6,8,-0.63593784,0.39877762,2.1961195,0.87576332,1.3203562
-18.515142,0.082909116,1.8748537,1,1,0,19.639559,0.4345064,2.1866704,0.9501223,1.2365481,-1.1692721,-1.719719,-1.719719,-1.944282,-1.9484911,-1.0863328,-2.7675352,-1.4005666,-1.3916217,-2.1104438,6,4,4,2,7,7,2,4,5,6,7,6,1,3,7,5,6,5,5,5,-0.63593784,0.27821558,3.3445743,0.93051265,2.4140616
-19.246117,0.99625739,0.25175091,4,15,0,19.309922,0.11327298,1.9981235,0.22633339,1.7717901,-1.5795101,-1.4684634,-1.4684634,-2.5578644,-1.497228,-1.2012411,-1.9833623,-1.6335503,-1.5992946,-1.2267603,6,2,5,3,4,5,1,8,5,2,2,6,4,5,7,3,7,2,2,8,-1.4244149,0.74004604,1.24498,0.92134253,0.32363749
-18.557047,0.96695839,0.4549377,3,7,0,20.69922,0.39631308,2.8157811,1.1159309,1.6998502,-1.1783927,-1.6754139,-1.6754139,-2.0593624,-1.8738712,-1.0574334,-2.717947,-1.382301,-1.3674693,-2.0408555,6,1,7,1,3,8,4,8,3,6,7,4,5,5,7,8,2,6,3,3,-1.1335765,0.7582004,1.0792003,0.81825006,0.2609502
-18.874221,0.93623466,0.75025787,2,7,0,19.95781,0.14107309,2.2111144,0.31192873,1.8991857,-1.5320938,-1.4763974,-1.4763974,-2.5297406,-1.5096215,-1.1738996,-2.0435208,-1.5950255,-1.5600747,-1.3021807,7,4,4,2,4,7,3,2,3,4,7,4,6,3,2,6,2,2,4,7,-1.3582172,0.43526015,3.6964492,1.608917,2.0875322
-19.889185,0.75889002,1.1272062,2,3,0,21.146291,0.5028879,0.97646772,0.4910538,0.48541392,-1.2509605,-1.8092219,-1.8092219,-1.6886956,-2.039773,-1.2224722,-2.6784251,-1.5301795,-1.5304862,-2.0949965,6,4,3,2,3,7,1,3,3,8,6,5,6,3,4,5,1,5,2,5,-0.8246115,0.69138062,0.93785471,0.64841457,0.28944014
-18.447056,0.99125813,1.034987,3,7,0,20.151899,0.31738655,1.3750298,0.43641595,0.93861383,-1.3329174,-1.642035,-1.642035,-2.0657862,-1.7471247,-1.171361,-2.354655,-1.5139508,-1.4934964,-1.7099822,8,4,5,4,8,7,2,6,4,6,5,6,5,2,8,7,3,3,4,8,-0.56272657,0.71811842,3.0312814,2.176819,0.85446239
-18.447056,0.012430872,1.7888166,1,1,0,20.335818,0.31738655,1.3750298,0.43641595,0.93861383,-1.3329174,-1.642035,-1.642035,-2.0657862,-1.7471247,-1.171361,-2.354655,-1.5139508,-1.4934964,-1.7099822,8,4,3,7,7,3,6,8,3,6,6,5,5,3,6,4,3,4,6,6,-0.56272657,0.21488155,2.2481471,0.48308534,1.7650618
-19.329186,0.9960725,0.21937571,4,23,0,20.029326,0.10964072,2.364727,0.25927038,2.1054566,-1.5834759,-1.4502247,-1.4502247,-2.6144151,-1.4763624,-1.1851835,-1.9850802,-1.6265494,-1.5913162,-1.2228458,6,4,5,2,6,6,6,4,7,7,6,6,1,3,4,5,3,5,3,6,-1.6774939,0.4834119,1.2629371,0.61051881,0.65241827
-19.425758,0.98295903,0.38546735,4,15,0,20.388928,0.18551465,1.0855867,0.20139225,0.88419449,-1.505699,-1.5828466,-1.5828466,-2.2283221,-1.6325963,-1.2551037,-2.0718253,-1.6326509,-1.6045745,-1.3689138,8,5,5,3,8,7,1,6,2,6,6,6,3,2,6,7,5,7,3,5,-1.1526797,0.71706961,2.5891385,1.8565925,0.73254596
-18.433161,0.99238534,0.64822634,2,7,0,20.283476,0.41423113,1.6815048,0.69653164,0.98497319,-1.2178364,-1.708845,-1.708845,-1.9357878,-1.8981384,-1.1243396,-2.6353873,-1.4438576,-1.4330478,-2.0005465,6,7,6,3,4,6,5,6,5,7,4,3,6,1,5,6,5,3,4,4,-0.43005757,0.11701844,3.8599426,0.45168446,3.4082581
-18.416495,0.85936246,1.1081667,2,3,0,19.198965,0.20817966,1.7069154,0.35534506,1.3515703,-1.4432976,-1.5449906,-1.5449906,-2.3238206,-1.5999828,-1.1735213,-2.156836,-1.5556281,-1.5249593,-1.4586684,5,7,7,2,4,7,2,6,5,7,5,4,3,1,7,7,5,3,2,6,-0.82171304,0.14496616,2.0164971,0.29232384,1.7241733
-19.520818,0.95226714,1.32763,2,3,0,19.886033,0.5551761,2.1088651,1.1707915,0.9380736,-1.1030456,-1.8483844,-1.8483844,-1.71398,-2.2554535,-1.1114529,-3.1419118,-1.3955088,-1.402993,-2.4629601,6,6,3,4,7,8,4,7,1,4,7,4,3,2,7,6,4,6,4,5,-0.58434713,0.62420436,1.9216052,1.1994744,0.72213087
-19.520818,7.3059292e-17,2.0171126,1,1,0,25.454078,0.5551761,2.1088651,1.1707915,0.9380736,-1.1030456,-1.8483844,-1.8483844,-1.71398,-2.2554535,-1.1114529,-3.1419118,-1.3955088,-1.402993,-2.4629601,6,5,3,3,5,8,2,4,2,4,8,2,4,2,6,7,3,4,2,3,-0.58434713,0.53137382,0.59560717,0.31649006,0.27911711
-18.654846,0.99778039,0.26382183,3,7,0,20.045516,0.45868855,2.1109664,0.96827614,1.1426903,-1.1548536,-1.7447908,-1.7447908,-1.8929462,-2.001211,-1.0917687,-2.8297434,-1.4000423,-1.3944212,-2.1741259,3,5,2,8,7,6,3,4,2,7,8,5,2,1,7,6,4,4,5,6,-0.58015378,0.23890009,1.028852,0.24579284,0.78305916
-18.311658,0.97245352,0.45273139,4,15,0,20.545134,0.33549366,1.5155085,0.50844349,1.007065,-1.3030272,-1.6483776,-1.6483776,-2.0564757,-1.7677179,-1.1512171,-2.4148285,-1.4898748,-1.470616,-1.7714903,5,3,3,2,5,7,1,7,3,4,7,4,5,5,7,7,6,6,5,6,-0.50454324,0.88233148,0.97784909,0.86278703,0.11506205
-18.185315,0.99909511,0.72269925,3,7,0,18.575231,0.28335006,2.5064948,0.71021547,1.7962794,-1.3176004,-1.5745221,-1.5745221,-2.2671228,-1.6696541,-1.0953676,-2.3804686,-1.4561176,-1.4284455,-1.6970673,8,3,4,3,8,8,3,3,4,7,2,5,4,4,6,8,1,6,3,7,-1.0490725,0.7982872,5.3559143,4.2755579,1.0803565
-18.178827,1,1.2247682,2,3,0,18.225749,0.32650344,1.7093803,0.55811857,1.1512618,-1.2990081,-1.6330132,-1.6330132,-2.1002929,-1.7496973,-1.1342991,-2.4185088,-1.4764555,-1.4555414,-1.766483,6,6,6,7,5,6,1,5,2,7,7,6,3,3,4,7,1,5,6,7,-0.5340582,0.10524332,0.81625594,0.085905489,0.73035045
-18.252519,0.97903708,2.064022,1,1,0,18.307112,0.38089742,1.8503395,0.70478953,1.14555,-1.2354836,-1.6748184,-1.6748184,-2.0154965,-1.8377001,-1.1128847,-2.572609,-1.4407332,-1.4255194,-1.926906,5,2,6,6,7,7,5,8,6,4,6,6,7,2,4,6,3,6,5,5,-0.50620935,0.76996078,2.714998,2.090442,0.62455603
-18.252519,2.8543408e-09,3.27727,1,1,0,18.662131,0.38089742,1.8503395,0.70478953,1.14555,-1.2354836,-1.6748184,-1.6748184,-2.0154965,-1.8377001,-1.1128847,-2.572609,-1.4407332,-1.4255194,-1.926906,8,2,4,5,8,7,4,7,6,6,7,6,3,2,5,7,6,3,4,6,-0.50620935,0.16310852,0.42716777,0.069674703,0.35749306
-18.596025,0.97112377,0.46644625,1,3,0,19.090995,0.42013575,1.4630154,0.61466506,0.84835033,-1.2322129,-1.7203048,-1.7203048,-1.8985946,-1.9063364,-1.1463901,-2.6108043,-1.4648356,-1.4551787,-1.9872563,8,6,2,2,7,7,6,2,3,8,7,6,6,4,7,6,5,5,2,7,-0.42216715,0.38841334,2.7796906,1.0796689,1.7000217
