# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7834ed86.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-6c1d39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-2b52e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.424208,0.95847322,1.3253695,2,3,0,19.910819,0.381658,-1.5638418,-1.5638418,-1.2985694,-1.4411902,-1.871574,-1.5380425,-1.8496543,-1.6584669,-1.5380425,-2.2130968,5,5,5,6,1,2,7,8,6,7,7,4,5,7,6,5,7,2,4,8,0.34781554,0.55195804
-19.424208,0.64004486,1.3253695,1,1,0,19.901253,0.381658,-1.5638418,-1.5638418,-1.2985694,-1.4411902,-1.871574,-1.5380425,-1.8496543,-1.6584669,-1.5380425,-2.2130968,1,4,7,6,4,5,5,8,4,5,5,7,7,6,5,5,7,8,7,6,0.34781554,0.072876059
-19.358292,1,1.3253695,1,1,0,19.393737,0.3354349,-1.5468676,-1.5468676,-1.2783698,-1.4415371,-1.8168435,-1.5317322,-1.7906416,-1.7250898,-1.5317322,-2.1467107,5,6,5,7,6,6,2,6,6,6,5,5,7,6,4,6,7,7,7,7,0.29080965,0.66841381
-19.588062,0.93832124,1.3253695,2,3,0,19.588563,0.43011955,-1.5870323,-1.5870323,-1.322257,-1.4434481,-1.9345847,-1.5467722,-1.9195093,-1.6004738,-1.5467722,-2.2881381,5,7,6,5,5,2,5,8,6,6,6,8,8,5,6,6,4,6,5,7,0.38573871,0.24243082
-19.370527,1,1.3253695,1,1,0,19.487689,0.35124994,-1.5521207,-1.5521207,-1.28501,-1.4411493,-1.8349918,-1.5336693,-1.8100313,-1.7009557,-1.5336693,-2.1688793,7,3,8,6,2,5,8,7,3,8,5,6,3,6,5,7,4,6,5,5,0.31279448,0.71032287
-19.370527,0.77893124,1.3253695,1,1,0,19.632151,0.35124994,-1.5521207,-1.5521207,-1.28501,-1.4411493,-1.8349918,-1.5336693,-1.8100313,-1.7009557,-1.5336693,-2.1688793,7,5,4,5,3,3,7,8,4,7,7,6,8,4,7,5,6,7,7,8,0.31279448,0.49089685
-19.551157,0.89414053,1.3253695,2,3,0,19.7106,0.23771006,-1.52683,-1.52683,-1.2439803,-1.4499282,-1.7175743,-1.5249114,-1.6880533,-1.9104792,-1.5249114,-2.0213948,6,6,6,7,3,5,7,5,5,6,7,4,8,4,7,6,5,8,3,7,0.083627583,0.48359187
-19.419772,0.99336334,1.3253695,2,3,0,19.580974,0.27454271,-1.531907,-1.531907,-1.2555536,-1.445575,-1.7524305,-1.5264377,-1.7233604,-1.8326018,-1.5264377,-2.0663582,5,3,6,4,5,4,1,6,8,8,7,6,2,6,5,4,5,6,8,8,0.17815796,0.36323699
-19.634125,0.9550858,1.3253695,2,3,0,19.642177,0.22168274,-1.5255386,-1.5255386,-1.239497,-1.4522612,-1.7033518,-1.5246444,-1.6738969,-1.9478537,-1.5246444,-2.0026402,8,8,7,6,4,5,4,5,1,7,4,5,7,5,4,6,7,8,5,6,0.034630391,0.72827526
-19.611845,1,1.3253695,1,1,0,19.714422,0.22568029,-1.525809,-1.525809,-1.2405831,-1.4516546,-1.706846,-1.5246884,-1.6773607,-1.9383203,-1.5246884,-2.007273,5,8,7,5,3,2,6,7,2,5,5,3,7,7,6,5,5,6,6,6,0.047353106,0.40326546
-19.397689,0.98815417,1.3253695,2,3,0,19.595608,0.28424668,-1.5337385,-1.5337385,-1.2588887,-1.4446651,-1.7621234,-1.5270507,-1.7333231,-1.8137959,-1.5270507,-2.0786495,7,6,6,7,3,3,8,7,4,7,5,3,7,6,5,6,7,8,2,8,0.19942694,0.77672241
-20.00346,0.84992731,1.3253695,1,3,0,20.007848,0.17286522,-1.524988,-1.524988,-1.2280147,-1.4609735,-1.6635012,-1.5253248,-1.6351105,-2.0767656,-1.5253248,-1.9484077,6,5,6,7,5,3,7,7,4,7,5,8,8,7,1,7,6,8,4,7,-0.15327123,0.47000369
-19.77583,1,1.3253695,1,1,0,20.037566,0.19984714,-1.5246656,-1.5246656,-1.2339486,-1.4558613,-1.6848852,-1.5246699,-1.6557534,-2.0025474,-1.5246699,-1.9778533,5,5,3,8,3,8,6,8,3,8,6,6,6,7,6,3,8,7,6,8,-0.041395536,0.6000863
-19.846046,0.98220322,1.3253695,1,1,0,19.967907,0.19069604,-1.524602,-1.524602,-1.23182,-1.4575134,-1.6774557,-1.5248146,-1.6485346,-2.0268571,-1.5248146,-1.967722,4,4,6,8,3,4,8,6,5,8,5,8,7,4,6,6,7,8,4,6,-0.07689576,0.28119056
-19.520831,1,1.3253695,1,1,0,19.769414,0.24452846,-1.5275474,-1.5275474,-1.2459907,-1.4490159,-1.7237976,-1.5250982,-1.6942949,-1.8952464,-1.5250982,-2.0295204,5,6,7,1,6,5,7,8,5,7,7,6,7,7,6,3,7,8,6,8,0.10292272,0.33009546
-20.789746,0.55747087,1.3253695,2,3,0,21.743572,0.1131954,-1.5311427,-1.5311427,-1.218735,-1.4748335,-1.621761,-1.5292427,-1.5961729,-2.2722072,-1.5292427,-1.8877248,5,8,6,8,2,5,8,5,2,7,5,3,7,3,5,5,5,8,7,7,-0.50701089,0.64904018
-19.360651,0.87716257,1.3253695,1,3,0,20.445353,0.3122982,-1.5402061,-1.5402061,-1.2691777,-1.4425998,-1.7913566,-1.5293152,-1.7637241,-1.7630932,-1.5293152,-2.1152631,3,3,6,6,2,1,7,8,4,8,6,4,6,6,5,5,6,8,2,8,0.25356273,0.28300676
-19.373603,0.74185464,1.3253695,2,3,0,20.011366,0.35386567,-1.5530448,-1.5530448,-1.2861358,-1.441112,-1.838051,-1.534012,-1.8133174,-1.6971021,-1.534012,-2.1725997,8,4,6,8,4,4,8,7,3,8,4,6,5,6,3,4,5,8,4,7,0.31617371,0.71168432
-21.011776,0.58226583,1.3253695,1,3,0,21.448888,0.10138107,-1.5332433,-1.5332433,-1.2175621,-1.4779881,-1.6143927,-1.5304255,-1.5895252,-2.3170348,-1.5304255,-1.8764056,6,8,5,8,6,8,5,6,4,7,6,3,6,7,8,6,6,7,2,5,-0.60400563,0.72144059
-20.664063,1,1.3253695,1,1,0,21.157368,0.12062161,-1.5299711,-1.5299711,-1.2195882,-1.4729194,-1.6265433,-1.5285684,-1.6005282,-2.2451759,-1.5285684,-1.894955,6,7,4,6,4,4,5,8,6,4,4,4,8,2,3,4,5,8,4,4,-0.45187737,0.55525442
-19.364518,0.99086196,1.3253695,2,3,0,20.561815,0.30720512,-1.5389016,-1.5389016,-1.2672391,-1.4429119,-1.785914,-1.5288497,-1.758025,-1.7719101,-1.5288497,-2.108494,8,4,6,6,4,6,8,7,7,6,2,6,6,6,3,4,7,8,6,8,0.24449854,0.40847388
-19.518114,0.85826682,1.3253695,2,3,0,19.807849,0.24517225,-1.5276203,-1.5276203,-1.2461837,-1.4489322,-1.7243906,-1.5251181,-1.6948911,-1.893828,-1.5251181,-2.0302922,7,7,6,4,5,6,7,4,2,8,7,3,8,3,5,3,4,7,5,7,0.1046995,0.85913124
-19.675042,0.9524547,1.3253695,2,3,0,19.875162,0.21480305,-1.5251535,-1.5251535,-1.2376784,-1.4533432,-1.6974207,-1.5246039,-1.6680395,-1.9646003,-1.5246039,-1.9947365,8,6,6,7,7,5,6,7,3,7,4,4,6,7,3,6,5,7,5,5,0.011905064,0.49427189
-19.356416,0.97152518,1.3253695,2,3,0,19.806749,0.32369965,-1.5433377,-1.5433377,-1.273629,-1.442003,-1.8037593,-1.5304443,-1.7767765,-1.7439534,-1.5304443,-2.1306161,6,4,7,4,3,5,8,8,6,7,2,1,6,5,1,6,6,8,7,5,0.27270227,0.61721904
-19.39829,0.98739466,1.3253695,1,3,0,19.398552,0.28395081,-1.5336796,-1.5336796,-1.2587853,-1.4446914,-1.7618247,-1.5270307,-1.7330151,-1.8143593,-1.5270307,-2.0782719,8,4,5,6,2,1,8,5,2,7,8,7,4,2,4,3,6,5,4,4,0.19879879,0.91157213
-19.411876,0.90358655,1.3253695,2,3,0,19.643419,0.37627229,-1.561609,-1.561609,-1.2960931,-1.4411068,-1.8649312,-1.5372058,-1.842407,-1.665632,-1.5372058,-2.205109,4,5,8,8,2,7,5,5,4,5,5,4,3,6,5,5,3,7,2,7,0.34227587,0.485547
-20.248726,0.65769992,1.3253695,1,1,0,20.274895,0.53377826,-1.6562328,-1.6562328,-1.380977,-1.4578163,-2.0899278,-1.5726947,-2.0998844,-1.5107774,-1.5726947,-2.4697508,3,7,7,8,2,5,8,8,4,6,7,1,7,8,3,3,8,8,7,8,0.40089078,0.42194608
-20.052684,1,1.3253695,1,1,0,20.499465,0.50902393,-1.6371816,-1.6371816,-1.3659967,-1.4531565,-2.0501723,-1.5656059,-2.0526442,-1.5283535,-1.5656059,-2.4235456,6,4,8,6,6,7,6,5,3,5,1,8,5,7,4,5,7,6,6,7,0.40513933,0.42574201
-19.80051,0.76906268,1.3253695,2,3,0,20.824673,0.19652893,-1.5246219,-1.5246219,-1.2331632,-1.4564506,-1.6821702,-1.5247132,-1.6531098,-2.0112638,-1.5247132,-1.9741623,7,8,6,7,1,3,6,5,5,8,5,3,6,7,3,6,7,8,7,6,-0.054000279,0.8323367
-19.425472,1,1.3253695,1,1,0,19.676904,0.27234282,-1.5315206,-1.5315206,-1.2548139,-1.4457952,-1.7502629,-1.526311,-1.7211407,-1.8369601,-1.526311,-2.063598,6,6,6,6,3,7,7,8,4,8,4,1,7,8,2,6,6,8,3,7,0.17314058,0.6425886
-19.445204,0.99709475,1.3253695,2,3,0,19.45414,0.38983179,-1.5673609,-1.5673609,-1.3023882,-1.4413802,-1.8817915,-1.5393634,-1.860846,-1.6478779,-1.5393634,-2.2253511,6,7,8,6,4,4,8,6,6,8,7,6,3,4,1,2,3,5,6,6,0.35569892,0.49635156
-19.359122,1,1.3253695,2,3,0,19.405278,0.33722298,-1.5474329,-1.5474329,-1.2791062,-1.4414794,-1.8188656,-1.5319396,-1.792793,-1.7222881,-1.5319396,-2.1491894,6,6,8,6,2,1,7,8,4,7,4,7,7,5,2,6,3,7,5,6,0.2934319,0.36053689
-19.519155,0.9263804,1.3253695,1,1,0,19.519936,0.41292239,-1.5781583,-1.5781583,-1.3135654,-1.4423332,-1.9115503,-1.543427,-1.8937434,-1.6197621,-1.543427,-2.2608425,7,6,7,3,3,4,7,5,1,8,7,5,4,8,2,5,8,2,7,8,0.37466559,0.80068149
-19.357005,1,1.3253695,1,1,0,19.442402,0.3316444,-1.5456933,-1.5456933,-1.276821,-1.441671,-1.8125818,-1.5313023,-1.7861149,-1.7310919,-1.5313023,-2.1414794,7,8,7,8,1,6,8,5,4,8,5,8,8,7,4,6,6,7,6,7,0.28513259,0.80176881
-19.357787,0.7400893,1.3253695,2,3,0,20.009642,0.33415875,-1.5464686,-1.5464686,-1.2778465,-1.4415804,-1.8154049,-1.531586,-1.7891124,-1.7271009,-1.531586,-2.1449459,5,6,7,5,5,4,7,6,3,6,4,4,8,8,3,7,3,7,3,8,0.28891637,0.52067384
-19.825647,0.7967558,1.3253695,1,1,0,19.826058,0.47550676,-1.6139499,-1.6139499,-1.3466579,-1.4480935,-1.9990449,-1.5569064,-1.9929759,-1.5558643,-1.5569064,-2.3639043,8,5,5,5,4,5,7,8,5,8,7,5,8,7,2,4,7,7,5,7,0.40306255,0.36842175
-19.869517,0.97813749,1.3253695,1,1,0,20.105159,0.48251903,-1.6185706,-1.6185706,-1.3506126,-1.4490361,-2.0094892,-1.558641,-2.0050653,-1.5497421,-1.558641,-2.3761138,7,5,3,6,4,3,8,6,4,7,7,6,5,6,6,7,8,5,4,8,0.40424202,0.67472484
-19.512499,1,1.3253695,2,3,0,19.766701,0.41108826,-1.577254,-1.577254,-1.3126568,-1.4422348,-1.9091378,-1.5430863,-1.8910599,-1.6219009,-1.5430863,-2.2579753,6,3,6,5,5,7,8,8,3,8,8,7,6,8,5,6,8,7,5,8,0.37333317,0.2434026
-19.49266,1,1.3253695,1,1,0,19.569071,0.40538537,-1.574494,-1.574494,-1.3098544,-1.441954,-1.9016905,-1.5420467,-1.8827944,-1.6286538,-1.5420467,-2.2491139,5,6,7,8,3,6,6,8,3,8,7,6,6,7,4,4,7,8,4,6,0.36900057,0.18934849
-19.49266,0.40073972,1.3253695,1,1,0,20.532565,0.40538537,-1.574494,-1.574494,-1.3098544,-1.441954,-1.9016905,-1.5420467,-1.8827944,-1.6286538,-1.5420467,-2.2491139,8,7,6,3,4,4,6,7,2,8,7,3,7,7,4,2,7,5,3,7,0.36900057,0.83114998
-19.46697,1,1.3253695,1,1,0,19.533448,0.3973656,-1.5707442,-1.5707442,-1.3059722,-1.4416232,-1.8913551,-1.5406353,-1.8713696,-1.6384169,-1.5406353,-2.2367878,6,7,7,7,2,3,7,4,4,7,7,2,7,8,6,3,7,7,6,8,0.36241638,0.60754226
-19.360521,0.99469068,1.3253695,2,3,0,19.452936,0.33972352,-1.5482356,-1.5482356,-1.2801422,-1.4414046,-1.8217061,-1.5322347,-1.795819,-1.7184016,-1.5322347,-2.1526675,6,8,6,8,4,4,8,5,4,8,7,8,4,6,2,5,5,8,4,2,0.29703968,0.8373966
-19.389478,0.98700821,1.3253695,2,3,0,19.401578,0.36470933,-1.5570439,-1.5570439,-1.2908847,-1.4410389,-1.850908,-1.5354998,-1.8271835,-1.6815323,-1.5354998,-2.1881883,7,7,6,5,2,6,7,8,3,7,7,6,6,8,2,7,7,7,2,6,0.32943223,0.5768751
-19.357033,0.66229029,1.3253695,2,3,0,20.302659,0.32034853,-1.5423869,-1.5423869,-1.2723048,-1.4421637,-1.8000824,-1.5300999,-1.7728977,-1.7494945,-1.5300999,-2.1260747,8,6,6,4,2,4,5,8,2,7,6,4,6,7,6,5,8,8,6,4,0.26723859,0.2590373
-19.357033,0.42120798,1.3253695,1,3,0,20.798046,0.32034853,-1.5423869,-1.5423869,-1.2723048,-1.4421637,-1.8000824,-1.5300999,-1.7728977,-1.7494945,-1.5300999,-2.1260747,8,6,6,7,1,6,8,5,5,8,5,3,6,3,4,4,6,7,3,7,0.26723859,0.7690406
-19.589818,0.93055114,1.3253695,1,3,0,19.594547,0.22983584,-1.5261264,-1.5261264,-1.2417349,-1.4510414,-1.7105157,-1.5247501,-1.6810085,-1.9285607,-1.5247501,-2.0121205,4,7,5,5,4,3,6,7,4,7,6,5,7,6,6,7,8,6,6,5,0.06021791,0.37122248
-19.660706,0.98829632,1.3253695,2,3,0,19.676902,0.4457317,-1.5957135,-1.5957135,-1.3304137,-1.4447647,-1.9561511,-1.5500445,-1.9438674,-1.5841265,-1.5500445,-2.3135775,3,7,6,8,1,7,8,6,2,7,6,6,5,8,1,6,7,8,1,5,0.39361498,0.58338323
-19.694815,1,1.3253695,2,3,0,19.699154,0.21166544,-1.5250116,-1.5250116,-1.2368704,-1.4538527,-1.6947503,-1.5246002,-1.6654114,-1.9723837,-1.5246002,-1.9911608,2,5,7,5,3,6,7,7,6,8,3,7,8,7,5,6,5,6,6,7,0.0011783813,0.30637974
-20.193269,0.88663753,1.3253695,1,1,0,20.225465,0.15489071,-1.5260564,-1.5260564,-1.2246481,-1.4647811,-1.6501279,-1.5261456,-1.6224228,-2.1307379,-1.5261456,-1.9294971,6,6,3,7,2,5,8,5,2,7,2,8,6,5,4,3,5,7,5,8,-0.24156539,0.63067811
-19.623937,1,1.3253695,1,1,0,20.063605,0.22348662,-1.5256563,-1.5256563,-1.2399845,-1.4519854,-1.7049242,-1.5246624,-1.6754544,-1.943534,-1.5246624,-2.004727,7,4,8,5,1,6,8,4,3,8,6,7,8,6,6,5,5,4,2,8,0.040414318,0.68728847
-19.623937,0.94301591,1.3253695,1,1,0,19.833434,0.22348662,-1.5256563,-1.5256563,-1.2399845,-1.4519854,-1.7049242,-1.5246624,-1.6754544,-1.943534,-1.5246624,-2.004727,6,2,5,5,6,7,4,8,6,6,7,7,7,8,3,4,4,8,4,5,0.040414318,0.070429527
-19.431539,1,1.3253695,1,1,0,19.56944,0.27010438,-1.5311383,-1.5311383,-1.2540674,-1.4460244,-1.7480685,-1.5261866,-1.7188968,-1.8414313,-1.5261866,-2.0607994,8,2,6,4,3,3,6,4,4,6,6,6,5,8,3,8,8,7,4,4,0.16795893,0.45640367
-19.633413,0.93256166,1.3253695,1,1,0,19.644984,0.22180754,-1.5255465,-1.5255465,-1.2395306,-1.452242,-1.7034603,-1.5246455,-1.6740044,-1.9475539,-1.5246455,-2.0027843,5,7,4,6,3,6,8,6,5,7,5,4,2,5,4,6,5,7,6,7,0.035032845,0.38546562
-19.580975,0.86496614,1.3253695,2,3,0,20.285539,0.23156726,-1.5262697,-1.5262697,-1.2422215,-1.4507912,-1.712056,-1.5247805,-1.6825426,-1.924539,-1.5247805,-2.0141497,5,6,4,4,3,4,8,7,3,6,3,4,8,4,4,3,4,7,5,5,0.065472332,0.51649029
-19.422191,1,1.3253695,1,1,0,19.536813,0.27359658,-1.5317395,-1.5317395,-1.2552347,-1.4456691,-1.7514969,-1.5263827,-1.722404,-1.8344719,-1.5263827,-2.0651699,7,8,6,5,5,8,6,8,2,8,6,6,7,3,6,5,4,8,6,6,0.17600912,0.65477067
-19.442451,0.85549656,1.3253695,2,3,0,19.804144,0.38881765,-1.5669157,-1.5669157,-1.3019105,-1.4413524,-1.8805149,-1.5391962,-1.8594447,-1.6491732,-1.5391962,-2.223822,7,6,7,8,4,5,4,8,2,4,2,7,6,7,5,6,5,3,6,5,0.35475474,0.40156009
-19.402244,0.72385375,1.3253695,2,3,0,20.118554,0.28205595,-1.5333069,-1.5333069,-1.2581256,-1.4448618,-1.7599164,-1.5269046,-1.7310494,-1.8179825,-1.5269046,-2.0758581,6,3,8,8,5,3,3,6,2,8,3,7,8,2,1,7,5,7,4,4,0.194746,0.54540788
-19.670465,0.93722524,1.3253695,2,3,0,19.672844,0.21554581,-1.5251902,-1.5251902,-1.2378717,-1.4532241,-1.6980561,-1.5246061,-1.6686656,-1.9627713,-1.5246061,-1.9955856,7,6,3,7,2,5,3,6,7,6,8,5,8,4,1,6,7,8,8,5,0.014410542,0.39282117
-21.624349,0.58084501,1.3253695,1,3,0,21.739242,0.075408865,-1.5388804,-1.5388804,-1.215803,-1.4853929,-1.5992258,-1.5335035,-1.5761092,-2.4242821,-1.5335035,-1.8523002,6,6,8,6,2,8,8,7,6,7,3,7,7,6,2,6,6,8,7,7,-0.87147462,0.35291528
-19.859449,0.99286975,1.3253695,2,3,0,21.946722,0.18904486,-1.5246094,-1.5246094,-1.2314485,-1.4578204,-1.6761346,-1.5248492,-1.647256,-2.0313352,-1.5248492,-1.9659099,4,3,8,3,4,3,7,8,3,8,4,8,8,6,3,4,7,8,8,7,-0.083554024,0.47562734
-19.663646,1,1.3253695,2,3,0,20.160584,0.21666415,-1.5252477,-1.5252477,-1.2381641,-1.4530457,-1.6990149,-1.5246104,-1.6696112,-1.960027,-1.5246104,-1.996866,5,4,3,7,4,5,7,7,1,6,6,4,5,7,4,3,5,8,3,7,0.018158896,0.46670106
-19.45537,1,1.3253695,2,3,0,19.641349,0.39344996,-1.568969,-1.568969,-1.3041018,-1.4414887,-1.8863669,-1.5399677,-1.8658749,-1.6432988,-1.5399677,-2.2308266,6,6,6,8,4,5,4,6,5,5,7,5,4,7,4,6,7,4,4,4,0.35899004,0.40408353
-19.421043,1,1.3253695,1,1,0,19.469138,0.38032457,-1.5632827,-1.5632827,-1.2979534,-1.4411665,-1.8699227,-1.5378329,-1.8478506,-1.6602268,-1.5378329,-2.2111128,8,5,6,7,1,6,6,6,2,7,5,5,8,7,5,5,5,7,4,7,0.34646977,0.59720569
-19.422968,1,1.3253695,2,3,0,19.423083,0.27329678,-1.5316868,-1.5316868,-1.2551339,-1.4456991,-1.7512015,-1.5263654,-1.7221015,-1.8350658,-1.5263654,-2.0647938,4,7,8,7,3,1,5,8,6,6,5,7,6,8,3,2,8,7,7,8,0.1753254,0.22104584
-19.443448,0.93136104,1.3253695,2,3,0,19.630948,0.38918667,-1.5670774,-1.5670774,-1.3020842,-1.4413624,-1.8809791,-1.5392569,-1.8599541,-1.6487013,-1.5392569,-2.2243781,6,5,6,5,2,2,5,5,5,8,5,7,6,6,1,5,7,6,4,8,0.3550994,0.74416362
-19.455346,0.88226988,1.3253695,2,3,0,19.744427,0.39344155,-1.5689652,-1.5689652,-1.3040978,-1.4414885,-1.8863563,-1.5399663,-1.8658632,-1.6433094,-1.5399663,-2.2308138,8,1,5,6,2,3,7,8,5,8,5,5,3,7,4,4,6,8,7,4,0.35898252,0.35592714
-19.36182,0.99463432,1.3253695,2,3,0,19.44652,0.3416955,-1.5488787,-1.5488787,-1.2809642,-1.4413505,-1.8239567,-1.5324714,-1.7982197,-1.7153626,-1.5324714,-2.1554201,8,3,7,7,2,3,3,3,6,8,5,6,6,6,5,2,8,7,3,5,0.29983649,0.43406674
-19.36182,0.51452623,1.3253695,1,3,0,20.35447,0.3416955,-1.5488787,-1.5488787,-1.2809642,-1.4413505,-1.8239567,-1.5324714,-1.7982197,-1.7153626,-1.5324714,-2.1554201,8,5,8,8,1,6,7,8,4,7,7,3,6,4,2,4,5,7,6,6,0.29983649,0.4474585
-19.682605,0.91481855,1.3253695,2,3,0,19.684678,0.45007365,-1.5982348,-1.5982348,-1.3327267,-1.4451828,-1.962261,-1.5509944,-1.9508091,-1.5797708,-1.5509944,-2.3207667,4,7,8,4,4,5,8,8,7,7,4,6,5,3,4,3,7,6,5,8,0.39544451,0.044298806
-20.886371,0.56237557,1.3253695,1,1,0,21.027748,0.59917364,-1.7146631,-1.7146631,-1.4233062,-1.4740512,-2.2035099,-1.594142,-2.2389203,-1.4746599,-1.594142,-2.6014516,3,5,7,5,5,3,7,8,3,4,6,4,7,4,5,4,7,4,7,7,0.36532867,0.35535842
-19.395331,1,1.3253695,2,3,0,20.164255,0.36802723,-1.558322,-1.558322,-1.292364,-1.4410429,-1.8548987,-1.5359767,-1.8315052,-1.6768967,-1.5359767,-2.1930119,7,6,6,7,1,2,7,7,4,7,5,3,5,4,3,3,3,7,4,6,0.33325215,0.56539547
-19.465497,0.96618321,1.3253695,1,1,0,19.483428,0.39687991,-1.570522,-1.570522,-1.3057393,-1.4416056,-1.8907343,-1.5405517,-1.8706851,-1.6390183,-1.5405517,-2.2360464,8,5,6,6,7,5,7,3,6,8,8,6,8,7,3,5,5,6,2,4,0.36199899,0.30757499
-19.43759,0.97055559,1.3253695,2,3,0,19.571678,0.26796556,-1.5307833,-1.5307833,-1.25336,-1.4462483,-1.7459824,-1.5260722,-1.7167666,-1.8457384,-1.5260722,-2.0581346,8,6,7,6,6,4,8,6,5,8,6,7,8,5,5,4,6,8,7,5,0.16293495,0.72055844
-22.226299,0.2535661,1.3253695,1,3,0,22.845795,0.0566698,-1.5438159,-1.5438159,-1.2152593,-1.4911332,-1.5891595,-1.5361349,-1.5674363,-2.5101448,-1.5361349,-1.8355584,6,5,3,5,7,2,5,7,5,6,4,6,6,6,6,2,6,8,3,6,-1.1370933,0.39853872
-20.106862,0.94558184,1.3253695,1,3,0,22.025464,0.16267964,-1.5255099,-1.5255099,-1.2260482,-1.4630919,-1.6558378,-1.5257521,-1.6278177,-2.1068768,-1.5257521,-1.9376235,3,8,4,6,2,5,7,7,5,7,3,3,7,8,3,6,8,7,6,6,-0.20176146,0.48786928
-20.124624,0.89496351,1.3253695,2,3,0,21.050531,0.51846958,-1.6442584,-1.6442584,-1.3716438,-1.454841,-2.0651388,-1.5682442,-2.0703421,-1.5213802,-1.5682442,-2.4409537,8,7,8,6,6,4,7,6,1,6,6,6,6,6,4,3,7,5,4,8,0.40409968,0.50359502
-19.375657,1,1.3253695,2,3,0,19.761048,0.35548665,-1.5536253,-1.5536253,-1.2868373,-1.4410927,-1.8399549,-1.5342275,-1.8153652,-1.6947333,-1.5342275,-2.1749129,7,6,5,4,1,3,8,7,3,8,3,4,8,8,4,8,7,7,6,6,0.31823214,0.98179437
-19.375657,0.22094362,1.3253695,1,3,0,21.933211,0.35548665,-1.5536253,-1.5536253,-1.2868373,-1.4410927,-1.8399549,-1.5342275,-1.8153652,-1.6947333,-1.5342275,-2.1749129,5,3,6,8,4,2,6,5,3,8,7,5,7,5,4,2,5,7,4,7,0.31823214,0.62365067
-19.377273,0.60647635,1.3253695,2,3,0,20.591638,0.3567036,-1.5540652,-1.5540652,-1.2873659,-1.4410801,-1.8413885,-1.5343909,-1.8169084,-1.6929645,-1.5343909,-2.1766536,3,4,7,5,2,5,6,8,5,8,5,6,7,7,5,4,4,8,2,7,0.31975968,0.2982476
-20.356895,0.74447685,1.3253695,2,3,0,20.662948,0.14160482,-1.5272824,-1.5272824,-1.2224711,-1.4678002,-1.6406876,-1.526951,-1.6135807,-2.1732038,-1.526951,-1.915873,2,3,7,6,4,4,6,8,1,7,6,4,8,3,5,6,8,8,7,5,-0.31564631,0.34431685
-20.636061,0.96084007,1.3253695,1,1,0,20.806822,0.12235835,-1.5297136,-1.5297136,-1.2198005,-1.4724794,-1.6276786,-1.5284185,-1.6015665,-2.2389763,-1.5284185,-1.8966588,8,7,1,7,5,6,8,6,6,8,3,7,7,4,5,3,7,8,4,5,-0.43955871,0.59257629
-21.287082,0.9704225,1.3253695,2,3,0,21.383808,0.63291497,-1.7496442,-1.7496442,-1.446661,-1.4847576,-2.2672296,-1.6067579,-2.3196023,-1.4614466,-1.6067579,-2.6754182,4,7,4,4,5,3,3,6,5,6,7,7,8,6,1,3,7,8,3,4,0.3321785,0.29292807
-20.6454,0.9724248,1.3253695,2,3,0,21.59931,0.1217756,-1.5297993,-1.5297993,-1.2197287,-1.4726267,-1.6272969,-1.5284685,-1.6012173,-2.2410514,-1.5284685,-1.8960866,8,6,8,4,1,2,8,8,4,8,4,5,7,5,3,2,7,6,4,5,-0.44366892,0.84827852
