# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d488cf7.json
# init = 2 (Default)
# random
#   seed = 607839569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7deb09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-92bb21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.884272,0.99984838,0.90503569,2,3,0,16.181939,0.57642635,1.9793326,1.1409395,0.83839316,-1.3760654,-1.3559199,-1.3760654,-1.6611773,-1.1055534,-1.9481553,-1.3239515,-1.8515828,-1.2247243,-1.4069582,5,4,5,5,7,2,2,7,6,4,5,4,6,6,8,4,7,8,7,7,-0.52694299,0.41359092,1.5335788,0.63427426,0.89930452
-15.96885,0.87719629,0.90503569,1,3,0,17.334422,0.3953776,3.7434604,1.4800804,2.26338,-1.4125338,-1.2486968,-1.4125338,-1.4304543,-1.1571364,-1.6770421,-1.3044209,-1.5655975,-1.323373,-1.3549842,8,2,5,5,6,4,3,6,6,5,6,1,3,6,6,4,3,6,7,5,-1.9710225,0.65122192,0.93767707,0.61063586,0.32704121
-16.322404,0.92938179,0.90503569,1,1,0,16.359142,0.33215404,3.9894178,1.3251012,2.6643166,-1.4554399,-1.2600339,-1.4554399,-1.3808545,-1.2264865,-1.5575239,-1.336027,-1.4833546,-1.385623,-1.3823052,7,2,2,7,7,6,6,8,6,5,7,2,2,5,7,1,7,6,7,4,-2.2771067,0.90734023,4.0546714,3.6789665,0.37570494
-16.187335,0.99875012,0.90503569,2,3,0,16.685247,0.50900249,4.049652,2.061283,1.988369,-1.3374154,-1.2520867,-1.3374154,-1.5393362,-1.0561336,-1.9128054,-1.2559657,-1.7550688,-1.2166269,-1.3217973,7,3,2,5,8,2,7,3,6,6,4,5,1,4,8,4,5,6,7,3,-2.2146961,0.49017227,2.6239941,1.2862092,1.337785
-16.000216,0.99807175,0.90503569,3,7,0,16.303623,0.46012481,1.4929565,0.6869463,0.80601015,-1.463593,-1.3668815,-1.463593,-1.5730718,-1.2007905,-1.6951344,-1.3878071,-1.6712552,-1.3347078,-1.453018,4,2,1,4,5,2,7,5,5,4,5,3,3,5,6,3,5,7,7,7,-0.39844749,0.21831894,2.2492351,0.49105061,1.7581845
-15.705978,0.99060099,0.90503569,2,3,0,16.249349,0.39990694,3.2123111,1.2846255,1.9276856,-1.4196085,-1.2629278,-1.4196085,-1.4458544,-1.1638502,-1.6732185,-1.3151523,-1.5749205,-1.3260313,-1.3673315,6,3,2,8,8,3,6,7,5,7,8,3,7,6,8,2,8,7,4,7,-1.4772718,0.84165065,2.3272203,1.9587065,0.36851382
-16.540832,0.84845813,0.90503569,2,3,0,17.091267,0.52897432,1.2638249,0.66853093,0.595294,-1.4594737,-1.4095205,-1.4594737,-1.651706,-1.1919231,-1.7844453,-1.4024785,-1.7595536,-1.3096757,-1.477864,7,6,1,7,6,2,7,8,6,7,6,6,5,8,8,1,3,8,6,3,-0.4792028,0.71510928,7.1634621,5.1226582,2.0408039
-16.372616,1,0.90503569,2,3,0,16.632532,0.55163018,1.3797417,0.76110715,0.61863452,-1.436999,-1.4010646,-1.436999,-1.6636325,-1.1685266,-1.8386136,-1.383886,-1.7925002,-1.2840946,-1.4625848,5,5,3,6,8,3,6,7,7,4,6,4,6,3,7,2,6,6,6,7,-0.42859694,0.9414876,2.1903886,2.0622237,0.12816489
-15.71477,0.97144043,0.90503569,3,7,0,16.679589,0.49775685,1.797766,0.89485036,0.90291568,-1.4214271,-1.3430373,-1.4214271,-1.584757,-1.1509079,-1.7883008,-1.3503084,-1.7186778,-1.2880554,-1.4184822,6,3,1,7,4,2,7,8,6,6,4,4,4,3,3,1,5,8,7,7,-0.42961931,0.6731733,1.1815976,0.79541993,0.38617763
-15.77891,0.86543439,0.90503569,2,3,0,16.752891,0.32573472,2.1994307,0.71643093,1.4829997,-1.4992505,-1.3248115,-1.4992505,-1.4357843,-1.2757266,-1.5029216,-1.3911633,-1.5062584,-1.4160964,-1.4439383,6,5,3,4,7,5,3,8,8,6,5,3,4,6,6,1,8,6,5,5,-0.75610358,0.94329676,3.2091888,3.0272174,0.18197141
-15.51586,0.99671223,0.90503569,1,3,0,15.744042,0.39896509,2.3904346,0.95369998,1.4367347,-1.4438789,-1.2967518,-1.4438789,-1.472232,-1.1910674,-1.643603,-1.3452249,-1.5818826,-1.3436062,-1.400133,7,5,5,6,8,2,5,8,4,7,4,2,6,5,8,3,4,6,7,4,-0.79709248,0.60999994,1.1397555,0.6952508,0.44450473
-15.51586,0.91759513,0.90503569,1,3,0,16.134098,0.39896509,2.3904346,0.95369998,1.4367347,-1.4438789,-1.2967518,-1.4438789,-1.472232,-1.1910674,-1.643603,-1.3452249,-1.5818826,-1.3436062,-1.400133,3,2,4,2,5,1,6,4,6,6,7,3,4,5,8,2,4,8,6,3,-0.79709248,0.32877655,1.5630664,0.51389959,1.0491668
-15.677602,0.98473251,0.90503569,2,7,0,15.679503,0.52715669,1.9936438,1.0509627,0.94268115,-1.3953056,-1.3358804,-1.3953056,-1.604864,-1.1217426,-1.8576642,-1.3296977,-1.7657231,-1.2567516,-1.402118,7,3,1,8,7,4,8,8,5,8,2,3,5,4,6,1,6,7,5,4,-0.51326485,0.76331529,3.4107988,2.6035149,0.80728392
-17.126873,0.77793352,0.90503569,2,3,0,17.997058,0.34793068,5.3709732,1.8687264,3.5022468,-1.4295659,-1.2318674,-1.4295659,-1.3710997,-1.1918229,-1.6058488,-1.3075945,-1.49412,-1.3606302,-1.3522706,6,3,4,7,8,2,5,8,7,5,4,3,4,4,8,2,6,7,6,6,-3.5501398,0.62598747,9.9815345,6.2483155,3.733219
-17.244942,0.871528,0.90503569,2,3,0,18.760247,0.7150107,3.0840247,2.2051107,0.87891403,-1.2820651,-1.4049201,-1.2820651,-1.8602261,-1.0775567,-2.303931,-1.2700389,-2.2655944,-1.1012361,-1.4066233,3,2,4,5,4,4,8,6,4,2,4,3,2,6,8,4,7,7,8,6,-1.5261597,0.091435903,4.0136146,0.36698848,3.6466261
-17.043153,1,0.90503569,2,3,0,18.022309,0.2398754,1.3724673,0.32922115,1.0432461,-1.6014385,-1.4348667,-1.6014385,-1.4742234,-1.4194164,-1.3245684,-1.4980583,-1.4854319,-1.5224176,-1.5598841,4,3,3,6,8,4,8,3,5,5,8,4,5,7,3,1,8,6,7,2,-0.7361109,0.45096628,1.1694981,0.52740422,0.64209389
-16.794928,1,0.90503569,1,1,0,17.187462,0.28509193,1.3256211,0.37792389,0.94769724,-1.5754264,-1.4162713,-1.5754264,-1.4933127,-1.3711814,-1.3940313,-1.4757274,-1.5188034,-1.4844373,-1.5369095,4,5,2,6,7,1,4,8,6,7,4,3,2,6,6,2,5,7,3,1,-0.64473745,0.75408306,3.8384242,2.8944907,0.94393353
-15.616614,0.99763392,0.90503569,2,7,0,16.638803,0.47494083,3.0299033,1.4390248,1.5908785,-1.3783917,-1.271613,-1.3783917,-1.5184348,-1.1041568,-1.8135388,-1.292025,-1.6875874,-1.262492,-1.3532454,2,2,5,5,4,1,7,7,5,4,5,1,6,7,7,3,5,7,8,5,-1.2764589,0.14565558,0.82762203,0.12054776,0.70707426
-15.937357,0.95708448,0.90503569,3,7,0,15.983199,0.56071713,3.1754057,1.7805044,1.3949013,-1.3312268,-1.2940999,-1.3312268,-1.6156834,-1.0535348,-1.9899936,-1.2682882,-1.8508183,-1.1920524,-1.346679,5,6,4,4,5,2,4,3,8,3,5,4,5,5,7,1,8,8,6,5,-1.4180385,0.73362241,0.90400341,0.66319716,0.24080625
-15.853342,0.9543017,0.90503569,3,7,0,16.783569,0.32289821,2.871395,0.9271683,1.9442267,-1.4815347,-1.2948415,-1.4815347,-1.4046256,-1.2583209,-1.518042,-1.3672645,-1.487592,-1.4066455,-1.4166226,6,3,5,6,7,4,6,6,3,5,7,2,5,6,7,1,5,8,6,4,-1.2707642,0.24571807,2.7418995,0.67373425,2.0681652
-15.863366,0.99925172,0.90503569,2,3,0,15.951603,0.3126726,2.6882703,0.84054846,1.8477219,-1.4935629,-1.3064259,-1.4935629,-1.4061236,-1.2755343,-1.4944214,-1.3795695,-1.4809274,-1.4196768,-1.4295056,2,4,6,3,7,6,4,7,4,2,6,1,4,2,7,4,8,8,5,8,-1.1354101,0.49516275,1.6122134,0.79830804,0.81390538
-15.863366,0.29934542,0.90503569,2,3,0,21.378614,0.3126726,2.6882703,0.84054846,1.8477219,-1.4935629,-1.3064259,-1.4935629,-1.4061236,-1.2755343,-1.4944214,-1.3795695,-1.4809274,-1.4196768,-1.4295056,7,4,3,7,4,1,5,6,7,4,4,2,6,4,6,3,6,7,6,7,-1.1354101,0.5932342,4.3532353,2.5824881,1.7707472
-15.649047,0.98569689,0.90503569,2,3,0,16.068487,0.40541255,3.0906258,1.2529785,1.8376473,-1.4187905,-1.2664054,-1.4187905,-1.4534387,-1.1615254,-1.6804194,-1.3161584,-1.5832087,-1.3228325,-1.369126,6,6,5,4,7,4,6,7,4,4,6,5,4,4,6,6,8,6,5,6,-1.3639871,0.6193837,2.4472366,1.5157785,0.93145815
-16.287479,0.8847485,0.90503569,2,7,0,16.51354,0.27679219,1.7362406,0.48057784,1.2556628,-1.5538085,-1.3790027,-1.5538085,-1.4467375,-1.3540179,-1.3999926,-1.4467727,-1.4838599,-1.4752062,-1.5031446,5,1,4,5,6,3,4,8,7,5,4,5,4,6,4,6,4,8,6,6,-0.63430309,0.51584034,2.586723,1.3343361,1.2523869
-15.561628,0.9527433,0.90503569,1,3,0,16.766397,0.40748791,2.8264512,1.1517447,1.6747065,-1.4243245,-1.2759777,-1.4243245,-1.4627679,-1.1671983,-1.6760789,-1.3238484,-1.5879886,-1.3257932,-1.3777794,7,1,6,5,7,3,5,7,6,7,6,4,1,7,7,2,6,6,5,4,-1.1334405,0.46847525,1.2360318,0.57905031,0.6569815
-15.818355,0.9523578,0.90503569,3,7,0,15.987087,0.38547025,3.3989588,1.3101975,2.0887613,-1.4255104,-1.2592748,-1.4255104,-1.4300624,-1.1744669,-1.6499754,-1.3172563,-1.5543452,-1.3372123,-1.3678478,6,4,3,5,8,1,8,7,7,3,7,3,4,6,6,2,8,8,6,5,-1.660173,0.46867856,1.3664629,0.64043187,0.72603105
-15.508411,0.98132416,0.90503569,1,3,0,16.067013,0.40747935,2.2758771,0.92737294,1.3485042,-1.4432028,-1.3023392,-1.4432028,-1.4836661,-1.1881702,-1.6542088,-1.3472438,-1.594014,-1.3393778,-1.4032894,5,2,3,5,5,3,7,7,3,5,6,5,3,3,7,4,7,8,5,5,-0.71092675,0.088991127,1.7059282,0.15181247,1.5541157
-16.060396,0.90224131,0.90503569,2,3,0,16.163051,0.2912931,1.9336807,0.56326786,1.3704129,-1.5342117,-1.3567448,-1.5342117,-1.4367226,-1.327281,-1.4324441,-1.4256966,-1.4853734,-1.4557827,-1.4801444,5,6,3,7,8,1,7,8,6,6,4,1,3,3,4,2,7,4,6,7,-0.67347004,0.91237045,1.7414782,1.5888733,0.15260495
-16.182841,0.98182754,0.90503569,2,7,0,16.537733,0.5680468,1.5469529,0.87874166,0.66821128,-1.4134472,-1.3883557,-1.4134472,-1.6700365,-1.1447254,-1.8884218,-1.3626602,-1.8223551,-1.2592201,-1.4442069,6,2,5,7,8,5,8,8,3,3,7,4,7,7,7,3,5,8,7,5,-0.40726268,0.33579246,3.0142786,1.012172,2.0021066
-16.12789,0.97661403,0.90503569,2,3,0,16.537874,0.26911723,2.5192423,0.67797151,1.8412708,-1.5312502,-1.3374395,-1.5312502,-1.3943738,-1.3360875,-1.4108442,-1.4153429,-1.4455492,-1.4670557,-1.4658971,7,1,4,4,5,3,6,7,4,5,4,4,5,3,5,3,7,5,6,7,-1.0906479,0.26601062,2.3400254,0.6224716,1.7175538
-17.383774,0.90317243,0.90503569,2,3,0,17.755324,0.16723468,1.7822693,0.29805723,1.4842121,-1.6355006,-1.4611433,-1.6355006,-1.4197022,-1.4989517,-1.21855,-1.5279377,-1.4114909,-1.5844743,-1.5871999,4,1,3,5,6,1,7,8,8,4,4,2,4,3,6,4,6,6,6,4,-1.0098495,0.58132516,3.0186045,1.7547907,1.2638137
-16.894164,0.936242,0.90503569,3,7,0,18.45976,0.69537604,2.8285941,1.9669366,0.86165753,-1.2958516,-1.394418,-1.2958516,-1.8243123,-1.0738276,-2.2470448,-1.2774484,-2.1844807,-1.1191827,-1.4034468,7,3,4,6,5,4,6,7,6,5,7,5,5,7,7,5,7,8,7,6,-1.2660997,0.30109999,2.7148268,0.81743432,1.8973925
-18.113489,0.6561484,0.90503569,3,7,0,20.886149,0.1176807,2.1818165,0.25675769,1.9250588,-1.6693213,-1.5046401,-1.6693213,-1.3903492,-1.5708286,-1.1406586,-1.5658715,-1.3629976,-1.6380966,-1.6222677,5,4,5,4,8,3,6,8,6,5,5,1,3,1,6,3,4,7,7,2,-1.4943129,0.30451679,1.7232425,0.52475626,1.1984862
-17.256415,1,0.90503569,2,3,0,18.382484,0.73263522,1.9422929,1.4229922,0.51930072,-1.3350344,-1.4628751,-1.3350344,-1.8869824,-1.1402832,-2.2424713,-1.3296821,-2.2140413,-1.1457359,-1.4680312,4,3,1,6,6,4,7,7,7,6,6,6,4,5,7,3,5,7,6,5,-0.72986417,0.67620196,7.6355445,5.1631702,2.4723743
-15.526762,1,0.90503569,2,3,0,17.173361,0.49308335,2.2516271,1.1102399,1.1413873,-1.3972419,-1.3103315,-1.3972419,-1.55961,-1.1241967,-1.8118194,-1.3207191,-1.7136195,-1.2702764,-1.3866149,5,2,1,3,8,1,6,7,5,7,6,4,4,5,7,3,2,7,4,6,-0.66025806,0.48104949,2.098364,1.0094169,1.0889471
-15.559523,0.96841102,0.90503569,2,3,0,15.742787,0.38014764,2.3359391,0.88800173,1.4479374,-1.4577914,-1.3022511,-1.4577914,-1.4613248,-1.2116644,-1.6067036,-1.3562533,-1.5603667,-1.3619619,-1.410228,6,3,2,5,8,2,6,8,5,5,5,4,6,4,7,4,8,7,7,3,-0.776131,0.63422586,1.4103622,0.89448819,0.51587402
-16.796142,0.7598915,0.90503569,1,3,0,17.095931,0.20202013,2.5950352,0.52424936,2.0707858,-1.5853838,-1.389017,-1.5853838,-1.3724772,-1.4308956,-1.2922042,-1.4690391,-1.3923861,-1.539485,-1.5200466,8,4,4,4,7,1,6,8,4,7,6,5,3,4,8,2,6,7,5,2,-1.3483632,0.20163412,1.7103433,0.34486357,1.3654797
-16.627758,0.99324386,0.90503569,2,7,0,17.208503,0.22840691,1.8230399,0.4163949,1.406645,-1.585262,-1.4036489,-1.585262,-1.4253256,-1.4117079,-1.3214631,-1.4751811,-1.4447096,-1.520379,-1.5317726,7,5,4,3,6,2,5,8,4,5,5,2,5,6,3,4,8,7,8,6,-0.78762677,0.23695686,0.86593227,0.20518859,0.66074368
-16.555238,1,0.90503569,2,3,0,16.768612,0.22960837,1.9339504,0.4440512,1.4898992,-1.5800255,-1.3955338,-1.5800255,-1.4169319,-1.4062163,-1.3265985,-1.4686877,-1.4392523,-1.5170508,-1.5241558,6,3,1,4,5,3,7,7,8,3,6,2,4,3,6,5,6,8,5,4,-0.82808867,0.36823238,6.7626313,2.4902198,4.2724115
-15.564932,0.95181122,0.90503569,1,3,0,17.268165,0.51290431,2.4388676,1.2509057,1.1879619,-1.3790702,-1.3052176,-1.3790702,-1.5739461,-1.1033783,-1.8602406,-1.3062822,-1.7475454,-1.2484553,-1.375058,2,3,5,5,4,2,8,7,3,4,6,3,2,3,5,1,5,7,5,4,-0.79124092,0.17860905,2.4301478,0.43404639,1.9961014
-15.936805,0.95379142,0.90503569,2,3,0,16.033228,0.58414199,1.9501245,1.1391496,0.81097489,-1.3751175,-1.3615269,-1.3751175,-1.6714807,-1.1059469,-1.9599751,-1.325377,-1.8650513,-1.2215451,-1.4103143,7,2,4,7,8,4,4,8,8,5,5,1,2,5,6,2,6,8,7,5,-0.51822321,0.68993671,0.96290104,0.66434077,0.29856027
-16.966226,0.69924829,0.90503569,2,7,0,18.340407,0.28736187,1.242988,0.35718736,0.88580067,-1.581432,-1.426183,-1.581432,-1.505489,-1.3760463,-1.3927712,-1.4835662,-1.527982,-1.4872939,-1.5459635,6,4,5,3,4,4,6,8,7,6,6,3,5,7,5,1,7,7,3,7,-0.68979046,0.42563876,2.2529415,0.95893922,1.2940022
-17.318358,0.90401846,0.90503569,2,3,0,18.750557,0.51976539,1.0061558,0.52296497,0.48319084,-1.5022783,-1.4512116,-1.5022783,-1.673193,-1.2379417,-1.7288496,-1.4474828,-1.7496996,-1.3483683,-1.5233405,4,2,5,3,1,1,5,8,6,5,7,2,2,4,7,2,6,6,5,7,-0.77199322,0.31051619,1.706111,0.5297751,1.1763359
-15.576004,0.89286929,0.90503569,2,3,0,18.956234,0.38780107,2.7290147,1.0583148,1.6706999,-1.4398132,-1.2821837,-1.4398132,-1.4509644,-1.1896474,-1.6355246,-1.33629,-1.5636662,-1.3458838,-1.389079,5,4,2,8,7,3,6,8,7,5,7,3,3,3,7,3,6,8,5,3,-1.0691184,0.63404982,2.6777262,1.6978118,0.97991438
-18.785357,0.55267603,0.90503569,2,3,0,18.908652,0.81520127,1.4986272,1.2216828,0.27694441,-1.3658923,-1.5674955,-1.3658923,-2.0241094,-1.258525,-2.3306645,-1.3844471,-2.3849538,-1.1575711,-1.5595801,5,1,4,5,8,3,7,8,8,5,8,2,4,6,7,7,5,5,7,7,-0.89796687,0.53987821,2.5594847,1.38181,1.1776747
-15.711957,1,0.90503569,2,3,0,18.230389,0.34912207,2.0602794,0.71928901,1.3409904,-1.489193,-1.3257991,-1.489193,-1.4565149,-1.2559281,-1.5389893,-1.3856823,-1.5334772,-1.3979597,-1.4398913,5,2,3,4,4,3,4,6,4,3,6,3,1,6,7,3,3,8,6,4,-0.6404038,0.25778459,3.5055147,0.90366768,2.601847
-16.440776,0.88931179,0.90503569,2,3,0,16.906288,0.43799071,1.2618849,0.55269387,0.70919103,-1.498061,-1.3953776,-1.498061,-1.5797153,-1.2417645,-1.6345593,-1.4216455,-1.6534289,-1.3694024,-1.4869445,5,6,3,8,8,3,4,8,7,3,4,4,6,5,5,3,8,6,4,7,-0.49262825,0.73597334,2.0750609,1.5271895,0.5478714
-16.200808,0.98212268,0.90503569,3,7,0,17.008258,0.63100427,2.5911714,1.6350403,0.95613118,-1.3242725,-1.3541161,-1.3242725,-1.7217659,-1.0655128,-2.1005336,-1.2854269,-1.993948,-1.1631555,-1.3848235,4,3,7,5,8,2,8,7,4,4,5,4,2,6,7,1,7,8,7,8,-0.97767836,0.18094336,1.3540041,0.24499806,1.1090061
-15.858299,1,0.90503569,2,3,0,16.288829,0.36296839,1.7283359,0.6273313,1.1010046,-1.4979774,-1.3478438,-1.4979774,-1.4873306,-1.260492,-1.5463939,-1.4007562,-1.5585955,-1.3977072,-1.4578167,7,3,3,8,8,5,4,7,7,4,7,1,2,5,6,2,5,5,5,6,-0.48819152,0.75338676,2.7592233,2.0787623,0.68046102
-16.434162,0.94511668,0.90503569,2,7,0,16.597724,0.64528877,2.9665208,1.9142626,1.0522582,-1.3051841,-1.3506705,-1.3051841,-1.7404123,-1.0519665,-2.1521969,-1.2698584,-2.0477283,-1.1420058,-1.3750516,5,5,3,4,8,2,4,8,4,3,6,4,4,4,6,2,5,8,6,2,-1.3067849,0.48391337,1.6089277,0.77858163,0.83034607
-17.959407,0.87534845,0.90503569,3,7,0,18.100633,0.78162862,2.1478036,1.6787848,0.46901884,-1.3138619,-1.4999839,-1.3138619,-1.9778049,-1.1790103,-2.3639873,-1.3238675,-2.401588,-1.1147773,-1.4905975,7,3,1,6,6,4,6,7,6,6,6,6,2,6,7,6,7,8,8,8,-0.97657826,0.81898107,0.77866664,0.63771323,0.1409534
-16.66993,1,0.90503569,2,3,0,18.369012,0.3528654,1.2355795,0.43599327,0.79958627,-1.5442304,-1.406561,-1.5442304,-1.5333573,-1.3126078,-1.4953552,-1.4540755,-1.576931,-1.4347141,-1.5162052,4,6,4,5,8,4,6,8,5,8,5,1,7,2,2,2,6,8,7,4,-0.58633229,0.89356635,2.3456795,2.0960203,0.24965923
-17.777701,0.90240047,0.90503569,2,7,0,18.622979,0.1384741,1.9039429,0.26364678,1.6402961,-1.6563467,-1.4875337,-1.6563467,-1.4088703,-1.5401935,-1.1727582,-1.5508963,-1.3890177,-1.6148166,-1.6098001,8,4,2,5,8,4,6,4,4,4,5,5,6,4,5,3,7,7,5,5,-1.2089262,0.46602482,1.204347,0.56125558,0.64309139
-17.790101,0.95626886,0.90503569,2,7,0,18.625305,0.18855656,1.263533,0.23824743,1.0252856,-1.6450783,-1.4836298,-1.6450783,-1.4804467,-1.4898827,-1.2406198,-1.5428554,-1.4690524,-1.5741024,-1.6089333,5,3,4,5,8,5,4,8,4,5,3,2,8,5,8,3,6,8,8,7,-0.96703587,0.56211477,1.8244942,1.0255751,0.79891904
-16.590944,0.9888523,0.90503569,2,3,0,18.49613,0.36770789,4.6666021,1.7159464,2.9506557,-1.4204331,-1.2357492,-1.4204331,-1.3939407,-1.1744641,-1.6375252,-1.3036492,-1.5233328,-1.3433504,-1.3505134,8,2,2,7,7,3,6,6,8,5,6,1,2,5,8,2,6,7,5,4,-2.8691138,0.30519569,1.8509061,0.56488857,1.2860175
-16.626742,0.9648526,0.90503569,2,3,0,17.495793,0.39689278,1.2070676,0.47907642,0.7279912,-1.5244485,-1.4045952,-1.5244485,-1.5606258,-1.2789344,-1.5626724,-1.4416934,-1.6166173,-1.4038806,-1.5053394,7,5,5,4,7,1,6,6,8,6,5,5,3,3,6,4,8,8,5,6,-0.56193075,0.553266,2.0074327,1.1106443,0.89678844
-16.746089,0.83968468,0.90503569,2,3,0,18.724972,0.5723323,4.5130926,2.5829887,1.9301039,-1.29825,-1.2700944,-1.29825,-1.6190147,-1.018776,-2.0564162,-1.2351799,-1.8997301,-1.1603539,-1.3164473,3,4,1,6,7,1,8,7,6,3,8,4,4,7,7,3,7,7,4,6,-2.6731151,0.55505343,1.2114874,0.67244025,0.53904719
-15.89075,0.95897262,0.90503569,2,3,0,17.168173,0.3463254,3.2725695,1.133374,2.1391956,-1.4558193,-1.2727143,-1.4558193,-1.4060251,-1.2211381,-1.5716727,-1.3419164,-1.5072657,-1.3776837,-1.3906481,7,2,1,5,7,2,6,6,8,5,6,4,3,3,5,1,6,6,4,5,-1.5901007,0.86728412,0.90532461,0.78517366,0.12015095
-15.538538,1,0.90503569,2,3,0,15.947898,0.40579719,2.1271575,0.86319456,1.263963,-1.4507653,-1.311512,-1.4507653,-1.489676,-1.1969263,-1.6438914,-1.355975,-1.594305,-1.345596,-1.4126223,3,2,5,3,7,5,7,6,5,5,4,5,2,4,7,2,6,8,6,4,-0.61885368,0.18428504,2.0858365,0.38438846,1.701448
-15.538538,0.667217,0.90503569,2,3,0,18.176794,0.40579719,2.1271575,0.86319456,1.263963,-1.4507653,-1.311512,-1.4507653,-1.489676,-1.1969263,-1.6438914,-1.355975,-1.594305,-1.345596,-1.4126223,2,4,6,5,5,1,8,6,3,3,5,5,3,3,8,4,4,8,6,4,-0.61885368,0.061249198,2.812579,0.17226821,2.6403108
-15.59947,0.99582846,0.90503569,2,3,0,15.632267,0.48216799,2.9487934,1.4218138,1.5269796,-1.3767311,-1.2758518,-1.3767311,-1.5277642,-1.101717,-1.8246224,-1.2926739,-1.6992806,-1.2582857,-1.3551719,6,5,3,5,8,3,7,8,4,6,8,3,4,1,7,1,6,8,6,5,-1.2044694,0.4555114,1.2365874,0.56327967,0.67330777
-15.555898,0.99752885,0.90503569,2,3,0,15.66408,0.4231402,2.873072,1.2157123,1.6573598,-1.4132067,-1.2734185,-1.4132067,-1.4742101,-1.1511978,-1.707566,-1.3156494,-1.6090118,-1.3106993,-1.3708564,8,2,4,3,7,2,6,8,8,8,8,2,3,3,7,1,4,6,5,5,-1.1620494,0.568967,2.1079849,1.1993739,0.90861105
-16.814096,0.86045759,0.90503569,2,3,0,16.905824,0.31020562,1.252031,0.38838706,0.86364396,-1.5668145,-1.4160852,-1.5668145,-1.5124627,-1.3515923,-1.4291969,-1.4710096,-1.5429818,-1.4676995,-1.5328839,7,3,5,3,4,3,6,5,3,4,3,6,3,6,7,2,8,8,5,6,-0.63944047,0.10780169,1.1764774,0.12682625,1.0496512
-15.610292,1,0.90503569,2,3,0,16.817126,0.36487754,2.2645436,0.82628108,1.4382625,-1.4703968,-1.3092723,-1.4703968,-1.4547611,-1.2302349,-1.5759364,-1.3670449,-1.5446804,-1.3777816,-1.4206286,7,3,3,1,6,4,4,7,7,1,8,2,3,3,6,1,4,7,6,3,-0.74440027,0.34325753,1.0371965,0.35602552,0.68117102
-15.542759,0.97964427,0.90503569,1,3,0,15.815378,0.49584113,2.6173158,1.2977728,1.319543,-1.3804509,-1.2922778,-1.3804509,-1.5505779,-1.1052063,-1.836776,-1.301967,-1.7203024,-1.2558864,-1.3673801,6,4,5,8,7,2,6,7,7,8,5,7,6,6,5,3,8,4,7,6,-0.92726896,0.5852893,1.0184954,0.59611449,0.42238096
-17.19018,0.74503281,0.90503569,2,7,0,17.383463,0.69450089,3.4732435,2.4121707,1.0610728,-1.275423,-1.3772577,-1.275423,-1.8232417,-1.0536027,-2.2810174,-1.2559409,-2.2198127,-1.100851,-1.3835583,1,7,4,5,7,4,3,8,8,6,6,3,3,6,8,3,8,8,7,7,-1.8387703,0.84742646,0.46125299,0.39087799,0.070375001
-15.919903,0.76244635,0.90503569,2,3,0,20.287934,0.29800977,2.3137772,0.6895282,1.624249,-1.5150952,-1.3306529,-1.5150952,-1.4163096,-1.3046722,-1.4571771,-1.4029981,-1.4769644,-1.4407389,-1.4547605,5,1,3,6,5,3,8,8,7,5,6,4,4,5,5,4,8,6,5,4,-0.87985488,0.3775606,1.500534,0.56654253,0.93399151
