# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a1f2429.json
# init = 2 (Default)
# random
#   seed = 290753016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-49d31b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-31c496.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.288455,0.97451239,0.63454714,2,7,0,16.323913,0.26432953,2.0637377,0.5455068,1.5182309,-1.4178333,-1.4580875,-1.4905525,-1.6520946,-1.4048459,-1.5494367,-1.136622,-1.5707518,-1.3259975,-0.57116982,5,8,5,5,4,3,6,3,3,7,7,6,4,4,4,6,8,5,5,7,-0.7980507,0.22107525,2.4849859,0.54936888,1.935617
-17.98757,0.034062003,0.94455091,2,3,0,18.442237,0.11224833,6.6481021,0.74623838,5.9018637,-1.2879441,-1.2724459,-1.5831254,-1.4081294,-1.297056,-1.3740913,-0.98841508,-1.3904273,-1.2054422,-0.24856511,4,5,5,7,3,7,6,6,5,8,4,4,6,6,6,7,8,3,6,8,-5.5201553,0.22789576,6.5551642,1.4938941,5.0612701
-15.390332,0.99341191,0.18104372,4,15,0,19.131481,0.29600211,3.1530803,0.93331843,2.2197619,-1.3816903,-1.4553845,-1.4255303,-1.682437,-1.3630057,-1.540916,-1.1045288,-1.5750305,-1.2823849,-0.59418171,4,8,3,6,1,6,6,5,6,7,6,7,4,5,3,5,6,5,6,6,-1.5652539,0.57304083,3.8985082,2.2340044,1.6645038
-15.394033,0.99999983,0.28142137,2,3,0,15.409802,0.29931203,3.1349705,0.93833438,2.1966361,-1.3838295,-1.4589587,-1.4237313,-1.6881201,-1.3647281,-1.5439415,-1.1067119,-1.5782847,-1.2837738,-0.59994768,7,7,5,4,3,4,7,4,3,8,3,7,5,6,5,4,8,3,6,8,-1.5426641,0.42085333,2.1040533,0.88549784,1.2185555
-16.400981,0.68809304,0.44143487,1,3,0,17.808667,0.20123584,1.2766746,0.25691269,1.0197619,-1.480092,-1.4738308,-1.5977958,-1.6246105,-1.4760567,-1.5705791,-1.188758,-1.5713164,-1.3954825,-0.52949086,4,8,5,7,6,4,5,3,5,8,3,5,4,6,2,8,7,3,3,8,-0.90925954,0.78122952,2.3390614,1.8273438,0.51171758
-15.28944,0.97770045,0.35362768,2,5,0,16.835247,0.25765177,2.0543958,0.52931872,1.5250771,-1.4162575,-1.453386,-1.4959132,-1.6435255,-1.4041397,-1.5454551,-1.1345605,-1.5658494,-1.3254766,-0.56123787,3,6,7,7,4,5,8,2,4,7,3,7,5,6,6,5,7,1,8,8,-0.80953707,0.3918814,1.5524673,0.60838304,0.94408424
-15.610916,0.90920595,0.52560771,1,3,0,16.333356,0.1412022,2.3809215,0.33619135,2.0447301,-1.3779329,-1.3646958,-1.5894645,-1.5026899,-1.3815149,-1.4636972,-1.0822071,-1.4701183,-1.2958099,-0.36839646,4,8,6,5,5,6,7,3,5,7,6,7,7,8,6,5,8,5,3,7,-1.4720928,0.080009674,2.8043534,0.2243754,2.579978
-15.610916,0.43173013,0.67290681,1,3,0,17.19415,0.1412022,2.3809215,0.33619135,2.0447301,-1.3779329,-1.3646958,-1.5894645,-1.5026899,-1.3815149,-1.4636972,-1.0822071,-1.4701183,-1.2958099,-0.36839646,4,6,3,4,3,4,6,5,5,7,5,6,1,7,3,6,7,3,6,8,-1.4720928,0.38441977,6.5356501,2.5124331,4.023217
-16.04399,0.95340136,0.31475566,2,3,0,16.291355,0.15480143,4.1760395,0.64645687,3.5295826,-1.319051,-1.324553,-1.5413689,-1.4754504,-1.3209265,-1.4242702,-1.0277295,-1.4430182,-1.2371284,-0.34484197,5,7,5,7,4,6,8,3,4,8,6,8,6,7,3,5,7,1,7,8,-2.9812194,0.084960115,2.6993966,0.22934104,2.4700556
-15.828398,1,0.44196505,2,3,0,16.069775,0.14392934,3.5723933,0.51417221,3.0582211,-1.3328082,-1.3292149,-1.5620162,-1.4733879,-1.3363017,-1.4289958,-1.0390203,-1.4433398,-1.2509314,-0.33767406,5,8,4,8,3,6,5,4,5,8,5,8,4,6,3,8,7,3,4,8,-2.4741084,0.62089359,3.4258752,2.127104,1.2987713
-16.45841,0.95563365,0.68124243,2,3,0,16.643852,0.086282861,3.2889368,0.28377887,3.0051579,-1.3460197,-1.306793,-1.6408406,-1.4277235,-1.3580128,-1.4068295,-1.039899,-1.408884,-1.261686,-0.25212499,4,8,3,7,2,5,7,6,5,8,7,8,4,4,4,7,7,7,7,8,-2.6598024,0.4570089,3.8775725,1.7720851,2.1054874
-16.470343,1,0.95351341,1,1,0,16.705384,0.082839573,2.1491479,0.17803449,1.9711134,-1.3966371,-1.3502626,-1.6652656,-1.4667832,-1.4079669,-1.4491104,-1.0889701,-1.4430607,-1.3119154,-0.29134831,5,8,2,8,1,8,5,7,7,7,3,7,7,5,2,4,8,1,8,8,-1.7867718,0.79605896,2.2290572,1.774461,0.45459626
-16.470343,0.0059694308,1.4570363,1,1,0,16.581356,0.082839573,2.1491479,0.17803449,1.9711134,-1.3966371,-1.3502626,-1.6652656,-1.4667832,-1.4079669,-1.4491104,-1.0889701,-1.4430607,-1.3119154,-0.29134831,3,7,2,7,2,8,8,4,4,8,7,7,5,5,5,4,6,3,6,8,-1.7867718,0.60938768,2.1686465,1.3215464,0.84710003
-15.853896,0.96160235,0.28939342,2,7,0,21.458675,0.40849822,2.1556964,0.88059815,1.2750983,-1.4902124,-1.5970916,-1.4099736,-1.8927525,-1.4612681,-1.6605998,-1.2060278,-1.6945916,-1.3596968,-0.79569355,3,6,6,6,6,8,7,3,7,5,4,6,4,5,1,7,7,6,5,6,-0.63374403,0.41121294,6.3765443,2.6221175,3.7544268
-16.550775,0.93390227,0.40960251,3,7,0,16.87143,0.14826077,4.9648372,0.73609057,4.2287466,-1.3052652,-1.3095862,-1.5423839,-1.4592206,-1.3082523,-1.4098621,-1.0130931,-1.4298511,-1.2234726,-0.32383019,2,6,5,3,3,5,6,5,5,5,4,6,5,4,3,5,8,5,5,7,-3.7590804,0.69581169,1.7329531,1.205809,0.52714408
-15.965123,1,0.54611485,2,3,0,16.673582,0.1978409,1.485537,0.29389998,1.191637,-1.4525639,-1.4510898,-1.5806412,-1.6039031,-1.4487343,-1.5478364,-1.1622779,-1.5521172,-1.3682833,-0.50530391,2,8,1,7,3,3,5,6,7,7,3,6,6,7,4,5,5,2,6,7,-0.84740746,0.8694956,1.2006167,1.0439309,0.15668575
-17.830653,0.32695903,0.82952139,2,3,0,18.457183,0.54462983,1.2885446,0.70177985,0.58676479,-1.6640102,-1.7808595,-1.4746836,-2.1532341,-1.6327983,-1.8141806,-1.3548531,-1.8370529,-1.4869402,-1.0228653,3,3,6,8,4,6,8,6,3,6,3,8,5,8,2,6,5,4,7,8,-0.46839457,0.43660415,1.5501338,0.67679486,0.87333895
-17.676914,1,0.32496314,1,1,0,17.937461,0.52839713,1.2788453,0.67573817,0.6031071,-1.6498081,-1.758874,-1.4756405,-2.115436,-1.6188671,-1.7988225,-1.3447446,-1.8219835,-1.4808681,-0.99883046,4,8,4,6,3,7,8,4,6,8,6,8,4,8,2,4,8,4,5,7,-0.46947173,0.26700213,2.7049844,0.72223658,1.9827478
-15.681015,1,0.49276532,2,3,0,17.536353,0.29041658,3.8398911,1.115168,2.7247231,-1.3612818,-1.4396787,-1.413722,-1.6685344,-1.3426696,-1.525521,-1.0848969,-1.56263,-1.262618,-0.57541667,2,8,3,6,1,7,3,4,4,8,7,8,6,4,8,7,8,3,7,8,-2.2099743,0.9522867,2.7475679,2.6164724,0.13109553
-16.294206,0.90249339,0.74413499,2,3,0,16.403099,0.094754563,2.0555237,0.19477025,1.8607535,-1.4009566,-1.3604145,-1.6533026,-1.4802418,-1.4106,-1.4592889,-1.0956472,-1.4545387,-1.3170832,-0.31457206,5,6,5,7,4,4,5,4,5,7,4,7,5,6,3,6,7,4,6,8,-1.6120767,0.49719414,1.5454085,0.76836805,0.77704045
-16.828407,1,0.92287838,1,1,0,16.888325,0.065492335,2.9226903,0.19141381,2.7312765,-1.3627557,-1.3094706,-1.6744493,-1.4229179,-1.3773624,-1.4088346,-1.0517064,-1.4048686,-1.2763822,-0.23068789,3,4,4,5,4,5,7,4,8,8,5,6,6,6,6,5,7,3,6,7,-2.587918,0.10982763,3.1451448,0.3454238,2.799721
-16.828407,0.00062226741,1.3838239,1,1,0,17.63975,0.065492335,2.9226903,0.19141381,2.7312765,-1.3627557,-1.3094706,-1.6744493,-1.4229179,-1.3773624,-1.4088346,-1.0517064,-1.4048686,-1.2763822,-0.23068789,3,8,4,5,1,6,6,2,5,6,5,8,6,8,5,3,8,4,5,7,-2.587918,0.70555382,1.0085957,0.71161857,0.29697716
-17.375814,0.99761833,0.29172486,2,3,0,17.399531,0.047942873,2.8207711,0.13523587,2.6855352,-1.37137,-1.3067526,-1.7010575,-1.4149456,-1.3882294,-1.405537,-1.0561336,-1.3974612,-1.2828297,-0.20723113,4,6,5,7,3,6,7,6,6,7,5,4,4,6,4,5,8,3,7,8,-2.7944012,0.42415906,1.3216381,0.56058476,0.76105332
-17.138616,0.9889505,0.4360565,2,3,0,17.624448,0.057809936,2.0638137,0.11930894,1.9445048,-1.4073754,-1.3464575,-1.6996728,-1.4555593,-1.4217784,-1.4446685,-1.0941352,-1.4331674,-1.3202005,-0.25931021,3,7,3,7,4,7,5,5,6,5,4,7,2,7,3,6,7,3,5,8,-2.0707033,0.84709827,2.0701797,1.7536456,0.31653405
-16.722336,1,0.63848334,1,1,0,17.179384,0.072451485,2.0961625,0.15187008,1.9442924,-1.4019855,-1.3495146,-1.6798385,-1.4627739,-1.4145848,-1.4481134,-1.0920116,-1.4396552,-1.3163379,-0.27898167,4,8,4,6,1,8,7,4,6,4,6,5,5,7,6,4,5,3,4,8,-1.8785991,0.82494228,3.1660576,2.6118148,0.55424284
-16.722336,0.017048807,0.95163996,2,3,0,17.748659,0.072451485,2.0961625,0.15187008,1.9442924,-1.4019855,-1.3495146,-1.6798385,-1.4627739,-1.4145848,-1.4481134,-1.0920116,-1.4396552,-1.3163379,-0.27898167,2,5,7,7,2,6,5,4,7,6,6,3,3,5,4,7,7,5,5,8,-1.8785991,0.69987235,1.4301161,1.0008987,0.42921738
-15.625752,0.99781758,0.21340496,3,11,0,17.195842,0.15245737,3.2162147,0.49033564,2.7258791,-1.3433721,-1.3426253,-1.5574734,-1.4892909,-1.3455127,-1.4419361,-1.0508432,-1.4560181,-1.2613891,-0.35933042,4,7,6,6,4,4,8,7,5,6,5,6,3,7,5,2,8,5,8,8,-2.0998815,0.052464908,1.7555685,0.092105742,1.6634628
-15.927305,0.93727072,0.31713871,2,5,0,17.246795,0.22377299,4.4166037,0.98831659,3.4282871,-1.3250983,-1.3712968,-1.4624798,-1.5597522,-1.3160546,-1.4662383,-1.0444161,-1.4971443,-1.2381755,-0.45651357,5,5,5,3,2,7,6,5,4,7,2,8,4,7,5,7,7,5,8,7,-2.9250735,0.48261576,1.4048439,0.67799982,0.7268441
-15.637892,1,0.41840958,1,1,0,15.919694,0.24042819,3.9049932,0.93887044,2.9661227,-1.3401062,-1.3921978,-1.4540771,-1.5884362,-1.3287186,-1.485307,-1.0606702,-1.5166001,-1.2509651,-0.49070009,6,8,5,8,4,6,8,5,7,8,4,6,6,4,3,5,7,4,5,8,-2.3920355,0.36833693,1.023477,0.37698436,0.6464926
-15.83398,0.79175197,0.62021722,2,3,0,16.69543,0.37918428,1.7838831,0.67642044,1.1074627,-1.4928182,-1.5729263,-1.4466669,-1.8346711,-1.467781,-1.6468843,-1.2105715,-1.6750254,-1.374814,-0.75872786,5,7,5,5,3,5,4,4,4,8,6,8,5,5,3,7,8,2,6,8,-0.48543232,0.65393173,2.2987477,1.5032241,0.79552365
-16.847933,0.57586873,0.61817154,2,3,0,18.142974,0.10283235,4.6433011,0.47748156,4.1658196,-1.3129606,-1.2878599,-1.605967,-1.4173381,-1.3231293,-1.3888257,-1.0109793,-1.3991241,-1.2298889,-0.25262675,5,8,2,6,5,7,8,4,3,6,5,6,5,7,7,6,7,3,5,8,-3.771491,0.54832929,0.54783798,0.30039561,0.24744237
-16.265063,0.83876953,0.41052019,3,7,0,19.305121,0.089635083,2.721406,0.24393345,2.4774725,-1.3658653,-1.3264481,-1.6442597,-1.4470508,-1.3769204,-1.4260148,-1.0602143,-1.4255884,-1.2817675,-0.27533596,4,8,4,8,5,8,4,4,4,6,7,6,5,6,5,4,6,3,6,8,-2.1308286,0.72908767,2.1080503,1.5369535,0.57109683
-15.557581,0.92892019,0.44759304,2,7,0,16.956323,0.36638167,2.3152195,0.84825398,1.4669655,-1.4532317,-1.5452317,-1.4172518,-1.8112588,-1.4277418,-1.6187014,-1.1731228,-1.6522056,-1.3364743,-0.72471173,5,7,4,3,3,7,7,5,6,7,4,7,3,5,1,5,5,6,7,8,-0.7767655,0.25984754,4.2246688,1.0977698,3.126899
-15.557581,0.36342236,0.57687658,1,3,0,19.063298,0.36638167,2.3152195,0.84825398,1.4669655,-1.4532317,-1.5452317,-1.4172518,-1.8112588,-1.4277418,-1.6187014,-1.1731228,-1.6522056,-1.3364743,-0.72471173,4,7,4,8,1,8,4,5,4,6,4,7,5,6,3,8,6,6,8,7,-0.7767655,0.48764476,0.55008198,0.2682446,0.28183738
-16.250059,0.96521835,0.25963761,3,11,0,16.697223,0.097187452,3.2386655,0.31475765,2.9239079,-1.345798,-1.3130733,-1.6265012,-1.437696,-1.356171,-1.4131535,-1.0421129,-1.4171081,-1.2622939,-0.27073634,6,5,5,6,2,7,5,6,7,8,3,7,5,5,5,6,6,2,5,8,-2.5072226,0.36044963,1.5704987,0.56608569,1.0044131
-15.273423,0.97140838,0.35787374,3,15,0,19.085038,0.21977266,2.9688183,0.65246509,2.3163532,-1.360872,-1.3938779,-1.4926271,-1.5724687,-1.3530493,-1.4891442,-1.0779893,-1.5125339,-1.2746764,-0.47341321,3,6,4,5,5,8,7,4,8,8,6,8,3,6,6,5,7,4,5,8,-1.597604,0.030886049,0.67342689,0.020799496,0.6526274
-15.486367,0.91989616,0.49755809,2,3,0,15.832052,0.27418428,1.7764968,0.48708749,1.2894093,-1.4424151,-1.4796467,-1.5018772,-1.6742887,-1.4287638,-1.5704521,-1.1606177,-1.5891887,-1.3493564,-0.59881447,4,8,3,8,3,8,6,4,5,6,4,7,3,8,3,5,6,3,5,7,-0.65117551,0.91858929,2.4850327,2.2827244,0.20230827
-15.485223,1,0.62766694,2,3,0,15.54467,0.28941147,3.4394987,0.99543039,2.4440683,-1.3704333,-1.4442112,-1.4229669,-1.6693044,-1.3523268,-1.5305594,-1.0935149,-1.5656138,-1.272336,-0.57887395,7,8,6,8,5,7,6,3,8,8,6,7,6,6,3,5,7,4,6,8,-1.8388404,0.3045829,2.060692,0.62765154,1.4330404
-15.485223,0.0028504416,0.91468631,2,3,0,16.919051,0.28941147,3.4394987,0.99543039,2.4440683,-1.3704333,-1.4442112,-1.4229669,-1.6693044,-1.3523268,-1.5305594,-1.0935149,-1.5656138,-1.272336,-0.57887395,4,8,5,7,6,8,5,6,7,7,6,6,4,5,6,6,7,5,8,7,-1.8388404,0.89958583,4.4057278,3.9633303,0.44239749
-15.485223,0.23990194,1.7344809,1,3,0,15.752047,0.28941147,3.4394987,0.99543039,2.4440683,-1.3704333,-1.4442112,-1.4229669,-1.6693044,-1.3523268,-1.5305594,-1.0935149,-1.5656138,-1.272336,-0.57887395,5,5,7,5,4,4,7,5,4,8,5,5,3,7,4,5,8,6,6,7,-1.8388404,0.41190868,2.4933536,1.027034,1.4663196
-15.485223,5.5296792e-82,6.2647154,1,1,0,16.494284,0.28941147,3.4394987,0.99543039,2.4440683,-1.3704333,-1.4442112,-1.4229669,-1.6693044,-1.3523268,-1.5305594,-1.0935149,-1.5656138,-1.272336,-0.57887395,6,6,2,5,2,6,3,3,5,6,7,8,4,8,4,4,6,4,7,8,-1.8388404,0.65274421,3.2211585,2.1025925,1.1185659
-16.634897,0.79942562,0.70293658,2,3,0,17.282482,0.41603614,4.1701331,1.7349261,2.435207,-1.4406559,-1.5940443,-1.3380269,-1.9322601,-1.4070454,-1.6445728,-1.1565023,-1.6905214,-1.2986779,-0.78889539,3,5,6,7,3,6,7,6,6,7,6,8,3,8,4,6,8,4,6,8,-2.3567436,0.37020531,3.026436,1.1204027,1.9060334
-16.616587,0.97132488,0.46186538,2,3,0,17.265102,0.42431691,4.0135488,1.7030166,2.3105322,-1.4505531,-1.6069861,-1.338388,-1.9517057,-1.4164491,-1.6547365,-1.1649425,-1.700176,-1.3051892,-0.80417897,3,8,4,7,4,3,7,7,8,8,4,7,5,6,5,8,4,5,4,7,-2.2034847,0.28944547,3.0073664,0.87046858,2.1368978
-15.704105,0.99997797,0.57993304,2,3,0,16.672014,0.29017586,3.8851922,1.127389,2.7578032,-1.3601919,-1.4388795,-1.4130409,-1.6678805,-1.3415755,-1.5247301,-1.0838505,-1.5620125,-1.2615489,-0.57449145,4,8,5,5,2,8,6,3,5,8,3,8,4,6,6,6,7,4,7,7,-2.2530696,0.53626432,2.2446429,1.2037219,1.040921
-15.213664,0.70315257,0.90806715,2,3,0,16.848888,0.2754216,2.4903857,0.68590602,1.8044797,-1.398117,-1.4517602,-1.4624212,-1.6581163,-1.3830276,-1.5412077,-1.1188301,-1.5681728,-1.3038654,-0.57470262,6,8,5,6,2,5,5,2,6,8,6,7,5,5,3,7,6,3,6,8,-1.0542637,0.35642559,2.26711,0.80805602,1.459054
-16.898909,0.8895463,0.62340833,3,7,0,17.431547,0.13261246,1.263009,0.16749073,1.0955182,-1.4780661,-1.4447977,-1.6563982,-1.5710666,-1.4820269,-1.5428604,-1.1768402,-1.5334091,-1.39499,-0.43667767,4,7,6,5,1,5,7,5,3,7,6,7,5,4,2,5,7,6,7,8,-1.2526792,0.54095472,0.69356834,0.37518907,0.31837927
-15.77952,1,0.77958585,2,3,0,16.945951,0.17844284,1.6716949,0.29830198,1.3733929,-1.4307023,-1.4254042,-1.5835082,-1.5726778,-1.4291985,-1.5228913,-1.1388348,-1.5273418,-1.3475246,-0.46301923,3,8,3,8,3,6,4,4,3,6,8,5,5,5,5,7,7,6,6,7,-0.93221416,0.81870727,2.3273502,1.9054186,0.42193167
-15.77952,0.0071881617,1.4184982,2,3,0,19.335858,0.17844284,1.6716949,0.29830198,1.3733929,-1.4307023,-1.4254042,-1.5835082,-1.5726778,-1.4291985,-1.5228913,-1.1388348,-1.5273418,-1.3475246,-0.46301923,3,5,3,7,3,7,7,7,7,8,4,7,5,8,8,6,7,1,7,8,-0.93221416,0.41914333,1.509118,0.63253673,0.87658123
-15.913714,0.99926343,0.11462087,5,47,0,16.702352,0.11703443,3.0446489,0.35632875,2.6883201,-1.350023,-1.3281771,-1.6033902,-1.45959,-1.3573789,-1.4280713,-1.0504626,-1.4347812,-1.2675553,-0.30753971,3,8,5,5,2,8,7,3,6,8,6,8,6,7,4,5,6,5,6,8,-2.1703743,0.56932911,0.96481024,0.54929456,0.41551568
-16.668575,0.99472598,0.21374627,3,11,0,17.286134,0.074645537,3.1875487,0.23793629,2.9496124,-1.3515108,-1.3047182,-1.6583525,-1.4215729,-1.3650922,-1.4045043,-1.0426686,-1.4037458,-1.2660985,-0.2366055,1,7,5,8,4,7,7,4,7,8,3,6,8,4,3,7,8,4,8,8,-2.7003748,0.24146489,1.8104387,0.43715737,1.3732813
-16.579086,0.99537264,0.39736527,3,7,0,17.952578,0.098395153,1.659936,0.16332965,1.4966063,-1.4326639,-1.3903248,-1.6644608,-1.5092387,-1.441283,-1.4887204,-1.1271652,-1.480121,-1.3488124,-0.3481117,2,7,4,6,5,5,5,4,5,7,5,5,6,3,4,8,7,5,8,8,-1.4326198,0.36180141,0.74457106,0.26938686,0.4751842
-15.935209,0.8398072,0.74358696,3,7,0,19.518289,0.12614492,3.4260256,0.43217574,2.9938499,-1.337294,-1.3226336,-1.5861271,-1.4588315,-1.3434552,-1.4227057,-1.0398885,-1.4330979,-1.2551751,-0.31220557,5,7,3,8,3,6,7,5,4,6,3,7,2,6,4,7,8,4,6,8,-2.4500314,0.77626118,6.5281221,5.0675278,1.4605943
-15.582402,0.98308332,0.85424215,2,7,0,16.24953,0.33141138,1.8214891,0.6036622,1.2178269,-1.4631336,-1.5250332,-1.465081,-1.7550122,-1.4427757,-1.6079079,-1.182847,-1.6330621,-1.3582,-0.68387362,8,6,2,8,5,2,5,6,5,7,5,4,3,5,5,5,6,4,3,7,-0.55814921,0.35368956,1.9016984,0.67261086,1.2290875
-15.291539,0.9274002,1.5370315,2,3,0,15.480525,0.2793089,2.094898,0.58512365,1.5097743,-1.4212054,-1.468708,-1.4783824,-1.6718474,-1.4062697,-1.5582595,-1.1409421,-1.5816803,-1.3267515,-0.5931999,4,8,4,8,3,8,4,4,5,7,4,7,3,6,5,8,4,4,3,8,-0.78081641,0.71245019,2.1875749,1.5585382,0.62903676
-15.291539,0.090453805,2.3160642,1,1,0,15.750791,0.2793089,2.094898,0.58512365,1.5097743,-1.4212054,-1.468708,-1.4783824,-1.6718474,-1.4062697,-1.5582595,-1.1409421,-1.5816803,-1.3267515,-0.5931999,3,7,3,8,2,7,6,5,7,8,3,8,5,4,4,4,6,6,7,8,-0.78081641,0.70060354,3.1106567,2.1793371,0.93131962
-16.302466,0.98391805,0.26463544,4,15,0,16.525781,0.087426025,2.495053,0.21813257,2.2769205,-1.3765754,-1.3347592,-1.6513818,-1.4539312,-1.3877119,-1.4340685,-1.0702647,-1.4316736,-1.2922793,-0.28106562,6,5,5,6,6,7,4,4,6,5,5,8,5,7,5,6,8,6,6,7,-1.9746162,0.22397384,2.2658306,0.50748678,1.7583438
-15.501357,0.98916711,0.47867456,2,5,0,16.513684,0.34653786,2.833431,0.9818911,1.8515399,-1.4196196,-1.5136524,-1.4044859,-1.7736474,-1.3951414,-1.5897429,-1.141493,-1.626194,-1.3073627,-0.68283518,5,3,7,4,2,7,8,4,8,7,7,8,4,5,1,8,7,4,6,8,-1.2034372,0.32437737,1.4101263,0.45741306,0.95271324
-15.559669,1,0.87317496,2,3,0,15.690007,0.18170448,3.4876031,0.63371312,2.85389,-1.3375438,-1.3547467,-1.5198726,-1.5163259,-1.3352423,-1.4528735,-1.0502398,-1.4733464,-1.254556,-0.40065739,6,7,5,6,5,6,8,5,3,7,2,6,4,8,4,2,7,4,8,8,-2.2075742,0.30182007,1.9867129,0.59962982,1.387083
-15.559669,0.42502942,1.6316555,1,3,0,16.71674,0.18170448,3.4876031,0.63371312,2.85389,-1.3375438,-1.3547467,-1.5198726,-1.5163259,-1.3352423,-1.4528735,-1.0502398,-1.4733464,-1.254556,-0.40065739,3,8,3,6,2,7,7,4,8,8,8,7,5,7,4,5,7,3,5,7,-2.2075742,0.71344751,2.6519672,1.8920394,0.75992782
-15.789647,0.96884914,0.54393836,3,7,0,16.592703,0.23518769,1.5332153,0.36059336,1.1726219,-1.4541977,-1.4688228,-1.5479946,-1.6389646,-1.4457584,-1.5634888,-1.1682347,-1.5736232,-1.3667395,-0.55552029,5,7,6,7,5,8,5,6,7,6,6,8,6,5,7,8,7,4,7,8,-0.71817331,0.46451307,1.6635714,0.77275065,0.89082072
-16.557499,0.84804317,0.92240205,2,5,0,17.172234,0.076945576,2.2569918,0.17366553,2.0833262,-1.3911789,-1.3421159,-1.6701127,-1.4572416,-1.4034323,-1.4409997,-1.0823605,-1.4347787,-1.3059672,-0.27660474,2,7,6,3,6,6,7,3,8,8,6,7,3,5,5,4,7,2,5,6,-1.9220154,0.40226737,1.054075,0.42401996,0.63005499
-15.522962,0.95682451,1.0885711,1,3,0,16.410561,0.16520702,2.0817607,0.34392148,1.7378392,-1.3966792,-1.3920822,-1.5747065,-1.5378285,-1.3968778,-1.4902262,-1.1043204,-1.4977677,-1.3141558,-0.41882018,7,6,5,7,4,7,8,6,5,8,3,5,5,5,6,5,8,5,8,8,-1.1515841,0.11757152,2.6430793,0.31075084,2.3323284
-15.522962,7.5324966e-06,1.7581182,2,3,0,17.432817,0.16520702,2.0817607,0.34392148,1.7378392,-1.3966792,-1.3920822,-1.5747065,-1.5378285,-1.3968778,-1.4902262,-1.1043204,-1.4977677,-1.3141558,-0.41882018,3,7,7,4,1,7,8,4,6,7,4,8,5,7,2,6,5,4,5,8,-1.1515841,0.33873754,3.0076145,1.0187919,1.9888226
-15.278055,0.99960367,0.17878061,4,19,0,15.834927,0.23895494,3.0501838,0.72885648,2.3213273,-1.3631128,-1.4067417,-1.4732334,-1.5967253,-1.3524614,-1.5001597,-1.0823669,-1.5267701,-1.2744701,-0.50263573,4,8,4,6,4,8,6,3,6,7,2,6,7,8,2,5,7,2,7,7,-1.610037,0.55884567,3.8713179,2.1634692,1.7078487
-17.240253,0.97136701,0.32882463,3,7,0,18.838196,0.33739124,1.0131159,0.34181643,0.67129945,-1.5622994,-1.5866501,-1.5590333,-1.7920806,-1.544903,-1.6749864,-1.2768132,-1.6843129,-1.4605015,-0.74335772,2,8,5,6,2,8,6,4,6,8,5,8,3,7,3,8,7,6,7,8,-0.87026222,0.51647706,2.7413269,1.4158324,1.3254944
-17.409556,0.99441112,0.55267666,3,7,0,17.80469,0.24678521,0.96274436,0.23759107,0.7251533,-1.5441754,-1.5394846,-1.612212,-1.7010915,-1.5358102,-1.6351482,-1.2540666,-1.6336753,-1.4558292,-0.62969002,7,7,3,5,8,5,6,4,4,8,4,7,6,7,2,6,7,2,5,8,-1.1477632,0.040724984,0.85631866,0.034873564,0.82144509
-16.397988,0.99108827,0.98248916,3,7,0,17.45495,0.18675224,5.0592111,0.94481902,4.1143921,-1.3071399,-1.334939,-1.4951433,-1.5043036,-1.3038719,-1.4332055,-1.0218398,-1.4602484,-1.2238458,-0.38743223,4,8,5,8,4,7,8,4,7,8,3,8,4,4,3,5,7,3,7,8,-3.6625377,0.51710419,0.83399965,0.43126471,0.40273494
