# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b2a2661.json
# init = 2 (Default)
# random
#   seed = 2133174764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-1ae914.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-887d7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.666758,0.99286824,0.18133017,3,15,0,18.35846,0.70400542,3.6317319,2.5567589,1.0749729,-1.33132,-1.3360412,-1.1755401,-1.7231384,-1.533041,-1.0922257,-1.3219474,-1.1755401,-1.1860358,-2.5093558,3,4,8,3,3,6,4,8,7,5,5,7,7,7,4,7,4,8,8,5,-2.0038984,0.52758899,3.8155073,2.0130196,1.8024876
-16.50997,0.99841984,0.33165809,3,7,0,16.917703,0.64896469,3.0417228,1.9739707,1.0677521,-1.3520461,-1.3619805,-1.1290653,-1.8193238,-1.6007868,-1.1376111,-1.3788988,-1.1290653,-1.2634934,-2.5935898,4,7,6,4,5,5,5,8,7,3,6,5,7,5,4,4,5,8,6,4,-1.3772876,0.50992892,1.3832217,0.70534475,0.67787696
-16.775949,0.92711412,0.62338663,3,7,0,18.137354,0.60256553,1.5904624,0.95835782,0.63210457,-1.444237,-1.4563577,-1.1677394,-1.8895793,-1.655548,-1.2355465,-1.4840256,-1.1677394,-1.3708971,-2.5066844,4,4,6,5,3,7,2,7,8,5,3,4,8,3,6,5,3,5,7,2,-0.43233489,0.47683426,1.6659225,0.79436889,0.87155356
-17.913085,0.76530641,0.9391947,3,7,0,18.931103,0.45705477,1.530956,0.69973073,0.83122526,-1.4816421,-1.5040192,-1.1389225,-2.1477807,-1.8219817,-1.3342206,-1.6312656,-1.1389225,-1.5695452,-2.7805054,6,7,7,5,7,5,2,8,4,6,5,3,5,7,2,7,4,7,6,3,-0.3964734,0.56385494,1.6788567,0.94663166,0.73222506
-16.561755,0.99311285,0.85274823,2,3,0,18.022216,0.62427715,1.733731,1.0823286,0.65140235,-1.4279248,-1.4385927,-1.1677728,-1.8555972,-1.6312838,-1.2122789,-1.4561289,-1.1677728,-1.3373866,-2.4920309,3,4,8,6,3,7,4,8,3,4,5,7,8,7,3,8,8,7,5,2,-0.47519647,0.30999144,1.2108955,0.37536725,0.83552828
-16.561755,0.0028580798,1.5817719,1,1,0,19.311289,0.62427715,1.733731,1.0823286,0.65140235,-1.4279248,-1.4385927,-1.1677728,-1.8555972,-1.6312838,-1.2122789,-1.4561289,-1.1677728,-1.3373866,-2.4920309,6,5,7,3,3,5,6,6,6,2,8,5,7,5,4,7,3,8,7,2,-0.47519647,0.10428971,2.3742909,0.24761409,2.1266768
-16.814667,0.99815032,0.13571861,2,7,0,17.157536,0.60031123,1.5623778,0.93791296,0.62446488,-1.4474491,-1.4596797,-1.169145,-1.8929185,-1.6580752,-1.2391742,-1.4880539,-1.169145,-1.3752049,-2.5050803,5,4,3,3,3,7,4,7,4,5,5,6,8,2,3,7,4,5,6,5,-0.42957396,0.47086663,1.9989972,0.94126107,1.0577361
-16.601521,0.99985644,0.25796378,4,15,0,16.987637,0.75085031,3.4808937,2.6136301,0.8672636,-1.3362637,-1.3361769,-1.2461679,-1.6475623,-1.4787454,-1.0740898,-1.296487,-1.2461679,-1.1402992,-2.3988822,5,6,8,5,3,6,4,6,3,3,5,4,8,5,1,7,4,8,4,3,-1.9717178,0.48974811,1.5590273,0.76353069,0.79549664
-18.471294,0.93953564,0.48942107,3,7,0,19.073433,0.42918921,3.2332404,1.3876719,1.8455685,-1.4015943,-1.4304793,-1.0411912,-2.29817,-1.9004613,-1.2985701,-1.6315994,-1.0411912,-1.6072671,-3.1121801,6,6,8,3,2,3,7,6,7,2,4,4,8,4,2,5,4,7,5,4,-1.4755202,0.41098919,1.3958697,0.57368736,0.82218235
-17.776404,0.98185959,0.76706708,2,3,0,19.345753,0.45158602,1.9543779,0.88256975,1.0718082,-1.4484365,-1.4727836,-1.1019379,-2.1865488,-1.8410756,-1.3147408,-1.6215685,-1.1019379,-1.5717773,-2.8890718,4,5,8,3,5,7,6,6,5,3,6,7,8,5,5,7,6,7,4,5,-0.50088301,0.15123513,1.8633335,0.28180148,1.581532
-17.776404,0.040356881,1.3570513,1,3,0,23.058559,0.45158602,1.9543779,0.88256975,1.0718082,-1.4484365,-1.4727836,-1.1019379,-2.1865488,-1.8410756,-1.3147408,-1.6215685,-1.1019379,-1.5717773,-2.8890718,7,5,5,2,2,7,6,3,5,1,6,4,7,2,4,6,6,5,4,6,-0.50088301,0.38394624,0.818532,0.31427228,0.50425972
-17.800913,0.9985104,0.14373073,4,23,0,19.019388,0.90818125,1.9366676,1.7588452,0.17782239,-1.429266,-1.4155309,-1.6021626,-1.4866599,-1.3506658,-1.1037567,-1.3240155,-1.6021626,-1.1089984,-1.9730912,7,3,6,5,1,7,5,4,7,2,6,4,7,7,2,8,3,7,7,6,-1.5813217,0.23963811,1.0501567,0.25165757,0.79849914
-16.518946,0.99765438,0.2687089,4,15,0,18.279169,0.60786142,2.4724336,1.502897,0.96953659,-1.3806298,-1.3938387,-1.1182217,-1.8903584,-1.650382,-1.1818374,-1.432963,-1.1182217,-1.3300723,-2.630557,7,6,7,4,4,6,8,7,6,3,3,5,7,4,3,7,3,7,7,4,-0.8631184,0.27515936,8.9391323,2.4596859,6.4794464
-16.702514,0.99401563,0.49620483,2,3,0,16.759779,0.57426593,2.336794,1.3419412,0.99485281,-1.3931433,-1.4090812,-1.1069255,-1.9512298,-1.6910202,-1.2089398,-1.4699651,-1.1069255,-1.3791508,-2.686452,8,6,5,3,2,5,3,6,5,5,3,4,7,7,3,6,1,7,6,5,-0.73985792,0.109608,1.4212129,0.1557763,1.2654366
-18.944117,0.56132984,0.89771272,2,3,0,19.837904,0.82570384,0.82849019,0.68408753,0.14440266,-1.5715049,-1.5664942,-1.4058291,-1.6624132,-1.497809,-1.2671086,-1.4901272,-1.4058291,-1.2887944,-1.9237681,6,5,8,4,3,7,4,7,3,4,4,2,8,4,3,5,6,8,7,2,-1.7377705,0.40486713,3.3276172,1.3472428,1.9803744
-17.019777,1,0.46221746,2,3,0,19.026243,0.84299281,1.5956736,1.3451413,0.25053222,-1.4461644,-1.4384191,-1.4226587,-1.5700805,-1.420871,-1.1414594,-1.3602105,-1.4226587,-1.1621642,-2.0545201,3,2,5,4,2,7,5,7,8,2,3,3,8,7,3,6,2,7,7,3,-1.0256059,0.6960194,3.8892283,2.7069783,1.18225
-17.114532,0.99247965,0.8431257,3,7,0,17.273688,0.86367963,1.7676958,1.5267229,0.24097295,-1.4334422,-1.4237146,-1.4706418,-1.5392104,-1.3954106,-1.1220597,-1.3406309,-1.4706418,-1.1372739,-2.0383823,6,5,8,4,4,8,2,7,4,6,5,5,8,6,2,7,2,8,6,2,-1.1734995,0.39769925,0.96675753,0.38447875,0.58227878
-17.068167,0.90791556,1.4904651,2,3,0,17.333244,0.525677,2.3092437,1.2139163,1.0953274,-1.4052079,-1.4250971,-1.0911483,-2.0463232,-1.7520192,-1.2437821,-1.5222832,-1.0911483,-1.4503456,-2.7875692,6,5,8,3,4,7,4,8,5,2,4,5,7,2,7,3,3,8,7,4,-0.7012283,0.77433464,3.4401987,2.6638651,0.77633368
-17.068167,4.7847263e-08,2.0580081,1,1,0,20.533019,0.525677,2.3092437,1.2139163,1.0953274,-1.4052079,-1.4250971,-1.0911483,-2.0463232,-1.7520192,-1.2437821,-1.5222832,-1.0911483,-1.4503456,-2.7875692,3,6,8,5,3,5,1,6,6,3,6,2,8,4,4,8,2,7,5,4,-0.7012283,0.63563152,1.3823034,0.87863562,0.5036678
-17.224426,0.99190311,0.22547522,4,15,0,18.382634,0.78418739,1.2219639,0.95824871,0.26371523,-1.4868718,-1.4842481,-1.3392232,-1.6568609,-1.4912786,-1.2004076,-1.4217272,-1.3392232,-1.2385229,-2.0936434,7,6,7,6,2,7,4,8,6,5,4,3,8,5,2,7,5,5,6,5,-0.89642587,0.72921718,7.4455756,5.4294416,2.016134
-16.982081,0.99727609,0.39676609,3,15,0,18.3231,0.55576098,1.6708243,0.92857893,0.74224535,-1.4437984,-1.4597657,-1.1426087,-1.9702872,-1.7081651,-1.2572275,-1.519695,-1.1426087,-1.4256376,-2.6159583,6,2,8,1,7,5,4,8,5,5,3,4,7,4,7,7,7,8,5,5,-0.41083619,0.33680031,2.2728546,0.76549814,1.5073564
-16.876001,0.96504383,0.70191525,3,7,0,17.658415,0.83166403,3.159962,2.6280267,0.53193529,-1.35464,-1.346518,-1.4178506,-1.5364547,-1.3939814,-1.0562464,-1.2730461,-1.4178506,-1.0844024,-2.2102857,5,6,7,2,6,5,6,7,6,6,3,4,8,6,3,7,2,7,6,2,-1.9691651,0.38005695,1.1390026,0.43288584,0.70611671
-20.898476,0.43288861,1.1269933,2,3,0,21.649686,0.96274938,1.0158473,0.97800637,0.037840937,-1.5507685,-1.536046,-1.6346486,-1.5298098,-1.3809036,-1.2122837,-1.4414042,-1.6346486,-1.2121473,-1.7578787,8,3,4,2,2,5,7,5,4,5,5,4,8,7,4,5,3,6,4,1,-2.6956108,0.064839009,3.5777392,0.23197706,3.3457621
-20.504586,1,0.4281794,2,3,0,20.909686,0.95867572,1.0747891,1.0303742,0.04441489,-1.5388759,-1.5241186,-1.6367499,-1.5230605,-1.3757107,-1.2012905,-1.4295032,-1.6367499,-1.2012586,-1.7748833,6,7,7,6,3,8,4,8,7,4,7,5,8,5,1,7,2,8,8,4,-2.5060022,0.75922141,2.8613487,2.1723972,0.6889515
-19.2701,0.99153746,0.75197692,3,7,0,21.219259,0.33521474,2.0266405,0.67935979,1.3472808,-1.4930099,-1.5240834,-1.1078613,-2.4650254,-2.0027144,-1.4117491,-1.7850686,-1.1078613,-1.7768823,-3.158912,7,6,7,4,3,6,5,6,6,5,6,5,5,6,3,6,3,7,7,6,-0.64203673,0.57666492,2.3926143,1.3797368,1.0128776
-17.052293,1,1.2796454,2,3,0,18.684697,0.54735272,1.6535613,0.90508128,0.74848002,-1.4470412,-1.4635951,-1.141538,-1.984695,-1.7176962,-1.2637959,-1.5287971,-1.141538,-1.4375077,-2.6290852,3,3,8,4,3,6,6,8,6,1,6,8,8,5,1,6,1,8,8,3,-0.4046313,0.7443652,2.0005418,1.4891337,0.5114081
-17.052293,7.1497405e-09,2.2077163,1,1,0,20.332602,0.54735272,1.6535613,0.90508128,0.74848002,-1.4470412,-1.4635951,-1.141538,-1.984695,-1.7176962,-1.2637959,-1.5287971,-1.141538,-1.4375077,-2.6290852,2,5,7,5,5,8,5,8,7,6,5,6,7,3,4,7,3,7,7,4,-0.4046313,0.67697636,1.6296007,1.1032012,0.52639956
-16.747155,0.99714801,0.27803942,2,7,0,17.453032,0.57648357,1.851865,1.0675697,0.78429524,-1.4245128,-1.4393184,-1.1360995,-1.9378864,-1.6853726,-1.2321799,-1.4896436,-1.1360995,-1.3911143,-2.6091092,8,4,6,3,3,5,5,5,6,5,7,6,7,6,1,4,2,5,2,5,-0.47204034,0.26819565,2.143242,0.57480817,1.5684338
-16.53047,1,0.47771582,3,7,0,16.77961,0.80338461,2.852878,2.2919583,0.56091972,-1.3615804,-1.356365,-1.3490925,-1.5782836,-1.4269441,-1.0746047,-1.2925742,-1.3490925,-1.1135494,-2.2511896,2,1,8,6,4,8,5,8,8,6,6,3,8,5,4,6,5,8,6,4,-1.580095,0.80511184,1.291325,1.0396611,0.25166396
-16.336465,1,0.8198843,2,3,0,16.525701,0.68075374,1.8198198,1.2388491,0.58097066,-1.4163097,-1.422331,-1.2019592,-1.7677014,-1.5696853,-1.1770932,-1.409409,-1.2019592,-1.2703857,-2.3950784,7,7,8,3,3,5,3,5,5,6,8,8,7,4,3,6,3,7,6,3,-0.57694288,0.24314495,1.4469345,0.35181481,1.0951196
-16.53439,0.84747058,1.3954875,2,3,0,16.661201,0.76975464,1.6246042,1.2505466,0.37405758,-1.4354624,-1.4337954,-1.3056589,-1.6516158,-1.4854066,-1.1577081,-1.378925,-1.3056589,-1.2051186,-2.1939908,6,3,7,3,3,5,7,8,4,4,7,7,7,6,3,8,3,6,7,5,-0.73601997,0.031677424,3.5970637,0.11394571,3.483118
-16.53439,0.099702932,1.6017978,1,1,0,17.63774,0.76975464,1.6246042,1.2505466,0.37405758,-1.4354624,-1.4337954,-1.3056589,-1.6516158,-1.4854066,-1.1577081,-1.378925,-1.3056589,-1.2051186,-2.1939908,2,3,7,2,5,7,4,6,5,2,7,4,8,3,3,5,7,8,7,1,-0.73601997,0.50526719,7.9655226,4.0247172,3.9408054
-16.320076,0.99625931,0.28061298,3,15,0,16.971003,0.77235712,2.6494624,2.0463311,0.60313123,-1.3670074,-1.3648544,-1.2907482,-1.6238196,-1.4619932,-1.0928874,-1.3131183,-1.2907482,-1.1451386,-2.3010007,5,8,6,2,2,4,6,8,5,2,6,2,8,2,4,8,2,8,5,5,-1.3048317,0.21083802,2.0647028,0.43531785,1.629385
-17.534576,0.94981589,0.47122172,2,5,0,18.340361,0.88061522,1.5476668,1.3628989,0.18476785,-1.4574315,-1.4467384,-1.5002696,-1.5358304,-1.391968,-1.1403898,-1.3601434,-1.5002696,-1.1510317,-1.979915,4,3,8,5,2,7,5,8,6,4,4,6,8,4,1,7,5,8,6,7,-1.254799,0.85952127,3.1174397,2.6795057,0.43793396
-16.495008,0.98836194,0.70001713,2,5,0,17.611282,0.78443629,1.7373373,1.3628304,0.37450687,-1.425824,-1.4228604,-1.3231211,-1.6293998,-1.4679572,-1.1430824,-1.3631499,-1.3231211,-1.1852469,-2.1829898,6,2,7,5,4,7,5,7,6,4,3,2,8,4,7,6,1,8,6,5,-0.80331987,0.50377776,2.0089208,1.0120496,0.99687119
-16.245635,0.87874459,1.1365913,2,3,0,16.755165,0.67420504,2.3998573,1.6179959,0.78186143,-1.3779467,-1.3850392,-1.1708163,-1.7750092,-1.5721739,-1.1470435,-1.3815285,-1.1708163,-1.2510204,-2.4823538,4,5,8,2,3,5,4,8,5,5,7,5,8,4,4,8,2,7,7,4,-0.89158818,0.82235211,1.7433514,1.4336487,0.3097027
-16.385811,0.96503394,1.4026329,2,3,0,16.403508,0.64840175,1.8908808,1.2260504,0.66483037,-1.4124748,-1.4213611,-1.1729971,-1.8172676,-1.6039058,-1.1883525,-1.4272396,-1.1729971,-1.3015529,-2.4703134,6,3,8,4,3,7,6,7,5,5,3,2,7,5,4,6,5,6,7,4,-0.55588091,0.75152741,2.2388352,1.682546,0.55628918
-16.385811,0.036594991,2.1268703,1,1,0,17.227017,0.64840175,1.8908808,1.2260504,0.66483037,-1.4124748,-1.4213611,-1.1729971,-1.8172676,-1.6039058,-1.1883525,-1.4272396,-1.1729971,-1.3015529,-2.4703134,4,5,8,2,2,5,3,6,6,4,4,4,8,3,2,7,4,7,5,4,-0.55588091,0.55719769,2.5414176,1.416072,1.1253456
-16.416506,0.99393143,0.34361137,4,15,0,16.902706,0.76851134,1.7641517,1.3557706,0.40838111,-1.4222534,-1.4206518,-1.2998527,-1.648166,-1.482289,-1.1459158,-1.3670452,-1.2998527,-1.1949586,-2.2169509,5,5,8,5,4,5,3,8,5,2,5,6,7,3,4,8,4,8,5,4,-0.75971524,0.87932874,1.017652,0.89485068,0.12280136
-16.70947,0.98898242,0.56037382,3,7,0,16.927777,0.81466934,1.6780572,1.3670618,0.31099546,-1.4343324,-1.4288399,-1.3718593,-1.5964852,-1.4422234,-1.1399235,-1.358792,-1.3718593,-1.1702382,-2.1181035,5,4,6,3,2,7,3,7,2,4,4,5,5,5,3,8,6,8,7,5,-0.9038631,0.18911675,1.0187991,0.19267197,0.8261271
-18.423249,0.69185657,0.89714112,2,3,0,18.784668,0.75800855,0.86435766,0.65519049,0.20916716,-1.5572798,-1.5567386,-1.3433339,-1.717779,-1.5419601,-1.2743603,-1.498735,-1.3433339,-1.3169439,-2.0393658,5,6,8,5,4,8,3,8,7,5,8,4,8,6,2,7,4,7,6,1,-1.3917362,0.53847834,1.8745908,1.0094265,0.86516425
-17.297286,1,0.70845761,1,1,0,18.247048,0.75217565,1.1536943,0.86778077,0.28591354,-1.4962115,-1.4960477,-1.3100572,-1.696736,-1.522609,-1.22026,-1.4437492,-1.3100572,-1.2697013,-2.1327926,5,3,6,1,6,7,4,7,5,5,5,4,6,4,2,6,6,5,3,4,-0.86221313,0.14371777,1.1173629,0.16058491,0.95677804
-16.455,1,1.1545858,2,3,0,17.139098,0.67869747,3.1296631,2.1240945,1.0055687,-1.3469373,-1.354026,-1.1551016,-1.7669783,-1.5646015,-1.118326,-1.3527735,-1.1551016,-1.2253355,-2.5348721,7,5,8,5,3,5,5,8,6,5,5,7,7,4,5,6,4,8,7,3,-1.4989198,0.42401668,2.2327548,0.94672531,1.2860295
-16.232589,1,1.8694976,1,1,0,16.36403,0.6917583,2.5473981,1.7621838,0.78521433,-1.3697917,-1.3753334,-1.1833728,-1.746107,-1.5514062,-1.1317197,-1.3629544,-1.1833728,-1.2264821,-2.4601823,5,5,6,5,3,6,4,7,5,1,2,4,8,4,5,3,1,6,8,4,-1.0315498,0.70973684,4.2687803,3.0297107,1.2390697
-16.232589,3.7664337e-22,3.0080511,1,1,0,17.465447,0.6917583,2.5473981,1.7621838,0.78521433,-1.3697917,-1.3753334,-1.1833728,-1.746107,-1.5514062,-1.1317197,-1.3629544,-1.1833728,-1.2264821,-2.4601823,5,5,8,3,5,6,4,6,8,1,5,4,8,5,4,6,4,7,6,4,-1.0315498,0.70130979,2.7456339,1.9255399,0.82009398
-16.579532,0.99035873,0.48402476,3,7,0,16.640732,0.62535019,1.701758,1.0641947,0.63756329,-1.4307273,-1.4412483,-1.1706875,-1.8537299,-1.6302673,-1.2140979,-1.4575522,-1.1706875,-1.3378777,-2.4840555,3,5,6,5,7,7,2,8,3,5,6,4,8,3,3,7,4,7,6,3,-0.46905576,0.51816974,0.96226009,0.49861406,0.46364603
-16.737959,0.91257768,0.76366893,3,7,0,17.995074,0.78849753,1.5077475,1.1888552,0.31889233,-1.449301,-1.4461311,-1.334307,-1.6346016,-1.4726706,-1.1636349,-1.3839114,-1.334307,-1.2025921,-2.1405341,6,7,8,3,4,8,4,7,6,6,8,4,8,4,2,7,3,8,7,6,-0.79544011,0.24608981,1.0133159,0.24936672,0.76394919
-16.521196,1,1.0042065,2,3,0,16.801523,0.81687537,2.1342505,1.7434167,0.39083383,-1.3991589,-1.3930785,-1.3758573,-1.576763,-1.4261473,-1.1053128,-1.3233454,-1.3758573,-1.1366607,-2.1668275,4,6,7,6,2,5,2,8,7,3,5,5,8,7,2,6,3,7,5,2,-1.1004463,0.73666348,2.627245,1.9353954,0.69184956
-16.521196,0.047152318,1.6025038,1,1,0,18.087093,0.81687537,2.1342505,1.7434167,0.39083383,-1.3991589,-1.3930785,-1.3758573,-1.576763,-1.4261473,-1.1053128,-1.3233454,-1.3758573,-1.1366607,-2.1668275,6,5,7,4,3,6,3,8,8,4,3,3,7,4,2,8,3,8,8,3,-1.1004463,0.65141844,2.5386254,1.6537074,0.88491799
-16.99849,0.99113386,0.30084388,4,15,0,17.588022,0.53829503,2.494579,1.3428195,1.1517595,-1.3927595,-1.4119904,-1.0858266,-2.0255777,-1.7379395,-1.227813,-1.5026541,-1.0858266,-1.4280542,-2.784003,8,5,7,4,5,7,5,7,7,5,7,3,7,5,2,6,2,7,7,8,-0.83798746,0.30126365,2.2808245,0.68712951,1.5936949
-17.612661,0.99238792,0.47138505,3,7,0,17.787894,0.46903247,1.8676896,0.87600707,0.99168254,-1.4489162,-1.4718027,-1.1094474,-2.1447472,-1.816388,-1.3054116,-1.6029793,-1.1094474,-1.545088,-2.834756,7,4,8,3,4,4,6,7,8,5,5,4,7,4,3,4,7,7,8,6,-0.45824118,0.14627083,2.5574447,0.37407956,2.1833652
-16.869062,0.99804547,0.73660943,3,7,0,17.829113,0.84924701,2.6566223,2.2561286,0.40049375,-1.3765746,-1.3670982,-1.4577504,-1.5241745,-1.3838991,-1.0709545,-1.2879878,-1.4577504,-1.0920498,-2.1445474,4,5,7,3,3,7,7,8,7,1,3,2,8,7,4,6,3,8,6,4,-1.6278131,0.92850131,1.2897537,1.197538,0.092215706
-18.293743,0.68838403,1.1592351,2,3,0,19.883173,0.43130583,2.9679721,1.2801036,1.6878684,-1.4086538,-1.4369169,-1.0500458,-2.2828611,-1.8924836,-1.301494,-1.6309568,-1.0500458,-1.6032423,-3.0806837,4,5,5,4,3,6,4,6,6,3,7,4,8,4,1,8,8,7,6,4,-1.2388874,0.36568076,3.8335728,1.4018638,2.431709
-18.140513,0.94531043,0.92176602,2,7,0,19.476127,0.79715803,0.9555415,0.76171759,0.19382392,-1.5376305,-1.5343251,-1.3686484,-1.6692151,-1.5026784,-1.2437107,-1.4659278,-1.3686484,-1.2747063,-2.005798,5,7,5,6,2,8,3,4,4,2,4,6,6,3,3,7,7,7,3,4,-1.3017168,0.53609712,1.1308194,0.606229,0.52459036
-17.599078,1,1.2847913,1,3,0,18.447439,0.86302968,1.3331297,1.1505305,0.18259921,-1.4798891,-1.4710404,-1.4546434,-1.5688751,-1.4195307,-1.1679109,-1.387912,-1.4546434,-1.1823568,-1.9785981,6,7,5,3,4,6,5,7,4,3,4,5,8,6,5,5,3,6,5,5,-1.1859101,0.19554531,2.4047516,0.47023788,1.9345137
-17.599078,0.052030561,2.0077807,1,3,0,17.723122,0.86302968,1.3331297,1.1505305,0.18259921,-1.4798891,-1.4710404,-1.4546434,-1.5688751,-1.4195307,-1.1679109,-1.387912,-1.4546434,-1.1823568,-1.9785981,4,5,6,4,7,8,4,8,4,2,6,6,6,4,4,6,1,8,7,2,-1.1859101,0.5463862,1.4149069,0.77308562,0.6418213
-17.283,0.99826728,0.40668074,2,3,0,17.723815,0.86337478,1.5598831,1.3467637,0.21311937,-1.453079,-1.4437387,-1.4627762,-1.551624,-1.4054547,-1.1415106,-1.3606555,-1.4627762,-1.1563899,-2.0125829,6,6,8,4,2,5,3,8,8,3,3,4,8,5,1,7,1,7,6,4,-1.1396035,0.87975144,1.1379958,1.0011534,0.13684235
-16.617163,0.9973226,0.63400125,3,7,0,17.674399,0.72641371,3.5595776,2.585726,0.97385164,-1.3332576,-1.3356734,-1.2071091,-1.6860023,-1.5066421,-1.0829667,-1.3087997,-1.2071091,-1.1630942,-2.4562373,8,3,7,5,3,6,5,7,6,2,6,4,8,4,3,5,2,7,6,2,-1.9841398,0.44125232,3.2519251,1.4349195,1.8170056
-16.250395,1,0.98146842,2,3,0,16.557658,0.75441387,2.5653383,1.9353268,0.63001152,-1.3696986,-1.3692766,-1.2628159,-1.6504418,-1.4820776,-1.1031709,-1.3251865,-1.2628159,-1.1637734,-2.3313168,5,6,8,2,2,5,2,7,6,4,4,6,6,5,4,7,2,8,4,4,-1.1859894,0.55188781,3.3053049,1.8241575,1.4811474
-16.250395,0.015227025,1.5205626,2,3,0,22.151569,0.75441387,2.5653383,1.9353268,0.63001152,-1.3696986,-1.3692766,-1.2628159,-1.6504418,-1.4820776,-1.1031709,-1.3251865,-1.2628159,-1.1637734,-2.3313168,8,5,7,3,4,7,6,5,4,2,6,6,6,4,2,7,6,8,7,4,-1.1859894,0.22090422,1.7782414,0.39282104,1.3854204
-16.511032,0.99675868,0.29556218,3,15,0,16.634975,0.60610617,2.1110286,1.2795075,0.83152116,-1.4013662,-1.4142096,-1.1342458,-1.8895143,-1.6516001,-1.1993165,-1.4495395,-1.1342458,-1.3432782,-2.5890976,5,4,7,4,4,8,3,8,7,3,3,6,7,4,4,6,4,5,4,3,-0.61941928,0.87042006,2.4208809,2.1071833,0.31369759
-16.223686,0.95196445,0.45553667,2,7,0,18.554938,0.72689738,2.6072106,1.8951746,0.71203606,-1.3667638,-1.3689802,-1.2231399,-1.6907122,-1.5115884,-1.112784,-1.3382667,-1.2231399,-1.1879923,-2.3919398,5,3,8,4,4,6,6,7,7,2,5,4,7,6,6,7,7,7,8,1,-1.1497822,0.69451106,2.1806581,1.5144912,0.66616694
-16.478005,0.98257532,0.63662359,2,3,0,16.495995,0.69414331,3.2459343,2.2531436,0.9927907,-1.3425541,-1.3481594,-1.1697857,-1.7404716,-1.5458506,-1.1069017,-1.3382777,-1.1697857,-1.2049096,-2.5088385,5,6,4,3,2,6,6,8,3,3,3,4,6,5,6,7,3,7,6,2,-1.6301584,0.43364538,2.7743028,1.2030636,1.5712392
-17.283982,0.89056935,0.94446856,2,3,0,17.419817,0.55211846,1.4023306,0.77425259,0.62807798,-1.4731648,-1.4885471,-1.1677471,-1.9688353,-1.7103454,-1.281626,-1.5424859,-1.1677471,-1.4435018,-2.5594446,2,3,7,3,1,5,4,8,6,2,6,3,8,4,4,7,2,5,7,7,-0.4214531,0.7133821,1.6006679,1.1418878,0.45878008
-18.04482,0.59689234,1.1545389,2,3,0,19.128927,0.9138318,2.7693257,2.5306979,0.23862781,-1.3862751,-1.3707507,-1.683816,-1.4500475,-1.3212293,-1.0580611,-1.2776617,-1.683816,-1.0624353,-2.0217251,6,3,6,7,4,6,4,5,5,4,4,3,8,6,4,6,4,8,7,4,-2.2060427,0.72790189,2.5429204,1.8509966,0.69192383
-16.904163,0.96432876,0.7717415,2,3,0,18.786157,0.85586756,2.0601633,1.7632269,0.29693637,-1.4099363,-1.4004621,-1.4610198,-1.5344094,-1.3918209,-1.1015147,-1.319348,-1.4610198,-1.1195046,-2.0840146,6,7,7,3,7,8,6,5,8,3,6,3,8,4,3,8,2,5,6,1,-1.2512362,0.46994863,1.9108656,0.89800866,1.0128569
-16.559099,1,1.0951279,1,1,0,16.879697,0.81649848,1.9636383,1.6033077,0.3603306,-1.4107768,-1.4048658,-1.3747693,-1.5827591,-1.4310188,-1.1166393,-1.3349241,-1.3747693,-1.1475109,-2.149835,3,3,7,5,4,8,5,6,8,2,5,2,8,5,5,7,2,8,7,3,-1.0077668,0.71564659,1.1772353,0.84248444,0.33475088
