# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ee38fbc.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.18634,0.60810639,1.0805187,1,3,0,225.42737,0.42158242,-1.9065809,-1.6098777,-1.5450776,-2.274494,-1.5450776,-1.9011881,-1.5825374,-1.4410417,-1.3179035,-1.5421583,8,8,1,7,2,2,6,7,4,4,6,6,5,6,4,4,5,6,2,4,0.38056028,0.73669145
-224.28615,0.98806499,1.0805187,2,3,0,224.29581,0.48605116,-2.0112326,-1.546733,-1.5595319,-2.3823168,-1.5595319,-2.0113451,-1.6209458,-1.4459399,-1.352623,-1.5157163,7,6,6,8,6,4,6,6,4,2,8,6,7,7,6,3,4,6,2,2,0.40468652,0.8365974
-224.07403,0.95961055,1.0805187,2,3,0,224.45582,0.45459389,-1.9581143,-1.5753227,-1.5520017,-2.3283047,-1.5520017,-1.9567162,-1.6009093,-1.442278,-1.335155,-1.5281468,6,8,2,6,6,5,8,3,2,5,6,8,6,7,4,7,3,3,2,4,0.39718406,0.76717062
-224.67645,0.80102162,1.0805187,2,3,0,224.97164,0.38711055,-1.857094,-1.6513654,-1.5389168,-2.2212537,-1.5389168,-1.8451708,-1.5661718,-1.4427081,-1.3011088,-1.5578372,5,7,4,6,5,4,5,4,2,6,6,8,6,4,6,4,6,5,4,1,0.3531438,0.83298812
-224.99951,0.96610905,1.0805187,2,3,0,225.16653,0.37259885,-1.8375212,-1.6706062,-1.5366505,-2.1996998,-1.5366505,-1.8221912,-1.5601249,-1.4443438,-1.2944224,-1.5647555,8,5,8,8,4,5,7,8,6,3,6,5,3,8,5,4,4,5,4,4,0.33833741,0.77475594
-225.18202,0.94285042,1.0805187,1,1,0,225.47185,0.3655474,-1.8282716,-1.6803558,-1.5356193,-2.1894043,-1.5356193,-1.8111541,-1.5573643,-1.4453432,-1.2912572,-1.568185,3,7,8,8,3,4,5,7,3,3,2,4,5,5,6,5,4,7,3,3,0.33040744,0.75231329
-225.49509,0.90627561,1.0805187,1,1,0,225.82121,0.35472473,-1.8144016,-1.6958449,-1.5341259,-2.1738249,-1.5341259,-1.7943787,-1.5533517,-1.4471414,-1.2865072,-1.5735345,6,8,4,6,3,5,3,5,1,3,7,7,1,3,8,4,4,7,2,4,0.31726799,0.48329303
-224.31955,1,1.0805187,2,3,0,225.10848,0.40908017,-1.888136,-1.6242609,-1.5427168,-2.2548459,-1.5427168,-1.8806393,-1.5762733,-1.4412906,-1.3116661,-1.5477215,3,8,6,7,1,5,4,5,2,5,5,7,3,2,6,5,8,8,3,2,0.37184042,0.3323758
-224.08479,0.88210734,1.0805187,2,3,0,224.77979,0.43877073,-1.9328914,-1.5912815,-1.5485578,-2.3021561,-1.5485578,-1.9298704,-1.5917688,-1.4413466,-1.3267459,-1.5347399,7,8,5,6,6,8,3,7,1,6,8,8,7,8,8,6,5,6,5,3,0.39035544,0.15265082
-224.59692,0.72954112,1.0805187,2,3,0,225.26498,0.5068794,-2.0486814,-1.5299833,-1.5650183,-2.4196308,-1.5650183,-2.0484383,-1.6356076,-1.4496596,-1.3647266,-1.507985,6,6,7,8,1,2,7,5,4,4,5,8,7,8,5,4,6,3,1,4,0.40527579,0.63280811
-224.16505,0.98116317,1.0805187,2,3,0,224.71882,0.42416681,-1.9104658,-1.6069956,-1.5455835,-2.2786047,-1.5455835,-1.9054688,-1.5838795,-1.44104,-1.3192134,-1.5410259,8,2,8,8,7,7,5,6,2,3,4,7,5,7,8,2,6,6,2,3,0.38219373,0.79417642
-225.02804,0.739352,1.0805187,1,1,0,225.02819,0.37145225,-1.8360057,-1.6721735,-1.5364797,-2.1980178,-1.5364797,-1.8203907,-1.5596682,-1.4444971,-1.293904,-1.5653101,6,8,6,8,5,4,7,2,1,4,4,8,4,7,7,6,7,2,2,3,0.33708123,0.55752609
-226.14145,0.89964221,1.0805187,2,3,0,226.31298,0.56376585,-2.1609643,-1.4924225,-1.5820389,-2.5283362,-1.5820389,-2.153513,-1.6815362,-1.4649004,-1.3998984,-1.4889205,8,6,2,2,2,5,6,3,1,5,8,8,7,7,6,5,5,6,5,7,0.38906705,0.51689223
-224.27724,1,1.0805187,1,1,0,225.45222,0.48527926,-2.0098803,-1.5473864,-1.5593362,-2.3809582,-1.5593362,-2.0099845,-1.620424,-1.4458217,-1.3521826,-1.5160105,6,6,6,7,2,4,5,7,1,2,5,7,2,5,6,1,3,6,4,3,0.40459793,0.54584285
-224.62372,0.87784622,1.0805187,1,1,0,224.6727,0.50833525,-2.0513694,-1.528875,-1.5654168,-2.4222869,-1.5654168,-2.0510585,-1.6366748,-1.4499575,-1.3655884,-1.5074596,3,6,5,8,3,6,4,5,1,5,8,5,4,7,6,6,6,5,1,6,0.40518716,0.47895412
-224.07277,0.83123727,1.0805187,2,3,0,225.28337,0.44382393,-1.9408406,-1.5860663,-1.5496326,-2.3104345,-1.5496326,-1.9383977,-1.5946205,-1.4415768,-1.3294036,-1.5326097,8,6,5,8,3,3,7,4,6,2,5,7,6,3,3,4,7,7,3,6,0.39276176,0.7984564
-224.97697,0.66230209,1.0805187,2,3,0,225.70775,0.37351763,-1.8387389,-1.6693554,-1.5367882,-2.2010497,-1.5367882,-1.8236355,-1.5604931,-1.4442235,-1.2948389,-1.5643119,8,3,4,7,4,7,3,7,2,6,7,7,7,4,1,8,4,7,3,2,0.33933475,0.73924293
-226.54136,0.82599944,1.0805187,2,3,0,226.94154,0.57431198,-2.1835005,-1.4867002,-1.5855224,-2.5496534,-1.5855224,-2.1736019,-1.6910289,-1.468523,-1.4067508,-1.4857197,7,6,4,8,5,5,8,7,1,1,8,4,5,5,5,4,8,6,3,1,0.38312841,0.91219041
-224.78651,1,1.0805187,1,1,0,226.02798,0.51650875,-2.0666353,-1.5228004,-1.5676898,-2.4373176,-1.5676898,-2.0658364,-1.6427699,-1.4517211,-1.3704645,-1.504546,8,6,6,5,5,8,6,2,4,5,6,8,2,8,7,6,7,3,4,5,0.40437436,0.42858215
-224.07963,0.82620759,1.0805187,2,3,0,225.50827,0.44055078,-1.9356803,-1.5894315,-1.5489337,-2.3050646,-1.5489337,-1.9328693,-1.5927662,-1.4414204,-1.3276791,-1.5339868,6,6,7,7,5,5,5,5,1,3,8,7,6,6,7,3,3,4,2,7,0.39122739,0.35892304
-224.07647,1,1.0805187,2,3,0,224.08093,0.44186419,-1.937746,-1.5880755,-1.549213,-2.307216,-1.549213,-1.9350855,-1.5935071,-1.44148,-1.3283697,-1.5334331,8,6,5,7,4,4,7,5,6,5,7,8,6,8,4,4,7,7,3,3,0.3918538,0.74662557
-224.38972,0.91849939,1.0805187,1,3,0,224.39313,0.40388567,-1.8806404,-1.6304557,-1.5417783,-2.2467969,-1.5417783,-1.8721794,-1.5737811,-1.4415122,-1.3091232,-1.5500743,6,6,5,4,7,4,7,5,3,6,6,8,6,7,6,4,7,8,3,5,0.36781323,0.66465972
-224.36131,1,1.0805187,1,1,0,224.48046,0.40591151,-1.883552,-1.6280243,-1.5421414,-2.249928,-1.5421414,-1.8754733,-1.5747454,-1.4414175,-1.3101115,-1.5491538,6,8,5,6,6,4,6,6,4,2,3,8,6,7,3,4,5,3,2,2,0.36941237,0.1115677
-224.46239,0.65418288,1.0805187,2,3,0,226.06696,0.39908375,-1.8737978,-1.6362988,-1.5409327,-2.2394153,-1.5409327,-1.8643994,-1.5715346,-1.4417793,-1.3067981,-1.5522707,7,8,7,8,5,3,5,8,2,3,7,7,5,7,6,2,7,8,2,6,0.36387578,0.53823265
-226.24001,0.55996373,1.0805187,1,1,0,226.25216,0.33317207,-1.7879337,-1.7286626,-1.531474,-2.1435839,-1.531474,-1.7615663,-1.5461627,-1.4516929,-1.2774432,-1.5844971,8,8,6,3,5,5,7,5,5,2,7,7,5,3,4,6,7,8,3,4,0.28744002,0.58887455
-224.70449,1,1.0805187,1,1,0,225.81649,0.38571436,-1.8551791,-1.6531693,-1.5386903,-2.2191583,-1.5386903,-1.8429444,-1.5655685,-1.4428411,-1.3004555,-1.5584947,8,8,5,7,7,2,4,6,2,2,8,6,4,6,6,5,7,8,1,2,0.35180604,0.36878047
-224.74003,0.98814202,1.0805187,1,1,0,224.95685,0.38398839,-1.8528213,-1.6554131,-1.5384128,-2.2165744,-1.5384128,-1.8401966,-1.5648291,-1.4430125,-1.2996508,-1.5593098,7,4,2,4,5,8,2,7,1,6,5,6,3,8,8,7,6,6,2,6,0.35012704,0.19951542
-225.69761,0.91163419,1.0805187,2,3,0,225.81507,0.34837445,-1.806445,-1.7052367,-1.5332999,-2.1648071,-1.5332999,-1.7846285,-1.551123,-1.4483471,-1.2837815,-1.5767218,6,8,5,8,3,7,7,6,3,2,4,7,4,8,6,7,6,7,1,4,0.3089969,0.51426207
-224.19546,0.94013808,1.0805187,1,3,0,225.51044,0.47723528,-1.995937,-1.5543368,-1.5573298,-2.366901,-1.5573298,-1.9958664,-1.6150773,-1.4446739,-1.3476282,-1.5191088,8,8,3,7,2,5,6,7,5,3,2,7,4,7,6,3,2,6,1,5,0.40339003,0.81010041
-224.6178,0.85311832,1.0805187,1,1,0,224.63738,0.50801669,-2.0507804,-1.5291168,-1.5653294,-2.4217052,-1.5653294,-2.0504849,-1.6364408,-1.4498919,-1.3653996,-1.5075744,6,8,3,3,6,5,6,6,4,2,6,6,7,6,6,3,7,8,2,4,0.40520801,0.20763028
-224.34509,1,1.0805187,1,1,0,224.59287,0.49080187,-2.0196105,-1.5427638,-1.5607481,-2.3907163,-1.5607481,-2.0197408,-1.624191,-1.4466986,-1.3553464,-1.5139178,5,8,6,6,2,3,3,5,4,6,7,6,4,5,5,7,5,7,3,6,0.40512663,0.34213417
-224.34509,0.47848477,1.0805187,1,1,0,225.6079,0.49080187,-2.0196105,-1.5427638,-1.5607481,-2.3907163,-1.5607481,-2.0197408,-1.624191,-1.4466986,-1.3553464,-1.5139178,2,6,6,7,6,3,4,5,1,4,6,5,7,8,7,5,7,7,4,1,0.40512663,0.62158632
-224.07523,0.9960034,1.0805187,1,3,0,224.27516,0.44245007,-1.9386696,-1.5874731,-1.5493381,-2.3081771,-1.5493381,-1.936075,-1.593839,-1.4415079,-1.3286784,-1.5331865,6,2,4,7,5,7,4,4,4,7,8,5,2,7,5,8,7,6,3,3,0.39212859,0.53974576
-224.21452,0.9631048,1.0805187,1,3,0,224.2149,0.41849918,-1.9019786,-1.6133566,-1.544482,-2.269612,-1.544482,-1.8960959,-1.5809576,-1.441066,-1.31635,-1.5435173,6,8,6,8,4,4,3,4,3,4,7,7,7,7,6,7,8,7,4,5,0.37853623,0.53734782
-225.31118,0.68520703,1.0805187,1,1,0,225.31206,0.3609123,-1.8222833,-1.6869106,-1.5349665,-2.1826993,-1.5349665,-1.8039452,-1.5556126,-1.446074,-1.2892068,-1.5704633,7,6,2,7,6,4,8,5,5,3,5,8,2,6,6,4,6,4,2,6,0.3249256,0.82848482
-224.92792,1,1.0805187,2,3,0,225.19311,0.52287868,-2.0787406,-1.5182387,-1.5695039,-2.4491729,-1.5695039,-2.0774321,-1.6476428,-1.4532023,-1.374309,-1.5023183,6,8,6,8,4,3,5,8,2,2,7,7,6,8,3,5,7,7,3,3,0.40336918,0.070151686
-224.18678,0.94866609,1.0805187,2,3,0,225.21209,0.42153153,-1.9065046,-1.6099348,-1.5450677,-2.2744132,-1.5450677,-1.901104,-1.5825112,-1.4410419,-1.3178778,-1.5421807,6,7,7,7,4,5,6,7,1,2,6,5,6,6,6,4,3,6,3,2,0.38052753,0.55712075
-225.01779,0.72113806,1.0805187,2,3,0,225.66948,0.52665528,-2.0860047,-1.5156046,-1.5705971,-2.4562609,-1.5705971,-2.0843397,-1.650583,-1.4541243,-1.3766066,-1.5010153,6,5,6,8,5,5,8,5,2,3,6,2,5,7,6,6,8,6,2,3,0.40261905,0.78021471
-224.18301,1,1.0805187,1,1,0,224.71017,0.47580126,-1.9934795,-1.5556032,-1.5569784,-2.3644143,-1.5569784,-1.993361,-1.6141415,-1.4444855,-1.346823,-1.5196673,8,8,1,8,5,4,6,7,6,2,6,6,7,8,4,3,4,7,3,3,0.40312004,0.76836271
-226.10066,0.56337255,1.0805187,2,3,0,227.05294,0.33686611,-1.7923628,-1.7228457,-1.531898,-2.1486941,-1.531898,-1.7671339,-1.5473195,-1.4508197,-1.2789589,-1.582589,8,8,2,7,4,4,7,2,1,3,6,7,6,8,2,5,7,5,1,7,0.29291138,0.64270648
-224.282,1,1.0805187,1,3,0,225.49006,0.4121653,-1.8926342,-1.620643,-1.543286,-2.259658,-1.543286,-1.8856855,-1.5777841,-1.441192,-1.3131899,-1.5463357,8,8,4,7,6,3,4,7,4,4,5,8,6,7,1,5,6,7,3,3,0.37411918,0.89195888
-224.28371,0.99939295,1.0805187,1,1,0,224.36032,0.41201872,-1.8924197,-1.6208139,-1.5432588,-2.2594288,-1.5432588,-1.8854454,-1.5777118,-1.4411961,-1.3131173,-1.5464013,6,5,2,8,4,2,7,4,5,1,6,5,2,6,4,6,6,5,5,6,0.37401281,0.96636478
-224.07464,0.98594198,1.0805187,2,3,0,224.28198,0.45491995,-1.9586444,-1.5750053,-1.5520751,-2.3288505,-1.5520751,-1.9572738,-1.6011042,-1.4423036,-1.335331,-1.5280133,6,8,5,7,6,6,5,5,1,4,5,6,2,8,2,3,7,2,5,4,0.39730305,0.4458942
-224.4669,0.66391706,1.0805187,2,3,0,225.45738,0.49922255,-2.034697,-1.5359456,-1.562955,-2.4057655,-1.562955,-2.0347165,-1.6300865,-1.448174,-1.360228,-1.5107808,5,7,3,8,6,4,6,7,4,5,6,7,5,8,3,5,6,5,2,3,0.40546269,0.65197944
-224.10832,0.98349908,1.0805187,2,3,0,224.436,0.43301612,-1.9239581,-1.5973587,-1.5473624,-2.2928099,-1.5473624,-1.920212,-1.5885978,-1.4411619,-1.3237513,-1.5371938,6,8,6,7,3,5,6,8,5,4,7,6,8,4,6,7,6,2,1,3,0.38735474,0.42122629
-224.11192,0.99868802,1.0805187,1,1,0,224.12595,0.43231218,-1.922874,-1.5981122,-1.5472183,-2.2916725,-1.5472183,-1.9190344,-1.5882155,-1.441145,-1.3233874,-1.5374961,7,7,4,8,2,5,8,6,3,3,5,8,7,8,7,3,5,7,2,3,0.38696853,0.58400553
-224.20843,0.83367744,1.0805187,2,3,0,224.73094,0.41913783,-1.902929,-1.6126324,-1.5446047,-2.2706212,-1.5446047,-1.8971494,-1.5812829,-1.441059,-1.316671,-1.5432351,7,7,3,8,1,4,4,5,3,5,8,8,5,4,4,5,5,8,6,2,0.37896223,0.54308197
-224.72495,0.83461806,1.0805187,1,1,0,224.73785,0.38471497,-1.8538126,-1.6544667,-1.5385293,-2.2176612,-1.5385293,-1.8413527,-1.5651395,-1.4429394,-1.2999891,-1.5589663,7,8,6,6,5,5,8,7,3,5,7,7,7,6,3,4,6,4,2,2,0.35083726,0.39048421
-224.30497,1,1.0805187,1,1,0,224.62249,0.41024837,-1.8898352,-1.6228856,-1.5429313,-2.2566652,-1.5429313,-1.8825482,-1.5768427,-1.4412504,-1.3122419,-1.5471958,8,6,2,8,5,6,5,7,1,3,6,8,5,3,6,7,2,6,1,6,0.37271315,0.38531824
-224.46745,0.94475199,1.0805187,1,1,0,224.53244,0.3987672,-1.8733496,-1.6366879,-1.5408777,-2.2389307,-1.5408777,-1.8638879,-1.5713885,-1.441799,-1.3066457,-1.5524162,8,4,2,8,3,2,7,6,2,2,7,8,4,7,7,3,6,5,3,6,0.36360892,0.82960958
-224.82111,0.88680757,1.0805187,1,1,0,224.91871,0.3802191,-1.8477082,-1.6603664,-1.5378164,-2.210956,-1.5378164,-1.8342135,-1.5632386,-1.4434146,-1.2979047,-1.5610992,8,6,5,5,5,7,6,5,4,3,5,5,5,6,8,8,4,7,1,2,0.3463626,0.31838747
-225.58129,0.78354507,1.0805187,1,1,0,225.74064,0.35196803,-1.8109312,-1.699894,-1.5337627,-2.1698991,-1.5337627,-1.7901376,-1.5523728,-1.447651,-1.2853183,-1.5749137,7,6,3,8,3,2,6,3,4,6,8,6,6,4,4,6,2,7,1,5,0.31372929,0.85406666
-224.6477,1,1.0805187,1,1,0,225.373,0.38857694,-1.8591126,-1.6494815,-1.5391566,-2.2234594,-1.5391566,-1.8475127,-1.5668104,-1.4425741,-1.3017972,-1.5571486,7,5,4,7,5,5,7,4,5,1,6,4,5,8,4,2,4,7,1,2,0.35452923,0.91110645
-224.4326,1,1.0805187,2,3,0,224.57915,0.49700012,-2.0306856,-1.5377183,-1.5623662,-2.4017735,-1.5623662,-2.0307524,-1.6285126,-1.4477684,-1.3589329,-1.5116024,8,8,7,3,7,7,5,7,1,3,8,7,6,8,5,5,7,3,4,2,0.40542911,0.057006433
-224.15279,0.99720747,1.0805187,2,3,0,224.47989,0.42578899,-1.912917,-1.6052023,-1.5459042,-2.2811936,-1.5459042,-1.9081615,-1.5847301,-1.4410476,-1.3200392,-1.5403182,8,8,7,5,6,6,5,5,2,2,3,7,3,8,5,5,7,6,2,1,0.38318975,0.43562267
-224.12678,1,1.0805187,1,1,0,224.16145,0.42968081,-1.9188382,-1.600949,-1.5466835,-2.2874323,-1.5466835,-1.9146398,-1.586797,-1.4410928,-1.3220314,-1.5386299,7,7,3,8,3,3,8,6,7,5,6,7,3,8,6,5,6,5,4,3,0.38548773,0.79597192
-224.09017,1,1.0805187,1,1,0,224.11797,0.43720009,-1.9304406,-1.5929255,-1.5482285,-2.2995966,-1.5482285,-1.9272287,-1.5908953,-1.4412879,-1.3259252,-1.5354067,8,4,3,7,5,5,2,6,2,3,7,8,5,8,5,6,5,5,2,3,0.38956404,0.72462453
-224.09017,0.80528895,1.0805187,1,3,0,224.61576,0.43720009,-1.9304406,-1.5929255,-1.5482285,-2.2995966,-1.5482285,-1.9272287,-1.5908953,-1.4412879,-1.3259252,-1.5354067,8,7,5,8,5,8,3,8,3,4,6,8,6,8,1,4,6,8,2,3,0.38956404,0.26498184
-226.01516,0.59095954,1.0805187,1,3,0,226.08306,0.33919939,-1.795183,-1.7192132,-1.5321723,-2.1519373,-1.5321723,-1.7706626,-1.5480662,-1.4502882,-1.2799244,-1.5813899,8,6,5,7,5,4,6,7,4,1,8,7,4,8,8,7,7,6,6,5,0.29628916,0.65989842
-226.01516,0.23422459,1.0805187,1,1,0,230.46695,0.33919939,-1.795183,-1.7192132,-1.5321723,-2.1519373,-1.5321723,-1.7706626,-1.5480662,-1.4502882,-1.2799244,-1.5813899,7,7,4,6,7,4,8,6,4,5,6,8,1,6,6,3,6,7,1,3,0.29628916,0.6357472
-224.65015,1,1.0805187,1,1,0,225.6406,0.38845033,-1.858938,-1.6496437,-1.5391358,-2.2232688,-1.5391358,-1.8473104,-1.5667551,-1.4425854,-1.3017377,-1.5572079,7,4,3,8,8,6,2,4,1,3,7,6,3,5,6,8,4,5,7,5,0.3544104,0.45820878
-224.34982,1,1.0805187,2,3,0,224.6124,0.40675945,-1.8847751,-1.6270124,-1.5422944,-2.2512416,-1.5422944,-1.8768541,-1.5751519,-1.441381,-1.3105265,-1.5487697,8,2,4,8,6,4,3,6,2,5,5,8,2,7,6,4,6,8,1,3,0.37007086,0.90508152
-224.12546,1,1.0805187,1,1,0,224.2749,0.42989911,-1.919172,-1.6007125,-1.5467276,-2.2877834,-1.5467276,-1.9150039,-1.586914,-1.4410964,-1.3221437,-1.5385356,7,8,4,7,7,5,6,8,1,4,7,8,8,7,3,4,6,6,2,5,0.38561281,0.32936027
-224.2532,0.95501434,1.0805187,1,1,0,224.26309,0.41472305,-1.8963899,-1.6176778,-1.5437646,-2.2636655,-1.5437646,-1.8898813,-1.5790539,-1.4411287,-1.3144609,-1.5451932,7,8,5,7,2,5,8,4,2,5,8,7,3,8,8,4,4,5,3,2,0.37594501,0.5840385
-224.09383,1,1.0805187,2,3,0,224.19654,0.43624395,-1.9289533,-1.5939317,-1.5480292,-2.2980416,-1.5480292,-1.9256226,-1.5903665,-1.4412553,-1.3254268,-1.5358137,8,8,5,8,3,7,8,7,3,5,8,7,5,6,2,3,6,8,4,4,0.38907214,0.40654244
-224.14016,0.89754715,1.0805187,2,3,0,224.4477,0.42758907,-1.9156487,-1.6032264,-1.5462629,-2.2840744,-1.5462629,-1.9111547,-1.5856815,-1.4410637,-1.3209587,-1.5395356,7,6,7,6,6,5,6,6,1,4,7,7,6,6,2,6,3,6,3,4,0.38426867,0.34674269
-224.14016,0.3391621,1.0805187,1,3,0,226.90756,0.42758907,-1.9156487,-1.6032264,-1.5462629,-2.2840744,-1.5462629,-1.9111547,-1.5856815,-1.4410637,-1.3209587,-1.5395356,8,6,5,8,2,4,6,6,4,1,7,6,7,8,6,4,3,8,5,3,0.38426867,0.89268433
-225.50826,0.68750271,1.0805187,1,3,0,225.72835,0.54466259,-2.1215527,-1.503752,-1.5759904,-2.4906755,-1.5759904,-2.1176105,-1.6651314,-1.4589667,-1.3877476,-1.4949853,6,8,4,7,4,4,2,7,2,2,8,5,8,8,2,6,6,5,4,3,0.39745412,0.63091896
-224.44712,1,1.0805187,1,1,0,225.17772,0.49795356,-2.0324039,-1.5369555,-1.5626183,-2.4034843,-1.5626183,-2.032452,-1.6291863,-1.447941,-1.3594879,-1.5112493,4,8,6,8,6,6,7,7,3,4,7,8,5,6,6,3,4,8,3,3,0.40544836,0.1641966
-224.44712,0.89903598,1.0805187,1,1,0,224.73771,0.49795356,-2.0324039,-1.5369555,-1.5626183,-2.4034843,-1.5626183,-2.032452,-1.6291863,-1.447941,-1.3594879,-1.5112493,8,7,2,7,7,4,5,3,2,3,8,4,6,8,4,5,8,7,1,3,0.40544836,0.56625582
-224.61354,0.98165409,1.0805187,2,3,0,224.61456,0.39036833,-1.8615888,-1.6471948,-1.5394522,-2.2261611,-1.5394522,-1.8503786,-1.5675974,-1.442418,-1.3026414,-1.5563099,6,8,5,6,1,5,6,5,3,5,6,6,7,5,4,5,5,8,2,1,0.35619459,0.66571306
-224.61354,0.75065641,1.0805187,1,1,0,225.29425,0.39036833,-1.8615888,-1.6471948,-1.5394522,-2.2261611,-1.5394522,-1.8503786,-1.5675974,-1.442418,-1.3026414,-1.5563099,7,8,6,8,6,4,7,5,2,5,5,6,5,7,5,5,7,3,5,5,0.35619459,0.29923372
-224.24625,1,1.0805187,2,3,0,224.56939,0.48245808,-2.0049594,-1.5497945,-1.5586257,-2.3760071,-1.5586257,-2.0050205,-1.6185299,-1.4454016,-1.350578,-1.5170904,8,4,4,8,3,3,4,7,4,2,7,7,2,7,7,6,5,7,1,5,0.40423347,0.89105361
-224.11047,1,1.0805187,1,1,0,224.20177,0.46511472,-1.9754317,-1.5653059,-1.5544189,-2.3460636,-1.5544189,-1.9748003,-1.607332,-1.4432371,-1.340887,-1.523889,8,7,2,5,2,3,4,7,3,3,7,8,5,5,2,6,7,8,6,5,0.40058529,0.14088941
-224.07529,1,1.0805187,1,1,0,224.09789,0.4552523,-1.9591852,-1.5746821,-1.55215,-2.3294072,-1.55215,-1.9578424,-1.6013031,-1.4423301,-1.3355105,-1.5278774,4,7,6,6,6,7,5,6,1,2,6,6,5,8,2,5,6,8,3,2,0.39742344,0.57307226
-224.18425,0.96887947,1.0805187,1,3,0,224.20427,0.42182451,-1.9069437,-1.6096064,-1.5451247,-2.2748783,-1.5451247,-1.9015886,-1.5826625,-1.4410409,-1.3180259,-1.542052,4,8,1,8,4,3,8,5,5,3,5,7,4,5,6,6,8,4,3,4,0.38071572,0.74905171
-225.0349,0.78848535,1.0805187,2,3,0,225.31214,0.52735394,-2.0873557,-1.515123,-1.5708008,-2.457577,-1.5708008,-2.0856202,-1.6511311,-1.4542985,-1.3770332,-1.5007757,6,6,8,8,4,3,8,8,5,4,8,7,5,8,2,3,4,6,2,4,0.40246767,0.73226815
-224.08646,0.99359913,1.0805187,1,3,0,224.77831,0.43825805,-1.9320904,-1.5918169,-1.5484501,-2.3013199,-1.5484501,-1.9290077,-1.591483,-1.4413267,-1.3264777,-1.5349573,8,7,5,8,6,2,4,3,2,2,8,7,6,7,4,7,6,8,4,4,0.39009939,0.84769624
-224.08646,0.4754432,1.0805187,1,3,0,225.96281,0.43825805,-1.9320904,-1.5918169,-1.5484501,-2.3013199,-1.5484501,-1.9290077,-1.591483,-1.4413267,-1.3264777,-1.5349573,8,3,5,6,7,3,8,2,4,4,7,8,6,5,4,3,6,2,3,3,0.39009939,0.50498025
-224.10055,0.99485129,1.0805187,1,1,0,224.10554,0.43465478,-1.9264891,-1.5956131,-1.5476997,-2.2954625,-1.5476997,-1.9229566,-1.5894925,-1.441206,-1.3246006,-1.536492,7,8,7,6,5,5,7,6,3,2,7,8,7,7,6,4,5,8,2,1,0.38823757,0.631125
-224.77305,0.83549944,1.0805187,1,3,0,224.77622,0.38242682,-1.850697,-1.6574563,-1.5381641,-2.2142427,-1.5381641,-1.8377149,-1.5641661,-1.4431745,-1.2989255,-1.5600496,8,8,4,4,6,5,7,8,2,3,8,7,4,8,5,4,3,7,2,4,0.34858379,0.25156326
-224.77305,0.80615437,1.0805187,1,1,0,225.37917,0.38242682,-1.850697,-1.6574563,-1.5381641,-2.2142427,-1.5381641,-1.8377149,-1.5641661,-1.4431745,-1.2989255,-1.5600496,7,8,6,6,7,5,3,8,1,4,7,7,5,8,6,4,7,8,3,5,0.34858379,0.13340619
-224.23677,1,1.0805187,1,1,0,224.6047,0.41627242,-1.8986766,-1.6158967,-1.5440574,-2.266101,-1.5440574,-1.8924283,-1.5798308,-1.4410986,-1.3152342,-1.544504,6,5,6,6,6,8,4,7,7,4,6,8,5,8,6,8,3,5,3,3,0.37702321,0.16939517
