# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18bbad15.json
# init = 2 (Default)
# random
#   seed = 840837663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-18c3dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-4f3510.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.746351,0.81213345,1.4439232,2,3,0,18.84213,0.50220308,2.1233415,1.0663486,1.0569928,-1.5601669,-2.6510781,-1.5550426,-1.3271599,-2.0880986,-1.7901208,-1.720256,-1.2686332,-1.4433109,-1.1286616,4,7,5,3,4,6,8,4,3,8,3,8,4,4,6,7,7,1,4,8,-0.58049923,0.32672184,2.2325007,0.72940674,1.5030939
-18.320939,0.66619178,1.5328202,2,3,0,19.037896,0.3640697,2.676529,0.97444309,1.7020859,-1.4010247,-2.3633978,-1.7365049,-1.2815158,-2.4410313,-1.6449069,-2.0101367,-1.3692659,-1.4810468,-1.0621264,6,8,2,2,6,2,7,3,5,6,3,8,1,3,6,4,8,3,4,8,-1.0514261,0.69502741,5.0993041,3.5441561,1.555148
-18.546312,0.95472172,1.0752803,2,3,0,19.152654,0.33510789,1.555807,0.52136318,1.0344438,-1.4408874,-2.2108682,-1.7887147,-1.3586441,-2.4111907,-1.6462343,-2.002327,-1.4295472,-1.5548234,-1.1400216,8,5,5,2,7,6,8,5,5,4,4,7,6,4,5,4,8,2,1,7,-0.50361496,0.2322354,0.50847413,0.11808569,0.39038844
-18.546312,0.196311,1.7067586,2,3,0,22.25477,0.33510789,1.555807,0.52136318,1.0344438,-1.4408874,-2.2108682,-1.7887147,-1.3586441,-2.4111907,-1.6462343,-2.002327,-1.4295472,-1.5548234,-1.1400216,3,6,3,2,4,5,7,3,8,6,4,8,6,4,5,2,8,2,4,7,-0.50361496,0.53339847,2.269092,1.2103302,1.0587618
-17.936297,0.99677607,0.32521091,2,7,0,19.022756,0.41667376,1.8783657,0.78266569,1.0957,-1.4818967,-2.4081017,-1.6688716,-1.3309136,-2.2579827,-1.7068526,-1.8607962,-1.3461182,-1.4924691,-1.1114679,4,5,4,3,3,2,6,4,5,8,5,3,1,1,5,6,7,5,5,7,-0.48676823,0.76040528,0.80221551,0.61000891,0.1922066
-19.076475,0.94452709,0.58117943,3,7,0,19.7973,0.71613734,1.3514694,0.96783767,0.38363169,-1.8654102,-3.0712824,-1.4324242,-1.4737626,-1.7291064,-2.0168975,-1.5157188,-1.2057484,-1.4681307,-1.3704087,4,7,5,6,6,5,6,4,6,5,4,8,3,1,4,4,7,1,2,5,-0.63562943,0.39488416,3.4311559,1.3549091,2.0762468
-18.288292,0.99452033,0.89150797,3,7,0,19.482163,0.41710766,1.3914039,0.5803652,0.81103866,-1.5169164,-2.3390722,-1.6850624,-1.3794226,-2.2152403,-1.720253,-1.8405199,-1.3737295,-1.5335182,-1.1589017,4,8,7,3,3,5,8,6,6,4,3,8,7,5,4,3,8,4,3,7,-0.44180576,0.58480015,1.3330734,0.77958155,0.55349189
-17.898187,0.87671766,1.5553864,2,3,0,18.74925,0.45524523,2.6040217,1.1854685,1.4185532,-1.4924634,-2.5841307,-1.6022253,-1.2924639,-2.2104844,-1.738249,-1.8075395,-1.2892199,-1.4386083,-1.0807968,4,7,4,2,4,3,8,3,5,7,2,8,2,3,3,5,7,3,4,8,-0.92472437,0.43416678,2.7017336,1.173003,1.5287306
-17.898187,0.11832538,1.9578012,2,3,0,19.539979,0.45524523,2.6040217,1.1854685,1.4185532,-1.4924634,-2.5841307,-1.6022253,-1.2924639,-2.2104844,-1.738249,-1.8075395,-1.2892199,-1.4386083,-1.0807968,2,6,6,1,4,6,8,2,2,7,6,7,5,4,5,5,7,2,4,7,-0.92472437,0.57635867,1.7149519,0.98842739,0.72652451
-18.202982,0.99640553,0.32361969,3,11,0,18.349684,0.58797448,1.4430989,0.8485053,0.59459356,-1.6889312,-2.7330912,-1.5080889,-1.4075189,-1.9112138,-1.8796753,-1.6192313,-1.2568658,-1.4753442,-1.240492,3,8,5,4,7,4,8,4,1,8,5,8,5,2,6,8,6,5,5,2,-0.43158077,0.19312018,0.94888713,0.18324925,0.76563788
-18.710254,0.97032227,0.56437663,3,7,0,19.49467,0.29905523,1.8344772,0.54860999,1.2858672,-1.3957232,-2.1714913,-1.8429115,-1.3346778,-2.5359276,-1.6062672,-2.1148535,-1.4512103,-1.5550815,-1.1282461,3,8,4,2,6,3,3,4,4,7,4,8,4,4,5,2,6,2,6,7,-0.61817024,0.5790262,2.556966,1.4805503,1.0764157
-19.934824,0.9434401,0.91083883,2,7,0,20.076198,0.80833698,1.7340741,1.4017162,0.33235789,-2.028266,-3.6299884,-1.3555426,-1.5089903,-1.6012015,-2.1532049,-1.428077,-1.1365976,-1.423435,-1.4651918,2,8,6,3,6,2,7,4,6,6,7,8,4,1,2,4,5,3,7,6,-0.89000979,0.3285159,1.1216027,0.36846431,0.75313837
-20.884679,0.90403172,1.3600396,1,1,0,21.01433,0.85704823,2.0329897,1.7423702,0.29061948,-2.1381482,-4.053433,-1.321016,-1.542342,-1.5341779,-2.2418978,-1.3832488,-1.1031192,-1.4024365,-1.5312747,3,5,3,5,6,8,8,8,2,7,6,8,2,4,5,4,8,5,7,6,-1.2435837,0.26900706,1.3468948,0.36232422,0.98457063
-20.884679,0.61836481,1.8222867,1,3,0,22.39704,0.85704823,2.0329897,1.7423702,0.29061948,-2.1381482,-4.053433,-1.321016,-1.542342,-1.5341779,-2.2418978,-1.3832488,-1.1031192,-1.4024365,-1.5312747,6,6,4,1,3,6,5,2,2,3,4,6,3,1,4,3,5,2,7,6,-1.2435837,0.73449195,1.8453246,1.3553761,0.48994852
-18.047382,0.8469873,1.1669026,2,3,0,22.659277,0.46091361,1.4982556,0.69056638,0.8076892,-1.5470852,-2.4459348,-1.6285331,-1.3714383,-2.1379244,-1.7555389,-1.7763542,-1.333756,-1.5058422,-1.1592313,2,8,3,3,5,2,7,2,6,8,2,8,5,1,5,2,8,6,2,7,-0.39762114,0.62552088,1.6104489,1.0073694,0.6030795
-17.826228,0.43386387,1.347253,2,3,0,23.101953,0.53466273,1.784077,0.95387947,0.83019749,-1.6105055,-2.677834,-1.5339437,-1.3593709,-2.0120334,-1.8249727,-1.6739792,-1.2633631,-1.4560425,-1.1718226,3,8,7,2,4,6,6,4,5,8,3,7,2,2,7,6,8,4,6,6,-0.43014933,0.18227466,1.0678272,0.19463783,0.87318933
-17.820315,0.99977333,0.54574644,2,3,0,17.840463,0.52825776,1.781315,0.94099344,0.84032152,-1.6030441,-2.6603673,-1.5406591,-1.3578862,-2.0239081,-1.8182656,-1.6825108,-1.2678358,-1.458177,-1.1678247,4,8,3,4,3,5,8,3,5,7,3,8,3,3,5,5,8,3,6,8,-0.42769432,0.48351275,3.3197854,1.6051586,1.7146269
-17.865301,0.98265387,0.92781643,2,3,0,18.037173,0.55209748,2.4966956,1.3784193,1.1182763,-1.6140057,-2.8550854,-1.4875462,-1.3214758,-1.997707,-1.8471679,-1.6459289,-1.2179062,-1.4075861,-1.1440304,3,5,3,2,5,4,8,2,5,8,3,8,4,3,4,3,7,3,4,6,-0.84461932,0.2965006,2.3204607,0.68801799,1.6324427
-18.680148,0.71395674,1.499556,1,1,0,18.709041,0.68683098,2.7009153,1.8550723,0.84584299,-1.8224317,-3.4014267,-1.3604612,-1.3788322,-1.7536681,-2.0225066,-1.481141,-1.1281288,-1.3690408,-1.2745883,5,8,5,1,5,4,5,2,6,7,7,7,4,3,6,5,8,3,5,5,-1.1448345,0.68531784,1.7429183,1.194453,0.54846528
-18.674869,0.99977921,1.2377434,2,3,0,19.080088,0.31063481,1.6527707,0.51340811,1.1393626,-1.4169085,-2.1773695,-1.8244982,-1.3500096,-2.4826514,-1.6226846,-2.0666273,-1.4468399,-1.5602674,-1.1380091,4,7,4,3,4,5,8,3,4,7,4,3,7,3,6,5,6,3,1,8,-0.55033486,0.49248896,4.5495738,2.2406148,2.3089589
-19.477967,0.67438045,2.0673433,1,1,0,20.022325,0.23253617,1.9830424,0.46112909,1.5219134,-1.3509961,-2.0670609,-1.9598233,-1.332106,-2.738026,-1.5494163,-2.3273147,-1.5131844,-1.5892115,-1.1699045,5,7,1,2,4,3,4,2,6,8,2,6,3,1,6,5,6,4,4,7,-0.84218258,0.73421391,1.7131625,1.2578278,0.45533476
-19.545667,0.90257411,1.5497665,2,3,0,20.099987,0.7654825,2.6430214,2.0231866,0.61983477,-1.9691551,-3.7726904,-1.3165244,-1.4389281,-1.6335989,-2.1335868,-1.414109,-1.0956592,-1.3653019,-1.3817018,5,7,7,3,5,4,8,4,6,8,4,7,5,1,3,3,7,1,6,6,-1.2788602,0.057719818,4.5126358,0.26046851,4.2521673
-19.423252,0.66547151,2.0271672,1,3,0,20.110931,0.73431422,1.2333803,0.90568868,0.32769161,-1.8921245,-3.0678133,-1.4392408,-1.4964123,-1.7122972,-2.0318665,-1.5149678,-1.2144103,-1.4839155,-1.4003246,4,7,2,6,7,2,8,2,5,6,5,8,3,3,7,6,7,1,7,7,-0.7453787,0.62475617,2.9600863,1.8493322,1.1107541
-17.810718,0.93527592,1.4933352,2,3,0,19.519347,0.45256285,2.2349113,1.0114378,1.2234735,-1.5011363,-2.5364366,-1.6130297,-1.310964,-2.1997068,-1.7375556,-1.8051411,-1.302809,-1.4563103,-1.0982583,5,6,6,6,4,6,8,2,5,6,2,8,3,4,5,5,7,3,5,7,-0.6582358,0.45424652,1.3634909,0.61936098,0.7441299
-17.810718,0.014496,2.1044451,1,1,0,19.546404,0.45256285,2.2349113,1.0114378,1.2234735,-1.5011363,-2.5364366,-1.6130297,-1.310964,-2.1997068,-1.7375556,-1.8051411,-1.302809,-1.4563103,-1.0982583,4,8,5,3,5,5,6,5,5,8,4,7,4,5,5,8,8,3,2,7,-0.6582358,0.64115969,4.227371,2.7104199,1.5169511
-18.132062,0.989236,0.33202463,3,11,0,18.885725,0.56887557,1.45739,0.82907356,0.62831644,-1.6651818,-2.6879406,-1.5230808,-1.399852,-1.942485,-1.8601575,-1.6390052,-1.2665269,-1.478045,-1.2245067,3,7,6,6,6,4,8,3,3,5,4,7,2,2,7,7,8,2,6,8,-0.41647565,0.24164746,1.1774731,0.28453338,0.8929397
-23.046609,0.84020984,0.53415873,3,7,0,25.537018,0.84084044,0.6431097,0.54075264,0.10235706,-2.0287356,-2.8874178,-1.5467053,-1.6509476,-1.6901564,-2.0972583,-1.5795996,-1.320967,-1.6272908,-1.5865199,4,7,4,1,6,4,7,1,5,8,7,5,1,1,3,6,8,2,5,8,-2.5783693,0.87378563,5.4992785,4.8051906,0.69408795
-21.715303,1,0.60233351,2,3,0,23.275162,0.83036913,0.83880232,0.69651555,0.14228677,-2.0230712,-3.0670764,-1.4865108,-1.6062785,-1.65682,-2.1064824,-1.5300004,-1.2635757,-1.5638445,-1.5475105,5,8,6,1,6,5,8,6,4,8,3,8,4,4,4,2,6,2,7,6,-1.7283368,0.3723118,2.3767868,0.88490576,1.491881
-22.041124,0.99153649,0.98331486,3,7,0,22.527621,0.19526403,4.9229403,0.96127316,3.9616671,-1.243752,-2.0703256,-2.0873049,-1.2469006,-3.1048616,-1.4684651,-2.7869968,-1.542104,-1.5663122,-1.1660488,7,7,3,1,8,6,5,2,4,8,6,4,5,3,6,7,8,3,3,8,-3.5013143,0.59666873,2.3869648,1.4242272,0.96273754
-18.212288,1,1.5640519,2,3,0,20.652301,0.36049115,1.8999241,0.68490581,1.2150182,-1.433409,-2.2927437,-1.7474266,-1.3268224,-2.3900528,-1.6555457,-1.9751784,-1.3930292,-1.5177813,-1.1063111,5,5,1,2,8,4,4,7,6,7,3,6,6,6,2,2,7,2,1,8,-0.5484587,0.52088641,0.97536233,0.50805298,0.46730935
-18.212288,0.23173195,2.5213393,1,1,0,18.556506,0.36049115,1.8999241,0.68490581,1.2150182,-1.433409,-2.2927437,-1.7474266,-1.3268224,-2.3900528,-1.6555457,-1.9751784,-1.3930292,-1.5177813,-1.1063111,4,5,6,3,7,5,7,5,4,7,6,4,6,2,7,5,6,3,4,5,-0.5484587,0.33811679,1.7450893,0.59004399,1.1550453
-21.155983,0.83627827,0.69981949,2,3,0,21.669743,0.39399179,0.65385943,0.25761525,0.39624419,-1.6254457,-2.165909,-1.7777137,-1.5372937,-2.1613333,-1.7689323,-1.8440653,-1.488123,-1.6802251,-1.3084428,4,7,3,2,4,5,5,1,4,8,4,7,7,1,4,6,6,3,4,5,-1.941349,0.29443896,1.5175666,0.44683074,1.0707359
-20.60023,0.95023138,0.77737974,2,7,0,24.510573,0.8422343,1.4950155,1.2591533,0.23586217,-2.0803708,-3.646704,-1.3711525,-1.5506788,-1.5770589,-2.1817804,-1.4300973,-1.1520926,-1.4493139,-1.5208919,4,8,3,2,4,4,6,3,4,6,6,7,2,4,5,5,6,1,6,2,-1.0238841,0.85106139,0.9464066,0.80545012,0.14095648
-18.647648,0.97879496,1.1148091,2,3,0,21.221432,0.62806096,1.2507376,0.78553943,0.46519812,-1.746804,-2.7712527,-1.4974819,-1.4446325,-1.8499866,-1.9189088,-1.5917141,-1.2568412,-1.4929052,-1.2941036,5,7,4,3,5,5,7,4,5,6,5,6,3,2,2,1,6,3,4,8,-0.55260722,0.56147302,3.0601665,1.7182009,1.3419656
-18.219752,0.46647165,1.6966659,2,3,0,20.957579,0.47592208,3.3191945,1.5796779,1.7395165,-1.5016906,-2.708006,-1.56398,-1.2703405,-2.1855524,-1.760019,-1.7780081,-1.2559576,-1.4067367,-1.0649611,5,6,3,5,6,2,7,2,8,8,4,7,5,3,3,5,7,5,3,5,-1.5356064,0.60089549,3.5137906,2.1114209,1.4023697
-19.130441,0.94526027,0.82105565,2,5,0,19.17143,0.58622893,1.0024295,0.58765317,0.41477632,-1.7141974,-2.5751772,-1.5611336,-1.469914,-1.9098643,-1.8787911,-1.6464175,-1.3135777,-1.5430946,-1.2970768,3,7,5,2,5,6,8,3,7,6,4,7,5,1,7,6,8,4,6,4,-0.80713576,0.43189172,2.1167258,0.91419634,1.2025295
-19.455287,0.93367327,1.1562805,2,3,0,20.41261,0.42240508,4.9051867,2.0719758,2.8332109,-1.419095,-2.6315946,-1.6337353,-1.2282329,-2.3607294,-1.6966796,-1.9182778,-1.2863568,-1.4043733,-1.0110922,4,8,7,1,4,3,7,1,5,3,2,8,3,2,4,6,8,3,4,6,-3.0447398,0.78973227,1.4176178,1.1195385,0.29807927
-18.19867,1,1.5808201,1,1,0,19.05279,0.51082254,3.3064587,1.6890137,1.6174451,-1.5463267,-2.8171367,-1.5183503,-1.2792935,-2.1038101,-1.8012055,-1.713095,-1.2273472,-1.3929538,-1.0861178,6,4,5,4,4,3,7,3,4,6,5,5,3,2,3,3,6,3,4,7,-1.5221487,0.65658586,1.767247,1.1603494,0.60689763
-19.442463,0.28130558,2.4893119,1,1,0,19.572494,0.49832684,0.89624227,0.44662158,0.4496207,-1.6437118,-2.3733314,-1.6465344,-1.4738861,-2.0327798,-1.810264,-1.734168,-1.3786349,-1.5853339,-1.2685477,4,6,6,3,6,3,8,1,3,7,5,8,4,5,1,4,7,3,7,8,-0.99942083,0.51096592,0.99653123,0.5091935,0.48733773
-18.148149,1,0.81699333,2,3,0,19.455135,0.43675545,1.4551947,0.6355642,0.81963048,-1.5282069,-2.3882334,-1.6586233,-1.3734071,-2.1819607,-1.7350252,-1.8119028,-1.3544536,-1.5191509,-1.1560488,4,8,5,2,7,7,8,2,6,7,4,8,5,2,7,5,8,5,4,5,-0.41385233,0.42152949,2.332406,0.98317793,1.3492281
-18.667827,0.85222937,1.2844695,2,3,0,19.209049,0.39195939,3.594287,1.4088145,2.1854725,-1.4038738,-2.4868576,-1.6877061,-1.2513597,-2.4094868,-1.666062,-1.9714667,-1.3284443,-1.4416008,-1.0314592,6,4,4,4,7,4,7,2,7,7,3,5,4,3,7,4,8,2,3,6,-1.8347454,0.1822366,0.94211819,0.17168842,0.77042978
-17.970853,1,1.4621436,2,3,0,18.774808,0.57393273,1.6582375,0.95171679,0.70652074,-1.6632133,-2.7551865,-1.503743,-1.3818381,-1.938364,-1.8662723,-1.6277322,-1.2469254,-1.456298,-1.2102142,2,6,5,2,8,4,6,1,4,8,4,7,4,2,5,5,7,5,5,6,-0.41841974,0.55923554,1.6485279,0.9219154,0.72661251
-17.970853,0.94524033,2.2792516,1,3,0,17.997016,0.57393273,1.6582375,0.95171679,0.70652074,-1.6632133,-2.7551865,-1.503743,-1.3818381,-1.938364,-1.8662723,-1.6277322,-1.2469254,-1.456298,-1.2102142,7,6,6,1,3,7,8,2,5,7,5,6,4,3,8,3,7,2,7,6,-0.41841974,0.37014069,2.4256509,0.89783209,1.5278188
-17.970853,3.5067979e-06,3.1467559,1,1,0,18.473431,0.57393273,1.6582375,0.95171679,0.70652074,-1.6632133,-2.7551865,-1.503743,-1.3818381,-1.938364,-1.8662723,-1.6277322,-1.2469254,-1.456298,-1.2102142,4,8,2,4,8,5,6,2,4,8,3,8,3,7,6,4,6,1,7,7,-0.41841974,0.73035165,2.5446815,1.8585123,0.68616915
-17.849093,0.95890688,0.58665077,2,7,0,19.196241,0.44765016,1.8539238,0.8299093,1.0240145,-1.5125939,-2.4745313,-1.6296056,-1.3362139,-2.1888298,-1.7366855,-1.8049996,-1.322512,-1.4810939,-1.1218578,6,8,3,1,4,5,7,3,7,7,1,6,4,1,4,2,8,3,7,7,-0.46015744,0.52710744,1.2476945,0.65766903,0.59002543
-18.348408,0.96207154,0.83666075,2,3,0,18.397151,0.46960721,1.2739384,0.59825064,0.67568772,-1.573502,-2.4186842,-1.6331398,-1.4008322,-2.1054335,-1.7693619,-1.7614781,-1.3465583,-1.5285703,-1.1899602,4,6,6,1,3,5,7,2,4,3,3,5,5,5,7,5,7,4,4,7,-0.4730045,0.59939929,2.4081847,1.4434642,0.9647205
-18.145213,0.96880323,1.1964517,2,3,0,18.82531,0.63294049,1.7989762,1.1386449,0.66033131,-1.7391897,-2.969498,-1.4449313,-1.3936521,-1.8419053,-1.9341034,-1.5600305,-1.2028599,-1.4314058,-1.2519424,3,5,3,4,5,8,4,2,6,5,4,8,2,4,5,4,8,3,6,7,-0.50330186,0.45549561,1.1122355,0.5066184,0.60561713
-19.478041,0.57364159,1.7283569,1,1,0,19.573332,0.76870381,2.4175341,1.8583676,0.55916641,-1.9713129,-3.719157,-1.3252867,-1.4483576,-1.6325035,-2.130392,-1.4191853,-1.1046417,-1.3761834,-1.3908808,6,8,4,1,5,3,7,2,5,4,5,8,4,1,5,3,8,5,3,7,-1.1157826,0.866076,5.0518204,4.3752604,0.67655998
-20.065933,0.92364029,1.0976961,2,3,0,21.031841,0.22664314,1.1992493,0.27180162,0.92744764,-1.4287978,-2.0186463,-1.9507186,-1.4157716,-2.5999587,-1.5942593,-2.1926115,-1.5421996,-1.6463308,-1.2366549,3,7,3,1,6,3,7,1,6,7,2,6,4,4,6,8,8,1,4,8,-0.88028602,0.55837928,4.2851908,2.3927618,1.8924291
-18.026776,0.99472252,1.4397872,2,3,0,19.755458,0.61474291,2.2431135,1.3789381,0.86417536,-1.7067866,-3.0183013,-1.4359299,-1.3584697,-1.8756452,-1.9199367,-1.5680049,-1.1875766,-1.404369,-1.2106131,2,8,1,2,4,5,8,3,4,7,4,8,4,3,5,3,8,4,6,7,-0.70861254,0.43572665,1.1094415,0.48341323,0.62602828
-18.026776,0.23960462,2.1781774,1,1,0,18.479039,0.61474291,2.2431135,1.3789381,0.86417536,-1.7067866,-3.0183013,-1.4359299,-1.3584697,-1.8756452,-1.9199367,-1.5680049,-1.1875766,-1.404369,-1.2106131,4,8,1,2,3,4,8,4,5,7,4,7,4,5,2,5,8,3,5,7,-0.70861254,0.48426383,2.9514875,1.4292986,1.5221888
-18.855461,0.94755447,0.70431607,2,3,0,19.041387,0.63116352,3.6921802,2.3303694,1.3618108,-1.7261873,-3.3160083,-1.37989,-1.3194088,-1.8556222,-1.9603095,-1.5305769,-1.132719,-1.3467918,-1.1870214,2,6,8,2,5,6,8,5,6,8,4,8,2,3,3,6,7,4,5,5,-1.9495507,0.34112916,1.4878367,0.50754448,0.98029223
-18.839231,1,0.96765187,3,7,0,18.970495,0.36244789,1.2097717,0.4384792,0.77129249,-1.4961452,-2.2155532,-1.7603932,-1.403087,-2.3032559,-1.6860141,-1.9192469,-1.4293963,-1.5774698,-1.1792038,4,7,4,1,5,4,7,5,3,5,5,7,5,3,6,7,6,2,4,6,-0.59490317,0.52800239,0.79722102,0.42093461,0.37628641
-18.498348,0.83322129,1.4729818,2,3,0,19.893504,0.68776554,2.1381365,1.4705366,0.66759991,-1.8221738,-3.264005,-1.3849568,-1.4020918,-1.7544861,-2.0098849,-1.4955756,-1.1534455,-1.3983259,-1.2938329,8,5,1,1,2,4,7,5,2,5,3,7,5,3,3,5,7,3,2,6,-0.74119586,0.94476847,0.69898746,0.66038131,0.03860615
-18.55854,0.9319223,1.5975185,2,3,0,19.390047,0.65284645,1.3931282,0.9094988,0.4836294,-1.7746545,-2.8950268,-1.4646667,-1.4380549,-1.8131672,-1.9477305,-1.5610741,-1.2282499,-1.4696888,-1.3018887,4,8,5,2,5,5,6,2,3,8,6,8,3,2,6,5,8,4,5,6,-0.51148757,0.41275277,1.7522591,0.72324978,1.0290093
-20.684002,0.23061471,2.1083193,2,3,0,20.932381,0.53343873,6.7279183,3.5889322,3.1389861,-1.5584128,-3.0944528,-1.4621279,-1.2352422,-2.0907188,-1.8393686,-1.6820644,-1.1728904,-1.3351283,-1.0546965,7,7,4,3,2,3,7,3,4,2,3,6,3,2,5,4,8,2,3,6,-4.6743881,0.59828056,1.5574185,0.93177321,0.62564529
-18.167748,0.98939634,0.68841382,3,7,0,21.732425,0.38046151,1.7006974,0.64704989,1.0536475,-1.4621976,-2.3111122,-1.7221111,-1.344041,-2.3239779,-1.678507,-1.921246,-1.3841719,-1.5214195,-1.1220717,5,6,5,2,6,3,7,2,6,7,4,8,2,4,6,3,7,1,2,7,-0.4627795,0.48719679,2.805253,1.3667103,1.4385427
-18.49787,0.95314662,1.0191971,1,1,0,18.517023,0.35427913,1.4685329,0.52027054,0.94826232,-1.46193,-2.2349426,-1.7632106,-1.3679978,-2.3562927,-1.66543,-1.9557507,-1.4180088,-1.5530378,-1.1463027,5,8,4,1,5,8,7,3,3,5,4,6,4,5,6,5,7,4,3,8,-0.48417169,0.81290745,1.4673136,1.1927902,0.27452345
-18.880666,0.90440934,1.3996251,1,1,0,19.030217,0.33215185,1.2908339,0.42875288,0.86208105,-1.4667156,-2.1773172,-1.7973826,-1.3915072,-2.3791182,-1.6582134,-1.9813358,-1.4471669,-1.5814736,-1.1712485,5,8,4,3,6,4,8,3,6,6,4,8,4,4,5,3,8,3,3,8,-0.57861834,0.58444368,2.8770498,1.6814736,1.1955762
-18.427071,1,1.7416464,1,1,0,19.003407,0.43956599,1.2626386,0.55501299,0.70762563,-1.5481675,-2.358468,-1.6663284,-1.3988358,-2.1595511,-1.7442029,-1.8024654,-1.3682288,-1.5403281,-1.1813447,6,6,3,4,6,4,8,2,3,6,5,4,3,2,7,5,7,1,6,8,-0.49134282,0.41143782,2.3437692,0.9643153,1.3794539
-18.427071,0.056535072,2.6058209,1,1,0,18.560169,0.43956599,1.2626386,0.55501299,0.70762563,-1.5481675,-2.358468,-1.6663284,-1.3988358,-2.1595511,-1.7442029,-1.8024654,-1.3682288,-1.5403281,-1.1813447,3,6,7,3,7,2,8,6,3,8,5,8,5,2,5,5,8,6,3,8,-0.49134282,0.031871372,3.0216878,0.096305335,2.9253824
-18.858359,0.93014875,0.62227943,3,7,0,20.679577,0.35654202,3.5400407,1.2621733,2.2778675,-1.3717586,-2.3934766,-1.7475355,-1.2517957,-2.5065659,-1.6296,-2.0655064,-1.3642852,-1.463203,-1.0341347,6,8,5,3,3,8,7,4,4,6,4,6,5,1,5,7,8,4,5,8,-1.8224334,0.37084134,0.87412367,0.32416119,0.54996247
-19.732166,0.92608931,0.81424819,2,3,0,20.32433,0.3797471,4.9815284,1.891721,3.0898075,-1.3725441,-2.5089633,-1.7059434,-1.2236496,-2.484727,-1.6481528,-2.0357767,-1.3288347,-1.4279178,-1.0042299,2,7,5,1,7,6,8,2,4,7,4,6,4,5,6,6,8,2,5,7,-3.1512859,0.52858517,1.3452665,0.71108794,0.63417859
-20.243612,0.98786146,1.0544784,2,3,0,20.829943,0.53939904,6.11431,3.2980529,2.8162571,-1.5693595,-3.0958305,-1.4571546,-1.2426862,-2.0719695,-1.8461462,-1.6696814,-1.1716152,-1.337926,-1.0646213,6,6,2,2,5,4,6,5,6,8,4,8,5,1,6,7,8,4,2,8,-4.134731,0.62026478,1.0465507,0.64913854,0.39741216
-18.586718,0.9331058,1.533314,2,3,0,20.274787,0.32035494,2.4900914,0.79771308,1.6923783,-1.3737697,-2.2561517,-1.809313,-1.2913341,-2.5460784,-1.6071203,-2.1151257,-1.415257,-1.5128235,-1.0806192,5,8,2,2,4,4,6,4,7,5,2,8,4,2,3,2,8,3,4,7,-0.9669345,0.88656035,2.7765823,2.4616077,0.31497453
-18.189229,0.95405164,2.0017757,2,3,0,18.527135,0.53866602,1.3691625,0.73752134,0.63164119,-1.6354914,-2.5901639,-1.5575092,-1.4016619,-1.9902778,-1.8305765,-1.6753406,-1.2929647,-1.4960326,-1.2133902,4,8,3,2,4,4,6,1,4,7,2,7,5,2,3,5,7,3,5,6,-0.42772676,0.77056,6.3780317,4.9146561,1.4633756
-19.388978,0.37550001,2.7127181,1,1,0,19.895367,0.77159739,1.8357689,1.4164745,0.41929442,-1.9639046,-3.5098482,-1.3600263,-1.4745157,-1.6419898,-2.1092209,-1.4439549,-1.1392139,-1.4144649,-1.4112481,6,8,4,1,5,4,8,4,3,6,3,8,5,2,3,3,6,3,3,6,-0.79211647,0.73271039,1.8455409,1.352247,0.49329391
