# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bb2cf8.json
# init = 2 (Default)
# random
#   seed = 1318958461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-5237e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-069a1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.654711,1,0.78441374,3,7,0,17.079379,0.46779855,2.9661377,1.3875549,1.5785828,-1.3519352,-1.5796286,-1.2183115,-1.3566965,-2.2559856,-1.2892261,-1.3841876,-1.8399662,-1.2698779,-1.5833117,4,7,5,4,3,8,2,2,8,3,1,3,2,4,3,6,3,5,6,3,-1.2223941,0.94344575,4.1522837,3.9174544,0.23482931
-16.273395,0.92950861,0.78441374,3,7,0,17.881453,0.68456993,1.5143643,1.0366883,0.47767604,-1.4999194,-1.4323159,-1.4485584,-1.4786474,-1.7396315,-1.3822568,-1.3827885,-1.5709158,-1.2011291,-1.4828985,6,5,2,3,2,7,1,5,8,3,6,6,3,4,4,4,5,5,7,7,-0.53654682,0.64113504,3.020405,1.9364875,1.0839175
-16.435959,0.98709334,0.78441374,2,7,0,16.644361,0.76436216,1.5755905,1.2043217,0.37126874,-1.5441114,-1.3858452,-1.5193241,-1.515804,-1.6087165,-1.4176083,-1.3622941,-1.4921247,-1.1641496,-1.4498226,3,2,4,5,1,8,6,5,7,2,5,2,3,2,2,8,3,4,8,4,-0.71661557,0.65745448,1.0618432,0.69811356,0.36372962
-16.651231,0.90278109,0.78441374,2,3,0,18.050782,0.52070105,1.48912,0.77538634,0.71373363,-1.4508301,-1.565582,-1.32144,-1.4482824,-2.0451329,-1.3697844,-1.4372747,-1.7462991,-1.2935874,-1.5889613,3,5,4,7,5,4,6,6,4,4,1,6,2,5,6,7,5,4,5,4,-0.39423217,0.027487177,2.2738715,0.062502309,2.2113692
-16.618534,0.98800851,0.78441374,3,7,0,17.103974,0.79711876,3.8209196,3.0457267,0.7751929,-1.4919898,-1.2665683,-1.5339781,-1.4554895,-1.5427574,-1.3581656,-1.2478652,-1.4247929,-1.04858,-1.3324351,5,6,3,4,2,4,3,3,8,3,5,7,2,2,1,4,2,3,5,3,-2.4345175,0.62717588,3.5214055,2.2085406,1.3128649
-17.043136,0.98254439,0.78441374,3,7,0,17.605811,0.63746556,1.1569352,0.73750634,0.41942885,-1.5244342,-1.5032435,-1.4338967,-1.5094555,-1.8111982,-1.4170155,-1.440869,-1.6256926,-1.264908,-1.5493751,4,3,6,5,3,7,1,3,3,2,6,5,2,5,2,5,2,4,4,5,-0.64393099,0.49946632,1.3738419,0.68618777,0.68765416
-18.566609,0.87530553,0.78441374,2,3,0,19.215847,0.39951354,1.0224682,0.4084899,0.61397833,-1.5260633,-1.7278475,-1.3032165,-1.536719,-2.2287695,-1.4742758,-1.5484918,-1.8675922,-1.4214231,-1.7428452,4,4,1,2,3,3,3,7,7,3,7,4,4,2,1,6,4,6,7,7,-0.78406203,0.49439199,3.3649238,1.6635914,1.7013324
-18.177238,0.95926552,0.78441374,3,7,0,20.342067,0.8974975,4.2458745,3.8106618,0.43521276,-1.6092161,-1.2357241,-1.6631133,-1.5713493,-1.3687846,-1.4981671,-1.2370328,-1.3162462,-1.0179931,-1.3201362,3,4,1,7,6,5,7,5,7,2,4,7,6,3,3,6,4,2,8,6,-3.3994103,0.28856061,5.0040582,1.4439741,3.5600841
-16.9542,0.99762672,0.78441374,2,3,0,18.418067,0.85368273,3.3008416,2.8178715,0.48297014,-1.5632475,-1.2636204,-1.6041472,-1.5258324,-1.4467944,-1.4379297,-1.258671,-1.369909,-1.0470177,-1.3405887,2,3,2,6,4,6,4,1,5,6,4,7,4,4,3,7,1,5,7,3,-2.2104456,0.45398287,4.2886872,1.9469905,2.3416967
-16.66592,0.9974587,0.78441374,3,7,0,17.14819,0.46754937,1.8004972,0.84182133,0.95867585,-1.4173892,-1.607244,-1.2638373,-1.4216181,-2.1851571,-1.3521988,-1.4356631,-1.8165731,-1.3100246,-1.6190663,4,4,1,5,5,7,3,5,6,3,3,7,3,6,5,4,1,2,8,3,-0.43469559,0.34459775,1.8407553,0.63432013,1.2064351
-16.301659,0.9884673,0.78441374,2,3,0,17.02909,0.58064444,1.5669773,0.90985667,0.65712066,-1.4536531,-1.5042642,-1.3601427,-1.4436893,-1.9311623,-1.3570807,-1.407067,-1.679608,-1.2500845,-1.536499,3,3,2,4,2,7,3,6,6,2,4,3,6,4,1,6,4,4,5,6,-0.41490391,0.20553782,3.1429654,0.64599827,2.4969671
-16.574882,0.94157583,0.78441374,3,7,0,17.166745,0.76630534,4.1089916,3.1487422,0.9602494,-1.4571144,-1.2744622,-1.4961717,-1.4222095,-1.600766,-1.3223257,-1.245534,-1.4579559,-1.0538546,-1.3337393,4,6,2,3,1,8,2,3,8,6,6,7,4,4,3,8,3,4,8,6,-2.6040117,0.8092956,1.0598023,0.85769334,0.20210896
-16.368661,0.99442989,0.78441374,3,7,0,16.842357,0.76127042,3.7785821,2.8765228,0.90205931,-1.4577979,-1.2838784,-1.4913585,-1.423732,-1.6101614,-1.3237797,-1.2535957,-1.465285,-1.0627078,-1.3424467,2,6,3,4,4,3,5,1,7,3,5,4,4,4,3,8,5,2,5,5,-2.2780763,0.43899327,1.6908978,0.74229277,0.94860506
-16.701571,0.96428638,0.78441374,2,7,0,17.256652,0.44576097,2.2277364,0.99303793,1.2346984,-1.3879596,-1.6221234,-1.2270517,-1.395425,-2.269871,-1.3308815,-1.4231955,-1.8558961,-1.3086094,-1.6270039,5,6,5,3,1,6,5,4,8,5,5,5,3,6,6,5,7,5,7,2,-0.65640792,0.63324045,1.3246592,0.83882779,0.48583142
-16.374587,1,0.78441374,2,3,0,16.768809,0.48920597,2.5428296,1.2439674,1.2988622,-1.3699491,-1.5592964,-1.246598,-1.3714937,-2.1826245,-1.299572,-1.38668,-1.8035077,-1.2633438,-1.5686436,4,4,4,2,6,6,4,2,7,4,4,6,3,2,2,5,2,2,5,5,-0.86939497,0.63998852,1.6079562,1.0290735,0.5788827
-17.022559,0.98609244,0.78441374,3,7,0,17.350523,0.79094185,1.3319867,1.0535241,0.27846269,-1.5861021,-1.4041148,-1.5524799,-1.5575029,-1.5738638,-1.460286,-1.3883784,-1.4790534,-1.183477,-1.4734771,5,5,1,2,2,7,4,2,5,8,4,6,6,1,3,7,6,1,6,5,-0.85082191,0.86151086,1.6993006,1.4639659,0.23533467
-16.171811,0.99439526,0.78441374,2,3,0,17.168972,0.68234041,1.5851007,1.0815783,0.50352243,-1.4919508,-1.4271055,-1.4433859,-1.470605,-1.744468,-1.3742427,-1.3759464,-1.5717135,-1.1954445,-1.476802,3,4,1,6,5,3,5,6,7,3,2,6,2,3,2,6,3,3,7,5,-0.53179317,0.046919492,1.2341668,0.057906479,1.1762603
-17.040782,0.91088858,0.78441374,2,3,0,17.31683,0.82030901,1.4444679,1.18491,0.25955787,-1.5990788,-1.3817826,-1.5773462,-1.5683848,-1.5284363,-1.4732816,-1.3719222,-1.4478412,-1.1624083,-1.4553086,5,6,3,3,7,6,4,4,6,3,5,7,5,4,1,6,6,4,6,5,-0.92814204,0.40598397,2.4184218,0.98184045,1.4365813
-17.869256,0.97730088,0.78441374,3,7,0,17.89853,0.42314996,4.3981996,1.861098,2.5371016,-1.3192669,-1.6342458,-1.1584822,-1.3313548,-2.4285229,-1.2744242,-1.3841281,-1.9262359,-1.2898001,-1.6263206,4,3,4,2,3,5,4,4,5,7,7,3,4,7,4,5,3,1,5,2,-2.5674684,0.55387222,0.896626,0.49661623,0.40000977
-17.486988,1,0.78441374,3,7,0,18.704445,0.37554812,1.8237425,0.68490307,1.1388394,-1.4291,-1.7266533,-1.2057954,-1.444887,-2.4058909,-1.3918345,-1.4846479,-1.9373766,-1.3828825,-1.7263658,3,3,2,5,5,7,4,5,6,1,2,4,2,5,3,7,2,2,7,5,-0.50219477,0.34489753,2.094637,0.72243513,1.3722019
-17.898457,0.9658618,0.78441374,1,1,0,18.034215,0.34579951,1.6947341,0.58603822,1.1086959,-1.4494707,-1.7714535,-1.1995658,-1.4682756,-2.4630614,-1.4198703,-1.5105959,-1.9712143,-1.4139884,-1.7695936,4,6,3,4,2,6,2,3,8,7,3,5,3,3,3,6,4,8,5,2,-0.50265612,0.70931234,2.7357772,1.9405205,0.79525668
-18.5247,0.96470423,0.78441374,1,1,0,18.674423,0.31333838,1.4479082,0.4536852,0.99422299,-1.4866818,-1.8214995,-1.2069719,-1.507863,-2.5023397,-1.4632691,-1.5478781,-1.9989721,-1.4536396,-1.8200897,3,4,2,5,3,4,4,4,5,4,5,4,3,5,5,7,2,6,7,3,-0.54923028,0.26004143,4.5290695,1.1777457,3.3513238
-16.22456,0.99865234,0.78441374,2,3,0,18.524694,0.51341275,2.1230303,1.0899909,1.0330395,-1.3952129,-1.5422452,-1.2803674,-1.3933791,-2.1034517,-1.3168414,-1.3940439,-1.7650473,-1.2604216,-1.558362,7,1,2,3,6,6,4,3,6,6,5,3,5,4,3,3,3,5,5,5,-0.58101812,0.25863371,1.6197664,0.41892619,1.2008402
-16.308732,0.96838526,0.78441374,2,3,0,16.810889,0.52289111,1.809526,0.94618505,0.86334092,-1.419525,-1.5448512,-1.3024144,-1.4165342,-2.0635776,-1.3381502,-1.4093818,-1.7485131,-1.2697832,-1.5651514,5,4,3,2,5,5,2,5,8,4,3,4,2,7,4,8,3,3,5,3,-0.43552229,0.54890158,4.0481674,2.2220455,1.8261219
-16.137518,0.82021383,0.78441374,1,3,0,18.791316,0.77635883,3.0485108,2.3667383,0.68177253,-1.4870121,-1.2964427,-1.5122153,-1.4531181,-1.5818006,-1.35435,-1.2723373,-1.4534942,-1.0766819,-1.3589938,7,4,3,3,3,4,6,5,5,1,3,8,6,3,5,8,6,2,6,6,-1.6548727,0.22926963,0.47895748,0.1098104,0.36914707
-15.814322,0.98386683,0.78441374,3,7,0,16.506659,0.70443142,2.0923557,1.4739211,0.6184346,-1.4678591,-1.3768991,-1.4477494,-1.4425292,-1.7107965,-1.3443126,-1.3303022,-1.5411526,-1.1482653,-1.4279105,4,8,1,2,6,6,3,3,7,5,7,3,1,3,2,5,4,5,7,3,-0.74561701,0.74326364,0.6128841,0.45553447,0.15734963
-16.044837,0.97734295,0.78441374,3,7,0,16.168666,0.75216413,3.1524553,2.3711638,0.78129153,-1.4629542,-1.304931,-1.484146,-1.4306658,-1.6266392,-1.330817,-1.2724813,-1.479294,-1.0826995,-1.3624862,3,6,2,2,3,4,3,4,5,3,6,7,2,1,2,8,2,4,6,5,-1.6761155,0.79121068,1.1675164,0.92375141,0.24376494
-18.652432,0.78444748,0.78441374,2,3,0,18.966918,0.88063301,1.0995724,0.96831976,0.13125265,-1.6847615,-1.4227819,-1.644434,-1.6546956,-1.4707456,-1.5655478,-1.4218642,-1.4260819,-1.2008477,-1.5055576,5,5,5,2,4,8,1,5,6,4,6,7,3,2,3,8,5,5,8,1,-1.4973684,0.84736395,2.2258128,1.8860736,0.33973928
-17.215604,0.99523322,0.78441374,3,7,0,19.904932,0.39394347,2.0542468,0.80925711,1.2449897,-1.4073493,-1.6966756,-1.202365,-1.4213829,-2.3844631,-1.3659351,-1.4613265,-1.9214438,-1.358311,-1.696228,2,5,1,2,7,3,3,3,7,3,5,5,4,5,5,5,3,2,8,3,-0.58770342,0.3960897,1.7889803,0.70859667,1.0803836
-17.472484,0.97636552,0.78441374,2,3,0,18.535962,0.46960765,1.2149973,0.57057204,0.64442529,-1.4853756,-1.6377221,-1.3143075,-1.4888646,-2.1202588,-1.4171517,-1.489689,-1.7981319,-1.3525053,-1.6576375,4,4,1,6,5,7,5,3,7,5,6,3,1,7,1,7,3,2,3,4,-0.51558544,0.37370707,1.8188524,0.67971798,1.1391344
-16.264807,0.99148734,0.78441374,2,3,0,17.677957,0.52748816,1.839227,0.97017046,0.86905653,-1.4176662,-1.5385914,-1.3042551,-1.4140595,-2.0555676,-1.3350008,-1.4052952,-1.7433857,-1.2648961,-1.559369,2,5,3,5,4,3,4,4,3,4,3,4,1,5,3,5,4,2,3,2,-0.44674407,0.27185689,1.8796272,0.51098961,1.3686376
-15.834325,0.99229198,0.78441374,2,3,0,16.365376,0.72881217,2.697646,1.9660773,0.73156878,-1.4577436,-1.3335362,-1.4626629,-1.4284592,-1.6693617,-1.3288839,-1.2936478,-1.508723,-1.1083023,-1.3873269,2,2,1,6,4,7,4,4,5,2,4,4,4,3,4,7,3,1,7,5,-1.2267743,0.25915891,2.8202555,0.73089435,2.0893611
-16.608131,0.93684165,0.78441374,2,3,0,16.777212,0.70879804,1.3512726,0.9577794,0.39349325,-1.5304812,-1.4362171,-1.4777825,-1.507742,-1.6981958,-1.4104166,-1.3971393,-1.5520366,-1.2086392,-1.492118,3,5,1,6,4,6,5,5,3,4,5,5,2,1,1,7,4,7,8,2,-0.62048695,0.2261635,2.1456089,0.48525842,1.6603505
-15.753947,0.93501834,0.78441374,1,3,0,17.601922,0.70427764,2.4973474,1.7588259,0.73852146,-1.4480429,-1.3567503,-1.439863,-1.4216269,-1.7146848,-1.322928,-1.3078983,-1.5376035,-1.1277848,-1.4062584,3,7,2,3,5,1,4,2,7,5,2,5,1,2,3,6,1,2,7,7,-1.0168186,0.61029545,1.6871322,1.0296491,0.65748308
-15.851486,0.95284618,0.78441374,3,7,0,16.438368,0.605381,2.0750301,1.2561838,0.81884631,-1.4197883,-1.451917,-1.3570057,-1.4058021,-1.902778,-1.3159734,-1.3595073,-1.6523839,-1.2016492,-1.4844727,3,1,4,7,4,2,1,3,5,5,5,7,2,3,3,6,3,3,7,7,-0.59845204,0.50641219,1.8277359,0.92558772,0.90214814
-15.843012,0.98433413,0.78441374,3,7,0,16.170742,0.69261816,1.9804529,1.3716977,0.60875526,-1.4673387,-1.3910429,-1.439158,-1.4435429,-1.7312953,-1.3460328,-1.3404766,-1.5551085,-1.1605711,-1.4403383,2,3,2,3,5,2,1,7,2,2,6,6,7,7,6,6,4,5,7,7,-0.66449133,0.20274232,2.1790893,0.44179362,1.7372957
-15.910632,0.99071167,0.78441374,1,1,0,15.912924,0.70649591,1.9040511,1.3452043,0.55884677,-1.4806973,-1.3875298,-1.4544601,-1.4557843,-1.7054229,-1.3577378,-1.3429559,-1.5414602,-1.1593563,-1.4397584,7,4,2,2,5,6,5,3,7,8,6,4,5,2,6,6,2,3,8,4,-0.65615131,0.5272375,2.9281734,1.5438428,1.3843306
-16.042226,0.98333141,0.78441374,1,1,0,16.044757,0.71503097,1.7571947,1.2564487,0.50074607,-1.4963658,-1.3934292,-1.4668351,-1.471203,-1.6894311,-1.3730623,-1.3530377,-1.5352281,-1.1665636,-1.447926,2,7,6,4,5,3,3,2,6,4,5,5,4,4,3,3,2,5,8,5,-0.62205821,0.41758387,1.3885471,0.57983486,0.80871221
-15.954749,1,0.78441374,1,1,0,16.04498,0.71601566,1.8708189,1.3395357,0.53128329,-1.4889313,-1.3843566,-1.4644819,-1.4632433,-1.6883469,-1.3649134,-1.3435541,-1.5321236,-1.157584,-1.4384859,5,4,1,5,6,5,2,6,7,3,2,5,3,2,2,6,4,1,5,4,-0.66221429,0.32032252,3.4899242,1.1179013,2.3720229
-15.920921,1,0.78441374,2,3,0,15.983124,0.68864426,1.8450139,1.2705582,0.57445568,-1.4741691,-1.4025581,-1.4393976,-1.4512238,-1.7368525,-1.354117,-1.3514465,-1.5610289,-1.1715774,-1.4518067,3,7,3,4,4,6,5,4,8,5,4,7,4,6,5,6,1,4,7,5,-0.59938051,0.55856747,2.3650308,1.3210293,1.0440015
-16.160377,0.95796153,0.78441374,3,7,0,16.489346,0.5857942,3.4748561,2.0355505,1.4393056,-1.3545683,-1.4287955,-1.3087191,-1.3416578,-1.9818603,-1.2539512,-1.3124489,-1.6826219,-1.1675091,-1.4515509,2,3,2,7,4,7,6,3,6,5,4,6,3,2,2,7,2,4,3,5,-1.7060686,0.30009148,3.0208201,0.90652239,2.1142977
-16.328689,0.99670659,0.78441374,2,3,0,16.516953,0.65912127,4.097757,2.7009188,1.3968382,-1.3749697,-1.3478985,-1.3755438,-1.351358,-1.8233044,-1.2544153,-1.2714869,-1.5883373,-1.1078768,-1.3842964,2,2,3,4,8,8,4,7,5,4,3,6,3,2,4,7,3,6,8,6,-2.3665651,0.62720725,0.86220118,0.54077884,0.32142235
-15.859968,0.96586798,0.78441374,2,3,0,16.862667,0.71152753,3.0015472,2.1356835,0.86586374,-1.4352337,-1.3335278,-1.4409326,-1.4070024,-1.7044349,-1.3075252,-1.2856661,-1.5263798,-1.1054803,-1.3831193,5,4,1,7,4,4,3,2,6,3,3,7,3,4,2,7,1,4,5,4,-1.4462973,0.091612666,2.7483928,0.25178759,2.4966052
-16.320772,0.96680335,0.78441374,2,3,0,16.389481,0.70822315,4.029007,2.853436,1.175571,-1.4092176,-1.3109708,-1.4294493,-1.3798058,-1.7172817,-1.2796679,-1.2588688,-1.5270634,-1.0818531,-1.3579938,4,5,2,4,6,5,5,4,7,2,5,6,3,4,2,8,2,2,7,3,-2.3853579,0.1410622,2.7848492,0.39283697,2.3920123
-16.493937,0.7656265,0.78441374,3,7,0,18.929142,0.74802177,1.483177,1.1094487,0.3737283,-1.5407659,-1.4023217,-1.506963,-1.5141153,-1.6353737,-1.4158331,-1.3745732,-1.5106394,-1.1791171,-1.4639757,6,3,4,6,6,7,2,4,7,4,4,8,5,2,2,5,2,3,7,3,-0.67570917,0.25537771,3.5528941,0.90732998,2.6455642
-16.382695,0.92950657,0.78441374,3,7,0,18.276097,0.56742793,1.5380168,0.87271371,0.66530313,-1.4534256,-1.5180491,-1.3518781,-1.4451102,-1.9553374,-1.3601824,-1.4145386,-1.6941603,-1.2603354,-1.5483766,3,2,2,7,3,4,4,3,5,3,7,6,3,4,4,6,3,2,7,7,-0.40714714,0.19211406,2.9264058,0.5622037,2.3642021
-16.382695,0.59774208,0.78441374,1,3,0,20.450952,0.56742793,1.5380168,0.87271371,0.66530313,-1.4534256,-1.5180491,-1.3518781,-1.4451102,-1.9553374,-1.3601824,-1.4145386,-1.6941603,-1.2603354,-1.5483766,6,2,2,2,1,8,5,4,6,5,2,3,4,3,5,4,3,1,6,1,-0.40714714,0.27666761,2.1752516,0.60182168,1.57343
-15.931274,0.9986637,0.78441374,2,3,0,16.520587,0.57935391,2.0642596,1.1959369,0.86832272,-1.4120786,-1.476212,-1.3352886,-1.4014508,-1.9564506,-1.3149588,-1.3696202,-1.6831412,-1.2183067,-1.5041239,3,6,3,3,3,6,3,1,5,5,2,6,1,4,1,7,1,6,5,4,-0.57260888,0.78822644,2.7189418,2.1431418,0.5758
-15.821106,0.94060884,0.78441374,1,3,0,16.595018,0.72675623,2.6496166,1.9256254,0.72399125,-1.457917,-1.3366289,-1.4610539,-1.4289358,-1.6730122,-1.3294359,-1.2961187,-1.5113916,-1.1111137,-1.390133,3,6,1,4,2,7,3,2,8,5,2,7,5,3,5,5,5,4,8,3,-1.1832251,0.75144745,4.7664053,3.5817032,1.1847022
-18.613073,0.8178562,0.78441374,2,7,0,18.826736,0.39786403,1.0134339,0.4032089,0.61022502,-1.5281621,-1.7303728,-1.303927,-1.5389507,-2.2302306,-1.4766704,-1.5506801,-1.8689051,-1.4236518,-1.7453929,5,5,4,2,4,5,5,6,5,2,2,4,2,6,4,6,3,7,8,4,-0.80055674,0.6830449,4.5731852,3.1236908,1.4494944
-17.284193,0.99752817,0.78441374,2,3,0,19.203143,0.6370163,1.0839615,0.69050117,0.39346037,-1.5365099,-1.5141263,-1.4405068,-1.521915,-1.8096582,-1.4295707,-1.4532072,-1.6283945,-1.2760641,-1.561121,5,5,2,4,3,3,6,6,8,3,5,5,3,5,7,7,3,5,5,3,-0.72938485,0.26815637,2.186134,0.58622577,1.5999083
-16.044869,0.97335215,0.78441374,2,3,0,17.774845,0.58098101,1.8309754,1.0637619,0.76721348,-1.4295981,-1.4866939,-1.3463505,-1.4191147,-1.9432134,-1.3324417,-1.3846837,-1.6800561,-1.2307187,-1.5166207,3,7,2,5,5,6,4,1,4,5,1,5,1,3,7,7,1,2,3,4,-0.46735016,0.49908625,1.6678714,0.8324117,0.83545974
-16.019198,0.92505029,0.78441374,3,7,0,17.128079,0.61332235,1.7571548,1.0777023,0.67945246,-1.4460953,-1.4633203,-1.3763528,-1.4317923,-1.8759546,-1.3412421,-1.3793469,-1.643303,-1.2166616,-1.4995249,5,5,3,3,4,7,3,2,8,3,3,4,1,3,3,2,4,3,7,3,-0.47027155,0.92633815,2.3254585,2.1541609,0.17129757
-20.9174,0.76351604,0.78441374,3,7,0,20.936337,0.46872608,0.58994129,0.27652087,0.31342043,-1.6480922,-1.7320615,-1.4374987,-1.6508184,-2.0253992,-1.5747254,-1.6270568,-1.7918717,-1.4665198,-1.7678029,2,6,5,2,5,5,3,4,6,5,3,7,1,4,4,7,3,2,3,1,-2.2776071,0.56756715,1.4233389,0.8078404,0.6154985
-20.960888,1,0.78441374,3,7,0,21.839861,0.34805012,0.66929044,0.23294662,0.43634382,-1.6300541,-1.8178318,-1.3626595,-1.6434859,-2.2340247,-1.5835325,-1.6447476,-1.8979775,-1.5115518,-1.8379305,3,4,2,3,6,3,3,5,6,5,7,6,6,1,2,2,5,5,2,5,-1.9123588,0.18860721,1.8555435,0.34996888,1.5055747
-15.970769,1,0.78441374,3,7,0,20.376693,0.59875742,1.8649551,1.1166557,0.74829941,-1.4323467,-1.4689108,-1.3594396,-1.419582,-1.9087248,-1.3306625,-1.3758778,-1.6597029,-1.2178315,-1.5017084,7,6,4,6,3,6,3,4,6,4,3,6,1,6,3,8,6,4,6,3,-0.49313157,0.5553738,2.9966299,1.6642497,1.3323801
-15.83932,0.96355233,0.78441374,2,3,0,16.43454,0.65726711,1.9480986,1.2804212,0.66767747,-1.4503312,-1.4171659,-1.4072746,-1.4304248,-1.7968091,-1.3353815,-1.3517234,-1.5937678,-1.1800288,-1.4600606,2,7,2,4,3,7,3,3,8,5,3,6,4,1,3,5,2,4,8,4,-0.59273707,0.33468148,3.0889198,1.0338042,2.0551155
-19.246046,0.57566837,0.78441374,3,7,0,20.651834,0.95210331,3.1270934,2.9773159,0.14977742,-1.6981627,-1.2684036,-1.7311464,-1.6653326,-1.3013379,-1.6149937,-1.2718234,-1.2800613,-1.0451867,-1.360444,3,8,1,4,2,6,7,2,6,4,7,7,4,1,3,8,3,5,7,6,-3.0614671,0.36847155,0.81008357,0.29849275,0.51159082
-16.855172,0.95858589,0.78441374,2,3,0,20.130589,0.84370863,3.3661727,2.8400689,0.52610372,-1.5504536,-1.2637572,-1.591741,-1.5130421,-1.4628502,-1.4229889,-1.2568689,-1.3792661,-1.0472067,-1.3388936,5,7,3,2,5,5,2,2,8,4,7,7,3,7,2,8,6,3,6,5,-2.2158992,0.4679475,1.4260014,0.66729378,0.75870758
-17.167259,0.99166081,0.78441374,3,7,0,17.199111,0.86203768,3.5193541,3.0338158,0.48553827,-1.5700646,-1.2558923,-1.6148879,-1.5322748,-1.431386,-1.4466239,-1.2523693,-1.3589523,-1.0392945,-1.3342748,4,5,5,5,5,5,4,4,7,4,4,8,1,4,3,7,5,3,8,5,-2.4602848,0.27996902,3.6412369,1.0194335,2.6218034
-16.424235,1,0.78441374,3,7,0,17.175643,0.56908917,1.5043705,0.85612094,0.64824953,-1.4574946,-1.5191391,-1.3553616,-1.4490379,-1.9501469,-1.3638844,-1.4172915,-1.6921987,-1.2622117,-1.5501016,5,6,2,5,2,6,4,3,4,6,7,5,3,5,2,4,4,3,6,5,-0.41016959,0.68616564,2.1154209,1.4515291,0.66389177
-15.875405,0.98787324,0.78441374,2,3,0,16.770925,0.73459098,2.157164,1.5846333,0.57253078,-1.484825,-1.3558544,-1.4764791,-1.456491,-1.6566887,-1.3574442,-1.3201922,-1.5083098,-1.131486,-1.4123084,6,4,3,4,7,2,5,3,6,6,5,3,3,2,4,7,6,5,7,4,-0.84919592,0.11624911,1.0527381,0.12237987,0.93035825
-15.894343,0.99496569,0.78441374,2,3,0,15.987391,0.57894297,2.2142146,1.281904,0.93231065,-1.4025863,-1.4701039,-1.3296661,-1.3918149,-1.9630894,-1.3053545,-1.3611965,-1.6845054,-1.2112405,-1.4969711,2,4,2,1,2,7,2,7,7,2,6,4,3,7,4,6,5,6,8,5,-0.66117431,0.83193208,1.5025052,1.2499823,0.25252293
-16.528866,0.94465934,0.78441374,3,7,0,17.027487,0.5570919,1.4635507,0.81533226,0.64821847,-1.459539,-1.5330322,-1.3493285,-1.4525913,-1.9709453,-1.3689838,-1.4258204,-1.7052352,-1.2729892,-1.5624937,6,8,4,2,3,6,5,5,6,4,6,5,3,3,5,5,5,5,8,4,-0.40935512,0.9361587,1.8886362,1.7680632,0.12057299
-16.223577,1,0.78441374,1,1,0,16.506129,0.57122274,1.6607462,0.94865599,0.7120902,-1.4419248,-1.5060232,-1.3473301,-1.4329394,-1.9546109,-1.3475436,-1.401885,-1.6904547,-1.2483849,-1.5357577,3,5,3,3,6,6,3,2,5,4,4,4,2,5,6,6,2,2,7,4,-0.41719553,0.54759785,1.7084205,0.93552739,0.77289311
-15.750275,0.9328339,0.78441374,1,3,0,17.126295,0.69412621,2.6492022,1.8388806,0.81032151,-1.4353155,-1.3573249,-1.4271788,-1.40962,-1.7357723,-1.3112345,-1.3034426,-1.5481548,-1.1264338,-1.4043503,7,6,2,5,3,4,8,3,6,3,6,7,3,5,5,6,3,2,7,4,-1.1160218,0.30245276,2.4973137,0.75531942,1.7419943
-16.368746,0.9607444,0.78441374,2,7,0,16.444109,0.61809718,1.4623348,0.90386504,0.55846979,-1.4765477,-1.4825369,-1.3960068,-1.4624898,-1.8558653,-1.3716405,-1.4057498,-1.6396879,-1.2385771,-1.5221362,5,2,2,4,6,4,6,6,4,5,6,8,6,5,4,8,3,3,6,4,-0.45384421,0.20369743,2.0029556,0.40799692,1.5949587
