# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b663333118.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-88d85b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-7dc279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.33514,0.71815819,1.0486409,1,1,0,225.00813,0.4900384,-2.0182576,-1.5433957,-1.5605513,-2.389362,-1.5605513,-2.018389,-1.6236655,-1.4465731,-1.3549073,-1.5142054,5,3,3,5,2,4,6,4,3,2,8,8,5,6,5,7,8,7,2,2,0.4050681,0.84708813
-224.49723,0.94684985,1.0486409,1,1,0,224.56505,0.50110911,-2.0381188,-1.5344557,-1.5634584,-2.4091656,-1.5634584,-2.0380881,-1.6314326,-1.4485273,-1.3613311,-1.5100869,8,7,2,8,3,2,8,5,5,1,8,4,4,3,1,5,8,4,4,5,0.40546019,0.89298789
-224.49723,0.44974087,1.0486409,1,1,0,226.1299,0.50110911,-2.0381188,-1.5344557,-1.5634584,-2.4091656,-1.5634584,-2.0380881,-1.6314326,-1.4485273,-1.3613311,-1.5100869,8,7,3,6,5,6,7,4,1,4,7,8,2,8,3,6,4,8,2,3,0.40546019,0.73871424
-226.40243,0.53272484,1.0486409,1,1,0,226.41652,0.5707546,-2.1758354,-1.4885888,-1.5843359,-2.5424201,-1.5843359,-2.1668042,-1.6877918,-1.4672736,-1.404428,-1.4867876,8,6,3,8,3,3,6,4,3,2,7,5,8,6,5,6,7,6,2,4,0.38523704,0.75472944
-224.2873,1,1.0486409,1,3,0,225.69903,0.48615024,-2.0114063,-1.5466493,-1.559557,-2.3824913,-1.559557,-2.0115198,-1.6210129,-1.4459552,-1.3526796,-1.5156786,7,7,3,7,3,7,4,5,5,6,6,8,2,8,3,6,8,6,3,2,0.40469755,0.23554787
-225.86676,0.62953468,1.0486409,1,3,0,226.62468,0.34338082,-1.8002814,-1.7127832,-1.5326766,-2.1577794,-1.5326766,-1.7770095,-1.5494354,-1.4493742,-1.2816703,-1.5792532,8,7,2,6,5,2,7,4,2,5,5,6,6,4,4,6,5,4,2,6,0.30219322,0.33146232
-224.17548,0.93409138,1.0486409,1,3,0,225.83145,0.4748956,-1.9919319,-1.5564073,-1.5567574,-2.3628468,-1.5567574,-1.9917806,-1.6135532,-1.4443691,-1.3463155,-1.5200211,5,6,5,7,5,8,6,3,3,4,8,6,5,6,3,2,7,4,3,4,0.402941,0.1448806
-224.65069,0.92929863,1.0486409,2,3,0,224.65509,0.50976529,-2.0540189,-1.527794,-1.56581,-2.4249021,-1.56581,-2.0536359,-1.6377285,-1.4502549,-1.3664368,-1.5069454,7,4,7,6,6,6,6,4,3,3,5,7,3,8,6,5,6,6,4,3,0.40508359,0.3980489
-225.17023,0.84103308,1.0486409,1,1,0,225.29969,0.53267127,-2.0977119,-1.5115156,-1.5723657,-2.4676438,-1.5723657,-2.0953934,-1.6553458,-1.4556603,-1.3802946,-1.4989671,5,7,7,7,3,6,7,5,3,3,7,4,7,8,4,3,6,4,1,4,0.40118632,0.53212026
-225.42531,0.91966154,1.0486409,1,1,0,225.75359,0.54186479,-2.1159293,-1.5055178,-1.5751328,-2.4852605,-1.5751328,-2.1124048,-1.6628132,-1.4581662,-1.3859966,-1.4959023,7,6,5,8,5,6,6,6,4,2,7,4,2,8,3,4,7,7,3,4,0.39842978,0.68005244
-224.40534,1,1.0486409,1,1,0,225.11268,0.49515825,-2.0273774,-1.539202,-1.5618817,-2.398476,-1.5618817,-2.0274734,-1.627218,-1.4474411,-1.3578632,-1.5122867,7,6,1,5,2,3,2,8,1,5,7,6,5,7,4,7,6,5,3,4,0.40537133,0.54877276
-225.10106,0.79203599,1.0486409,1,1,0,225.14607,0.52999721,-2.0924875,-1.513317,-1.5715754,-2.4625701,-1.5715754,-2.0904724,-1.6532167,-1.4549674,-1.3786511,-1.4998733,7,8,4,7,3,3,4,5,3,5,7,6,4,8,6,8,7,7,2,3,0.40185928,0.4771328
-224.2665,1,1.0486409,2,3,0,225.03995,0.413518,-1.8946175,-1.619071,-1.5435384,-2.2617754,-1.5435384,-1.8879031,-1.5784537,-1.4411564,-1.3138613,-1.5457307,4,6,4,4,2,2,3,5,3,2,8,7,7,6,1,7,7,7,1,3,0.37509194,0.73241333
-224.07143,1,1.0486409,1,3,0,224.2107,0.44475373,-1.942314,-1.5851189,-1.5498329,-2.3119651,-1.5498329,-1.9399715,-1.5951521,-1.441626,-1.3298954,-1.5322202,5,8,5,7,7,5,4,7,2,5,5,7,4,6,3,4,6,8,1,7,0.39318137,0.2551586
-224.27954,0.91059944,1.0486409,2,3,0,224.51059,0.41237637,-1.8929432,-1.6203971,-1.5433253,-2.2599881,-1.5433253,-1.8860313,-1.5778883,-1.4411861,-1.3132946,-1.5462412,6,8,7,8,6,6,5,7,2,1,2,8,6,6,3,6,5,7,5,3,0.37427202,0.30460052
-224.0815,0.99639421,1.0486409,2,3,0,224.2979,0.45781709,-1.9633728,-1.5722043,-1.5527314,-2.3337133,-1.5527314,-1.9622366,-1.6028475,-1.4425432,-1.3368992,-1.5268317,7,5,6,6,4,3,5,7,4,3,6,7,8,7,6,5,1,6,1,4,0.39832206,0.15339504
-224.661,0.71801348,1.0486409,2,3,0,225.51445,0.51030355,-2.0550185,-1.5273892,-1.5659585,-2.4258881,-1.5659585,-2.0546069,-1.6381265,-1.450368,-1.3667567,-1.5067523,8,8,2,5,4,6,5,5,2,3,5,8,6,6,4,6,6,2,2,4,0.40504036,0.63922038
-224.35366,1,1.0486409,2,3,0,224.61666,0.49144841,-2.020758,-1.5422305,-1.5609153,-2.3918644,-1.5609153,-2.0208864,-1.6246371,-1.4468059,-1.3557188,-1.5136746,8,5,2,8,5,3,5,3,5,2,8,8,5,7,2,5,6,4,1,6,0.40517255,0.69983296
-224.07086,1,1.0486409,1,3,0,224.27161,0.45245015,-1.9546398,-1.5774213,-1.5515216,-2.3247229,-1.5515216,-1.9530543,-1.5996346,-1.4421156,-1.3340008,-1.5290267,8,3,6,4,4,6,7,7,2,3,5,5,4,7,4,5,6,6,2,2,0.39638001,0.33487632
-224.69435,0.8435835,1.0486409,1,3,0,224.72853,0.51201215,-2.0582001,-1.5261113,-1.5664317,-2.4290235,-1.5664317,-2.0576924,-1.6393949,-1.4507317,-1.367774,-1.5061412,7,1,5,7,7,5,7,7,5,2,5,7,2,8,6,4,7,8,4,2,0.40488777,0.87219939
-224.39371,1,1.0486409,1,1,0,224.66523,0.49434956,-2.0259294,-1.5398576,-1.56167,-2.3970313,-1.56167,-2.0260355,-1.6266524,-1.4472999,-1.3573946,-1.5125882,8,8,6,6,7,5,4,8,4,2,6,7,6,4,3,4,3,5,1,2,0.40533739,0.14159963
-224.1314,0.97175957,1.0486409,2,3,0,224.50152,0.4289337,-1.9176971,-1.6017602,-1.5465328,-2.2862316,-1.5465328,-1.9133941,-1.5863974,-1.4410811,-1.3216478,-1.5389529,8,7,4,7,4,6,5,6,3,3,6,8,6,6,4,2,4,5,2,4,0.38505659,0.40202688
-224.75834,0.52020474,1.0486409,2,3,0,227.41573,0.51516658,-2.064108,-1.5237808,-1.5673123,-2.4348355,-1.5673123,-2.0634019,-1.6417569,-1.4514209,-1.3696594,-1.5050202,8,5,3,7,2,2,5,6,2,5,8,2,3,6,8,7,6,5,3,2,0.40454458,0.48712056
-224.29664,1,1.0486409,1,1,0,224.63434,0.48693992,-2.0127926,-1.5459837,-1.5597578,-2.3838832,-1.5597578,-2.0129128,-1.6215485,-1.4460778,-1.3531309,-1.5153783,6,1,3,6,5,4,5,3,3,5,5,6,3,8,1,4,4,7,2,5,0.40478261,0.75656084
-224.15969,1,1.0486409,1,1,0,224.26615,0.47288826,-1.9885136,-1.5582016,-1.5562703,-2.3593806,-1.5562703,-1.9882825,-1.6122566,-1.444118,-1.3451936,-1.5208078,8,7,6,8,3,3,3,1,1,6,5,7,6,6,2,4,6,7,2,3,0.40252059,0.31050755
-224.08946,1,1.0486409,2,3,0,224.15063,0.43739542,-1.9307449,-1.5927204,-1.5482693,-2.2999145,-1.5482693,-1.927557,-1.5910036,-1.4412949,-1.3260271,-1.5353236,7,4,2,8,5,1,5,5,2,1,6,8,5,6,6,6,6,5,3,4,0.38966359,0.79477858
-224.4501,0.90212892,1.0486409,1,3,0,224.54017,0.49814654,-2.0327522,-1.5368015,-1.5626694,-2.4038309,-1.5626694,-2.0327962,-1.6293229,-1.4479762,-1.3596003,-1.511178,8,8,6,8,1,3,7,5,5,5,7,6,3,8,6,2,5,4,2,4,0.40545137,0.68636215
-224.21433,1,1.0486409,2,3,0,224.39457,0.47927978,-1.9994553,-1.5525456,-1.5578341,-2.3704565,-1.5578341,-1.9994443,-1.6164205,-1.4449511,-1.3487797,-1.5183157,7,5,4,8,6,3,8,5,4,4,7,8,6,7,3,7,7,4,5,5,0.40374632,0.90405766
-224.07101,0.90571338,1.0486409,2,3,0,224.65626,0.45257914,-1.9548483,-1.5772945,-1.5515504,-2.3249381,-1.5515504,-1.9532744,-1.5997109,-1.4421251,-1.3340701,-1.5289737,6,7,5,7,3,5,7,3,5,5,6,8,2,8,6,7,3,6,1,5,0.39642946,0.39464385
-224.17533,0.9409644,1.0486409,2,3,0,224.33401,0.47487792,-1.9919017,-1.5564231,-1.5567531,-2.3628162,-1.5567531,-1.9917497,-1.6135417,-1.4443668,-1.3463056,-1.520028,7,5,2,8,4,8,7,5,3,5,5,7,6,5,6,6,8,6,4,4,0.40293744,0.26970008
-225.54076,0.67165335,1.0486409,1,3,0,226.02408,0.35325356,-1.8125464,-1.6980004,-1.5339312,-2.1717277,-1.5339312,-1.7921137,-1.5528271,-1.4474107,-1.2858716,-1.5742697,7,7,7,6,6,5,7,6,3,2,7,8,4,8,7,4,7,7,2,4,0.31538933,0.44983224
-224.08188,1,1.0486409,1,3,0,225.16877,0.43973166,-1.9343954,-1.5902811,-1.5487604,-2.3037251,-1.5487604,-1.9314887,-1.5923063,-1.4413854,-1.3272493,-1.534333,7,7,6,7,2,7,5,8,4,4,8,7,8,7,5,5,6,8,1,3,0.39082944,0.58571982
-224.48544,0.90126845,1.0486409,1,3,0,224.49587,0.39765638,-1.8717798,-1.6380574,-1.5406854,-2.237232,-1.5406854,-1.8620944,-1.5708775,-1.4418702,-1.3061118,-1.5529276,5,3,6,5,4,4,7,7,4,5,8,7,4,8,6,8,6,8,1,5,0.36266525,0.66560523
-224.93828,0.87197423,1.0486409,1,1,0,225.00711,0.37512203,-1.8408722,-1.6671819,-1.5370306,-2.2034118,-1.5370306,-1.826161,-1.5611409,-1.4440188,-1.2955684,-1.5635391,8,6,7,7,3,6,6,8,5,4,7,5,5,6,3,4,5,7,1,4,0.34105668,0.66632766
-224.93828,0.74647073,1.0486409,1,1,0,225.79943,0.37512203,-1.8408722,-1.6671819,-1.5370306,-2.2034118,-1.5370306,-1.826161,-1.5611409,-1.4440188,-1.2955684,-1.5635391,7,4,5,5,2,5,5,7,2,4,8,8,2,7,7,6,7,6,1,7,0.34105668,0.57649631
-224.08074,0.87168386,1.0486409,2,3,0,225.88139,0.4575432,-1.9629243,-1.5724676,-1.5526691,-2.3332526,-1.5526691,-1.9617668,-1.6026818,-1.4425196,-1.3367506,-1.526943,6,4,4,8,4,3,6,5,1,4,4,8,5,7,3,3,5,5,1,2,0.39822867,0.7615748
-224.24937,0.93159453,1.0486409,2,3,0,224.40334,0.41507804,-1.896913,-1.6172688,-1.5438315,-2.264223,-1.5438315,-1.8904645,-1.5792314,-1.4411213,-1.3146379,-1.5450351,6,8,6,4,8,7,7,5,5,2,6,8,3,8,6,6,5,7,1,6,0.3761939,0.40541507
-224.64488,0.88358165,1.0486409,1,1,0,224.66186,0.38872277,-1.8593138,-1.6492947,-1.5391806,-2.2236791,-1.5391806,-1.8477458,-1.5668742,-1.442561,-1.3018658,-1.5570802,8,6,6,7,4,5,4,2,3,2,7,6,5,8,4,4,6,7,4,5,0.35466592,0.60853884
-224.38861,1,1.0486409,2,3,0,224.5642,0.49399098,-2.0252883,-1.5401491,-1.5615763,-2.3963914,-1.5615763,-2.0253983,-1.6264021,-1.4472377,-1.357187,-1.512722,3,8,6,7,5,3,8,4,2,5,5,3,6,5,8,6,2,6,1,6,0.40532066,0.49546186
-224.08206,0.99163175,1.0486409,1,3,0,224.35512,0.43966791,-1.9342955,-1.5903473,-1.5487469,-2.303621,-1.5487469,-1.9313813,-1.5922706,-1.4413828,-1.3272158,-1.53436,5,8,5,8,5,6,4,6,1,8,8,8,3,7,6,5,6,4,3,3,0.39079823,0.15176319
-226.86103,0.46121157,1.0486409,1,3,0,227.12953,0.31807224,-1.7702832,-1.7532982,-1.529872,-2.1230037,-1.529872,-1.7390512,-1.5417555,-1.4556691,-1.2714128,-1.5924222,5,5,4,8,3,4,6,5,5,3,5,7,5,8,4,7,8,4,4,2,0.26345116,0.59719861
-224.57777,1,1.0486409,1,1,0,226.20833,0.39230689,-1.8642811,-1.6447384,-1.5397755,-2.2290933,-1.5397755,-1.8534861,-1.5684576,-1.4422587,-1.3035589,-1.5554056,8,8,4,6,4,5,5,3,6,4,7,6,8,7,5,7,3,5,1,3,0.35796333,0.53325395
-224.07081,0.85770762,1.0486409,2,3,0,225.45318,0.44527153,-1.943136,-1.584593,-1.5499448,-2.3128185,-1.5499448,-1.9408485,-1.5954491,-1.4416544,-1.3301697,-1.5320037,8,5,5,5,6,3,7,8,2,3,8,8,4,6,4,6,6,8,5,4,0.39341194,0.5907066
-224.26262,0.95070156,1.0486409,1,3,0,224.27167,0.41386541,-1.8951279,-1.6186686,-1.5436034,-2.2623199,-1.5436034,-1.8884732,-1.5786264,-1.4411481,-1.314034,-1.5455756,7,8,7,8,7,7,7,4,2,1,7,8,3,8,5,7,8,5,2,4,0.37533917,0.60317421
-224.10824,1,1.0486409,1,1,0,224.21414,0.43303244,-1.9239833,-1.5973412,-1.5473657,-2.2928363,-1.5473657,-1.9202393,-1.5886067,-1.4411623,-1.3237598,-1.5371868,6,7,4,8,3,4,8,6,4,4,7,8,6,8,6,3,2,7,3,3,0.38736364,0.69039761
-224.07228,0.98787858,1.0486409,2,3,0,224.166,0.4441409,-1.9413425,-1.5857429,-1.5497008,-2.310956,-1.5497008,-1.9389341,-1.5948015,-1.4415933,-1.3295711,-1.5324768,8,5,3,6,6,4,6,4,5,3,4,8,7,8,7,7,6,5,1,7,0.39290561,0.67989325
-225.26615,0.6256042,1.0486409,2,3,0,226.28502,0.53624303,-2.1047423,-1.5091496,-1.5734315,-2.474456,-1.5734315,-2.1019853,-1.6582197,-1.4566112,-1.3825004,-1.497767,5,7,6,8,2,7,4,7,3,3,6,8,4,7,5,8,5,3,1,6,0.40019703,0.54147161
-224.80642,1,1.0486409,1,1,0,225.29803,0.51744182,-2.068397,-1.5221229,-1.5679532,-2.4390464,-1.5679532,-2.0675306,-1.6434769,-1.4519322,-1.3710252,-1.5042173,6,3,2,7,7,4,7,5,2,1,6,4,7,8,6,4,7,8,5,6,0.4042475,0.94361396
-225.78798,0.72374801,1.0486409,1,1,0,225.92027,0.55354013,-2.1396455,-1.4983305,-1.5787593,-2.5080266,-1.5787593,-2.134217,-1.6726293,-1.4616229,-1.3933521,-1.4921242,4,8,8,3,5,3,5,8,2,4,5,8,3,8,3,4,5,6,3,5,0.39393268,0.26142576
-224.60989,1,1.0486409,1,1,0,225.46406,0.50758855,-2.0499896,-1.5294424,-1.5652122,-2.4209238,-1.5652122,-2.0497141,-1.6361268,-1.4498041,-1.3651461,-1.5077288,7,7,7,6,2,5,8,5,5,3,8,8,5,6,7,4,5,7,6,4,0.40523474,0.66159188
-224.60989,0.48305561,1.0486409,1,3,0,227.80071,0.50758855,-2.0499896,-1.5294424,-1.5652122,-2.4209238,-1.5652122,-2.0497141,-1.6361268,-1.4498041,-1.3651461,-1.5077288,7,8,6,7,6,4,4,6,1,2,5,6,2,6,5,6,4,4,2,4,0.40523474,0.1771522
-224.15877,1,1.0486409,2,3,0,224.46051,0.4727657,-1.9883055,-1.5583116,-1.5562407,-2.3591693,-1.5562407,-1.9880691,-1.6121778,-1.444103,-1.3451253,-1.5208559,4,7,6,5,3,4,6,7,3,3,7,6,6,8,2,4,5,4,5,3,0.40249387,0.65638144
-224.79648,0.80672546,1.0486409,1,1,0,224.79679,0.51697776,-2.0675203,-1.5224594,-1.5678221,-2.4381862,-1.5678221,-2.0666878,-1.643125,-1.451827,-1.3707462,-1.5043807,5,8,1,6,4,8,4,6,3,3,7,7,5,8,2,5,8,6,3,4,0.40431147,0.24741861
-224.79648,0.42825639,1.0486409,1,1,0,226.60556,0.51697776,-2.0675203,-1.5224594,-1.5678221,-2.4381862,-1.5678221,-2.0666878,-1.643125,-1.451827,-1.3707462,-1.5043807,6,8,5,7,1,4,6,5,1,4,8,7,7,5,7,6,7,7,2,3,0.40431147,0.40646552
-224.0853,0.85953704,1.0486409,2,3,0,225.5805,0.45907333,-1.9654334,-1.5710008,-1.5530184,-2.335829,-1.5530184,-1.9643929,-1.60361,-1.4426534,-1.3375819,-1.5263216,8,7,2,6,6,5,5,6,2,5,7,5,3,6,6,3,5,6,3,6,0.39874259,0.36776665
-224.17411,0.98573248,1.0486409,2,3,0,224.17445,0.47472778,-1.9916455,-1.5565567,-1.5567165,-2.3625565,-1.5567165,-1.9914878,-1.6134444,-1.4443477,-1.3462216,-1.5200867,6,1,6,5,1,3,8,6,5,5,5,6,5,5,4,4,7,8,2,3,0.4029071,0.78350053
-224.91844,0.86352882,1.0486409,2,3,0,225.10358,0.37595911,-1.8419887,-1.6660533,-1.537158,-2.2046466,-1.537158,-1.8274804,-1.5614812,-1.4439148,-1.2959501,-1.5631368,7,5,2,5,3,2,4,7,4,1,4,6,3,7,7,4,5,4,2,5,0.34194519,0.25863188
-226.84368,0.58875598,1.0486409,1,1,0,226.88224,0.31846821,-1.7707368,-1.7526342,-1.5299113,-2.1235371,-1.5299113,-1.7396366,-1.5418645,-1.4555564,-1.2715675,-1.5922119,8,4,2,8,5,5,8,4,1,3,8,7,3,6,6,4,5,4,4,3,0.26411447,0.8433777
-224.14149,1,1.0486409,1,3,0,226.14703,0.42739135,-1.915348,-1.6034427,-1.5462234,-2.2837576,-1.5462234,-1.9108257,-1.5855766,-1.4410615,-1.3208575,-1.5396214,8,7,3,8,6,5,5,6,5,5,5,6,7,5,7,4,5,6,3,5,0.38415152,0.63359743
-224.63531,0.76081738,1.0486409,2,3,0,225.47202,0.38922032,-1.8600006,-1.6486583,-1.5392624,-2.2244288,-1.5392624,-1.8485414,-1.5670922,-1.442517,-1.3021,-1.556847,7,6,5,7,3,4,6,8,5,5,7,4,3,8,5,7,6,8,7,3,0.35513078,0.70877502
-224.19564,0.97795189,1.0486409,2,3,0,224.77707,0.47725521,-1.9959712,-1.5543192,-1.5573347,-2.3669357,-1.5573347,-1.9959012,-1.6150903,-1.4446766,-1.3476394,-1.519101,8,7,4,7,2,2,7,7,2,3,7,7,2,6,5,4,5,5,2,4,0.40339366,0.79111728
-224.19564,0.74133106,1.0486409,1,3,0,225.28723,0.47725521,-1.9959712,-1.5543192,-1.5573347,-2.3669357,-1.5573347,-1.9959012,-1.6150903,-1.4446766,-1.3476394,-1.519101,7,6,7,6,4,5,6,5,2,3,5,4,4,7,5,5,5,8,1,3,0.40339366,0.50863558
-224.07314,1,1.0486409,1,3,0,224.15665,0.45408287,-1.9572844,-1.5758212,-1.5518869,-2.3274497,-1.5518869,-1.9558426,-1.6006044,-1.4422382,-1.3348795,-1.5283562,5,4,6,7,5,4,8,3,4,3,8,6,5,8,5,6,8,4,1,2,0.39699581,0.65859199
-224.2385,0.92256895,1.0486409,2,3,0,224.43286,0.41610594,-1.8984305,-1.6160875,-1.5440258,-2.265839,-1.5440258,-1.8921544,-1.5797471,-1.4411015,-1.315151,-1.5445779,8,6,5,8,1,4,8,5,5,1,5,8,5,5,4,6,8,5,3,2,0.37690837,0.57556216
-224.10788,1,1.0486409,1,1,0,224.19838,0.43310486,-1.9240949,-1.5972638,-1.5473806,-2.2929534,-1.5473806,-1.9203605,-1.5886461,-1.4411641,-1.3237973,-1.5371558,6,5,2,6,3,7,4,7,2,3,7,8,5,7,3,8,4,5,3,5,0.38740313,0.47561427
-225.70177,0.59506457,1.0486409,2,3,0,226.9779,0.34824847,-1.8062885,-1.7054253,-1.5332839,-2.1646292,-1.5332839,-1.7844357,-1.5510797,-1.4483721,-1.2837279,-1.5767854,8,5,1,8,4,5,6,6,1,5,6,5,1,5,5,4,7,5,1,6,0.30882852,0.80809709
-226.79984,0.75289475,1.0486409,1,1,0,227.07672,0.31947457,-1.7718919,-1.750951,-1.5300118,-2.1248943,-1.5300118,-1.7411257,-1.5421431,-1.455272,-1.2719616,-1.5916778,8,3,1,8,2,5,8,1,5,2,7,7,5,6,7,6,4,8,2,6,0.26579178,0.89126141
-224.13502,0.9300565,1.0486409,1,3,0,226.56265,0.4693624,-1.9825495,-1.561393,-1.5554237,-2.3533196,-1.5554237,-1.9821547,-1.610004,-1.4437004,-1.3432328,-1.5221985,8,6,5,8,4,5,7,5,4,3,8,3,5,8,4,6,4,4,2,2,0.40170339,0.81113482
-224.98236,0.78037038,1.0486409,1,3,0,225.2682,0.37329701,-1.8384462,-1.6696554,-1.5367551,-2.2007254,-1.5367551,-1.8232885,-1.5604045,-1.4442521,-1.2947388,-1.5644184,7,7,3,5,7,4,7,3,2,4,8,7,4,5,4,5,4,5,1,4,0.33909601,0.23318166
-224.8677,1,1.0486409,1,1,0,225.17436,0.37814688,-1.8449182,-1.6631209,-1.537494,-2.2078815,-1.537494,-1.8309344,-1.5623784,-1.4436519,-1.2969514,-1.5620884,5,7,3,8,4,5,7,5,5,2,4,4,2,7,5,7,4,7,2,3,0.34423552,0.45667836
-224.75291,1,1.0486409,1,1,0,225.02564,0.38337468,-1.8519854,-1.6562146,-1.5383148,-2.2156573,-1.5383148,-1.8392208,-1.5645679,-1.4430754,-1.2993654,-1.5596003,6,7,1,8,6,7,5,3,3,2,7,6,2,7,6,6,7,6,2,4,0.34952328,0.70150291
-224.84044,0.99141525,1.0486409,2,3,0,225.03751,0.37935179,-1.8465387,-1.6615166,-1.537681,-2.209668,-1.537681,-1.8328401,-1.5628774,-1.4435125,-1.2975051,-1.5615128,8,8,2,6,3,6,4,7,2,6,7,6,6,7,6,3,6,4,3,4,0.34547732,0.63883833
-224.48487,1,1.0486409,1,1,0,224.81188,0.39769155,-1.8718294,-1.638014,-1.5406915,-2.2372857,-1.5406915,-1.8621511,-1.5708936,-1.4418679,-1.3061286,-1.5529114,8,7,2,8,2,7,4,2,3,3,6,6,5,8,5,6,7,5,2,5,0.36269531,0.87969283
-224.25622,1,1.0486409,1,1,0,224.44413,0.41444578,-1.8959816,-1.6179978,-1.5437124,-2.2632303,-1.5437124,-1.8894259,-1.5789155,-1.4411348,-1.3143228,-1.5453168,8,6,5,8,3,3,2,4,5,7,7,8,7,6,2,5,5,5,2,4,0.37574986,0.60214176
-225.39641,0.72030908,1.0486409,1,3,0,225.89664,0.5408698,-2.1139384,-1.5061524,-1.5748295,-2.4833408,-1.5748295,-2.1105567,-1.6619939,-1.4578858,-1.3853757,-1.4962302,8,3,6,8,6,7,6,8,5,1,8,7,5,8,5,6,8,4,3,1,0.39876133,0.75670585
-224.10252,0.9839079,1.0486409,1,3,0,225.20358,0.43422327,-1.9258216,-1.5960716,-1.5476106,-2.2947633,-1.5476106,-1.9222334,-1.5892563,-1.4411937,-1.3243767,-1.5366766,6,6,4,6,1,6,8,8,3,1,5,6,8,4,4,8,5,7,2,5,0.38800729,0.16716895
-224.10252,0.84378427,1.0486409,1,3,0,224.56874,0.43422327,-1.9258216,-1.5960716,-1.5476106,-2.2947633,-1.5476106,-1.9222334,-1.5892563,-1.4411937,-1.3243767,-1.5366766,8,6,5,8,7,5,4,6,2,5,8,7,5,5,3,4,3,4,1,6,0.38800729,0.30000609
-224.22363,0.84866591,1.0486409,2,3,0,224.85952,0.41756791,-1.9005954,-1.6144161,-1.5443039,-2.2681421,-1.5443039,-1.894561,-1.5804849,-1.4410781,-1.3158827,-1.5439294,8,6,6,8,7,8,5,3,3,2,6,6,4,8,4,5,5,6,3,5,0.3779087,0.77480488
-224.06936,0.99815454,1.0486409,1,3,0,224.19193,0.45070892,-1.9518309,-1.5791404,-1.5511348,-2.3218227,-1.5511348,-1.9500857,-1.5986076,-1.4419921,-1.3330667,-1.5297445,8,5,5,8,5,5,7,5,2,2,5,7,5,7,5,2,7,6,2,3,0.39569913,0.70023313
-224.11389,0.9629403,1.0486409,2,3,0,224.23435,0.46576912,-1.9765235,-1.5646982,-1.5545726,-2.3471782,-1.5545726,-1.9759313,-1.6077407,-1.4433056,-1.3412472,-1.5236275,6,8,5,8,3,5,3,7,1,5,8,4,6,3,3,6,6,5,1,2,0.40076708,0.17471521
-224.11389,0.88967893,1.0486409,1,3,0,224.41494,0.46576912,-1.9765235,-1.5646982,-1.5545726,-2.3471782,-1.5545726,-1.9759313,-1.6077407,-1.4433056,-1.3412472,-1.5236275,6,5,7,7,5,6,5,6,3,8,7,8,4,5,6,5,7,7,3,6,0.40076708,0.21603129
-224.09116,1,1.0486409,1,1,0,224.11096,0.46075548,-1.9682026,-1.5693997,-1.553405,-2.3386687,-1.553405,-1.9672846,-1.6046371,-1.442807,-1.3384984,-1.5256409,8,6,7,8,6,6,8,8,2,3,3,7,6,8,4,7,3,7,3,4,0.39928552,0.7610288
-224.17365,0.91353787,1.0486409,2,3,0,224.45611,0.47467113,-1.9915488,-1.5566072,-1.5567027,-2.3624586,-1.5567027,-1.991389,-1.6134077,-1.4443405,-1.3461898,-1.5201089,6,6,5,8,2,4,7,7,6,8,8,7,7,5,4,4,6,4,1,5,0.4028956,0.69973844
