# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fcb835c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.28124,1,0.79999651,2,3,0,225.58798,0.53679153,-2.1058272,-1.5087903,-1.5735962,-2.4755057,-1.5735962,-2.1029995,-1.6586641,-1.4567598,-1.3828402,-1.4975838,6,8,5,6,6,5,2,7,3,6,8,6,4,7,1,4,7,4,5,3,0.40003593,0.33006608
-224.88503,1,1.3087404,1,1,0,225.51428,0.52100663,-2.0751639,-1.5195638,-1.5689669,-2.4456758,-1.5689669,-2.0740171,-1.6461995,-1.4527573,-1.3731751,-1.5029691,6,2,4,8,2,5,4,3,1,5,8,7,1,6,4,6,7,6,3,3,0.40369843,0.38666108
-224.88503,0.010319592,2.1269136,1,1,0,224.96661,0.52100663,-2.0751639,-1.5195638,-1.5689669,-2.4456758,-1.5689669,-2.0740171,-1.6461995,-1.4527573,-1.3731751,-1.5029691,7,8,5,8,6,4,6,7,1,4,7,6,4,8,7,4,6,6,2,3,0.40369843,0.12405242
-224.80003,1,0.34358985,1,1,0,224.88407,0.51714368,-2.0678337,-1.522339,-1.5678689,-2.4384937,-1.5678689,-2.0669891,-1.6432507,-1.4518645,-1.3708459,-1.5043223,6,7,6,8,4,7,8,3,2,4,7,8,7,6,5,6,7,6,3,5,0.40428879,0.37985625
-224.64152,1,0.55960559,2,3,0,224.79643,0.5092833,-2.0531249,-1.5281575,-1.5656773,-2.42402,-1.5656773,-2.0527668,-1.6373727,-1.4501541,-1.3661506,-1.5071185,8,7,5,8,1,7,5,8,2,4,6,5,2,7,5,3,8,6,1,5,0.40512033,0.12823386
-224.4534,1,0.90565832,1,1,0,224.6542,0.49835972,-2.0331371,-1.5366316,-1.5627259,-2.4042139,-1.5627259,-2.0331765,-1.6294739,-1.4480151,-1.3597246,-1.5110992,6,3,5,6,5,4,3,5,1,5,7,5,4,7,4,7,5,3,1,5,0.40545435,0.44474952
-224.10063,1,1.4566664,1,1,0,224.27443,0.46305945,-1.9720138,-1.5672262,-1.5539387,-2.3425706,-1.5539387,-1.9712528,-1.6060555,-1.4430286,-1.3397585,-1.5247128,4,8,2,6,6,3,6,4,2,6,7,8,3,7,3,7,8,8,3,4,0.39999174,0.5242699
-224.58302,0.44468249,2.3288394,1,1,0,225.10321,0.50610971,-2.047264,-1.5305726,-1.5648085,-2.4182292,-1.5648085,-2.0470544,-1.6350457,-1.449504,-1.3642718,-1.5082636,6,7,3,8,6,1,3,6,3,3,8,3,5,7,3,5,2,4,2,7,0.40531578,0.51343775
-224.12889,1,1.0588812,1,1,0,224.42572,0.4683879,-1.9809101,-1.5622841,-1.5551917,-2.3516505,-1.5551917,-1.9804647,-1.609387,-1.4435902,-1.342693,-1.5225848,7,6,5,6,4,3,6,3,2,4,7,7,6,7,6,3,7,7,5,1,0.4014598,0.38367949
-225.58648,0.30035489,1.6862095,1,1,0,225.66548,0.35180468,-1.8107263,-1.7001352,-1.5337414,-2.169667,-1.5337414,-1.7898867,-1.5523153,-1.4476819,-1.2852481,-1.5749957,7,7,3,4,5,6,4,6,5,3,5,8,5,6,4,3,5,5,6,4,0.31351712,0.042187743
-224.7717,1,0.56233911,3,7,0,225.55174,0.51580677,-2.0653125,-1.5233123,-1.5674922,-2.4360187,-1.5674922,-2.0645627,-1.6422394,-1.4515636,-1.3700432,-1.5047938,3,5,4,7,6,6,7,4,1,2,6,8,5,4,3,7,8,5,7,2,0.40446519,0.43919258
-224.52793,1,0.89373956,2,3,0,224.77664,0.50295173,-2.0414759,-1.5330137,-1.5639532,-2.4124967,-1.5639532,-2.0413871,-1.6327564,-1.4488804,-1.3624119,-1.5094124,7,6,5,7,5,3,6,6,5,1,6,8,4,6,4,4,6,7,2,5,0.40543026,0.61571923
-224.52793,0.42559167,1.41255,2,3,0,225.60976,0.50295173,-2.0414759,-1.5330137,-1.5639532,-2.4124967,-1.5639532,-2.0413871,-1.6327564,-1.4488804,-1.3624119,-1.5094124,6,8,6,6,8,5,5,4,3,2,8,5,2,6,5,6,4,7,3,3,0.40543026,0.22960269
-225.23271,0.95698699,0.63213087,3,7,0,225.48332,0.5350148,-2.102318,-1.5099581,-1.5730636,-2.4721089,-1.5730636,-2.099716,-1.6572275,-1.4562809,-1.3817406,-1.4981783,8,7,5,8,4,2,8,7,1,4,8,3,3,8,5,7,8,6,2,1,0.4005489,0.92815355
-226.29064,0.77194667,0.90671123,1,1,0,226.40088,0.5678124,-2.1695447,-1.4901827,-1.5833634,-2.5364706,-1.5833634,-2.1611984,-1.6851415,-1.4662614,-1.4025156,-1.4876799,6,7,6,4,6,6,5,7,2,3,5,4,8,8,5,6,7,6,4,4,0.38689975,0.26862623
-226.33219,0.99099648,0.8680475,1,1,0,226.82652,0.56891474,-2.1718965,-1.4895821,-1.5837268,-2.5386962,-1.5837268,-2.163297,-1.6861316,-1.4666384,-1.4032312,-1.4873446,7,8,2,5,4,1,2,7,5,5,7,6,3,8,5,5,8,6,3,2,0.38628538,0.45794437
-226.11871,1,1.3314466,2,3,0,226.12995,0.33638018,-1.7917776,-1.7236063,-1.5318415,-2.1480202,-1.5318415,-1.7664002,-1.5471655,-1.4509324,-1.2787587,-1.5828393,8,3,6,8,3,3,6,7,6,3,4,7,8,7,7,5,2,7,1,4,0.29220034,0.79538784
-225.21174,1,2.0718022,1,1,0,227.00613,0.36445709,-1.8268565,-1.6818871,-1.535464,-2.1878226,-1.535464,-1.8094551,-1.5569478,-1.4455098,-1.2907727,-1.5687192,4,8,5,8,2,8,6,8,1,5,8,8,2,4,2,7,6,4,3,6,0.32913734,0.16828282
-225.21174,4.4268499e-17,3.2078606,2,7,0,225.2722,0.36445709,-1.8268565,-1.6818871,-1.535464,-2.1878226,-1.535464,-1.8094551,-1.5569478,-1.4455098,-1.2907727,-1.5687192,5,5,5,8,2,3,5,4,1,6,8,6,2,6,4,8,6,7,1,1,0.32913734,0.38706681
-224.14964,0.97289546,0.59662093,3,7,0,226.20817,0.47151673,-1.9861876,-1.559437,-1.5559396,-2.3570188,-1.5559396,-1.9858963,-1.6113766,-1.443952,-1.3444294,-1.5213474,8,8,7,7,6,3,6,1,1,4,7,8,5,8,5,6,4,5,4,5,0.40221464,0.34248866
-224.24638,0.97735302,0.87423808,1,1,0,224.25045,0.48247034,-2.0049807,-1.5497839,-1.5586288,-2.3760286,-1.5586288,-2.0050421,-1.6185381,-1.4454034,-1.350585,-1.5170857,6,4,3,5,2,2,8,2,4,5,7,5,5,7,2,7,5,6,8,3,0.4042352,0.52068223
-224.24638,0.6106803,1.2876266,1,1,0,224.81422,0.48247034,-2.0049807,-1.5497839,-1.5586288,-2.3760286,-1.5586288,-2.0050421,-1.6185381,-1.4454034,-1.350585,-1.5170857,6,8,7,7,4,5,6,8,1,6,6,8,6,6,5,6,7,8,4,3,0.4042352,0.48341841
-224.17329,1,0.88067772,1,1,0,224.24007,0.4746267,-1.991473,-1.5566467,-1.5566919,-2.3623818,-1.5566919,-1.9913116,-1.6133789,-1.4443349,-1.346165,-1.5201262,6,7,7,7,6,4,4,7,3,3,8,5,5,5,3,6,5,8,3,3,0.40288657,0.44386478
-224.59939,0.86654654,1.3535537,2,3,0,224.6051,0.50701499,-2.0489313,-1.5298798,-1.5650554,-2.4198779,-1.5650554,-2.0486821,-1.6357068,-1.4496871,-1.3648068,-1.507936,3,6,4,6,7,4,7,5,3,1,8,8,6,3,3,6,4,6,4,5,0.40526825,0.58929337
-225.62241,0.64020827,1.5733758,2,3,0,225.62245,0.35068159,-1.8093203,-1.7017981,-1.5335957,-2.1680729,-1.5335957,-1.7881629,-1.551922,-1.4478961,-1.2847665,-1.5755596,8,7,3,8,3,7,7,8,2,4,4,8,6,8,5,3,4,7,6,6,0.31205079,0.47981038
-225.07493,1,1.1485704,1,1,0,225.73585,0.36960554,-1.8335741,-1.6747123,-1.5362072,-2.1953153,-1.5362072,-1.8174957,-1.5589389,-1.4447516,-1.2930721,-1.5662059,7,8,6,8,5,4,6,4,2,5,8,8,6,7,1,3,4,2,3,4,0.335031,0.54991354
-225.07493,0.098609918,1.750884,1,1,0,225.39881,0.36960554,-1.8335741,-1.6747123,-1.5362072,-2.1953153,-1.5362072,-1.8174957,-1.5589389,-1.4447516,-1.2930721,-1.5662059,8,5,4,8,3,5,5,4,3,3,6,7,2,6,7,6,6,4,1,2,0.335031,0.79789547
-224.19521,0.99907644,0.42738009,2,7,0,225.11709,0.42057457,-1.9050726,-1.61101,-1.544882,-2.2728955,-1.544882,-1.8995218,-1.5820185,-1.441047,-1.3173946,-1.5426016,5,8,7,8,8,5,8,3,3,3,8,4,2,7,5,6,4,5,3,1,0.37990768,0.53718421
-224.98515,0.8998666,0.6506716,3,7,0,225.82711,0.37318271,-1.8382947,-1.6698109,-1.5367379,-2.2005574,-1.5367379,-1.8231088,-1.5603587,-1.4442671,-1.294687,-1.5644735,5,4,7,6,8,4,3,8,4,1,7,6,6,6,6,4,4,3,2,4,0.33897214,0.053527181
-224.34253,0.85733171,0.80830721,1,3,0,226.40581,0.49060696,-2.0192649,-1.5429249,-1.5606978,-2.3903704,-1.5606978,-2.0193956,-1.6240567,-1.4466664,-1.3552343,-1.5139911,7,6,4,7,4,5,3,8,6,4,6,6,5,6,4,3,3,6,4,1,0.40511213,0.80532484
-225.5135,0.80633388,0.92031369,1,3,0,225.51612,0.54483631,-2.1219031,-1.5036433,-1.5760438,-2.4910126,-1.5760438,-2.1179341,-1.665276,-1.459017,-1.3878566,-1.4949286,7,4,6,7,3,3,7,2,1,5,7,5,5,4,4,5,8,6,2,2,0.39739142,0.46529966
-224.47376,1,0.94557222,1,1,0,225.23627,0.49965556,-2.035481,-1.5356024,-1.5630703,-2.4065449,-1.5630703,-2.0354898,-1.6303947,-1.4482543,-1.3604809,-1.5106212,8,8,1,7,5,8,5,4,3,3,5,7,2,7,5,4,7,6,2,3,0.40546463,0.15280879
-224.47376,0.66801694,1.424557,1,1,0,225.03631,0.49965556,-2.035481,-1.5356024,-1.5630703,-2.4065449,-1.5630703,-2.0354898,-1.6303947,-1.4482543,-1.3604809,-1.5106212,7,6,6,8,5,4,7,5,2,4,7,8,6,4,4,6,4,8,1,2,0.40546463,0.63173224
-224.1518,1,1.1120164,1,1,0,224.36294,0.47181885,-1.9866993,-1.5591642,-1.5560123,-2.3575386,-1.5560123,-1.9864217,-1.6115701,-1.4439882,-1.3445976,-1.5212284,6,8,6,7,2,6,4,8,2,1,5,4,5,4,4,3,3,5,1,2,0.40228334,0.41757184
-224.54082,0.71517808,1.6673169,1,1,0,224.71921,0.50370682,-2.0428559,-1.5324266,-1.5641569,-2.4138646,-1.5641569,-2.0427406,-1.6333014,-1.4490274,-1.3628557,-1.5091369,5,3,4,6,7,3,5,4,1,1,8,8,5,8,4,7,8,5,2,3,0.40541014,0.5637927
-224.3959,1,1.4290115,1,1,0,224.6738,0.49450293,-2.0262038,-1.539733,-1.5617101,-2.3973052,-1.5617101,-2.0263081,-1.6267595,-1.4473265,-1.3574834,-1.512531,5,3,5,7,4,2,6,5,2,4,8,7,6,8,2,5,7,5,3,4,0.40534423,0.55556997
-224.3959,0.21697039,2.1317956,2,3,0,224.40377,0.49450293,-2.0262038,-1.539733,-1.5617101,-2.3973052,-1.5617101,-2.0263081,-1.6267595,-1.4473265,-1.3574834,-1.512531,7,6,5,6,7,5,8,5,2,2,7,2,2,8,6,7,4,4,2,6,0.40534423,0.16232282
-224.32294,1,0.69794821,1,1,0,224.40305,0.4890821,-2.0165666,-1.5441904,-1.5603055,-2.3876681,-1.5603055,-2.0166971,-1.6230095,-1.4464178,-1.354358,-1.5145665,8,7,3,6,6,3,6,8,7,3,7,7,6,6,8,8,7,6,4,5,0.40498819,0.46953426
-224.58034,0.88399592,1.0406883,2,3,0,225.02071,0.39216525,-1.864084,-1.6449172,-1.5397518,-2.2288788,-1.5397518,-1.8532589,-1.5683944,-1.44227,-1.3034917,-1.5554716,7,4,3,8,5,5,6,4,2,6,5,5,7,5,2,5,8,7,3,5,0.35783527,0.3937711
-226.10257,0.53931004,1.2381355,1,1,0,226.23924,0.33681463,-1.7923008,-1.7229262,-1.531892,-2.1486227,-1.531892,-1.7670561,-1.5473032,-1.4508316,-1.2789377,-1.5826155,6,8,4,8,7,6,6,5,4,2,5,5,7,6,7,4,6,5,2,2,0.29283617,0.39831826
-224.5165,0.98666274,0.76245987,2,3,0,226.3168,0.39579551,-1.8691598,-1.6403653,-1.5403659,-2.234393,-1.5403659,-1.8590944,-1.570028,-1.4419968,-1.3052202,-1.5537867,7,7,3,8,3,5,6,4,4,5,4,8,4,4,6,6,4,7,3,3,0.3610593,0.76780689
-224.17018,1,1.1019077,2,3,0,224.519,0.47424009,-1.9908138,-1.5569915,-1.5565979,-2.3617136,-1.5565979,-1.9906375,-1.6131286,-1.444286,-1.3459487,-1.5202776,6,6,5,7,6,7,6,4,3,5,6,6,8,7,5,4,6,7,5,3,0.40280729,0.29671955
-224.06924,1,1.6277113,1,1,0,224.09791,0.44717908,-1.9461732,-1.5826655,-1.5503592,-2.3159684,-1.5503592,-1.9440834,-1.5965488,-1.4417646,-1.3311826,-1.5312081,8,4,5,8,3,4,6,1,4,4,5,8,6,6,6,7,4,5,2,2,0.39424217,0.93671233
-224.06924,0.0084355656,2.3960943,1,1,0,224.43684,0.44717908,-1.9461732,-1.5826655,-1.5503592,-2.3159684,-1.5503592,-1.9440834,-1.5965488,-1.4417646,-1.3311826,-1.5312081,8,5,5,7,4,4,6,6,3,3,8,6,3,8,7,3,8,7,3,2,0.39424217,0.68715822
-224.06943,0.99998243,0.54900234,1,1,0,224.06943,0.44684625,-1.9456422,-1.5830006,-1.5502867,-2.3154181,-1.5502867,-1.9435185,-1.5963563,-1.4417447,-1.3310056,-1.5313467,1,8,5,6,4,6,6,8,1,2,7,4,4,7,2,7,7,5,2,7,0.39409948,0.21024018
-224.06943,0.80188213,0.80915684,1,3,0,225.27776,0.44684625,-1.9456422,-1.5830006,-1.5502867,-2.3154181,-1.5502867,-1.9435185,-1.5963563,-1.4417447,-1.3310056,-1.5313467,6,2,5,7,1,3,5,4,5,6,6,5,3,7,4,2,4,6,4,5,0.39409948,0.6956052
-224.07364,0.99948083,0.82281444,2,7,0,224.07365,0.45437707,-1.9577621,-1.5755341,-1.551953,-2.3279418,-1.551953,-1.9563455,-1.6007798,-1.442261,-1.3350381,-1.5282356,6,4,4,8,2,4,5,6,2,3,8,6,6,7,3,8,6,8,2,8,0.39710445,0.68530087
-224.12065,0.98721135,1.2054028,2,3,0,224.12181,0.46699682,-1.9785765,-1.5635629,-1.5548621,-2.3492725,-1.5548621,-1.9780552,-1.6085103,-1.443437,-1.3419242,-1.5231379,5,7,7,5,5,5,5,7,4,5,7,8,6,6,4,3,4,6,2,5,0.40109875,0.060611424
-224.251,0.8873354,1.720829,1,1,0,224.3436,0.48290547,-2.0057375,-1.5494105,-1.5587379,-2.3767908,-1.5587379,-2.0058068,-1.6188289,-1.445467,-1.350832,-1.5169187,6,8,3,4,6,7,7,6,2,6,7,7,3,7,7,3,3,5,3,3,0.40429553,0.10058912
-224.29879,0.4939196,2.039473,1,3,0,224.31568,0.41075407,-1.8905723,-1.6222923,-1.5430246,-2.2574538,-1.5430246,-1.8833753,-1.5770902,-1.4412341,-1.3124916,-1.5469686,8,8,4,8,2,4,6,1,5,7,8,8,6,6,4,8,8,8,6,3,0.37308721,0.8819621
-225.16036,0.71514769,1.1769061,1,1,0,225.20247,0.36635138,-1.8293177,-1.6792307,-1.5357346,-2.1905723,-1.5357346,-1.8124082,-1.5576732,-1.4452224,-1.2916153,-1.5677917,7,8,4,6,8,3,7,5,2,2,4,6,6,5,4,5,5,4,4,5,0.33133642,0.30200688
-225.16036,0.089274407,2.0399776,2,3,0,225.18344,0.36635138,-1.8293177,-1.6792307,-1.5357346,-2.1905723,-1.5357346,-1.8124082,-1.5576732,-1.4452224,-1.2916153,-1.5677917,6,7,6,5,6,4,4,8,6,2,6,4,2,4,3,4,7,5,1,3,0.33133642,0.39482074
-225.16036,5.2519582e-51,5.6029631,1,1,0,225.67865,0.36635138,-1.8293177,-1.6792307,-1.5357346,-2.1905723,-1.5357346,-1.8124082,-1.5576732,-1.4452224,-1.2916153,-1.5677917,6,8,4,5,6,4,5,7,1,3,5,7,4,7,2,7,8,6,1,5,0.33133642,0.30264046
-225.09271,1,0.5796734,1,1,0,225.23706,0.36891668,-1.8326701,-1.6756641,-1.5361063,-2.1943093,-1.5361063,-1.8164172,-1.5586689,-1.4448488,-1.2927627,-1.5665408,3,4,6,6,3,5,5,5,3,2,3,7,2,6,5,6,6,7,2,2,0.33425763,0.12964242
-224.90604,1,0.62054442,3,7,0,225.16999,0.52192971,-2.0769255,-1.5189088,-1.5692313,-2.4473988,-1.5692313,-2.0757002,-1.64691,-1.4529757,-1.3737338,-1.5026478,8,8,5,6,6,7,7,8,1,5,7,8,1,7,1,5,8,7,4,3,0.40353961,0.11220954
-224.18306,0.94449973,0.85386877,2,3,0,225.35646,0.47580715,-1.9934896,-1.555598,-1.5569798,-2.3644245,-1.5569798,-1.9933713,-1.6141453,-1.4444863,-1.3468263,-1.519665,5,7,4,8,7,8,7,5,1,3,8,7,5,8,3,4,6,7,5,7,0.40312119,0.27447133
-224.10149,0.86410046,1.1443022,2,3,0,224.49378,0.43444772,-1.9261687,-1.595833,-1.5476569,-2.2951269,-1.5476569,-1.9226095,-1.5893791,-1.4412001,-1.3244931,-1.5365806,6,7,4,8,3,6,8,4,3,3,7,8,4,8,7,6,7,8,4,1,0.38812726,0.55141562
-224.57091,0.84995935,1.2883216,1,3,0,224.57356,0.50543075,-2.0460159,-1.5310942,-1.5646238,-2.4169942,-1.5646238,-2.0458345,-1.6345513,-1.449368,-1.3638711,-1.5085098,6,5,7,7,4,6,7,6,5,8,7,2,6,7,7,5,8,6,2,5,0.40534713,0.50414584
-224.57091,0.075033117,1.4376797,1,1,0,226.59539,0.50543075,-2.0460159,-1.5310942,-1.5646238,-2.4169942,-1.5646238,-2.0458345,-1.6345513,-1.449368,-1.3638711,-1.5085098,8,6,5,6,2,6,6,5,2,2,6,7,6,7,2,7,7,3,2,5,0.40534713,0.61705709
-224.51582,0.99986861,0.14357084,1,3,0,224.6018,0.50223258,-2.0401639,-1.533575,-1.5637597,-2.4111954,-1.5637597,-2.0400989,-1.6322387,-1.4487417,-1.3619897,-1.5096753,4,8,5,5,2,4,4,8,2,4,5,6,7,8,3,5,7,4,1,5,0.40544517,0.21430175
-224.87329,0.9863965,0.26349211,1,3,0,225.23053,0.52048539,-2.0741709,-1.5199351,-1.5688179,-2.444704,-1.5688179,-2.0730673,-1.6457993,-1.4526348,-1.37286,-1.5031508,4,3,6,6,5,5,5,5,2,3,4,8,5,5,3,6,3,7,4,7,0.40378509,0.40123721
-225.0066,0.98987875,0.47221033,1,1,0,225.02615,0.52619527,-2.0851164,-1.5159227,-1.5704632,-2.4553951,-1.5704632,-2.083497,-1.6502229,-1.4540103,-1.376326,-1.5011733,8,7,2,8,4,2,6,5,4,5,8,7,6,7,7,7,8,3,3,1,0.40271657,0.74645091
-224.12202,0.96118318,0.86390668,1,3,0,225.26151,0.43048208,-1.9200644,-1.6000819,-1.5468456,-2.2887216,-1.5468456,-1.9159767,-1.5872271,-1.4411068,-1.3224436,-1.538284,8,7,4,8,4,4,6,6,4,2,8,5,2,7,3,5,7,4,4,2,0.38594486,0.35947323
-225.28393,0.43305012,1.4489241,1,1,0,225.30712,0.53688905,-2.1060202,-1.5087266,-1.5736255,-2.4756925,-1.5736255,-2.1031799,-1.6587432,-1.4567862,-1.3829007,-1.4975512,7,8,6,8,7,3,8,7,3,2,7,4,3,7,5,5,7,7,5,4,0.40000703,0.88140554
-225.04269,1,0.46395321,1,1,0,225.274,0.52766962,-2.0879669,-1.514906,-1.570893,-2.4581721,-1.570893,-2.0861991,-1.6513792,-1.4543775,-1.3772261,-1.5006676,5,7,3,6,4,4,4,5,3,7,7,4,5,7,6,8,7,5,1,5,0.40239798,0.41902632
-224.7066,1,0.88374323,1,1,0,225.06221,0.51262813,-2.0593502,-1.5256533,-1.5666029,-2.4301561,-1.5666029,-2.058806,-1.639854,-1.4508645,-1.3681414,-1.5059216,5,7,6,8,7,3,6,4,3,4,7,8,5,7,4,5,6,7,5,3,0.40482703,0.571443
-224.65888,1,1.6751163,1,1,0,225.25557,0.51019335,-2.0548138,-1.527472,-1.5659281,-2.4256862,-1.5659281,-2.054408,-1.6380449,-1.4503448,-1.3666912,-1.5067918,4,7,4,7,1,4,8,6,3,1,5,4,5,4,4,8,7,5,3,3,0.4050494,0.7323801
-224.65888,2.2380027e-15,3.1537212,1,1,0,224.96132,0.51019335,-2.0548138,-1.527472,-1.5659281,-2.4256862,-1.5659281,-2.054408,-1.6380449,-1.4503448,-1.3666912,-1.5067918,7,6,6,4,4,6,7,8,5,4,2,8,5,7,7,7,7,5,3,3,0.4050494,0.59663997
-224.43717,0.99982465,0.27778094,3,7,0,224.6995,0.49730237,-2.0312299,-1.5374761,-1.562446,-2.4023155,-1.562446,-2.031291,-1.6287259,-1.4478229,-1.3591087,-1.5114904,7,7,6,7,4,7,4,6,2,4,7,7,4,6,1,5,7,5,1,3,0.405436,0.40421128
-225.03966,0.96252965,0.52622326,2,3,0,225.13151,0.52754672,-2.0877289,-1.5149904,-1.5708571,-2.4579404,-1.5708571,-2.0859737,-1.6512826,-1.4543467,-1.377151,-1.5007096,6,7,7,8,6,3,5,5,5,4,8,8,7,7,5,4,4,3,2,5,0.4024252,0.54247407
-225.37916,0.9141134,0.88330017,1,1,0,225.57158,0.54027044,-2.1127414,-1.5065364,-1.5746473,-2.482186,-1.5746473,-2.1094443,-1.6615017,-1.457718,-1.3850021,-1.4964281,3,6,7,6,4,6,6,7,6,6,8,7,2,6,2,6,6,6,3,3,0.39895714,0.18761871
-225.12835,1,1.2737187,2,3,0,225.5069,0.53106258,-2.094565,-1.5125962,-1.5718895,-2.4645888,-1.5718895,-2.0924315,-1.6540627,-1.4552415,-1.3793051,-1.4995115,8,6,2,8,6,2,6,7,3,1,7,6,4,7,4,5,6,8,3,4,0.40159811,0.84425809
-225.12835,2.7600484e-06,2.354732,1,1,0,225.20977,0.53106258,-2.094565,-1.5125962,-1.5718895,-2.4645888,-1.5718895,-2.0924315,-1.6540627,-1.4552415,-1.3793051,-1.4995115,5,6,1,8,4,3,8,4,4,5,7,8,3,8,3,4,6,6,2,2,0.40159811,0.63995051
-224.81294,0.99995174,0.22980537,4,15,0,225.1671,0.51774463,-2.0689696,-1.5219037,-1.5680388,-2.439608,-1.5680388,-2.0680807,-1.6437069,-1.4520012,-1.3712073,-1.5041108,5,7,7,8,4,2,1,7,3,3,6,7,4,7,4,7,6,4,2,3,0.40420483,0.50058796
-225.08178,0.90949714,0.42691238,2,5,0,227.70932,0.36933961,-1.833225,-1.6750795,-1.5361682,-2.1949268,-1.5361682,-1.8170792,-1.5588346,-1.444789,-1.2929526,-1.5663351,5,6,4,7,3,5,7,8,1,7,7,8,5,8,4,6,4,6,1,3,0.33473299,0.533813
-225.04469,1,0.6049408,1,1,0,225.17672,0.37079138,-1.8351342,-1.6730799,-1.5363818,-2.1970498,-1.5363818,-1.819354,-1.5594063,-1.4445871,-1.2936058,-1.5656303,8,3,3,6,5,3,3,5,3,6,8,5,2,6,7,5,3,8,2,5,0.33635137,0.27246809
-224.65071,1,1.1038989,1,1,0,225.08538,0.38842156,-1.8588983,-1.6496806,-1.5391311,-2.2232255,-1.5391311,-1.8472644,-1.5667425,-1.442588,-1.3017242,-1.5572214,7,4,3,8,8,3,4,8,1,2,5,5,6,8,5,6,5,4,1,4,0.35438337,0.41366908
-224.65071,8.6186607e-07,1.9942496,1,1,0,225.77656,0.38842156,-1.8588983,-1.6496806,-1.5391311,-2.2232255,-1.5391311,-1.8472644,-1.5667425,-1.442588,-1.3017242,-1.5572214,6,7,5,8,5,3,3,5,4,4,6,6,4,8,2,6,4,7,3,7,0.35438337,0.52325117
-224.0724,0.99472161,0.21503225,2,7,0,225.45955,0.45361209,-1.9565208,-1.5762814,-1.5517813,-2.3266627,-1.5517813,-1.9550381,-1.6003241,-1.4422022,-1.3346258,-1.5285493,8,7,2,7,2,7,3,4,3,4,6,7,3,7,3,5,6,7,1,3,0.3968205,0.47959394
-224.07472,0.99944239,0.38434857,2,7,0,224.0924,0.44271139,-1.939082,-1.5872048,-1.549394,-2.3086061,-1.549394,-1.9365166,-1.5939873,-1.4415206,-1.3288162,-1.5330767,8,8,2,8,4,5,8,7,3,4,7,8,3,5,5,8,5,7,1,4,0.39225023,0.57409315
-224.23955,0.96341799,0.68929878,2,7,0,224.43244,0.48181617,-2.0038443,-1.5503468,-1.5584651,-2.3748838,-1.5584651,-2.003893,-1.6181018,-1.4453087,-1.350214,-1.5173371,5,8,2,5,2,3,7,4,2,5,7,4,7,8,4,7,4,7,5,2,0.40414163,0.49591734
-224.45767,0.94287524,1.10925,2,3,0,224.59502,0.39938166,-1.8742199,-1.635933,-1.5409845,-2.2398716,-1.5409845,-1.864881,-1.5716724,-1.4417609,-1.3069417,-1.5521338,7,8,5,8,4,4,6,4,4,3,6,8,4,5,5,5,4,6,4,8,0.36412611,0.73373225
-224.10839,1,1.6749651,1,1,0,224.16012,0.46470289,-1.9747454,-1.5656893,-1.5543224,-2.3453627,-1.5543224,-1.9740889,-1.6070754,-1.4431945,-1.3406605,-1.5240537,5,6,4,7,3,6,5,7,3,4,5,8,6,8,7,5,5,8,7,1,0.40046911,0.39136574
