# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75c72677.json
# init = 2 (Default)
# random
#   seed = 623679896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5da47b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-373c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.807591,0.89140048,1.0011791,2,3,0,21.275755,0.14444672,0.67095397,0.096917103,0.57403687,-1.5416473,-1.7451003,-1.5066566,-1.6879547,-1.6239188,-1.5416473,-1.6175084,-1.6651572,-1.6175084,-1.2589471,8,6,4,8,6,7,3,5,2,4,3,7,1,2,2,5,6,4,5,3,-2.5116387,0.30440454,1.2593629,0.38335579,0.87600715
-19.967889,1,1.0011791,2,3,0,21.896313,0.47423561,6.4229372,3.0459856,3.3769517,-1.3433119,-1.3348638,-1.781245,-2.1195932,-1.3167917,-1.3433119,-1.3405652,-1.7113121,-1.3405652,-2.4018803,8,5,5,8,5,6,5,7,5,4,7,4,2,8,3,5,2,6,6,3,-4.4053706,0.7668537,2.460562,1.886891,0.57367091
-18.13136,1,1.0011791,2,3,0,19.657864,0.30416813,5.752159,1.7496234,4.0025356,-1.222733,-1.4331803,-1.5409927,-1.6881435,-1.295344,-1.222733,-1.3013096,-1.5209842,-1.3013096,-1.8328739,6,5,1,8,3,7,6,8,6,1,6,4,4,8,4,7,4,8,5,2,-3.9685096,0.22684078,1.8551622,0.42082645,1.4343358
-17.355042,1,1.0011791,2,3,0,18.031759,0.26554933,4.731128,1.2563478,3.4747801,-1.2285477,-1.4705805,-1.4936994,-1.6219892,-1.3091217,-1.2285477,-1.310793,-1.4949966,-1.310793,-1.7000685,7,7,6,5,5,6,4,5,4,3,6,7,4,8,5,7,5,5,7,2,-3.1054813,0.22407481,1.4072279,0.31532433,1.0919036
-16.784943,1,1.0011791,2,3,0,17.246439,0.25772945,3.7833029,0.97506857,2.8082343,-1.2463345,-1.4885154,-1.4872031,-1.6156364,-1.3280373,-1.2463345,-1.3288383,-1.5001543,-1.3288383,-1.6605604,6,6,1,4,1,6,5,8,4,4,7,4,4,6,5,7,3,7,7,1,-2.2312013,0.62489399,2.2711936,1.4192552,0.85193837
-17.643582,0.85417431,1.0011791,2,3,0,18.132356,0.42603521,1.3792678,0.58761663,0.79165114,-1.4336462,-1.507858,-1.6867256,-1.9158303,-1.472393,-1.4336462,-1.4861055,-1.7043717,-1.4861055,-1.9898622,8,8,6,8,3,7,3,6,3,2,7,6,3,6,3,5,2,8,5,5,-0.44016999,0.6594338,1.2855849,0.84775814,0.43782677
-16.837087,1,1.0011791,2,3,0,17.619206,0.28403467,1.5396069,0.43730173,1.1023052,-1.3628841,-1.5525261,-1.5393675,-1.6964347,-1.4425778,-1.3628841,-1.4453998,-1.5919091,-1.4453998,-1.6412171,7,7,2,8,4,8,5,7,3,3,7,5,4,5,4,6,3,8,2,5,-0.59523163,0.83115458,1.6679282,1.3863061,0.28162204
-16.861357,0.96671061,1.0011791,2,3,0,17.418612,0.39726206,2.2494699,0.89362907,1.3558409,-1.3499917,-1.452026,-1.6559323,-1.8709135,-1.3933465,-1.3499917,-1.4066962,-1.6479658,-1.4066962,-2.0072669,6,7,4,6,6,2,8,4,7,1,7,5,3,7,3,7,4,7,5,2,-0.70179317,0.17715008,1.4582499,0.2583291,1.1999208
-16.757172,1,1.0011791,2,3,0,17.049028,0.16450217,1.880042,0.30927099,1.570771,-1.3373857,-1.6083332,-1.4160951,-1.5472892,-1.4196902,-1.3373857,-1.4122032,-1.501574,-1.4122032,-1.3542111,8,4,3,8,4,7,7,8,3,3,6,5,3,4,4,5,2,6,4,1,-1.0575367,0.67491741,1.4493195,0.97817097,0.47114854
-17.133581,0.8369909,1.0011791,2,3,0,18.635851,0.3108463,4.177106,1.298438,2.878668,-1.247793,-1.4456072,-1.5503643,-1.7037174,-1.31925,-1.247793,-1.3256401,-1.5391653,-1.3256401,-1.8283029,5,4,1,5,4,4,6,6,5,3,7,7,1,4,2,3,6,6,7,4,-2.4891787,0.14860395,3.0080638,0.44701014,2.5610536
-16.87864,1,1.0011791,1,1,0,17.137393,0.28773409,3.8617674,1.1111621,2.7506053,-1.2486318,-1.4659158,-1.5225304,-1.6638258,-1.3256112,-1.2486318,-1.3295303,-1.5230029,-1.3295303,-1.7514838,5,4,3,5,1,7,6,8,7,3,4,3,5,6,5,4,3,6,6,2,-2.2360489,0.67346897,1.0684775,0.71958647,0.34889107
-17.343123,0.60444119,1.0011791,2,3,0,21.412332,0.094970626,2.772913,0.26334528,2.5095677,-1.3131309,-1.6456107,-1.3291282,-1.4493969,-1.3838413,-1.3131309,-1.3691049,-1.4265005,-1.3691049,-1.1886585,7,4,4,8,2,8,5,6,3,1,6,3,3,6,3,7,5,2,5,3,-2.1214385,0.51543596,1.1448827,0.59011372,0.554769
-17.117218,0.98851292,1.0011791,2,7,0,17.561628,0.43000348,2.4517162,1.0542465,1.3974697,-1.3636252,-1.4288792,-1.697136,-1.9436162,-1.3880007,-1.3636252,-1.4044924,-1.6755394,-1.4044924,-2.1186661,7,7,3,5,2,7,4,5,7,1,5,8,3,4,4,7,3,6,4,1,-0.81984655,0.28264842,1.0934106,0.30905079,0.78435984
-18.795145,0.72870551,1.0011791,2,7,0,19.3052,0.087844066,1.1727345,0.10301777,1.0697168,-1.4398354,-1.7074987,-1.3961587,-1.5546311,-1.5121946,-1.4398354,-1.50019,-1.5394455,-1.50019,-1.1529574,6,6,1,3,5,6,6,5,5,5,7,7,1,7,5,7,4,5,5,1,-1.6874104,0.17798876,2.3761996,0.42293682,1.9532628
-16.381645,0.99157836,1.0011791,2,3,0,19.565166,0.26641895,2.1344829,0.56866669,1.5658162,-1.3115069,-1.5264349,-1.5096975,-1.6529903,-1.3927194,-1.3115069,-1.3942183,-1.5477672,-1.3942183,-1.6330785,8,4,3,8,1,8,3,6,4,4,7,6,3,7,2,7,3,4,5,5,-0.83322881,0.94735786,2.6192102,2.4813294,0.13788084
-17.397285,0.8880373,1.0011791,2,7,0,17.397941,0.1339697,4.1038206,0.5497876,3.554033,-1.2591889,-1.5920265,-1.3492508,-1.4545036,-1.3370814,-1.2591889,-1.3250528,-1.4135345,-1.3250528,-1.307155,5,5,2,8,2,6,7,5,6,3,4,7,6,6,5,6,7,5,5,3,-3.0331914,0.13207318,1.3769582,0.18185924,1.195099
-17.397285,0.90709724,1.0011791,1,1,0,17.896724,0.1339697,4.1038206,0.5497876,3.554033,-1.2591889,-1.5920265,-1.3492508,-1.4545036,-1.3370814,-1.2591889,-1.3250528,-1.4135345,-1.3250528,-1.307155,7,7,3,5,2,6,2,5,6,2,4,7,6,5,6,5,6,5,5,3,-3.0331914,0.5821903,2.4985112,1.454609,1.0439022
-16.495881,0.9588018,1.0011791,2,3,0,18.340874,0.3277432,2.5048215,0.82093824,1.6838833,-1.3040838,-1.4749445,-1.5739529,-1.7412357,-1.372688,-1.3040838,-1.3800367,-1.5811234,-1.3800367,-1.8230702,5,5,4,7,3,7,4,8,6,2,7,4,3,6,2,6,5,6,4,4,-0.96620244,0.40457953,1.791714,0.72489081,1.0668232
-17.852385,0.79508723,1.0011791,2,3,0,18.156858,0.37562215,1.159503,0.43553502,0.72396801,-1.4369086,-1.5538305,-1.6381203,-1.8358765,-1.4983871,-1.4369086,-1.5077342,-1.6829242,-1.5077342,-1.8251973,8,6,1,6,2,8,4,7,7,4,6,7,4,4,1,7,6,3,6,1,-0.62658396,0.62796484,4.5875963,2.8808492,1.7067471
-16.735975,0.99733036,1.0011791,2,7,0,17.82762,0.15966802,3.128202,0.49947381,2.6287282,-1.2755413,-1.5790488,-1.3855392,-1.4987563,-1.3571353,-1.2755413,-1.3481832,-1.4482329,-1.3481832,-1.3683732,8,5,1,4,4,7,5,6,4,2,5,4,4,5,5,5,4,5,5,1,-1.9832817,0.44108345,2.6084608,1.1505489,1.4579119
-18.577649,0.79151832,1.0011791,2,3,0,18.768977,0.12226742,1.0848597,0.13264299,0.95221669,-1.4427232,-1.6916586,-1.4296954,-1.5878583,-1.5210174,-1.4427232,-1.5117412,-1.5645326,-1.5117412,-1.2276646,7,3,4,7,1,7,2,7,3,6,5,6,1,5,6,7,7,4,5,4,-1.4957858,0.70032309,2.0898048,1.4635386,0.62626626
-17.523137,0.9952017,1.0011791,2,7,0,18.790809,0.19702871,4.9299504,0.9713418,3.9586086,-1.2273885,-1.5253645,-1.4125413,-1.5187418,-1.3116676,-1.2273885,-1.3059544,-1.4415251,-1.3059544,-1.4970308,8,3,4,8,3,7,7,7,4,4,7,6,3,6,2,5,6,6,3,1,-3.5010668,0.6037348,1.6660372,1.0058447,0.66019258
-16.53267,0.94011458,1.0011791,2,3,0,18.226263,0.33658079,2.5097815,0.84474422,1.6650372,-1.3069966,-1.4699263,-1.5841788,-1.756589,-1.3729852,-1.3069966,-1.3811616,-1.5883027,-1.3811616,-1.8487069,6,5,4,8,1,6,5,4,4,4,7,4,2,6,1,5,6,7,6,2,-0.95659487,0.59610491,2.588245,1.5428656,1.0453795
-16.541147,0.9972193,1.0011791,2,7,0,16.716112,0.21305552,3.2029778,0.6824121,2.5205657,-1.2629515,-1.5327178,-1.4406364,-1.5596627,-1.3473523,-1.2629515,-1.3436483,-1.4790534,-1.3436483,-1.5193355,8,4,7,8,2,8,5,8,5,5,2,6,2,6,4,5,5,5,6,2,-1.8274701,0.83209432,1.1813415,0.98298754,0.19835395
-16.842274,0.96076712,1.0011791,2,3,0,17.117833,0.38590963,2.7211638,1.0501233,1.6710405,-1.3220071,-1.4371114,-1.6433996,-1.8511785,-1.3683718,-1.3220071,-1.3813087,-1.6278541,-1.3813087,-2.0045442,6,8,4,7,4,6,7,8,7,1,8,7,3,8,3,2,5,8,6,3,-1.064477,0.07671382,1.01088,0.077548463,0.93333149
-16.606549,1,1.0011791,2,3,0,16.861199,0.32127453,3.0568852,0.98209935,2.0747858,-1.2798804,-1.4611384,-1.5647209,-1.7266534,-1.3494305,-1.2798804,-1.3564819,-1.5636664,-1.3564819,-1.8282121,7,6,3,8,2,5,6,7,3,4,6,5,1,7,5,6,6,4,2,3,-1.4344012,0.36808652,2.1393164,0.78745352,1.3518629
-16.632301,0.99911354,1.0011791,2,7,0,16.714036,0.19883589,1.8202989,0.36194076,1.4583582,-1.3359171,-1.5861908,-1.4496695,-1.5841733,-1.4202104,-1.3359171,-1.4157521,-1.5231211,-1.4157521,-1.439909,5,6,3,4,5,4,4,3,4,2,6,2,6,7,1,5,6,6,6,3,-0.88772466,0.082988576,1.8115646,0.15033916,1.6612254
-16.711479,0.8692701,1.0011791,2,3,0,17.499443,0.34636757,3.0359598,1.051558,1.9844018,-1.2901871,-1.4473606,-1.5950723,-1.7730871,-1.35184,-1.2901871,-1.3613204,-1.5859701,-1.3613204,-1.901759,7,3,3,8,5,7,4,8,3,5,5,5,3,4,4,4,6,8,7,4,-1.3784372,0.76372971,1.3051431,0.99677655,0.30836653
-17.023789,0.92901948,1.0011791,1,1,0,17.095057,0.352422,3.6398293,1.2827559,2.3570734,-1.2758697,-1.4296377,-1.6027896,-1.7852157,-1.3342394,-1.2758697,-1.3446681,-1.5832433,-1.3446681,-1.9415735,8,5,4,6,5,6,4,8,6,3,5,4,4,6,5,7,6,4,7,5,-1.9205086,0.19872621,4.5799047,0.91014708,3.6697576
-17.054401,0.90474478,1.0011791,2,3,0,17.871091,0.33404177,1.4640806,0.48906407,0.97501649,-1.3820687,-1.5346641,-1.5905876,-1.7670469,-1.4524428,-1.3820687,-1.4592635,-1.6301401,-1.4592635,-1.7621999,7,5,4,7,4,7,4,5,4,6,8,7,3,4,8,6,3,8,5,2,-0.51286473,0.4690953,1.8439479,0.86498731,0.97896063
-17.326691,0.94615096,1.0011791,1,1,0,17.407441,0.32422834,1.3006753,0.42171581,0.87895953,-1.399684,-1.5561845,-1.5849791,-1.7594497,-1.4732031,-1.399684,-1.4790025,-1.6363349,-1.4790025,-1.7184663,3,4,2,8,6,8,4,5,5,5,5,4,4,8,7,7,6,6,5,1,-0.58537626,0.68218174,1.6300816,1.1120119,0.51806972
-16.410898,1,1.0011791,2,3,0,17.216156,0.29008925,2.7126028,0.78689693,1.9257059,-1.2847986,-1.4900239,-1.5298186,-1.6771744,-1.3619611,-1.2847986,-1.3658384,-1.5458956,-1.3658384,-1.7245939,7,6,4,5,7,5,7,7,7,3,5,5,2,7,4,6,3,6,4,4,-1.1978823,0.23970506,1.268874,0.30415554,0.96471851
-16.653299,0.70178509,1.0011791,2,3,0,18.511045,0.1595391,2.1667015,0.3456736,1.8210279,-1.3187702,-1.6013561,-1.4029918,-1.5286109,-1.4005145,-1.3187702,-1.392286,-1.4829445,-1.392286,-1.3493759,7,5,1,7,4,8,4,6,4,3,7,5,4,8,4,6,5,5,5,2,-1.2293278,0.59832033,3.2596827,1.9503344,1.3093483
-16.416911,1,1.0011791,2,3,0,16.680985,0.20553923,2.6925136,0.55341718,2.1390964,-1.2827922,-1.5497761,-1.4382963,-1.5606677,-1.3671605,-1.2827922,-1.3628692,-1.4879261,-1.3628692,-1.4865012,7,7,2,7,3,5,2,7,4,3,8,8,4,7,4,6,7,8,7,3,-1.413525,0.50092544,4.1641051,2.0859062,2.0781989
-16.448753,0.99219814,1.0011791,2,3,0,16.528663,0.19291458,2.3137849,0.44636284,1.867422,-1.3031607,-1.5703656,-1.4317266,-1.5571219,-1.3872217,-1.3031607,-1.3819157,-1.4942532,-1.3819157,-1.4417331,5,7,2,4,4,6,5,4,8,2,5,6,1,3,4,6,5,5,5,1,-1.1752289,0.098619437,2.2480145,0.22169792,2.0263166
-17.926079,0.84877932,1.0011791,2,3,0,18.05407,0.15697425,5.2653786,0.82652883,4.4388497,-1.2324454,-1.5610753,-1.366458,-1.4663149,-1.3136033,-1.2324454,-1.3035376,-1.4119252,-1.3035376,-1.3817714,7,7,1,8,3,6,7,7,4,3,5,5,5,6,3,6,7,5,7,2,-3.9916869,0.36482614,3.6638949,1.3366846,2.3272103
-19.662135,0.72599378,1.0011791,1,1,0,19.680613,0.13148218,7.5791051,0.99651729,6.5825879,-1.220967,-1.5794746,-1.3307039,-1.4230833,-1.2980445,-1.220967,-1.2847335,-1.3794992,-1.2847335,-1.3164255,8,2,6,7,3,8,3,7,5,6,7,6,3,7,4,6,3,5,4,1,-6.1790474,0.80820709,2.5987051,2.1002919,0.49841323
-18.599367,1,1.0011791,1,1,0,19.646006,0.12813902,5.927866,0.75959091,5.1682751,-1.2356913,-1.5879591,-1.3323932,-1.4292919,-1.3122787,-1.2356913,-1.2989746,-1.3885994,-1.2989746,-1.3009126,4,5,6,6,1,7,2,6,7,5,3,5,2,6,7,6,5,6,6,3,-4.7664998,0.57177676,2.4804541,1.418266,1.0621881
-17.550472,1,1.0011791,2,3,0,18.988976,0.44107755,1.5196809,0.67029715,0.8493838,-1.4296219,-1.4877645,-1.7035262,-1.946608,-1.4584085,-1.4296219,-1.4736847,-1.7102107,-1.4736847,-2.0518893,7,6,4,7,4,8,3,3,3,5,6,4,2,7,3,5,3,7,6,3,-0.40367311,0.62077349,3.0824332,1.9134928,1.1689404
-16.841987,1,1.0011791,2,3,0,17.793333,0.21101198,3.842049,0.81071835,3.0313306,-1.2456877,-1.5243037,-1.4336621,-1.5479335,-1.3301207,-1.2456877,-1.3260754,-1.4653782,-1.3260754,-1.5248928,8,6,5,7,1,7,5,8,6,6,7,3,2,8,5,8,6,5,6,1,-2.425331,0.81265846,4.9168377,3.9957097,0.92112794
-16.846361,0.99540587,1.0011791,2,3,0,17.121555,0.17127446,1.7233621,0.29516791,1.4281942,-1.3489958,-1.6107931,-1.4278679,-1.56274,-1.4319125,-1.3489958,-1.4251847,-1.5155346,-1.4251847,-1.3660865,7,6,5,7,6,8,3,7,1,7,5,5,4,5,3,5,6,4,2,2,-0.97498781,0.6784906,3.09228,2.0980829,0.99419708
-18.727993,0.90293572,1.0011791,2,3,0,18.905045,0.56227973,2.771884,1.5585742,1.2133098,-1.5112441,-1.3752723,-1.8793353,-2.3226262,-1.4128246,-1.5112441,-1.4402575,-1.8287938,-1.4402575,-2.555196,8,6,2,4,4,7,3,7,4,2,8,5,4,6,5,7,3,8,3,5,-1.068538,0.66690375,2.8798016,1.9205505,0.9592511
-18.637896,0.99534162,1.0011791,3,7,0,19.486459,0.53496543,3.3403275,1.7869598,1.5533678,-1.4587372,-1.362479,-1.8494609,-2.2588882,-1.3844758,-1.4587372,-1.4109445,-1.7934006,-1.4109445,-2.5072253,7,6,4,7,2,7,3,5,7,3,6,5,5,7,1,5,1,7,4,3,-1.5574747,0.50176296,5.5372043,2.778364,2.7588403
-18.342283,1,1.0011791,3,7,0,18.482324,0.059549515,1.8204983,0.10840979,1.7120885,-1.3824735,-1.6991938,-1.3297798,-1.4726204,-1.446145,-1.3824735,-1.4300693,-1.4617696,-1.4300693,-1.0912838,8,4,2,7,2,8,5,7,4,5,4,5,4,7,4,4,3,4,4,2,-1.9331714,0.85572137,0.82117025,0.70269293,0.11847732
-18.988999,0.89934516,1.0011791,1,1,0,19.066832,0.053860113,1.4490476,0.078045865,1.3710017,-1.4190403,-1.7176688,-1.3480409,-1.502363,-1.48268,-1.4190403,-1.4672616,-1.4935884,-1.4672616,-1.0768839,8,4,6,8,1,8,2,6,3,5,5,5,1,3,3,6,6,5,6,2,-1.9893464,0.93067988,2.4763773,2.3047145,0.17166277
-20.213703,0.80848896,1.0011791,2,7,0,21.628891,0.12701562,8.3554191,1.0612687,7.2941504,-1.2184112,-1.582899,-1.324002,-1.4149044,-1.2945794,-1.2184112,-1.2806528,-1.3730723,-1.2806528,-1.3050749,6,7,6,6,5,7,8,6,6,3,5,6,4,7,3,4,3,4,6,2,-6.8446703,0.21578603,2.2484767,0.48518986,1.7632869
-19.938621,0.97654796,1.0011791,2,7,0,22.257593,0.027611448,1.6542368,0.045675874,1.6085609,-1.4138172,-1.7340946,-1.3149386,-1.4694688,-1.4691504,-1.4138172,-1.451128,-1.4653187,-1.451128,-1.0146245,8,7,7,3,3,8,3,6,3,2,6,5,1,8,5,4,6,6,7,3,-2.62695,0.56291057,2.0808299,1.1713212,0.90950878
-17.547789,0.97826066,1.0011791,2,3,0,19.649898,0.44425773,3.2993249,1.4657506,1.8335743,-1.34902,-1.3935792,-1.7218649,-1.9931705,-1.3585768,-1.34902,-1.3774524,-1.6816406,-1.3774524,-2.2132359,8,5,5,6,2,6,5,7,4,6,6,7,4,5,4,6,5,6,4,2,-1.5276929,0.66842886,1.5960369,1.0668371,0.52919976
-17.316398,0.96461664,1.0011791,2,3,0,18.570165,0.096158655,2.2775975,0.21901071,2.0585868,-1.3351487,-1.6534209,-1.3424978,-1.4698752,-1.4066756,-1.3351487,-1.3927126,-1.4478054,-1.3927126,-1.1868676,7,4,6,6,3,5,4,8,3,6,3,7,4,6,6,7,7,5,3,1,-1.7337967,0.47342311,1.4049541,0.66513772,0.73981634
-16.433284,0.90287359,1.0011791,2,3,0,18.133937,0.30865969,2.256477,0.69648351,1.5599935,-1.3113788,-1.4958383,-1.5538255,-1.7124825,-1.3852638,-1.3113788,-1.3906806,-1.5734648,-1.3906806,-1.7558636,5,4,3,8,5,8,2,5,6,8,7,5,2,4,4,7,5,4,4,4,-0.82159218,0.70596217,0.87027152,0.61437877,0.25589275
-16.469252,0.77136335,1.0011791,2,3,0,18.551,0.24935014,1.9193001,0.47857776,1.4407224,-1.3254809,-1.5476061,-1.4960129,-1.6373955,-1.4084956,-1.3254809,-1.408438,-1.5467908,-1.408438,-1.5762621,6,4,2,6,6,8,3,5,3,1,7,4,2,6,6,7,4,3,5,3,-0.7650983,0.65754916,0.6809124,0.44773338,0.23317902
-16.926954,0.87852403,1.0011791,2,3,0,17.401305,0.12755386,2.1679839,0.2765347,1.8914492,-1.3285945,-1.6279949,-1.3736015,-1.4998962,-1.4061509,-1.3285945,-1.3950839,-1.4673063,-1.3950839,-1.2662642,8,5,5,4,5,3,5,6,6,2,3,5,2,4,2,5,4,5,2,1,-1.4165095,0.48246901,1.3082821,0.63120558,0.67707654
-16.636051,0.949855,1.0011791,2,7,0,17.419392,0.20403422,3.3836112,0.69037247,2.6932387,-1.2584426,-1.5368301,-1.4293144,-1.5452179,-1.3428121,-1.2584426,-1.3381567,-1.4691988,-1.3381567,-1.4971903,7,7,2,7,5,8,4,7,4,4,4,7,2,6,7,7,7,4,5,1,-2.0235657,0.67574814,1.5858503,1.0716354,0.5142149
-17.510775,0.84091946,1.0011791,2,7,0,18.418051,0.47042905,2.5548225,1.2018627,1.3529598,-1.3962241,-1.4095397,-1.7499701,-2.0433562,-1.3921051,-1.3962241,-1.4121618,-1.7169583,-1.4121618,-2.2485568,7,1,4,3,4,7,4,4,4,5,7,6,2,6,6,4,2,4,5,5,-0.8817018,0.59117867,2.402293,1.4201844,0.98210862
-17.712252,0.98772266,1.0011791,2,3,0,18.042871,0.49442116,2.2128023,1.0940563,1.118746,-1.4346447,-1.4189921,-1.7764986,-2.0926219,-1.415835,-1.4346447,-1.43707,-1.7469177,-1.43707,-2.2906401,7,4,6,8,3,6,3,7,3,4,5,4,4,7,4,7,6,8,8,2,-0.63515793,0.57110847,3.1946632,1.8244992,1.370164
-19.493285,0.51756987,1.0011791,2,3,0,22.481598,0.23084486,7.9828356,1.8427966,6.1400391,-1.1950417,-1.479416,-1.4463,-1.5543785,-1.2790366,-1.1950417,-1.2768426,-1.4470977,-1.2768426,-1.6205889,7,6,2,5,3,7,5,7,3,2,6,5,2,4,5,5,5,7,4,3,-6.0715207,0.20407396,1.2581358,0.25675276,1.0013831
-19.122757,0.92580981,1.0011791,2,3,0,21.457997,0.47293696,0.950165,0.44936815,0.50079686,-1.5237639,-1.5623287,-1.7350757,-1.9867995,-1.551456,-1.5237639,-1.5664568,-1.7715555,-1.5664568,-2.0147459,7,7,3,5,5,4,5,6,2,2,6,4,7,8,4,6,7,8,6,2,-0.8800067,0.37224325,1.0686296,0.39779015,0.67083943
-18.776087,1,1.0011791,3,7,0,19.118297,0.481004,1.0627735,0.51119831,0.5515752,-1.5114388,-1.538465,-1.7431609,-2.005361,-1.5303867,-1.5114388,-1.5465195,-1.7684704,-1.5465195,-2.0652986,8,3,3,6,1,8,5,5,3,2,2,5,4,7,5,8,4,4,2,4,-0.68217118,0.85614921,2.2975931,1.9670825,0.33051059
-18.630474,0.99404848,1.0011791,3,7,0,19.347114,0.05767934,3.9120081,0.22564205,3.6863661,-1.3024336,-1.6759023,-1.2768823,-1.392849,-1.3618933,-1.3024336,-1.3425998,-1.3801056,-1.3425998,-1.0939871,7,4,6,8,4,8,4,6,4,5,5,5,2,6,6,6,6,5,5,2,-3.610572,0.90047702,1.9125306,1.7221898,0.19034074
-18.3629,1,1.0011791,1,1,0,18.724053,0.061841692,3.6263747,0.22426115,3.4021135,-1.3059364,-1.6726323,-1.2844082,-1.4016629,-1.36697,-1.3059364,-1.3483134,-1.3879397,-1.3483134,-1.1044724,8,7,3,5,4,8,4,7,2,4,6,7,2,3,3,5,5,7,8,3,-3.2775347,0.38119416,1.5869256,0.60492678,0.98199884
-18.198523,0.97472465,1.0011791,2,3,0,19.203001,0.060593658,3.1404841,0.19029342,2.9501907,-1.3194091,-1.6774528,-1.2910044,-1.4129838,-1.3806457,-1.3194091,-1.3623849,-1.400026,-1.3623849,-1.0994291,7,6,3,8,3,7,7,7,4,5,4,4,3,6,5,6,7,6,3,2,-2.8516976,0.74144353,3.0029916,2.2265487,0.77644292
-17.814123,1,1.0011791,1,1,0,18.205229,0.071472746,2.7789375,0.1986183,2.5803192,-1.3251308,-1.6694525,-1.3079181,-1.4318511,-1.3899561,-1.3251308,-1.3731129,-1.4162585,-1.3731129,-1.1265999,8,8,6,8,2,7,6,7,2,1,6,6,2,4,3,5,2,5,6,3,-2.3850739,0.39118427,1.3392195,0.5238816,0.81533789
-17.423324,0.98212564,1.0011791,2,7,0,17.984258,0.46433774,2.4238341,1.1254777,1.2983564,-1.3950005,-1.4175582,-1.7405607,-2.02416,-1.3968288,-1.3950005,-1.4161442,-1.7117182,-1.4161442,-2.219504,8,6,1,8,5,8,6,8,3,4,5,6,3,6,2,6,6,6,6,5,-0.78466137,0.82197863,2.5652065,2.1085449,0.45666157
-16.552508,0.94584213,1.0011791,2,3,0,17.827054,0.22975387,1.8222147,0.41866089,1.4035538,-1.3332364,-1.5653348,-1.4790284,-1.617861,-1.417388,-1.3332364,-1.4156197,-1.5403866,-1.4156197,-1.5198487,4,6,2,6,3,8,4,6,6,2,7,5,2,3,5,8,4,5,2,1,-0.78320953,0.56509491,1.965835,1.1108833,0.85495165
-17.505472,0.78351307,1.0011791,2,7,0,18.813714,0.096946528,3.394881,0.32912193,3.0657591,-1.2921032,-1.63622,-1.3203698,-1.4337363,-1.362777,-1.2921032,-1.347598,-1.4090222,-1.347598,-1.1988349,8,6,2,8,4,4,4,3,5,1,6,8,2,2,3,6,7,4,3,1,-2.651809,0.21449992,1.9926709,0.42742775,1.5652431
-16.524948,0.84372305,1.0011791,3,7,0,19.108765,0.3346362,2.2382802,0.74900956,1.4892706,-1.3202797,-1.4824943,-1.5830128,-1.7550982,-1.387527,-1.3202797,-1.3952985,-1.5943649,-1.3952985,-1.8276579,8,5,5,5,5,7,5,3,3,5,4,5,3,7,3,7,7,7,5,1,-0.76721208,0.50379601,3.8395821,1.9343661,1.905216
-17.448996,0.83314073,1.0011791,2,3,0,17.819186,0.2856156,1.2227201,0.34922793,0.87349217,-1.4037759,-1.5831399,-1.5520257,-1.7159771,-1.484126,-1.4037759,-1.4868597,-1.6204958,-1.4868597,-1.6147788,7,3,7,7,8,7,5,6,4,3,6,6,2,6,6,8,7,3,5,5,-0.70881659,0.5297966,1.4348458,0.76017642,0.67466936
