# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c176ed247.json
# init = 2 (Default)
# random
#   seed = 1321344608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-1cc22e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-685125.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.050091,0.91633071,0.88468012,1,1,0,19.069131,0.69575081,-1.4598925,-1.82422,-1.401446,-1.848167,-1.82422,-1.82422,-1.82422,-1.3361169,-1.3361169,-1.2661281,7,6,5,7,3,7,6,3,5,8,4,7,1,3,6,5,1,8,2,5,0.23908755,0.084267741
-19.315588,0.9423862,0.88468012,1,1,0,19.406046,0.72980188,-1.4727542,-1.8701059,-1.3513156,-1.890209,-1.8701059,-1.8701059,-1.8701059,-1.3098113,-1.3098113,-1.2540985,8,5,4,6,4,2,1,4,3,8,7,7,3,3,8,8,2,3,4,8,0.16817748,0.66639843
-20.034955,0.64692596,0.88468012,2,7,0,22.102167,0.24489635,-1.5673067,-1.527589,-2.1033198,-1.5358778,-1.527589,-1.527589,-1.527589,-1.901499,-1.901499,-1.5394563,7,6,6,7,8,5,5,5,2,8,2,4,4,5,4,6,2,5,1,7,0.10393899,0.419035
-19.275471,1,0.88468012,1,1,0,19.94405,0.32598635,-1.5146052,-1.5440011,-1.9715021,-1.5602791,-1.5440011,-1.5440011,-1.5440011,-1.772907,-1.772907,-1.4764569,6,6,3,4,6,8,3,2,3,6,4,6,3,4,7,5,3,2,5,6,0.27635478,0.67052164
-19.376552,0.98081234,0.88468012,1,1,0,19.542277,0.31308219,-1.5220952,-1.5404121,-1.9923044,-1.5554859,-1.5404121,-1.5404121,-1.5404121,-1.7926229,-1.7926229,-1.4861121,6,5,1,3,3,5,3,1,4,5,6,5,5,3,6,3,3,2,5,5,0.25492931,0.7064429
-18.90987,1,0.88468012,1,1,0,19.301522,0.38272749,-1.4857856,-1.5642933,-1.8807965,-1.5854485,-1.5642933,-1.5642933,-1.5642933,-1.6896023,-1.6896023,-1.4357081,3,6,4,3,8,7,6,4,3,7,4,5,3,5,8,2,3,3,6,7,0.34888273,0.51253986
-18.817796,0.86884726,0.88468012,2,3,0,19.951677,0.65669965,-1.4493913,-1.7763891,-1.4594034,-1.8033924,-1.7763891,-1.7763891,-1.7763891,-1.3695299,-1.3695299,-1.2816365,7,8,4,1,5,7,5,2,2,6,4,8,2,6,4,7,3,5,4,7,0.30208139,0.55610565
-19.621276,0.82558326,0.88468012,1,1,0,19.622415,0.7613767,-1.4879459,-1.91634,-1.3051634,-1.9317639,-1.91634,-1.91634,-1.91634,-1.2879024,-1.2879024,-1.244246,6,3,2,4,5,6,5,1,5,6,8,4,3,3,6,8,3,2,2,7,0.086263325,0.37127636
-22.948652,0.7459275,0.88468012,2,3,0,23.449846,0.9301876,-1.6313487,-2.2336102,-1.0636599,-2.1992613,-2.2336102,-2.2336102,-2.2336102,-1.2178702,-1.2178702,-1.2155756,4,5,4,4,8,4,5,1,5,8,8,6,1,2,4,7,2,1,1,8,-0.94255322,0.50680845
-23.775416,1,0.88468012,1,1,0,23.860503,0.94972672,-1.6559115,-2.2792796,-1.0362592,-2.2355777,-2.2792796,-2.2792796,-2.2792796,-1.215803,-1.215803,-1.2152178,5,7,5,4,5,8,3,4,5,6,8,7,1,2,7,7,3,5,1,8,-1.2501031,0.46300471
-22.815037,0.97675143,0.88468012,1,1,0,23.856238,0.92648964,-1.6269121,-2.2252042,-1.0688584,-2.1925218,-2.2252042,-2.2252042,-2.2252042,-1.2184228,-1.2184228,-1.2157197,8,4,3,4,1,7,6,4,2,7,7,7,1,3,8,7,1,1,1,6,-0.89492189,0.58135049
-21.31426,1,0.88468012,1,1,0,22.810724,0.87168421,-1.568554,-2.1089193,-1.1463764,-2.0974613,-2.1089193,-2.1089193,-2.1089193,-1.2322243,-1.2322243,-1.220565,6,7,4,6,8,8,4,6,2,8,6,4,3,4,6,8,3,3,1,8,-0.39882953,0.59128939
-19.19956,0.99749426,0.88468012,2,3,0,21.582507,0.71589105,-1.4670696,-1.8508748,-1.37175,-1.8726906,-1.8508748,-1.8508748,-1.8508748,-1.3202302,-1.3202302,-1.2588405,4,6,1,2,5,7,4,2,3,8,6,7,1,7,7,8,3,1,2,7,0.19913469,0.56992445
-19.550113,0.93266668,0.88468012,1,1,0,19.650068,0.75456896,-1.4843957,-1.9060615,-1.3150873,-1.9225916,-1.9060615,-1.9060615,-1.9060615,-1.2924175,-1.2924175,-1.2462614,6,8,1,5,6,3,5,1,4,4,6,6,2,5,8,7,2,1,2,7,0.1054116,0.4183511
-18.844409,0.98674463,0.88468012,1,3,0,20.157893,0.39551334,-1.4802314,-1.5698999,-1.8605269,-1.5920434,-1.5698999,-1.5698999,-1.5698999,-1.6715991,-1.6715991,-1.4269165,3,6,6,8,4,4,5,4,7,6,6,6,4,5,4,7,1,1,4,8,0.36081303,0.089376283
-19.406645,0.85812241,0.88468012,2,3,0,20.157654,0.30940424,-1.5242927,-1.5394577,-1.9982455,-1.5541828,-1.5394577,-1.5394577,-1.5394577,-1.7982943,-1.7982943,-1.4888901,7,3,3,5,3,6,2,3,4,8,3,5,5,2,7,3,1,4,3,7,0.24845219,0.13529962
-18.663391,0.9710984,0.88468012,2,3,0,19.729665,0.43990713,-1.4636964,-1.5924047,-1.790624,-1.617595,-1.5924047,-1.5924047,-1.5924047,-1.611316,-1.611316,-1.3975359,4,5,3,2,5,6,3,3,2,5,5,3,6,3,6,7,2,3,1,3,0.39091516,0.21485523
-19.012209,0.96499711,0.88468012,2,3,0,19.028283,0.69014544,-1.4581118,-1.8170462,-1.4097344,-1.8415165,-1.8170462,-1.8170462,-1.8170462,-1.3407039,-1.3407039,-1.2682437,6,4,1,7,6,4,4,6,8,7,4,3,3,5,8,7,7,2,2,7,0.2492543,0.34034688
-19.040994,0.99302481,0.88468012,1,1,0,19.175104,0.69442579,-1.4594631,-1.8225147,-1.4034043,-1.8465881,-1.8225147,-1.8225147,-1.8225147,-1.3371948,-1.3371948,-1.2666248,5,7,5,5,5,6,4,2,5,8,7,8,4,3,7,5,1,2,1,7,0.24152687,0.5542662
-20.158187,0.80371518,0.88468012,1,1,0,20.158539,0.80520735,-1.5145929,-1.9867928,-1.241619,-1.9936859,-1.9867928,-1.9867928,-1.9867928,-1.2617049,-1.2617049,-1.2327584,4,7,5,5,7,7,4,2,2,4,7,6,2,3,8,6,4,1,2,6,-0.060715598,0.49375619
-18.560478,1,0.88468012,2,3,0,19.820384,0.48006777,-1.4525056,-1.6169411,-1.7280124,-1.6442878,-1.6169411,-1.6169411,-1.6169411,-1.5598064,-1.5598064,-1.3725259,7,6,3,7,6,5,3,2,6,8,7,3,4,2,4,7,4,3,4,6,0.40387467,0.57131768
-20.170584,0.60040327,0.88468012,1,3,0,20.396406,0.23326648,-1.5759529,-1.5264165,-2.1224415,-1.5334949,-1.5264165,-1.5264165,-1.5264165,-1.9208549,-1.9208549,-1.548939,3,5,1,1,7,3,4,2,5,4,3,8,6,5,6,5,6,6,4,4,0.070569721,0.33935097
-19.609912,1,0.88468012,1,1,0,20.193446,0.28622084,-1.5387809,-1.5341365,-2.0358167,-1.5466129,-1.5341365,-1.5341365,-1.5341365,-1.8345727,-1.8345727,-1.5066632,3,5,2,2,6,6,6,3,1,8,5,4,2,4,5,4,2,2,2,6,0.20358621,0.54824264
-18.828242,0.99269519,0.88468012,1,3,0,20.204039,0.65875608,-1.4498352,-1.7787848,-1.4563388,-1.8056602,-1.7787848,-1.7787848,-1.7787848,-1.3676868,-1.3676868,-1.2807756,3,6,4,1,4,8,2,2,4,7,6,5,4,2,4,4,2,1,4,7,0.29919977,0.61456347
-18.997865,0.95662222,0.88468012,1,1,0,19.058466,0.68795993,-1.4574428,-1.8142776,-1.4129688,-1.838944,-1.8142776,-1.8142776,-1.8142776,-1.3425117,-1.3425117,-1.2690787,8,4,1,2,7,8,1,2,3,8,6,4,6,7,6,8,3,4,4,5,0.25311112,0.97308563
-18.516064,0.99742721,0.88468012,1,3,0,18.930545,0.51833731,-1.4452866,-1.6441576,-1.6688911,-1.6729263,-1.6441576,-1.6441576,-1.6441576,-1.5134609,-1.5134609,-1.350127,3,3,5,6,8,5,4,6,4,5,7,5,2,2,6,7,3,4,2,8,0.40411917,0.56244469
-18.549002,0.99190092,0.88468012,1,3,0,18.549153,0.48670898,-1.4510084,-1.6213917,-1.7177149,-1.6490323,-1.6213917,-1.6213917,-1.6213917,-1.5515701,-1.5515701,-1.3685372,7,5,2,5,4,7,3,6,6,5,6,7,2,1,6,5,4,3,4,5,0.40475825,0.3112621
-19.59396,0.69427877,0.88468012,1,3,0,19.975728,0.75879754,-1.4865828,-1.9124255,-1.3089214,-1.928275,-1.9124255,-1.9124255,-1.9124255,-1.2895993,-1.2895993,-1.2450024,7,8,2,4,7,8,4,2,1,4,6,7,1,4,5,7,2,2,1,5,0.093620562,0.76016921
-19.173645,0.94938135,0.88468012,1,3,0,20.826827,0.33997093,-1.5068768,-1.5483158,-1.9490314,-1.5658627,-1.5483158,-1.5483158,-1.5483158,-1.7518617,-1.7518617,-1.4661542,5,4,5,4,7,7,5,3,5,4,7,7,3,3,3,3,4,3,3,7,0.2973929,0.9698727
-19.42954,0.95093153,0.88468012,1,1,0,19.538304,0.30665226,-1.5259551,-1.5387634,-2.0026943,-1.5532261,-1.5387634,-1.5387634,-1.5387634,-1.8025529,-1.8025529,-1.4909761,7,6,1,5,8,6,3,3,3,8,4,6,5,4,8,5,5,2,2,7,0.24349498,0.89690022
-19.313816,0.89590909,0.88468012,1,3,0,20.863622,0.72959888,-1.4726669,-1.8698204,-1.3516133,-1.8899499,-1.8698204,-1.8698204,-1.8698204,-1.3099601,-1.3099601,-1.254166,6,6,5,3,6,7,2,2,3,6,6,6,2,2,8,8,3,1,2,6,0.1686503,0.51693978
-18.872039,1,0.88468012,1,1,0,19.238337,0.66699637,-1.4517336,-1.7885199,-1.4440728,-1.8148471,-1.7885199,-1.7885199,-1.7885199,-1.3603932,-1.3603932,-1.2773745,2,5,2,5,1,5,4,4,2,8,5,5,4,3,6,4,2,6,6,7,0.28718691,0.40648348
-18.602887,1,0.88468012,1,1,0,18.79569,0.60032771,-1.4417433,-1.7158037,-1.5439624,-1.7450386,-1.7158037,-1.7158037,-1.7158037,-1.4235329,-1.4235329,-1.3070818,6,5,3,2,7,3,3,3,4,4,5,7,4,3,6,7,3,3,3,4,0.36436954,0.58295015
-19.336134,0.82932411,0.88468012,1,3,0,19.34643,0.73213664,-1.4737678,-1.8734007,-1.347892,-1.8931961,-1.8734007,-1.8734007,-1.8734007,-1.3081079,-1.3081079,-1.2533264,8,7,3,6,6,4,4,4,3,7,5,8,1,7,7,6,2,3,1,7,0.16269307,0.72730503
-18.676426,0.78731329,0.88468012,2,3,0,21.480561,0.62390372,-1.443898,-1.7399671,-1.5084678,-1.7685555,-1.7399671,-1.7399671,-1.7399671,-1.4001426,-1.4001426,-1.2960127,4,7,2,2,3,5,2,1,4,5,6,6,2,5,7,5,2,4,3,6,0.34209015,0.18331914
-18.549928,1,0.88468012,2,3,0,18.652472,0.48613745,-1.4511332,-1.6210042,-1.7186005,-1.6486203,-1.6210042,-1.6210042,-1.6210042,-1.5522757,-1.5522757,-1.3688788,5,2,4,6,5,7,3,3,4,6,7,6,4,5,7,7,3,2,1,8,0.40469613,0.27351487
-18.651565,0.98692418,0.88468012,2,3,0,18.661219,0.61671014,-1.4430842,-1.7324185,-1.5192781,-1.7612458,-1.7324185,-1.7324185,-1.7324185,-1.4071587,-1.4071587,-1.299326,8,5,1,3,5,7,5,3,3,7,6,7,2,3,5,8,3,3,2,3,0.34943955,0.65144737
-18.553544,1,0.88468012,2,3,0,18.62886,0.48397018,-1.4516135,-1.6195426,-1.7219596,-1.6470643,-1.6195426,-1.6195426,-1.6195426,-1.5549569,-1.5549569,-1.370177,7,6,1,4,4,6,3,3,4,7,7,5,6,4,6,5,5,4,5,7,0.40443676,0.58342026
-19.017541,0.88739948,0.88468012,1,3,0,19.026049,0.363874,-1.494611,-1.5567262,-1.9107984,-1.5763445,-1.5567262,-1.5567262,-1.5567262,-1.7166668,-1.7166668,-1.448936,4,7,2,4,6,6,5,4,2,7,4,5,5,2,6,5,4,6,4,5,0.32845322,0.76965785
-18.629124,0.83218458,0.88468012,2,3,0,20.232857,0.60960952,-1.4424161,-1.7251195,-1.5299658,-1.7541463,-1.7251195,-1.7251195,-1.7251195,-1.4141885,-1.4141885,-1.3026519,6,4,1,3,6,8,5,5,6,7,8,5,3,4,8,7,3,2,4,7,0.356215,0.097407526
-19.201376,0.87502473,0.88468012,1,3,0,19.20182,0.71611912,-1.467158,-1.8511846,-1.3714145,-1.872974,-1.8511846,-1.8511846,-1.8511846,-1.3200556,-1.3200556,-1.2587608,3,6,1,5,8,2,3,2,4,2,6,4,2,5,6,8,1,3,2,4,0.19865014,0.42069811
-19.068407,0.41825174,0.88468012,3,7,0,24.168815,0.69838008,-1.4607599,-1.8276213,-1.3975618,-1.8513126,-1.8276213,-1.8276213,-1.8276213,-1.3339899,-1.3339899,-1.2651488,1,6,4,4,6,4,6,3,4,4,7,6,4,6,3,5,5,6,1,5,0.23418007,0.25396595
-18.519739,0.97972721,0.88468012,2,3,0,19.179515,0.55028373,-1.441925,-1.6698538,-1.6199362,-1.6992608,-1.6698538,-1.6698538,-1.6698538,-1.4768735,-1.4768735,-1.3325356,8,6,2,5,7,5,5,3,5,8,6,5,1,5,6,8,2,3,5,6,0.3952998,0.41471725
-18.531459,0.99625532,0.88468012,1,1,0,18.532317,0.56274875,-1.4412898,-1.6806372,-1.6009316,-1.7101427,-1.6806372,-1.6806372,-1.6806372,-1.4631276,-1.4631276,-1.3259519,6,4,7,6,6,8,5,7,5,5,5,5,5,4,7,6,4,5,6,3,0.38959014,0.10639001
-18.68196,0.95418174,0.88468012,1,3,0,18.74904,0.43440837,-1.46551,-1.5893575,-1.7992427,-1.6142057,-1.5893575,-1.5893575,-1.5893575,-1.6185939,-1.6185939,-1.4010774,6,6,1,5,8,7,1,3,4,8,7,5,1,7,5,7,4,4,2,4,0.38810626,0.76926587
-18.554641,0.98758712,0.88468012,1,3,0,18.740424,0.57845944,-1.4410419,-1.6948483,-1.5770553,-1.724348,-1.6948483,-1.6948483,-1.6948483,-1.446234,-1.446234,-1.3178824,6,8,2,5,3,6,4,4,3,8,6,7,1,4,7,6,3,3,3,6,0.38053334,0.55180309
-18.524687,0.98339788,0.88468012,2,3,0,18.636152,0.55632332,-1.4415692,-1.6750247,-1.6107212,-1.7044906,-1.6750247,-1.6750247,-1.6750247,-1.4701758,-1.4701758,-1.3293257,4,6,2,4,8,8,1,4,2,8,4,4,1,6,6,7,3,3,4,8,0.39269465,0.78371921
-18.524687,0.58192053,0.88468012,1,3,0,19.976236,0.55632332,-1.4415692,-1.6750247,-1.6107212,-1.7044906,-1.6750247,-1.6750247,-1.6750247,-1.4701758,-1.4701758,-1.3293257,5,5,5,4,4,4,2,2,5,4,7,7,3,4,3,6,2,2,1,5,0.39269465,0.25745796
-19.180503,0.82715758,0.88468012,1,3,0,19.229235,0.71347595,-1.4661438,-1.847605,-1.375304,-1.8696977,-1.847605,-1.847605,-1.847605,-1.3220855,-1.3220855,-1.2596883,6,6,2,7,7,3,1,3,2,5,7,8,3,6,6,4,2,2,3,8,0.20422011,0.67494648
-18.713185,0.97524495,0.88468012,1,3,0,19.512859,0.42580546,-1.4684813,-1.5847388,-1.8127492,-1.6090306,-1.5847388,-1.5847388,-1.5847388,-1.6300879,-1.6300879,-1.406674,3,5,6,3,4,5,3,1,6,7,6,2,3,3,6,8,5,2,1,5,0.38319975,0.38074304
-18.575596,0.98382896,0.88468012,1,3,0,18.805306,0.58902407,-1.4412271,-1.7047994,-1.5610476,-1.7342097,-1.7047994,-1.7047994,-1.7047994,-1.4351477,-1.4351477,-1.3126013,6,2,2,5,3,3,3,3,3,8,7,4,2,3,7,5,5,3,1,4,0.37325061,0.32599743
-19.026046,0.85746944,0.88468012,1,3,0,19.270447,0.36247851,-1.4952942,-1.556199,-1.9130244,-1.5756999,-1.556199,-1.556199,-1.556199,-1.7186945,-1.7186945,-1.4499276,7,8,2,1,8,6,1,2,4,4,2,5,4,2,5,3,4,3,4,8,0.32680208,0.71989774
-18.860966,0.88353231,0.88468012,2,3,0,20.072279,0.66496766,-1.4512483,-1.786103,-1.4470905,-1.8125705,-1.786103,-1.786103,-1.786103,-1.3621751,-1.3621751,-1.2782046,4,7,2,5,8,8,3,2,4,8,8,5,1,3,3,6,3,2,5,7,0.29021438,0.31644685
-18.513803,0.99874592,0.88468012,1,3,0,18.801381,0.52472025,-1.4444183,-1.6490718,-1.6590811,-1.6780103,-1.6490718,-1.6490718,-1.6490718,-1.5059962,-1.5059962,-1.3465307,6,7,4,4,6,6,3,3,1,6,6,8,2,4,8,3,1,4,2,6,0.40301775,0.85290683
-18.548486,0.95481763,0.88468012,2,3,0,18.716028,0.48703096,-1.4509384,-1.6216103,-1.7172161,-1.6492647,-1.6216103,-1.6216103,-1.6216103,-1.5511728,-1.5511728,-1.3683449,7,4,3,2,6,7,3,2,5,7,4,8,2,4,6,8,2,1,4,7,0.4047921,0.43473864
-18.762675,0.95031565,0.88468012,1,3,0,18.762736,0.41345347,-1.4730317,-1.5784217,-1.8321897,-1.601872,-1.5784217,-1.5784217,-1.5784217,-1.6468199,-1.6468199,-1.4148278,4,3,1,6,7,7,4,4,3,4,3,8,4,6,7,6,4,5,4,7,0.37504589,0.34795348
-19.13956,0.90893279,0.88468012,1,1,0,19.157456,0.34490936,-1.5042447,-1.5499459,-1.9411143,-1.5679312,-1.5499459,-1.5499459,-1.5499459,-1.7445099,-1.7445099,-1.4625562,5,7,1,6,7,8,2,3,2,6,7,5,7,5,7,7,7,4,5,4,0.30430417,0.86987201
-18.516243,1,0.88468012,1,3,0,19.011129,0.51796334,-1.4453405,-1.6438731,-1.6694663,-1.6726312,-1.6438731,-1.6438731,-1.6438731,-1.5139007,-1.5139007,-1.350339,8,6,2,2,3,6,1,1,1,8,7,2,2,7,2,4,2,7,5,6,0.40417355,0.8559715
-18.868442,0.90617473,0.88468012,1,3,0,18.89595,0.39068043,-1.4822897,-1.5677353,-1.8681813,-1.5895105,-1.5677353,-1.5677353,-1.5677353,-1.6783706,-1.6783706,-1.4302225,8,3,2,4,7,5,3,5,5,4,6,4,3,6,5,4,7,4,5,7,0.3564817,0.52787562
-18.667814,0.95852847,0.88468012,2,3,0,19.256189,0.62148133,-1.4436085,-1.7374078,-1.5121061,-1.7660808,-1.7374078,-1.7374078,-1.7374078,-1.4024933,-1.4024933,-1.2971221,7,8,2,5,4,8,3,3,1,4,4,7,3,2,5,7,3,4,4,7,0.34462018,0.94792784
-19.206954,0.86300645,0.88468012,1,1,0,19.207545,0.71681752,-1.4674295,-1.8521345,-1.3703871,-1.8738425,-1.8521345,-1.8521345,-1.8521345,-1.319522,-1.319522,-1.2585172,4,4,5,2,8,3,5,6,5,7,5,8,2,3,7,7,3,4,1,8,0.19716172,0.21826536
-18.565208,0.99015751,0.88468012,1,3,0,19.254545,0.47756723,-1.4530956,-1.6152946,-1.7318936,-1.6425258,-1.6152946,-1.6152946,-1.6152946,-1.5629284,-1.5629284,-1.3740386,4,6,6,4,6,6,3,3,4,7,5,7,5,2,3,2,3,6,3,7,0.40345016,0.56135246
-18.565208,0.20819918,0.88468012,3,7,0,22.67152,0.47756723,-1.4530956,-1.6152946,-1.7318936,-1.6425258,-1.6152946,-1.6152946,-1.6152946,-1.5629284,-1.5629284,-1.3740386,2,4,2,4,7,7,3,1,4,4,4,5,4,1,6,7,1,2,6,5,0.40345016,0.50570474
-18.788442,0.93547376,0.88468012,1,1,0,18.788744,0.40751276,-1.4753386,-1.5755145,-1.84156,-1.5985429,-1.5755145,-1.5755145,-1.5755145,-1.6549628,-1.6549628,-1.4187987,4,6,5,3,4,5,3,6,2,7,8,6,2,5,5,5,1,5,5,5,0.3706505,0.096382274
-18.696675,1,0.88468012,2,3,0,18.801625,0.43026303,-1.4669214,-1.5871094,-1.8057474,-1.6116927,-1.5871094,-1.5871094,-1.5871094,-1.6241159,-1.6241159,-1.4037656,1,1,1,5,6,3,4,3,6,6,6,3,3,7,7,4,1,1,6,6,0.38582043,0.25037542
-18.741474,0.98739647,0.88468012,1,1,0,18.788322,0.4185781,-1.4711033,-1.5809977,-1.8241173,-1.6048032,-1.5809977,-1.5809977,-1.5809977,-1.6398454,-1.6398454,-1.411428,8,7,1,2,6,5,1,2,1,5,5,6,1,1,6,4,7,3,4,5,0.37858906,0.73098279
-18.601782,1,0.88468012,1,1,0,18.710113,0.46115485,-1.4573221,-1.604882,-1.7574249,-1.6312913,-1.604882,-1.604882,-1.604882,-1.5837016,-1.5837016,-1.384115,6,6,3,2,5,8,2,3,6,7,5,5,7,6,6,1,6,2,1,6,0.39941104,0.6685542
-18.835227,0.93452619,0.88468012,1,1,0,18.838948,0.39740695,-1.4794387,-1.5707631,-1.8575301,-1.5930491,-1.5707631,-1.5707631,-1.5707631,-1.668957,-1.668957,-1.4256268,5,4,3,7,4,6,4,4,3,7,4,5,3,4,4,7,2,3,5,8,0.36245182,0.16272073
-18.885546,0.99567346,0.88468012,2,3,0,18.967998,0.38734219,-1.4837406,-1.5662724,-1.8734736,-1.5877894,-1.5662724,-1.5662724,-1.5662724,-1.6830717,-1.6830717,-1.4325182,8,7,1,7,4,5,3,2,5,6,8,8,3,5,4,5,2,2,4,3,0.35336398,0.56873361
-20.078249,0.80453322,0.88468012,1,3,0,20.085697,0.24111322,-1.5700896,-1.5271755,-2.1095339,-1.5350718,-1.5271755,-1.5271755,-1.5271755,-1.9077702,-1.9077702,-1.5425288,6,8,3,2,6,8,4,2,2,8,5,2,5,4,5,5,5,4,3,4,0.093368134,0.91507587
-19.695272,1,0.88468012,2,3,0,20.176756,0.27723138,-1.544693,-1.5323937,-2.0504426,-1.5439768,-1.5323937,-1.5323937,-1.5323937,-1.8488852,-1.8488852,-1.5136761,5,3,4,4,5,4,5,2,2,4,5,6,1,8,8,6,3,3,3,6,0.18419052,0.45163205
-18.977455,1,0.88468012,1,1,0,19.560452,0.37062309,-1.4913652,-1.5593398,-1.9000429,-1.5795186,-1.5593398,-1.5593398,-1.5593398,-1.7069077,-1.7069077,-1.4441648,6,4,3,4,4,6,1,5,2,7,8,6,2,1,6,8,3,1,3,6,0.33616482,0.5639765
-18.977455,0.71837926,0.88468012,1,3,0,20.422003,0.37062309,-1.4913652,-1.5593398,-1.9000429,-1.5795186,-1.5593398,-1.5593398,-1.5593398,-1.7069077,-1.7069077,-1.4441648,4,6,1,3,5,5,1,1,4,7,8,8,2,5,6,5,2,2,3,1,0.33616482,0.69607442
-18.707528,1,0.88468012,1,1,0,18.923985,0.42731125,-1.4679495,-1.5855342,-1.8103831,-1.6099252,-1.5855342,-1.5855342,-1.5855342,-1.6280666,-1.6280666,-1.4056895,5,8,2,6,3,3,2,2,2,3,5,4,4,4,4,4,3,3,4,4,0.38410396,0.33839796
-18.558421,0.9716599,0.88468012,2,3,0,18.904732,0.5805385,-1.4410558,-1.6967814,-1.573902,-1.726269,-1.6967814,-1.6967814,-1.6967814,-1.4440348,-1.4440348,-1.3168338,8,5,3,4,7,6,4,2,1,8,6,7,2,5,4,8,2,6,3,2,0.37917678,0.5659681
-18.974287,0.87088005,0.88468012,1,3,0,19.170537,0.37116928,-1.4911067,-1.5595559,-1.8991732,-1.5797796,-1.5595559,-1.5595559,-1.5595559,-1.7061213,-1.7061213,-1.4437804,4,3,2,7,8,7,1,5,5,4,5,6,1,4,5,6,6,2,4,7,0.33676925,0.45400413
-19.823009,0.84214809,0.88468012,1,1,0,19.827508,0.26447443,-1.5533633,-1.5302254,-2.0712536,-1.5405228,-1.5302254,-1.5302254,-1.5302254,-1.8694313,-1.8694313,-1.5237438,8,4,1,3,6,8,5,7,2,7,2,6,5,3,8,5,4,6,5,4,0.15457879,0.73413947
-18.727031,0.98819669,0.88468012,1,3,0,19.575242,0.42220807,-1.4697721,-1.5828608,-1.8184052,-1.6069127,-1.5828608,-1.5828608,-1.5828608,-1.6349331,-1.6349331,-1.4090343,6,5,2,5,5,3,4,2,4,4,7,7,5,4,3,6,2,4,4,8,0.38096098,0.49262932
-18.636905,0.94673602,0.88468012,2,3,0,19.111936,0.448376,-1.4610346,-1.5972434,-1.7773717,-1.6229397,-1.5972434,-1.5972434,-1.5972434,-1.6002126,-1.6002126,-1.3921362,5,5,1,2,7,5,2,4,2,8,4,3,4,7,7,5,7,1,5,8,0.39474773,0.7035052
-18.77868,0.90468424,0.88468012,2,3,0,19.220634,0.40972888,-1.4744691,-1.5765891,-1.838063,-1.5997761,-1.5765891,-1.5765891,-1.5765891,-1.6519179,-1.6519179,-1.4173137,5,7,3,5,6,6,2,4,2,4,3,8,1,3,4,3,2,1,2,5,0.37232654,0.49054538
-18.515536,1,0.88468012,1,3,0,18.713958,0.51951266,-1.4451194,-1.6450544,-1.6670836,-1.6738558,-1.6450544,-1.6450544,-1.6450544,-1.5120806,-1.5120806,-1.3494618,6,8,5,1,6,5,2,2,2,8,7,4,3,7,8,3,5,4,2,8,0.40394097,0.58796502
-18.566536,0.96454078,0.88468012,2,3,0,18.678825,0.58472186,-1.4411172,-1.7007084,-1.5675617,-1.7301636,-1.7007084,-1.7007084,-1.7007084,-1.4396356,-1.4396356,-1.3147377,8,7,5,3,6,5,3,7,1,8,6,6,3,3,7,6,7,3,2,6,0.37633371,0.1941088
-18.560066,1,0.88468012,2,3,0,18.578332,0.58141575,-1.441065,-1.6976007,-1.572572,-1.7270825,-1.6976007,-1.6976007,-1.6976007,-1.4431094,-1.4431094,-1.3163927,6,6,3,4,7,6,4,3,6,8,7,4,2,4,3,7,2,4,4,8,0.37859317,0.60559038
