# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15219a74.json
# init = 2 (Default)
# random
#   seed = 98285998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-02e702.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-24bbf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.228296,0.99955346,0.80268304,1,1,0,18.231076,0.6192796,-1.5465299,-1.5389591,-1.4371013,-1.5340806,-1.8350078,-1.443359,-1.4732613,-1.64764,-1.298136,-1.5844441,4,3,3,7,4,2,5,6,7,5,4,6,6,4,1,7,5,1,6,2,0.34687103,0.27524705
-18.232783,0.92704682,0.80268304,2,3,0,18.667626,0.67888026,-1.5682019,-1.5039086,-1.4800815,-1.5501604,-1.7435638,-1.4548135,-1.4597708,-1.5947396,-1.2726084,-1.558431,5,5,3,5,6,4,5,4,7,8,6,7,4,2,2,8,1,2,8,6,0.26850776,0.76930076
-19.107631,0.7963538,0.80268304,1,3,0,19.410947,0.84091626,-1.6645601,-1.4469687,-1.6119993,-1.6361226,-1.5262107,-1.5414345,-1.4413713,-1.4654638,-1.2253906,-1.524934,3,6,3,5,1,6,2,3,7,6,4,6,3,3,3,7,2,2,8,5,-0.21982825,0.50145805
-19.806059,0.94839929,0.80268304,2,3,0,20.260839,0.89045874,-1.7051912,-1.4415287,-1.6565489,-1.6757191,-1.4692916,-1.5870375,-1.4413979,-1.4303746,-1.2183478,-1.525677,4,5,2,3,2,8,4,6,8,6,4,8,4,1,4,8,2,1,8,3,-0.53571303,0.75087847
-19.471673,1,0.80268304,1,1,0,19.839894,0.86965657,-1.6874787,-1.4430901,-1.6376085,-1.6582846,-1.4926235,-1.5666476,-1.4410494,-1.4448456,-1.220838,-1.5247285,5,7,3,2,5,6,5,4,7,7,2,4,5,3,5,8,3,5,8,7,-0.38547995,0.56339613
-19.57549,0.99484614,0.80268304,2,7,0,19.579011,0.36337791,-1.5379379,-1.7701278,-1.2902945,-1.5520781,-2.2962296,-1.4948534,-1.569249,-1.90588,-1.4492883,-1.7817698,4,4,2,2,4,3,2,5,6,2,5,5,2,6,4,5,4,5,8,2,0.3278685,0.41211581
-19.615801,1,0.80268304,2,7,0,19.630013,0.87916245,-1.6954549,-1.442245,-1.6462216,-1.6661043,-1.4818586,-1.5757353,-1.4411475,-1.4381853,-1.2196143,-1.5250471,5,6,3,3,5,6,4,6,6,5,7,7,4,3,2,6,2,4,8,6,-0.45033432,0.59066785
-18.255171,0.94630409,0.80268304,1,3,0,19.865162,0.69350989,-1.5746456,-1.49643,-1.4910992,-1.5553392,-1.7220466,-1.4591694,-1.4569964,-1.5821854,-1.2669694,-1.5531702,7,2,1,5,3,5,6,4,7,3,4,6,3,3,2,8,3,2,8,5,0.2431999,0.50422065
-18.750112,0.86908142,0.80268304,1,3,0,19.073993,0.47074657,-1.5246165,-1.6574262,-1.3440011,-1.5277459,-2.0891059,-1.4547776,-1.5216512,-1.791471,-1.3781952,-1.6816746,7,6,3,3,2,8,4,4,7,4,6,7,1,2,2,3,6,3,4,3,0.40203618,0.85893685
-19.175016,0.90960137,0.80268304,1,1,0,19.226714,0.40931,-1.5291703,-1.719146,-1.3117793,-1.5387422,-2.2051802,-1.4746326,-1.547618,-1.8558732,-1.417594,-1.7357876,5,4,4,4,2,5,5,3,8,2,2,7,4,5,2,6,4,4,5,2,0.37201307,0.2299765
-18.483641,1,0.80268304,2,3,0,19.008736,0.52322281,-1.5270906,-1.6105749,-1.3745178,-1.5246049,-1.9950657,-1.4446132,-1.502199,-1.7387249,-1.3473707,-1.6419719,3,4,4,6,6,2,3,4,6,3,6,6,2,6,5,7,2,3,6,7,0.40330558,0.19816063
-18.76652,0.97741562,0.80268304,2,3,0,18.789292,0.46799476,-1.5246474,-1.6600324,-1.3424755,-1.5280702,-2.0941666,-1.4554862,-1.522741,-1.7942946,-1.3798847,-1.6839208,5,5,2,5,8,4,5,5,8,3,2,7,3,3,2,8,6,6,6,6,0.40135935,0.44570682
-18.509434,1,0.80268304,1,1,0,18.733641,0.51726986,-1.5265185,-1.6156171,-1.3709218,-1.5246691,-2.0054987,-1.4454413,-1.5042778,-1.7446031,-1.3507324,-1.6461785,2,3,2,4,4,5,3,6,5,6,3,7,3,5,5,2,1,4,6,7,0.4042714,0.61932596
-18.240367,0.98068147,0.80268304,1,3,0,18.636186,0.68452468,-1.5706355,-1.5009701,-1.4843108,-1.5521002,-1.7352184,-1.4564196,-1.458675,-1.5898756,-1.2704027,-1.5563488,3,7,4,4,1,8,3,6,6,7,4,6,3,6,2,6,5,2,7,7,0.25905407,0.33602742
-18.701918,0.90672428,0.80268304,1,3,0,18.788269,0.79617996,-1.6324229,-1.4568581,-1.5734409,-1.6059239,-1.5815378,-1.5085539,-1.4436834,-1.4989727,-1.2349093,-1.5287194,4,6,2,4,5,4,5,2,8,7,2,4,3,6,4,7,8,1,5,6,-0.026688403,0.37898987
-18.746727,0.99382451,0.80268304,1,1,0,18.819075,0.80213327,-1.6364532,-1.4552771,-1.5784797,-1.6096476,-1.5739645,-1.5125035,-1.4432506,-1.4944154,-1.233478,-1.5279737,4,4,1,8,4,7,2,2,6,2,6,6,1,6,3,7,1,3,8,6,-0.0488826,0.17032529
-18.898253,0.98079193,0.80268304,1,1,0,18.945911,0.82011855,-1.6490873,-1.4509918,-1.593875,-1.6214434,-1.551476,-1.5252184,-1.4421752,-1.4808297,-1.2294575,-1.5261713,8,2,2,5,4,4,5,3,6,4,5,7,3,3,3,6,2,3,6,7,-0.12200415,0.26979413
-18.213892,1,0.80268304,2,3,0,18.779987,0.65043114,-1.5569406,-1.5197276,-1.4591808,-1.5414888,-1.7864571,-1.4481117,-1.4657752,-1.6196407,-1.2842907,-1.5699292,4,4,3,5,6,6,7,7,7,1,6,7,5,5,5,5,5,3,8,2,0.31058491,0.17298051
-18.21376,0.92490212,0.80268304,2,3,0,18.686173,0.64885865,-1.556367,-1.5206508,-1.4580459,-1.5410628,-1.7888683,-1.447808,-1.4661304,-1.6210358,-1.2849635,-1.5706136,7,3,6,4,1,4,3,4,8,7,4,5,6,4,1,6,3,3,7,3,0.31265266,0.69823154
-18.219005,0.99862603,0.80268304,1,3,0,18.220905,0.63054056,-1.5500617,-1.5317784,-1.4449845,-1.5365092,-1.8172669,-1.4447721,-1.4704461,-1.6374306,-1.2930064,-1.5789646,6,7,3,4,5,6,5,4,7,2,2,2,3,3,4,6,4,6,4,4,0.33486736,0.59083433
-18.221696,0.91694265,0.80268304,2,3,0,18.720514,0.66786356,-1.5636423,-1.5098353,-1.4719053,-1.5465844,-1.7600096,-1.4519446,-1.4620009,-1.6043061,-1.2770212,-1.5626848,5,6,5,5,3,4,1,6,8,2,4,1,7,3,3,8,3,2,3,2,0.28587866,0.56911
-18.549858,0.92676373,0.80268304,1,3,0,18.624881,0.77294985,-1.6174143,-1.4637905,-1.5540529,-1.5922418,-1.6116993,-1.4943371,-1.4457339,-1.51704,-1.2409602,-1.5323365,4,4,1,2,5,6,4,2,4,1,3,3,2,3,3,4,5,7,8,4,0.051633996,0.28758894
-18.261211,0.99610402,0.80268304,1,3,0,18.509813,0.69668162,-1.5761012,-1.4948679,-1.4935118,-1.556527,-1.7174303,-1.4601972,-1.4564232,-1.5794862,-1.2657805,-1.5520881,4,5,4,3,3,3,2,4,6,2,6,5,5,4,1,8,2,5,8,5,0.23736045,0.17988585
-18.243802,1,0.80268304,2,3,0,18.260652,0.68680358,-1.5716367,-1.4998025,-1.4860261,-1.5529041,-1.7318645,-1.4570945,-1.4582416,-1.587919,-1.2695228,-1.5555268,3,8,2,2,3,6,5,4,5,4,8,7,5,5,5,5,2,4,5,5,0.25512778,0.4399654
-18.23306,1,0.80268304,2,3,0,18.243643,0.67910524,-1.5682977,-1.5037902,-1.4802496,-1.5502363,-1.7432301,-1.4548757,-1.4597265,-1.5945452,-1.2725197,-1.5583467,5,4,2,8,3,5,1,2,4,4,4,3,6,4,2,5,5,1,7,5,0.26813823,0.58186487
-18.650541,0.89125685,0.80268304,1,3,0,18.866916,0.48841636,-1.5248006,-1.6410457,-1.3539762,-1.5260414,-2.0569181,-1.4506399,-1.5148183,-1.7734767,-1.3675186,-1.6676432,5,4,3,3,4,8,4,2,4,5,4,3,2,5,4,6,4,5,8,3,0.40492824,0.37565036
-18.215378,1,0.80268304,2,3,0,18.634181,0.65678046,-1.5593087,-1.5160519,-1.463785,-1.5432652,-1.7767642,-1.4494086,-1.4643658,-1.6140276,-1.2816026,-1.5672177,6,4,5,6,8,3,5,2,3,4,3,7,2,3,1,4,1,3,8,7,0.30196902,0.1773227
-18.266363,0.98595181,0.80268304,1,3,0,18.290612,0.59351222,-1.5394357,-1.5563567,-1.4194871,-1.5295754,-1.8764116,-1.4413925,-1.4801635,-1.6713735,-1.3103934,-1.5979759,3,5,4,2,2,3,3,1,3,5,4,6,1,7,4,6,4,1,6,5,0.36986058,0.69881186
-18.235572,1,0.80268304,1,1,0,18.259677,0.61289367,-1.5446437,-1.5431456,-1.4326808,-1.5328281,-1.845164,-1.4427085,-1.4749123,-1.6534737,-1.3011068,-1.5876687,4,2,2,4,5,5,1,6,4,5,4,4,3,4,4,8,3,3,5,4,0.35313978,0.16200216
-19.601072,0.56020411,0.80268304,1,3,0,20.814223,0.87823103,-1.6946646,-1.4423181,-1.6453746,-1.6653272,-1.4829057,-1.5748279,-1.4411333,-1.4388344,-1.2197279,-1.5250074,7,7,1,2,5,6,3,4,6,2,6,7,7,5,3,6,2,5,8,5,-0.44371581,0.59797974
-19.484748,1,0.80268304,1,1,0,19.715118,0.87055642,-1.6882253,-1.4430007,-1.6384208,-1.6590143,-1.4915971,-1.5674915,-1.4410543,-1.4442117,-1.2207161,-1.5247504,4,5,1,6,5,7,4,5,5,3,7,7,3,4,5,6,4,4,6,7,-0.39137344,0.25075236
-18.388184,1,0.80268304,2,3,0,19.446842,0.73975131,-1.5979374,-1.4757721,-1.5271084,-1.574988,-1.6564702,-1.4771936,-1.44965,-1.5436378,-1.2508559,-1.539453,3,5,1,4,3,7,3,2,5,5,5,4,2,4,2,8,3,3,6,4,0.14420065,0.80169642
-18.353502,1,0.80268304,1,1,0,18.402046,0.73049662,-1.5929192,-1.4795403,-1.5197588,-1.5706516,-1.6692966,-1.473054,-1.4509456,-1.5512138,-1.253868,-1.5418442,3,4,1,2,2,7,4,5,7,4,6,8,4,4,1,5,4,6,7,5,0.16655445,0.32298034
-18.411573,0.98900948,0.80268304,1,1,0,18.427095,0.74542159,-1.6011004,-1.473555,-1.5316464,-1.5777461,-1.6486857,-1.4798654,-1.4488999,-1.5390307,-1.2490643,-1.5380756,3,5,4,3,4,4,6,5,6,7,8,8,2,4,3,7,2,3,4,4,0.12980775,0.20519358
-18.401661,1,0.80268304,1,1,0,18.445695,0.74306741,-1.599779,-1.4744671,-1.5297591,-1.5765916,-1.6519108,-1.4787436,-1.4492073,-1.5409403,-1.2498032,-1.5386394,4,5,5,4,2,6,1,3,8,5,5,3,4,4,1,8,1,2,4,6,0.13584944,0.58825685
-18.561587,0.97232239,0.80268304,1,1,0,18.568455,0.77494715,-1.6186599,-1.4631471,-1.5557027,-1.5933655,-1.6090681,-1.495486,-1.4455351,-1.5154689,-1.2404112,-1.5319813,3,4,5,5,6,2,6,3,5,4,7,8,2,5,1,7,5,3,5,5,0.045379015,0.39249844
-18.568984,0.90716461,0.80268304,2,7,0,19.417201,0.50442007,-1.525537,-1.6267392,-1.3632755,-1.5250634,-2.0282236,-1.4475153,-1.5088771,-1.7573836,-1.3581078,-1.6555169,5,6,1,4,3,6,4,3,7,3,6,5,3,2,2,4,6,6,5,7,0.40538696,0.30606346
-18.3373,1,0.80268304,1,1,0,18.513051,0.56416269,-1.5330312,-1.5777991,-1.4001544,-1.5262078,-1.92494,-1.4412421,-1.4887981,-1.6990339,-1.3252151,-1.6150803,5,1,1,6,7,5,6,6,6,2,5,1,3,6,3,5,4,3,6,5,0.38886061,0.38081496
-18.669092,0.91851576,0.80268304,1,1,0,18.669528,0.48498544,-1.5247131,-1.6441783,-1.3520152,-1.5263211,-2.0631263,-1.4513872,-1.5161226,-1.7769521,-1.3695683,-1.6703147,6,5,4,5,2,8,1,1,8,7,6,2,2,3,4,4,3,4,7,5,0.40456295,0.95479331
-18.710986,0.9899314,0.80268304,1,1,0,18.816237,0.47748029,-1.5246086,-1.6511115,-1.347766,-1.5270192,-2.0767768,-1.4531163,-1.5190135,-1.7845857,-1.3740913,-1.6762476,5,4,5,6,7,8,3,2,6,5,3,5,5,5,4,4,4,4,7,1,0.4034345,0.48741268
-19.507697,0.84070256,0.80268304,1,1,0,19.517283,0.37059185,-1.5362522,-1.7618461,-1.2935159,-1.5496946,-2.2816854,-1.49138,-1.5657271,-1.8979211,-1.4441867,-1.7742289,3,3,4,3,6,4,2,7,8,6,4,3,2,3,6,4,1,5,7,3,0.33613017,0.82923517
-19.044095,1,0.80268304,1,1,0,19.510003,0.42643933,-1.5270831,-1.7011938,-1.320371,-1.5348874,-2.1721644,-1.4682568,-1.5400351,-1.8376307,-1.4062593,-1.7198598,3,5,1,5,2,6,4,6,5,6,4,5,7,5,2,7,6,3,7,4,0.38358274,0.38204716
-19.695699,0.88362442,0.80268304,1,1,0,19.756993,0.35105162,-1.541087,-1.7845159,-1.284925,-1.5563996,-2.3212933,-1.501042,-1.5753737,-1.9195697,-1.4581107,-1.7949334,4,3,2,2,1,5,2,4,4,7,2,8,4,7,2,4,5,4,7,2,0.31253536,0.7024126
-18.322277,1,0.80268304,1,3,0,20.324696,0.72100597,-1.5879588,-1.483596,-1.5122957,-1.566416,-1.6826055,-1.4690898,-1.4523655,-1.5590554,-1.2570689,-1.5444805,2,5,4,3,2,5,4,2,4,5,6,6,3,5,2,6,5,4,7,6,0.18808671,0.73459656
-18.404343,0.8797612,0.80268304,2,3,0,19.296462,0.7437112,-1.6001392,-1.4742164,-1.5302748,-1.576906,-1.6510278,-1.4790486,-1.4491227,-1.5404176,-1.2496004,-1.5384841,2,4,1,2,3,6,1,2,8,3,4,7,4,6,1,7,2,3,8,3,0.13420663,0.51637248
-18.623566,0.96284258,0.80268304,1,1,0,18.625705,0.78487668,-1.6249775,-1.4600803,-1.5639526,-1.5990988,-1.5960929,-1.5014014,-1.4446095,-1.5077075,-1.2377617,-1.5303389,4,5,1,6,6,4,1,3,7,4,4,8,5,3,3,8,1,7,8,1,0.012986964,0.52731065
-19.026073,0.94723628,0.80268304,1,1,0,19.027773,0.83327687,-1.6587687,-1.4483291,-1.605302,-1.6305999,-1.5353982,-1.5352853,-1.4416114,-1.4710649,-1.2268106,-1.5252826,2,2,1,5,6,4,3,4,6,1,5,7,5,6,1,6,2,5,8,1,-0.18205061,0.15797881
-20.759614,0.8998468,0.80268304,2,3,0,20.953281,0.93189253,-1.7433254,-1.4416407,-1.6952775,-1.7140574,-1.4253332,-1.6334166,-1.443583,-1.402707,-1.2155173,-1.5303432,5,6,1,6,3,7,4,1,3,4,3,6,6,1,1,6,7,6,6,7,-0.96544675,0.61313541
-18.214625,0.96845142,0.80268304,2,7,0,20.277382,0.65434115,-1.5583891,-1.5174543,-1.462012,-1.542572,-1.7804799,-1.448897,-1.4649026,-1.6161803,-1.2826299,-1.5682496,4,6,4,3,3,6,2,4,4,2,3,3,2,3,4,5,4,6,4,5,0.30533007,0.77505547
-18.218313,0.99866678,0.80268304,1,3,0,18.222581,0.63169071,-1.5504371,-1.5310596,-1.445796,-1.536773,-1.815467,-1.4449357,-1.4701655,-1.6363935,-1.2924904,-1.5784197,7,7,2,2,2,8,6,2,8,6,3,5,7,4,4,7,5,3,7,6,0.33357185,0.81311055
-18.819088,0.86723661,0.80268304,1,3,0,18.918549,0.45943949,-1.5248467,-1.6682298,-1.3377811,-1.5291795,-2.1099826,-1.4577991,-1.5261733,-1.8031098,-1.3851828,-1.6910097,2,5,1,2,5,6,1,4,6,4,4,3,3,2,4,6,6,4,4,4,0.39886274,0.36066903
-18.424941,1,0.80268304,1,1,0,18.725923,0.53789472,-1.5288175,-1.5984468,-1.3835245,-1.5247679,-1.9696083,-1.4429352,-1.4972161,-1.7243529,-1.339236,-1.6319263,4,5,4,5,5,6,5,2,4,2,3,4,4,3,7,7,1,3,8,5,0.39970451,0.40337282
-19.796969,0.77543442,0.80268304,2,7,0,19.84665,0.88994819,-1.704745,-1.4415543,-1.65608,-1.6752769,-1.4698542,-1.5865147,-1.4413834,-1.4307252,-1.2184006,-1.5256426,5,1,1,5,8,6,5,4,5,3,6,5,5,3,3,6,4,2,6,6,-0.53163657,0.094340475
-20.148029,0.99430875,0.80268304,2,3,0,20.212806,0.90783921,-1.7207216,-1.4410457,-1.6726326,-1.6912064,-1.4504396,-1.6055274,-1.4420702,-1.4185797,-1.2168069,-1.5271817,5,1,3,4,4,8,4,2,7,6,4,5,7,2,3,8,2,4,8,3,-0.689149,0.66632927
-18.463177,0.99711259,0.80268304,2,7,0,19.85353,0.5281444,-1.5276197,-1.6064592,-1.3775163,-1.5246086,-1.9864856,-1.4439926,-1.5005052,-1.7338855,-1.344618,-1.6385511,1,6,4,5,4,4,5,4,6,5,3,4,2,4,5,6,1,3,8,7,0.40229165,0.25499426
-18.463177,0.68575133,0.80268304,1,3,0,19.986899,0.5281444,-1.5276197,-1.6064592,-1.3775163,-1.5246086,-1.9864856,-1.4439926,-1.5005052,-1.7338855,-1.344618,-1.6385511,2,3,3,3,6,5,1,3,5,5,5,6,2,5,6,2,5,1,4,5,0.40229165,0.27640058
-18.403792,0.90309876,0.80268304,2,3,0,19.222171,0.74357924,-1.6000653,-1.4742677,-1.5301691,-1.5768415,-1.6512088,-1.478986,-1.44914,-1.5405247,-1.2496419,-1.5385158,4,4,4,3,6,2,4,5,3,1,4,7,2,2,1,4,5,2,4,4,0.13454393,0.25797799
-18.393749,1,0.80268304,1,1,0,18.436378,0.74113751,-1.5987044,-1.4752237,-1.5282154,-1.5756551,-1.6545619,-1.4778372,-1.4494636,-1.5425091,-1.2504141,-1.5391101,6,6,3,4,4,4,3,4,6,2,6,6,5,6,4,6,5,5,7,4,0.14073209,0.51598575
-18.230239,0.99835474,0.80268304,1,3,0,18.371821,0.67673251,-1.5672933,-1.5050442,-1.4784794,-1.5494415,-1.7467536,-1.4542267,-1.4601961,-1.596597,-1.2734575,-1.5592406,6,7,1,2,4,7,2,5,8,4,2,6,3,7,1,5,3,2,8,7,0.27200513,0.74373817
-18.80517,0.91811826,0.80268304,2,3,0,18.877623,0.80942902,-1.6414951,-1.4534495,-1.5846936,-1.6143332,-1.5647709,-1.5175182,-1.4427722,-1.4888713,-1.2317917,-1.5271609,6,3,2,3,1,6,1,5,7,6,3,4,4,2,7,4,5,6,5,6,-0.0773973,0.59587696
-18.25562,1,0.80268304,2,3,0,18.679413,0.59941012,-1.5409382,-1.5522562,-1.4234663,-1.5304781,-1.8668354,-1.441689,-1.4785274,-1.6658956,-1.3075247,-1.5947564,7,6,3,7,6,6,6,7,5,3,3,7,1,7,1,5,3,5,4,6,0.36513311,0.25937903
-19.407455,0.60200373,0.80268304,1,3,0,20.525185,0.86511954,-1.6837414,-1.4435708,-1.6335225,-1.654639,-1.4978222,-1.5624437,-1.4410387,-1.4480525,-1.2214722,-1.5246444,3,2,2,7,4,8,6,5,7,3,3,6,2,3,4,8,1,5,8,8,-0.35649452,0.49440633
-18.994548,1,0.80268304,2,3,0,19.384626,0.8301753,-1.6564532,-1.4489205,-1.6025961,-1.6284011,-1.5391592,-1.5328531,-1.4417272,-1.4733532,-1.2274118,-1.5254593,5,5,2,3,2,6,5,3,7,4,5,7,2,3,7,8,1,3,8,4,-0.16734745,0.54997901
-18.214144,0.96573004,0.80268304,1,3,0,19.199884,0.64266355,-1.5541569,-1.5243372,-1.4535958,-1.5394388,-1.7984087,-1.446678,-1.4675532,-1.6265509,-1.2876414,-1.57336,7,7,4,5,3,6,4,5,6,5,6,4,2,2,1,5,3,2,7,6,0.32054802,0.35841544
-18.215492,0.93467213,0.80268304,2,3,0,18.617092,0.65709498,-1.5594282,-1.515872,-1.464014,-1.5433556,-1.7762858,-1.4494757,-1.464297,-1.6137504,-1.2814706,-1.5670856,6,4,4,2,5,8,1,7,7,5,3,5,2,2,4,6,7,3,6,5,0.30153099,0.74653213
-18.214386,0.91836923,0.80268304,2,3,0,18.733715,0.64145309,-1.5537343,-1.5250667,-1.4527302,-1.5391316,-1.8002804,-1.4464696,-1.4678356,-1.627632,-1.2881697,-1.5739059,3,2,1,5,3,4,3,4,7,3,6,8,2,3,4,4,1,3,7,3,0.32204447,0.16199176
-18.244636,0.99146577,0.80268304,1,3,0,18.25957,0.68733622,-1.5718723,-1.4995312,-1.4864276,-1.5530937,-1.7310819,-1.4572545,-1.4581411,-1.5874623,-1.269318,-1.5553363,5,3,1,3,3,2,5,4,5,6,5,7,3,2,4,7,3,3,8,3,0.25420092,0.64898781
-18.217515,0.95253684,0.80268304,2,3,0,18.566944,0.66155592,-1.5611448,-1.5133422,-1.4672709,-1.5446612,-1.7695193,-1.4504586,-1.4633319,-1.6098269,-1.2796112,-1.5652334,3,2,3,5,3,5,4,2,6,5,7,6,1,5,4,5,2,6,4,3,0.2952023,0.22869148
-18.881415,0.90117568,0.80268304,2,3,0,18.929026,0.81826111,-1.6477505,-1.4513999,-1.592273,-1.6201869,-1.5537712,-1.5238499,-1.44227,-1.4822201,-1.2298514,-1.526326,5,7,1,3,6,7,4,5,8,4,4,6,6,3,4,8,5,2,5,2,-0.11399859,0.38442652
-18.290288,0.95659866,0.80268304,1,3,0,19.364946,0.58219711,-1.5367549,-1.564419,-1.4119408,-1.5280559,-1.8949482,-1.4410748,-1.4833955,-1.6819585,-1.3160005,-1.6043562,2,2,2,3,7,4,5,6,7,2,4,6,3,4,3,8,5,2,7,5,0.37806775,0.37588544
-19.95071,0.73046417,0.80268304,2,7,0,19.966554,0.89822659,-1.7120495,-1.4412194,-1.6637081,-1.6825361,-1.4607932,-1.5951337,-1.4416552,-1.4250696,-1.2175973,-1.526269,3,7,3,5,6,8,7,6,6,4,5,7,5,2,5,7,3,1,6,7,-0.60057988,0.53562245
-19.313434,1,0.80268304,1,1,0,19.910119,0.85810117,-1.6780485,-1.4444121,-1.6272338,-1.6491088,-1.5059408,-1.5561081,-1.4410677,-1.4530488,-1.2225163,-1.5246005,4,6,1,2,5,7,3,2,6,2,5,5,6,4,7,7,4,2,8,6,-0.31391473,0.69078749
-19.626468,0.99225291,0.80268304,2,3,0,19.679221,0.87983153,-1.6960238,-1.4421939,-1.6468305,-1.666664,-1.4811074,-1.5763894,-1.4411582,-1.4377195,-1.2195336,-1.5250768,4,8,1,5,3,6,3,5,7,5,5,8,3,4,1,2,2,7,8,3,-0.45512598,0.55706128
-19.727831,0.99376465,0.80268304,1,1,0,19.864174,0.88597256,-1.7012909,-1.4417755,-1.6524356,-1.6718585,-1.4742529,-1.5824827,-1.441281,-1.4334629,-1.2188261,-1.5253941,5,7,5,5,2,7,1,3,7,3,8,5,3,3,3,5,2,6,6,4,-0.50062602,0.70452278
-19.55036,1,0.80268304,1,1,0,19.8213,0.87495649,-1.6919014,-1.4425918,-1.6424019,-1.662614,-1.4866003,-1.5716672,-1.4410914,-1.4411224,-1.2201381,-1.5248823,3,2,6,5,7,5,1,5,8,1,6,4,3,3,4,6,4,4,8,4,-0.42091516,0.51649219
-19.703382,0.99016396,0.80268304,1,1,0,19.816521,0.88452629,-1.700043,-1.4418657,-1.6511129,-1.6706258,-1.4758607,-1.581033,-1.4412482,-1.4344624,-1.2189873,-1.5253121,7,3,4,5,3,5,3,2,7,3,5,4,1,3,4,8,3,2,8,3,-0.48965595,0.19427126
-19.72932,0.98719904,0.80268304,2,7,0,19.776174,0.34770326,-1.5420013,-1.7884761,-1.2834961,-1.5576278,-2.3281481,-1.5027781,-1.5770607,-1.9233082,-1.46053,-1.7985703,5,7,2,4,1,6,3,5,7,6,1,4,5,4,6,5,2,5,6,3,0.30809791,0.7583021
-18.986497,1,0.80268304,1,1,0,19.627988,0.43440891,-1.5263286,-1.6930375,-1.324473,-1.5333015,-2.1569761,-1.4655098,-1.5365972,-1.8292186,-1.401077,-1.7126721,3,6,1,4,6,8,6,2,7,4,3,7,3,7,5,7,1,6,7,3,0.38810655,0.53880866
-18.266046,0.97634427,0.80268304,1,3,0,19.268733,0.69907011,-1.5772111,-1.4937055,-1.4953342,-1.557437,-1.7139654,-1.460991,-1.4559983,-1.5774589,-1.2648932,-1.5512869,7,6,7,3,2,8,2,3,7,7,7,4,5,5,4,7,1,2,8,6,0.23287726,0.80120557
-18.292468,0.99437433,0.80268304,1,1,0,18.298458,0.71043382,-1.5826539,-1.4883407,-1.5040706,-1.5619479,-1.6976155,-1.4650031,-1.4540554,-1.5678766,-1.2607663,-1.5476366,5,6,2,4,5,7,6,2,7,4,2,5,6,2,4,5,3,4,6,7,0.21050857,0.49997978
-18.23586,0.99111832,0.80268304,1,3,0,18.369673,0.61266438,-1.5445775,-1.5432975,-1.4325227,-1.5327848,-1.84553,-1.4426872,-1.4749724,-1.6536837,-1.3012143,-1.5877861,4,7,5,3,7,8,5,1,3,6,1,7,2,4,3,6,3,3,4,4,0.35335774,0.52110297
-18.237967,0.9023357,0.80268304,2,3,0,18.821182,0.68284048,-1.5699024,-1.5018399,-1.483046,-1.5515137,-1.7377028,-1.4559306,-1.4589986,-1.5913243,-1.2710569,-1.5569632,5,6,3,1,2,5,2,5,5,3,5,6,4,3,1,5,5,3,6,6,0.26191506,0.77639469
-18.218989,0.9839737,0.80268304,2,3,0,18.349566,0.63056564,-1.5500698,-1.5317627,-1.4450022,-1.5365149,-1.8172276,-1.4447756,-1.47044,-1.637408,-1.2929951,-1.5789527,5,3,7,5,3,7,3,2,7,4,4,7,3,6,4,8,5,6,6,5,0.33483925,0.81084251
