# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c135216ad.json
# init = 2 (Default)
# random
#   seed = 1701932217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-36e94b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-0c3c70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.1802,0.71282345,1.1896044,2,3,0,20.187315,0.046354225,-1.4434744,-1.4434744,-1.4604903,-1.563017,-1.563017,-1.5517889,-0.39494044,-1.5568637,-1.5765124,-1.3888099,4,6,8,6,8,5,8,6,4,2,3,5,7,5,5,5,7,5,3,5,-1.3271464,0.13661224
-19.919688,1,0.94320492,1,1,0,20.201893,0.054001503,-1.4426872,-1.4426872,-1.462219,-1.5662692,-1.5662692,-1.5501024,-0.40955515,-1.5588325,-1.5789052,-1.3936453,5,6,8,8,5,1,7,7,8,3,6,5,8,3,8,5,8,6,6,2,-1.1824982,0.90691495
-18.653107,1,1.7432006,1,1,0,19.587469,0.13162617,-1.443221,-1.443221,-1.4843184,-1.6072353,-1.6072353,-1.5360271,-0.55971683,-1.5822805,-1.6062566,-1.4457504,4,8,8,7,4,4,7,4,6,1,7,7,5,6,3,7,8,5,6,6,-0.3771629,0.15305324
-18.653107,0.0042199068,3.1895783,1,1,0,18.657207,0.13162617,-1.443221,-1.443221,-1.4843184,-1.6072353,-1.6072353,-1.5360271,-0.55971683,-1.5822805,-1.6062566,-1.4457504,4,7,8,7,6,2,5,7,4,3,7,4,6,3,7,5,7,6,7,4,-0.3771629,0.30074078
-18.537373,0.99834308,0.32772374,3,9,0,18.929709,0.30634668,-1.4963589,-1.4963589,-1.5678126,-1.7570723,-1.7570723,-1.5247592,-0.91043318,-1.6592917,-1.688509,-1.5820631,5,3,8,8,8,3,5,8,4,6,6,4,6,2,5,3,8,6,1,1,0.24293861,0.92614176
-18.400474,1,0.59948628,3,7,0,18.529103,0.18128387,-1.4512992,-1.4512992,-1.5030354,-1.6413436,-1.6413436,-1.529936,-0.65755584,-1.6006678,-1.6266961,-1.4818792,5,5,5,4,7,5,5,8,4,8,5,6,6,5,5,2,8,3,7,5,-0.11594955,0.40617485
-18.997123,0.92855829,1.0907508,2,3,0,19.059047,0.098686813,-1.4411383,-1.4411383,-1.4739086,-1.5880572,-1.5880572,-1.5413226,-0.49558965,-1.5715535,-1.5939678,-1.4229766,5,4,8,3,7,5,6,4,4,3,5,7,8,3,3,5,8,6,8,3,-0.62794696,0.35669979
-20.224499,0.81169672,1.6075986,1,1,0,20.227695,0.045185638,-1.4436084,-1.4436084,-1.460233,-1.5625322,-1.5625322,-1.5520513,-0.39270993,-1.5565682,-1.5761515,-1.3880758,6,3,4,8,8,2,6,7,7,5,5,7,5,6,6,5,8,6,6,4,-1.3514549,0.77362235
-18.9978,1,1.7001061,2,3,0,19.911285,0.3857483,-1.5422484,-1.5422484,-1.6237646,-1.8552256,-1.8552256,-1.5291435,-1.0760513,-1.7062141,-1.7356062,-1.6522304,8,7,7,6,6,5,7,8,4,2,6,4,8,7,4,1,7,4,6,5,0.35183878,0.045085237
-18.9978,0.003109663,3.0215489,2,3,0,19.380093,0.3857483,-1.5422484,-1.5422484,-1.6237646,-1.8552256,-1.8552256,-1.5291435,-1.0760513,-1.7062141,-1.7356062,-1.6522304,4,6,6,5,4,2,7,7,4,3,7,4,6,2,7,3,6,8,3,7,0.35183878,0.34687065
-20.977701,0.96101088,0.34686813,3,11,0,21.288767,0.029678982,-1.4457356,-1.4457356,-1.4569896,-1.5564001,-1.5564001,-1.5556527,-0.3631813,-1.5527795,-1.5714818,-1.378456,3,2,8,6,8,6,8,2,8,2,6,5,7,4,4,2,8,6,4,3,-1.755685,0.87775164
-20.843304,1,0.55656348,1,1,0,20.983596,0.031940785,-1.4453847,-1.4453847,-1.457443,-1.5572597,-1.5572597,-1.5551136,-0.36748034,-1.5533167,-1.5721491,-1.379845,6,6,5,2,4,5,8,6,5,2,6,7,7,5,4,3,8,7,6,2,-1.6845741,0.14004029
-20.917637,0.99818522,0.98424321,1,1,0,21.046568,0.030667235,-1.4455806,-1.4455806,-1.4571869,-1.5567742,-1.5567742,-1.5554166,-0.36505936,-1.5530136,-1.5717728,-1.3790623,7,4,7,3,6,1,6,6,3,5,5,5,7,6,6,6,8,7,5,1,-1.7239483,0.41219459
-20.782156,1,1.7161237,1,1,0,21.340462,0.03303239,-1.4452203,-1.4452203,-1.4576642,-1.5576788,-1.5576788,-1.5548552,-0.36955615,-1.5535779,-1.5724729,-1.3805171,1,7,8,8,7,6,5,7,6,2,4,8,5,7,5,6,8,6,5,4,-1.6520975,0.73498586
-20.782156,0.082638288,2.9797743,1,1,0,20.81917,0.03303239,-1.4452203,-1.4452203,-1.4576642,-1.5576788,-1.5576788,-1.5548552,-0.36955615,-1.5535779,-1.5724729,-1.3805171,3,6,7,6,8,5,6,5,6,4,7,5,5,6,5,5,8,6,3,1,-1.6520975,0.61318685
-20.417064,1,0.45965542,3,7,0,20.795585,0.040488615,-1.4441841,-1.4441841,-1.4592171,-1.5606155,-1.5606155,-1.5531189,-0.38375201,-1.5553945,-1.5747136,-1.385138,4,6,7,5,8,7,7,6,3,5,4,7,7,5,3,6,8,4,8,5,-1.4563061,0.47777518
-19.754988,0.99341055,0.7993607,2,3,0,21.019296,0.059634098,-1.4422066,-1.4422066,-1.4635423,-1.5687527,-1.5687527,-1.5488946,-0.4203398,-1.5603213,-1.5807021,-1.3972417,7,4,7,7,5,4,4,6,6,1,4,4,5,3,7,5,8,4,3,3,-1.0892545,0.41010401
-19.635397,1,1.3547676,1,1,0,19.921617,0.064192088,-1.4418788,-1.4418788,-1.4646445,-1.5708174,-1.5708174,-1.5479385,-0.42907951,-1.5615501,-1.5821777,-1.4001734,6,5,6,7,8,3,8,7,6,3,7,6,8,8,4,2,8,5,5,7,-1.0204609,0.27460957
-19.635397,0.09450643,2.3161837,1,1,0,20.156009,0.064192088,-1.4418788,-1.4418788,-1.4646445,-1.5708174,-1.5708174,-1.5479385,-0.42907951,-1.5615501,-1.5821777,-1.4001734,7,7,8,8,6,5,7,7,5,6,4,8,7,5,7,5,8,8,7,2,-1.0204609,0.18013173
-18.435923,0.99863369,0.39058471,3,9,0,20.19466,0.27820153,-1.4832499,-1.4832499,-1.5508795,-1.7270838,-1.7270838,-1.5246454,-0.85269133,-1.644511,-1.6732927,-1.5583978,7,6,7,6,6,1,5,6,6,3,6,7,6,6,8,3,7,8,2,3,0.18634067,0.32333013
-18.480085,0.99849164,0.66619217,2,3,0,18.48014,0.29166336,-1.4893102,-1.4893102,-1.5587985,-1.7411277,-1.7411277,-1.5246065,-0.88024755,-1.6514626,-1.6804751,-1.5696372,4,8,8,8,8,4,6,6,7,5,7,7,8,6,8,4,7,6,8,3,0.21476863,0.74073865
-19.432133,0.82621653,1.1267497,2,7,0,19.456378,0.073033965,-1.4413976,-1.4413976,-1.4668629,-1.5749637,-1.5749637,-1.5461384,-0.44606558,-1.5639955,-1.5850948,-1.405915,5,8,7,7,4,5,8,8,8,2,5,7,8,5,7,3,8,6,2,2,-0.90090956,0.24996064
-19.011319,1,1.2307291,1,1,0,19.400613,0.097645999,-1.4411163,-1.4411163,-1.4736049,-1.5874949,-1.5874949,-1.5415062,-0.49357324,-1.5712334,-1.5935959,-1.4222728,5,4,6,6,8,2,6,5,4,2,4,6,6,8,7,8,8,4,4,2,-0.6373955,0.64359581
-19.011319,0.57576221,2.0637446,1,1,0,20.913888,0.097645999,-1.4411163,-1.4411163,-1.4736049,-1.5874949,-1.5874949,-1.5415062,-0.49357324,-1.5712334,-1.5935959,-1.4222728,4,4,6,7,8,5,8,7,6,7,5,6,5,7,7,4,7,6,5,2,-0.6373955,0.71463186
-18.383301,0.93344806,1.2112748,1,3,0,19.246602,0.25688184,-1.4744473,-1.4744473,-1.5389967,-1.7059415,-1.7059415,-1.525056,-0.80927923,-1.6339392,-1.6622746,-1.5408991,2,4,5,6,8,2,7,6,6,8,4,8,2,7,7,5,7,6,6,3,0.13572019,0.50925377
-18.383301,0.072961716,1.7139728,1,3,0,22.080131,0.25688184,-1.4744473,-1.4744473,-1.5389967,-1.7059415,-1.7059415,-1.525056,-0.80927923,-1.6339392,-1.6622746,-1.5408991,4,4,8,8,8,4,8,5,1,3,8,7,7,5,6,6,8,3,4,5,0.13572019,0.4634159
-18.349978,0.99900851,0.30019209,4,15,0,18.53103,0.21269514,-1.4593639,-1.4593639,-1.5168434,-1.6662709,-1.6662709,-1.527262,-0.72018404,-1.6137053,-1.6408213,-1.5058221,7,6,7,3,8,5,7,3,5,4,6,4,6,5,7,2,8,7,3,5,0.0047243162,0.28071398
-18.350359,0.99622302,0.49964807,3,7,0,18.491549,0.21201113,-1.4591644,-1.4591644,-1.5165259,-1.6656996,-1.6656996,-1.5273105,-0.71881406,-1.6134096,-1.6405038,-1.5052918,8,4,7,3,3,2,8,3,5,2,4,5,6,7,2,5,8,7,7,6,0.0023716577,0.13609139
-18.753564,0.93444525,0.82025113,2,3,0,19.184139,0.34886655,-1.519317,-1.519317,-1.5962144,-1.8070568,-1.8070568,-1.5263562,-0.99861528,-1.6834418,-1.712958,-1.6190183,6,5,7,8,8,3,7,4,8,1,6,6,4,4,7,4,8,6,7,4,0.30965299,0.60136785
-18.753564,0.82804688,1.1550402,1,1,0,19.179077,0.34886655,-1.519317,-1.519317,-1.5962144,-1.8070568,-1.8070568,-1.5263562,-0.99861528,-1.6834418,-1.712958,-1.6190183,2,6,8,8,8,2,4,8,2,3,7,4,7,8,7,5,8,7,4,5,0.30965299,0.42859013
# Adaptation terminated
# Step size = 1.01389
# Diagonal elements of inverse mass matrix:
# 0.430297
-18.539576,0.92668785,1.0138866,2,3,0,19.317069,0.30686786,-1.4966174,-1.4966174,-1.5681398,-1.7576504,-1.7576504,-1.5247683,-0.91150709,-1.6595744,-1.688798,-1.5825074,5,6,5,5,4,5,8,7,4,4,7,4,8,8,8,2,8,6,2,3,0.2438868,0.18275472
-19.554352,0.47006766,1.0138866,1,3,0,22.043629,0.067538247,-1.4416728,-1.4416728,-1.4654715,-1.5723646,-1.5723646,-1.5472488,-0.43550278,-1.562466,-1.5832731,-1.4023378,2,3,6,8,8,3,6,5,6,7,5,5,5,7,6,4,8,5,3,5,-0.97322889,0.96699521
-19.477861,1,1.0138866,1,1,0,19.634585,0.070910004,-1.4414947,-1.4414947,-1.4663203,-1.5739507,-1.5739507,-1.5465643,-0.44198136,-1.5634006,-1.5843875,-1.4045292,7,6,6,8,6,2,7,7,7,3,7,7,6,5,7,5,8,8,8,1,-0.92813396,0.49380262
-18.694652,0.85007026,1.0138866,1,3,0,21.695941,0.33857905,-1.5134181,-1.5134181,-1.5890213,-1.7944315,-1.7944315,-1.5258118,-0.97717387,-1.6773948,-1.7068803,-1.6099454,3,5,8,8,4,5,6,6,4,4,7,6,6,7,5,3,8,6,7,5,0.29539698,0.53792959
-19.260087,0.85947373,1.0138866,1,1,0,19.275163,0.41891403,-1.5652246,-1.5652246,-1.6510047,-1.9025958,-1.9025958,-1.5327744,-1.146455,-1.7281848,-1.7571316,-1.6830033,5,8,7,8,7,3,5,7,5,3,4,5,6,4,8,5,8,7,5,7,0.37881335,0.35600647
-19.102714,1,1.0138866,1,1,0,19.378912,0.39962596,-1.5515928,-1.5515928,-1.6348701,-1.8745663,-1.8745663,-1.5305326,-1.1054209,-1.7152329,-1.7444788,-1.6650029,2,5,7,7,7,5,6,7,4,3,7,5,6,8,7,3,4,5,5,7,0.36433078,0.59775015
-19.206049,0.97229875,1.0138866,1,1,0,19.378165,0.41247318,-1.5605894,-1.5605894,-1.6455249,-1.893085,-1.893085,-1.5319854,-1.1327246,-1.7238054,-1.7528648,-1.6769604,1,4,7,7,8,5,7,8,5,7,3,2,8,6,7,2,7,6,6,3,0.37434199,0.92396715
-20.575313,0.69931502,1.0138866,1,1,0,20.61586,0.54178884,-1.6694185,-1.6694185,-1.774945,-2.1157771,-2.1157771,-1.5557171,-1.4139209,-1.8226433,-1.8467073,-1.80438,5,4,6,6,7,4,8,8,5,1,2,4,7,8,6,4,7,6,7,2,0.39845537,0.4405044
-21.065968,0.98314376,1.0138866,3,7,0,21.369868,0.028289527,-1.4459581,-1.4459581,-1.4567144,-1.5558779,-1.5558779,-1.5559862,-0.3605417,-1.552452,-1.5710742,-1.3776051,5,6,6,8,7,3,8,5,8,2,7,6,7,6,4,4,8,5,4,1,-1.8022015,0.62976747
-21.610188,0.98874461,1.0138866,1,1,0,21.623789,0.021136894,-1.4471876,-1.4471876,-1.4553375,-1.5532606,-1.5532606,-1.557731,-0.34696979,-1.5507976,-1.5690041,-1.3732539,3,5,5,8,8,3,6,7,4,2,4,7,3,4,7,8,8,7,6,5,-2.0863392,0.67506995
-19.30077,0.96998544,1.0138866,2,5,0,22.145008,0.42365027,-1.5686861,-1.5686861,-1.655094,-1.9096873,-1.9096873,-1.5333805,-1.1565694,-1.7314402,-1.760296,-1.6874675,5,8,7,7,8,5,5,3,5,5,4,5,6,7,7,1,5,4,6,5,0.38187184,0.4731226
-18.841228,1,1.0138866,1,1,0,19.228162,0.36301536,-1.5277856,-1.5277856,-1.6064531,-1.8249914,-1.8249914,-1.5272707,-1.0282165,-1.6919744,-1.7214871,-1.631633,7,5,8,4,8,4,5,7,5,4,6,6,8,2,5,7,8,7,5,5,0.32743961,0.54190187
-18.638452,1,1.0138866,1,1,0,18.822835,0.32801041,-1.507586,-1.507586,-1.5818478,-1.7818185,-1.7818185,-1.5253577,-0.95521738,-1.6713189,-1.7007448,-1.6007119,4,7,8,7,7,4,8,7,6,5,5,6,7,8,8,3,5,4,4,3,0.27953711,0.62324374
-18.930201,0.92590668,1.0138866,1,1,0,18.955426,0.37627141,-1.5360913,-1.5360913,-1.6164167,-1.8424059,-1.8424059,-1.5283022,-1.0560686,-1.7001978,-1.7296578,-1.6435946,6,4,5,5,5,2,7,6,5,5,7,6,8,7,8,3,7,5,5,5,0.34227495,0.33351946
-18.734663,1,1.0138866,2,3,0,18.936956,0.34564311,-1.5174452,-1.5174452,-1.593938,-1.8030636,-1.8030636,-1.5261747,-0.99188959,-1.6815329,-1.7110424,-1.6161664,3,4,7,8,8,4,8,3,7,2,3,7,6,7,4,2,7,5,5,5,0.30530859,0.69086135
-18.42792,0.93689124,1.0138866,1,3,0,19.187212,0.17249527,-1.4494476,-1.4494476,-1.4994499,-1.6348409,-1.6348409,-1.5308479,-0.64013647,-1.5972168,-1.6229104,-1.4753301,3,4,8,6,8,1,3,7,7,1,3,7,6,4,6,4,8,7,8,4,-0.15496647,0.83235626
-18.395834,1,1.0138866,2,3,0,18.424344,0.18300511,-1.4516828,-1.4516828,-1.5037516,-1.6426411,-1.6426411,-1.5297657,-0.66097268,-1.6013537,-1.627446,-1.4831696,5,6,6,8,8,4,6,5,4,2,7,7,6,5,7,7,8,5,5,6,-0.10860419,0.50151113
-18.390345,0.98266588,1.0138866,2,7,0,18.538171,0.2603445,-1.4758102,-1.4758102,-1.5408726,-1.7092849,-1.7092849,-1.5249603,-0.81631106,-1.63562,-1.6640344,-1.5437159,6,4,4,7,8,2,8,7,3,2,8,6,6,4,4,4,7,4,3,3,0.14443919,0.29229019
-18.404983,0.99668862,1.0138866,1,1,0,18.410879,0.26676975,-1.478408,-1.478408,-1.5444087,-1.7155814,-1.7155814,-1.5248125,-0.82937867,-1.638776,-1.6673304,-1.5489687,7,4,6,5,7,5,7,8,3,1,5,5,8,4,6,3,8,6,7,7,0.1600946,0.24748951
-18.403596,1,1.0138866,1,1,0,18.416517,0.26619647,-1.4781726,-1.4781726,-1.5440902,-1.7150147,-1.7150147,-1.5248241,-0.82821171,-1.6384925,-1.6670347,-1.5484987,4,6,8,6,8,5,8,7,3,2,2,6,8,3,8,1,6,5,4,7,0.15872487,0.59634833
-18.561274,0.9547866,1.0138866,2,3,0,18.75981,0.31186349,-1.4991247,-1.4991247,-1.5713026,-1.7632345,-1.7632345,-1.5248693,-0.92180955,-1.6623004,-1.6915815,-1.5867766,4,6,8,6,4,2,7,7,7,4,8,8,7,5,8,2,6,8,3,4,0.25280171,0.65834092
-18.851692,0.92749405,1.0138866,1,1,0,18.862597,0.3646265,-1.5287759,-1.5287759,-1.6076447,-1.8270761,-1.8270761,-1.527387,-1.0315955,-1.6929619,-1.7224709,-1.6330795,4,1,6,5,8,6,1,8,6,4,5,4,8,7,6,4,7,5,3,2,0.32933547,0.72549535
-18.545884,1,1.0138866,1,1,0,18.780289,0.30834539,-1.4973535,-1.4973535,-1.5690704,-1.7592939,-1.7592939,-1.5247957,-0.91455254,-1.6603775,-1.6896187,-1.583768,5,4,6,8,8,2,4,4,8,2,3,6,8,5,5,3,7,7,6,3,0.24655617,0.80081678
-18.522081,1,1.0138866,2,7,0,18.537492,0.15139005,-1.4457374,-1.4457374,-1.4913229,-1.6200492,-1.6200492,-1.5333299,-0.59848752,-1.5892764,-1.6141151,-1.4598739,3,5,8,6,8,5,8,8,6,2,5,6,8,4,5,4,8,4,7,2,-0.26029179,0.87958078
-18.377602,0.97985483,1.0138866,1,3,0,18.745314,0.25383581,-1.4732698,-1.4732698,-1.5373637,-1.703029,-1.703029,-1.5251495,-0.80309951,-1.6324722,-1.6607359,-1.5384293,5,3,8,4,6,5,8,6,4,5,2,7,7,5,5,2,8,5,5,2,0.12788221,0.4957789
-18.455295,0.9587871,1.0138866,1,3,0,18.649954,0.16530496,-1.4480662,-1.4480662,-1.496605,-1.6296715,-1.6296715,-1.5316472,-0.62591831,-1.5944567,-1.6198671,-1.4700213,3,5,6,7,7,1,6,7,6,3,6,8,5,6,8,5,6,6,4,6,-0.18889263,0.44850327
-18.642218,0.97803908,1.0138866,2,3,0,18.733442,0.13303007,-1.4433688,-1.4433688,-1.484797,-1.6081128,-1.6081128,-1.5358236,-0.56246352,-1.5827635,-1.6068028,-1.4467424,7,4,5,7,7,4,5,7,3,3,5,5,5,7,8,7,8,4,8,4,-0.36817159,0.71706667
-18.356989,0.98233264,1.0138866,1,3,0,18.874159,0.23925361,-1.4679137,-1.4679137,-1.5297658,-1.6894547,-1.6894547,-1.5257174,-0.77359367,-1.6255981,-1.6534929,-1.5267114,4,5,8,6,3,4,2,6,6,4,7,5,6,8,8,7,7,7,3,4,0.088073079,0.55507419
-18.367091,0.99259738,1.0138866,1,3,0,18.409829,0.1966194,-1.454956,-1.454956,-1.5095807,-1.6531815,-1.6531815,-1.5285161,-0.68805949,-1.606895,-1.633476,-1.4934644,4,6,7,4,7,1,8,7,4,4,7,5,7,7,6,5,7,4,6,3,-0.05365263,0.17990891
-18.86612,0.94058202,1.0138866,2,3,0,18.881654,0.10923912,-1.4415138,-1.4415138,-1.4770743,-1.5939084,-1.5939084,-1.5395174,-0.51606705,-1.574864,-1.5977948,-1.4301673,4,6,8,8,8,2,6,7,8,3,7,6,7,6,3,6,8,8,6,3,-0.53813583,0.51582794
-18.351271,0.97134196,1.0138866,1,3,0,19.223389,0.23241199,-1.4655616,-1.4655616,-1.526325,-1.6832941,-1.6832941,-1.5260524,-0.75979456,-1.6224574,-1.6501646,-1.5212741,5,6,7,8,6,6,4,5,6,4,5,5,7,5,4,7,8,6,5,6,0.068013663,0.59262048
-19.490765,0.85697707,1.0138866,3,7,0,19.4949,0.070325681,-1.4415234,-1.4415234,-1.4661721,-1.5736738,-1.5736738,-1.5466822,-0.44085818,-1.5632378,-1.5841936,-1.4041487,3,7,7,6,3,3,8,4,4,4,6,5,6,5,7,2,5,6,5,6,-0.93577973,0.30993882
-18.364062,0.97409469,1.0138866,1,3,0,20.097711,0.19858172,-1.4554627,-1.4554627,-1.5104451,-1.6547417,-1.6547417,-1.5283501,-0.69197267,-1.6077107,-1.6343595,-1.4949612,6,7,8,8,6,6,8,6,4,3,4,8,5,4,7,3,8,6,4,3,-0.046167367,0.52633614
-20.63505,0.76162455,1.0138866,3,7,0,20.806793,0.035832862,-1.4448134,-1.4448134,-1.4582389,-1.5587666,-1.5587666,-1.554197,-0.37488446,-1.5542535,-1.5733085,-1.3822465,5,5,6,7,5,3,5,6,6,6,5,6,6,7,7,6,7,5,4,4,-1.573621,0.45687457
-18.61283,1,1.0138866,2,3,0,20.435485,0.13699762,-1.4438121,-1.4438121,-1.486165,-1.6106197,-1.6106197,-1.5352584,-0.57023198,-1.5841401,-1.6083563,-1.4495551,5,2,5,7,8,3,8,3,6,8,6,6,2,6,5,5,8,6,1,5,-0.34337011,0.5827199
-25.404937,0.36983364,1.0138866,3,7,0,29.181096,0.0030242402,-1.4509376,-1.4509376,-1.4521459,-1.5471584,-1.5471584,-1.5623598,-0.31272262,-1.5468408,-1.5639727,-1.3624545,7,4,6,7,6,7,8,7,5,3,7,7,7,8,6,1,8,3,7,1,-4.0123647,0.19495402
-25.107798,1,1.0138866,1,1,0,25.497513,0.0035129582,-1.4508243,-1.4508243,-1.4522265,-1.5473132,-1.5473132,-1.562231,-0.31364442,-1.5469432,-1.5641045,-1.3627417,6,7,6,7,4,6,7,8,5,4,7,8,5,6,5,5,8,8,4,2,-3.8630565,0.056740407
-24.298578,1,1.0138866,1,1,0,25.105646,0.0052885969,-1.4504183,-1.4504183,-1.452522,-1.5478802,-1.5478802,-1.5617646,-0.31699459,-1.5473173,-1.5645852,-1.3637873,5,5,8,8,4,7,8,5,2,2,6,6,5,7,3,8,8,6,6,3,-3.4557455,0.45336166
-19.322816,0.99866091,1.0138866,3,7,0,24.407588,0.42617867,-1.5705523,-1.5705523,-1.6572979,-1.9135074,-1.9135074,-1.5337131,-1.1619752,-1.7331903,-1.7619946,-1.6898577,4,3,7,8,8,5,6,6,5,3,4,6,8,6,5,6,6,6,4,6,0.38342566,0.87190899
-19.725004,0.89796407,1.0138866,1,1,0,19.900842,0.46844214,-1.6036327,-1.6036327,-1.6963607,-1.9810012,-1.9810012,-1.5402052,-1.2529852,-1.7637203,-1.7913529,-1.73054,3,5,8,5,7,6,6,7,5,4,4,3,8,6,7,3,4,5,5,2,0.40147356,0.61508945
-19.070722,1,1.0138866,1,1,0,19.629403,0.39549103,-1.5487679,-1.5487679,-1.6315177,-1.8687323,-1.8687323,-1.5300991,-1.0966567,-1.7125196,-1.741815,-1.6611815,2,1,8,6,8,5,6,8,6,6,3,4,7,7,8,4,8,7,7,3,0.36079352,0.50276393
-18.402086,1,1.0138866,2,3,0,18.95398,0.18070537,-1.4511718,-1.4511718,-1.5027957,-1.6409093,-1.6409093,-1.5299938,-0.65640787,-1.600438,-1.6264447,-1.4814461,4,7,8,6,6,2,6,6,8,2,6,6,8,3,7,5,4,5,4,2,-0.1184394,0.083522506
-18.933675,0.92098739,1.0138866,1,3,0,19.105933,0.10357019,-1.4412776,-1.4412776,-1.475354,-1.590731,-1.590731,-1.5404745,-0.50505843,-1.5730709,-1.595726,-1.4262919,7,5,5,8,7,4,7,6,2,6,6,3,8,3,5,3,8,7,3,6,-0.58508158,0.27107634
-19.041771,0.99032503,1.0138866,1,1,0,19.079216,0.095472143,-1.4410793,-1.4410793,-1.4729754,-1.5863289,-1.5863289,-1.541893,-0.48936368,-1.5705684,-1.5928224,-1.4208059,7,6,2,6,7,5,7,4,5,5,6,7,6,7,6,4,8,2,3,4,-0.65750348,0.42426786
-18.358788,0.96483079,1.0138866,1,3,0,19.619,0.24093429,-1.4685073,-1.4685073,-1.5306231,-1.6909884,-1.6909884,-1.5256418,-0.77698781,-1.6263778,-1.6543174,-1.528053,4,5,8,6,5,2,8,7,1,2,7,5,4,4,2,7,5,3,5,1,0.092861504,0.40504054
-18.992673,0.80472712,1.0138866,1,3,0,19.7076,0.099016734,-1.4411458,-1.4411458,-1.4740052,-1.588236,-1.588236,-1.5412646,-0.49622895,-1.5716552,-1.5940858,-1.4231999,3,8,7,4,8,2,8,8,2,5,5,8,8,5,3,4,7,7,3,3,-0.62497553,0.70590433
-18.360126,0.98099243,1.0138866,1,3,0,19.228209,0.20144297,-1.4562172,-1.4562172,-1.5117164,-1.6570354,-1.6570354,-1.5281146,-0.69768251,-1.6089079,-1.6356543,-1.4971495,3,6,8,4,7,4,4,8,8,4,6,4,8,2,5,4,7,8,7,3,-0.03543838,0.8652043
-18.35593,1,1.0138866,2,3,0,18.359951,0.20508009,-1.4572031,-1.4572031,-1.5133513,-1.6599829,-1.6599829,-1.5278261,-0.70494764,-1.610443,-1.6373114,-1.4999411,6,4,8,7,6,4,6,7,2,3,4,6,6,4,7,4,8,4,8,3,-0.022109146,0.69678109
-18.603387,0.97753035,1.0138866,2,3,0,18.613022,0.32094798,-1.5038182,-1.5038182,-1.5771744,-1.7735889,-1.7735889,-1.5251136,-0.94058488,-1.6673352,-1.6967056,-1.5945912,5,4,7,6,3,3,5,5,6,3,5,6,7,8,7,3,6,6,5,1,0.2682257,0.35190995
-18.449226,0.94623654,1.0138866,2,3,0,19.062054,0.16679925,-1.4483434,-1.4483434,-1.4971897,-1.6307347,-1.6307347,-1.5314772,-0.62887066,-1.5950256,-1.6204955,-1.4711209,5,3,8,7,8,3,7,6,6,4,6,6,5,1,7,5,8,6,4,4,-0.18168549,0.27396916
-18.449226,0.82502065,1.0138866,1,3,0,19.96484,0.16679925,-1.4483434,-1.4483434,-1.4971897,-1.6307347,-1.6307347,-1.5314772,-0.62887066,-1.5950256,-1.6204955,-1.4711209,5,4,7,7,7,5,3,6,7,4,2,5,5,2,6,4,8,5,4,2,-0.18168549,0.49530646
-18.489561,0.99800216,1.0138866,2,3,0,18.49601,0.15767285,-1.4467324,-1.4467324,-1.4936716,-1.6243318,-1.6243318,-1.532548,-0.61085917,-1.5915892,-1.6166898,-1.4644349,4,5,6,7,4,8,7,6,7,4,3,8,7,8,6,7,8,7,6,3,-0.22706027,0.47754145
