# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f3bad19.json
# init = 2 (Default)
# random
#   seed = 1895048217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-439e64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-34a983.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.475884,0.81092001,1.1968302,1,3,0,19.250716,0.77668576,-1.5265655,-1.5246605,-1.3453444,-1.6840326,-1.514104,-1.2399377,-1.4625943,-1.3453444,-1.2781795,-2.0513313,4,5,8,4,4,6,6,2,3,6,7,6,7,2,2,8,5,8,6,2,0.03986468,0.36078911
-18.420738,0.94812632,1.1968302,2,3,0,18.838189,0.75927399,-1.5256511,-1.5249887,-1.3295953,-1.7017083,-1.5278866,-1.244862,-1.4684334,-1.3295953,-1.2892845,-2.0797561,3,3,7,6,4,6,1,8,8,1,4,5,8,7,4,4,4,7,4,2,0.092271016,0.79230964
-18.439343,0.95952527,1.1968302,2,3,0,18.654569,0.76582855,-1.5259621,-1.5248317,-1.3353629,-1.6949847,-1.5226687,-1.2429611,-1.4661566,-1.3353629,-1.2850132,-2.0690414,5,6,7,3,6,5,6,6,5,5,7,6,8,4,4,7,3,8,6,5,0.073260771,0.46809011
-19.864071,0.6464873,1.1968302,1,3,0,20.070476,0.91180119,-1.5432184,-1.5319054,-1.5257129,-1.5671325,-1.415929,-1.2165262,-1.4410419,-1.5257129,-1.2211073,-1.8347945,6,4,4,3,5,3,1,8,7,2,6,4,8,8,3,4,3,8,7,7,-0.72873566,0.52538926
-19.864071,0.9436978,1.1968302,1,1,0,20.709427,0.91180119,-1.5432184,-1.5319054,-1.5257129,-1.5671325,-1.415929,-1.2165262,-1.4410419,-1.5257129,-1.2211073,-1.8347945,3,5,8,4,7,4,2,8,8,5,6,4,8,5,1,5,1,8,5,3,-0.72873566,0.92843105
-18.610687,0.97622404,1.1968302,1,3,0,20.364235,0.5944994,-1.531177,-1.5420674,-1.2365292,-1.8985597,-1.6704548,-1.3099107,-1.5556655,-1.2365292,-1.4294896,-2.3549674,3,3,7,3,3,7,2,7,6,4,5,5,3,5,1,4,6,6,4,4,0.36909097,0.9769497
-18.678182,0.97479365,1.1968302,1,1,0,18.766882,0.5796736,-1.5329529,-1.5448339,-1.2321683,-1.9189276,-1.6843327,-1.3172695,-1.5662521,-1.2321683,-1.4449486,-2.3803009,7,4,7,5,7,7,3,6,5,6,6,8,7,3,2,8,5,7,5,2,0.37974565,0.45187925
-18.545485,1,1.1968302,2,3,0,18.634424,0.79306579,-1.5276838,-1.5246123,-1.3614594,-1.6679467,-1.5013685,-1.2356776,-1.4577171,-1.3614594,-1.268452,-2.0247016,7,5,6,2,3,4,5,5,5,2,3,6,8,5,3,4,3,8,5,1,-0.015444006,0.52967705
-18.400958,0.95449413,1.1968302,2,3,0,18.917472,0.75107611,-1.5253186,-1.5252417,-1.3226466,-1.7102363,-1.5344626,-1.2473189,-1.4714137,-1.3226466,-1.2947791,-2.0931814,6,7,6,2,7,7,6,5,4,3,6,6,5,5,4,7,3,4,6,2,0.1149031,0.26929432
-18.358303,0.99063958,1.1968302,2,3,0,18.458812,0.71960394,-1.5246274,-1.526797,-1.2985514,-1.7442,-1.56022,-1.2575513,-1.4842115,-1.2985514,-1.3174045,-2.1449761,6,5,7,5,2,1,3,5,8,5,7,3,8,3,2,8,5,8,8,6,0.191153,0.57478274
-18.874055,0.67608185,1.1968302,2,3,0,19.758525,0.84155854,-1.5324548,-1.525959,-1.4174535,-1.6234117,-1.4649952,-1.2252752,-1.4468605,-1.4174535,-1.2439664,-1.9464851,5,7,6,5,2,7,6,7,7,5,2,1,7,3,3,7,1,8,5,1,-0.22311035,0.83057381
-19.359268,0.92274366,1.1968302,1,1,0,19.384106,0.88326095,-1.5382967,-1.5289143,-1.4772525,-1.5888183,-1.4353383,-1.219131,-1.4419488,-1.4772525,-1.2284683,-1.8799496,7,4,7,5,5,5,6,8,3,4,4,3,7,4,3,8,2,7,5,3,-0.48018929,0.42774687
-20.140133,0.92284636,1.1968302,1,1,0,20.158319,0.92376607,-1.5455047,-1.5333956,-1.5481374,-1.5585254,-1.4080106,-1.2158411,-1.4412734,-1.5481374,-1.2188619,-1.815955,5,6,8,3,4,7,5,8,8,3,5,5,8,5,3,8,2,8,8,7,-0.86148559,0.74069603
-20.539957,0.99229672,1.1968302,2,3,0,20.67333,0.93795072,-1.5483856,-1.5353441,-1.5765149,-1.5486942,-1.3987927,-1.2153515,-1.4420262,-1.5765149,-1.2168753,-1.7936891,6,3,5,3,3,6,6,5,4,5,3,4,8,4,3,8,4,7,7,4,-1.0521248,0.074706845
-21.404845,0.96856003,1.1968302,1,1,0,21.442349,0.95981095,-1.5531876,-1.5387356,-1.6244545,-1.5343394,-1.3849514,-1.2153048,-1.4442228,-1.6244545,-1.2153156,-1.7595198,6,3,8,2,5,7,2,8,8,2,1,2,8,8,2,5,5,6,6,1,-1.4634202,0.78025919
-20.650969,1,1.1968302,1,1,0,21.438416,0.94135322,-1.5491042,-1.535841,-1.5836289,-1.5463964,-1.3966091,-1.2152872,-1.4422848,-1.5836289,-1.2165108,-1.7883592,5,5,6,6,5,8,3,8,8,5,7,2,7,3,3,7,5,7,8,1,-1.1048999,0.2369424
-19.165763,0.98863797,1.1968302,2,7,0,22.338012,0.49918434,-1.546381,-1.5633799,-1.2175033,-2.0373731,-1.7626271,-1.3611593,-1.6313642,-1.2175033,-1.5363172,-2.519561,4,2,7,7,5,5,6,6,2,5,1,3,6,2,4,7,2,7,4,3,0.40546245,0.28673423
-19.025288,1,1.1968302,1,1,0,19.345254,0.51929065,-1.5424218,-1.558189,-1.2198274,-2.0065265,-1.7426046,-1.3495873,-1.6138976,-1.2198274,-1.5123411,-2.484497,7,6,8,3,2,8,7,5,3,3,8,6,6,2,6,4,3,5,7,4,0.40397548,0.22057563
-18.72361,1,1.1968302,2,3,0,18.941245,0.82295083,-1.5303665,-1.525178,-1.3944029,-1.6399544,-1.4787154,-1.2288665,-1.4503847,-1.3944029,-1.2525758,-1.9763897,6,3,8,4,1,5,3,8,8,4,7,4,7,3,3,8,1,6,8,2,-0.13442713,0.68981556
-18.720056,1,1.1968302,1,1,0,18.819288,0.82245565,-1.5303153,-1.5251617,-1.3938173,-1.640404,-1.4790845,-1.228969,-1.4504895,-1.3938173,-1.2528186,-1.9771873,6,4,5,4,2,7,7,8,4,7,4,6,3,6,4,7,4,8,6,1,-0.13223611,0.40768699
-18.58767,1,1.1968302,1,1,0,18.727274,0.80131724,-1.5283417,-1.5246839,-1.3700821,-1.6600427,-1.4950383,-1.2336713,-1.4554891,-1.3700821,-1.263823,-2.0113272,6,5,5,1,2,4,3,8,4,2,3,1,7,4,4,6,6,8,8,2,-0.04578479,0.31421168
-19.026205,0.90837221,1.1968302,1,1,0,19.030394,0.8569433,-1.5344232,-1.5268547,-1.4381316,-1.6102494,-1.4538773,-1.2226959,-1.4445623,-1.4381316,-1.2376219,-1.9218614,7,4,8,2,4,6,5,8,4,6,5,6,8,5,3,8,2,8,6,2,-0.30713826,0.034940471
-18.65982,1,1.1968302,2,3,0,18.967449,0.81355479,-1.5294337,-1.5249088,-1.3835259,-1.6485664,-1.485756,-1.2308715,-1.4524698,-1.3835259,-1.2573004,-1.9915414,7,3,6,2,4,5,6,7,3,4,7,4,7,2,2,4,5,8,5,3,-0.094200404,0.35312929
-18.853869,0.94542811,1.1968302,1,3,0,19.268297,0.54665979,-1.5376824,-1.5517204,-1.2243857,-1.9658915,-1.7158456,-1.3344794,-1.5914047,-1.2243857,-1.4809261,-2.437065,8,8,5,4,5,5,4,6,2,8,5,2,4,2,5,7,5,7,5,3,0.39671842,0.11918302
-18.871332,0.99365898,1.1968302,1,1,0,19.056019,0.54369352,-1.5381601,-1.5523882,-1.2238112,-1.9702206,-1.718718,-1.3360805,-1.5937708,-1.2238112,-1.484262,-2.4421892,6,3,8,4,3,7,5,6,5,3,5,4,6,6,4,6,2,8,8,2,0.39779931,0.45712515
-18.438916,0.99135982,1.1968302,1,3,0,18.904278,0.76568776,-1.525955,-1.5248347,-1.335237,-1.6951282,-1.5227804,-1.2430013,-1.4662045,-1.335237,-1.2851038,-2.0692714,3,6,4,4,4,4,1,3,2,6,5,6,6,4,4,1,4,7,8,4,0.073677947,0.51624623
-18.671399,0.97615954,1.1968302,2,3,0,18.673179,0.81534639,-1.5296053,-1.5249537,-1.3855619,-1.6469109,-1.4844078,-1.2304794,-1.4520565,-1.3855619,-1.2563804,-1.9886497,2,4,6,4,2,6,5,3,2,3,6,3,8,4,4,7,5,8,8,5,-0.10165635,0.14874897
-18.380117,1,1.1968302,1,3,0,18.590515,0.74000088,-1.5249693,-1.5256835,-1.3137113,-1.7219666,-1.5434345,-1.2507762,-1.4756731,-1.3137113,-1.3024669,-2.1113621,3,3,8,3,7,5,7,5,5,3,4,3,8,5,4,5,5,6,7,2,0.14357853,0.29630264
-18.48208,0.95637848,1.1968302,2,3,0,18.605802,0.62905013,-1.5278678,-1.5364052,-1.2489341,-1.8528141,-1.6387762,-1.2936773,-1.532714,-1.2489341,-1.395189,-2.2963034,3,2,6,1,5,8,4,5,7,3,3,3,8,6,5,2,4,7,5,4,0.3365268,0.59412432
-19.815368,0.50029753,1.1968302,2,3,0,20.783705,0.90946459,-1.5427873,-1.5316308,-1.5214863,-1.5688468,-1.4174905,-1.2166885,-1.4410393,-1.5214863,-1.2216051,-1.8384799,5,4,8,4,4,6,5,7,7,2,4,4,6,6,3,8,2,7,8,2,-0.70515398,0.39555295
-19.058281,1,1.1968302,1,1,0,19.722497,0.85986146,-1.5348212,-1.5270502,-1.4422292,-1.6078055,-1.4517916,-1.2222473,-1.44419,-1.4422292,-1.2364997,-1.9172011,7,6,8,5,5,7,4,7,7,6,7,3,4,3,2,7,1,8,7,1,-0.32434829,0.25643378
-18.372607,0.98389707,1.1968302,1,3,0,18.923115,0.73483028,-1.5248457,-1.525929,-1.3097124,-1.7275255,-1.5476575,-1.2524441,-1.4777527,-1.3097124,-1.3061589,-2.1198671,6,7,8,4,3,8,4,8,7,2,3,2,8,6,3,5,4,8,7,3,0.15625856,0.67082513
-18.355454,0.9990425,1.1968302,2,3,0,18.376982,0.70225442,-1.524645,-1.5280492,-1.286904,-1.7637551,-1.5747633,-1.2637209,-1.4921746,-1.286904,-1.3308845,-2.1737028,4,5,5,2,1,6,2,7,7,3,3,8,8,5,2,5,4,6,3,3,0.22678404,0.24735813
-18.573939,0.90618713,1.1968302,2,3,0,18.758396,0.79873686,-1.5281291,-1.5246546,-1.3673481,-1.6625001,-1.4970118,-1.2342885,-1.4561693,-1.3673481,-1.2652508,-2.0155067,4,4,7,8,2,8,1,4,7,4,5,7,8,2,2,7,3,6,7,5,-0.036106319,0.67727172
-18.35569,0.9946857,1.1968302,2,3,0,18.589608,0.70131633,-1.524654,-1.5281248,-1.2863054,-1.7648293,-1.5755565,-1.264065,-1.4926234,-1.2863054,-1.3316332,-2.1752596,7,5,5,4,7,3,5,7,3,1,6,6,6,4,4,5,5,7,7,3,0.228593,0.060553229
-18.382474,0.9922641,1.1968302,1,3,0,18.387672,0.74145176,-1.5250085,-1.5256191,-1.3148529,-1.7204162,-1.5422534,-1.2503143,-1.4750999,-1.3148529,-1.3014427,-2.1089776,7,5,7,3,2,7,2,8,5,4,5,4,3,7,7,7,1,6,6,4,0.13994131,0.70190783
-18.632293,0.94443884,1.1968302,1,3,0,18.634689,0.80911942,-1.5290219,-1.5248109,-1.3785608,-1.6526919,-1.4891057,-1.2318618,-1.4535245,-1.3785608,-1.2596167,-1.9987058,8,6,7,7,4,7,7,7,4,4,4,3,8,3,2,8,4,7,6,2,-0.076156577,0.18965285
-18.413227,1,1.1968302,2,3,0,18.579732,0.65503606,-1.5261378,-1.5328717,-1.2604834,-1.819983,-1.6155666,-1.2823365,-1.5170535,-1.2604834,-1.3710277,-2.2525223,7,3,6,4,4,7,7,5,6,3,7,2,8,4,5,6,7,8,6,4,0.30437909,0.22827076
-18.414454,0.80621119,1.1968302,2,3,0,19.161613,0.75683458,-1.5255456,-1.5250574,-1.3274972,-1.7042322,-1.5298376,-1.2455839,-1.4693048,-1.3274972,-1.2909019,-2.0837482,8,4,4,3,6,8,5,7,5,7,4,3,8,6,4,8,4,6,7,4,0.099135583,0.42720608
-18.384549,0.97722689,1.1968302,2,3,0,18.542152,0.74267615,-1.5250432,-1.5255663,-1.315823,-1.7191111,-1.5412581,-1.2499266,-1.4746198,-1.315823,-1.3005823,-2.1069659,5,2,7,5,3,4,1,8,7,2,7,2,8,3,2,3,4,8,4,5,0.1368444,0.79834073
-18.354917,0.99639296,1.1968302,2,3,0,18.402754,0.70894631,-1.5246046,-1.527533,-1.2912655,-1.7561423,-1.569125,-1.2612976,-1.4890274,-1.2912655,-1.3256021,-2.1626079,7,7,3,4,4,6,4,7,5,6,4,5,6,5,2,8,3,8,8,3,0.21353646,0.051966423
-18.854201,0.88644142,1.1968302,2,3,0,19.022223,0.83932881,-1.5321877,-1.525848,-1.4145813,-1.6253581,-1.4666236,-1.2256786,-1.4472401,-1.4145813,-1.2449447,-1.9500615,6,6,8,5,3,3,4,5,2,1,5,3,7,5,3,6,2,2,7,2,-0.21178856,0.47576822
-18.854201,0.32814412,1.1968302,1,3,0,23.141502,0.83932881,-1.5321877,-1.525848,-1.4145813,-1.6253581,-1.4666236,-1.2256786,-1.4472401,-1.4145813,-1.2449447,-1.9500615,6,6,8,5,6,8,6,7,7,1,5,5,8,6,1,7,2,8,8,2,-0.21178856,0.15406634
-18.789889,0.9534114,1.1968302,2,3,0,19.442467,0.55795364,-1.5359436,-1.5492519,-1.2267579,-1.9495743,-1.7049708,-1.3284657,-1.5825558,-1.2267579,-1.4683799,-2.4175913,5,3,6,6,2,5,8,6,6,5,5,6,8,3,4,4,5,8,7,4,0.39193955,0.31955573
-19.106852,0.89266464,1.1968302,1,1,0,19.233431,0.50740487,-1.5447131,-1.5612127,-1.2183518,-2.0246589,-1.7544036,-1.3563802,-1.6241267,-1.2183518,-1.5264236,-2.5052024,2,4,8,6,5,6,2,8,7,5,5,5,8,4,5,6,3,7,6,4,0.40524576,0.6650342
-18.789289,1,1.1968302,2,3,0,19.013795,0.83159415,-1.5312967,-1.5254997,-1.4048535,-1.6321856,-1.4723053,-1.227135,-1.4486472,-1.4048535,-1.2484517,-1.9624822,5,6,7,2,6,2,4,6,2,3,2,4,8,3,1,6,5,8,8,5,-0.17402974,0.28236623
-18.397201,1,1.1968302,1,3,0,18.685705,0.74931533,-1.5252554,-1.5253043,-1.3211917,-1.7120851,-1.5358823,-1.247858,-1.472073,-1.3211917,-1.2959811,-2.0960685,5,5,7,3,2,7,4,7,7,3,2,6,5,4,2,4,3,8,7,3,0.11960466,0.52409018
-18.424456,0.99171531,1.1968302,1,1,0,18.433864,0.76065786,-1.5257134,-1.5249522,-1.3307972,-1.7002817,-1.526782,-1.244456,-1.4679448,-1.3307972,-1.2883737,-2.0774924,4,7,6,3,7,4,2,7,5,5,4,4,6,3,1,5,1,6,3,2,0.088326656,0.19581948
-18.892246,0.8767352,1.1968302,1,3,0,19.040049,0.54020054,-1.5387337,-1.553185,-1.2231601,-1.9753417,-1.7221091,-1.3379772,-1.5965795,-1.2231601,-1.4882118,-2.4482285,6,6,8,3,1,8,3,8,6,2,6,4,7,5,5,7,5,8,5,5,0.39897979,0.81373412
-18.759439,1,1.1968302,1,1,0,18.979716,0.56359347,-1.5351224,-1.548063,-1.228054,-1.9415239,-1.6995769,-1.3255115,-1.5782319,-1.228054,-1.462207,-2.4078882,7,1,7,3,4,8,6,8,3,4,4,3,7,4,4,7,4,6,4,3,0.38915632,0.40735899
-18.355806,1,1.1968302,1,3,0,18.639667,0.71381206,-1.5246017,-1.5271838,-1.2945394,-1.7506623,-1.565048,-1.2595699,-1.4867986,-1.2945394,-1.3218265,-2.1545522,7,5,8,3,4,6,5,6,6,7,4,8,8,7,4,5,2,6,6,8,0.20351734,0.72083266
-18.802214,0.87805927,1.1968302,1,3,0,18.830293,0.55572206,-1.5362772,-1.5497303,-1.2262657,-1.9527777,-1.7071118,-1.3296436,-1.5842842,-1.2262657,-1.4708394,-2.4214346,6,4,7,4,2,8,4,5,7,3,7,3,8,2,2,7,4,7,7,3,0.39296755,0.76858381
-18.802214,0.57428963,1.1968302,1,3,0,20.682296,0.55572206,-1.5362772,-1.5497303,-1.2262657,-1.9527777,-1.7071118,-1.3296436,-1.5842842,-1.2262657,-1.4708394,-2.4214346,4,5,7,5,3,3,5,6,7,4,4,4,8,1,3,8,2,8,3,4,0.39296755,0.59384495
-18.65659,1,1.1968302,1,1,0,18.845431,0.5842479,-1.532382,-1.5439588,-1.2334547,-1.9125958,-1.6800327,-1.3149742,-1.5629387,-1.2334547,-1.4401323,-2.3724742,3,6,7,3,5,6,2,8,3,2,4,3,6,4,5,5,4,6,3,6,0.37666346,0.58423384
-18.372333,0.95478158,1.1968302,2,3,0,18.852387,0.73462124,-1.5248412,-1.5259395,-1.309553,-1.7277513,-1.5478287,-1.2525122,-1.477838,-1.309553,-1.3063095,-2.1202112,5,4,8,4,3,8,3,7,5,6,3,3,8,3,6,7,5,8,3,3,0.15676206,0.63738584
-18.375793,0.99888075,1.1968302,1,1,0,18.381033,0.73714154,-1.5248978,-1.5258162,-1.3114866,-1.7250342,-1.5457671,-1.2516943,-1.476816,-1.3114866,-1.3045006,-2.116064,7,4,8,2,2,6,3,8,6,2,6,5,8,7,2,7,1,8,5,2,0.15064454,0.84082725
-18.45007,0.97720502,1.1968302,1,1,0,18.450806,0.76924914,-1.5261403,-1.5247658,-1.3384493,-1.6915093,-1.5199598,-1.2419916,-1.4650061,-1.3384493,-1.2828275,-2.0634567,4,3,8,4,4,7,6,5,7,3,4,5,7,6,5,6,3,7,7,5,0.063002419,0.37798286
-18.62319,0.79031721,1.1968302,2,3,0,19.497224,0.80759346,-1.5288844,-1.5247815,-1.3768771,-1.6541202,-1.4902619,-1.2322089,-1.4538978,-1.3768771,-1.2604262,-2.0011724,3,6,6,3,8,7,8,6,3,6,6,3,8,6,4,6,8,8,8,1,-0.070081789,0.035385629
-19.473016,0.79520271,1.1968302,1,3,0,19.971362,0.46017565,-1.5552304,-1.5745119,-1.2153114,-2.099658,-1.8023491,-1.3847242,-1.6675188,-1.2153114,-1.5849564,-2.588127,4,4,8,4,3,7,4,6,5,5,2,7,6,4,7,8,4,4,8,1,0.39910098,0.29225123
-18.434336,1,1.1968302,1,3,0,19.354863,0.76414972,-1.5258786,-1.5248681,-1.3338674,-1.6966988,-1.5240018,-1.2434426,-1.4667308,-1.3338674,-1.2860968,-2.0717842,6,3,8,7,3,7,5,8,6,2,6,6,6,6,4,7,4,8,4,5,0.078209853,0.63670094
-20.320936,0.50421128,1.1968302,1,3,0,20.741929,0.93058596,-1.5468667,-1.5343078,-1.5615291,-1.5537481,-1.4035556,-1.2155615,-1.4415701,-1.5615291,-1.2178137,-1.8052404,8,7,7,4,1,6,4,7,4,2,3,4,7,6,3,7,1,8,8,1,-0.94784753,0.6036047
-19.03562,1,1.1968302,1,3,0,20.171898,0.85781019,-1.5345406,-1.5269119,-1.4393429,-1.6095217,-1.4532569,-1.2225612,-1.4444496,-1.4393429,-1.2372858,-1.9204767,4,6,8,5,6,7,4,8,2,4,3,2,4,6,2,7,1,8,7,7,-0.31220539,0.76084501
-18.808193,1,1.1968302,1,1,0,19.052588,0.83392185,-1.531559,-1.5255985,-1.4077431,-1.6301185,-1.47059,-1.2266874,-1.448209,-1.4077431,-1.2473779,-1.9587418,6,7,4,3,6,6,4,8,4,6,6,7,7,7,4,6,3,8,6,4,-0.18515292,0.1992744
-20.442251,0.82986585,1.1968302,2,3,0,20.882845,0.93477756,-1.5477251,-1.5348911,-1.5699899,-1.5508583,-1.4008387,-1.2154302,-1.4418123,-1.5699899,-1.2172547,-1.7986636,4,3,7,3,2,2,6,3,7,3,5,7,6,6,3,6,2,7,7,4,-1.0056389,0.56267971
-19.658159,1,1.1968302,1,1,0,20.408397,0.90138269,-1.5413349,-1.5307217,-1.5072355,-1.5748606,-1.4229296,-1.2173208,-1.4411368,-1.5072355,-1.2234734,-1.8512427,6,4,7,4,6,8,6,8,4,5,4,1,8,4,6,7,4,8,6,3,-0.62857436,0.65421487
-19.93631,0.99169077,1.1968302,2,3,0,20.077891,0.91513431,-1.5438421,-1.5323065,-1.5318269,-1.5647059,-1.4137101,-1.2163107,-1.4410697,-1.5318269,-1.2204305,-1.829541,4,6,8,4,4,4,3,8,7,7,5,6,8,4,1,8,2,8,5,3,-0.76361032,0.43162171
-20.007701,1,1.1968302,2,3,0,22.764929,0.40288232,-1.5710713,-1.5934075,-1.2171952,-2.1971062,-1.8627756,-1.4219159,-1.7260309,-1.2171952,-1.6613527,-2.6901466,6,7,8,6,2,6,7,6,6,2,6,6,8,4,7,5,3,8,5,1,0.36700763,0.81756855
-18.487541,1,1.1968302,2,3,0,19.896229,0.77974965,-1.5267557,-1.5246323,-1.3482604,-1.6809837,-1.5117048,-1.2391131,-1.4616363,-1.3482604,-1.2763063,-2.0463421,6,5,8,6,2,5,3,5,6,2,2,1,7,6,2,7,4,8,5,2,0.029986679,0.60004846
-18.511898,0.99778831,1.1968302,2,3,0,18.546883,0.78569,-1.5271494,-1.5246027,-1.3540415,-1.675125,-1.5070754,-1.2375506,-1.4598388,-1.3540415,-1.2727445,-2.0366795,4,5,7,6,2,6,4,7,8,1,4,2,8,4,6,6,4,7,8,4,0.010234796,0.70185427
-18.694097,0.95524871,1.1968302,1,1,0,18.710507,0.81874279,-1.5299386,-1.5250471,-1.3894705,-1.6437899,-1.4818592,-1.2297487,-1.4512933,-1.3894705,-1.2546609,-1.9831712,4,6,8,7,4,6,4,7,3,5,6,3,8,8,5,7,4,6,8,4,-0.11606404,0.59741916
-18.358273,0.98507753,1.1968302,1,3,0,18.647546,0.69502119,-1.5247363,-1.5286538,-1.2823695,-1.7720828,-1.5808982,-1.2664014,-1.495683,-1.2823695,-1.3367099,-2.1857162,6,2,8,3,4,6,7,4,6,2,3,4,8,6,1,6,2,7,4,2,0.24043354,0.54381996
-18.862045,0.88827407,1.1968302,2,3,0,18.996311,0.84021687,-1.5322935,-1.5258917,-1.4157215,-1.6245817,-1.4659745,-1.225517,-1.4470875,-1.4157215,-1.2445533,-1.9486369,3,6,4,6,3,6,7,7,7,3,3,6,8,3,3,6,3,8,6,4,-0.21627357,0.59605378
-18.359959,0.98767499,1.1968302,1,3,0,18.758081,0.72222785,-1.5246495,-1.526632,-1.3004107,-1.7412941,-1.5580417,-1.2566505,-1.483063,-1.3004107,-1.3154272,-2.1406424,2,2,7,6,2,6,3,8,8,2,5,4,8,2,5,8,7,8,8,3,0.18539077,0.90691346
-18.387577,0.99096578,1.1968302,1,1,0,18.38765,0.74438378,-1.5250938,-1.5254949,-1.3171863,-1.7172957,-1.5398719,-1.2493892,-1.4739556,-1.3171863,-1.2993885,-2.1041614,8,4,6,3,6,6,2,8,4,5,6,4,8,3,3,7,4,8,6,3,0.13248283,0.45432052
-18.567678,0.95011213,1.1968302,2,3,0,18.683082,0.60490144,-1.5300589,-1.5402471,-1.2399262,-1.8845346,-1.6608195,-1.3048873,-1.5485015,-1.2399262,-1.4189065,-2.3372508,4,5,8,5,2,7,4,6,6,3,4,6,7,6,4,6,3,5,4,5,0.3604497,0.77207322
-18.756025,0.93134078,1.1968302,1,1,0,18.81769,0.56423759,-1.5350306,-1.5479291,-1.2282068,-1.9406086,-1.6989625,-1.3251762,-1.5777421,-1.2282068,-1.461506,-2.4067809,2,4,7,2,2,4,3,8,3,2,4,7,8,5,4,5,7,8,5,6,0.3888215,0.46277349
-18.756025,0.53120606,1.1968302,1,3,0,20.717928,0.56423759,-1.5350306,-1.5479291,-1.2282068,-1.9406086,-1.6989625,-1.3251762,-1.5777421,-1.2282068,-1.461506,-2.4067809,4,7,8,4,3,7,5,5,5,4,7,6,8,3,2,7,3,8,2,5,0.3888215,0.49813427
-19.428614,0.89302147,1.1968302,2,3,0,19.429018,0.88784049,-1.5390359,-1.529341,-1.4845821,-1.5852293,-1.4321749,-1.218623,-1.4416667,-1.4845821,-1.2271027,-1.8726834,6,3,7,2,3,5,6,6,5,6,7,6,7,5,2,7,4,8,6,3,-0.51503691,0.21370989
-19.847701,0.9568607,1.1968302,1,1,0,19.933014,0.91102407,-1.5430745,-1.5318135,-1.5243018,-1.5677014,-1.4164478,-1.2165792,-1.4410395,-1.5243018,-1.2212708,-1.83602,6,3,6,4,1,7,3,8,7,4,7,2,8,2,4,8,3,8,6,2,-0.72081585,0.67899069
-19.069257,1,1.1968302,2,3,0,19.752189,0.86083768,-1.5349561,-1.5271175,-1.4436129,-1.6069917,-1.4510956,-1.2221002,-1.44407,-1.4436129,-1.2361301,-1.9156428,6,4,4,3,5,6,5,5,5,1,4,2,8,2,6,4,4,8,7,2,-0.3302041,0.44573398
-18.797539,1,1.1968302,1,1,0,19.067897,0.83261813,-1.5314115,-1.5255426,-1.4061207,-1.6312749,-1.4715502,-1.2269371,-1.4484528,-1.4061207,-1.2479773,-1.9608365,6,4,7,3,2,8,3,8,5,1,5,6,7,6,4,6,5,8,6,5,-0.17889811,0.78383145
-18.360644,0.99132894,1.1968302,1,3,0,18.700733,0.72318354,-1.5246591,-1.5265735,-1.3010944,-1.740239,-1.5572497,-1.2563245,-1.4826483,-1.3010944,-1.314711,-2.1390646,2,4,8,4,3,5,5,7,3,7,5,7,8,5,3,7,6,4,5,4,0.18326665,0.73315448
-18.458879,0.97265595,1.1968302,1,3,0,18.477707,0.63682832,-1.5272819,-1.5352822,-1.252183,-1.8428458,-1.6317733,-1.2902033,-1.5278814,-1.252183,-1.3878071,-2.2831683,5,5,8,3,3,7,4,8,5,3,4,3,8,6,7,4,5,7,6,1,0.32762469,0.7147254
