# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7b246311.json
# init = 2 (Default)
# random
#   seed = 1238023246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-4bd8e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-477a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.072751,0.5587462,1.4226659,2,3,0,16.558009,0.77317754,2.1030938,1.6260649,0.4770289,-1.5174527,-1.3407425,-1.5172417,-1.4863243,-1.5900273,-1.3879989,-1.317742,-1.4696671,-1.1202938,-1.4045078,1,5,6,6,3,5,6,5,5,4,7,6,4,3,5,6,1,3,7,7,-0.92332823,0.23190126,0.41606906,0.096486936,0.31958212
-17.849069,0.87915283,0.84621791,3,7,0,18.129858,0.77531568,1.0261203,0.79556715,0.23055313,-1.6146095,-1.457888,-1.5541486,-1.5890821,-1.6072689,-1.4912307,-1.4401836,-1.5128991,-1.2353054,-1.5265886,2,5,4,6,2,6,3,5,7,4,4,8,3,3,4,7,1,3,4,6,-1.0981054,0.26833588,2.4831824,0.66632694,1.8168554
-16.376529,1,1.0247915,2,3,0,17.833301,0.48799297,2.4921672,1.2161601,1.2760071,-1.3723843,-1.5619443,-1.2473268,-1.3740942,-2.1829929,-1.3023308,-1.3892953,-1.8043068,-1.2658716,-1.5714033,2,7,3,4,3,7,4,5,7,3,5,7,4,3,3,5,3,2,5,1,-0.83086062,0.87062396,2.204592,1.9193706,0.2852214
-16.376529,0.056242144,1.6127731,1,1,0,19.725026,0.48799297,2.4921672,1.2161601,1.2760071,-1.3723843,-1.5619443,-1.2473268,-1.3740942,-2.1829929,-1.3023308,-1.3892953,-1.8043068,-1.2658716,-1.5714033,3,7,1,5,7,7,2,4,6,2,3,5,3,7,2,7,4,1,6,3,-0.83086062,0.32111896,0.80884591,0.25973576,0.54911015
-15.727257,0.98843705,0.32426859,2,7,0,17.146436,0.67310117,2.3081508,1.553619,0.75453179,-1.4376055,-1.3864809,-1.4124932,-1.4149929,-1.7727098,-1.3182971,-1.3252356,-1.5738938,-1.1519119,-1.4306068,4,5,1,7,3,7,6,2,7,7,7,5,5,4,5,5,4,6,6,7,-0.82551221,0.62439362,1.9647153,1.2267557,0.73795961
-15.830006,0.98618477,0.49832934,3,7,0,16.108326,0.71871464,2.8256169,2.0308122,0.79480465,-1.4459381,-1.3348467,-1.4504763,-1.4173356,-1.6893055,-1.317818,-1.2905485,-1.5191378,-1.108056,-1.3863084,3,5,2,4,4,4,4,5,4,3,7,6,6,6,3,8,5,5,7,3,-1.3102855,0.41771268,1.427628,0.59633833,0.83128968
-17.724004,0.71498608,0.75834596,1,3,0,18.885819,0.87234024,4.2589608,3.7152629,0.54369792,-1.5748884,-1.2374696,-1.6294762,-1.5362517,-1.409538,-1.4542137,-1.2355451,-1.3415057,-1.020908,-1.3175478,6,6,2,6,4,4,5,6,6,3,5,7,5,3,5,8,6,2,6,6,-3.2207226,0.56614234,1.1712993,0.66312215,0.50817719
-16.957844,0.99468757,0.6431815,3,7,0,18.605849,0.74045287,1.2448357,0.92174214,0.32309353,-1.5617923,-1.4349328,-1.5109561,-1.5370836,-1.6498551,-1.4390977,-1.4067019,-1.5276822,-1.2106901,-1.496775,5,4,3,4,2,8,2,5,7,5,2,4,4,8,3,3,4,6,7,6,-0.75197007,0.42699949,2.5019604,1.0683358,1.4336246
-16.388483,0.92291004,0.99041091,2,3,0,17.685152,0.48927898,2.0835112,1.0194182,1.064093,-1.3960894,-1.5714837,-1.2641481,-1.397548,-2.1563431,-1.3250024,-1.4077145,-1.7952239,-1.2800161,-1.5840267,7,7,2,5,4,3,3,6,8,7,4,6,3,5,5,8,2,5,7,4,-0.55818748,0.45132708,2.1164189,0.95519718,1.1612218
-17.171128,0.53876923,1.3040474,2,3,0,17.832129,0.46354402,3.9174795,1.8159242,2.1015553,-1.3245904,-1.5755657,-1.1962841,-1.3302752,-2.3016115,-1.264532,-1.3656388,-1.8588419,-1.2575836,-1.5749454,4,7,1,4,5,4,4,3,5,6,3,6,2,2,4,4,5,2,6,6,-2.095083,0.57753949,1.0582381,0.61117429,0.44706381
-17.613552,0.97373431,0.76314838,3,7,0,18.600828,0.70594338,6.0723223,4.2867157,1.7856066,-1.3827477,-1.2868173,-1.4192829,-1.3518888,-1.7305229,-1.2509005,-1.2304608,-1.5278178,-1.056596,-1.3312415,4,5,2,3,2,4,3,1,5,6,4,2,4,4,6,8,2,3,7,3,-4.276814,0.89401275,2.5868998,2.3127214,0.2741784
-17.257148,1,1.1156152,2,3,0,17.939646,0.79378177,4.9408629,3.9219669,1.018896,-1.4747259,-1.2479277,-1.5282582,-1.4370809,-1.5479349,-1.3391238,-1.2274233,-1.4229894,-1.0298811,-1.3123845,3,5,5,4,4,4,4,1,7,5,6,7,3,3,4,8,4,3,7,6,-3.4771916,0.70766903,1.7092688,1.2095966,0.49967223
-17.257148,0.50946851,1.7154015,1,1,0,17.987444,0.79378177,4.9408629,3.9219669,1.018896,-1.4747259,-1.2479277,-1.5282582,-1.4370809,-1.5479349,-1.3391238,-1.2274233,-1.4229894,-1.0298811,-1.3123845,6,6,4,2,2,6,3,3,8,6,3,6,4,1,3,8,3,2,8,5,-3.4771916,0.93935785,2.1915013,2.0586039,0.13289736
-15.858154,0.78607136,0.95132321,2,3,0,19.969557,0.6142634,2.933291,1.8018133,1.1314777,-1.3822196,-1.4126254,-1.3439932,-1.3658171,-1.9062793,-1.2744313,-1.3170171,-1.6437443,-1.1620043,-1.4427826,2,4,2,3,5,7,2,4,7,5,6,7,4,4,2,5,5,2,8,7,-1.2434329,0.64196359,2.9210901,1.8752335,1.0458566
-16.306369,0.94902239,0.93810676,2,3,0,16.393664,0.77362825,3.5135184,2.7181571,0.79536133,-1.4741746,-1.2841347,-1.5068718,-1.4396066,-1.5865657,-1.3404249,-1.2584525,-1.4528658,-1.0642165,-1.3455448,5,7,3,2,3,7,1,4,4,3,5,8,4,1,5,5,4,3,7,7,-2.0678889,0.60891379,0.93005267,0.5663219,0.36373078
-16.258335,0.75667211,1.2916836,2,3,0,17.199527,0.74729035,1.6528666,1.2351712,0.41769533,-1.5257332,-1.3859105,-1.5006587,-1.4983015,-1.6353261,-1.3998272,-1.3569443,-1.5058651,-1.1628039,-1.4466173,5,6,4,5,3,5,4,4,7,7,7,7,2,4,5,3,4,1,5,6,-0.67604278,0.75728515,1.5405002,1.1665979,0.37390228
-15.779065,1,1.19781,1,3,0,16.198337,0.71608276,2.4552948,1.7581943,0.69710053,-1.4578423,-1.3512284,-1.4525962,-1.4303541,-1.6919842,-1.3312911,-1.3073341,-1.524831,-1.1241964,-1.4031799,4,3,3,4,7,2,4,4,6,5,4,5,2,4,3,8,5,5,6,5,-1.0094425,0.30150863,1.3755755,0.41474788,0.96082761
-15.779065,0.41576589,1.8204249,1,1,0,16.36033,0.71608276,2.4552948,1.7581943,0.69710053,-1.4578423,-1.3512284,-1.4525962,-1.4303541,-1.6919842,-1.3312911,-1.3073341,-1.524831,-1.1241964,-1.4031799,7,6,2,1,4,6,3,1,7,4,2,4,3,4,4,7,3,5,7,6,-1.0094425,0.7313521,1.9901604,1.455508,0.53465241
-15.766048,0.97750236,0.84776905,2,3,0,15.987934,0.6435194,2.1474207,1.3819069,0.76551382,-1.4311063,-1.4165433,-1.3886893,-1.4122892,-1.8278826,-1.31826,-1.3427512,-1.6082171,-1.175827,-1.4557766,2,7,4,5,4,4,6,4,6,3,6,5,1,4,3,6,3,4,8,4,-0.68069407,0.48860686,1.4624312,0.71455394,0.74787731
-15.766048,0.51778539,1.228388,1,3,0,17.300084,0.6435194,2.1474207,1.3819069,0.76551382,-1.4311063,-1.4165433,-1.3886893,-1.4122892,-1.8278826,-1.31826,-1.3427512,-1.6082171,-1.175827,-1.4557766,4,7,3,2,1,7,3,3,5,4,2,7,5,3,3,8,3,6,4,2,-0.68069407,0.90841203,1.7696316,1.6075546,0.16207696
-16.916865,0.8840738,0.70795486,2,3,0,16.966676,0.42263804,2.1476781,0.90769045,1.2399876,-1.3956787,-1.6548965,-1.2154006,-1.4061565,-2.3208727,-1.3456769,-1.4399618,-1.8851508,-1.3305968,-1.6572412,3,2,3,6,4,4,3,4,8,4,2,6,4,3,4,5,1,5,7,3,-0.61909453,0.40449974,1.6752734,0.67764768,0.99762577
-17.609779,0.97751111,0.84950756,2,3,0,17.682779,0.90425554,2.4428553,2.2089654,0.23388985,-1.6418425,-1.2925719,-1.6651042,-1.6068018,-1.381372,-1.5315981,-1.2942216,-1.337514,-1.0733483,-1.377925,5,2,3,5,4,7,2,3,7,8,3,6,4,1,3,8,3,3,7,3,-1.8539315,0.72949427,4.1532205,3.0297506,1.1234699
-15.789422,0.89853553,1.2240588,2,3,0,19.289081,0.7063611,2.1868014,1.5446714,0.64212994,-1.4639457,-1.370414,-1.4475909,-1.4381426,-1.7080746,-1.3397274,-1.3240221,-1.5380289,-1.1420174,-1.4214134,6,6,1,7,3,7,3,2,6,2,2,5,4,2,4,7,5,3,6,6,-0.80545138,0.35101141,1.6194786,0.56845547,1.0510231
-15.789422,0.41823837,1.5044365,2,3,0,16.97191,0.7063611,2.1868014,1.5446714,0.64212994,-1.4639457,-1.370414,-1.4475909,-1.4381426,-1.7080746,-1.3397274,-1.3240221,-1.5380289,-1.1420174,-1.4214134,4,3,1,7,4,8,3,6,7,3,6,4,2,1,6,8,1,6,7,4,-0.80545138,0.24790524,2.6958708,0.66832049,2.0275503
-16.166304,0.95261527,0.72010522,3,7,0,16.464176,0.53109906,2.8263754,1.5010853,1.3252901,-1.361843,-1.5024921,-1.2721556,-1.357292,-2.0938066,-1.2782694,-1.3556597,-1.7509248,-1.2228303,-1.5174356,3,5,3,2,5,7,6,2,7,5,4,4,2,4,3,7,3,4,7,4,-1.102419,0.52125806,3.9782494,2.0736945,1.9045548
-16.546691,0.96668686,0.98392001,2,3,0,16.918424,0.748897,4.2069288,3.1505563,1.0563724,-1.4396814,-1.2819842,-1.4752558,-1.4060672,-1.635091,-1.3054903,-1.2465309,-1.4778501,-1.0592922,-1.3374845,5,5,3,3,5,5,3,6,6,5,5,4,4,3,2,6,2,1,7,3,-2.64765,0.57809537,1.6502269,0.95398854,0.69623837
-16.219953,1,1.3775144,1,1,0,16.635982,0.77626774,3.2772944,2.544058,0.73323649,-1.4815471,-1.2893799,-1.5109575,-1.4472115,-1.5817589,-1.348315,-1.2648901,-1.4516479,-1.0696631,-1.3516068,5,8,5,4,2,8,1,5,7,7,7,2,3,1,4,6,1,2,4,5,-1.8594303,0.92889744,3.1562641,2.9318457,0.22441846
-19.574643,0.061559283,2.050274,1,1,0,19.689178,0.39317829,0.81440531,0.32020649,0.49419882,-1.5761361,-1.7547914,-1.3411893,-1.5865124,-2.1954546,-1.5227393,-1.5899181,-1.8632052,-1.4556916,-1.7745437,6,8,2,1,3,6,3,2,5,5,2,4,2,3,5,3,1,1,6,4,-1.2761514,0.85411595,1.125553,0.9613528,0.16420023
-16.344237,0.99790635,0.50017354,3,7,0,20.708442,0.51404373,3.0480017,1.5668062,1.4811955,-1.3511241,-1.5185218,-1.252948,-1.3490317,-2.1429303,-1.2730712,-1.3571028,-1.7764524,-1.2303349,-1.5294674,5,6,4,4,5,3,1,3,7,3,3,6,5,4,1,6,5,4,6,4,-1.2906548,0.47819889,0.85571305,0.40920103,0.44651202
-15.745804,0.99580559,0.74212925,2,3,0,16.51122,0.63020235,2.3913797,1.5070531,0.88432659,-1.411842,-1.4164016,-1.3700358,-1.3941587,-1.8604368,-1.3012695,-1.3337224,-1.6233966,-1.1717059,-1.4518917,4,4,4,3,6,5,6,3,7,8,6,5,6,3,1,7,5,1,8,4,-0.8263,0.35944462,1.4186582,0.50992905,0.90872913
-15.947198,0.94362036,1.0927765,1,3,0,16.026442,0.61013046,3.1626298,1.9296167,1.233013,-1.3728763,-1.4107741,-1.3363226,-1.3567843,-1.92001,-1.2658127,-1.3112314,-1.6496555,-1.1583227,-1.439327,5,6,3,4,1,5,1,5,7,5,5,3,5,6,4,6,3,4,4,7,-1.4414598,0.75936269,3.4517545,2.6211335,0.8306209
-18.85871,0.23341002,1.4523117,2,3,0,19.187943,0.28027016,2.7951692,0.78340253,2.0117667,-1.419049,-1.8828611,-1.10869,-1.4476864,-2.7688274,-1.4171399,-1.5160145,-2.1187937,-1.4518982,-1.8678478,6,6,3,4,4,6,1,6,7,5,3,5,3,5,6,6,7,4,6,4,-1.2869142,0.53688239,3.3983176,1.8244969,1.5738207
-17.955256,1,0.50330994,3,7,0,21.426917,0.74012265,0.96201329,0.71200782,0.25000546,-1.6050673,-1.4832585,-1.530736,-1.58239,-1.6572815,-1.4845991,-1.4576417,-1.5464185,-1.2582322,-1.5473498,5,4,2,5,5,4,4,2,6,2,3,8,1,3,2,5,3,3,6,6,-1.1150694,0.26882447,1.7518913,0.47095125,1.28094
-16.140382,1,0.74432359,3,7,0,18.043263,0.70364536,3.7069212,2.6083579,1.0985633,-1.4120038,-1.3205649,-1.4264067,-1.3834936,-1.7249343,-1.2837496,-1.2671709,-1.5332979,-1.0907365,-1.3671209,4,3,1,4,3,6,6,6,6,3,4,4,2,7,4,7,3,1,6,3,-2.0734253,0.20604146,3.4117477,0.70296148,2.7087862
-16.140382,0.7046395,1.0969475,1,3,0,17.964061,0.70364536,3.7069212,2.6083579,1.0985633,-1.4120038,-1.3205649,-1.4264067,-1.3834936,-1.7249343,-1.2837496,-1.2671709,-1.5332979,-1.0907365,-1.3671209,7,6,2,7,7,4,1,4,6,5,7,5,3,3,4,6,2,5,8,7,-2.0734253,0.44319483,1.1476164,0.50861767,0.63899876
-16.250008,0.81486152,0.92890553,1,3,0,18.131433,0.58078364,1.6087098,0.93431233,0.67439747,-1.4494518,-1.5010911,-1.3577569,-1.4393895,-1.9330256,-1.3527624,-1.4031061,-1.6795336,-1.2466287,-1.5329405,6,6,2,4,4,5,4,6,7,4,3,3,3,2,6,5,7,3,6,3,-0.41700885,0.49333759,2.8561238,1.4090332,1.4470906
-15.870122,0.95506571,0.96654859,1,3,0,16.733712,0.59381243,2.7608773,1.6394432,1.121434,-1.3808119,-1.4369878,-1.3283246,-1.3673917,-1.9474894,-1.2787443,-1.3308963,-1.6688993,-1.1805543,-1.4638416,4,7,4,4,3,6,3,3,8,6,5,4,6,5,5,5,3,5,5,6,-1.0795976,0.71714105,2.3370958,1.6760274,0.66106848
-17.073275,0.51722454,1.3027891,2,3,0,17.368862,0.87444383,2.2127578,1.9349324,0.27782539,-1.6122547,-1.3070696,-1.6288786,-1.5772505,-1.4293516,-1.4925918,-1.3055574,-1.3705011,-1.0890372,-1.3879725,4,3,3,5,5,6,3,5,8,6,6,3,2,4,4,7,1,1,5,5,-1.4578801,0.49078785,1.7547457,0.86120789,0.89353786
-15.755115,0.99291021,0.78228096,3,7,0,16.92078,0.62497753,2.3726082,1.4828268,0.8897814,-1.4105003,-1.4216135,-1.3656915,-1.3935077,-1.8708057,-1.3012053,-1.3363797,-1.629597,-1.1755965,-1.4561936,4,3,1,6,4,5,2,4,4,3,5,8,2,3,5,6,4,4,6,6,-0.8072051,0.44819813,1.6672545,0.74726034,0.91999416
-16.825527,0.75475562,1.1282453,2,3,0,17.088495,0.84664318,1.8796147,1.5913629,0.28825172,-1.5956675,-1.3341332,-1.5985474,-1.5620692,-1.4778263,-1.4710262,-1.3285383,-1.4060661,-1.1160526,-1.4109331,4,4,4,3,4,7,5,2,5,4,3,7,8,2,3,7,5,4,7,5,-1.1142705,0.42798719,0.9752951,0.41741381,0.5578813
-17.095455,0.97316951,1.0502229,1,1,0,17.243551,0.86980263,1.9527499,1.698507,0.25424291,-1.6165239,-1.3249884,-1.6239065,-1.5823572,-1.4424577,-1.4958642,-1.3228845,-1.3829283,-1.1066599,-1.4053239,6,2,1,1,8,4,2,3,5,1,3,7,3,2,6,6,2,3,6,6,-1.2826064,0.14723259,2.3721135,0.34925241,2.0228611
-15.993566,0.33336795,2.9099899,1,3,0,16.008026,0.57435649,2.955181,1.6973274,1.2578536,-1.3670651,-1.45166,-1.3068086,-1.3561892,-1.9965156,-1.2702752,-1.331997,-1.6948975,-1.1879655,-1.4739999,5,2,1,5,5,6,3,2,6,3,3,4,1,6,3,6,3,2,5,7,-1.2310941,0.196073,0.62708235,0.12295392,0.50412843
-15.993566,0,12.457375,0,1,1,17.445779,0.57435649,2.955181,1.6973274,1.2578536,-1.3670651,-1.45166,-1.3068086,-1.3561892,-1.9965156,-1.2702752,-1.331997,-1.6948975,-1.1879655,-1.4739999,2,4,1,5,4,4,3,6,4,2,3,3,3,1,2,4,5,3,7,4,-1.2310941,0.20096136,1.5668714,0.3148806,1.2519908
-15.941525,1,1.4699881,1,1,0,16.095287,0.56912565,2.6664944,1.5175703,1.148924,-1.3769548,-1.4646115,-1.3084596,-1.3670547,-2.0001335,-1.2819505,-1.3444587,-1.6997598,-1.200248,-1.4872287,3,4,2,4,2,5,5,5,4,5,6,2,4,6,4,7,5,4,7,6,-0.98583693,0.51056612,1.1870539,0.60606949,0.58098438
-15.941525,0.66949611,1.6963641,1,1,0,16.349852,0.56912565,2.6664944,1.5175703,1.148924,-1.3769548,-1.4646115,-1.3084596,-1.3670547,-2.0001335,-1.2819505,-1.3444587,-1.6997598,-1.200248,-1.4872287,6,5,4,3,2,4,5,6,4,6,6,7,2,2,1,7,4,1,6,3,-0.98583693,0.48481634,3.4629495,1.6788945,1.784055
-15.794386,0.98972885,0.95155889,2,3,0,16.06143,0.64623375,2.8991862,1.873552,1.0256342,-1.3983614,-1.3852687,-1.3753782,-1.3778262,-1.8367051,-1.2828817,-1.3072356,-1.6041269,-1.1435365,-1.4219062,7,5,2,5,8,5,2,4,5,2,4,5,5,2,5,6,3,4,5,6,-1.2498768,0.32934634,1.7595648,0.57950624,1.1800586
-15.817008,0.99444363,1.4437257,1,1,0,15.84186,0.67633626,3.0071952,2.0338751,0.97332004,-1.4117013,-1.3580642,-1.4040641,-1.3873297,-1.7753626,-1.2897111,-1.2944231,-1.567684,-1.1232397,-1.4004659,5,4,4,6,3,7,3,7,6,4,4,6,2,3,3,7,4,2,8,6,-1.3868553,0.6008241,1.3434121,0.80715435,0.53625773
-15.982498,0.81597225,2.4146458,1,1,0,16.083539,0.7615739,2.1910127,1.6686181,0.52239461,-1.5037679,-1.3405485,-1.5038002,-1.4731574,-1.6094254,-1.3743449,-1.3137594,-1.4797997,-1.1191473,-1.4019471,4,3,4,4,6,5,7,4,7,2,4,4,3,1,3,6,4,2,8,5,-0.94110062,0.2399392,2.6713242,0.64095539,2.0303688
-15.982498,0.025172857,2.4350837,1,1,0,17.247769,0.7615739,2.1910127,1.6686181,0.52239461,-1.5037679,-1.3405485,-1.5038002,-1.4731574,-1.6094254,-1.3743449,-1.3137594,-1.4797997,-1.1191473,-1.4019471,3,4,4,5,7,7,3,7,7,6,3,6,2,3,2,6,1,4,6,3,-0.94110062,0.5125776,2.3228387,1.1906351,1.1322036
-16.994714,0.99258758,0.20825045,3,11,0,18.055318,0.53166034,4.4666465,2.3747388,2.0919077,-1.3184454,-1.4784542,-1.2469845,-1.3133963,-2.1339898,-1.2346757,-1.3187847,-1.7632486,-1.1926951,-1.4881888,6,4,3,4,6,5,1,3,7,4,3,7,2,4,5,5,4,6,5,6,-2.6121764,0.80811542,3.0791373,2.4882983,0.59083898
-17.033899,0.99878046,0.37353973,3,7,0,17.185502,0.52088241,4.4186105,2.3015765,2.117034,-1.3175057,-1.4927019,-1.2378478,-1.3141768,-2.1610682,-1.237446,-1.3251467,-1.7785823,-1.2020891,-1.5005456,5,7,4,2,4,4,5,1,5,3,6,7,1,4,3,6,5,3,6,6,-2.5645745,0.84213999,1.1602721,0.97711153,0.18316057
-19.627932,0.8797112,0.69615916,2,7,0,20.17019,0.89677269,0.93196917,0.8357645,0.096204674,-1.7196629,-1.4561646,-1.6646683,-1.6906319,-1.4703606,-1.6020164,-1.4564271,-1.4350652,-1.232006,-1.54117,5,5,1,4,3,5,4,4,6,5,3,8,4,1,1,7,2,4,8,6,-1.9095292,0.67528948,3.635866,2.455262,1.1806039
-19.436162,1,0.89928142,1,1,0,19.955309,0.89455603,0.9636043,0.86199804,0.10160626,-1.713459,-1.4491316,-1.6615181,-1.6842153,-1.4689109,-1.595705,-1.4492738,-1.4322362,-1.2254023,-1.5338238,4,5,2,2,3,4,5,6,5,5,5,5,2,1,4,7,2,2,8,8,-1.8244082,0.89275648,0.95673652,0.85413273,0.10260379
-16.552298,0.80539391,1.7059841,2,3,0,18.248377,0.72819654,1.4067183,1.0243674,0.3823509,-1.5356528,-1.419973,-1.4920679,-1.5109702,-1.6672054,-1.4129862,-1.3867068,-1.5318966,-1.1947008,-1.4787361,5,6,1,2,3,3,3,5,6,6,6,6,4,4,3,8,2,6,7,5,-0.64280159,0.62192937,1.133512,0.70496442,0.42854761
-16.363152,1,1.7569738,1,3,0,16.657067,0.49616388,2.0145624,0.99955308,1.0150093,-1.4011845,-1.5657728,-1.2723629,-1.4017017,-2.1360725,-1.327887,-1.4082657,-1.7851023,-1.2779921,-1.5799674,5,1,2,3,6,7,3,6,5,6,4,5,2,3,6,7,5,1,7,6,-0.52089236,0.36946028,0.9489901,0.35061414,0.59837596
-15.832466,1,3.3288107,1,1,0,16.247476,0.60935457,2.1046491,1.2824776,0.82217157,-1.4193554,-1.4469942,-1.3594569,-1.4048144,-1.8955888,-1.3144931,-1.3563331,-1.647778,-1.1977013,-1.4800969,1,5,2,4,4,2,6,5,8,4,2,7,1,4,2,6,5,3,8,4,-0.61869289,0.24665645,2.3514961,0.58001169,1.7714844
-15.832466,5.0030562e-14,6.2711748,1,3,1,16.066147,0.60935457,2.1046491,1.2824776,0.82217157,-1.4193554,-1.4469942,-1.3594569,-1.4048144,-1.8955888,-1.3144931,-1.3563331,-1.647778,-1.1977013,-1.4800969,2,4,3,1,2,2,3,3,6,4,5,7,3,2,4,3,3,2,6,3,-0.61869289,0.45578275,1.8683065,0.85154185,1.0167646
-18.160116,0.89215785,0.54067179,3,7,0,18.331165,0.91311213,1.6479802,1.5047907,0.1431895,-1.6779819,-1.3488339,-1.6728007,-1.6454251,-1.395735,-1.5683603,-1.3507354,-1.3603251,-1.1275245,-1.4353355,5,7,2,7,3,3,3,3,5,5,4,4,2,2,1,8,1,2,7,8,-1.5425751,0.47743837,2.9850041,1.4251555,1.5598486
-16.36271,0.97943601,0.73787359,1,3,0,19.276721,0.81595378,2.1969877,1.7926404,0.40434727,-1.5514797,-1.3197707,-1.5623649,-1.5176879,-1.5190443,-1.4226869,-1.3077367,-1.4255508,-1.1017871,-1.390988,4,7,2,5,5,6,2,4,7,3,3,5,3,5,1,6,5,2,7,4,-1.1347344,0.30609841,1.280517,0.39196422,0.88855278
-15.761881,0.97655321,1.3077389,2,3,0,16.543706,0.70811258,2.4097138,1.7063487,0.70336515,-1.4543689,-1.3582106,-1.4451919,-1.4277825,-1.7066611,-1.3290321,-1.3113482,-1.5340187,-1.1299428,-1.408753,2,3,1,7,3,4,5,3,4,3,4,5,5,5,5,3,3,6,7,6,-0.95953989,0.21900641,4.5744725,1.0018388,3.5726337
-15.761881,0.14126958,2.2794652,1,1,0,16.450061,0.70811258,2.4097138,1.7063487,0.70336515,-1.4543689,-1.3582106,-1.4451919,-1.4277825,-1.7066611,-1.3290321,-1.3113482,-1.5340187,-1.1299428,-1.408753,6,5,4,7,4,5,5,4,5,1,4,8,2,4,2,5,2,4,5,5,-0.95953989,0.22825085,2.4324339,0.55520511,1.8772288
-15.742567,0.99998684,0.32658116,3,15,0,15.778825,0.69386202,2.5835307,1.7926138,0.79091686,-1.43772,-1.3600665,-1.427916,-1.4121956,-1.7356281,-1.3138933,-1.3063885,-1.5488101,-1.1291869,-1.4072451,6,6,5,3,3,4,3,4,7,3,6,4,3,4,5,5,4,5,8,1,-1.0634723,0.43351062,3.8199644,1.6559951,2.1639693
-17.363947,0.95168357,0.61245331,3,7,0,17.370016,0.56483846,5.3167016,3.0030775,2.313624,-1.3137854,-1.4305106,-1.2710555,-1.3032567,-2.0610709,-1.2186845,-1.2913239,-1.7193663,-1.157406,-1.4451309,5,6,3,3,1,7,5,6,8,4,2,6,5,4,5,6,5,3,5,4,-3.4199562,0.76047538,1.6930822,1.2875473,0.40553486
-15.866718,0.9215427,0.98709951,1,3,0,18.438211,0.58740172,2.2095322,1.297883,0.91164918,-1.4054316,-1.4622162,-1.3370315,-1.3935491,-1.9448734,-1.3059449,-1.358222,-1.6742239,-1.2060333,-1.4906525,1,8,5,2,5,6,5,1,7,4,7,6,4,2,4,6,4,2,6,5,-0.6639936,0.49775051,2.154709,1.0725075,1.0822015
-15.820634,0.64791143,1.4464041,2,3,0,16.819911,0.68305642,2.0032746,1.3683496,0.63492505,-1.4603641,-1.3958527,-1.4294835,-1.4374878,-1.7492503,-1.3404964,-1.3411719,-1.5651496,-1.1636695,-1.4432528,6,5,3,5,5,8,4,4,3,2,3,5,5,3,3,7,5,2,3,6,-0.65902971,0.4973595,5.9352698,2.9519628,2.983307
-18.681928,0.72463472,0.95735844,2,3,0,18.759222,0.39618577,0.99867557,0.39566105,0.60301453,-1.5314765,-1.7333981,-1.305635,-1.5423765,-2.2305502,-1.4802056,-1.5538204,-1.869928,-1.4266236,-1.7485761,6,7,4,6,3,7,2,2,8,2,4,3,1,3,3,7,7,2,4,2,-0.82765141,0.7441106,1.0904902,0.81144531,0.27904489
-16.06431,0.96180813,0.79473304,2,3,0,19.769031,0.57617241,1.8258694,1.0520156,0.77385381,-1.4286902,-1.4913893,-1.3427119,-1.4188216,-1.9527794,-1.3327802,-1.3868279,-1.6856001,-1.2340084,-1.52052,7,5,3,4,5,7,6,3,5,4,3,7,1,3,2,5,3,3,8,3,-0.46246012,0.50842256,2.3238515,1.1814986,1.142353
