# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7415be53.json
# init = 2 (Default)
# random
#   seed = 1414247242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-78b607.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2fd0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.314552,1,1.0103239,2,3,0,15.732758,0.24195573,2.0996577,0.50802421,1.5916335,-1.12583,-0.72423246,-1.6560627,-1.5015169,-1.3959855,-1.5671865,-1.3959855,-1.3200203,-1.3984716,-1.3984716,3,8,7,2,3,3,6,5,1,7,3,6,7,4,3,4,5,6,4,5,-0.87654941,0.27790806,1.695999,0.47133179,1.2246672
-15.277466,0.99131045,1.0103239,2,3,0,15.380596,0.28414911,2.9365986,0.83443188,2.1021668,-1.1055521,-0.81462959,-1.6980088,-1.4462218,-1.3529345,-1.5727343,-1.3529345,-1.2870049,-1.3666306,-1.3666306,3,6,6,2,3,4,4,3,1,8,1,8,8,1,2,7,2,6,4,5,-1.3988964,0.88004761,3.0605741,2.693451,0.36712317
-15.278045,0.96435206,1.0103239,2,3,0,15.558711,0.27137906,2.122883,0.576106,1.546777,-1.1359377,-0.79403268,-1.6928101,-1.471083,-1.3933641,-1.5861297,-1.3933641,-1.3234351,-1.4025325,-1.4025325,4,5,6,5,2,5,7,5,1,6,2,5,4,4,5,5,4,6,5,7,-0.81475825,0.53740494,1.8177838,0.97688598,0.84089778
-15.357266,0.97927644,1.0103239,1,1,0,15.362805,0.25979945,1.9681595,0.51132676,1.4568327,-1.1409949,-0.76988263,-1.6820355,-1.4858278,-1.404405,-1.5847366,-1.404405,-1.3318437,-1.4106145,-1.4106145,2,6,5,3,2,4,2,6,5,5,1,8,7,2,6,5,7,5,4,5,-0.7603252,0.26734172,6.0317418,1.6125362,4.4192056
-15.241971,0.99958073,1.0103239,1,3,0,15.347865,0.24531647,2.3517223,0.57691621,1.7748061,-1.1130802,-0.7265243,-1.6537116,-1.4943526,-1.3806003,-1.5598722,-1.3806003,-1.3055895,-1.3838967,-1.3838967,3,4,8,2,4,6,6,2,4,6,2,7,4,3,2,6,6,6,5,5,-1.0283313,0.60095091,1.4081546,0.8462318,0.56192283
-15.229715,0.94927314,1.0103239,2,3,0,15.605467,0.24619155,2.5273152,0.62220366,1.9051116,-1.1050823,-0.72532903,-1.6511068,-1.4913279,-1.3714898,-1.5548786,-1.3714898,-1.296828,-1.3750522,-1.3750522,2,8,7,3,5,6,4,6,2,7,2,7,7,4,3,2,6,5,3,5,-1.1549735,0.51134185,2.5358103,1.2966659,1.2391444
-15.218426,0.99936243,1.0103239,2,3,0,15.237318,0.26793443,2.6262177,0.70365414,1.9225635,-1.109752,-0.77740544,-1.678625,-1.4669582,-1.3659998,-1.5676545,-1.3659998,-1.2961038,-1.3748491,-1.3748491,4,8,6,3,5,6,6,6,2,6,2,8,4,3,3,5,5,7,2,7,-1.1768755,0.62639102,3.0500986,1.9105544,1.1395442
-16.889442,0.64802455,1.0103239,2,3,0,17.466603,0.37645156,1.1181217,0.42091864,0.69720303,-1.2771117,-1.0545689,-1.8603304,-1.4272465,-1.5055998,-1.7175756,-1.5055998,-1.4507857,-1.5408623,-1.5408623,1,5,7,1,1,6,7,7,4,5,3,7,2,4,7,7,7,3,5,7,-0.67125429,0.7269424,2.7137316,1.9727266,0.74100503
-15.432665,0.90103051,1.0103239,1,3,0,17.659029,0.31170142,3.2858852,1.0242151,2.2616701,-1.1088768,-0.88301361,-1.7382261,-1.4133899,-1.3414958,-1.5889033,-1.3414958,-1.2823177,-1.3647137,-1.3647137,4,7,5,4,4,6,4,5,7,7,2,8,5,3,4,4,3,6,4,6,-1.6559125,0.32367467,1.2575148,0.4070257,0.85048914
-15.971783,0.88370184,1.0103239,2,3,0,16.366211,0.14356677,3.5299247,0.50677986,3.0231448,-1.0400606,-0.45488991,-1.5104952,-1.6077827,-1.3482943,-1.4634699,-1.3482943,-1.2520695,-1.3374923,-1.3374923,5,6,5,1,3,6,6,6,5,7,1,7,4,3,3,5,5,6,3,6,-2.4367843,0.64672405,3.2905972,2.1281084,1.1624889
-15.71728,1,1.0103239,1,1,0,16.006397,0.18210546,3.5831053,0.65250305,2.9306023,-1.0478734,-0.54974007,-1.5530711,-1.5597328,-1.3401903,-1.4868158,-1.3401903,-1.2520053,-1.3326379,-1.3326379,1,8,5,3,4,7,5,6,6,7,3,8,4,3,5,5,5,3,4,4,-2.2944237,0.16865253,3.9372211,0.66402231,3.2731988
-15.449607,0.97819724,1.0103239,2,3,0,16.123208,0.29186008,1.8299973,0.53410314,1.2958941,-1.1639252,-0.84882697,-1.7271707,-1.4581283,-1.4148287,-1.6129245,-1.4148287,-1.348369,-1.4288009,-1.4288009,5,7,5,2,4,7,5,4,2,6,4,7,6,1,4,2,5,5,5,7,-0.63072321,0.46373233,1.697939,0.78738919,0.91054979
-18.321901,0.5623968,1.0103239,1,3,0,18.572717,0.43904838,0.8471612,0.37194476,0.47521645,-1.3552309,-1.1869496,-1.94923,-1.4217888,-1.5707668,-1.7875878,-1.5707668,-1.5224389,-1.6223878,-1.6223878,2,8,5,2,4,6,5,5,3,2,3,5,1,4,5,5,7,3,5,5,-1.1452353,0.10192094,1.2320765,0.1255744,1.1065021
-20.756863,0.31972201,1.0103239,2,7,0,26.35154,0.64764465,6.5617944,4.249711,2.3120834,-1.3513641,-1.8738865,-2.6238208,-1.0877132,-1.3954353,-1.9832386,-1.3954353,-1.4186335,-1.7075018,-1.7075018,2,6,3,2,1,5,6,5,4,5,3,6,8,1,4,4,5,7,4,6,-4.6160679,0.42681265,1.4688057,0.62690484,0.84190081
-16.299018,1,1.0103239,1,1,0,19.400542,0.44098547,3.7643662,1.6600308,2.1043354,-1.1814207,-1.2308592,-1.9854219,-1.2799661,-1.3456209,-1.7073277,-1.3456209,-1.3177029,-1.4352292,-1.4352292,3,7,7,2,4,6,6,7,2,6,3,6,6,3,3,5,3,6,4,5,-1.9598758,0.49731175,2.4978488,1.2422096,1.2556393
-15.676434,0.99667985,1.0103239,2,3,0,16.587586,0.40277564,1.9847031,0.79939005,1.185313,-1.2115509,-1.1165451,-1.893092,-1.3533103,-1.4112229,-1.6926008,-1.4112229,-1.3681083,-1.4674773,-1.4674773,1,8,5,5,1,4,6,5,5,3,2,8,7,5,6,4,4,3,2,7,-0.54445711,0.11418032,3.2709217,0.3734749,2.8974468
-15.92071,0.85565238,1.0103239,2,3,0,16.738668,0.13452185,3.1586819,0.42491173,2.7337702,-1.0492484,-0.44005042,-1.5083585,-1.6187698,-1.3609517,-1.4663902,-1.3609517,-1.2632074,-1.3500171,-1.3500171,3,8,7,3,4,6,2,7,3,7,1,8,7,3,6,3,4,6,3,5,-2.1524005,0.12302585,4.0452657,0.49767226,3.5475934
-15.535068,0.92028246,1.0103239,2,3,0,16.876308,0.36020585,1.9085015,0.68745338,1.2210481,-1.1917934,-1.0116306,-1.8237128,-1.3929714,-1.4118402,-1.6600815,-1.4118402,-1.3595535,-1.448925,-1.448925,3,7,6,4,5,8,3,6,6,6,3,7,6,3,5,6,6,3,3,6,-0.55242453,0.51837738,2.7482136,1.4246117,1.3236018
-16.136123,0.8376891,1.0103239,2,3,0,16.506284,0.45078345,3.2921373,1.484041,1.8080963,-1.1978857,-1.2540718,-2.0012651,-1.2782294,-1.3603155,-1.7202823,-1.3603155,-1.3332915,-1.4537943,-1.4537943,4,8,6,5,2,4,6,8,4,7,3,8,6,1,1,5,4,5,3,6,-1.5183844,0.22092944,2.4484521,0.54093514,1.907517
-15.475447,1,1.0103239,2,3,0,15.939391,0.367199,2.8653614,1.0521578,1.8132036,-1.1525933,-1.0283839,-1.8334101,-1.362861,-1.3602025,-1.6433781,-1.3602025,-1.3128753,-1.4050295,-1.4050295,1,6,5,4,2,1,7,5,3,5,4,6,5,2,7,5,6,5,7,7,-1.2047255,0.36845827,2.7064337,0.99720787,1.7092258
-15.475447,0.61437933,1.0103239,2,3,0,17.900945,0.367199,2.8653614,1.0521578,1.8132036,-1.1525933,-1.0283839,-1.8334101,-1.362861,-1.3602025,-1.6433781,-1.3602025,-1.3128753,-1.4050295,-1.4050295,2,8,5,1,2,6,7,5,2,7,1,8,6,1,1,8,4,6,2,3,-1.2047255,0.70997436,1.7766912,1.2614052,0.51528599
-16.243911,0.922343,1.0103239,2,3,0,16.404346,0.2414016,1.3159735,0.31767811,0.99829539,-1.1951567,-0.75382591,-1.6916806,-1.5234529,-1.4714178,-1.6166667,-1.4714178,-1.3940541,-1.4733261,-1.4733261,2,8,6,4,4,5,8,5,4,3,3,8,5,3,3,3,4,7,7,6,-0.75658718,0.24143788,1.3216892,0.31910583,1.0025834
-15.313463,0.95065659,1.0103239,1,3,0,16.607426,0.3008772,2.9973031,0.90182017,2.095483,-1.1116934,-0.85674382,-1.7228353,-1.4278437,-1.3508428,-1.5847939,-1.3508428,-1.2887621,-1.3698815,-1.3698815,4,8,4,1,4,5,6,6,4,7,3,8,5,2,5,4,7,7,5,5,-1.4180736,0.15513727,3.9314663,0.60991697,3.3215494
-15.320934,0.94050346,1.0103239,2,3,0,15.785135,0.25337041,2.0486667,0.5190715,1.5295952,-1.1332674,-0.75263668,-1.6716445,-1.4907028,-1.3988875,-1.5768974,-1.3988875,-1.325161,-1.4037416,-1.4037416,2,8,6,1,1,4,6,6,7,3,3,6,7,3,4,4,4,6,4,5,-0.81746597,0.20774035,1.8156465,0.37718303,1.4384635
-15.365941,0.90025206,1.0103239,2,3,0,16.019988,0.28834116,3.2084813,0.92513721,2.283344,-1.0991717,-0.82313605,-1.7019111,-1.4390781,-1.343474,-1.5710066,-1.343474,-1.2788276,-1.3587487,-1.3587487,4,8,8,4,8,5,6,3,3,4,4,8,5,4,4,3,4,4,4,3,-1.6303942,0.68161435,0.94075621,0.64123293,0.29952328
-17.133291,0.67900303,1.0103239,1,3,0,17.176035,0.43135908,5.2191001,2.2513062,2.9677939,-1.1553771,-1.2111355,-1.9753617,-1.2754026,-1.3180857,-1.6917991,-1.3180857,-1.2906165,-1.4063549,-1.4063549,4,7,3,4,4,5,2,5,1,6,6,5,5,4,6,6,4,5,4,5,-3.3317215,0.26694023,1.7583227,0.46936706,1.2889556
-15.836105,1,1.0103239,2,3,0,16.779953,0.34500766,3.9242296,1.3538893,2.5703403,-1.1134723,-0.96942848,-1.7940292,-1.3725558,-1.3267443,-1.6107434,-1.3267443,-1.2763379,-1.3643814,-1.3643814,3,6,5,2,5,7,5,5,3,8,2,8,3,3,3,5,6,5,4,5,-2.197136,0.57396055,2.9319035,1.6827969,1.2491066
-15.603148,0.91153858,1.0103239,2,3,0,16.436347,0.38235495,1.9393938,0.74153681,1.197857,-1.2021888,-1.0658126,-1.8588286,-1.3724812,-1.4118232,-1.6768437,-1.4118232,-1.3642463,-1.45834,-1.45834,3,8,5,1,5,5,4,7,5,4,5,8,2,1,4,1,5,3,4,5,-0.54154839,0.2351694,3.8178463,0.8978406,2.9200057
-16.337194,0.94167524,1.0103239,2,3,0,16.447523,0.18432701,4.7490631,0.87538057,3.8736825,-1.025575,-0.54286808,-1.5431334,-1.5561088,-1.3162307,-1.4721952,-1.3162307,-1.2283095,-1.3085903,-1.3085903,2,7,5,4,1,6,7,4,5,5,2,8,8,7,7,5,5,7,2,5,-3.3825235,0.51456588,1.5778932,0.81193002,0.76596322
-18.338981,0.43013237,1.0103239,1,3,0,22.530712,0.43394596,0.84045791,0.36471332,0.47574459,-1.354166,-1.1764625,-1.9429911,-1.4260432,-1.5718545,-1.7852649,-1.5718545,-1.5226063,-1.6213403,-1.6213403,2,7,4,2,1,4,7,5,5,8,3,6,3,1,3,5,7,7,5,6,-1.1673484,0.42955657,2.162728,0.929014,1.233714
-18.386553,0.99341227,1.0103239,2,3,0,18.523104,0.15780168,7.662138,1.2090983,6.4530397,-0.98947812,-0.45751637,-1.4938198,-1.5922003,-1.2916471,-1.4335126,-1.2916471,-1.1971702,-1.2805733,-1.2805733,1,8,7,6,4,4,4,8,4,2,2,8,5,7,6,4,6,5,6,5,-6.0965498,0.069465153,2.87139,0.19946155,2.6719285
-15.919468,1,1.0103239,2,3,0,18.244551,0.13479052,3.1635674,0.42641891,2.7371485,-1.0491369,-0.44059454,-1.5085226,-1.6184395,-1.3607393,-1.4664243,-1.3607393,-1.2630434,-1.3498103,-1.3498103,6,5,6,2,2,8,3,3,2,7,3,8,6,4,4,5,5,7,4,6,-2.1550912,0.76325799,0.5874356,0.44836492,0.13907068
-16.125576,0.96600783,1.0103239,2,3,0,16.547749,0.13048487,1.825239,0.23816609,1.587073,-1.1164219,-0.47860401,-1.5526269,-1.6240358,-1.4296978,-1.5179569,-1.4296978,-1.3328858,-1.4201306,-1.4201306,2,3,6,5,2,5,5,4,2,6,1,8,7,2,5,4,4,7,7,5,-1.2287815,0.73051947,3.5620242,2.602128,0.95989616
-17.463915,0.83434187,1.0103239,2,3,0,18.295251,0.066584205,4.0479184,0.26952743,3.778391,-1.0204498,-0.25721307,-1.4287082,-1.7114869,-1.3562632,-1.4110264,-1.3562632,-1.2448056,-1.3465377,-1.3465377,2,5,3,3,2,3,8,5,4,2,3,8,3,3,3,7,4,6,4,8,-3.6046339,0.30545978,1.238614,0.37834675,0.86026724
-17.3236,0.88045461,1.0103239,2,3,0,20.344621,0.07070892,1.6482168,0.11654363,1.5316731,-1.1269103,-0.36010326,-1.5193169,-1.6909767,-1.4580168,-1.5042136,-1.4580168,-1.3521186,-1.4500064,-1.4500064,3,7,5,3,1,6,5,2,5,5,3,8,7,4,7,4,3,6,1,4,-1.731091,0.42261421,2.7057827,1.1435022,1.5622805
-16.932849,1,1.0103239,1,1,0,17.49116,0.092170749,1.5966583,0.14716519,1.4494931,-1.1328266,-0.41063369,-1.5383921,-1.6669191,-1.4579638,-1.5175225,-1.4579638,-1.3554689,-1.4490211,-1.4490211,2,8,6,3,4,7,4,5,4,8,2,8,7,2,6,5,8,5,3,4,-1.4842172,0.44764843,2.4109485,1.0792573,1.3316912
-16.608079,0.91354421,1.0103239,2,7,0,18.124129,0.51011838,1.6782145,0.85608807,0.82212644,-1.3008636,-1.3782002,-2.0846816,-1.2867452,-1.4582451,-1.7967386,-1.4582451,-1.4339561,-1.570711,-1.570711,2,8,7,4,3,7,5,6,1,7,2,7,6,1,3,6,3,6,3,5,-0.40000836,0.70719351,0.89869564,0.63555173,0.26314391
-16.119898,1,1.0103239,1,1,0,16.689204,0.47516178,2.0399938,0.9693271,1.0706667,-1.2560843,-1.3004324,-2.0279602,-1.2926447,-1.4214669,-1.7571144,-1.4214669,-1.3935464,-1.5184174,-1.5184174,5,6,4,3,4,6,6,5,2,5,2,8,4,2,4,4,6,4,2,6,-0.53652787,0.77415815,2.8134475,2.1780533,0.63539419
-16.537185,0.91389719,1.0103239,1,1,0,16.722095,0.50925631,1.7592689,0.89591878,0.8633501,-1.2953074,-1.3791212,-2.0865519,-1.2822152,-1.4510514,-1.7944892,-1.4510514,-1.4274309,-1.5648825,-1.5648825,3,8,4,4,4,7,3,7,2,5,1,6,4,2,3,1,6,8,4,7,-0.41846288,0.20933075,2.7476935,0.57517676,2.1725168
-16.467298,0.58861687,1.0103239,2,3,0,19.036884,0.33781719,5.0181063,1.6952026,3.3229037,-1.0927684,-0.94920455,-1.78087,-1.3733117,-1.3065019,-1.596169,-1.3065019,-1.2555705,-1.3424941,-1.3424941,1,8,5,4,4,5,6,4,3,4,1,7,4,5,3,5,7,7,4,6,-3.2370006,0.21693186,5.9349735,1.2874848,4.6474886
-19.582897,0.42983655,1.0103239,1,1,0,19.607476,0.44000559,8.7568354,3.8530566,4.9037789,-1.141687,-1.2452838,-2.0112937,-1.2521538,-1.2919553,-1.6974552,-1.2919553,-1.2698788,-1.3921993,-1.3921993,2,5,7,5,5,3,3,8,6,8,3,8,7,4,6,5,5,5,2,5,-6.3658742,0.38080763,2.2854596,0.87032046,1.4151391
-19.024596,1,1.0103239,2,3,0,20.287802,0.19470584,0.7416564,0.14440483,0.59725156,-1.2953699,-0.72424624,-1.725877,-1.6034367,-1.5953004,-1.684683,-1.5953004,-1.5091491,-1.5916913,-1.5916913,7,7,7,1,5,8,6,6,2,5,2,7,4,4,1,6,8,6,3,5,-1.9561688,0.70113509,2.7279577,1.9126669,0.81529083
-17.557707,1,1.0103239,2,3,0,19.117142,0.20632813,6.7853377,1.4000061,5.3853317,-1.0106128,-0.58931217,-1.5614443,-1.5270354,-1.2900814,-1.473353,-1.2900814,-1.207179,-1.2855672,-1.2855672,2,6,5,2,5,3,7,5,5,7,1,7,8,2,6,4,6,7,4,5,-5.1428643,0.40444792,3.4477868,1.3944502,2.0533366
-16.874106,1,1.0103239,1,1,0,17.647007,0.19736421,5.6933803,1.1236695,4.5697108,-1.0175413,-0.57045255,-1.5538613,-1.5390357,-1.3017589,-1.4732505,-1.3017589,-1.2167483,-1.2958304,-1.2958304,4,2,4,3,1,6,4,4,2,7,2,8,7,5,1,3,2,5,3,6,-4.2047835,0.63686963,0.59928385,0.38166568,0.21761817
-17.220033,0.97387717,1.0103239,2,3,0,17.530856,0.20053739,6.2414685,1.2516478,4.9898207,-1.0131544,-0.57613056,-1.5555266,-1.5347395,-1.2956347,-1.4719707,-1.2956347,-1.2113522,-1.2901596,-1.2901596,1,8,1,4,4,5,4,7,2,6,3,8,5,3,4,7,2,6,4,6,-4.6862164,0.6612378,0.81104878,0.53629611,0.27475267
-15.316926,0.99403811,1.0103239,1,3,0,16.952366,0.25606172,3.0843791,0.7897914,2.2945877,-1.0882256,-0.74206642,-1.6558319,-1.4754484,-1.3482297,-1.5483686,-1.3482297,-1.2761785,-1.3543589,-1.3543589,5,1,6,3,2,4,8,6,3,8,5,7,6,2,6,5,5,6,2,6,-1.5938462,0.85122667,1.6266025,1.3846074,0.24199507
-15.397179,0.96633446,1.0103239,2,3,0,15.513403,0.190596,2.5386239,0.48385155,2.0547723,-1.0858652,-0.59018424,-1.5833072,-1.5527773,-1.3758958,-1.5178752,-1.3758958,-1.2897153,-1.3698889,-1.3698889,5,8,4,3,5,3,2,6,5,4,3,7,4,2,1,6,5,7,3,4,-1.348451,0.40680888,4.2587656,1.7325037,2.5262619
-15.806858,0.9108702,1.0103239,2,3,0,16.207662,0.22496526,1.5721656,0.35368265,1.218483,-1.1610672,-0.70377561,-1.6581804,-1.5297282,-1.4412259,-1.5860057,-1.4412259,-1.3613693,-1.4405341,-1.4405341,3,8,7,3,5,7,1,5,5,3,1,5,3,4,1,4,5,6,1,4,-0.749009,0.50457824,2.9717019,1.4994561,1.4722458
-15.897653,0.93104276,1.0103239,2,3,0,16.87852,0.2115618,4.1857505,0.88554492,3.3002056,-1.0440545,-0.6176918,-1.5833451,-1.5226878,-1.322667,-1.4980985,-1.322667,-1.2409559,-1.319348,-1.319348,1,8,4,2,5,6,5,6,3,3,2,8,7,3,4,3,1,8,4,5,-2.7475366,0.26938593,1.9817764,0.53386268,1.4479138
-15.882205,0.98757356,1.0103239,2,3,0,16.178159,0.35388959,1.5362027,0.54364615,0.99255656,-1.217197,-0.99901987,-1.8190177,-1.4146128,-1.4455152,-1.6719445,-1.4455152,-1.3899489,-1.4775375,-1.4775375,5,6,5,1,4,6,7,4,1,8,2,5,7,4,6,4,5,5,5,6,-0.47811698,0.87918171,3.1319962,2.7535938,0.37840241
-21.845518,0.11022819,1.0103239,2,3,0,25.23914,0.02869066,0.79550902,0.022823679,0.77268534,-1.2624933,-0.41161841,-1.6208224,-1.735532,-1.6033227,-1.6169857,-1.6033227,-1.4962719,-1.6003277,-1.6003277,3,7,4,3,3,6,6,5,3,7,2,8,5,5,3,6,6,5,3,4,-3.4854267,0.33685325,3.488592,1.1751435,2.3134484
-19.50118,1,1.0103239,1,1,0,21.480223,0.033968235,1.2349079,0.041947643,1.1929603,-1.1758491,-0.33028738,-1.5406676,-1.7287892,-1.5150841,-1.5349661,-1.5150841,-1.4060191,-1.5108435,-1.5108435,4,5,3,4,3,3,2,7,3,5,2,8,4,2,4,7,5,4,6,7,-2.526855,0.16516687,1.5100922,0.2494172,1.260675
-18.33079,0.87881864,1.0103239,2,3,0,20.712512,0.2792297,8.066657,2.2524502,5.8142068,-1.0349817,-0.78427602,-1.6730451,-1.4337848,-1.2761496,-1.5293997,-1.2761496,-1.2117024,-1.2905927,-1.2905927,1,7,6,2,4,6,7,4,1,6,2,6,5,5,2,7,7,7,4,8,-6.0146999,0.63534178,1.5731918,0.99951448,0.57367733
-15.447393,0.9970966,1.0103239,2,3,0,18.515935,0.36839898,2.7129785,0.99945851,1.71352,-1.1583819,-1.0314078,-1.8353804,-1.3644464,-1.3665388,-1.6469188,-1.3665388,-1.3190465,-1.4113007,-1.4113007,1,7,5,2,4,2,5,5,5,5,3,8,4,4,2,6,5,4,2,5,-1.076093,0.070798002,2.1534005,0.15245645,2.000944
-17.084454,0.68287284,1.0103239,2,3,0,17.65263,0.44969355,1.1567272,0.52017277,0.63655446,-1.3098862,-1.21646,-1.9626346,-1.3719826,-1.5083776,-1.765815,-1.5083776,-1.466783,-1.57377,-1.57377,1,7,4,3,5,6,5,5,2,5,3,8,7,2,2,6,6,6,3,8,-0.57572297,0.23768432,2.951239,0.70146325,2.2497758
-15.392851,0.97676986,1.0103239,2,3,0,17.298881,0.20239019,2.1981112,0.44487614,1.7532351,-1.1068446,-0.62772763,-1.606653,-1.5422224,-1.3929097,-1.5379274,-1.3929097,-1.3091003,-1.3886476,-1.3886476,3,7,4,4,4,6,7,7,3,4,2,7,6,2,5,5,4,6,6,5,-1.063166,0.31633421,4.6463767,1.4698079,3.1765688
-15.392851,0.35735766,1.0103239,1,3,0,19.799322,0.20239019,2.1981112,0.44487614,1.7532351,-1.1068446,-0.62772763,-1.606653,-1.5422224,-1.3929097,-1.5379274,-1.3929097,-1.3091003,-1.3886476,-1.3886476,3,6,6,2,3,6,5,5,6,6,1,8,8,3,3,5,4,7,3,6,-1.063166,0.6355195,3.6386555,2.3124365,1.326219
-15.242481,1,1.0103239,2,3,0,15.409456,0.25041326,2.7464195,0.68773984,2.0586796,-1.0976589,-0.73222465,-1.6527907,-1.4845233,-1.3613648,-1.5518476,-1.3613648,-1.2877983,-1.3659772,-1.3659772,1,4,6,4,4,5,5,6,5,5,2,7,6,4,2,7,5,6,6,7,-1.3183752,0.56921681,1.2056203,0.68625934,0.51936096
-15.423528,0.96311671,1.0103239,2,3,0,15.457862,0.36057823,2.1757171,0.78451624,1.3912009,-1.1766225,-1.0118046,-1.8228226,-1.3841415,-1.3933794,-1.6519688,-1.3933794,-1.3423333,-1.432193,-1.432193,1,4,8,4,4,6,6,4,4,8,2,6,5,1,6,6,6,3,6,6,-0.69281057,0.71623893,1.6630486,1.1911401,0.47190844
-15.592272,0.92318063,1.0103239,2,3,0,15.90071,0.1610104,2.7504176,0.44284583,2.3075718,-1.0692176,-0.51368618,-1.5454176,-1.5864573,-1.3708236,-1.4931261,-1.3708236,-1.2786282,-1.361677,-1.361677,2,4,7,4,5,5,8,7,2,5,3,7,5,7,7,6,2,5,5,4,-1.6506469,0.59331989,1.6297152,0.96694242,0.66277274
-15.763941,0.88146615,1.0103239,2,3,0,16.579223,0.43230217,2.3646667,1.0222506,1.3424161,-1.2121831,-1.1951049,-1.9505056,-1.3153799,-1.3929019,-1.7111017,-1.3929019,-1.358037,-1.4680473,-1.4680473,4,3,7,3,2,6,4,1,2,8,3,6,5,1,4,5,7,5,3,6,-0.75557116,0.86022617,3.4632969,2.9792186,0.48407828
-17.381316,0.79776875,1.0103239,2,3,0,17.414057,0.60167316,2.2036542,1.3258796,0.8777746,-1.34957,-1.6416974,-2.3238849,-1.1973904,-1.4539231,-1.8914398,-1.4539231,-1.4518103,-1.6538958,-1.6538958,1,8,7,2,4,6,5,6,6,3,1,6,8,4,2,5,4,5,4,8,-0.67147844,0.11798257,4.1287547,0.4871211,3.6416336
-17.303413,1,1.0103239,2,3,0,17.597788,0.056012134,2.7859956,0.15604956,2.629946,-1.0571487,-0.26426292,-1.4501582,-1.7176254,-1.3942628,-1.4368942,-1.3942628,-1.2829813,-1.3861991,-1.3861991,1,6,7,3,4,6,8,5,5,7,2,8,4,5,5,4,3,8,5,5,-2.618195,0.54995231,1.3789061,0.7583326,0.62057352
-17.978941,0.92464673,1.0103239,1,1,0,18.054379,0.044639783,3.58555,0.16005817,3.4254919,-1.0320872,-0.21396399,-1.4202041,-1.7390693,-1.3735961,-1.409483,-1.3735961,-1.2590202,-1.3663665,-1.3663665,1,7,7,3,4,7,3,6,2,8,3,8,5,3,3,6,2,7,6,2,-3.5473029,0.4417119,2.9473606,1.3018842,1.6454764
-16.580094,0.97047561,1.0103239,2,3,0,18.545619,0.1580099,1.344477,0.21244067,1.1320363,-1.1700316,-0.57305567,-1.611543,-1.6010405,-1.4752597,-1.5710495,-1.4752597,-1.3837682,-1.4677208,-1.4677208,5,7,4,3,4,4,6,6,2,6,3,8,3,2,2,5,5,2,4,7,-1.0625653,0.34316686,1.646521,0.56503146,1.0814896
-15.340917,0.98419571,1.0103239,2,3,0,16.768273,0.20330854,2.5422461,0.51686034,2.0253858,-1.0894545,-0.62072588,-1.5978065,-1.5383766,-1.3742341,-1.525774,-1.3742341,-1.2906383,-1.3699499,-1.3699499,3,4,6,1,4,5,5,4,2,6,3,7,8,1,5,5,5,6,5,6,-1.302503,0.60929169,1.2229258,0.74511856,0.47780728
-15.315922,0.99748573,1.0103239,2,3,0,15.429871,0.24319894,2.0913481,0.50861365,1.5827344,-1.1267946,-0.72739971,-1.6578282,-1.5003686,-1.3964703,-1.5683534,-1.3964703,-1.3207465,-1.3992044,-1.3992044,5,5,8,2,2,5,5,7,1,8,3,8,6,3,4,7,8,6,3,5,-0.86836043,0.94079367,2.3010398,2.1648037,0.13623611
