# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20d45651.json
# init = 2 (Default)
# random
#   seed = 175163696
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-99d39b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-38cde3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.875485,0.90060983,1.0760612,1,3,0,21.064665,0.21833138,-1.4418357,-1.6462808,-1.5102061,-1.6710273,-1.5268793,-1.4418357,-1.5246191,-1.616162,-1.5246191,-1.4358886,8,5,5,6,7,5,7,5,4,4,5,2,5,4,4,3,4,8,4,4,0.023693794,0.53656926
-18.858468,1,1.0760612,2,3,0,18.882934,0.22437297,-1.4415004,-1.643206,-1.5149348,-1.6762231,-1.5265019,-1.4415004,-1.5246723,-1.6188355,-1.5246723,-1.449363,8,5,6,7,5,6,4,3,4,1,6,6,1,5,6,3,6,4,4,2,0.043230408,0.47741743
-18.79687,0.99816165,1.0760612,2,3,0,18.872386,0.26244859,-1.4414959,-1.6248117,-1.5454323,-1.7113336,-1.5249076,-1.4414959,-1.5257967,-1.6366482,-1.5257967,-1.5349122,8,4,4,8,3,4,7,4,4,1,8,8,4,7,3,7,7,3,4,6,0.14963992,0.2567119
-21.374315,0.5880555,1.0760612,2,7,0,21.378219,0.041390743,-1.48944,-1.7563998,-1.3857006,-1.5609797,-1.5529122,-1.48944,-1.5385369,-1.5556182,-1.5385369,-1.0528116,3,4,6,3,6,4,7,2,4,1,5,6,3,3,3,3,5,6,4,5,-1.4352103,0.22827257
-18.866544,0.72435254,1.0760612,1,3,0,22.39555,0.22141089,-1.4416535,-1.6447081,-1.5126126,-1.673663,-1.5266827,-1.4416535,-1.5246419,-1.6175196,-1.5246419,-1.4427534,8,6,3,3,4,7,7,5,5,2,8,6,3,5,5,6,6,7,5,3,0.033752579,0.25874934
-18.957777,0.98155449,1.0760612,1,1,0,18.959849,0.19604353,-1.4438463,-1.6579996,-1.4930257,-1.6527256,-1.5285654,-1.4438463,-1.5247204,-1.6066564,-1.5247204,-1.3864138,8,4,6,8,5,8,3,6,3,3,3,7,7,5,1,6,6,8,4,1,-0.055869245,0.71134371
-18.796099,0.95629295,1.0760612,2,3,0,19.313507,0.28992408,-1.4438192,-1.6125758,-1.5681768,-1.7392826,-1.5246019,-1.4438192,-1.52745,-1.6505523,-1.52745,-1.5973317,8,5,4,8,6,8,3,5,4,8,4,8,2,6,4,6,4,6,5,2,0.21123991,0.89430133
-18.800286,0.99566048,1.0760612,2,3,0,18.822626,0.25798073,-1.441305,-1.626883,-1.5417919,-1.7069987,-1.5250244,-1.441305,-1.5255944,-1.6344711,-1.5255944,-1.5248169,6,5,4,7,4,8,6,4,3,3,2,3,4,8,7,3,4,4,2,2,0.13850901,0.66007225
-19.115414,0.92264313,1.0760612,1,3,0,19.206696,0.40385286,-1.4760189,-1.5707743,-1.6689229,-1.8805933,-1.5309928,-1.4760189,-1.5417724,-1.7180295,-1.5417724,-1.8625733,3,6,4,6,5,8,4,6,3,2,7,4,3,8,4,7,8,6,4,1,0.36778703,0.39877997
-18.940591,1,1.0760612,1,1,0,19.082274,0.36153773,-1.4596068,-1.5846525,-1.6303082,-1.8230871,-1.5271662,-1.4596068,-1.5350534,-1.6910715,-1.5350534,-1.762822,7,7,4,6,5,6,5,6,7,5,6,6,4,7,5,6,6,7,4,2,0.3256779,0.2073267
-19.189762,0.92339519,1.0760612,1,1,0,19.20689,0.41835936,-1.4829417,-1.5664542,-1.6824817,-1.9017707,-1.5327049,-1.4829417,-1.5444552,-1.7278055,-1.5444552,-1.897117,8,4,1,5,1,7,5,6,4,5,2,4,1,8,6,8,5,3,7,2,0.37844249,0.78311895
-19.80018,0.54681192,1.0760612,2,3,0,21.612031,0.50688612,-1.5408642,-1.5448164,-1.7687327,-2.0486938,-1.5476565,-1.5408642,-1.5650202,-1.7936394,-1.5650202,-2.1119047,8,4,2,7,1,5,3,8,3,3,7,3,4,3,3,7,8,4,6,2,0.40527542,0.46625301
-19.80018,0.46168868,1.0760612,1,1,0,22.061665,0.50688612,-1.5408642,-1.5448164,-1.7687327,-2.0486938,-1.5476565,-1.5408642,-1.5650202,-1.7936394,-1.5650202,-2.1119047,6,8,7,6,3,4,3,2,4,3,6,3,2,8,4,6,6,4,7,1,0.40527542,0.52832221
-19.472331,1,1.0760612,2,3,0,19.862134,0.46421935,-1.5094533,-1.5542408,-1.7264136,-1.9739406,-1.539477,-1.5094533,-1.5542092,-1.7605601,-1.5542092,-2.0075171,7,2,4,8,2,5,7,7,6,4,3,5,4,6,2,6,7,8,7,4,0.40033093,0.37737654
-18.943137,1,1.0760612,2,3,0,19.370004,0.1994411,-1.4434619,-1.6561748,-1.4956177,-1.6554283,-1.5282786,-1.4434619,-1.5246746,-1.6080693,-1.5246746,-1.3939322,7,4,6,8,3,8,4,4,2,1,6,6,3,4,5,6,2,6,5,1,-0.042922033,0.5254661
-18.792813,0.9955249,1.0760612,1,3,0,18.95994,0.28180606,-1.4429249,-1.6161017,-1.5613928,-1.7307909,-1.5246183,-1.4429249,-1.5268883,-1.6463512,-1.5268883,-1.5788282,7,3,5,5,4,2,5,7,4,4,6,6,3,5,7,5,5,7,2,3,0.19420766,0.44724374
-18.797502,0.98004406,1.0760612,2,3,0,18.902081,0.26151845,-1.4414519,-1.625241,-1.5446731,-1.7104263,-1.5249304,-1.4414519,-1.525753,-1.636193,-1.525753,-1.5328092,7,8,3,7,6,6,3,6,4,1,3,2,6,7,5,6,2,6,4,4,0.14734985,0.23359951
-19.28624,0.8863433,1.0760612,1,3,0,19.39289,0.43538189,-1.4919462,-1.5616661,-1.6985996,-1.9276154,-1.5349766,-1.4919462,-1.5478502,-1.7396325,-1.5478502,-1.9378821,3,8,4,5,4,7,2,5,3,5,7,2,3,6,3,7,5,4,4,6,0.38862205,0.44992798
-19.604228,0.59986247,1.0760612,1,3,0,21.270278,0.11561211,-1.4608614,-1.7053434,-1.4345581,-1.5975752,-1.5384768,-1.4608614,-1.5290174,-1.5769208,-1.5290174,-1.2108478,8,5,5,7,1,7,4,6,3,1,8,7,3,6,5,6,5,7,5,3,-0.48861466,0.6374726
-18.869845,0.99402743,1.0760612,1,3,0,19.588601,0.22025122,-1.4417194,-1.645299,-1.5117054,-1.6726674,-1.5267557,-1.4417194,-1.5246323,-1.6170071,-1.5246323,-1.4401675,3,6,2,7,8,8,1,4,2,3,8,4,2,6,4,7,3,2,5,6,0.02998951,0.48133942
-19.080703,0.96810224,1.0760612,1,3,0,19.082387,0.17277966,-1.4472198,-1.6708702,-1.475541,-1.6350481,-1.5308173,-1.4472198,-1.525328,-1.5973271,-1.525328,-1.3351591,5,7,6,6,3,7,7,7,8,6,4,7,3,7,6,2,6,6,6,1,-0.15366287,0.35253315
-19.788946,0.91452152,1.0760612,1,3,0,19.821581,0.10246056,-1.4650467,-1.713861,-1.4255367,-1.5901183,-1.5406653,-1.4650467,-1.5303118,-1.5727239,-1.5303118,-1.1825724,5,8,5,8,4,6,6,8,5,4,6,7,3,7,4,4,1,6,6,2,-0.59461611,0.43256802
-19.010434,0.98144151,1.0760612,1,3,0,19.73326,0.18510956,-1.4452715,-1.6639668,-1.4847506,-1.644238,-1.5295613,-1.4452715,-1.524942,-1.6021968,-1.524942,-1.3622754,6,7,4,7,3,4,8,5,3,1,8,2,1,6,3,5,3,6,3,2,-0.099749536,0.18529856
-19.595765,0.92513031,1.0760612,1,3,0,19.619105,0.11627232,-1.4606615,-1.7049217,-1.4350151,-1.5979608,-1.5383711,-1.4606615,-1.5289569,-1.5771363,-1.5289569,-1.2122703,6,6,4,5,5,4,6,5,3,2,5,4,4,8,6,6,7,6,2,2,-0.48366711,0.046304346
-19.450643,1,1.0760612,1,1,0,19.640663,0.12855603,-1.4571199,-1.6971772,-1.4435872,-1.6053335,-1.5364785,-1.4571199,-1.5279069,-1.5812317,-1.5279069,-1.2387934,5,4,2,7,5,8,5,5,3,4,8,7,4,4,5,8,4,5,6,3,-0.39723465,0.58903359
-18.943475,0.98735291,1.0760612,1,3,0,19.387159,0.19936051,-1.4434707,-1.6562179,-1.4955561,-1.6553638,-1.5282853,-1.4434707,-1.5246756,-1.6080357,-1.5246756,-1.3937538,8,6,3,6,3,3,8,7,3,3,3,7,2,4,4,5,5,6,5,3,-0.043225533,0.43920551
-19.071451,0.95705554,1.0760612,2,3,0,19.430209,0.39452317,-1.4719229,-1.5736702,-1.660289,-1.8673755,-1.5300001,-1.4719229,-1.5401493,-1.7118877,-1.5401493,-1.8404513,7,5,2,7,4,7,4,4,7,5,6,5,6,5,3,4,3,8,6,2,0.35994308,0.55209416
-19.997804,0.74007261,1.0760612,1,1,0,20.010734,0.52928198,-1.5601599,-1.5406051,-1.7915002,-2.0910957,-1.5526857,-1.5601599,-1.5713652,-1.8120446,-1.5713652,-2.1673627,7,7,2,8,2,7,2,8,3,3,4,7,4,7,4,7,7,5,2,1,0.40202948,0.93431449
-18.89629,0.83035474,1.0760612,2,3,0,20.905316,0.3473281,-1.4553103,-1.5897447,-1.6176561,-1.8051467,-1.5262684,-1.4553103,-1.5331674,-1.6825291,-1.5331674,-1.7296573,4,7,2,7,6,5,6,6,5,2,8,6,2,6,1,6,6,4,8,4,0.30759333,0.20710992
-19.724828,0.64414327,1.0760612,2,7,0,20.751352,0.10677173,-1.4636323,-1.7110442,-1.428477,-1.5925157,-1.5399303,-1.4636323,-1.529869,-1.5740794,-1.529869,-1.1918282,5,1,3,7,6,7,3,7,3,5,3,5,3,7,4,4,6,8,7,6,-0.55821577,0.20546818
-21.342728,0.91784593,1.0760612,2,3,0,21.592348,0.042097951,-1.4891116,-1.7558785,-1.3861422,-1.5612664,-1.5527508,-1.4891116,-1.5384206,-1.5557941,-1.5384206,-1.0543,6,8,1,7,3,5,7,7,5,3,3,7,2,6,2,8,3,7,3,1,-1.4190065,0.15009001
-20.638289,1,1.0760612,1,1,0,21.322768,0.061931071,-1.4803362,-1.7415348,-1.3987167,-1.569787,-1.5484104,-1.4803362,-1.5353612,-1.5609378,-1.5353612,-1.0961766,6,4,3,8,4,8,6,8,5,5,7,6,3,6,3,5,8,6,4,5,-1.0539057,0.64189468
-21.419941,0.96678848,1.0760612,1,1,0,21.424347,0.040391903,-1.4899056,-1.7571374,-1.3850777,-1.5605766,-1.553141,-1.4899056,-1.538702,-1.5553706,-1.538702,-1.05071,6,4,4,7,2,7,6,3,2,2,1,7,4,7,2,3,7,3,7,2,-1.4585968,0.66354122
-22.194716,0.95542525,1.0760612,3,7,0,22.289239,0.026845741,-1.4964287,-1.7672758,-1.3767229,-1.5553401,-1.5563346,-1.4964287,-1.5410389,-1.5521139,-1.5410389,-1.0222722,5,6,2,7,4,3,5,5,5,1,6,8,3,7,5,7,5,3,4,4,-1.8531013,0.059043315
-22.779663,0.98979119,1.0760612,1,1,0,22.830659,0.0198311,-1.4999586,-1.7726259,-1.3724648,-1.5527955,-1.5580546,-1.4999586,-1.5423209,-1.5505012,-1.5423209,-1.0075933,8,2,3,5,3,8,3,6,5,3,2,2,1,6,5,3,7,4,8,1,-2.1487748,0.85140083
-22.983248,0.99722267,1.0760612,1,1,0,23.157228,0.017860854,-1.5009686,-1.7741411,-1.3712773,-1.5521012,-1.5585459,-1.5009686,-1.5426899,-1.5500572,-1.5426899,-1.0034761,7,4,1,8,3,5,5,6,5,4,7,5,1,5,6,8,2,3,4,4,-2.2514067,0.34878894
-18.803957,0.9008567,1.0760612,3,7,0,23.98321,0.25417497,-1.441183,-1.6286654,-1.5387039,-1.7033519,-1.5251387,-1.441183,-1.5254369,-1.632635,-1.5254369,-1.5162296,8,7,2,4,2,7,2,6,3,4,6,7,3,8,4,7,4,6,4,1,0.12876284,0.42830276
-18.802362,0.94979421,1.0760612,2,3,0,19.122902,0.25573939,-1.4412286,-1.6279307,-1.5399718,-1.704846,-1.5250901,-1.4412286,-1.5255,-1.6333877,-1.5255,-1.5197582,7,6,1,7,4,4,4,4,2,6,5,5,3,7,4,6,3,4,6,3,0.13279909,0.49946986
-18.907788,0.98676756,1.0760612,2,3,0,18.921476,0.35125412,-1.456438,-1.5883159,-1.6211359,-1.8100365,-1.5264971,-1.456438,-1.5336698,-1.684864,-1.5336698,-1.738804,4,4,1,8,7,8,5,8,3,2,7,6,4,6,6,8,5,5,5,1,0.31279994,0.58949226
-18.971308,0.98039672,1.0760612,1,1,0,18.995551,0.37022856,-1.4625302,-1.5816457,-1.6381248,-1.8343932,-1.527811,-1.4625302,-1.5362987,-1.6964214,-1.5362987,-1.7831878,6,3,5,7,4,6,1,8,4,6,5,5,2,8,4,4,6,5,4,4,0.33572641,0.82585681
-18.950566,0.92679289,1.0760612,1,3,0,19.337291,0.19769401,-1.4436561,-1.6571114,-1.4942837,-1.6540346,-1.5284247,-1.4436561,-1.5246968,-1.6073411,-1.5246968,-1.390065,7,5,3,5,2,8,3,7,4,5,8,7,2,4,7,3,6,5,4,1,-0.049540598,0.83883821
-19.983895,0.92042605,1.0760612,2,3,0,20.130416,0.52776966,-1.5587932,-1.5408737,-1.7899509,-2.0881607,-1.55233,-1.5587932,-1.5709222,-1.8107787,-1.5709222,-2.1636032,6,8,5,4,6,7,6,3,1,3,8,8,1,5,2,5,7,4,5,3,0.40237572,0.075303902
-18.804266,0.91254022,1.0760612,2,3,0,20.557276,0.30016645,-1.4452003,-1.6082334,-1.5768119,-1.7502807,-1.5246701,-1.4452003,-1.5282461,-1.6559649,-1.5282461,-1.6207506,8,8,6,8,5,8,4,7,1,5,8,5,5,8,5,5,8,6,5,4,0.23142858,0.81306365
-18.792262,0.99994953,1.0760612,1,3,0,18.804087,0.27549885,-1.4423511,-1.6188927,-1.556159,-1.7243296,-1.5246738,-1.4423511,-1.5264942,-1.6431412,-1.5264942,-1.5644874,7,5,2,5,1,6,2,5,4,3,8,5,2,6,7,4,7,7,3,2,0.18031572,0.37589469
-18.884612,0.9767527,1.0760612,1,3,0,18.909475,0.21537134,-1.4420329,-1.647803,-1.5079004,-1.6685184,-1.5270766,-1.4420329,-1.5246055,-1.6148673,-1.5246055,-1.4292968,5,5,1,8,5,4,7,5,6,3,6,3,3,7,5,5,3,6,1,4,0.013823188,0.18382919
-20.202578,0.83400374,1.0760612,2,3,0,20.283899,0.07956207,-1.4732451,-1.729229,-1.4102001,-1.5781449,-1.5448555,-1.4732451,-1.532967,-1.5658533,-1.532967,-1.1336238,3,6,4,5,1,4,5,6,5,2,7,7,4,4,4,7,6,6,7,1,-0.82236405,0.14929926
-18.802625,1,1.0760612,2,3,0,19.946038,0.25547358,-1.4412204,-1.6280553,-1.5397563,-1.7045916,-1.5250982,-1.4412204,-1.5254891,-1.6332596,-1.5254891,-1.5191585,8,7,4,8,2,7,3,8,4,2,6,7,5,5,5,4,3,8,6,5,0.13211626,0.64044931
-18.852287,0.9843229,1.0760612,1,3,0,18.893815,0.32993204,-1.4508502,-1.5962787,-1.6023842,-1.7840852,-1.5254323,-1.4508502,-1.5311124,-1.6724134,-1.5311124,-1.6892787,7,7,5,8,3,7,2,7,1,5,6,4,4,5,4,7,8,8,7,4,0.28251474,0.84960613
-18.919421,0.97988309,1.0760612,1,1,0,18.927605,0.35504219,-1.4575689,-1.5869531,-1.6245049,-1.8148029,-1.5267318,-1.4575689,-1.5341681,-1.6871352,-1.5341681,-1.7476412,7,8,3,5,3,7,6,4,6,3,5,6,2,7,6,7,4,4,4,3,0.31767044,0.30594988
-18.815125,1,1.0760612,2,3,0,18.888794,0.30922583,-1.4466598,-1.6044905,-1.58452,-1.7602765,-1.524813,-1.4466598,-1.5290315,-1.6608573,-1.5290315,-1.6415333,8,7,6,7,1,7,5,5,4,2,7,7,4,8,4,7,4,7,7,2,0.24813371,0.30219271
-18.823053,0.98258314,1.0760612,2,3,0,18.911725,0.31454498,-1.4476221,-1.6023356,-1.5890764,-1.766264,-1.5249332,-1.4476221,-1.5295282,-1.6637761,-1.5295282,-1.6537659,7,6,4,4,8,5,5,6,7,2,6,1,3,7,5,8,4,6,7,3,0.25745888,0.28564353
-18.879472,0.9835359,1.0760612,1,1,0,18.881684,0.34119406,-1.4536381,-1.5920109,-1.6122437,-1.797608,-1.5259406,-1.4536381,-1.5324109,-1.6789194,-1.5324109,-1.7153914,4,6,4,5,5,5,3,5,3,4,3,6,2,8,1,4,4,6,5,2,0.29912933,0.42946505
-18.794011,1,1.0760612,1,3,0,18.862441,0.28564757,-1.4433261,-1.6144239,-1.5645964,-1.7347846,-1.5246028,-1.4433261,-1.5271464,-1.6483294,-1.5271464,-1.5875778,3,7,1,5,3,5,4,4,5,5,5,6,3,3,5,5,5,3,4,5,0.20238414,0.014158622
-20.005589,0.75033197,1.0760612,1,3,0,20.121372,0.53012454,-1.5609254,-1.5404565,-1.7923642,-2.0927355,-1.5528849,-1.5609254,-1.5716129,-1.8127513,-1.5716129,-2.1694582,5,6,4,8,8,7,3,6,3,2,8,5,1,8,5,7,6,7,5,8,0.40182855,0.70614475
-19.342006,1,1.0760612,2,3,0,19.883833,0.44450068,-1.4971708,-1.5592252,-1.7073257,-1.9419127,-1.5363107,-1.4971708,-1.5497783,-1.7461278,-1.5497783,-1.9598229,5,7,3,6,4,6,8,5,8,1,8,7,4,6,3,6,4,6,2,4,0.39306788,0.1094932
-20.23415,0.75255394,1.0760612,1,1,0,20.305692,0.5537247,-1.5835767,-1.5365799,-1.8167821,-2.1400257,-1.5587602,-1.5835767,-1.5788176,-1.8329759,-1.5788176,-2.2284241,6,4,4,8,5,8,4,8,2,4,8,7,4,8,6,6,6,6,6,1,0.39385257,0.60434852
-19.908345,1,1.0760612,1,1,0,20.434026,0.51939344,-1.5513922,-1.5424026,-1.7814007,-2.0720946,-1.5504022,-1.5513922,-1.5685067,-1.803828,-1.5685067,-2.1428189,7,4,7,6,4,7,7,7,2,2,8,4,3,3,3,7,3,6,5,3,0.40395955,0.64118048
-20.728454,0.78871223,1.0760612,1,1,0,20.948732,0.59874446,-1.6336421,-1.530708,-1.8645275,-2.2379355,-1.5715713,-1.6336421,-1.5939884,-1.87391,-1.5939884,-2.3423864,4,6,1,7,3,7,4,8,5,3,8,6,1,7,2,4,3,4,6,5,0.36568229,0.18473137
-19.522977,0.68746271,1.0760612,1,3,0,22.972431,0.12219394,-1.4589118,-1.7011642,-1.4391308,-1.6014679,-1.5374414,-1.4589118,-1.5284325,-1.5790904,-1.5284325,-1.2250433,8,4,3,8,3,7,5,6,4,3,7,4,2,7,5,4,2,6,5,1,-0.44071593,0.70522134
-18.792349,1,1.0760612,2,3,0,19.388254,0.27439282,-1.4422613,-1.6193868,-1.5552445,-1.7232087,-1.5246874,-1.4422613,-1.5264289,-1.6425832,-1.5264289,-1.5619758,5,8,2,5,2,4,7,6,6,1,6,6,5,7,3,5,3,6,3,1,0.17781843,0.28858298
-18.845075,0.9865628,1.0760612,1,3,0,18.856713,0.32655245,-1.450084,-1.5975866,-1.5994451,-1.7801066,-1.5253034,-1.450084,-1.5307457,-1.6704915,-1.5307457,-1.6814625,6,5,5,8,1,3,7,5,5,3,1,6,7,5,5,4,6,4,2,3,0.2772496,0.11484126
-20.156702,0.55316039,1.0760612,1,3,0,21.490782,0.081753411,-1.4724109,-1.7277285,-1.4116472,-1.5792358,-1.5444336,-1.4724109,-1.5326908,-1.5664869,-1.5326908,-1.1382927,5,6,3,7,2,6,3,7,4,4,3,8,6,5,7,7,5,6,4,1,-0.79757759,0.73951258
-20.462736,0.98047733,1.0760612,1,1,0,20.530706,0.068409539,-1.4776525,-1.7369648,-1.4029031,-1.5727719,-1.5470709,-1.4776525,-1.534446,-1.5627063,-1.534446,-1.1099123,8,5,3,8,3,8,6,8,6,4,6,5,2,5,5,6,7,7,8,2,-0.96134552,0.65777018
-20.17519,1,1.0760612,1,1,0,20.518229,0.080861358,-1.4727492,-1.7283385,-1.4110576,-1.5787903,-1.5446048,-1.4727492,-1.5328027,-1.5662284,-1.5328027,-1.1363917,8,6,4,5,4,4,7,7,5,1,6,7,3,6,3,7,5,6,6,2,-0.80757805,0.57546554
-19.735229,1,1.0760612,1,1,0,20.157898,0.10605527,-1.4638645,-1.7115106,-1.4279872,-1.5921141,-1.5400513,-1.4638645,-1.5299413,-1.5738527,-1.5299413,-1.1902891,7,4,2,4,3,5,6,5,5,3,3,5,1,7,6,5,6,8,5,5,-0.56414673,0.27282248
-18.813047,0.93268815,1.0760612,1,3,0,20.13275,0.3076892,-1.4463964,-1.6051189,-1.5832079,-1.7585632,-1.5247833,-1.4463964,-1.528893,-1.6600205,-1.528893,-1.6380036,8,5,1,8,5,4,4,8,3,6,6,5,5,7,1,6,4,5,6,3,0.24537408,0.85235699
-18.969342,0.87084066,1.0760612,2,3,0,19.520966,0.19348237,-1.4441544,-1.6593844,-1.4910783,-1.6507088,-1.5287888,-1.4441544,-1.5247622,-1.6055998,-1.5247622,-1.3807518,6,8,2,8,2,6,3,7,5,4,6,7,1,5,4,6,4,6,5,1,-0.065838944,0.47481738
-18.859605,0.9745014,1.0760612,1,3,0,19.152421,0.33316828,-1.4516142,-1.595038,-1.6052071,-1.7879292,-1.525566,-1.4516142,-1.5314735,-1.6742669,-1.5314735,-1.696772,8,3,2,7,3,7,8,5,3,2,3,8,4,7,5,7,5,7,5,2,0.28743433,0.52127331
-19.156969,0.87503629,1.0760612,1,3,0,19.543379,0.16138694,-1.4493379,-1.6774145,-1.4671472,-1.6269115,-1.5321029,-1.4493379,-1.5258134,-1.5929767,-1.5258134,-1.3102011,7,5,1,7,4,8,8,3,5,1,4,6,3,8,4,3,5,5,5,5,-0.20819686,0.41173194
-20.141961,0.91125224,1.0760612,2,3,0,20.379748,0.08247354,-1.472139,-1.7272367,-1.4121238,-1.5795968,-1.544296,-1.472139,-1.532601,-1.5666963,-1.532601,-1.1398278,8,2,4,7,2,5,7,6,5,3,7,7,6,6,5,4,4,4,4,6,-0.78959215,0.6176952
-19.925362,1,1.0760612,1,1,0,20.204601,0.094051424,-1.4679236,-1.7194248,-1.4198496,-1.5855731,-1.542148,-1.4679236,-1.5312275,-1.5701365,-1.5312275,-1.1645553,5,5,4,7,3,8,4,8,2,6,6,4,3,6,7,5,8,6,6,7,-0.67092684,0.49038422
-19.477756,1,1.0760612,1,1,0,19.887345,0.12611104,-1.4577977,-1.6987034,-1.4418703,-1.6038359,-1.5368441,-1.4577977,-1.5281043,-1.5804036,-1.5281043,-1.2335058,7,7,4,8,3,5,2,8,3,6,4,7,3,8,4,4,4,6,5,5,-0.41363498,0.44831869
-20.796833,0.8091918,1.0760612,2,3,0,22.204545,0.056684845,-1.4825756,-1.745277,-1.3953549,-1.567443,-1.5495233,-1.4825756,-1.5361326,-1.5595376,-1.5361326,-1.0850741,6,4,7,8,5,8,5,6,3,3,6,5,5,5,4,5,6,5,4,2,-1.1368438,0.52518051
-24.225721,0.97031572,1.0760612,3,7,0,24.357806,0.0094839833,-1.5053535,-1.7806439,-1.3662698,-1.5492486,-1.5606744,-1.5053535,-1.5443021,-1.5482138,-1.5443021,-0.98599908,8,3,2,6,3,4,3,8,7,1,4,6,4,4,6,8,3,5,5,3,-2.8759206,0.21237839
-18.955143,0.83854532,1.0760612,3,7,0,23.846802,0.19664164,-1.4437766,-1.6576773,-1.4934813,-1.6531991,-1.5285142,-1.4437766,-1.5247116,-1.6069042,-1.5247116,-1.3877367,6,6,3,7,5,7,5,5,7,5,7,6,2,7,6,7,2,3,7,6,-0.053567228,0.47016244
-18.793315,0.99959345,1.0760612,1,3,0,18.952049,0.26977019,-1.4419208,-1.6214669,-1.5514332,-1.7185631,-1.5247567,-1.4419208,-1.5261685,-1.6402664,-1.5261685,-1.5514887,7,5,5,3,4,7,7,7,4,6,6,5,3,7,6,7,5,6,2,1,0.16717865,0.6204056
-18.827756,0.99226597,1.0760612,1,3,0,18.831792,0.23796195,-1.4410778,-1.6364472,-1.5256819,-1.6882815,-1.5257773,-1.4410778,-1.5249176,-1.625001,-1.5249176,-1.4797697,3,8,6,8,4,6,4,6,4,1,7,7,2,8,6,7,2,4,6,3,0.084356198,0.4691217
-19.343253,0.92896993,1.0760612,2,3,0,19.441456,0.13905356,-1.4543634,-1.690711,-1.4510181,-1.6119344,-1.5349712,-1.4543634,-1.527125,-1.58486,-1.527125,-1.2615432,7,4,8,6,2,7,4,5,6,3,6,6,5,6,4,5,5,7,6,1,-0.3308596,0.75827697
-18.805678,1,1.0760612,2,3,0,19.220851,0.3015234,-1.4454046,-1.6076669,-1.5779622,-1.7517618,-1.5246865,-1.4454046,-1.5283589,-1.6566914,-1.5283589,-1.6238594,6,7,2,7,6,8,3,8,3,3,6,7,5,8,7,4,1,7,4,2,0.23399821,0.75561318
-18.819959,0.99597122,1.0760612,1,1,0,18.821545,0.3125584,-1.4472535,-1.6031367,-1.587372,-1.7640175,-1.5248852,-1.4472535,-1.5293396,-1.662682,-1.5293396,-1.6491947,5,6,6,8,6,6,7,8,7,2,5,5,3,7,5,4,5,3,2,3,0.25401713,0.5634154
-18.793542,1,1.0760612,2,3,0,18.817318,0.26908528,-1.4418752,-1.6217772,-1.55087,-1.7178801,-1.5247687,-1.4418752,-1.5261316,-1.6399252,-1.5261316,-1.5499363,6,5,5,8,6,7,5,8,8,2,5,3,3,6,3,8,3,6,4,1,0.16557405,0.42406136
-18.793542,0.85647044,1.0760612,1,3,0,19.361905,0.26908528,-1.4418752,-1.6217772,-1.55087,-1.7178801,-1.5247687,-1.4418752,-1.5261316,-1.6399252,-1.5261316,-1.5499363,7,5,4,8,2,7,4,7,2,5,7,6,2,8,4,6,4,5,5,2,0.16557405,0.66481166
-19.078076,0.93905075,1.0760612,2,3,0,19.222589,0.39597123,-1.4725406,-1.5732147,-1.6616246,-1.8694066,-1.5301486,-1.4725406,-1.540396,-1.7128336,-1.540396,-1.84388,6,5,4,5,5,8,7,8,7,6,7,5,5,5,1,8,4,5,3,3,0.3612123,0.87952569
