# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f6f6172.json
# init = 2 (Default)
# random
#   seed = 311836292
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-63efc1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-219974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.036206,0.89285806,0.72621496,1,3,0,16.57605,0.77608275,2.9953796,2.3246624,0.67071717,-1.1303131,-1.0785526,-2.0820805,-1.1303131,-0.66267702,-1.5122007,-0.47948479,-1.4396672,-1.1303131,-1.1303131,1,7,7,6,8,4,8,8,2,1,1,6,2,7,8,2,8,8,1,2,-1.6073865,0.8087146,2.8729316,2.3233817,0.54954986
-15.6072,0.86805028,0.72621496,2,3,0,15.627354,0.87038445,5.3123241,4.6237642,0.68855983,-1.0209886,-1.0048279,-1.9715969,-1.0209886,-0.398089,-1.6286368,-0.28900606,-1.5244537,-1.0209886,-1.0209886,6,2,3,5,8,6,8,6,3,5,2,6,2,6,8,3,7,7,4,2,-4.1946619,0.55190875,2.0381809,1.1248899,0.91329105
-15.052666,1,0.72621496,2,3,0,15.616627,0.87719955,4.3475209,3.8136434,0.53387753,-1.0321838,-1.0185117,-1.954632,-1.0321838,-0.39112366,-1.6361072,-0.28967099,-1.5376469,-1.0321838,-1.0321838,4,7,6,4,4,1,7,3,5,6,1,7,7,8,8,3,5,6,1,1,-3.3376289,0.21895383,1.5055378,0.32964326,1.1758945
-15.910696,0.94085072,0.72621496,2,7,0,16.646252,0.95496617,2.1292654,2.0333765,0.09588897,-1.0898568,-1.0904041,-1.8370628,-1.0898568,-0.26971583,-1.7254549,-0.2363147,-1.6575982,-1.0898568,-1.0898568,3,4,5,7,6,3,3,7,4,4,1,5,3,7,7,3,8,6,1,3,-2.3440747,0.30890207,1.5882559,0.49061553,1.0976404
-14.117555,0.94636415,0.72621496,1,3,0,16.813718,0.84865853,2.1378546,1.8143085,0.32354605,-1.1182465,-1.0978881,-1.9633893,-1.1182465,-0.51062606,-1.5993509,-0.39501409,-1.5307528,-1.1182465,-1.1182465,1,6,4,5,6,3,8,8,6,2,2,4,5,4,8,4,8,8,5,1,-1.2550356,0.52901506,1.1954145,0.6323923,0.56302225
-14.196631,0.98828286,0.72621496,2,3,0,14.312833,0.68951134,2.4950102,1.7203379,0.7746724,-1.2307158,-1.1350587,-2.1956869,-1.2307158,-0.88490912,-1.4249915,-0.63072688,-1.3877917,-1.2307158,-1.2307158,1,8,7,3,6,2,7,7,2,1,3,6,8,7,7,3,8,6,4,3,-0.98751555,0.66871071,2.3222841,1.5529363,0.76934786
-15.14742,0.91654283,0.72621496,2,3,0,15.545113,0.84769284,1.2359461,1.0477027,0.18824344,-1.2020138,-1.1839013,-1.943553,-1.2020138,-0.57143811,-1.6093164,-0.46686901,-1.5727495,-1.2020138,-1.2020138,4,5,3,7,7,1,7,3,6,5,5,6,5,8,8,4,8,7,4,2,-1.156281,0.27160193,4.0946827,1.1121237,2.9825589
-14.676979,0.99499396,0.72621496,2,7,0,15.868362,0.88691308,3.475178,3.0821808,0.39299716,-1.0473508,-1.036774,-1.9331349,-1.0473508,-0.38128428,-1.6467735,-0.29015038,-1.5557036,-1.0473508,-1.0473508,3,4,4,8,5,2,7,5,2,4,3,6,4,7,8,5,8,6,1,3,-2.5897937,0.41082943,5.9379575,2.4394877,3.4984698
-14.370027,0.99640456,0.72621496,2,3,0,14.942792,0.88488904,2.4055133,2.1286124,0.27690094,-1.0875603,-1.0770873,-1.9227738,-1.0875603,-0.41595985,-1.6414439,-0.32732737,-1.5646919,-1.0875603,-1.0875603,4,7,3,8,8,2,7,6,7,2,1,6,5,7,7,4,8,8,2,2,-1.6641132,0.4773998,1.2047901,0.57516657,0.62962357
-15.785617,0.90545875,0.72621496,2,3,0,15.962988,0.92781254,4.3197856,4.0079512,0.31183436,-1.0171746,-1.0150768,-1.8840618,-1.0171746,-0.266327,-1.7049857,-0.20760263,-1.6120233,-1.0171746,-1.0171746,4,7,5,5,6,4,6,6,6,4,4,5,4,7,8,4,8,8,1,2,-3.7866326,0.47197149,1.3944298,0.65813112,0.73629869
-14.161159,0.98562695,0.72621496,3,7,0,16.203259,0.8565276,2.7477301,2.3535067,0.39422342,-1.0845815,-1.0657252,-1.9646193,-1.0845815,-0.47169471,-1.6074907,-0.35828001,-1.5262529,-1.0845815,-1.0845815,4,6,5,5,7,3,8,6,2,2,2,7,5,6,7,1,8,8,2,3,-1.7430634,0.80113747,3.9671053,3.1781967,0.7889086
-14.589023,0.96949457,0.72621496,2,3,0,14.727152,0.87234113,3.5879274,3.1298967,0.45803075,-1.0504975,-1.0357706,-1.9543045,-1.0504975,-0.41474391,-1.6281934,-0.31107877,-1.5358621,-1.0504975,-1.0504975,2,7,6,7,8,3,8,6,3,2,4,8,8,8,8,3,7,7,1,1,-2.5896861,0.66246892,1.8666469,1.2365956,0.63005133
-14.300469,0.99902519,0.72621496,2,3,0,14.764949,0.76605944,3.5723932,2.7366655,0.83572768,-1.1241323,-1.0656349,-2.1095549,-1.1241323,-0.6807595,-1.4977908,-0.48480288,-1.4199921,-1.1241323,-1.1241323,3,6,5,5,7,4,8,7,3,3,2,6,5,8,8,5,8,6,4,4,-2.0994568,0.40754348,3.5730119,1.4561577,2.1168542
-14.118274,0.97445312,0.72621496,3,7,0,14.887604,0.83112754,3.0453065,2.5310381,0.51426841,-1.0883122,-1.060142,-2.0042313,-1.0883122,-0.5260864,-1.5765693,-0.38985523,-1.4933778,-1.0883122,-1.0883122,5,8,4,3,8,5,8,8,5,2,1,6,3,8,7,4,6,7,2,2,-1.8647807,0.31823814,1.4928149,0.47507065,1.0177443
-14.132688,0.93581455,0.72621496,2,3,0,14.918783,0.74077562,3.0662214,2.271382,0.79483932,-1.1602096,-1.0901439,-2.1367657,-1.1602096,-0.75025419,-1.4720884,-0.53531925,-1.4078406,-1.1602096,-1.1602096,1,4,6,4,4,4,8,7,3,5,6,7,4,6,8,6,7,7,3,2,-1.5697652,0.36384817,1.7621925,0.6411705,1.121022
-15.875494,0.73204335,0.72621496,2,3,0,16.031019,0.94918552,1.7944573,1.7032729,0.091184415,-1.1141127,-1.1141327,-1.8421332,-1.1141127,-0.30521369,-1.715016,-0.26852716,-1.653018,-1.1141127,-1.1141127,1,8,4,8,8,4,7,7,4,2,3,8,4,8,8,5,8,7,2,1,-2.0739799,0.89544111,4.4990317,4.028618,0.47041378
-15.460709,1,0.72621496,2,3,0,15.897337,0.94086999,2.0434275,1.9225996,0.12082789,-1.0960746,-1.0954654,-1.852453,-1.0960746,-0.3063022,-1.7073422,-0.262567,-1.6393914,-1.0960746,-1.0960746,4,7,6,7,6,2,7,7,4,3,2,7,5,7,8,1,8,5,5,1,-2.0385503,0.12899994,6.6558545,0.85860484,5.7972497
-15.646688,0.94157464,0.72621496,3,7,0,17.326916,0.65819134,1.0894189,0.71704608,0.37237282,-1.3558417,-1.2658103,-2.1442942,-1.3558417,-0.98068118,-1.4557209,-0.74198161,-1.479154,-1.3558417,-1.3558417,1,8,7,8,6,5,7,6,7,3,6,8,6,6,6,3,5,7,3,3,-0.74955925,0.61141119,0.7718183,0.47189835,0.29991995
-15.419409,0.96011888,0.72621496,3,7,0,16.726875,0.63209785,1.225034,0.77434134,0.45069264,-1.3659027,-1.2581652,-2.1899339,-1.3659027,-1.0344221,-1.4239687,-0.7678863,-1.4495412,-1.3659027,-1.3659027,1,8,5,6,5,1,7,4,4,2,4,7,6,3,8,1,7,8,2,3,-0.57619992,0.56208915,1.1507801,0.64684102,0.50393911
-15.11824,0.92444965,0.72621496,2,5,0,16.597621,0.90129829,3.9839395,3.5907178,0.39322165,-1.030187,-1.0229891,-1.9179877,-1.030187,-0.336795,-1.6673956,-0.25647887,-1.5728865,-1.030187,-1.030187,3,3,4,7,6,1,6,5,3,6,1,8,2,7,8,4,8,7,4,3,-3.1856587,0.36858445,1.7216656,0.63457916,1.0870864
-17.536653,0.8604523,0.72621496,2,3,0,17.951073,0.95482659,5.7862222,5.5248388,0.26138339,-0.99412785,-0.99513924,-1.8531719,-0.99412785,-0.18136159,-1.7497878,-0.14406274,-1.6585415,-0.99412785,-0.99412785,2,5,6,4,7,8,8,8,3,4,1,8,5,8,8,3,8,7,2,3,-5.590084,0.52253992,1.6595725,0.8671929,0.79237963
-16.299205,1,0.72621496,3,7,0,18.637867,0.94791805,1.4230656,1.3489496,0.074116035,-1.150962,-1.1506704,-1.8433384,-1.150962,-0.34280098,-1.7105077,-0.30683031,-1.658675,-1.150962,-1.150962,4,8,6,8,8,4,6,5,4,5,3,8,7,5,8,3,8,7,1,2,-2.0269235,0.78581941,2.859451,2.2470121,0.61243889
-15.752327,1,0.72621496,1,1,0,16.291794,0.93631124,1.5479502,1.4493632,0.098587033,-1.138029,-1.1367678,-1.8550202,-1.138029,-0.35414437,-1.6983681,-0.30926816,-1.6422082,-1.138029,-1.138029,3,7,8,2,8,4,6,4,2,2,1,8,2,8,7,5,8,8,3,3,-1.8218108,0.2896244,1.3184116,0.38184415,0.93656741
-14.178256,0.99399276,0.72621496,2,3,0,16.65342,0.79483339,1.7223094,1.368949,0.35336038,-1.1792342,-1.1413038,-2.0187256,-1.1792342,-0.65205231,-1.5459183,-0.49887066,-1.4986166,-1.1792342,-1.1792342,1,5,5,7,8,2,5,6,3,3,1,6,4,8,8,5,8,8,1,1,-0.83594282,0.69982622,1.9203758,1.3439293,0.57644646
-14.300938,0.84729729,0.72621496,1,3,0,16.067157,0.75076688,3.5069835,2.6329271,0.87405645,-1.139803,-1.0734632,-2.1319084,-1.139803,-0.72043576,-1.4804513,-0.51112999,-1.4074427,-1.139803,-1.139803,5,4,7,3,5,1,8,7,5,4,1,5,4,7,5,2,8,7,1,4,-1.9956244,0.15096525,3.0895765,0.4664187,2.6231578
-15.324076,0.74718876,0.72621496,3,7,0,16.254253,0.60937506,3.7697643,2.2972003,1.4725639,-1.3050571,-1.1454684,-2.3765343,-1.3050571,-1.0925432,-1.3277339,-0.7470642,-1.3062436,-1.3050571,-1.3050571,2,7,6,6,8,2,6,6,6,4,3,5,6,8,7,2,7,6,3,4,-1.9999435,0.54671923,2.1791709,1.1913946,0.98777623
-17.014171,0.66021851,0.72621496,1,1,0,17.083587,0.49374136,4.3065093,2.1263018,2.1802076,-1.4873464,-1.2263201,-2.6183325,-1.4873464,-1.4204293,-1.2156412,-0.94889837,-1.2517116,-1.4873464,-1.4873464,5,4,7,3,7,3,6,6,4,4,4,5,7,8,5,4,6,6,3,4,-2.4571288,0.22276805,3.8072095,0.84812463,2.9590849
-16.093819,1,0.72621496,2,3,0,17.183049,0.6072511,4.9106455,2.9819949,1.9286506,-1.2976831,-1.1301622,-2.4102897,-1.2976831,-1.1011602,-1.3159199,-0.74447159,-1.28652,-1.2976831,-1.2976831,1,6,7,5,5,3,8,6,1,2,2,8,6,7,5,5,8,3,4,1,-3.0725706,0.23004109,2.7723344,0.63775083,2.1345836
-15.060378,1,0.72621496,3,7,0,16.047772,0.92234792,1.9386876,1.7881445,0.15054311,-1.1058572,-1.1029392,-1.8725494,-1.1058572,-0.35399835,-1.6844667,-0.29677777,-1.6175471,-1.1058572,-1.1058572,5,6,6,5,3,4,6,8,3,1,2,6,6,4,7,1,8,7,2,1,-1.7343318,0.55074411,1.8303342,1.0080458,0.82228841
-14.0929,1,0.72621496,2,3,0,14.998091,0.8477582,2.2224216,1.8840761,0.33834545,-1.1138049,-1.0929877,-1.966312,-1.1138049,-0.50935803,-1.5980046,-0.39231727,-1.5275394,-1.1138049,-1.1138049,7,8,6,7,8,4,8,4,3,4,2,7,4,6,8,2,8,6,3,3,-1.3023138,0.32188732,0.91784584,0.29544294,0.6224029
-14.84983,0.91082023,0.72621496,1,3,0,15.033563,0.91598608,2.1490217,1.9684739,0.18054774,-1.0929478,-1.0890284,-1.881918,-1.0929478,-0.3561708,-1.6780071,-0.29311019,-1.6063896,-1.0929478,-1.0929478,3,7,5,6,6,3,8,8,4,1,1,6,4,8,8,3,8,7,1,1,-1.7739008,0.93745154,2.0542802,1.9257881,0.12849206
-13.94892,0.97086825,0.72621496,1,3,0,15.237679,0.81277938,2.5123471,2.0419839,0.47036318,-1.1202588,-1.0861397,-2.0187493,-1.1202588,-0.58275443,-1.5567632,-0.43472546,-1.4851626,-1.1202588,-1.1202588,4,8,6,6,6,4,6,8,3,4,4,8,7,6,8,4,8,7,2,1,-1.3420445,0.73518124,1.6291186,1.1976974,0.43142117
-14.722554,0.93383021,0.72621496,2,3,0,14.786296,0.7725707,1.3297568,1.0273311,0.30242565,-1.2326019,-1.1890381,-2.0288271,-1.2326019,-0.72274556,-1.5355626,-0.5608634,-1.5100076,-1.2326019,-1.2326019,4,5,6,4,8,6,8,5,1,5,5,5,6,8,8,1,6,7,2,5,-0.79115025,0.71437034,2.6965461,1.9263326,0.77021355
-25.44512,0.23840851,0.72621496,3,7,0,25.692691,0.057107302,1.2001525,0.068537474,1.1316151,-2.2807112,-1.7045263,-3.1058294,-2.2807112,-2.4389413,-1.1805081,-1.6354717,-1.4580882,-2.2807112,-2.2807112,4,7,5,5,3,1,7,4,4,4,3,7,7,3,4,1,7,7,2,2,-2.0597326,0.13105916,3.9802401,0.52164694,3.4585932
-24.136542,0.91335129,0.72621496,1,1,0,25.581852,0.087118946,1.3494109,0.11755926,1.2318516,-2.2400608,-1.6729094,-3.1071204,-2.2400608,-2.3980406,-1.1605037,-1.6023598,-1.4284204,-2.2400608,-2.2400608,3,3,5,6,7,6,8,5,5,2,2,5,5,3,5,1,6,4,6,5,-1.5749821,0.63843811,2.1171828,1.3516902,0.76549261
-23.779127,0.94126991,0.72621496,3,7,0,25.681997,0.99919172,2.7118187,2.7096267,0.0021919193,-1.066306,-1.0663852,-1.788395,-1.066306,-0.14025665,-1.7903454,-0.13964364,-1.726627,-1.066306,-1.066306,2,5,4,7,7,3,7,5,1,6,2,8,7,7,8,2,8,8,1,1,-6.738464,0.68410623,5.3468774,3.6578321,1.6890452
-19.338238,0.92793737,0.72621496,2,3,0,24.815728,0.99040118,3.9158928,3.8783049,0.037587954,-1.0279476,-1.0288196,-1.8012381,-1.0279476,-0.12288506,-1.7911671,-0.11528446,-1.7186121,-1.0279476,-1.0279476,2,6,6,5,5,2,7,3,3,3,1,7,4,8,8,3,8,8,1,1,-5.3577244,0.29239118,2.0468473,0.59848011,1.4483672
-18.407947,0.85543341,0.72621496,2,7,0,21.109754,0.96512281,6.3747058,6.152374,0.22233181,-0.98875505,-0.99029889,-1.8405706,-0.98875505,-0.1503349,-1.7672889,-0.12144323,-1.6786679,-0.98875505,-0.98875505,4,6,6,5,4,1,8,7,3,3,6,7,4,6,7,4,8,7,3,2,-6.3652385,0.59809019,2.4124349,1.4428536,0.96958124
-16.992464,1,0.72621496,2,3,0,18.293505,0.95185347,5.1360019,4.8887212,0.24728069,-1.0020696,-1.0028315,-1.8551349,-1.0020696,-0.19590024,-1.7427925,-0.15645127,-1.6523627,-1.0020696,-1.0020696,2,8,1,8,8,4,7,4,2,2,1,8,5,8,8,5,8,8,1,2,-4.932137,0.88344154,2.3862546,2.1081164,0.27813815
-15.143005,1,0.72621496,2,3,0,17.144973,0.9317033,2.5304051,2.3575868,0.17281831,-1.0696286,-1.068056,-1.8667257,-1.0696286,-0.30258639,-1.6998458,-0.25030442,-1.6230027,-1.0696286,-1.0696286,2,4,7,4,7,3,8,3,3,4,3,6,6,6,8,2,8,8,5,2,-2.2277144,0.2810759,3.3318274,0.93649636,2.395331
-15.433636,0.9417549,0.72621496,2,7,0,16.581199,0.68319222,4.8567026,3.3180614,1.5386412,-1.194074,-1.0823708,-2.2701749,-1.194074,-0.89213108,-1.3972799,-0.61163318,-1.334548,-1.194074,-1.194074,3,7,3,6,7,3,4,6,4,4,2,6,5,4,6,4,8,7,1,4,-3.1191229,0.41710424,1.3458391,0.56135522,0.78448393
-14.414359,1,0.72621496,2,3,0,15.543894,0.8226186,3.7605844,3.0935266,0.66705773,-1.0748826,-1.0422445,-2.0274856,-1.0748826,-0.53548812,-1.5653768,-0.38860603,-1.4747639,-1.0748826,-1.0748826,1,8,6,8,8,3,7,7,3,1,4,5,4,7,8,4,8,7,1,1,-2.4807225,0.74473041,1.4696413,1.0944866,0.37515474
-13.938443,0.9007003,0.72621496,2,3,0,15.488297,0.7607945,2.4326157,1.8507206,0.58189505,-1.1635811,-1.1068019,-2.088605,-1.1635811,-0.71006667,-1.4998962,-0.51899157,-1.4413856,-1.1635811,-1.1635811,1,8,6,7,7,3,8,8,3,2,2,8,4,6,6,3,7,8,4,5,-1.1035141,0.51581321,1.1810448,0.6091985,0.57184628
-14.416625,0.84006427,0.72621496,1,3,0,14.995318,0.88453291,2.1063685,1.8631523,0.24321623,-1.1045875,-1.0942688,-1.9187357,-1.1045875,-0.42972152,-1.6406385,-0.34258499,-1.5699929,-1.1045875,-1.1045875,2,5,8,7,6,4,7,6,2,2,1,6,8,7,8,3,8,6,2,2,-1.4658328,0.50143563,2.7493161,1.378605,1.3707111
-14.163952,0.93750068,0.72621496,1,3,0,15.394084,0.69827553,2.1113054,1.4742729,0.6370325,-1.2370107,-1.1499888,-2.1649861,-1.2370107,-0.86755077,-1.4413155,-0.62756675,-1.4098374,-1.2370107,-1.2370107,3,8,5,7,7,2,7,6,2,2,3,3,5,7,8,4,7,5,1,2,-0.74458728,0.67640881,1.7440257,1.1796744,0.56435135
-14.45359,0.98804722,0.72621496,2,3,0,14.608392,0.78089911,1.481974,1.1572722,0.32470183,-1.2103194,-1.1686175,-2.0260423,-1.2103194,-0.69543924,-1.5380001,-0.53609706,-1.5032935,-1.2103194,-1.2103194,3,7,5,7,8,5,6,6,2,3,6,7,4,7,8,3,7,5,3,2,-0.7726659,0.42747623,2.7311983,1.1675223,1.5636759
-16.013235,0.8446749,0.72621496,2,3,0,16.312463,0.54326325,1.2620764,0.68563971,0.57643667,-1.4631775,-1.3013247,-2.3113801,-1.4631775,-1.2352831,-1.3564144,-0.89381982,-1.4167365,-1.4631775,-1.4631775,2,7,5,6,7,2,6,7,4,3,3,6,2,4,8,1,6,5,2,3,-0.4845154,0.63672389,2.1620703,1.3766418,0.78542848
-15.885042,0.96806578,0.72621496,2,7,0,17.210959,0.88862282,1.1085349,0.98506946,0.12346549,-1.2068431,-1.1983961,-1.9012763,-1.2068431,-0.50356747,-1.6517994,-0.42982966,-1.6164833,-1.2068431,-1.2068431,2,5,4,5,4,3,7,6,3,2,2,7,5,7,8,5,8,7,2,2,-1.5464411,0.19939633,1.1599114,0.23128207,0.9286293
-13.951284,0.87228945,0.72621496,2,3,0,18.006214,0.76298473,2.5985194,1.9826306,0.61588877,-1.1550035,-1.0984701,-2.0906231,-1.1550035,-0.70157449,-1.5005499,-0.51056005,-1.4380914,-1.1550035,-1.1550035,3,6,7,5,8,3,8,8,4,4,4,6,6,7,5,2,6,8,2,4,-1.2361945,0.53855361,5.1923936,2.7963823,2.3960113
-17.302606,0.59050762,0.72621496,2,3,0,18.128843,0.4030948,2.6017475,1.0487509,1.5529966,-1.654735,-1.3346344,-2.7041378,-1.654735,-1.6452366,-1.1839183,-1.1077096,-1.2864605,-1.654735,-1.654735,5,8,4,5,8,4,8,8,2,2,5,7,7,5,6,2,6,8,4,4,-0.95317171,0.73931436,1.8512119,1.3686275,0.48258435
-15.843062,1,0.72621496,1,1,0,17.262251,0.49999284,2.1206343,1.0603019,1.0603323,-1.4928835,-1.2703903,-2.4789728,-1.4928835,-1.3668197,-1.2703796,-0.94466502,-1.3268196,-1.4928835,-1.4928835,6,5,6,3,6,4,7,4,7,5,3,6,5,7,8,3,4,4,3,2,-0.57890189,0.05358466,1.8818284,0.10083714,1.7809913
-14.306916,0.99727284,0.72621496,2,3,0,16.135771,0.75307309,1.6050401,1.2087125,0.39632759,-1.2195879,-1.1651486,-2.0656942,-1.2195879,-0.75176116,-1.5076249,-0.5678455,-1.4751473,-1.2195879,-1.2195879,4,5,6,4,6,2,7,7,4,4,3,7,4,6,8,4,7,7,2,4,-0.68623515,0.26690354,7.4117442,1.9782208,5.4335234
-14.137679,1,0.72621496,2,3,0,14.34327,0.79890517,1.7760018,1.4188571,0.35714478,-1.1722842,-1.1356304,-2.0155913,-1.1722842,-0.64035915,-1.5491144,-0.48951993,-1.4990931,-1.1722842,-1.1722842,3,6,6,5,8,1,8,8,3,2,2,5,6,7,3,4,8,7,4,2,-0.86510686,0.6342465,1.9941674,1.2647937,0.72937371
-15.915137,0.89630319,0.72621496,3,7,0,16.066847,0.80723929,6.1595657,4.9722434,1.1873223,-1.0531809,-1.011287,-2.075296,-1.0531809,-0.55599433,-1.544885,-0.38885141,-1.4405697,-1.0531809,-1.0531809,6,3,8,7,5,3,6,4,3,2,1,7,4,5,7,3,8,7,3,5,-4.6430949,0.27625638,0.99564186,0.27505242,0.72058945
-16.376423,0.96523796,0.72621496,2,3,0,16.86415,0.66392843,6.0291576,4.0029291,2.0262284,-1.2097606,-1.0814612,-2.3224872,-1.2097606,-0.94389958,-1.3711932,-0.63936368,-1.3096711,-1.2097606,-1.2097606,7,7,4,5,7,3,6,7,3,4,3,6,5,6,6,2,8,7,3,1,-4.1658997,0.42439129,3.5331973,1.4994581,2.0337391
-15.233965,1,0.72621496,1,1,0,16.206176,0.70995573,4.793546,3.4032055,1.3903405,-1.1626361,-1.0686153,-2.2225634,-1.1626361,-0.82016074,-1.4278368,-0.56581122,-1.3556699,-1.1626361,-1.1626361,2,7,5,7,7,2,7,7,3,2,2,6,2,6,6,2,8,7,3,2,-3.1097596,0.53449367,1.227332,0.6560012,0.57133082
-14.372794,1,0.72621496,2,3,0,15.360396,0.81188428,3.7242831,3.0236869,0.70059619,-1.083276,-1.0461629,-2.042833,-1.083276,-0.56294391,-1.5521702,-0.40683095,-1.4634364,-1.083276,-1.083276,2,8,3,1,7,6,6,7,1,4,3,8,3,7,8,3,8,7,1,2,-2.4010911,0.73796034,3.2903366,2.4281379,0.8621987
-14.135994,0.90146784,0.72621496,1,3,0,15.665387,0.84203749,1.9912986,1.6767481,0.31455054,-1.1309675,-1.1088316,-1.9683395,-1.1309675,-0.53217553,-1.5927086,-0.41268569,-1.5286572,-1.1309675,-1.1309675,4,8,4,7,6,7,7,7,3,3,1,8,5,8,8,2,7,5,1,2,-1.1401852,0.60110614,2.3375235,1.4050998,0.93242378
-13.930613,0.98092957,0.72621496,2,7,0,14.350183,0.76675767,2.447679,1.8767766,0.57090235,-1.1578898,-1.1038922,-2.0806595,-1.1578898,-0.6952802,-1.5061629,-0.50911894,-1.4457818,-1.1578898,-1.1578898,2,6,3,5,5,2,6,6,6,2,2,8,5,5,7,6,7,7,1,2,-1.1320363,0.30455957,2.3342377,0.71091443,1.6233233
-14.690759,0.85180208,0.72621496,1,3,0,15.559015,0.84510531,4.1090348,3.4725671,0.63646769,-1.0533157,-1.0290786,-1.998767,-1.0533157,-0.47453983,-1.5937625,-0.34601552,-1.4977752,-1.0533157,-1.0533157,4,7,5,7,8,2,7,6,1,4,2,7,7,8,8,5,8,7,2,3,-2.9174419,0.73806717,1.3370608,0.98684068,0.35022012
-15.476905,0.94183757,0.72621496,3,7,0,15.792626,0.56896398,1.4569036,0.82892565,0.62797791,-1.4193657,-1.2665195,-2.3004125,-1.4193657,-1.1795716,-1.3585639,-0.84864054,-1.3999318,-1.4193657,-1.4193657,4,7,7,3,6,3,7,4,1,1,6,6,7,4,6,2,5,7,3,2,-0.41661436,0.45240354,1.6381192,0.74109091,0.89702827
-14.716995,1,0.72621496,2,3,0,15.66856,0.75045419,1.3394842,1.0052215,0.33426267,-1.2474859,-1.1948475,-2.0549913,-1.2474859,-0.77016283,-1.515063,-0.59121224,-1.494982,-1.2474859,-1.2474859,2,2,5,6,7,3,7,7,3,4,1,4,3,5,7,4,8,6,2,5,-0.72288754,0.65965809,2.1602414,1.4250207,0.73522068
-14.658577,0.88241176,0.72621496,2,7,0,16.081403,0.90689359,2.3804297,2.1587964,0.22163325,-1.0819631,-1.0763617,-1.8953209,-1.0819631,-0.36604721,-1.6680723,-0.29490052,-1.5918604,-1.0819631,-1.0819631,2,6,5,7,5,4,8,7,5,3,1,8,4,8,8,4,6,6,3,4,-1.8337005,0.49111172,1.5576924,0.76500097,0.79269139
-14.658577,0.76478457,0.72621496,2,3,0,18.036964,0.90689359,2.3804297,2.1587964,0.22163325,-1.0819631,-1.0763617,-1.8953209,-1.0819631,-0.36604721,-1.6680723,-0.29490052,-1.5918604,-1.0819631,-1.0819631,6,4,5,6,5,1,6,3,4,5,4,8,6,7,8,2,8,7,2,4,-1.8337005,0.27833873,1.5974089,0.44462075,1.1527881
-15.56071,0.92259117,0.72621496,2,3,0,16.178847,0.92123607,1.4472633,1.3332712,0.11399215,-1.1512895,-1.1481524,-1.8702209,-1.1512895,-0.39594481,-1.681562,-0.34098556,-1.6287076,-1.1512895,-1.1512895,1,6,4,5,7,2,5,7,6,2,2,7,6,5,8,2,8,8,7,2,-1.6363146,0.38543294,1.6388737,0.63167589,1.0071978
-15.820895,0.98242087,0.72621496,3,7,0,16.938221,0.50682676,1.8015229,0.91306001,0.8884629,-1.4892851,-1.2814083,-2.4346061,-1.4892851,-1.3399254,-1.291129,-0.93682318,-1.3510228,-1.4892851,-1.4892851,2,6,3,7,6,4,8,5,6,6,3,6,4,5,5,3,8,6,4,4,-0.43099174,0.20627274,1.2821488,0.26447236,1.0176765
-15.391718,1,0.72621496,3,7,0,16.02011,0.93926001,2.854749,2.6813516,0.17339742,-1.0549544,-1.0543301,-1.8599516,-1.0549544,-0.27286278,-1.7119826,-0.22572432,-1.6321458,-1.0549544,-1.0549544,1,4,5,7,8,3,4,7,7,2,3,6,6,7,8,4,8,7,4,3,-2.6000713,0.37555106,0.61538932,0.23111011,0.38427921
