# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79adbe2.json
# init = 2 (Default)
# random
#   seed = 2069506764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-833429.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-9346c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.554809,0.99470402,0.53892356,3,7,0,18.449737,0.32757215,2.7602809,0.90419115,1.8560898,-19.221981,-24.081545,-19.763389,-21.181934,-19.221981,-21.062231,-31.659584,-20.800234,-31.659584,-19.763389,3,6,3,5,2,6,6,5,4,4,3,4,5,4,5,3,5,2,7,5,-1.1698785,0.61721095,0.71700221,0.44254161,0.2744606
-17.415471,0.99897413,0.99128306,2,7,0,17.610535,0.86479282,1.8238527,1.5772547,0.24659799,-22.923599,-30.753275,-23.805116,-19.362533,-22.923599,-29.590377,-42.46615,-19.745642,-42.46615,-23.805116,5,5,3,4,2,6,6,4,8,3,2,5,1,2,2,5,8,4,8,1,-1.1981956,0.6862463,2.3048128,1.5816692,0.72314352
-17.358233,1,1.828596,2,3,0,17.469226,0.85984713,1.7891871,1.5384274,0.25075971,-22.789685,-30.585379,-23.683507,-19.328036,-22.789685,-29.396017,-42.142271,-19.705916,-42.142271,-23.683507,3,6,2,5,1,5,6,6,7,3,2,5,1,6,2,7,5,4,7,3,-1.156629,0.524104,2.0928578,1.0968751,0.99598267
-17.358233,1.095872e-32,3.3496449,1,1,0,20.306045,0.85984713,1.7891871,1.5384274,0.25075971,-22.789685,-30.585379,-23.683507,-19.328036,-22.789685,-29.396017,-42.142271,-19.705916,-42.142271,-23.683507,3,7,3,5,5,7,5,2,6,3,1,5,1,4,2,6,6,5,8,2,-1.156629,0.40226162,3.4384613,1.383161,2.0553003
-18.161858,0.99308547,0.34039606,4,15,0,18.965765,0.27972877,1.7196505,0.48103572,1.2386148,-19.106575,-22.879733,-19.274816,-21.264992,-19.106575,-20.279442,-29.086247,-20.741295,-29.086247,-19.274816,1,7,3,6,1,6,8,4,6,2,6,3,3,5,5,4,7,3,7,4,-0.62383297,0.87952545,2.1723536,1.9106403,0.26171333
-19.154944,0.98307551,0.61413741,2,3,0,19.352479,0.23060383,1.3928374,0.32119364,1.0716438,-19.173431,-22.15446,-19.047968,-21.568316,-19.173431,-19.801644,-27.592399,-20.986714,-27.592399,-19.047968,2,3,3,5,5,6,7,3,6,3,2,5,2,3,2,6,5,2,4,4,-0.75638277,0.22151745,1.2301491,0.2724995,0.95764964
-18.956978,0.97139574,1.0665319,3,7,0,19.909341,0.22143321,1.916737,0.42442922,1.4923077,-19.338096,-22.504842,-19.20057,-22.047084,-19.338096,-19.921791,-28.543498,-21.634812,-28.543498,-19.20057,5,5,2,2,5,6,7,2,8,3,4,5,4,4,4,6,6,2,7,1,-0.84620729,0.54237521,2.3247242,1.2608728,1.0638514
-24.999171,0.14441513,1.7759596,3,7,0,25.223897,0.029550908,2.1902549,0.064724023,2.1255309,-20.657272,-21.135131,-19.09892,-25.188117,-20.657272,-19.155843,-26.133946,-25.835736,-26.133946,-19.09892,3,6,2,3,6,6,5,2,5,2,7,4,2,5,7,5,7,2,3,4,-2.7862019,0.34902946,2.1429087,0.74793829,1.3949705
-16.438973,0.99156903,0.2930548,4,15,0,25.942063,0.45520353,2.9939124,1.3628395,1.6310729,-19.372284,-25.78091,-20.51085,-20.108228,-19.372284,-22.689323,-34.691236,-19.778541,-34.691236,-20.51085,6,5,3,5,2,5,6,3,8,3,3,4,4,4,2,7,5,1,7,1,-1.2504843,0.47253303,2.272104,1.0736442,1.1984598
-16.520407,0.99901304,0.5172051,3,7,0,17.109494,0.43163646,1.939712,0.83725043,1.1024616,-19.089773,-24.659681,-19.955776,-20.022328,-19.089773,-21.895085,-32.270206,-19.598328,-32.270206,-19.955776,3,8,4,2,3,4,7,4,5,2,1,4,6,3,7,4,6,2,6,5,-0.50361067,0.3316908,1.2343149,0.4094109,0.82490399
-15.813888,0.87750194,0.92285738,2,3,0,17.879728,0.59218486,1.9687632,1.1658718,0.80289144,-19.760446,-26.721383,-21.019069,-19.219371,-19.760446,-24.200067,-35.765851,-19.065195,-35.765851,-21.019069,5,4,1,4,7,7,8,4,4,4,4,7,4,4,2,5,6,2,4,2,-0.53281075,0.58981626,1.3409763,0.7909296,0.55004665
-15.730504,1,1.1725296,2,3,0,15.810208,0.59505951,2.3396571,1.3922352,0.94742189,-19.927761,-27.207863,-21.287114,-19.286275,-19.927761,-24.558116,-36.834249,-19.144969,-36.834249,-21.287114,4,6,4,4,4,3,6,3,5,4,2,4,3,2,3,3,6,4,6,3,-0.75635364,0.58913092,2.7955921,1.6469697,1.1486224
-15.730504,0.00036928587,2.0639916,1,1,0,18.978141,0.59505951,2.3396571,1.3922352,0.94742189,-19.927761,-27.207863,-21.287114,-19.286275,-19.927761,-24.558116,-36.834249,-19.144969,-36.834249,-21.287114,1,6,4,4,2,8,8,4,7,3,4,4,2,2,1,4,7,2,6,1,-0.75635364,0.75095257,1.1529401,0.86580337,0.28713678
-15.820249,0.99002335,0.24907678,3,15,0,17.344999,0.5774702,2.7902721,1.611299,1.1789731,-19.944598,-27.372684,-21.372719,-19.422729,-19.944598,-24.542971,-37.348198,-19.257699,-37.348198,-21.372719,2,6,1,4,1,4,8,3,4,1,4,5,1,4,1,8,7,3,6,4,-1.092532,0.74565883,0.70620919,0.52659111,0.17961807
-16.043984,0.99481505,0.42840017,3,7,0,16.152167,0.59581251,3.4451368,2.0526556,1.3924812,-20.257174,-28.132108,-21.820094,-19.454226,-20.257174,-25.209253,-38.914875,-19.330806,-38.914875,-21.820094,2,2,3,4,3,4,3,2,6,3,3,8,1,2,3,8,7,4,7,2,-1.6861738,0.31492952,2.7295727,0.85962301,1.8699497
-16.086367,0.99188355,0.73969666,3,7,0,16.343954,0.49213346,2.1467238,1.0564746,1.0902492,-19.304492,-25.601891,-20.407461,-19.693586,-19.304492,-22.807984,-33.995604,-19.365763,-33.995604,-20.407461,4,5,1,5,5,7,6,3,5,2,5,7,3,4,2,7,8,2,8,1,-0.59454075,0.14126713,1.0152647,0.14342353,0.87184115
-16.082357,0.99903435,1.2565067,2,3,0,16.228776,0.49009282,2.2799191,1.117372,1.1625471,-19.333227,-25.704516,-20.460088,-19.736687,-19.333227,-22.858785,-34.246158,-19.412721,-34.246158,-20.460088,2,4,3,3,2,3,6,3,6,1,2,4,3,4,2,7,6,1,7,6,-0.67917713,0.4633655,2.1045426,0.97517244,1.1293702
-16.082357,0.16788345,2.1562308,1,1,0,16.360697,0.49009282,2.2799191,1.117372,1.1625471,-19.333227,-25.704516,-20.460088,-19.736687,-19.333227,-22.858785,-34.246158,-19.412721,-34.246158,-20.460088,5,5,4,2,3,8,8,4,5,2,3,5,3,2,3,5,5,6,5,1,-0.67917713,0.63543784,1.9727782,1.2535779,0.71920028
-16.07915,0.99894914,0.43395292,3,7,0,16.316962,0.52154837,1.8231941,0.95088391,0.87231017,-19.318921,-25.603104,-20.411011,-19.459709,-19.318921,-22.991575,-33.777548,-19.164987,-33.777548,-20.411011,4,6,5,6,2,5,8,4,8,1,2,7,3,4,3,5,6,4,6,2,-0.43990894,0.90667177,2.1714882,1.9688271,0.20266116
-16.4564,0.97869443,0.74428523,2,7,0,16.661928,0.62112091,1.3486053,0.83764696,0.51095836,-19.628872,-26.04924,-20.693133,-19.000408,-19.628872,-23.924946,-34.050687,-18.89688,-34.050687,-20.693133,4,7,2,5,2,3,7,3,4,3,2,5,3,3,6,3,6,1,6,1,-0.49046264,0.43579446,1.3837489,0.60303011,0.78071879
-16.632303,0.83010181,1.2028336,2,3,0,17.72571,0.76446234,3.7113429,2.8371818,0.87416102,-22.465813,-31.343307,-24.015884,-19.417499,-22.465813,-29.152812,-44.642429,-19.580332,-44.642429,-24.015884,2,1,1,5,3,5,7,4,5,3,3,7,1,3,1,5,6,5,6,2,-2.2243503,0.29964577,1.2563272,0.37645313,0.87987407
-15.737186,0.98290676,1.3288632,1,3,0,16.4381,0.62149696,2.1315669,1.3247623,0.80680456,-20.047862,-27.349979,-21.382454,-19.176119,-20.047862,-24.851724,-36.942565,-19.083759,-36.942565,-21.382454,4,6,5,3,2,2,8,4,8,3,3,6,4,5,2,7,5,5,7,3,-0.64616263,0.72961931,2.1984355,1.604021,0.59441451
-15.737186,0.052639153,2.145305,1,1,0,16.663456,0.62149696,2.1315669,1.3247623,0.80680456,-20.047862,-27.349979,-21.382454,-19.176119,-20.047862,-24.851724,-36.942565,-19.083759,-36.942565,-21.382454,6,3,7,4,1,5,5,2,8,3,3,6,3,1,4,7,6,3,7,2,-0.64616263,0.18335983,2.7629842,0.50662031,2.2563639
-15.997338,0.98121486,0.34411986,2,7,0,17.086565,0.59846742,3.3548216,2.0077514,1.3470702,-20.258432,-28.116795,-21.811961,-19.434794,-20.258432,-25.219476,-38.857096,-19.314739,-38.857096,-21.811961,1,4,2,3,2,5,6,5,5,5,3,5,2,6,3,6,7,2,8,3,-1.6053783,0.49795825,1.8707692,0.93156495,0.93920425
-16.044285,0.99814945,0.5546797,3,7,0,16.212402,0.60026481,1.6357744,0.98189782,0.65387659,-19.657635,-26.33023,-20.818182,-19.120047,-19.657635,-23.984281,-34.829919,-18.975699,-34.829919,-20.818182,1,8,1,6,2,3,8,8,6,2,4,5,3,2,1,3,7,6,7,2,-0.43431237,0.58482206,3.5368653,2.0684369,1.4684285
-16.68761,0.90036352,0.92536162,2,3,0,17.016329,0.41084541,1.9179538,0.78798251,1.1299713,-19.056033,-24.401764,-19.842411,-20.167127,-19.056033,-21.638604,-31.818636,-19.718456,-31.818636,-19.842411,5,3,7,5,3,1,6,3,5,3,1,4,1,2,2,5,4,3,4,4,-0.50740495,0.19304514,1.9432316,0.37513142,1.5681002
-15.925283,0.99369426,1.2093178,2,3,0,16.650178,0.55176337,2.9171322,1.6095667,1.3075655,-19.803674,-27.088232,-21.206249,-19.544143,-19.803674,-24.163154,-36.914215,-19.338614,-36.914215,-21.206249,2,1,1,3,5,6,7,4,4,4,4,5,2,2,1,5,6,3,7,3,-1.1866457,0.63339267,2.4298123,1.5390253,0.89078699
-16.593711,0.63328728,1.9706575,1,1,0,16.659845,0.57420519,1.3029504,0.74816086,0.55478951,-19.339192,-25.391473,-20.335644,-19.116238,-19.339192,-23.179731,-32.913596,-18.907304,-32.913596,-20.335644,5,7,3,5,5,5,6,4,7,2,2,3,6,6,2,5,3,2,6,1,-0.47448115,0.55402038,2.643495,1.4645501,1.1789449
-16.164542,1,1.348325,1,1,0,16.555137,0.57401108,1.5632758,0.89733764,0.66593819,-19.466796,-25.873012,-20.568459,-19.182257,-19.466796,-23.500215,-33.99952,-18.980614,-33.99952,-20.568459,5,5,4,4,4,5,7,7,7,1,6,6,2,3,2,7,7,2,6,1,-0.41065403,0.68755574,2.9147725,2.0040686,0.91070395
-17.428653,0.35726674,2.2134783,1,1,0,17.839387,0.84353505,1.4808511,1.2491498,0.23170129,-22.096844,-29.519701,-22.96527,-19.150455,-22.096844,-28.311932,-39.973995,-19.521269,-39.973995,-22.96527,1,5,4,4,3,5,5,4,7,4,2,8,1,5,2,6,7,3,4,1,-1.0323628,0.58142653,2.6768609,1.5563979,1.1204629
-16.210121,0.99507774,0.79342245,3,7,0,18.135485,0.59191663,3.7531758,2.2215671,1.5316086,-20.290954,-28.250248,-21.889297,-19.502625,-20.290954,-25.260867,-39.217967,-19.376535,-39.217967,-21.889297,4,5,1,4,5,5,7,4,7,3,2,8,1,2,2,6,7,2,5,2,-1.9697351,0.41777263,0.8089717,0.33796624,0.47100546
-17.978989,0.56634085,1.2833936,2,3,0,18.960876,0.83628368,1.1621672,0.97190145,0.19026574,-21.494083,-28.398742,-22.270545,-19.007927,-21.494083,-27.272004,-37.630739,-19.385127,-37.630739,-22.270545,4,5,4,2,3,3,8,3,8,2,1,7,4,3,2,6,8,6,8,2,-1.1621213,0.67477588,0.84422436,0.56966224,0.27456213
-20.550743,0.84486029,0.76086663,2,3,0,20.946261,0.84409483,0.67336916,0.56838742,0.10498174,-20.633597,-26.310519,-21.149096,-18.895752,-20.633597,-25.497045,-33.124831,-19.31463,-33.124831,-21.149096,4,2,4,6,3,5,6,1,6,4,3,6,2,2,1,5,8,2,6,2,-2.4367061,0.30366768,2.1285764,0.64637986,1.4821966
-18.988293,0.99846874,0.86436787,3,7,0,21.763429,0.92253741,1.4565488,1.3437208,0.11282804,-23.421587,-30.760066,-23.94181,-19.498086,-23.421587,-30.105271,-42.040218,-19.99504,-42.040218,-23.94181,2,7,2,3,1,2,8,4,6,1,3,7,4,3,1,1,7,5,7,4,-1.6497654,0.71900272,1.5669484,1.1266402,0.44030824
-17.11956,1,1.3948436,1,3,0,18.840581,0.83305832,1.6289493,1.3570098,0.27193953,-22.136599,-29.741989,-23.084737,-19.168586,-22.136599,-28.420571,-40.530488,-19.511596,-40.530488,-23.084737,4,5,3,6,4,5,7,2,7,3,2,7,2,1,2,7,8,7,5,1,-0.97895337,0.51011857,2.1488478,1.0961671,1.0526806
-16.608515,1,2.2449039,1,1,0,17.675182,0.73605692,1.4119783,1.0392964,0.3726819,-20.638397,-27.716863,-21.712284,-18.918717,-20.638397,-25.969424,-36.879014,-19.074245,-36.879014,-21.712284,5,7,2,4,4,5,8,4,5,2,7,5,5,4,3,3,6,2,6,1,-0.65991766,0.45761845,2.4104831,1.1030815,1.3074016
-16.608515,0.0022102813,3.591277,1,3,1,17.608944,0.73605692,1.4119783,1.0392964,0.3726819,-20.638397,-27.716863,-21.712284,-18.918717,-20.638397,-25.969424,-36.879014,-19.074245,-36.879014,-21.712284,3,7,1,3,2,5,6,6,8,1,1,4,4,4,4,7,8,7,6,1,-0.65991766,0.75605259,0.90805125,0.6865345,0.22151675
-15.948328,1,0.60276601,2,3,0,16.568083,0.69382658,1.8614826,1.2915461,0.5699365,-20.56368,-28.025208,-21.833055,-19.025011,-20.56368,-25.895389,-37.871084,-19.08275,-37.871084,-21.833055,1,4,5,2,3,6,6,4,3,3,5,8,2,3,2,7,6,3,7,3,-0.61484498,0.57902336,1.0047097,0.58175038,0.42295931
-16.25345,0.84843283,0.9663122,2,3,0,17.366287,0.46342047,2.1253207,0.98491714,1.1404036,-19.207222,-25.222007,-20.220345,-19.861467,-19.207222,-22.403822,-33.338498,-19.491243,-33.338498,-20.220345,4,5,1,2,2,5,6,7,8,3,2,6,3,2,5,4,4,3,6,2,-0.58700292,0.94643951,2.1239227,2.0101643,0.11375835
-17.761068,0.55355372,1.0990246,2,3,0,19.325031,0.46118645,5.2910371,2.4401546,2.8508825,-19.677848,-26.769597,-21.05361,-20.34506,-19.677848,-23.327776,-36.939254,-20.100272,-36.939254,-21.05361,4,5,1,7,3,5,7,3,7,3,4,7,4,5,4,7,7,6,5,4,-3.3853255,0.25678745,2.070683,0.53172541,1.5389576
-18.586311,0.96336048,0.64977319,3,7,0,19.96796,0.77841706,0.8704711,0.67758956,0.19288155,-20.388801,-26.519888,-21.138697,-18.822559,-20.388801,-25.284539,-33.996037,-19.087849,-33.996037,-21.138697,3,6,3,5,5,4,4,3,7,4,4,7,1,1,4,5,4,4,7,2,-1.4367707,0.23770294,2.7333489,0.64972507,2.0836238
-16.777022,1,0.95220254,2,3,0,18.682598,0.59432868,4.6935084,2.7894867,1.9040218,-20.477302,-28.727904,-22.179743,-19.584225,-20.477302,-25.614148,-40.29038,-19.471356,-40.29038,-22.179743,3,3,2,3,3,4,6,2,8,4,2,3,3,6,4,4,7,3,6,4,-2.8580783,0.70602966,2.6469798,1.8688462,0.77813355
-15.939662,0.99447406,1.5049213,2,3,0,16.534601,0.54416639,2.8842252,1.5694984,1.3147268,-19.748493,-26.951908,-21.129062,-19.572497,-19.748493,-24.018295,-36.66624,-19.353953,-36.66624,-21.129062,5,5,1,5,2,4,6,5,6,3,6,8,3,6,4,5,7,3,7,3,-1.1554876,0.6096272,2.238442,1.3646151,0.87382687
-15.939662,0.15964817,2.3374355,1,1,0,16.254501,0.54416639,2.8842252,1.5694984,1.3147268,-19.748493,-26.951908,-21.129062,-19.572497,-19.748493,-24.018295,-36.66624,-19.353953,-36.66624,-21.129062,2,6,3,4,5,6,8,5,6,1,4,7,1,1,6,6,7,4,6,3,-1.1554876,0.33961378,2.5013613,0.84949675,1.6518645
-16.669686,0.97247924,0.59405759,3,7,0,16.855814,0.66756959,4.510888,3.0113317,1.4995563,-21.245882,-29.959761,-22.99154,-19.423152,-21.245882,-27.145669,-42.426217,-19.424617,-42.426217,-22.99154,5,5,2,5,3,6,4,2,8,2,1,4,2,3,4,5,5,2,5,6,-2.7690285,0.3936576,1.1817187,0.46519254,0.71652615
-16.266625,0.79922585,0.88015488,2,3,0,19.112377,0.7677745,2.8306083,2.1732689,0.65733943,-22.115461,-30.60119,-23.524742,-19.288958,-22.115461,-28.573985,-42.946511,-19.473663,-42.946511,-23.524742,5,2,3,2,1,5,8,4,5,5,3,6,2,3,3,6,8,7,5,4,-1.4401254,0.49048939,1.6321781,0.80056602,0.83161204
-16.496869,0.95386502,0.89633329,2,7,0,17.187153,0.66719966,4.2347138,2.8253996,1.4093142,-21.182081,-29.815852,-22.898794,-19.398392,-21.182081,-27.034289,-42.100759,-19.399276,-42.100759,-22.898794,4,4,2,2,4,2,5,4,7,1,4,6,2,3,4,6,5,6,6,1,-2.5077318,0.38420559,1.3484225,0.51807145,0.83035102
-17.083376,0.73286817,1.2677539,2,3,0,17.878191,0.85090327,2.408182,2.0491299,0.35905207,-23.294756,-31.613213,-24.356639,-19.482843,-23.294756,-30.227899,-44.456135,-19.811041,-44.456135,-24.356639,2,6,3,4,2,3,5,1,8,2,4,7,2,5,1,3,8,6,8,2,-1.4465083,0.77222481,2.3238512,1.7945355,0.52931564
-17.620961,0.96828365,1.1193672,1,1,0,17.701867,0.88201302,2.0933837,1.8463917,0.24699202,-23.592113,-31.648775,-24.449906,-19.543951,-23.592113,-30.558843,-44.270637,-19.932051,-44.270637,-24.449906,3,6,3,3,3,6,8,4,5,5,2,8,2,1,2,6,8,2,5,4,-1.4397082,0.47826418,0.93104783,0.44528683,0.485761
-16.247143,1,1.6235462,1,1,0,17.322282,0.77528511,2.318939,1.7978389,0.52110012,-21.909348,-30.080153,-23.197857,-19.201195,-21.909348,-28.211132,-41.728636,-19.411845,-41.728636,-23.197857,3,8,4,4,5,8,5,1,3,4,2,6,2,4,4,5,8,2,2,1,-1.0663748,0.44718573,0.83225143,0.37217096,0.46008047
-16.247143,0.018316562,2.5060869,1,1,0,16.474382,0.77528511,2.318939,1.7978389,0.52110012,-21.909348,-30.080153,-23.197857,-19.201195,-21.909348,-28.211132,-41.728636,-19.411845,-41.728636,-23.197857,4,6,2,6,2,2,5,3,3,2,1,5,3,3,2,5,7,6,5,3,-1.0663748,0.1617194,0.95388683,0.15426201,0.79962482
-16.327718,0.9179589,0.49943371,3,7,0,20.331414,0.44969434,2.3640442,1.0630973,1.3009469,-19.229519,-25.26534,-20.246151,-20.013327,-19.229519,-22.349003,-33.541459,-19.641719,-33.541459,-20.246151,3,7,2,3,2,5,5,5,5,3,2,5,1,6,3,6,6,5,8,1,-0.74680378,0.83860455,1.3364054,1.1207157,0.21568975
-16.395097,0.99266702,0.65149561,2,3,0,16.729085,0.4594225,1.8180691,0.83526184,0.98280722,-19.113035,-24.848798,-20.039661,-19.799985,-19.113035,-22.159613,-32.506169,-19.40296,-32.506169,-20.039661,2,5,2,3,3,5,7,5,4,1,3,5,4,1,1,2,7,2,4,3,-0.44290086,0.6204478,1.8880531,1.1714384,0.71661469
-15.894669,0.93984582,0.98831737,1,3,0,17.189038,0.7163534,2.4274495,1.7389117,0.68853779,-21.163007,-29.213546,-22.569525,-19.14556,-21.163007,-27.000578,-40.310493,-19.243319,-40.310493,-22.569525,2,5,5,2,3,5,4,1,4,4,1,7,4,2,3,6,2,4,7,2,-0.98951555,0.18069269,1.625503,0.2937165,1.3317865
-16.091348,0.87523432,1.3396402,2,3,0,16.57517,0.56580893,1.6431894,0.92973126,0.71345818,-19.459316,-25.900651,-20.577451,-19.230497,-19.459316,-23.46599,-34.122235,-19.014318,-34.122235,-20.577451,4,4,4,6,3,4,4,3,8,6,2,6,5,4,4,4,7,3,5,1,-0.41167127,0.43178839,1.0940727,0.47240787,0.62166478
-17.482703,0.48636736,1.5867758,1,1,0,17.666664,0.71339227,1.037546,0.74017728,0.2973687,-20.044556,-26.358196,-20.956971,-18.826036,-20.044556,-24.746556,-34.082313,-18.936542,-34.082313,-20.956971,3,4,1,5,3,4,8,2,6,1,3,4,5,3,3,5,7,7,3,4,-0.91968502,0.82132067,1.5298849,1.2565261,0.27335881
-17.746378,0.98556861,0.85285437,3,7,0,19.05524,0.85691009,3.8143424,3.2685485,0.54579393,-24.389925,-33.360166,-25.611728,-19.810201,-24.389925,-31.840847,-48.308074,-20.086462,-48.308074,-25.611728,3,4,3,2,4,3,4,3,3,2,2,7,2,4,3,7,7,4,7,1,-2.7051578,0.52426337,1.204846,0.6316566,0.57318936
-16.667522,1,1.2625378,1,1,0,17.596842,0.79385087,3.2907803,2.6123888,0.67839149,-22.804389,-31.573589,-24.220029,-19.439756,-22.804389,-29.634834,-44.882298,-19.655056,-44.882298,-24.220029,3,7,1,1,4,5,5,6,7,3,1,8,1,5,3,5,7,3,8,3,-1.931135,0.67888708,3.312894,2.2490809,1.0638131
-16.667522,0.17488841,1.9163164,1,1,0,19.681643,0.79385087,3.2907803,2.6123888,0.67839149,-22.804389,-31.573589,-24.220029,-19.439756,-22.804389,-29.634834,-44.882298,-19.655056,-44.882298,-24.220029,4,5,1,6,2,6,5,5,8,2,4,5,3,4,3,6,7,7,8,3,-1.931135,0.85756609,2.0791079,1.7829724,0.29613547
-15.768635,0.98691654,0.55737114,2,7,0,17.294219,0.57385441,2.3003802,1.3200833,0.98029688,-19.766186,-26.860254,-21.085515,-19.348357,-19.766186,-24.166892,-36.220661,-19.166176,-36.220661,-21.085515,3,7,1,3,2,6,6,7,4,2,3,7,4,3,2,3,5,3,7,4,-0.71461933,0.89048439,0.8640185,0.76939499,0.094623517
-16.311094,0.81892141,0.82408609,2,3,0,17.343516,0.45218769,2.2521316,1.0183862,1.2337454,-19.209551,-25.200894,-20.212868,-19.968291,-19.209551,-22.325479,-33.37374,-19.592186,-33.37374,-20.212868,3,5,2,2,1,2,6,3,7,2,6,3,1,3,5,4,5,3,6,2,-0.66958315,0.55026882,2.8585418,1.5729664,1.2855754
-15.989824,1,0.87057943,2,3,0,16.414934,0.71666786,1.936291,1.3876775,0.54861346,-20.86213,-28.502238,-22.139604,-19.041648,-20.86213,-26.443949,-38.740074,-19.146424,-38.740074,-22.139604,2,6,1,4,3,5,7,2,8,1,3,5,2,3,5,6,5,5,6,3,-0.69118036,0.62229362,1.5803549,0.98344478,0.59691013
-16.5285,0.79512247,1.3127843,2,3,0,17.006416,0.43325893,2.7916256,1.2094967,1.5821289,-19.279216,-25.368289,-20.307072,-20.229906,-19.279216,-22.313675,-33.904526,-19.869703,-33.904526,-20.307072,2,5,4,4,4,6,6,2,7,3,3,4,1,3,2,4,6,1,7,6,-1.0873421,0.62018718,3.1455315,1.9508183,1.1947132
-15.847856,0.62780541,1.3198612,2,3,0,17.806037,0.5490587,2.1714938,1.1922776,0.97921623,-19.57262,-26.376414,-20.816358,-19.418291,-19.57262,-23.671418,-35.322296,-19.186939,-35.322296,-20.816358,2,5,3,4,3,4,7,2,6,3,4,8,2,4,5,2,8,5,4,5,-0.61895132,0.44202194,2.1485993,0.94972806,1.1988713
-16.199071,0.82904422,0.95744576,1,3,0,17.007864,0.76622852,2.5918759,1.9859692,0.60590666,-21.952372,-30.290269,-23.319295,-19.240066,-21.952372,-28.30368,-42.269746,-19.427538,-42.269746,-23.319295,3,5,2,3,3,4,5,2,7,2,2,5,2,2,2,7,6,2,7,1,-1.2405051,0.756072,1.4569232,1.1015388,0.35538437
-16.933222,0.88885785,1.0294463,2,3,0,17.503818,0.61706877,4.9684355,3.0658664,1.9025691,-20.742334,-29.23179,-22.499711,-19.541349,-20.742334,-26.16336,-41.237188,-19.46445,-41.237188,-22.499711,6,6,4,5,3,4,4,3,7,6,1,5,3,4,3,4,4,3,4,4,-3.1358581,0.45461686,2.1428661,0.97418306,1.1686831
-16.624165,0.99593141,1.2415376,2,3,0,17.347162,0.45208129,3.360822,1.5193647,1.8414572,-19.424347,-25.942089,-20.598937,-20.193451,-19.424347,-22.766927,-35.088978,-19.878648,-35.088978,-20.598937,3,5,3,4,4,4,6,3,7,3,4,6,1,3,6,3,5,6,7,2,-1.5805408,0.28912307,9.3959566,2.7165878,6.6793688
-16.580755,1,1.836426,2,3,0,16.728166,0.55620165,4.2414787,2.3591175,1.8823612,-20.092383,-27.905601,-21.678868,-19.688728,-20.092383,-24.744253,-38.744309,-19.515787,-38.744309,-21.678868,5,8,4,5,6,1,6,3,7,2,4,7,3,3,2,6,6,5,7,2,-2.4082538,0.69424252,0.62700552,0.43529389,0.19171163
-16.580755,0.015772165,2.7277333,1,3,0,16.806494,0.55620165,4.2414787,2.3591175,1.8823612,-20.092383,-27.905601,-21.678868,-19.688728,-20.092383,-24.744253,-38.744309,-19.515787,-38.744309,-21.678868,5,6,5,4,2,4,6,1,8,3,3,7,2,2,3,5,7,2,5,2,-2.4082538,0.087430092,5.374462,0.4698897,4.9045723
-16.141809,0.9992742,0.61860825,2,3,0,16.624796,0.5987585,3.6448975,2.1824133,1.4624841,-20.327652,-28.301338,-21.922057,-19.469089,-20.327652,-25.351323,-39.274119,-19.352888,-39.274119,-21.922057,2,6,1,2,2,6,6,4,8,1,1,6,3,7,3,6,8,4,7,1,-1.8738834,0.88239116,1.7906342,1.5800397,0.21059441
