# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49bace6b.json
# init = 2 (Default)
# random
#   seed = 1663187731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-793b5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-49702f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.595644,0.38848491,2.015936,2,3,0,16.95967,0.42385858,2.5544454,1.0827236,1.4717218,-18.182747,-18.366407,-17.409,-17.369657,-20.632534,-18.366407,-26.400229,-17.369657,-17.369657,-29.299595,8,2,5,2,1,2,8,2,2,7,4,5,3,4,4,4,7,4,8,7,-0.90136893,0.83592526,1.3224602,1.1054779,0.21698232
-17.519885,0.90587534,0.70367881,2,3,0,18.204482,0.46124097,1.3597136,0.62715564,0.732558,-18.458486,-18.59869,-17.525095,-17.514578,-20.439482,-18.59869,-25.31248,-17.514578,-17.514578,-26.463608,3,1,5,4,3,5,7,2,3,5,5,3,6,5,2,1,4,7,3,8,-0.43142358,0.67901281,1.3913007,0.94471097,0.44658969
-16.351964,0.85934913,0.94281344,3,7,0,19.217311,0.34405682,3.0858656,1.0617131,2.0241525,-17.698527,-17.818293,-17.699365,-17.59797,-19.974582,-17.818293,-25.458124,-17.59797,-17.59797,-31.783324,5,2,7,5,2,5,8,4,3,8,5,5,5,4,1,2,6,3,5,5,-1.425659,0.3118272,3.8003589,1.1850553,2.6153036
-16.304149,1,1.1168815,1,1,0,16.372775,0.32394947,3.0949643,1.0026121,2.0923522,-17.603682,-17.706356,-17.810506,-17.691732,-19.790061,-17.706356,-25.136446,-17.691732,-17.691732,-32.297305,4,3,1,1,2,2,8,3,1,4,3,4,1,5,3,5,8,4,5,7,-1.4637535,0.8888265,2.6002872,2.3112042,0.28908303
-16.304149,0.0024348466,1.8835743,1,1,0,18.944115,0.32394947,3.0949643,1.0026121,2.0923522,-17.603682,-17.706356,-17.810506,-17.691732,-19.790061,-17.706356,-25.136446,-17.691732,-17.691732,-32.297305,7,3,3,4,4,4,6,5,6,8,4,6,4,2,3,4,8,5,3,8,-1.4637535,0.2587717,1.8699769,0.4838971,1.3860798
-16.255266,0.99949737,0.25744565,3,15,0,16.46076,0.22952068,2.358713,0.54137342,1.8173396,-17.361219,-17.391458,-18.464468,-18.27499,-18.923572,-17.391458,-23.307757,-18.27499,-18.27499,-33.523177,7,4,4,1,1,1,6,7,6,6,6,4,3,3,4,4,5,3,2,8,-1.0790821,0.60811167,1.504706,0.91502925,0.58967672
-16.255296,0.99928428,0.43490657,4,15,0,16.372138,0.31389133,2.9992657,0.9414435,2.0578222,-17.562995,-17.65576,-17.86978,-17.744182,-19.682974,-17.65576,-24.920533,-17.744182,-17.744182,-32.429434,5,6,1,3,2,7,7,5,4,7,4,4,6,4,4,4,5,4,5,5,-1.3962341,0.31721713,4.317487,1.3695808,2.9479061
-16.830236,0.83323181,0.72865288,2,7,0,19.314867,0.14400193,2.5428535,0.3661758,2.1766777,-17.319425,-17.30813,-19.35184,-19.023062,-18.411241,-17.30813,-22.33768,-19.023062,-19.023062,-36.344674,5,6,5,5,4,2,3,6,2,6,4,4,3,7,2,1,5,5,5,7,-1.5760687,0.55103848,1.7621258,0.97099914,0.7911267
-16.786913,0.98339427,0.80577678,3,7,0,17.348583,0.43556536,1.8656999,0.81263426,1.0530657,-18.262192,-18.420069,-17.446394,-17.421029,-20.477899,-18.420069,-25.796248,-17.421029,-17.421029,-27.988273,5,4,3,3,3,7,5,5,5,6,8,2,3,1,4,2,8,4,3,7,-0.4703728,0.18497217,3.0988228,0.57319598,2.5256269
-16.369438,0.71712652,1.2833131,2,3,0,18.061458,0.3835279,2.465443,0.94556616,1.5198768,-17.922168,-18.059848,-17.53708,-17.475614,-20.20083,-18.059848,-25.642874,-17.475614,-17.475614,-30.035929,4,4,4,4,3,2,8,2,4,7,3,3,4,6,1,4,6,4,6,4,-0.86603813,0.55582473,2.0814424,1.1569171,0.92452522
-16.282549,0.99985154,1.0653082,3,7,0,16.463012,0.22287371,2.3381256,0.52110673,1.8170188,-17.353472,-17.380194,-18.519937,-18.323632,-18.876079,-17.380194,-23.20773,-18.323632,-18.323632,-33.652846,2,5,6,5,3,2,5,7,7,4,2,3,4,5,5,5,4,7,6,7,-1.0854822,0.48156135,0.92394683,0.44493709,0.47900975
-16.627301,0.88299806,1.7501196,1,1,0,16.653893,0.16884325,2.8464777,0.48060853,2.3658692,-17.28808,-17.289251,-19.112511,-18.807591,-18.580246,-17.289251,-22.781801,-18.807591,-18.807591,-36.228106,6,2,5,7,4,2,3,5,4,7,3,4,2,5,5,3,5,2,4,7,-1.6929621,0.32045624,2.311799,0.74083044,1.5709686
-16.627301,0.044086613,2.1599144,1,3,0,19.422215,0.16884325,2.8464777,0.48060853,2.3658692,-17.28808,-17.289251,-19.112511,-18.807591,-18.580246,-17.289251,-22.781801,-18.807591,-18.807591,-36.228106,3,1,3,6,4,5,7,5,2,5,3,3,3,6,2,3,5,7,5,6,-1.6929621,0.32422857,2.3314217,0.75591352,1.5755082
-16.920016,0.99689072,0.3630958,2,3,0,16.928408,0.13977839,2.883548,0.4030577,2.4804904,-17.304899,-17.290248,-19.461754,-19.10035,-18.409428,-17.290248,-22.432763,-19.10035,-19.10035,-37.20795,7,6,3,6,4,5,4,5,3,6,6,5,4,5,3,7,7,5,6,7,-1.8790437,0.17245444,1.8882826,0.32564271,1.5626398
-16.956692,0.99496834,0.59056122,3,7,0,17.383858,0.15424244,1.8421228,0.28413351,1.5579893,-17.387543,-17.382846,-19.107943,-18.858094,-18.423547,-17.382846,-22.057117,-18.858094,-18.858094,-34.108168,6,4,2,4,3,1,7,4,1,7,3,7,4,5,4,2,7,3,4,8,-1.0952257,0.53914125,1.8130098,0.97746835,0.83554142
-16.925563,0.94764891,0.94998069,3,7,0,17.854941,0.33855347,1.4120679,0.47806049,0.93400742,-17.805175,-17.865621,-17.821567,-17.766148,-19.491721,-17.865621,-23.773301,-17.766148,-17.766148,-28.679128,5,5,3,4,3,1,7,7,3,8,4,5,4,3,1,2,6,6,6,5,-0.51782249,0.59758404,1.6990771,1.0153413,0.68373572
-17.267525,0.86039027,1.3602654,2,3,0,17.970907,0.19980125,4.6695904,0.93298997,3.7366004,-17.253415,-17.276948,-18.930348,-18.608231,-18.926605,-17.276948,-23.794227,-18.608231,-18.608231,-37.606396,6,2,2,4,1,4,8,4,5,6,1,1,4,4,4,3,6,5,8,6,-3.2463814,0.83276361,2.5865098,2.1539512,0.43255856
-17.195812,1,1.5845389,2,3,0,17.332399,0.38645228,1.3370672,0.51671266,0.82035451,-18.032346,-18.114662,-17.676342,-17.64324,-19.816149,-18.114662,-24.258259,-17.64324,-17.64324,-27.612649,7,3,6,4,5,2,6,7,4,5,4,3,2,5,2,5,8,4,5,5,-0.48803861,0.84301972,1.072104,0.90380485,0.1682992
-17.195812,8.3716472e-06,2.5382968,1,1,0,18.827741,0.38645228,1.3370672,0.51671266,0.82035451,-18.032346,-18.114662,-17.676342,-17.64324,-19.816149,-18.114662,-24.258259,-17.64324,-17.64324,-27.612649,5,7,4,7,3,3,3,4,5,4,6,3,6,5,2,4,4,4,7,5,-0.48803861,0.29376397,1.4165846,0.41614151,1.0004431
-17.12425,0.91871724,0.41263127,2,7,0,21.77137,0.41382702,3.9882298,1.6504373,2.3377925,-18.139381,-18.358991,-17.403846,-17.345018,-20.882068,-18.358991,-27.20038,-17.345018,-17.345018,-30.921867,4,5,4,6,2,2,7,3,5,5,6,4,3,3,2,2,3,4,2,7,-2.1865798,0.59446954,2.3731226,1.4107491,0.9623735
-16.754057,1,0.55104321,2,3,0,17.159997,0.39835923,3.4769358,1.3850695,2.0918664,-18.019505,-18.205774,-17.459808,-17.394214,-20.60619,-18.205774,-26.634373,-17.394214,-17.394214,-30.877882,4,4,2,5,5,6,4,7,3,6,6,4,6,5,3,3,6,5,2,8,-1.7203064,0.22393142,2.9091312,0.65144589,2.2576853
-16.835497,0.99523566,0.8805867,2,3,0,16.915746,0.40454012,3.5678875,1.4433537,2.1245339,-18.06372,-18.260097,-17.437527,-17.375461,-20.693232,-18.260097,-26.800675,-17.375461,-17.375461,-30.811811,7,2,4,2,3,3,8,6,4,4,5,5,2,5,4,4,5,5,3,6,-1.7995115,0.74603637,3.1587873,2.3565702,0.8022171
-18.803704,0.323595,1.3842062,2,3,0,20.244676,0.057663218,3.5704119,0.20588144,3.3645304,-17.486037,-17.414052,-20.793918,-20.174471,-18.008183,-17.414052,-21.662587,-20.174471,-20.174471,-41.396422,7,1,5,4,2,3,8,1,1,6,6,6,4,8,3,5,5,6,5,7,-3.29096,0.69530099,2.3059153,1.6033052,0.70261011
-16.355547,0.99773386,0.48506838,3,15,0,19.497046,0.38062337,2.4078812,0.91649586,1.4913853,-17.906385,-18.039174,-17.550404,-17.48824,-20.156222,-18.039174,-25.543519,-17.48824,-17.48824,-30.011478,1,2,2,2,3,3,3,2,5,5,5,5,2,7,4,2,6,6,2,6,-0.82666046,0.48986584,1.8065606,0.88497236,0.92158829
-19.077549,0.68772683,0.76518015,2,3,0,20.619692,0.33372759,7.576938,2.5286333,5.0483047,-17.655733,-17.816641,-17.811443,-17.651489,-20.338059,-17.816641,-26.626972,-17.651489,-17.651489,-34.805753,5,5,4,6,1,2,8,3,2,8,3,5,4,5,2,6,6,1,2,7,-5.5108734,0.36830461,3.3444133,1.2317628,2.1126505
-18.369932,0.90577726,0.60693652,2,3,0,21.394775,0.41343621,5.9078719,2.4425282,3.4653437,-18.173152,-18.428395,-17.404107,-17.334294,-21.149389,-18.428395,-27.895099,-17.334294,-17.334294,-31.954045,5,3,4,5,3,4,8,3,2,5,7,3,3,4,2,3,5,5,4,7,-3.9734215,0.43746928,2.0483426,0.89608696,1.1522557
-16.813856,0.99503503,0.77766218,2,3,0,18.516836,0.33920769,4.0817106,1.3845477,2.697163,-17.669677,-17.803441,-17.733759,-17.611517,-20.091864,-17.803441,-25.871291,-17.611517,-17.611517,-32.894433,2,6,1,6,3,5,5,4,5,7,5,1,2,5,3,3,7,4,5,6,-2.3537971,0.25662193,4.7553971,1.2203392,3.5350579
-17.712867,0.90985723,1.2063016,2,3,0,17.861745,0.45792663,4.394745,2.0124708,2.3822743,-18.515621,-18.81424,-17.293265,-17.264086,-21.498198,-18.81424,-28.281155,-17.264086,-17.264086,-30.136314,4,3,6,5,3,3,5,4,4,5,4,1,4,5,3,2,6,4,4,6,-2.5474056,0.29500995,5.1238489,1.5115864,3.6122625
-17.655356,0.5493609,1.5485547,2,3,0,19.182724,0.11143889,1.6790562,0.18711216,1.491944,-17.462263,-17.442851,-19.530295,-19.232814,-18.215676,-17.442851,-21.501141,-19.232814,-19.232814,-34.638037,5,3,4,4,6,3,5,4,5,5,4,3,4,8,2,4,8,5,6,7,-1.3258852,0.40597969,1.5270608,0.61995567,0.90710512
-16.930894,0.98989851,0.9131608,3,7,0,17.918371,0.1742117,1.6864536,0.29379996,1.3926537,-17.411895,-17.4145,-18.887931,-18.680857,-18.519827,-17.4145,-22.159501,-18.680857,-18.680857,-33.069651,4,2,5,3,1,6,8,1,4,6,4,4,5,7,3,5,6,2,7,7,-0.95371429,0.67806148,1.845046,1.2510546,0.59399137
-18.02886,0.92612986,1.3891303,2,3,0,18.149571,0.11022375,1.4405061,0.15877799,1.2817281,-17.521803,-17.505102,-19.472747,-19.208515,-18.221388,-17.505102,-21.324646,-19.208515,-19.208515,-33.635129,7,1,2,3,2,2,8,3,4,6,7,6,3,5,4,2,7,6,6,8,-1.3364229,0.65952565,4.4842513,2.9574788,1.5267726
-16.416873,1,1.8365907,1,1,0,17.296171,0.19829111,2.8072335,0.55664945,2.2505841,-17.296896,-17.313849,-18.794248,-18.539132,-18.765703,-17.313849,-23.146806,-18.539132,-18.539132,-35.276809,6,4,2,3,4,6,4,5,4,5,6,6,2,1,3,2,6,7,4,8,-1.5351731,0.35488407,1.1001943,0.39044142,0.70975287
-16.416873,0.00041223803,2.829845,1,1,0,16.957869,0.19829111,2.8072335,0.55664945,2.2505841,-17.296896,-17.313849,-18.794248,-18.539132,-18.765703,-17.313849,-23.146806,-18.539132,-18.539132,-35.276809,1,3,5,7,4,3,5,7,7,6,4,2,5,5,5,1,8,4,7,4,-1.5351731,0.052091856,5.9512762,0.31001302,5.6412632
-16.269505,0.9883864,0.53031802,2,7,0,17.128322,0.35780585,2.4994327,0.89431164,1.605121,-17.779764,-17.8957,-17.640122,-17.561329,-19.969642,-17.8957,-25.260884,-17.561329,-17.561329,-30.658288,5,3,4,4,6,3,6,7,5,7,2,3,6,6,4,2,7,2,5,8,-0.92010862,0.38596958,1.8858673,0.72788743,1.1579799
-16.498729,0.84783126,0.79904995,3,7,0,18.401828,0.19400424,2.0790582,0.40334612,1.6757121,-17.353574,-17.365179,-18.754634,-18.538852,-18.663279,-17.365179,-22.675317,-18.538852,-18.538852,-33.779203,3,3,4,3,3,7,5,5,7,3,3,6,3,6,3,7,6,6,3,7,-1.0245048,0.28788566,1.8901485,0.54414664,1.3460019
-16.690874,0.97877696,0.8947166,2,3,0,16.99259,0.4400301,2.285644,1.0057522,1.2798918,-18.29472,-18.483558,-17.39146,-17.36338,-20.703356,-18.483558,-26.399851,-17.36338,-17.36338,-28.598434,5,2,6,2,3,2,4,5,3,5,7,4,4,4,1,3,5,5,5,7,-0.69710896,0.80896681,2.7398085,2.2164141,0.52339436
-16.451137,1,1.312041,1,1,0,16.676846,0.39511348,2.1510638,0.84991429,1.3011495,-17.997543,-18.132691,-17.516647,-17.467636,-20.209804,-18.132691,-25.51565,-17.467636,-17.467636,-29.286512,2,4,2,3,2,5,5,3,4,6,8,3,2,5,4,2,6,6,6,7,-0.64189519,0.12263575,1.3380254,0.16408975,1.1739356
-17.174229,0.57642323,2.0018268,2,3,0,17.291685,0.25199756,4.8060122,1.2111033,3.5949089,-17.3352,-17.398631,-18.401672,-18.162841,-19.356218,-17.398631,-24.637665,-18.162841,-18.162841,-36.009496,7,2,6,2,2,4,8,3,2,6,5,5,4,4,3,3,5,3,4,7,-3.2098621,0.8326479,1.8748208,1.5610656,0.31375519
-16.610045,1,1.2770699,1,1,0,17.068929,0.2592016,3.8506227,0.99808757,2.8525352,-17.362887,-17.425334,-18.297381,-18.089781,-19.330897,-17.425334,-24.460227,-18.089781,-18.089781,-34.935053,4,3,4,3,1,3,7,4,2,7,6,5,3,5,2,3,7,4,4,6,-2.2907225,0.6877269,1.8225869,1.253442,0.56914485
-16.610045,0.33808976,1.9401331,2,3,0,18.729099,0.2592016,3.8506227,0.99808757,2.8525352,-17.362887,-17.425334,-18.297381,-18.089781,-19.330897,-17.425334,-24.460227,-18.089781,-18.089781,-34.935053,5,3,2,3,3,5,5,5,2,7,6,3,3,6,3,6,7,3,4,6,-2.2907225,0.43784268,0.89947967,0.39383059,0.50564908
-16.669844,0.99786957,0.76698357,3,7,0,16.981783,0.17477965,2.000845,0.34970699,1.651138,-17.358487,-17.3618,-18.928353,-18.692935,-18.544637,-17.3618,-22.395829,-18.692935,-18.692935,-34.064384,5,4,3,4,3,2,8,2,3,6,4,4,4,2,4,5,4,4,7,7,-1.0639359,0.73291849,2.0931817,1.5341316,0.55905011
-17.407219,0.65187874,1.1581895,2,3,0,19.438713,0.48108845,3.5264869,1.6965521,1.8299348,-18.692109,-19.0017,-17.2759,-17.264272,-21.59447,-19.0017,-28.261841,-17.264272,-17.264272,-29.051983,6,3,4,2,7,3,8,3,5,4,4,3,7,4,4,4,4,2,4,6,-1.7253896,0.97654418,1.0847459,1.0593023,0.025443602
-16.299624,0.9978473,0.86968493,2,3,0,17.476096,0.33499352,3.0039697,1.0063104,1.9976593,-17.6557,-17.765724,-17.747446,-17.640223,-19.873941,-17.765724,-25.259756,-17.640223,-17.640223,-31.905955,4,5,6,4,3,3,6,4,5,5,5,1,5,2,3,4,8,6,7,7,-1.3665212,0.51041499,4.0182751,2.0509879,1.9672872
-16.927193,0.90152349,1.3069312,2,3,0,16.951941,0.34755342,4.2290797,1.4698311,2.7592486,-17.714091,-17.858715,-17.688729,-17.572445,-20.196784,-17.858715,-26.077659,-17.572445,-17.572445,-32.786515,5,1,1,6,1,3,5,4,4,5,6,4,4,6,4,4,7,1,6,5,-2.4813936,0.44800684,3.4735148,1.5561584,1.9173564
-16.709401,1,1.6152831,1,1,0,17.09415,0.2622104,4.0428284,1.0600716,2.9827567,-17.36823,-17.434503,-18.279972,-18.07167,-19.375949,-17.434503,-24.575097,-18.07167,-18.07167,-35.039336,1,6,6,8,2,6,3,6,2,7,2,5,1,5,5,3,6,6,4,6,-2.4643425,0.13916589,1.0870126,0.15127507,0.93573752
-16.51469,1,2.4206543,1,1,0,16.779533,0.41190431,2.4618966,1.0140658,1.4478308,-18.099841,-18.265939,-17.445668,-17.400829,-20.478875,-18.265939,-26.108221,-17.400829,-17.400829,-29.424166,4,4,4,2,1,2,6,3,7,5,4,4,1,4,3,7,5,4,3,6,-0.83914279,0.188564,1.1610394,0.21893023,0.94210916
-16.51469,3.2219251e-12,3.613428,1,1,0,17.714629,0.41190431,2.4618966,1.0140658,1.4478308,-18.099841,-18.265939,-17.445668,-17.400829,-20.478875,-18.265939,-26.108221,-17.400829,-17.400829,-29.424166,4,4,5,3,3,2,7,4,3,6,1,3,5,3,2,2,6,4,2,4,-0.83914279,0.76258301,1.6455362,1.2548579,0.39067824
-18.282349,0.8297273,0.75746016,2,3,0,19.093872,0.59665793,1.9615583,1.1703793,0.79117901,-19.722256,-20.140083,-17.468753,-17.510033,-22.344907,-20.140083,-28.779424,-17.510033,-17.510033,-25.422625,6,3,3,7,2,4,6,4,3,8,3,3,3,4,6,5,6,5,3,4,-0.53290602,0.21811158,1.727105,0.37670161,1.3504034
-18.702246,0.9930865,0.81255047,3,7,0,18.842149,0.6278523,2.0795213,1.3056323,0.77388908,-20.123892,-20.635421,-17.541804,-17.601873,-22.861876,-20.635421,-29.630218,-17.601873,-17.601873,-25.083765,3,4,6,6,3,2,4,6,4,8,7,2,5,1,5,4,7,2,2,6,-0.62312495,0.19136329,2.1413799,0.4097815,1.7315984
-18.277699,0.93699228,1.1960168,2,7,0,19.523193,0.076365587,3.6240608,0.27675353,3.3473073,-17.420003,-17.361105,-20.496665,-19.930207,-18.101341,-17.361105,-21.894113,-19.930207,-19.930207,-40.76751,3,2,4,5,3,2,6,2,1,5,2,4,1,3,8,7,5,6,5,8,-3.0800259,0.5652182,1.3610768,0.76930537,0.59177142
-20.036811,0.98762244,1.5739362,1,3,0,20.222021,0.029970665,3.3904477,0.10161397,3.2888337,-17.604244,-17.513205,-21.234334,-20.538004,-17.879654,-17.513205,-21.310439,-20.538004,-20.538004,-42.153115,1,2,6,3,3,6,7,2,3,7,2,4,2,7,5,3,6,6,2,8,-3.7501359,0.17882102,2.4342548,0.43529592,1.9989588
-16.160437,0.56546235,2.2772761,1,3,0,18.273247,0.28033516,2.3302918,0.65326272,1.6770291,-17.476521,-17.533803,-18.076101,-17.941141,-19.284699,-17.533803,-23.975859,-17.941141,-17.941141,-32.180994,4,3,2,4,4,7,8,3,7,7,3,2,3,4,3,2,6,4,4,5,-0.92748845,0.064587913,1.4322706,0.092507367,1.3397632
-16.26386,0.80323709,1.4634395,2,3,0,16.701346,0.29840796,3.081238,0.91946594,2.1617721,-17.501028,-17.583436,-17.970962,-17.828467,-19.562218,-17.583436,-24.725451,-17.828467,-17.828467,-32.937978,4,1,4,3,5,5,7,4,1,4,4,4,5,6,3,4,4,7,6,8,-1.4966268,0.68975583,1.5220345,1.0498322,0.47220233
-16.26386,0.19926294,1.4854347,2,3,0,18.971492,0.29840796,3.081238,0.91946594,2.1617721,-17.501028,-17.583436,-17.970962,-17.828467,-19.562218,-17.583436,-24.725451,-17.828467,-17.828467,-32.937978,7,7,2,5,3,2,5,7,4,7,5,1,4,4,2,4,6,6,5,5,-1.4966268,0.49272117,2.4661243,1.2151117,1.2510127
-17.925359,0.90582323,0.4792637,2,7,0,20.420907,0.44049231,1.139912,0.50212247,0.63778953,-18.366617,-18.4672,-17.642831,-17.630061,-20.133838,-18.4672,-24.553354,-17.630061,-17.630061,-26.176492,5,4,4,7,5,1,7,4,4,7,8,4,5,5,5,1,4,1,4,7,-0.59767219,0.24925832,2.5616808,0.63852024,1.9231605
-17.659649,0.97911102,0.59328679,3,7,0,19.392221,0.093820624,3.0388088,0.28510293,2.7537058,-17.381294,-17.339099,-20.110635,-19.634654,-18.168111,-17.339099,-21.936762,-19.634654,-19.634654,-39.054738,7,1,3,1,2,1,7,3,3,6,4,1,2,8,4,6,4,4,6,8,-2.3603666,0.89920496,2.6210925,2.3568994,0.26419312
-17.90235,0.91923014,0.84135532,2,7,0,19.807285,0.33526043,1.0515507,0.35254334,0.69900736,-17.925909,-17.965839,-17.951718,-17.913124,-19.370694,-17.965839,-23.13541,-17.913124,-17.913124,-27.465816,5,3,7,5,2,3,7,6,7,7,4,5,2,3,1,1,3,5,3,6,-0.81209799,0.55291824,1.548061,0.85595116,0.69210982
-18.316331,0.97886861,1.0633037,2,3,0,18.412799,0.1858468,6.1739359,1.1474062,5.0265297,-17.238717,-17.253858,-19.178999,-18.795231,-18.89659,-17.253858,-23.860642,-18.795231,-18.795231,-39.19333,1,3,4,3,1,1,8,6,1,6,3,3,1,5,3,4,7,3,4,7,-4.6839195,0.54363324,1.5924701,0.8657197,0.72675043
-16.847903,1,1.4987603,2,3,0,17.965281,0.27258419,4.3006575,1.1722912,3.1283663,-17.395498,-17.472015,-18.202914,-18.002599,-19.49105,-17.472015,-24.826179,-18.002599,-18.002599,-34.965866,3,2,4,3,2,1,6,2,4,6,3,4,5,8,2,5,6,3,6,8,-2.6832148,0.82049078,1.2454465,1.0218773,0.22356913
-16.459903,0.46195918,2.1905591,2,3,0,18.676363,0.34458843,3.3562233,1.1565157,2.1997076,-17.698813,-17.824913,-17.69735,-17.591399,-20.030578,-17.824913,-25.623043,-17.591399,-17.591399,-32.076785,6,7,6,4,4,3,7,7,5,7,3,3,4,2,4,2,6,6,6,6,-1.6687074,0.22057464,3.3058949,0.72919659,2.5766983
-16.459903,0.84305608,1.1802991,1,1,0,16.863355,0.34458843,3.3562233,1.1565157,2.1997076,-17.698813,-17.824913,-17.69735,-17.591399,-20.030578,-17.824913,-25.623043,-17.591399,-17.591399,-32.076785,2,3,3,4,2,2,6,4,5,6,4,4,6,4,2,5,5,3,5,7,-1.6687074,0.48975283,2.3258315,1.1390826,1.186749
-18.115589,0.58306638,1.2893152,2,3,0,18.589016,0.071643567,2.7898993,0.19987834,2.590021,-17.451739,-17.398514,-20.380716,-19.869072,-18.051355,-17.398514,-21.602669,-19.869072,-19.869072,-39.280506,6,2,3,7,3,3,7,5,5,4,4,5,2,1,4,5,8,4,7,7,-2.3920182,0.4562201,1.4459235,0.65965939,0.78626416
-18.786213,0.85813068,0.87376766,3,7,0,21.582448,0.38826604,0.88056541,0.34189365,0.53867177,-18.227115,-18.273817,-17.907595,-17.891289,-19.652257,-18.273817,-23.338839,-17.891289,-17.891289,-25.995321,8,3,2,1,1,3,6,5,5,6,7,4,3,5,3,6,7,3,6,6,-1.0902728,0.71161893,0.49214671,0.35022091,0.1419258
-17.995639,1,0.98153629,2,3,0,18.836498,0.43790127,1.1129949,0.48738188,0.62561301,-18.359139,-18.455093,-17.660533,-17.647669,-20.098372,-18.455093,-24.458442,-17.647669,-17.647669,-26.13186,4,4,3,5,3,4,7,5,6,8,5,6,2,4,3,5,6,6,5,8,-0.62993524,0.38614331,1.3890914,0.53638834,0.85270302
-17.200266,0.70992267,1.4256379,2,3,0,18.153533,0.11632185,2.3425458,0.27248925,2.0700566,-17.369604,-17.345729,-19.648079,-19.283392,-18.252642,-17.345729,-21.922634,-19.283392,-19.283392,-36.684261,7,1,2,5,1,4,8,3,2,7,4,5,4,4,2,6,5,5,5,7,-1.6103125,0.82189664,1.4257116,1.1717876,0.25392402
-17.200266,0,12.102687,0,1,1,18.290267,0.11632185,2.3425458,0.27248925,2.0700566,-17.369604,-17.345729,-19.648079,-19.283392,-18.252642,-17.345729,-21.922634,-19.283392,-19.283392,-36.684261,7,3,5,4,1,5,8,2,4,7,4,6,1,4,3,3,7,6,4,8,-1.6103125,0.81946715,0.44642272,0.36582875,0.080593966
-17.200266,0.24006972,1.7493986,1,1,0,18.028198,0.11632185,2.3425458,0.27248925,2.0700566,-17.369604,-17.345729,-19.648079,-19.283392,-18.252642,-17.345729,-21.922634,-19.283392,-19.283392,-36.684261,7,2,8,4,1,1,7,4,4,8,5,7,2,6,3,4,4,6,5,7,-1.6103125,0.78631181,1.6962275,1.3337638,0.36246379
-16.202111,0.99095647,0.29920645,2,7,0,18.384972,0.24578992,2.4140154,0.59334065,1.8206747,-17.385337,-17.424654,-18.334024,-18.160355,-19.044562,-17.424654,-23.560488,-18.160355,-18.160355,-33.215405,5,2,4,3,1,5,5,4,2,6,4,3,5,8,3,1,7,4,6,4,-1.0714823,0.72773451,2.4479613,1.7814659,0.66649537
-17.51665,0.96493474,0.39059482,2,7,0,17.771986,0.38714426,1.2039524,0.46610327,0.73784916,-18.070944,-18.144125,-17.72137,-17.692804,-19.765497,-18.144125,-24.021743,-17.692804,-17.692804,-27.191419,7,5,8,2,4,4,8,2,2,7,3,2,5,8,1,3,5,5,7,7,-0.57341363,0.76447432,1.2000155,0.91738104,0.28263446
-17.34617,1,0.5461725,3,7,0,17.56971,0.4041674,1.2983987,0.52477041,0.77362825,-18.130328,-18.220899,-17.643345,-17.617241,-19.934794,-18.220899,-24.416677,-17.617241,-17.617241,-27.206506,7,3,7,4,4,1,6,3,7,8,5,3,8,2,4,1,5,2,5,6,-0.49215998,0.65729308,3.7936417,2.4935345,1.3001073
