# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6718d8d11.json
# init = 2 (Default)
# random
#   seed = 514534286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-5e1490.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-5bff66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.48591,0.60292302,1.165311,2,3,0,215.63527,0.36968103,0.43111643,0.15937557,0.27174086,-1.908105,-1.7622694,-1.7386538,-2.1081655,-1.7386538,-1.8186665,-1.7503128,-1.6444389,-1.4689944,-1.727347,5,8,3,7,7,4,5,6,2,4,4,3,4,4,3,4,6,3,2,7,-3.7588283,0.37879672,4.7259541,1.7901759,2.9357782
-210.15364,0.99007223,0.75839426,2,3,0,210.93013,0.37979935,0.84169239,0.31967422,0.52201816,-1.8556111,-1.6751752,-1.5744913,-2.1830618,-1.5744913,-1.8277371,-1.5973141,-1.4802325,-1.3291246,-1.5898789,6,7,5,6,6,5,5,6,4,4,7,6,7,7,7,7,7,5,3,3,-1.2056541,0.28430761,1.7346665,0.4931789,1.2414876
-209.1865,1,1.1685942,1,1,0,209.71996,0.4017384,0.63364135,0.25455806,0.37908329,-1.8986747,-1.6841559,-1.6435459,-2.1707331,-1.6435459,-1.8516678,-1.6667505,-1.5449958,-1.3946969,-1.6344386,7,8,4,8,5,4,7,8,1,4,8,6,3,7,7,4,2,8,5,2,-2.0457707,0.56709812,1.3539834,0.76784147,0.58614198
-209.1865,1.9952619e-07,1.8309496,2,3,0,215.64023,0.4017384,0.63364135,0.25455806,0.37908329,-1.8986747,-1.6841559,-1.6435459,-2.1707331,-1.6435459,-1.8516678,-1.6667505,-1.5449958,-1.3946969,-1.6344386,5,8,5,7,6,6,5,8,2,7,7,8,6,8,3,6,8,7,1,4,-2.0457707,0.021716127,1.9435644,0.042206692,1.9013577
-209.26523,0.98205478,0.32025293,2,7,0,210.37637,0.47741072,0.58964628,0.28150346,0.30814282,-1.9884927,-1.6395896,-1.6733026,-2.2473797,-1.6733026,-1.9500777,-1.714104,-1.5661846,-1.4414535,-1.6245365,5,8,3,7,4,3,6,4,2,4,4,8,5,8,5,2,4,6,1,5,-2.2776734,0.36871141,4.309411,1.588929,2.720482
-210.29917,0.94904876,0.48362478,2,7,0,210.67387,0.31979436,0.54834312,0.17535704,0.37298608,-1.8378585,-1.7788856,-1.6710802,-2.0761098,-1.6710802,-1.7544623,-1.6788222,-1.5889154,-1.39728,-1.6942675,6,7,2,7,6,3,6,4,4,3,2,8,4,3,6,4,3,7,3,6,-2.7074935,0.7454571,1.5938735,1.1881643,0.4057092
-209.09632,0.99903852,0.67678382,2,3,0,210.29047,0.4313031,0.63919797,0.27568807,0.3635099,-1.9311894,-1.6582155,-1.6458908,-2.2061457,-1.6458908,-1.891436,-1.6762821,-1.542858,-1.4051572,-1.6221302,8,7,6,6,4,5,7,6,3,2,6,5,3,8,5,5,3,4,3,2,-1.994182,0.80888696,1.8927434,1.5310155,0.36172795
-209.11693,0.6669808,1.0504789,2,3,0,211.10882,0.452426,0.61356354,0.27759209,0.33597144,-1.957535,-1.6489749,-1.65925,-2.2246247,-1.65925,-1.9183288,-1.6941785,-1.5539855,-1.4224997,-1.6236725,8,8,3,7,7,1,8,3,4,1,1,7,4,8,1,5,3,7,2,4,-2.1333944,0.70647358,1.0430625,0.73689608,0.30616639
-209.23139,0.96836758,0.7977265,2,3,0,209.3625,0.39398409,0.61086106,0.24066954,0.37019152,-1.8932276,-1.6957738,-1.6514449,-2.1577314,-1.6514449,-1.8411103,-1.6723647,-1.5542513,-1.3993092,-1.6446904,8,6,5,8,2,3,6,7,2,3,5,7,7,5,6,2,7,6,2,2,-2.1867881,0.75507929,2.7496495,2.0762033,0.67344611
-209.57052,0.57286369,1.1532075,2,3,0,211.0995,0.43200265,0.79131663,0.34185088,0.44946575,-1.9249029,-1.6273284,-1.5966895,-2.2436313,-1.5966895,-1.9029085,-1.6322071,-1.4922969,-1.3642137,-1.5795303,7,4,2,8,4,7,8,4,3,5,7,7,4,8,6,3,6,5,2,5,-1.3243524,0.60963113,2.0014921,1.2201719,0.7813202
-209.09241,0.97144177,0.71945207,1,3,0,209.84049,0.43072717,0.60512719,0.26064472,0.34448247,-1.9331867,-1.6670131,-1.6590357,-2.1972945,-1.6590357,-1.8886786,-1.6880281,-1.5563561,-1.41606,-1.6337828,8,4,4,7,6,8,8,4,5,5,8,8,3,8,3,5,4,5,4,1,-2.1956585,0.59882626,3.5009161,2.0964405,1.4044756
-209.32482,0.9360782,1.0430902,1,3,0,209.34517,0.41749477,0.72749416,0.30372501,0.42376915,-1.9090471,-1.6518119,-1.6132244,-2.2096248,-1.6132244,-1.8773957,-1.6428763,-1.5116268,-1.373556,-1.6012059,8,6,6,7,6,7,5,6,3,6,6,7,4,7,7,3,6,7,2,5,-1.5752241,0.16887,2.0218135,0.34142364,1.6803898
-209.09386,1,1.398823,1,1,0,209.18627,0.44256046,0.62370876,0.27602884,0.34767992,-1.9453376,-1.6534074,-1.6536289,-2.2156212,-1.6536289,-1.9057034,-1.6863463,-1.5493366,-1.4149285,-1.6234311,8,5,7,8,4,7,2,8,6,3,7,8,4,6,2,6,4,5,3,3,-2.0770099,0.396314,2.2464997,0.8903193,1.3561804
-209.09386,5.7782022e-09,2.1359348,1,1,0,211.3244,0.44256046,0.62370876,0.27602884,0.34767992,-1.9453376,-1.6534074,-1.6536289,-2.2156212,-1.6536289,-1.9057034,-1.6863463,-1.5493366,-1.4149285,-1.6234311,2,8,4,3,7,4,4,7,2,5,6,7,3,7,3,7,4,6,2,4,-2.0770099,0.053592746,2.2967784,0.12309066,2.1736877
-210.0695,0.95795369,0.40987941,2,5,0,210.71869,0.52808934,0.51003466,0.26934387,0.24069079,-2.0504865,-1.6426261,-1.7183737,-2.2784837,-1.7183737,-2.0072971,-1.7691846,-1.6106986,-1.4928766,-1.6441592,8,8,6,7,7,5,7,6,1,5,7,3,3,8,2,5,8,7,1,6,-2.8844386,0.53071831,0.77883756,0.41334336,0.36549421
-210.21092,0.99325972,0.57506307,3,7,0,210.60896,0.54802647,0.59502836,0.32609129,0.26893707,-2.0821782,-1.6013384,-1.6860285,-2.33833,-1.6860285,-2.0505804,-1.750897,-1.5763307,-1.4732193,-1.6029871,7,7,5,8,5,5,7,5,2,2,5,4,3,8,2,7,6,6,2,6,-2.2497596,0.46099244,2.6225276,1.2089654,1.4135622
-209.10217,1,0.86424173,2,3,0,210.15823,0.44718661,0.62056747,0.27750947,0.34305801,-1.95096,-1.6508374,-1.6556228,-2.2202846,-1.6556228,-1.9117574,-1.6894392,-1.5508386,-1.4179451,-1.6229653,8,8,5,7,5,6,6,8,3,4,8,7,6,7,8,3,6,5,1,8,-2.09348,0.23502509,2.2095805,0.51930685,1.6902736
-209.29442,0.65958909,1.3112597,2,3,0,209.97938,0.44313135,0.52986284,0.23479884,0.295064,-1.9537289,-1.6800307,-1.693853,-2.1924054,-1.693853,-1.9005013,-1.7226467,-1.5904608,-1.4488654,-1.6586639,7,8,4,7,2,5,5,4,1,5,6,8,6,8,5,7,5,5,7,5,-2.726888,0.2223047,1.0612976,0.23593144,0.82536616
-209.20755,1,0.993491,2,3,0,209.27414,0.42201089,0.69409244,0.29291457,0.40117787,-1.9165544,-1.6540674,-1.6248752,-2.2077703,-1.6248752,-1.8818732,-1.6547119,-1.5227655,-1.3847306,-1.6087362,8,7,3,8,5,6,6,6,5,2,7,8,5,6,7,4,8,5,1,6,-1.7197926,0.65635349,2.9605965,1.9431979,1.0173987
-209.20755,0.0058640219,1.4998855,1,1,0,210.87865,0.42201089,0.69409244,0.29291457,0.40117787,-1.9165544,-1.6540674,-1.6248752,-2.2077703,-1.6248752,-1.8818732,-1.6547119,-1.5227655,-1.3847306,-1.6087362,7,6,2,8,2,6,7,8,3,2,4,8,2,4,3,7,7,7,3,5,-1.7197926,0.60794113,2.5279017,1.5368154,0.9910863
-209.31691,0.9869372,0.30658245,2,7,0,210.08463,0.39323368,0.55808933,0.21945952,0.33862981,-1.900014,-1.7084127,-1.6738692,-2.1472534,-1.6738692,-1.8397432,-1.6931331,-1.5767866,-1.4184175,-1.6636463,6,6,5,8,7,5,7,3,3,4,6,8,5,7,3,7,7,5,2,4,-2.5420677,0.77655802,1.0873658,0.84440261,0.24296317
-209.37653,0.99932903,0.45167388,2,3,0,209.39991,0.38375569,0.56278219,0.21597087,0.34681133,-1.8902145,-1.7152481,-1.6706067,-2.1385237,-1.6706067,-1.828201,-1.688231,-1.57512,-1.4130912,-1.6652161,7,7,7,6,4,5,4,6,2,5,7,7,8,8,2,7,7,8,3,4,-2.5167278,0.43083269,1.4048238,0.60524401,0.79957978
-210.47115,0.88979571,0.67941073,2,3,0,210.71857,0.39939163,0.41823733,0.16704049,0.25119684,-1.9343822,-1.7473442,-1.749754,-2.1303045,-1.749754,-1.8504389,-1.7652537,-1.6515637,-1.4856772,-1.7253171,5,8,6,6,6,6,5,7,3,3,6,8,4,4,4,1,2,7,1,4,-3.887483,0.23695878,4.3020607,1.0194111,3.2826496
-212.23196,0.90008986,0.81961698,2,3,0,212.58883,0.31010652,0.93669839,0.29047628,0.64622211,-1.7671926,-1.7675702,-1.5429861,-2.1054167,-1.5429861,-1.7277304,-1.553102,-1.4710734,-1.2806714,-1.6061905,4,8,8,5,7,5,4,5,1,7,8,7,3,8,8,8,5,5,1,4,-1.0614647,0.051251246,1.7400355,0.089178984,1.6508565
-209.335,1,1.0071447,1,3,0,212.21922,0.48124467,0.66435486,0.31971723,0.34463763,-1.9926337,-1.6158269,-1.645866,-2.2754896,-1.645866,-1.9639669,-1.6917294,-1.5373014,-1.4201811,-1.5974629,8,6,5,8,7,6,4,5,4,2,8,8,3,5,5,7,3,8,3,5,-1.8419826,0.61351809,2.3384209,1.4346635,0.90375735
-211.04593,0.42158142,1.5021716,1,1,0,211.20049,0.58486872,0.54548961,0.31903981,0.2264498,-2.1293983,-1.6068486,-1.7150792,-2.3637611,-1.7150792,-2.0929456,-1.7896401,-1.6072579,-1.5073797,-1.6149283,5,8,7,8,4,5,4,5,2,5,7,8,5,5,5,2,3,8,1,4,-2.6194272,0.37712128,2.3575119,0.88906788,1.468444
-209.76557,0.91306859,0.72251288,2,7,0,212.05879,0.34938468,0.56444333,0.19720785,0.36723548,-1.8587205,-1.7463213,-1.6661834,-2.1050945,-1.6661834,-1.7872017,-1.6781399,-1.577418,-1.4003209,-1.6771825,6,8,5,6,3,5,6,4,2,2,5,7,3,5,3,7,4,6,4,5,-2.5443012,0.45992151,2.4692099,1.1356428,1.3335672
-210.98159,0.61996938,0.90827367,2,3,0,212.06483,0.5654253,0.46634191,0.26368151,0.2026604,-2.0939141,-1.6490838,-1.7480332,-2.301541,-1.7480332,-2.0477451,-1.8067046,-1.6416357,-1.5272657,-1.6575106,7,8,4,7,3,8,3,6,1,4,8,8,6,5,6,7,5,7,3,3,-3.3145354,0.22829944,0.80884053,0.18465784,0.6241827
-211.07832,0.96875362,0.64673493,2,7,0,212.35501,0.28989287,0.65489081,0.18984818,0.46504263,-1.7893854,-1.8052742,-1.6242711,-2.0558974,-1.6242711,-1.7115182,-1.6297439,-1.5537893,-1.3479432,-1.6738857,8,8,5,8,2,5,5,5,2,2,5,8,4,7,3,1,7,7,1,4,-2.0841779,0.46804973,1.8408287,0.86159935,0.9792293
-211.07832,0.46898277,0.9034036,2,3,0,215.02245,0.28989287,0.65489081,0.18984818,0.46504263,-1.7893854,-1.8052742,-1.6242711,-2.0558974,-1.6242711,-1.7115182,-1.6297439,-1.5537893,-1.3479432,-1.6738857,8,6,1,7,4,5,6,5,3,4,7,8,4,8,4,5,6,8,4,5,-2.0841779,0.61367092,5.7052803,3.5011646,2.2041157
-211.94704,0.91868067,0.48325426,2,3,0,213.15792,0.26063205,0.64652971,0.16850637,0.47802335,-1.768258,-1.8470267,-1.6260157,-2.0275574,-1.6260157,-1.6784249,-1.6288056,-1.565685,-1.3423244,-1.6895554,7,7,6,8,6,4,5,5,4,2,5,7,3,6,5,2,8,4,5,3,-2.1950625,0.74945776,1.6585637,1.2430234,0.41554026
-211.41745,1,0.61250837,1,1,0,211.92816,0.27441158,0.61845131,0.1697102,0.44874111,-1.7854112,-1.8276355,-1.6376813,-2.0391304,-1.6376813,-1.696882,-1.6414392,-1.5712038,-1.3562415,-1.6908795,6,5,5,7,5,3,8,5,2,4,6,7,7,8,6,5,6,7,1,4,-2.3224618,0.58021009,1.3825857,0.80219019,0.58039553
-209.48443,0.99377054,0.90389975,2,7,0,211.19228,0.48410242,0.52937921,0.25627376,0.27310545,-1.9984087,-1.656014,-1.7008521,-2.2361372,-1.7008521,-1.9524673,-1.7400529,-1.5942921,-1.4660521,-1.64693,5,8,6,5,6,2,6,5,2,4,7,7,4,7,4,4,4,7,5,1,-2.7188191,0.44065906,3.9078665,1.7220368,2.1858297
-209.14443,0.71345504,1.3137358,2,3,0,210.3545,0.42261007,0.57470682,0.24287689,0.33182993,-1.9273619,-1.6810807,-1.6704919,-2.181262,-1.6704919,-1.8766999,-1.696437,-1.5690783,-1.4234775,-1.647455,7,6,5,8,6,2,5,6,4,5,5,8,5,6,2,2,1,4,2,6,-2.4009091,0.66689009,5.1174528,3.4127786,1.7046742
-209.30898,0.95968535,1.1233166,2,3,0,209.32783,0.41748028,0.53049015,0.22146918,0.30902097,-1.9277345,-1.6972586,-1.6898586,-2.1663341,-1.6898586,-1.8689744,-1.7130257,-1.5893487,-1.4385797,-1.6664283,8,6,6,8,4,4,8,3,3,2,8,7,6,5,5,6,3,8,4,1,-2.7363827,0.96976469,1.5836191,1.5357379,0.047881215
-209.30898,0.95568662,1.5251764,1,3,0,209.34149,0.41748028,0.53049015,0.22146918,0.30902097,-1.9277345,-1.6972586,-1.6898586,-2.1663341,-1.6898586,-1.8689744,-1.7130257,-1.5893487,-1.4385797,-1.6664283,7,8,7,7,2,6,6,7,4,2,6,7,5,7,8,5,2,6,7,5,-2.7363827,0.12997045,0.90957132,0.11821739,0.79135392
-209.30898,0.041997777,2.0499558,1,1,0,209.3958,0.41748028,0.53049015,0.22146918,0.30902097,-1.9277345,-1.6972586,-1.6898586,-2.1663341,-1.6898586,-1.8689744,-1.7130257,-1.5893487,-1.4385797,-1.6664283,8,4,6,7,3,5,8,3,5,3,7,8,5,8,5,6,7,6,2,3,-2.7363827,0.91116878,1.5181309,1.3832735,0.13485741
-209.9993,0.98027739,0.50393238,3,7,0,210.03928,0.38837547,0.45867889,0.17813963,0.28053926,-1.9152636,-1.7401303,-1.724022,-2.1267146,-1.724022,-1.8364262,-1.7392898,-1.6273855,-1.4606482,-1.7077315,7,5,7,6,5,4,4,3,5,2,7,5,3,8,1,8,6,5,1,6,-3.4288657,0.51203431,2.1386312,1.0950526,1.0435786
-209.78434,1,0.71034231,2,3,0,210.40023,0.34600808,0.58769704,0.20334792,0.38434911,-1.851094,-1.7457233,-1.6556412,-2.104627,-1.6556412,-1.7821643,-1.6675161,-1.5679473,-1.3901757,-1.6704635,5,7,6,7,3,5,6,7,1,6,5,7,7,3,6,7,4,7,1,5,-2.3881772,0.3010781,1.4050819,0.42303939,0.98204251
-209.59163,0.95157396,1.0352892,2,3,0,210.1619,0.49989641,0.5380366,0.26896256,0.26907404,-2.0166195,-1.6445832,-1.6997719,-2.2567286,-1.6997719,-1.9741679,-1.7440654,-1.5922753,-1.4696738,-1.6388566,7,7,6,7,7,4,7,5,3,6,6,8,3,8,2,4,6,6,4,3,-2.6483089,0.54808248,0.68749451,0.3768037,0.31069082
-209.59163,0.19991828,1.3763316,2,3,0,210.63924,0.49989641,0.5380366,0.26896256,0.26907404,-2.0166195,-1.6445832,-1.6997719,-2.2567286,-1.6997719,-1.9741679,-1.7440654,-1.5922753,-1.4696738,-1.6388566,6,7,4,7,7,4,6,5,4,2,8,4,7,6,4,1,4,5,2,6,-2.6483089,0.41110866,8.4134735,3.4588518,4.9546217
-209.55534,0.99047183,0.46278676,3,7,0,210.04168,0.36898206,0.67739703,0.24994735,0.42744968,-1.8589123,-1.7080019,-1.6231623,-2.1416849,-1.6231623,-1.8093284,-1.6406446,-1.5310601,-1.3679436,-1.6339221,7,4,5,8,5,5,7,3,3,4,6,8,3,3,6,1,7,7,5,3,-1.8462024,0.62595855,4.0586463,2.5405444,1.518102
-209.42042,1,1.3218479,1,3,0,209.68698,0.37331167,0.59895303,0.22359615,0.37535688,-1.8743613,-1.7170029,-1.6537682,-2.1337487,-1.6537682,-1.8150485,-1.6703952,-1.5603694,-1.3957074,-1.6562927,4,8,4,8,5,4,8,5,4,3,8,7,5,6,6,7,8,8,1,4,-2.2816253,0.69974611,1.9090798,1.3358712,0.57320865
-209.42042,0,19.015457,0,1,1,209.50641,0.37331167,0.59895303,0.22359615,0.37535688,-1.8743613,-1.7170029,-1.6537682,-2.1337487,-1.6537682,-1.8150485,-1.6703952,-1.5603694,-1.3957074,-1.6562927,7,8,5,8,5,7,5,8,3,4,8,4,4,8,6,5,5,5,6,4,-2.2816253,0.49990616,1.2918871,0.6458223,0.64606476
-209.42042,1.2331116e-05,3.2136335,2,3,0,209.91841,0.37331167,0.59895303,0.22359615,0.37535688,-1.8743613,-1.7170029,-1.6537682,-2.1337487,-1.6537682,-1.8150485,-1.6703952,-1.5603694,-1.3957074,-1.6562927,7,8,3,4,8,5,5,7,2,3,7,8,4,7,3,4,8,6,4,6,-2.2816253,0.26167995,1.3645345,0.35707131,1.0074632
-209.24258,0.99999368,0.31697819,2,3,0,209.42527,0.39262349,0.6065596,0.23814955,0.36841005,-1.8923958,-1.6978859,-1.6530082,-2.1554581,-1.6530082,-1.8393132,-1.6735322,-1.5560512,-1.4002798,-1.6466236,7,7,4,8,1,4,7,3,1,4,8,8,4,5,3,2,4,3,5,5,-2.2145629,0.85353147,0.97451437,0.83177868,0.14273569
-210.58152,0.97279577,0.42872548,3,7,0,210.75469,0.35348527,0.43637841,0.15425334,0.28212507,-1.8946254,-1.7724506,-1.7339623,-2.0959017,-1.7339623,-1.8015391,-1.7436846,-1.6423644,-1.4610976,-1.729784,5,3,3,8,6,6,7,8,6,6,6,8,2,6,5,5,3,8,3,2,-3.716218,0.59516879,1.1164805,0.66449436,0.45198615
-209.42927,0.9639279,0.61822822,2,7,0,212.22544,0.4311049,0.76053285,0.32786944,0.43266342,-1.9246903,-1.633487,-1.6054102,-2.2350858,-1.6054102,-1.8993268,-1.6397512,-1.5014073,-1.3711952,-1.5874524,8,5,6,6,4,5,5,7,2,6,5,5,7,7,6,4,6,6,3,4,-1.435485,0.2818935,3.1049541,0.87526636,2.2296877
-209.18681,0.9503917,0.94025991,2,3,0,210.03659,0.44010849,0.68997436,0.30366357,0.38631079,-1.9389233,-1.6397093,-1.6293174,-2.2295308,-1.6293174,-1.9071951,-1.6638816,-1.5246685,-1.3939022,-1.6033932,7,7,8,6,5,6,5,8,3,2,4,7,3,6,4,4,8,6,3,2,-1.728925,0.16801661,5.4604363,0.91744402,4.5429923
-209.96524,0.61178828,1.4371689,1,1,0,210.01086,0.34878174,0.71310583,0.2487183,0.46438754,-1.8335224,-1.7259192,-1.6085964,-2.1242275,-1.6085964,-1.7826817,-1.6229575,-1.5216322,-1.3496079,-1.6327833,7,8,5,8,2,7,6,7,3,2,5,7,3,8,6,5,5,4,1,5,-1.7051722,0.27049986,3.1242428,0.84510721,2.2791355
-209.80306,0.910815,0.7786155,3,7,0,211.1895,0.48409468,0.48047443,0.23259511,0.24787931,-2.0011554,-1.675056,-1.7251264,-2.2207705,-1.7251264,-1.9474975,-1.7611529,-1.619414,-1.4861153,-1.6695179,6,8,8,3,4,6,4,8,2,6,8,7,4,7,6,8,3,5,2,4,-3.1560422,0.24263192,0.97529309,0.23663724,0.73865585
-209.32839,1,1.0898166,2,3,0,209.76189,0.42081736,0.52503343,0.22094318,0.30409024,-1.9317866,-1.6965333,-1.6929398,-2.1685281,-1.6929398,-1.8729059,-1.7165897,-1.5920433,-1.4420959,-1.6676287,8,8,3,6,7,7,4,6,1,2,2,5,5,8,5,4,7,3,2,5,-2.7789266,0.36808416,1.8038702,0.66397603,1.1398941
-209.7129,0.64578423,2.0441893,1,1,0,210.01676,0.35280493,0.56662484,0.19990804,0.3667168,-1.8612686,-1.7426112,-1.665534,-2.1086462,-1.665534,-1.7911182,-1.6780498,-1.5760608,-1.4006234,-1.6751213,8,8,3,7,3,3,8,6,2,4,8,7,2,8,2,1,6,2,4,3,-2.5241978,0.86360008,2.8267871,2.4412135,0.38557354
-211.25635,0.6135397,1.2585987,1,1,0,211.31812,0.27783808,0.57855437,0.16074443,0.41780994,-1.7981463,-1.8246252,-1.6547354,-2.0405825,-1.6547354,-1.7050365,-1.6585331,-1.5855232,-1.3725042,-1.701303,7,6,6,8,6,6,8,5,6,3,2,7,2,5,3,7,5,6,3,1,-2.570067,0.84256945,1.7061471,1.4375475,0.26859967
-210.5271,0.97607884,0.70460294,3,7,0,212.05323,0.32972082,0.47170421,0.1555307,0.31617351,-1.8665021,-1.7828909,-1.7112622,-2.079333,-1.7112622,-1.7729724,-1.718948,-1.6248729,-1.4354425,-1.7211074,4,6,6,8,4,8,4,6,1,6,8,8,4,8,5,6,4,8,6,4,-3.3656501,0.18090797,0.57575305,0.10415831,0.47159473
-211.63029,0.92210628,1.2397286,2,3,0,211.95305,0.36655651,0.36960442,0.13548091,0.23412351,-1.9268859,-1.786893,-1.7801573,-2.1017416,-1.7801573,-1.8233158,-1.7895077,-1.6854236,-1.5048842,-1.7631639,8,8,3,6,4,1,6,7,4,4,6,8,2,5,3,4,4,6,5,4,-4.6007532,0.60939897,1.3384312,0.81563861,0.52279263
-211.63029,0.018838179,1.8378938,2,3,0,212.5472,0.36655651,0.36960442,0.13548091,0.23412351,-1.9268859,-1.786893,-1.7801573,-2.1017416,-1.7801573,-1.8233158,-1.7895077,-1.6854236,-1.5048842,-1.7631639,8,4,3,8,2,2,7,6,6,3,8,5,3,7,5,4,4,6,1,1,-4.6007532,0.82912855,0.63542099,0.52684569,0.10857531
-209.51078,0.99848766,0.16541791,4,15,0,212.88498,0.36862483,0.56883911,0.20968822,0.35915089,-1.875063,-1.7273246,-1.6661829,-2.1243984,-1.6661829,-1.8098479,-1.681295,-1.5735094,-1.4052789,-1.6684633,7,8,6,6,5,4,8,6,2,5,4,8,3,6,3,5,3,6,5,5,-2.489336,0.45281486,2.517091,1.1397762,1.3773148
-209.68138,0.99898097,0.31405066,4,15,0,209.78442,0.35250781,0.60020101,0.21157554,0.38862546,-1.8546054,-1.7370818,-1.6509966,-2.1126736,-1.6509966,-1.7895137,-1.6641065,-1.5619853,-1.3877818,-1.6638063,8,8,6,8,4,5,4,7,1,5,1,7,2,6,4,6,7,7,3,7,-2.2983604,0.049143419,1.1059382,0.054349585,1.0515886
-210.96806,0.9520175,0.59285449,2,7,0,211.36263,0.31681474,0.44787613,0.14189376,0.30598237,-1.8652755,-1.7994272,-1.724233,-2.0682777,-1.724233,-1.7631076,-1.7301783,-1.6398228,-1.4440681,-1.7364656,5,7,4,8,4,5,5,4,2,5,3,7,3,7,6,2,7,5,3,1,-3.6395613,0.56801307,3.4940983,1.9846935,1.5094048
-211.26392,0.92092486,0.96267538,2,3,0,212.74908,0.4577046,0.37395988,0.17116316,0.20279673,-1.9916945,-1.7376228,-1.7866038,-2.1689109,-1.7866038,-1.9123926,-1.8096086,-1.6838625,-1.531177,-1.7365092,7,6,4,8,4,3,4,5,3,3,8,7,6,5,3,5,8,8,3,3,-4.4669083,0.74169402,1.3673804,1.0141779,0.35320253
-210.43876,0.97907696,1.4141114,2,3,0,211.85591,0.31219906,0.62302752,0.19450861,0.42851891,-1.8146567,-1.7788193,-1.6381334,-2.0752004,-1.6381334,-1.7401143,-1.6458684,-1.5598367,-1.366004,-1.673073,6,6,7,7,4,4,6,7,2,5,5,7,8,7,3,5,6,8,1,7,-2.2198037,0.54890586,1.1814039,0.6484795,0.53292435
-210.43876,0.00060428176,2.4566051,1,1,0,210.45615,0.31219906,0.62302752,0.19450861,0.42851891,-1.8146567,-1.7788193,-1.6381334,-2.0752004,-1.6381334,-1.7401143,-1.6458684,-1.5598367,-1.366004,-1.673073,8,5,5,7,5,5,7,4,7,4,8,4,6,6,5,3,5,6,2,6,-2.2198037,0.73012849,2.2955835,1.6760709,0.61951258
-209.57232,1,0.23443765,3,7,0,210.62296,0.37032406,0.54122755,0.20042958,0.34079797,-1.8818228,-1.7317474,-1.6790221,-2.1220579,-1.6790221,-1.8126533,-1.6937595,-1.5858173,-1.4169206,-1.6780931,8,2,7,7,6,4,8,8,4,4,6,5,4,6,6,7,5,5,2,2,-2.6928688,0.9200744,1.6106127,1.4818835,0.12872919
-209.39514,1,0.43597056,3,7,0,209.75042,0.43802111,0.51101572,0.22383567,0.28718005,-1.9507099,-1.6895294,-1.7022525,-2.1826046,-1.7022525,-1.8933355,-1.729006,-1.5995508,-1.4545862,-1.668321,8,8,5,5,6,8,6,7,2,1,6,7,7,7,7,8,5,6,1,4,-2.8881881,0.064197788,2.3361205,0.14997377,2.1861467
-209.14994,0.9969528,0.80265089,3,7,0,209.53842,0.45547199,0.65098062,0.29650344,0.35447718,-1.9595945,-1.6370548,-1.6456858,-2.238566,-1.6456858,-1.9257286,-1.683079,-1.539654,-1.412143,-1.6101231,4,7,1,5,3,6,4,7,6,5,8,8,1,7,3,6,3,8,5,6,-1.9186784,0.32856325,1.9705974,0.64746589,1.3231315
-209.14994,0.1454487,1.4501231,1,1,0,210.49176,0.45547199,0.65098062,0.29650344,0.35447718,-1.9595945,-1.6370548,-1.6456858,-2.238566,-1.6456858,-1.9257286,-1.683079,-1.539654,-1.412143,-1.6101231,5,8,4,6,1,7,6,8,3,3,8,7,1,8,6,5,7,5,1,3,-1.9186784,0.37545236,1.3432714,0.50433442,0.83893698
