# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c628825.json
# init = 2 (Default)
# random
#   seed = 1140635481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-5c1051.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-99a21b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.48813,0.23980971,2.9321434,2,3,0,22.816089,0.15382219,-2.0562342,-2.1401005,-1.4650175,-2.1340696,-2.5353812,-1.6194107,-1.668622,-2.1340696,-0.50307559,-2.1541817,5,5,3,7,7,1,7,8,6,3,4,4,6,7,4,6,5,8,7,5,-0.24722423,0.76413163
-22.476575,1,1.0079469,1,1,0,22.632822,0.15445659,-2.0552318,-2.1393855,-1.464877,-2.1320898,-2.5363023,-1.6199577,-1.6681291,-2.1320898,-0.50389602,-2.1533798,4,1,2,7,3,4,3,8,8,4,5,4,3,8,4,3,4,7,8,5,-0.24385851,0.039449245
-21.063636,0.94146736,1.4994313,1,3,0,26.089725,0.70987991,-1.4885958,-1.6550651,-1.5155415,-1.4438429,-3.5523546,-2.4106674,-1.561721,-1.4438429,-1.2634242,-1.5683412,5,6,4,8,8,7,4,7,8,3,3,1,1,4,5,7,4,4,6,4,0.21163966,0.078131443
-20.157219,1,1.9878887,1,3,0,20.745865,0.43970966,-1.6876814,-1.8561435,-1.4442223,-1.5903039,-3.0012052,-1.9462309,-1.5323197,-1.5903039,-0.88327662,-1.82365,6,5,4,8,3,4,3,6,8,3,1,4,3,6,7,2,4,7,8,4,0.39081867,0.071089135
-20.157219,0.062113402,2.937488,1,3,0,22.625846,0.43970966,-1.6876814,-1.8561435,-1.4442223,-1.5903039,-3.0012052,-1.9462309,-1.5323197,-1.5903039,-0.88327662,-1.82365,3,3,1,5,6,4,5,7,7,5,4,6,3,6,7,7,5,8,8,4,0.39081867,0.2227632
-20.182666,0.99893071,0.73556636,2,3,0,20.18537,0.42490321,-1.7027803,-1.869019,-1.443073,-1.60618,-2.9743902,-1.9253054,-1.5352082,-1.60618,-0.86305076,-1.8392576,5,4,1,5,7,3,5,4,4,1,5,3,2,7,8,4,5,8,6,7,0.38264867,0.77608969
-20.287598,0.96495933,1.0856646,2,3,0,20.559665,0.38629212,-1.7441761,-1.9035164,-1.4412885,-1.6524216,-2.905942,-1.8728313,-1.5448795,-1.6524216,-0.81059103,-1.8807347,6,7,7,8,8,7,4,6,8,2,8,4,3,5,6,7,7,8,5,3,0.35236183,0.27717693
-22.603337,0.64479392,1.4984689,2,3,0,23.160036,0.14764189,-2.0660441,-2.1470869,-1.4664069,-2.153624,-2.5264317,-1.6141234,-1.6734696,-2.153624,-0.49508804,-2.1620098,3,1,2,7,6,2,3,6,7,5,3,5,6,7,4,3,4,7,8,4,-0.28095466,0.24875217
-21.132441,1,1.135327,2,5,0,22.566655,0.71777512,-1.4850206,-1.6501475,-1.5192252,-1.4429667,-3.5704335,-2.4267534,-1.5650227,-1.4429667,-1.2748632,-1.5617415,3,4,3,6,6,2,6,6,7,3,7,4,1,8,7,2,4,8,7,5,0.19510942,0.84956668
-20.570895,1,1.6672424,1,1,0,21.037015,0.63991104,-1.5260003,-1.7010206,-1.4871843,-1.4591414,-3.3974305,-2.274668,-1.5387449,-1.4591414,-1.1628921,-1.629011,4,6,2,6,8,5,4,7,7,2,4,3,4,4,7,3,6,4,8,6,0.32392919,0.45711741
-20.974946,0.8293223,2.4402869,1,1,0,21.225324,0.69918389,-1.4936505,-1.661814,-1.5107115,-1.4452975,-3.5280605,-2.3891185,-1.5574806,-1.4452975,-1.2479582,-1.5773624,2,5,5,5,5,7,6,6,5,3,3,2,1,6,3,3,5,7,6,3,0.23266184,0.68745944
-21.175387,0.95654548,2.6002672,2,3,0,21.176354,0.72254122,-1.4829268,-1.6472052,-1.5214983,-1.4425181,-3.581408,-2.4365385,-1.5670867,-1.4425181,-1.2817781,-1.5577819,4,5,3,8,6,3,4,8,7,6,1,3,3,4,6,1,3,7,7,4,0.18469575,0.34484312
-21.219987,0.46871701,3.4965501,2,3,0,21.24725,0.24538839,-1.9202506,-2.0408915,-1.4489042,-1.8933526,-2.6732506,-1.7065422,-1.6063698,-1.8933526,-0.622536,-2.0416069,4,5,2,6,5,8,3,8,8,4,4,3,5,8,8,5,6,8,5,7,0.10529432,0.17421793
-20.623662,1,1.9248435,2,3,0,21.181115,0.64898948,-1.5205738,-1.6948171,-1.4904412,-1.4563667,-3.4170103,-2.2916615,-1.5410981,-1.4563667,-1.1758515,-1.6209196,6,5,5,6,8,5,5,8,6,3,3,3,4,5,7,2,6,7,7,4,0.31248161,0.83036826
-20.743708,0.97297364,1.3987755,2,3,0,20.805483,0.66786968,-1.509832,-1.6821457,-1.4976107,-1.4513659,-3.4582191,-2.3276182,-1.5465863,-1.4513659,-1.202883,-1.6043008,4,5,1,8,6,4,8,8,7,3,5,7,2,4,5,7,7,1,8,4,0.28586939,0.72221571
-20.743708,3.921784e-144,19.157224,1,1,0,20.744277,0.66786968,-1.509832,-1.6821457,-1.4976107,-1.4513659,-3.4582191,-2.3276182,-1.5465863,-1.4513659,-1.202883,-1.6043008,2,6,1,6,7,4,4,5,5,2,5,4,1,4,8,1,8,8,6,4,0.28586939,0.4861848
-20.743708,0.00078218375,3.1907852,1,1,0,20.743713,0.66786968,-1.509832,-1.6821457,-1.4976107,-1.4513659,-3.4582191,-2.3276182,-1.5465863,-1.4513659,-1.202883,-1.6043008,6,8,2,6,5,5,4,8,6,3,3,4,5,5,5,3,8,8,5,6,0.28586939,0.13908111
-20.81271,0.99684843,0.31275932,2,3,0,20.950606,0.67781669,-1.5044697,-1.6755947,-1.5016066,-1.4491414,-3.4801998,-2.3468998,-1.5498031,-1.4491414,-1.2171685,-1.5956589,4,4,3,3,8,2,4,5,8,6,6,5,1,7,4,6,8,8,6,2,0.27024647,0.86003386
-20.799412,1,0.41712183,1,1,0,20.837202,0.67594448,-1.5054633,-1.6768211,-1.5008428,-1.4495388,-3.4760482,-2.3432527,-1.5491804,-1.4495388,-1.2144774,-1.5972795,4,6,5,6,3,3,4,5,7,3,4,4,4,7,7,6,7,7,7,5,0.27327472,0.52236047
-20.144706,0.94505425,0.64993507,1,3,0,21.778883,0.44955537,-1.6778792,-1.8476897,-1.4451317,-1.5802865,-3.0192136,-1.960394,-1.5306513,-1.5802865,-0.8967597,-1.8133632,1,3,7,4,6,5,5,4,3,4,2,7,1,6,8,4,4,8,7,3,0.39523431,0.63596759
-21.265616,0.7307888,0.932814,1,3,0,21.45841,0.24102462,-1.926339,-2.0454389,-1.4494787,-1.9030258,-2.6664506,-1.7020166,-1.6089339,-1.9030258,-0.61679473,-2.0468277,4,2,1,7,5,6,6,7,6,2,3,5,3,7,7,4,6,7,8,5,0.093117324,0.67646035
-21.726171,0.96397482,0.71900128,1,1,0,21.744914,0.20246622,-1.98183,-2.0864005,-1.455404,-1.9957452,-2.6073765,-1.6636503,-1.6333328,-1.9957452,-0.56627543,-2.0935847,3,1,4,6,4,3,1,5,6,4,2,8,2,8,2,4,2,8,8,5,-0.031653856,0.51541507
-21.133197,1,1.1697364,1,1,0,21.806303,0.25402694,-1.9083119,-2.0319421,-1.4478252,-1.8746609,-2.6867812,-1.7156113,-1.6014116,-1.8746609,-0.63391588,-2.0313142,3,6,3,3,7,4,3,1,8,4,7,2,1,8,4,2,4,7,8,3,0.12837873,0.34791994
-21.133197,0.45374783,2.1735406,1,3,0,21.265069,0.25402694,-1.9083119,-2.0319421,-1.4478252,-1.8746609,-2.6867812,-1.7156113,-1.6014116,-1.8746609,-0.63391588,-2.0313142,5,3,2,8,7,4,5,5,5,3,7,5,4,7,5,6,2,7,8,6,0.12837873,0.52647803
-20.965349,1,0.7252984,1,1,0,21.176594,0.27218249,-1.8837131,-2.0133603,-1.4458114,-1.8372791,-2.7155217,-1.7351487,-1.5914999,-1.8372791,-0.65789547,-2.0098654,7,4,2,6,5,6,5,8,4,5,7,7,5,8,5,3,2,6,8,5,0.17277202,0.75185935
-20.764296,1,1.3687845,1,1,0,21.19675,0.29715803,-1.850958,-1.9882986,-1.4436097,-1.7898012,-2.7557393,-1.7630831,-1.5789879,-1.7898012,-0.6910225,-1.9807653,4,4,6,8,6,2,5,7,8,2,4,6,3,8,4,6,5,8,8,1,0.22564506,0.11757332
-20.764296,0.013237112,2.5876634,1,1,0,20.793218,0.29715803,-1.850958,-1.9882986,-1.4436097,-1.7898012,-2.7557393,-1.7630831,-1.5789879,-1.7898012,-0.6910225,-1.9807653,3,5,7,8,3,6,7,5,8,3,6,5,3,2,6,4,2,7,8,7,0.22564506,0.2916652
-20.732325,1,0.22124314,1,1,0,20.763963,0.30154474,-1.8453339,-1.9839563,-1.4432917,-1.7819073,-2.7628856,-1.7681162,-1.5769242,-1.7819073,-0.69685775,-1.9757027,4,3,3,2,7,3,3,8,5,2,4,2,3,6,5,6,4,7,7,6,0.23403843,0.88078738
-20.335122,0.99316901,0.42226756,1,3,0,20.990046,0.37350028,-1.7585362,-1.9152406,-1.4410767,-1.669379,-2.8837265,-1.856109,-1.5487642,-1.669379,-0.79330074,-1.8947234,8,2,4,7,4,5,6,8,7,4,5,2,2,7,4,5,4,5,8,3,0.339316,0.39706891
-20.230847,1,0.78542337,1,1,0,20.317696,0.40456998,-1.7242154,-1.8870194,-1.441917,-1.6296321,-2.9380809,-1.897296,-1.5399163,-1.6296321,-0.83537375,-1.8609603,1,5,1,7,8,3,3,5,7,6,5,6,1,7,8,2,4,8,4,3,0.3683575,0.57051623
-20.655066,0.74649974,1.4826055,2,3,0,20.718781,0.65414803,-1.5175658,-1.6913241,-1.4923466,-1.4548979,-3.4282036,-2.3014029,-1.5425177,-1.4548979,-1.1832264,-1.6163509,4,5,2,7,6,2,7,4,8,8,2,3,1,4,5,4,4,6,5,3,0.30559343,0.45676435
-20.646008,1,1.2801952,2,3,0,20.650735,0.31410794,-1.8294393,-1.9716181,-1.4424956,-1.7600004,-2.78349,-1.7827406,-1.5712349,-1.7600004,-0.71359741,-1.9612836,4,7,5,5,7,2,3,7,8,4,4,3,2,7,7,7,6,8,7,4,0.25670587,0.42684635
-20.646008,0.53601108,2.3908651,1,3,0,20.961431,0.31410794,-1.8294393,-1.9716181,-1.4424956,-1.7600004,-2.78349,-1.7827406,-1.5712349,-1.7600004,-0.71359741,-1.9612836,2,5,1,6,7,2,5,5,7,4,6,4,5,7,8,1,4,8,6,5,0.25670587,0.8434761
-21.286131,0.95175723,1.0966338,2,3,0,21.32796,0.73431097,-1.4779648,-1.6400242,-1.5272722,-1.4416668,-3.6087075,-2.4609445,-1.5724141,-1.4416668,-1.2988847,-1.5480828,3,4,2,7,2,6,4,3,6,3,2,5,2,7,8,4,2,6,5,4,0.15750808,0.53038648
-20.627904,1,1.7605529,1,1,0,21.373915,0.64969639,-1.5201584,-1.694337,-1.4906999,-1.4561609,-3.4185413,-2.2929928,-1.5412891,-1.4561609,-1.1768616,-1.6202923,4,3,2,6,7,3,5,5,6,5,5,2,3,3,5,5,8,5,5,6,0.31155431,0.82464333
-20.627904,0.00057714094,3.2357273,2,3,0,20.628464,0.64969639,-1.5201584,-1.694337,-1.4906999,-1.4561609,-3.4185413,-2.2929928,-1.5412891,-1.4561609,-1.1768616,-1.6202923,2,6,5,8,8,6,3,5,8,3,4,7,6,7,7,2,4,5,7,5,0.31155431,0.55953963
-20.612609,0.99986513,0.31446327,4,15,0,20.695219,0.31929035,-1.8229742,-1.9665707,-1.442217,-1.7512587,-2.7920494,-1.788864,-1.5689834,-1.7512587,-0.72051475,-1.9553702,5,1,1,6,6,4,7,5,8,2,3,4,1,8,4,5,6,8,8,5,0.26548564,0.60920514
-20.173057,0.98894938,0.58061148,1,3,0,20.848639,0.42996897,-1.6975661,-1.8645919,-1.4434369,-1.6006368,-2.9835287,-1.9324144,-1.5341687,-1.6006368,-0.86996386,-1.8338992,3,4,3,5,6,4,6,2,8,8,6,5,1,5,6,6,3,5,8,3,0.38565275,0.3708626
-20.133415,0.98072003,1.0283894,2,3,0,20.253687,0.46269265,-1.6650958,-1.8365437,-1.446528,-1.5675707,-3.0434659,-1.9796025,-1.5287397,-1.5675707,-0.91479249,-1.7997513,8,6,2,8,5,3,7,6,8,3,6,6,1,7,4,7,6,7,8,3,0.3998822,0.6816712
-20.133415,0.32635922,1.7623136,1,1,0,20.491173,0.46269265,-1.6650958,-1.8365437,-1.446528,-1.5675707,-3.0434659,-1.9796025,-1.5287397,-1.5675707,-0.91479249,-1.7997513,6,5,2,3,5,2,5,7,8,4,6,5,5,7,3,4,5,5,8,4,0.3998822,0.64264762
-22.156917,0.86416976,0.46886574,2,5,0,23.315758,0.80816736,-1.4537568,-1.59773,-1.5689581,-1.4443613,-3.7867376,-2.6221971,-1.6135132,-1.4443613,-1.4072385,-1.4898268,6,5,4,6,6,6,5,6,3,2,6,4,3,5,6,1,5,6,7,3,-0.072358608,0.65162801
-22.473053,0.99361262,0.57789345,1,1,0,22.489736,0.82918997,-1.449113,-1.5865676,-1.5826377,-1.4475642,-3.839645,-2.6707493,-1.6277079,-1.4475642,-1.4384037,-1.4740819,6,2,2,6,8,2,4,4,7,7,5,7,2,5,6,2,4,7,5,5,-0.16274982,0.59087794
-20.494927,0.92801324,1.0179261,1,3,0,22.168056,0.62576719,-1.5347907,-1.7108285,-1.4823525,-1.4639537,-3.367225,-2.2485715,-1.5354454,-1.4639537,-1.1427517,-1.6417461,3,2,3,5,4,3,3,6,7,2,3,6,3,8,8,4,3,8,8,3,0.34010541,0.79696669
-20.260129,0.55303432,1.4818457,2,3,0,21.044788,0.39462214,-1.7349978,-1.8959608,-1.4415271,-1.6418294,-2.920531,-1.8838975,-1.5425318,-1.6418294,-0.82187431,-1.8716915,7,3,3,7,5,2,6,6,6,1,2,4,7,7,6,6,6,8,7,7,0.36003044,0.80478414
-20.42453,0.98105079,0.76770463,2,7,0,20.479649,0.61121373,-1.5442607,-1.7211024,-1.4776842,-1.4695403,-3.3365194,-2.2221962,-1.5325135,-1.4695403,-1.1220907,-1.6550136,2,4,2,7,8,3,3,6,4,3,6,3,6,7,8,4,7,6,6,1,0.35472537,0.57843751
-20.82881,0.85055793,1.2857797,1,1,0,20.940895,0.68005655,-1.5032907,-1.6741314,-1.5025275,-1.448679,-3.4851755,-2.3512741,-1.5505586,-1.448679,-1.2203895,-1.5937238,2,4,3,4,8,3,7,4,5,3,2,4,2,7,8,2,6,5,8,2,0.26656912,0.86053411
-21.244467,0.84240507,1.5024574,1,1,0,21.624845,0.72996691,-1.4797615,-1.6426605,-1.5251143,-1.4419387,-3.5985986,-2.4518963,-1.5704095,-1.4419387,-1.2925658,-1.5516495,6,3,7,8,5,7,7,8,7,4,2,5,1,5,7,3,4,6,8,8,0.16779262,0.42286597
-22.028261,0.62891974,1.713437,1,3,0,22.109825,0.18135799,-2.013508,-2.1094232,-1.4592859,-2.0525628,-2.5757936,-1.6438822,-1.6480241,-2.0525628,-0.53877841,-2.1196585,5,4,4,4,7,5,6,8,6,4,1,6,4,8,8,5,3,8,8,4,-0.11563129,0.53969455
-21.135689,1,1.1073019,1,1,0,21.971923,0.25377229,-1.9086617,-2.0322049,-1.4478559,-1.8752034,-2.686381,-1.7153418,-1.6015555,-1.8752034,-0.63358014,-2.0316168,7,7,1,6,8,5,2,6,7,1,3,2,3,8,3,5,4,8,8,5,0.12771707,0.41083307
-21.135689,0.42902902,1.9116305,1,3,0,21.558793,0.25377229,-1.9086617,-2.0322049,-1.4478559,-1.8752034,-2.686381,-1.7153418,-1.6015555,-1.8752034,-0.63358014,-2.0316168,3,4,4,8,4,3,2,5,7,3,6,3,1,8,7,8,7,7,8,6,0.12771707,0.11084552
-20.131489,0.95955642,0.73775323,1,3,0,21.804442,0.494924,-1.6351674,-1.8098448,-1.4508542,-1.5393916,-3.1040699,-2.0282464,-1.5255787,-1.5393916,-0.95924016,-1.7669092,5,2,2,5,6,7,5,6,8,5,5,6,1,6,7,2,6,7,6,2,0.40536204,0.7118184
-20.18819,0.93602866,1.1408025,2,3,0,20.308979,0.42219592,-1.7055875,-1.8713944,-1.4428911,-1.6091907,-2.9695216,-1.9215277,-1.5357856,-1.6091907,-0.85935912,-1.8421293,4,3,3,6,6,3,8,5,8,4,6,4,2,4,5,2,3,7,6,3,0.38095323,0.58657497
-20.18819,0.072017753,1.6493741,2,3,0,21.59088,0.42219592,-1.7055875,-1.8713944,-1.4428911,-1.6091907,-2.9695216,-1.9215277,-1.5357856,-1.6091907,-0.85935912,-1.8421293,5,3,2,7,7,3,2,8,8,6,3,5,5,8,6,3,3,7,5,7,0.38095323,0.41534211
-20.993824,0.98468562,0.26211738,2,5,0,21.228734,0.26895208,-1.8880413,-2.0166441,-1.4461444,-1.8437476,-2.7103776,-1.7316251,-1.5932132,-1.8437476,-0.65362256,-2.0136636,5,4,3,8,4,6,3,8,8,3,4,5,3,7,6,4,2,7,8,2,0.16526114,0.32993032
-20.476517,0.99419402,0.43091209,1,3,0,21.257519,0.34281437,-1.7942982,-1.9439682,-1.4413217,-1.7136483,-2.8313477,-1.8173273,-1.5594627,-1.7136483,-0.75200336,-1.9287817,5,4,5,7,3,2,7,6,6,1,6,6,2,5,8,6,2,8,7,4,0.30140453,0.61084844
-20.707317,0.96924479,0.72009467,1,1,0,20.712303,0.30507141,-1.8408402,-1.9804781,-1.443051,-1.7756539,-2.7686488,-1.7721901,-1.5752941,-1.7756539,-0.70155262,-1.971643,5,6,4,8,8,4,3,6,7,2,4,1,7,8,8,4,5,7,8,5,0.24060388,0.18209828
-20.428201,0.80381882,1.1221728,2,3,0,21.706933,0.3523758,-1.7829558,-1.9349254,-1.4411323,-1.6992923,-2.8475316,-1.8292102,-1.5559203,-1.6992923,-0.76484414,-1.9180936,8,6,3,7,6,5,2,4,7,3,4,7,1,7,3,5,6,7,5,4,0.31425773,0.45959432
-20.903363,0.8988482,1.1537575,2,3,0,21.066953,0.69007043,-1.4981479,-1.667643,-1.5067403,-1.4467826,-3.5075387,-2.3709772,-1.5540773,-1.4467826,-1.2348086,-1.5851215,1,4,1,5,2,4,4,7,6,5,3,1,3,8,7,3,5,5,7,4,0.24938766,0.66798039
-20.127879,1,1.497451,1,1,0,20.420024,0.48158943,-1.6473018,-1.8207793,-1.4489077,-1.5505423,-3.0788051,-2.007859,-1.5266224,-1.5505423,-0.94081594,-1.7804009,3,6,5,7,7,5,7,6,8,4,4,2,2,6,6,4,4,6,4,5,0.40410839,0.069002713
-20.127879,0.021639895,2.4780454,1,1,0,21.012401,0.48158943,-1.6473018,-1.8207793,-1.4489077,-1.5505423,-3.0788051,-2.007859,-1.5266224,-1.5505423,-0.94081594,-1.7804009,5,2,4,7,5,7,4,6,8,2,4,5,5,8,4,4,6,8,7,2,0.40410839,0.38348436
-20.133837,0.99949298,0.38067915,3,7,0,20.148273,0.46203202,-1.6657306,-1.8371006,-1.4464528,-1.5681927,-3.0422402,-1.9786281,-1.5288272,-1.5681927,-0.91388453,-1.8004327,7,3,3,7,8,6,4,4,7,5,6,7,4,6,7,4,5,5,6,4,0.39968215,0.53935479
-20.138584,0.99564527,0.63067081,1,3,0,20.18516,0.5053176,-1.6259517,-1.8014307,-1.4525268,-1.5311813,-3.1239533,-2.0443963,-1.5250245,-1.5311813,-0.97363591,-1.7564868,4,4,5,6,3,4,7,6,7,2,6,5,4,7,5,5,3,7,5,3,0.40535199,0.42206866
-20.650317,0.85248606,1.0280206,1,3,0,20.754694,0.31345335,-1.8302597,-1.9722574,-1.4425329,-1.7611167,-2.7824114,-1.7819709,-1.5715233,-1.7611167,-0.71272419,-1.9620319,6,5,3,4,8,8,3,8,8,2,1,5,1,8,7,3,6,8,8,6,0.25557364,0.2258216
-21.907581,0.70998789,1.1851039,1,1,0,21.947288,0.18946254,-2.0012355,-2.1005331,-1.4577425,-2.0301997,-2.5878574,-1.6513687,-1.6422711,-2.0301997,-0.54932274,-2.1096073,6,3,3,4,7,6,7,5,7,4,3,6,5,8,4,6,6,7,6,5,-0.081862208,0.6645549
# Adaptation terminated
# Step size = 0.976469
# Diagonal elements of inverse mass matrix:
# 0.591711
-20.914168,1,0.97646938,2,3,0,21.75727,0.27816279,-1.8757559,-2.0073068,-1.4452239,-1.825507,-2.7250793,-1.7417258,-1.5883857,-1.825507,-0.66581284,-2.0028548,3,4,1,7,8,4,5,7,8,6,6,3,1,7,3,6,8,7,7,1,0.18625507,0.36404198
-20.628365,1,0.97646938,1,1,0,20.924758,0.3168209,-1.8260482,-1.9689727,-1.4423461,-1.755403,-2.7879664,-1.7859395,-1.5700493,-1.755403,-0.71721771,-1.9581854,1,2,5,7,7,4,4,8,3,5,8,5,5,8,7,3,2,6,8,4,0.26134259,0.54376947
-21.739956,0.80109925,0.97646938,1,1,0,21.739964,0.2014408,-1.9833475,-2.0875091,-1.4555822,-1.9984003,-2.60583,-1.6626698,-1.6340246,-1.9984003,-0.56493707,-2.0948435,4,5,3,8,4,6,4,8,8,3,5,4,4,8,6,3,4,6,8,5,-0.035446428,0.4345723
-20.327108,1,0.97646938,2,3,0,21.416302,0.58771705,-1.5604538,-1.7380796,-1.4707838,-1.479959,-3.2877302,-2.180621,-1.5287624,-1.479959,-1.088867,-1.6767824,7,7,4,6,7,5,7,6,6,2,5,1,2,6,6,5,2,4,6,8,0.37420442,0.60096639
-20.182685,1,0.97646938,2,3,0,20.291123,0.4248937,-1.7027901,-1.8690273,-1.4430724,-1.6061906,-2.9743731,-1.9252921,-1.5352102,-1.6061906,-0.86303779,-1.8392677,4,3,2,5,4,4,7,8,8,3,6,3,2,4,5,1,5,5,5,8,0.38264282,0.54617289
-20.374044,0.93527516,0.97646938,1,3,0,20.534508,0.59963536,-1.552101,-1.729408,-1.4741867,-1.4744552,-3.3123578,-2.2015548,-1.5305141,-1.4744552,-1.1056987,-1.6656869,3,5,1,4,8,1,4,7,8,1,6,4,3,8,6,3,3,7,7,2,0.36494638,0.67486356
-20.678209,0.92777712,0.97646938,1,1,0,20.698797,0.65784446,-1.5154441,-1.6888354,-1.4937366,-1.453893,-3.4362547,-2.3084215,-1.5435718,-1.453893,-1.188516,-1.6130901,3,6,3,7,5,6,5,8,8,3,6,5,2,8,7,6,7,6,5,3,0.30048286,0.44563039
-20.22481,1,0.97646938,1,3,0,20.556709,0.55529701,-1.5846145,-1.7622956,-1.4625196,-1.4972899,-3.2219615,-2.1252671,-1.5255565,-1.4972899,-1.0432936,-1.70752,6,3,1,6,5,2,7,6,7,6,5,6,7,8,8,5,1,8,8,4,0.39315866,0.64759136
-20.167753,0.84686883,0.97646938,2,3,0,21.030016,0.43300244,-1.6944679,-1.8619518,-1.4436693,-1.5973733,-2.9890187,-1.9366964,-1.5335718,-1.5973733,-0.87410693,-1.8306997,6,2,1,8,4,5,8,8,6,3,2,7,5,7,4,3,5,8,7,3,0.38734727,0.43905189
-21.70269,0.63085177,0.97646938,1,3,0,21.909147,0.20422786,-1.979228,-2.0844984,-1.4551003,-1.991208,-2.6100363,-1.6653396,-1.6321496,-1.991208,-0.56857533,-2.0914239,3,5,3,5,6,1,6,7,7,3,2,5,3,7,8,6,3,8,7,7,-0.025201855,0.69637557
-22.789375,0.90781449,0.97646938,1,1,0,22.829567,0.13818725,-2.0812088,-2.1578468,-1.4686047,-2.1845037,-2.5128258,-1.6061808,-1.6810458,-2.1845037,-0.4828869,-2.1740419,3,1,3,2,7,3,6,7,7,1,6,6,4,8,2,7,2,6,8,6,-0.33610341,0.83901557
-20.187812,0.92652183,0.97646938,1,3,0,22.632303,0.4223773,-1.7053989,-1.871235,-1.442903,-1.608988,-2.9698475,-1.9217803,-1.5357464,-1.608988,-0.85960639,-1.8419367,4,4,4,6,7,3,7,5,7,2,7,5,2,5,7,5,6,8,8,1,0.38106879,0.8215583
-20.244718,0.9832495,0.97646938,1,1,0,20.254534,0.39969609,-1.7294739,-1.8913891,-1.4417117,-1.6355474,-2.929465,-1.8907065,-1.5411721,-1.6355474,-0.8287564,-1.8662087,1,5,2,5,8,3,6,3,4,3,3,2,2,7,4,5,6,7,8,1,0.36438944,0.88040388
-20.148058,1,0.97646938,1,1,0,20.215579,0.44663051,-1.6807713,-1.850192,-1.4448494,-1.5832182,-3.013849,-1.9561658,-1.5311259,-1.5832182,-0.89275147,-1.8164114,2,8,6,5,8,3,5,7,8,6,6,5,5,8,4,5,4,7,7,5,0.3940065,0.75872387
-20.14381,1,0.97646938,1,1,0,20.150907,0.45038564,-1.6770613,-1.8469807,-1.4452138,-1.579461,-3.0207387,-1.9615974,-1.5305199,-1.579461,-0.89789793,-1.812499,4,8,1,6,7,3,5,8,6,1,6,5,3,8,8,2,4,8,8,5,0.39556997,0.43745878
-20.128167,0.99964304,0.97646938,1,3,0,20.142582,0.48469854,-1.6444413,-1.8182157,-1.4493416,-1.5478795,-3.0846715,-2.0125793,-1.5263456,-1.5478795,-0.94510726,-1.7772431,3,2,1,6,4,3,7,7,6,3,4,3,4,7,4,2,7,7,7,4,0.40452813,0.7424112
-20.196062,0.98231931,0.97646938,1,3,0,20.202106,0.54321685,-1.5941527,-1.7715539,-1.4598036,-1.504661,-3.1979028,-2.1052287,-1.5249403,-1.504661,-1.0263909,-1.7191802,5,3,3,8,4,5,4,7,7,2,2,7,2,5,6,3,7,5,7,3,0.39796628,0.39025574
-20.254257,0.9832942,0.97646938,1,1,0,20.265601,0.56591327,-1.5764718,-1.7542647,-1.465068,-1.491227,-3.2433037,-2.1431392,-1.5263564,-1.491227,-1.0581831,-1.6973654,3,7,3,8,5,5,2,7,7,5,1,7,1,5,7,7,3,4,8,4,0.3879341,0.25370461
-20.69923,0.88939865,0.97646938,1,1,0,20.699256,0.66112957,-1.5135822,-1.6866336,-1.4949892,-1.4530331,-3.4434313,-2.3146859,-1.5445345,-1.4530331,-1.1932205,-1.6102012,2,4,5,7,5,2,6,7,6,4,1,6,4,8,3,4,4,8,7,5,0.29581658,0.89244987
