# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70a3dddc.json
# init = 2 (Default)
# random
#   seed = 1418916345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-362777.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-60626b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.371052,0.56094399,0.90983432,1,3,0,18.720172,0.88453757,1.8592391,1.6445669,0.21467226,-1.429909,-1.4182837,-1.5269623,-1.5134531,-1.3737501,-1.1117507,-1.330821,-1.5269623,-1.1218411,-2.009634,3,6,5,4,6,8,5,7,4,6,4,5,8,7,4,7,5,8,6,4,-1.3463517,0.11725451,5.5495101,0.65070508,4.898805
-16.286716,0.91777463,0.90983432,2,3,0,17.775516,0.66913013,2.0018304,1.339485,0.66234536,-1.4027483,-1.4099608,-1.1828788,-1.7842511,-1.580334,-1.1706241,-1.405453,-1.1828788,-1.273074,-2.4448662,4,7,7,6,3,8,5,8,6,1,2,4,7,4,4,5,3,8,7,5,-0.63590237,0.75210144,1.6876018,1.2692478,0.41835406
-17.606421,0.74509393,0.90983432,2,3,0,17.660945,0.89980131,2.0017329,1.8011619,0.20057101,-1.4227419,-1.4095829,-1.5802694,-1.4914937,-1.3551894,-1.0997228,-1.3193093,-1.5802694,-1.1065945,-1.9948515,4,5,7,3,5,5,4,6,4,2,6,5,7,4,3,8,3,8,4,1,-1.5342281,0.42142495,1.2944932,0.54553171,0.74896144
-17.024212,0.96920874,0.90983432,2,3,0,18.287129,0.82508386,1.4604971,1.2050326,0.25546452,-1.4585371,-1.4524405,-1.3900207,-1.597052,-1.4429253,-1.1595014,-1.3787519,-1.3900207,-1.1852532,-2.0665818,6,3,6,3,4,7,1,6,6,3,6,7,8,3,2,7,3,5,7,2,-0.946185,0.2962191,1.5630205,0.46299651,1.100024
-17.504373,0.90100009,0.90983432,1,1,0,17.591259,0.83375492,1.233624,1.0285401,0.20508392,-1.48997,-1.4835529,-1.4043941,-1.6053812,-1.4499206,-1.1868651,-1.4069656,-1.4043941,-1.2088583,-2.0108762,5,4,8,6,4,6,2,8,7,3,4,5,8,7,4,6,4,6,5,4,-1.0870431,0.80818188,7.4680223,6.0355203,1.432502
-16.949679,0.91992965,0.90983432,2,3,0,18.615295,0.83935664,1.6322578,1.3700464,0.26221137,-1.4419768,-1.4344776,-1.4162185,-1.5718302,-1.4223209,-1.1386225,-1.3572663,-1.4162185,-1.1605563,-2.0662164,3,8,8,6,4,8,1,8,8,5,4,4,7,6,8,8,3,6,5,5,-1.0102508,0.77862153,1.148113,0.89394547,0.25416749
-16.949679,0.68762016,0.90983432,1,3,0,19.7085,0.83935664,1.6322578,1.3700464,0.26221137,-1.4419768,-1.4344776,-1.4162185,-1.5718302,-1.4223209,-1.1386225,-1.3572663,-1.4162185,-1.1605563,-2.0662164,6,4,7,4,3,6,6,7,6,5,7,5,8,2,1,7,3,8,6,3,-1.0102508,0.39916795,2.172664,0.86725784,1.3054062
-18.746039,0.92034965,0.90983432,2,3,0,18.879926,0.38101017,2.52112,0.96057234,1.5605476,-1.4470482,-1.4774086,-1.0718585,-2.3872545,-1.9551148,-1.3566302,-1.7106464,-1.0718585,-1.69571,-3.14205,3,6,8,1,2,8,4,8,6,1,6,5,6,3,7,7,3,8,3,4,-0.9105672,0.53584146,0.68324324,0.36611005,0.31713318
-17.247164,1,0.90983432,1,1,0,18.47519,0.50488883,2.0012652,1.0104165,0.99084877,-1.4291454,-1.449886,-1.1046786,-2.077815,-1.7738299,-1.2722332,-1.556285,-1.1046786,-1.4876153,-2.7841844,7,6,6,3,4,5,2,7,3,3,3,7,7,3,4,5,5,8,5,4,-0.51420226,0.096471984,2.2437362,0.21645768,2.0272785
-17.384206,1,0.90983432,2,3,0,17.609118,0.87578203,3.0569279,2.6772025,0.37972536,-1.3665125,-1.3542015,-1.5496653,-1.4845415,-1.3514735,-1.0510101,-1.2682366,-1.5496653,-1.0643773,-2.1137804,5,3,8,6,4,7,3,8,7,3,4,4,8,6,2,6,2,8,8,3,-2.1297965,0.90312024,1.4033077,1.2673556,0.13595212
-17.643361,0.98348795,0.90983432,2,3,0,17.820453,0.88382402,3.2980931,2.9149339,0.3831592,-1.3607417,-1.3474692,-1.5867507,-1.4707729,-1.3401669,-1.0422185,-1.2596126,-1.5867507,-1.0535263,-2.108632,7,5,4,5,3,8,7,5,4,2,5,6,8,6,5,8,5,8,6,2,-2.4039174,0.42204085,0.90502064,0.38195568,0.52306496
-17.280346,1,0.90983432,1,1,0,17.717585,0.8661761,3.1501577,2.7285913,0.4215664,-1.3613713,-1.3499031,-1.5197305,-1.4939874,-1.3594542,-1.049406,-1.2662928,-1.5197305,-1.065674,-2.1381831,5,3,7,3,4,8,4,5,8,5,4,4,7,4,2,7,1,6,5,3,-2.1491686,0.62358863,1.655915,1.0326098,0.62330523
-17.053058,1,0.90983432,2,3,0,17.633022,0.55926024,1.5587466,0.87174501,0.6870016,-1.454195,-1.4695669,-1.153769,-1.9611591,-1.7033852,-1.2635824,-1.5239215,-1.153769,-1.4261613,-2.5843679,6,7,7,2,3,7,7,7,7,7,5,2,8,4,5,7,6,8,6,4,-0.4026212,0.10129237,1.966432,0.19918456,1.7672475
-17.231598,0.92950253,0.90983432,2,3,0,17.639298,0.86476601,3.0900018,2.6721285,0.41787326,-1.3630482,-1.3517603,-1.5136149,-1.4967615,-1.3616986,-1.0516211,-1.2685151,-1.5136149,-1.0682682,-2.1380808,4,3,6,6,2,8,3,8,7,2,2,2,7,5,3,7,2,8,8,2,-2.0867412,0.60996133,2.3186651,1.414296,0.90436903
-16.92459,1,0.90983432,2,3,0,17.283913,0.83697072,3.1527799,2.6387845,0.51399545,-1.3557539,-1.3471159,-1.4320237,-1.5297863,-1.3886456,-1.0551991,-1.271921,-1.4320237,-1.0813533,-2.1988522,4,5,8,6,4,6,6,8,6,3,4,2,7,6,4,8,5,8,6,4,-1.9884082,0.48084641,1.5112382,0.72667344,0.78456472
-16.274601,1,0.90983432,2,3,0,16.774852,0.66613039,2.089015,1.3915563,0.69745861,-1.3968898,-1.4044535,-1.1762771,-1.7887066,-1.5830119,-1.1669997,-1.4026049,-1.1762771,-1.2723624,-2.4626439,8,4,7,4,6,8,3,7,4,6,4,4,8,5,3,7,6,5,7,2,-0.67779153,0.35984991,3.9181241,1.4099366,2.5081875
-16.372485,0.91894654,0.90983432,2,3,0,16.573457,0.79166932,2.0998183,1.6623618,0.43745658,-1.3985429,-1.3947608,-1.3293908,-1.6089408,-1.4513984,-1.1145464,-1.3337287,-1.3293908,-1.1557483,-2.2127809,6,4,7,5,3,7,8,5,8,5,4,6,8,5,3,8,2,8,8,3,-0.98286697,0.50485282,0.94510901,0.47714095,0.46796806
-16.763544,0.88730534,0.90983432,1,3,0,17.252148,0.62693799,3.3647713,2.109503,1.2552683,-1.344059,-1.3563466,-1.1034388,-1.8618691,-1.628687,-1.1425409,-1.3903821,-1.1034388,-1.2862709,-2.6653995,8,7,6,7,5,5,2,8,7,4,4,5,8,5,4,6,2,8,4,3,-1.6415529,0.67929175,1.5943473,1.083027,0.51132034
-16.192044,0.96488558,0.90983432,2,3,0,16.955132,0.71636057,2.1603782,1.5476098,0.61276843,-1.3908173,-1.3938954,-1.2222722,-1.7110469,-1.5275729,-1.1390168,-1.3658659,-1.2222722,-1.216616,-2.3694907,5,5,8,4,5,7,1,5,7,4,5,4,5,4,2,8,4,8,5,1,-0.80983825,0.55689695,3.4097163,1.8988606,1.5108557
-16.283672,0.92370047,0.90983432,2,3,0,16.632344,0.77114168,2.485169,1.9164174,0.56875159,-1.3746711,-1.3726656,-1.290524,-1.6280178,-1.465396,-1.1005565,-1.3209576,-1.290524,-1.1526628,-2.290248,6,3,8,3,3,8,6,6,6,7,3,3,8,4,3,8,3,7,5,3,-1.1732539,0.44770759,2.4928802,1.1160814,1.3767988
-17.884859,0.69576186,0.90983432,2,3,0,18.374462,0.6733679,5.404458,3.6391885,1.7652695,-1.3005071,-1.3088525,-1.1188406,-1.7791966,-1.5702593,-1.081657,-1.3189934,-1.1188406,-1.2016794,-2.6468542,8,3,7,2,4,7,6,8,6,6,6,4,8,2,4,7,4,8,4,4,-3.6120184,0.47082796,1.1670537,0.54948152,0.61757219
-17.067984,0.79083475,0.90983432,2,3,0,20.770049,0.79906336,1.3295087,1.0623617,0.267147,-1.4723756,-1.4685031,-1.3535976,-1.6333074,-1.4722503,-1.1816326,-1.4019559,-1.3535976,-1.2153672,-2.0897236,7,7,7,2,2,3,6,7,5,4,2,4,7,5,3,7,2,7,7,1,-0.88140143,0.12499186,2.368489,0.29604185,2.0724471
-16.686436,1,0.90983432,1,1,0,17.040742,0.75872764,1.467411,1.1133653,0.35404571,-1.4519571,-1.4512439,-1.2981645,-1.6715881,-1.5013375,-1.1771729,-1.3994792,-1.2981645,-1.2277768,-2.1878737,6,5,8,5,3,6,3,5,5,3,3,1,7,2,3,7,2,8,6,3,-0.707236,0.1962087,1.527012,0.29961304,1.2273989
-16.349078,0.82231018,0.90983432,2,3,0,18.152436,0.67830511,2.8670272,1.9447192,0.92230799,-1.356474,-1.36347,-1.1608432,-1.7676948,-1.5656922,-1.1266831,-1.3609293,-1.1608432,-1.2321284,-2.5162834,5,4,8,5,4,6,2,8,7,2,1,6,8,5,5,5,4,8,7,2,-1.2690024,0.73568626,1.3112154,0.96464318,0.34657225
-16.911662,0.77783231,0.90983432,2,3,0,17.301297,0.84643094,2.8836602,2.4408192,0.44284098,-1.3668466,-1.3574636,-1.4541903,-1.5227328,-1.3828525,-1.0624106,-1.2792516,-1.4541903,-1.0847962,-2.1644473,7,6,6,5,6,8,2,7,4,1,7,3,8,8,3,7,5,8,8,3,-1.8012088,0.39554511,1.5759069,0.62334229,0.95256465
-16.830408,0.99952666,0.90983432,2,3,0,17.041508,0.55494133,2.1244429,1.1789412,0.94550174,-1.4092788,-1.4264231,-1.1104602,-1.9835942,-1.7131805,-1.2312872,-1.497603,-1.1104602,-1.4116507,-2.6982676,4,6,6,4,4,5,2,7,4,4,5,8,6,6,3,4,3,8,6,3,-0.59327079,0.47578932,1.2635788,0.60119731,0.66238152
-17.575548,0.70159716,0.90983432,2,3,0,19.528613,0.89557736,2.62633,2.3520817,0.27424833,-1.3875833,-1.373875,-1.6029742,-1.4729646,-1.3408953,-1.0654196,-1.2839117,-1.6029742,-1.0734904,-2.0497895,6,2,7,4,4,8,3,7,7,6,5,2,8,5,4,7,4,8,7,1,-1.9176621,0.66544577,1.4542167,0.96770236,0.48651436
-17.326363,0.99981695,0.90983432,2,3,0,18.113933,0.49535669,2.1143511,1.047358,1.0669931,-1.4245166,-1.4462696,-1.0957061,-2.1018912,-1.7879817,-1.2741191,-1.5633172,-1.0957061,-1.5001624,-2.8237166,7,6,4,3,7,3,2,4,7,4,6,6,8,2,5,8,1,7,4,3,-0.57534332,0.10571181,1.467519,0.15513408,1.3123849
-17.326363,0.76953719,0.90983432,1,1,0,18.189612,0.49535669,2.1143511,1.047358,1.0669931,-1.4245166,-1.4462696,-1.0957061,-2.1018912,-1.7879817,-1.2741191,-1.5633172,-1.0957061,-1.5001624,-2.8237166,6,7,8,4,5,6,4,7,8,3,4,6,8,3,2,6,5,7,8,2,-0.57534332,0.45462143,2.4369571,1.1078929,1.3290642
-19.559117,0.80581765,0.90983432,2,3,0,19.588067,0.31601726,1.9678452,0.62187306,1.3459722,-1.506299,-1.5379361,-1.1164659,-2.5080637,-2.0273127,-1.4313502,-1.8157481,-1.1164659,-1.8123936,-3.1889622,7,3,8,4,6,5,2,8,7,1,5,3,5,2,5,5,4,7,6,3,-0.64327748,0.50607562,4.0436557,2.0463955,1.9972601
-17.81482,0.6670418,0.90983432,3,7,0,22.998635,0.50224405,1.2923459,0.64907303,0.64327285,-1.4976151,-1.5159837,-1.1711103,-2.0490026,-1.7638134,-1.3233435,-1.5985775,-1.1711103,-1.5138882,-2.6223212,5,4,8,4,3,5,4,6,5,5,7,6,5,4,5,4,3,8,8,2,-0.45819846,0.3574415,2.652189,0.9480024,1.7041866
-18.921275,0.83361221,0.90983432,2,3,0,19.816621,0.80855674,6.6003335,5.3367441,1.2635894,-1.2936545,-1.287101,-1.3694256,-1.5454853,-1.4010679,-1.0069532,-1.2238927,-1.3694256,-1.0485303,-2.3592272,7,5,7,5,3,7,4,7,7,4,8,3,7,5,3,7,4,8,7,1,-5.0379633,0.53248345,2.436596,1.2974471,1.139149
-18.734787,0.99630675,0.90983432,2,3,0,19.887436,0.75953491,0.80955039,0.61488178,0.19466861,-1.5722061,-1.5715779,-1.3516618,-1.7235931,-1.5472662,-1.2875946,-1.5122691,-1.3516618,-1.3286441,-2.0178579,8,4,6,2,3,5,6,4,6,5,4,2,7,7,1,7,5,8,6,6,-1.5589485,0.33382081,1.1212839,0.3743079,0.746976
-16.193736,0.98038211,0.90983432,1,3,0,18.721629,0.72282763,2.1500893,1.554144,0.59594536,-1.3915199,-1.3940041,-1.2300612,-1.7016928,-1.5208168,-1.1368032,-1.3627241,-1.2300612,-1.2108806,-2.3552673,7,7,8,4,2,6,4,8,5,2,4,6,8,5,1,5,8,8,5,3,-0.81771405,0.45904351,4.9181095,2.2576263,2.6604832
-16.840039,0.89464578,0.90983432,2,3,0,16.945055,0.84921099,2.5386245,2.1558279,0.38279667,-1.3819158,-1.3725426,-1.4552899,-1.5270693,-1.3861882,-1.0762486,-1.293395,-1.4552899,-1.097168,-2.1365159,5,6,6,3,5,7,5,6,3,4,5,5,8,4,4,8,2,8,6,4,-1.5347165,0.17508881,3.3632604,0.58886927,2.7743911
-16.332747,0.99655396,0.90983432,2,3,0,16.924464,0.76093515,1.8698408,1.4228276,0.44701321,-1.4129073,-1.4119448,-1.2866483,-1.6547022,-1.4869131,-1.1402685,-1.3619267,-1.2866483,-1.193459,-2.2457845,8,7,8,3,3,6,3,8,6,4,4,3,6,5,2,4,5,7,6,3,-0.7731697,0.55072004,1.7999385,0.99126219,0.8086763
-16.366196,0.99524592,0.90983432,2,3,0,16.397718,0.68080028,2.9288177,1.9939399,0.93487779,-1.3539832,-1.3607695,-1.1618686,-1.7634295,-1.5625712,-1.1233254,-1.3571176,-1.1618686,-1.2276546,-2.5157161,5,3,7,5,1,6,3,8,5,2,8,2,8,7,4,6,1,6,8,3,-1.326066,0.67285994,0.74880251,0.50383921,0.24496329
-16.667199,0.6675741,0.90983432,2,3,0,18.973668,0.79728447,1.6088371,1.2827008,0.32613627,-1.439269,-1.4352977,-1.3447548,-1.6195694,-1.4606175,-1.1509514,-1.3705871,-1.3447548,-1.1872537,-2.1403901,6,7,5,4,6,7,4,4,4,3,5,7,8,4,6,6,2,8,6,4,-0.82676933,0.48892029,0.92014393,0.44987704,0.4702669
-17.455024,0.71390208,0.90983432,1,3,0,19.118716,0.69034131,4.8427218,3.3431309,1.4995909,-1.3074846,-1.3138973,-1.1443217,-1.7468687,-1.5484049,-1.0785212,-1.3116223,-1.1443217,-1.1853943,-2.5903695,6,5,6,6,3,8,6,7,1,4,4,4,8,6,3,7,1,8,5,3,-3.1184407,0.56930005,2.2069335,1.2564074,0.95052615
-19.361912,0.39016406,0.90983432,2,3,0,21.376011,0.33493837,2.3586338,0.78999694,1.5686368,-1.4769425,-1.5091374,-1.0881871,-2.4957679,-2.0173992,-1.4036501,-1.78479,-1.0881871,-1.7829584,-3.2230839,4,6,8,4,2,8,4,8,8,2,7,6,8,4,4,6,3,7,4,3,-0.84820607,0.79931507,3.9104902,3.1257137,0.78477646
-18.64871,1,0.90983432,2,3,0,20.262141,0.44190215,3.7609829,1.6619865,2.0989965,-1.3834038,-1.4121765,-1.0270289,-2.2820184,-1.889455,-1.2791708,-1.6085616,-1.0270289,-1.5835326,-3.1248578,3,5,7,3,2,4,7,6,6,5,4,5,7,5,3,7,4,7,6,4,-1.9562683,0.44193171,1.4257882,0.630101,0.79568716
-19.247816,0.85205476,0.90983432,1,1,0,19.935852,0.44503531,4.6623654,2.0749172,2.5874482,-1.3661738,-1.3956982,-1.0094619,-2.2943527,-1.8948072,-1.2666069,-1.5987683,-1.0094619,-1.5776651,-3.1711792,5,6,7,3,5,6,6,7,7,2,6,4,8,1,4,5,6,8,6,7,-2.804711,0.21731532,0.973049,0.21145846,0.76159055
-16.257255,1,0.90983432,2,3,0,18.941032,0.68010907,2.0205666,1.3742057,0.64636095,-1.4008801,-1.4071392,-1.1913663,-1.7670815,-1.5681811,-1.1640348,-1.3967861,-1.1913663,-1.2603334,-2.4252911,6,5,7,3,2,6,1,8,4,4,5,2,8,3,4,7,3,8,6,1,-0.66289648,0.3527998,1.1650645,0.41103452,0.75402996
-16.94154,0.80308425,0.90983432,1,3,0,17.472264,0.81344044,3.586307,2.9172472,0.66905985,-1.3394648,-1.3329806,-1.3740683,-1.5552546,-1.4088071,-1.0490719,-1.2662441,-1.3740683,-1.0852886,-2.2692299,7,5,8,4,4,5,6,4,6,3,3,2,8,6,2,8,1,8,3,2,-2.2786977,0.25205352,2.1775561,0.54886067,1.6286954
-17.049721,0.95437025,0.90983432,2,3,0,17.881951,0.66714937,1.2553417,0.83750044,0.41784128,-1.4802066,-1.4865937,-1.2347519,-1.7959953,-1.5945712,-1.2380489,-1.4715562,-1.2347519,-1.3281135,-2.3076685,4,4,7,4,4,7,3,7,7,5,7,4,8,6,2,8,3,6,6,3,-0.60006878,0.65351046,4.6491814,3.0382887,1.6108927
-16.957815,0.96750586,0.90983432,2,3,0,17.564821,0.66326918,3.9671805,2.6313086,1.335872,-1.3251199,-1.3341143,-1.1240186,-1.7957748,-1.5830193,-1.1077456,-1.3465964,-1.1240186,-1.2296111,-2.6174738,6,3,8,7,3,6,4,8,6,6,6,5,7,3,2,6,4,5,7,3,-2.2493325,0.23850192,1.0330199,0.24637723,0.78664269
-19.929616,0.63343372,0.90983432,2,3,0,20.037676,0.40569812,4.856196,1.9701496,2.8860464,-1.3816878,-1.414182,-1.0069326,-2.4066578,-1.9590914,-1.3032294,-1.6614556,-1.0069326,-1.6565351,-3.27993,6,3,7,7,5,6,4,8,8,3,5,6,6,4,5,5,3,7,7,5,-3.0107231,0.70294331,2.7641457,1.9430377,0.82110797
-16.830771,0.93897311,0.90983432,2,3,0,21.137734,0.70824983,1.3423939,0.95075026,0.39164365,-1.4666738,-1.4699817,-1.2563472,-1.7394848,-1.5528634,-1.2099243,-1.4375707,-1.2563472,-1.2815182,-2.2544842,5,6,8,1,2,8,5,7,6,6,4,3,8,1,2,6,2,7,5,5,-0.62321389,0.38832966,1.7973778,0.69797511,1.0994027
-17.164579,0.94185753,0.90983432,2,3,0,17.439066,0.82112072,3.8648775,3.173531,0.6913465,-1.3338029,-1.3264423,-1.3952356,-1.5419376,-1.398364,-1.0402855,-1.2570687,-1.3952356,-1.0736873,-2.2642391,3,6,8,1,2,8,1,8,5,3,7,4,8,5,5,7,5,8,6,3,-2.5720807,0.4131233,2.6898148,1.1112252,1.5785896
-16.765327,1,0.90983432,2,3,0,17.293349,0.69635608,3.7852192,2.6358604,1.1493588,-1.3276456,-1.3331892,-1.1637733,-1.7361336,-1.5419903,-1.0928507,-1.3241411,-1.1637733,-1.1920919,-2.5341415,5,6,7,4,4,7,1,5,5,2,4,6,8,4,5,6,4,7,5,2,-2.1329067,0.63425965,2.3183511,1.4704366,0.84791453
-17.199705,0.26136216,0.90983432,3,7,0,22.869752,0.60371545,3.8924501,2.3499322,1.5425178,-1.3338797,-1.3487855,-1.0758743,-1.9114476,-1.6603799,-1.1470857,-1.403166,-1.0758743,-1.3118131,-2.7499934,6,5,7,5,5,6,3,8,8,2,3,6,8,6,3,8,5,8,6,3,-2.110169,0.56287843,3.4637493,1.9496698,1.5140795
-16.768924,1,0.90983432,1,1,0,17.227521,0.60509636,3.1394188,1.8996509,1.2397679,-1.3541022,-1.3682878,-1.0940206,-1.9023051,-1.6560304,-1.1622193,-1.4161868,-1.0940206,-1.3199402,-2.6982125,6,7,7,6,2,6,1,8,5,3,8,5,7,5,6,7,4,8,6,4,-1.4161551,0.88851638,1.7449937,1.5504555,0.19453822
-16.479996,1,0.90983432,1,1,0,16.722934,0.65997884,3.0642215,2.0223213,1.0419002,-1.3503432,-1.359227,-1.1382578,-1.7996789,-1.5873188,-1.1305972,-1.3692103,-1.1382578,-1.2492979,-2.5711307,7,5,7,3,3,6,8,8,3,7,3,4,6,5,5,7,3,6,4,3,-1.4121745,0.21415862,1.520734,0.32567831,1.1950557
-16.942903,0.72296007,0.90983432,2,3,0,18.273498,0.79047366,1.3752271,1.0870808,0.28814631,-1.4655216,-1.4622884,-1.3408622,-1.6397335,-1.4771534,-1.1781808,-1.3987074,-1.3408622,-1.2153674,-2.1135938,5,3,8,6,5,4,1,8,6,3,7,3,7,4,2,4,4,3,6,5,-0.8312224,0.93947302,1.6648503,1.5640819,0.10076836
-16.862914,0.98065407,0.90983432,2,7,0,17.476499,0.8538893,2.2695441,1.9379395,0.33160468,-1.3966766,-1.3871368,-1.4614715,-1.5293008,-1.387811,-1.0891183,-1.3066134,-1.4614715,-1.108089,-2.1065347,4,3,7,5,5,5,4,7,2,5,4,7,8,5,3,7,4,8,7,3,-1.3669253,0.46332581,1.2049854,0.55830085,0.64668458
-16.25488,0.98827619,0.90983432,2,3,0,16.869935,0.74495098,2.6648285,1.9851666,0.6796619,-1.3646867,-1.3651738,-1.2470397,-1.6630772,-1.4912557,-1.1027664,-1.3258647,-1.2470397,-1.1687037,-2.3590381,3,5,8,3,6,5,5,5,6,5,4,4,8,5,3,6,4,8,7,4,-1.2396374,0.29536496,1.6438325,0.48553051,1.158302
-17.132851,0.90286853,0.90983432,2,3,0,17.206817,0.72748871,1.2026826,0.87493802,0.32774459,-1.4874163,-1.4891352,-1.283988,-1.722048,-1.5412777,-1.221195,-1.4467381,-1.283988,-1.2816478,-2.1875878,6,5,6,5,5,8,2,8,6,4,4,7,8,5,4,3,4,8,4,1,-0.75415136,0.67750716,0.6040331,0.40923675,0.19479635
-17.005929,0.99459046,0.90983432,2,3,0,17.384754,0.70265241,4.1923002,2.9457299,1.2465704,-1.3185808,-1.3235636,-1.1667783,-1.7248615,-1.5336072,-1.0817662,-1.3120185,-1.1667783,-1.1785906,-2.5383557,5,6,7,3,6,6,5,7,4,7,4,5,6,6,3,5,3,8,7,4,-2.528531,0.41450668,2.1294435,0.88266857,1.246775
-16.483067,1,0.90983432,2,3,0,17.064258,0.63964057,2.882058,1.8434812,1.0385768,-1.3588216,-1.3695278,-1.1258056,-1.8354921,-1.6121778,-1.147965,-1.3913647,-1.1258056,-1.2788076,-2.6012912,7,4,7,6,4,3,3,7,3,5,4,7,8,6,5,6,4,7,8,4,-1.2270108,0.48870875,1.5015186,0.73380528,0.76771331
-16.71952,0.80152093,0.90983432,1,3,0,17.545794,0.82164974,1.7298869,1.4213611,0.30852579,-1.4304009,-1.4242649,-1.3840069,-1.5862246,-1.4339622,-1.1336343,-1.3522244,-1.3840069,-1.1617357,-2.1120303,7,2,8,2,4,2,2,6,5,2,4,5,7,7,4,8,5,7,8,4,-0.94463779,0.49925388,1.5588401,0.77825698,0.78058313
-16.442519,0.98333514,0.90983432,2,3,0,17.033467,0.80659062,2.3522203,1.8972788,0.45494146,-1.3850445,-1.3797624,-1.3556626,-1.5836977,-1.4314697,-1.0957671,-1.3139405,-1.3556626,-1.1318634,-2.2072208,5,6,7,6,4,7,4,7,6,5,6,6,8,4,6,7,2,8,8,2,-1.1999026,0.41862212,1.1157443,0.46707526,0.64866907
-16.497642,0.95882773,0.90983432,2,3,0,16.892193,0.64777481,3.0018551,1.9445261,1.057329,-1.3535716,-1.3635929,-1.1290984,-1.8213202,-1.6022446,-1.1394833,-1.3810056,-1.1290984,-1.2658471,-2.5931471,5,6,7,7,6,6,4,7,6,4,5,7,6,6,2,6,3,8,6,1,-1.3407664,0.43998427,2.9325805,1.2902893,1.6422912
-16.544117,0.97983004,0.90983432,1,1,0,16.634753,0.62825098,2.9072771,1.8264996,1.0807774,-1.3591222,-1.3709244,-1.1164281,-1.8564695,-1.6262338,-1.1540546,-1.4005843,-1.1164281,-1.2929732,-2.6283066,3,4,8,7,7,8,1,8,7,2,5,4,7,4,1,6,2,7,7,3,-1.235457,0.96573046,1.2430238,1.200426,0.042597858
-16.544117,0.44817049,0.90983432,2,3,0,20.220255,0.62825098,2.9072771,1.8264996,1.0807774,-1.3591222,-1.3709244,-1.1164281,-1.8564695,-1.6262338,-1.1540546,-1.4005843,-1.1164281,-1.2929732,-2.6283066,5,4,7,1,5,6,3,6,7,3,4,5,8,3,2,8,3,6,6,6,-1.235457,0.53355338,1.9439792,1.0372167,0.90676252
-16.544117,0.53193208,0.90983432,2,3,0,19.068696,0.62825098,2.9072771,1.8264996,1.0807774,-1.3591222,-1.3709244,-1.1164281,-1.8564695,-1.6262338,-1.1540546,-1.4005843,-1.1164281,-1.2929732,-2.6283066,3,4,8,3,4,6,4,7,7,2,7,4,7,4,4,6,4,6,6,3,-1.235457,0.56973941,1.9783481,1.1271429,0.85120522
-20.140387,0.45208659,0.90983432,2,3,0,21.727166,0.31054457,1.1532112,0.35812346,0.79508771,-1.5806291,-1.6081408,-1.2042306,-2.4010578,-1.9791625,-1.4745179,-1.8295884,-1.2042306,-1.80058,-2.9353417,5,5,8,6,3,8,4,8,7,4,1,6,8,2,3,6,8,6,5,3,-0.72417703,0.75862555,2.7532847,2.0887121,0.66457257
-19.702787,0.57001653,0.90983432,2,3,0,23.937739,0.51313776,6.3835529,3.275642,3.1079109,-1.3211362,-1.3460653,-1.0001095,-2.1389466,-1.8003604,-1.1923504,-1.4911645,-1.0001095,-1.4477291,-3.0629327,6,2,8,8,5,8,5,8,6,3,4,4,7,6,6,7,3,7,6,3,-4.3686226,0.99886585,1.4143313,1.4127272,0.0016040639
