# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e9a503.json
# init = 2 (Default)
# random
#   seed = 1718109485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-9040c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7c4aaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.76781,0.97622853,0.86575262,2,3,0,15.872744,0.43155857,2.5419454,1.0969983,1.4449471,-1.2049661,-1.1950623,-1.9514161,-1.3110089,-1.383961,-1.7078085,-1.383961,-1.3497813,-1.4602019,-1.4602019,3,7,8,5,2,7,7,4,2,7,4,7,5,3,2,4,4,7,5,5,-0.88716192,0.77900259,1.0997141,0.85668016,0.24303397
-15.320751,1,0.86575262,2,3,0,15.780066,0.24211706,2.0842936,0.50464304,1.5796506,-1.1268341,-0.72501373,-1.6567142,-1.501602,-1.3970015,-1.5679447,-1.3970015,-1.3210515,-1.3995134,-1.3995134,3,6,5,1,5,5,4,3,1,6,2,7,5,2,6,2,5,3,2,5,-0.86743075,0.67828513,1.250801,0.84839974,0.40240129
-15.320751,0.61061073,0.86575262,2,3,0,18.210342,0.24211706,2.0842936,0.50464304,1.5796506,-1.1268341,-0.72501373,-1.6567142,-1.501602,-1.3970015,-1.5679447,-1.3970015,-1.3210515,-1.3995134,-1.3995134,5,5,6,4,6,8,6,4,3,7,3,8,7,2,2,2,5,6,4,7,-0.86743075,0.68824609,2.614619,1.7995013,0.81511768
-15.320751,0.6434295,0.86575262,1,3,0,17.858224,0.24211706,2.0842936,0.50464304,1.5796506,-1.1268341,-0.72501373,-1.6567142,-1.501602,-1.3970015,-1.5679447,-1.3970015,-1.3210515,-1.3995134,-1.3995134,2,7,5,3,7,6,2,8,6,3,4,8,6,2,6,4,3,5,3,4,-0.86743075,0.34646769,2.7062986,0.937645,1.7686536
-15.46962,0.92844754,0.86575262,1,3,0,15.983706,0.31697295,3.3476674,1.06112,2.2865474,-1.110076,-0.89647292,-1.7465726,-1.4072173,-1.3398326,-1.592459,-1.3398326,-1.2819661,-1.3650749,-1.3650749,3,5,7,3,2,4,7,4,2,6,6,8,5,2,6,6,3,6,4,7,-1.7031456,0.42177874,1.2620874,0.53232164,0.72976579
-17.117283,0.57181862,0.86575262,2,3,0,18.163201,0.54218163,1.4718427,0.79800606,0.67383662,-1.3379176,-1.4478995,-2.1371655,-1.2813923,-1.4875765,-1.8309447,-1.4875765,-1.4666489,-1.6156045,-1.6156045,5,7,5,4,2,7,6,5,2,6,3,8,5,2,3,3,7,6,1,1,-0.40203041,0.68278172,5.1264175,3.5002241,1.6261933
-16.55662,1,0.86575262,1,1,0,17.217934,0.50819049,1.7208309,0.87450988,0.84632099,-1.2968426,-1.3750004,-2.0827397,-1.2853307,-1.4539962,-1.794128,-1.4539962,-1.4297864,-1.566219,-1.566219,4,7,6,3,4,7,5,6,5,3,1,4,4,1,5,5,5,5,2,8,-0.40860605,0.31725013,1.7676728,0.56079442,1.2068784
-16.014259,1,0.86575262,2,3,0,16.612455,0.11962291,2.8528899,0.34127099,2.5116189,-1.0577706,-0.41185027,-1.5013888,-1.636846,-1.3748469,-1.4664562,-1.3748469,-1.2745678,-1.3638544,-1.3638544,5,8,4,3,4,5,4,8,4,2,4,8,4,6,6,4,3,7,5,6,-1.9854934,0.28054874,1.3609935,0.38182501,0.97916846
-17.477133,0.87506256,0.86575262,2,3,0,17.934698,0.084925361,4.8196386,0.40930955,4.4103291,-1.0069541,-0.29082003,-1.4340839,-1.6891339,-1.3374993,-1.4094066,-1.3374993,-1.2286872,-1.3261649,-1.3261649,1,8,3,2,6,4,6,6,7,5,2,8,5,5,4,7,4,5,5,6,-4.1086856,0.013218204,3.1102116,0.041111413,3.0691002
-15.94349,0.96637752,0.86575262,3,7,0,17.971265,0.25817981,4.3995361,1.1358714,3.2636647,-1.0590866,-0.73728068,-1.6481243,-1.4662744,-1.3150792,-1.5312673,-1.3150792,-1.2442828,-1.3222456,-1.3222456,2,8,3,6,2,5,5,6,7,2,2,8,5,1,3,5,6,4,3,5,-2.8112758,0.33957264,1.317657,0.44744028,0.87021677
-15.515576,0.90181064,0.86575262,3,7,0,16.995761,0.36198948,1.9530926,0.70699898,1.2460936,-1.1899534,-1.0158351,-1.826188,-1.3898175,-1.4086306,-1.6599363,-1.4086306,-1.3569217,-1.4467116,-1.4467116,6,7,5,3,2,7,5,4,2,7,1,7,3,4,7,5,3,6,6,6,-0.57011311,0.88123351,1.9176999,1.6899414,0.22775849
-15.378456,0.95227368,0.86575262,2,3,0,16.007972,0.19468651,2.4954125,0.48582314,2.0095893,-1.0890437,-0.60110388,-1.5890928,-1.5483964,-1.3774884,-1.5218823,-1.3774884,-1.2921399,-1.3720292,-1.3720292,1,4,4,4,6,6,2,5,5,8,2,8,3,4,6,7,5,7,3,6,-1.2993277,0.38391034,2.5315863,0.97190217,1.5596841
-15.845551,0.80173211,0.86575262,2,3,0,17.430803,0.36718204,1.5941407,0.58533985,1.0088009,-1.2188305,-1.0296879,-1.8373198,-1.4005043,-1.4404948,-1.6786766,-1.4404948,-1.3878685,-1.4779069,-1.4779069,3,7,5,2,6,5,5,8,4,6,3,8,4,5,1,6,5,7,6,8,-0.46272441,0.74540708,2.8890631,2.1535281,0.73553501
-15.256033,0.87100369,0.86575262,2,3,0,17.237547,0.23996958,2.3157444,0.55570821,1.7600362,-1.1129161,-0.7143573,-1.6478095,-1.5004847,-1.3828999,-1.5575047,-1.3828999,-1.3067464,-1.3850645,-1.3850645,6,8,8,5,5,5,7,1,2,6,2,7,6,4,2,6,5,6,6,3,-1.0183768,0.69596323,1.5622905,1.0872967,0.47499375
-16.261202,0.82634913,0.86575262,1,3,0,16.519237,0.14774046,1.5615282,0.23070089,1.3308273,-1.1431848,-0.53377048,-1.5848642,-1.6076421,-1.4511001,-1.5458552,-1.4511001,-1.3576366,-1.4425983,-1.4425983,2,8,8,1,2,6,4,7,3,5,2,8,7,3,7,6,2,7,4,6,-1.0743541,0.71796738,1.233757,0.88579729,0.34795972
-16.032715,0.99941521,0.86575262,2,3,0,16.488292,0.42760514,3.4369929,1.4696758,1.9673171,-1.1778089,-1.1918184,-1.9534196,-1.2968061,-1.3510215,-1.6952142,-1.3510215,-1.3191262,-1.430574,-1.430574,6,6,6,2,5,5,3,7,2,7,3,7,6,6,4,4,6,5,5,4,-1.6624458,0.76075994,4.8949592,3.7238888,1.1710703
-15.695435,0.99491934,0.86575262,3,7,0,16.377965,0.23333336,3.907204,0.91168102,2.995523,-1.0577685,-0.67608864,-1.6155136,-1.4972392,-1.3265711,-1.517792,-1.3265711,-1.249789,-1.3275801,-1.3275801,5,6,6,2,5,8,3,8,5,5,3,8,6,3,1,6,5,2,3,6,-2.414773,0.30694681,1.0461374,0.32110855,0.72502889
-15.213652,0.91325682,0.86575262,2,3,0,16.590881,0.27350408,2.5401544,0.6947426,1.8454118,-1.1158,-0.79237812,-1.6877019,-1.4621783,-1.3699204,-1.5740557,-1.3699204,-1.3011136,-1.3801565,-1.3801565,2,6,7,3,1,6,5,3,1,8,2,8,6,3,6,3,4,5,7,6,-1.0965342,0.4804126,3.0842091,1.4816929,1.6025162
-15.37846,0.9620012,0.86575262,1,3,0,15.444375,0.34951828,2.2035209,0.77017083,1.4333501,-1.1690982,-0.98418489,-1.8049538,-1.3935791,-1.3906908,-1.6421836,-1.3906908,-1.3373985,-1.4251912,-1.4251912,3,8,7,3,4,6,7,4,5,5,1,7,5,1,4,3,5,8,4,8,-0.72411269,0.42930085,2.2737886,0.97613937,1.2976492
-17.216579,0.64834094,0.86575262,2,3,0,18.133417,0.36195508,5.9971159,2.1706866,3.8264293,-1.098417,-1.0161767,-1.8285765,-1.3427851,-1.2969871,-1.6155221,-1.2969871,-1.2529489,-1.3455987,-1.3455987,4,4,6,2,5,5,4,4,1,5,2,7,5,5,5,3,6,6,3,4,-4.1026778,0.60342909,2.1673852,1.3078633,0.85952192
-17.688049,0.81679368,0.86575262,3,7,0,19.142664,0.062293269,1.5517228,0.096661886,1.4550609,-1.1363715,-0.35082325,-1.5220084,-1.6999467,-1.4695144,-1.509352,-1.4695144,-1.3627518,-1.4622423,-1.4622423,3,8,8,4,4,4,5,6,3,7,3,8,5,4,4,4,5,6,6,4,-1.8424276,0.44962261,4.3143431,1.9398262,2.3745169
-16.563261,1,0.86575262,2,3,0,17.808056,0.084123176,2.4384564,0.2051307,2.2333257,-1.0728965,-0.34289611,-1.4844288,-1.6794236,-1.4013254,-1.4632536,-1.4013254,-1.2954074,-1.3914994,-1.3914994,2,7,5,4,5,7,3,7,5,4,1,8,3,6,3,3,3,6,6,4,-1.9673244,0.39382669,1.5659753,0.61672286,0.94925241
-15.40941,0.88893695,0.86575262,1,3,0,17.989624,0.36326437,2.5968714,0.94335086,1.6535206,-1.1595571,-1.0181602,-1.8264616,-1.3715993,-1.3711284,-1.6445313,-1.3711284,-1.3221405,-1.4131061,-1.4131061,1,8,4,5,4,3,4,7,4,4,1,8,8,4,3,3,6,7,3,7,-0.98877379,0.16169003,2.2605491,0.36550824,1.8950408
-15.940166,0.85161584,0.86575262,1,1,0,15.953013,0.45595982,2.5432979,1.1596417,1.3836562,-1.2220016,-1.2593914,-2.0003952,-1.2902952,-1.3891309,-1.7316872,-1.3891309,-1.3602353,-1.4800991,-1.4800991,5,8,8,2,4,4,4,8,3,6,2,4,6,2,1,6,4,3,4,5,-0.87707833,0.28934284,1.9920086,0.57637343,1.4156352
-16.005226,0.98088435,0.86575262,2,3,0,16.773323,0.15247879,1.7287933,0.2636043,1.465189,-1.1282084,-0.53335519,-1.577753,-1.6007755,-1.4341586,-1.5354838,-1.4341586,-1.3412877,-1.4256023,-1.4256023,2,6,6,3,1,5,3,2,3,5,1,8,4,1,4,4,5,7,5,7,-1.0700954,0.49223121,3.894025,1.9167607,1.9772644
-16.74454,0.6805842,0.86575262,1,3,0,19.932086,0.36913286,5.2326111,1.9315287,3.3010824,-1.1103976,-1.0357393,-1.8417522,-1.3385379,-1.3068078,-1.6257332,-1.3068078,-1.2638994,-1.3581694,-1.3581694,3,5,7,2,6,8,6,5,3,7,4,6,6,4,3,5,4,5,3,3,-3.396178,0.67339687,6.5838411,4.433538,2.1503031
-16.899371,0.91653789,0.86575262,2,3,0,18.48315,0.21840987,5.837,1.2748584,4.5621416,-1.0236182,-0.6252117,-1.5823612,-1.5120547,-1.2976475,-1.4881588,-1.2976475,-1.2176367,-1.2955044,-1.2955044,2,3,8,1,5,8,8,4,4,5,2,7,3,4,3,4,5,5,6,5,-4.2604365,0.83159306,2.2304325,1.8548122,0.37562031
-15.539153,1,0.86575262,2,3,0,16.842214,0.2122429,1.8535772,0.39340859,1.4601686,-1.1327319,-0.66261383,-1.6306058,-1.5363059,-1.4161801,-1.5606115,-1.4161801,-1.3341811,-1.4134855,-1.4134855,2,6,7,1,5,4,7,2,3,8,1,6,4,2,6,5,5,8,2,7,-0.85129973,0.72268564,2.2249881,1.6079669,0.61702115
-16.503245,0.91574944,0.86575262,2,7,0,16.592757,0.41369159,4.4435116,1.8382434,2.6052682,-1.1509345,-1.1583543,-1.9314747,-1.298568,-1.3260601,-1.6751951,-1.3260601,-1.2930728,-1.4009234,-1.4009234,4,7,5,7,5,6,5,6,4,5,1,8,4,1,4,3,7,7,5,4,-2.6165794,0.6047301,1.3521279,0.81767246,0.53445548
-15.344034,1,0.86575262,2,3,0,16.371788,0.23323474,2.0710922,0.48305066,1.5880416,-1.1244892,-0.70433583,-1.6464113,-1.5110175,-1.3984303,-1.5627623,-1.3984303,-1.3206853,-1.3992155,-1.3992155,1,8,8,2,1,4,6,6,2,5,3,8,6,2,5,7,7,6,4,7,-0.8858325,0.47199089,1.9831949,0.9360499,1.047145
-15.888831,0.91996085,0.86575262,2,3,0,15.976899,0.4193699,3.2412422,1.3592794,1.8819628,-1.1763099,-1.1681957,-1.9345943,-1.3074197,-1.3550944,-1.6883687,-1.3550944,-1.3207426,-1.4287415,-1.4287415,2,7,8,5,2,2,5,6,3,7,3,8,6,4,4,3,7,6,3,6,-1.4888418,0.2642356,2.6792896,0.7079637,1.9713259
-16.047205,0.93947319,0.86575262,3,7,0,16.980056,0.11699835,2.2916245,0.26811629,2.0235082,-1.0834009,-0.42490167,-1.5179124,-1.6390089,-1.4011533,-1.4858733,-1.4011533,-1.3011942,-1.3907371,-1.3907371,3,8,3,2,5,7,5,4,1,6,1,8,5,2,6,4,3,4,5,4,-1.5703704,0.3817602,2.8622389,1.0926889,1.76955
-15.473172,0.99264036,0.86575262,2,3,0,16.241332,0.34545902,3.1362108,1.0834323,2.0527785,-1.1316701,-0.97147588,-1.7952736,-1.3802575,-1.3483256,-1.620087,-1.3483256,-1.2966785,-1.3844394,-1.3844394,2,8,3,4,5,4,4,6,3,2,5,6,6,3,2,4,8,7,4,2,-1.4685122,0.19881256,1.7131412,0.34059401,1.3725472
-16.341107,0.6165566,0.86575262,1,3,0,18.104096,0.11235042,1.837318,0.20642345,1.6308946,-1.1131338,-0.43745193,-1.5368051,-1.644259,-1.4322786,-1.5084213,-1.4322786,-1.3323855,-1.422522,-1.422522,3,6,7,1,3,6,7,6,4,6,1,8,3,5,5,3,4,7,1,6,-1.3620453,0.55323653,2.1120473,1.1684617,0.94358557
-15.747934,0.9821987,0.86575262,2,3,0,17.20166,0.18907599,3.7264119,0.70457503,3.0218369,-1.0463993,-0.56533528,-1.5595551,-1.5509895,-1.3355774,-1.4889991,-1.3355774,-1.2488727,-1.3288551,-1.3288551,4,6,7,3,3,3,5,4,4,8,2,7,5,3,2,5,2,5,3,6,-2.3991761,0.58926947,2.0384704,1.2012083,0.83726202
-15.990279,0.96818234,0.86575262,2,3,0,16.499251,0.31338147,1.4209077,0.44528614,0.97562155,-1.2098828,-0.90836836,-1.7682156,-1.4550084,-1.4568356,-1.6513948,-1.4568356,-1.3929288,-1.4752157,-1.4752157,1,8,5,2,2,7,6,3,2,7,4,8,4,1,3,5,6,7,3,6,-0.55536287,0.65559029,1.2053945,0.79024495,0.41514959
-15.22779,1,0.86575262,2,3,0,15.903144,0.29296952,2.3965183,0.70210682,1.6944115,-1.1310625,-0.84237456,-1.7174139,-1.4443189,-1.3771253,-1.5925667,-1.3771253,-1.3122627,-1.3926719,-1.3926719,3,8,5,2,4,8,4,6,6,7,1,6,4,5,4,6,4,6,2,6,-0.94784481,0.51620518,4.4333656,2.2885263,2.1448393
-15.56222,0.93392879,0.86575262,2,3,0,15.658166,0.31934674,3.544725,1.1319964,2.4127286,-1.1065755,-0.90198462,-1.7498151,-1.402868,-1.33435,-1.5918878,-1.33435,-1.2773183,-1.3607967,-1.3607967,2,8,4,1,5,5,5,5,3,6,2,7,4,2,2,7,4,6,4,6,-1.8807578,0.3019177,2.2375902,0.67556809,1.5620221
-17.183966,0.84119933,0.86575262,2,3,0,17.596954,0.18650654,6.0948091,1.1367218,4.9580873,-1.009896,-0.5398723,-1.5373293,-1.5530793,-1.2990674,-1.4625226,-1.2990674,-1.2114821,-1.2914598,-1.2914598,2,8,7,7,5,7,7,4,2,5,3,8,7,5,2,5,7,6,3,5,-4.6104612,0.48252571,3.8108918,1.8388533,1.9720385
-16.152263,0.97535325,0.86575262,3,7,0,17.849958,0.30195606,1.3364779,0.4035576,0.93292032,-1.2147471,-0.88547463,-1.7579118,-1.4693939,-1.4675878,-1.65058,-1.4675878,-1.4011433,-1.4824584,-1.4824584,4,8,6,3,5,6,7,4,5,7,3,8,6,5,5,2,4,7,6,5,-0.60601108,0.36650466,0.65580706,0.24035634,0.41545072
-15.492157,1,0.86575262,2,3,0,16.314175,0.37974016,2.6752666,1.0159062,1.6593604,-1.1665885,-1.0607259,-1.8553877,-1.354487,-1.3695251,-1.6576512,-1.3695251,-1.3244455,-1.4193857,-1.4193857,2,7,5,4,2,3,5,6,4,7,3,8,3,3,7,6,6,6,7,5,-1.0332135,0.57808927,1.544352,0.89277331,0.65157868
-17.252224,0.5554355,0.86575262,3,7,0,18.428513,0.55357948,1.4513784,0.80345332,0.64792511,-1.3476637,-1.4747104,-2.1586429,-1.2762043,-1.4932471,-1.8421093,-1.4932471,-1.4740334,-1.6285171,-1.6285171,3,5,7,5,3,1,5,7,2,5,1,8,7,4,4,6,4,6,5,7,-0.41000107,0.40687689,3.0894663,1.2570325,1.8324339
-18.290635,0.94418809,0.86575262,2,7,0,18.401953,0.045583067,4.2787979,0.19504073,4.0837572,-1.0167343,-0.20213124,-1.4081241,-1.7421881,-1.3589278,-1.3967764,-1.3589278,-1.2435645,-1.3513428,-1.3513428,1,2,7,2,6,7,6,2,6,6,1,8,4,4,3,2,7,8,7,6,-4.179374,0.55940739,3.329398,1.8624898,1.4669081
-20.055467,0.98849522,0.86575262,2,3,0,20.636064,0.014571311,1.9509634,0.028428094,1.9225353,-1.1050579,-0.21444889,-1.4627152,-1.7608862,-1.4499813,-1.460041,-1.4499813,-1.335082,-1.4476255,-1.4476255,3,8,3,6,6,5,4,5,2,4,2,8,4,6,4,3,2,7,3,5,-3.3469668,0.1328432,6.3498395,0.84353299,5.5063065
-19.727974,1,0.86575262,1,1,0,20.174269,0.016209134,2.1943393,0.035568339,2.158771,-1.0891578,-0.20165523,-1.4491196,-1.7625604,-1.4344299,-1.4460183,-1.4344299,-1.3188537,-1.4317368,-1.4317368,3,4,3,1,1,8,5,6,2,7,5,8,6,4,4,7,3,7,3,4,-3.3756343,0.88428075,1.7939378,1.5863447,0.20759313
-17.989307,0.99711742,0.86575262,2,3,0,19.987724,0.039159998,2.2808235,0.089317045,2.1915065,-1.0818516,-0.24799858,-1.4588434,-1.7344817,-1.4222563,-1.4505604,-1.4222563,-1.3096401,-1.4163836,-1.4163836,7,8,5,3,2,6,6,5,6,5,1,8,7,3,4,4,4,7,5,3,-2.5731417,0.42181056,1.8986079,0.80085286,1.097755
-15.528365,1,0.86575262,2,3,0,17.726669,0.17025156,2.7551358,0.46906618,2.2860696,-1.071196,-0.53584009,-1.5552085,-1.5754972,-1.3691416,-1.4985364,-1.3691416,-1.2787875,-1.3607765,-1.3607765,2,7,5,2,5,4,6,4,2,4,1,8,4,4,2,5,5,5,5,7,-1.6098187,0.33705281,1.9871149,0.66976265,1.3173522
-15.486691,0.93970052,0.86575262,1,3,0,16.17562,0.37894946,2.6643208,1.0096429,1.6546778,-1.1664896,-1.058654,-1.8539474,-1.3554496,-1.3699032,-1.6571263,-1.3699032,-1.324612,-1.4193363,-1.4193363,2,8,6,2,4,5,6,3,2,6,3,8,6,3,8,7,7,5,3,7,-1.025187,0.58101408,1.1221273,0.65197174,0.47015553
-17.284217,0.76389619,0.86575262,2,3,0,17.523523,0.51661903,4.2485957,2.1949054,2.0536903,-1.2359952,-1.4498109,-2.1738874,-1.2076967,-1.3578422,-1.7929718,-1.3578422,-1.3485731,-1.5077092,-1.5077092,2,7,6,3,4,6,4,3,6,7,2,7,6,4,6,7,2,6,5,7,-2.4033678,0.64063834,1.1408509,0.73087284,0.40997808
-15.770886,1,0.86575262,2,3,0,17.284747,0.43214915,2.5344221,1.0952483,1.4391737,-1.2056377,-1.196534,-1.9524749,-1.3106992,-1.3844297,-1.7084774,-1.3844297,-1.3503442,-1.4609499,-1.4609499,2,6,5,1,4,6,7,4,3,7,4,8,6,6,3,6,8,6,5,7,-0.88104444,0.45981518,4.4010249,2.023658,2.3773669
-15.75552,0.99106845,0.86575262,2,3,0,16.070744,0.14906605,2.1204232,0.31608311,1.80434,-1.0985397,-0.50609854,-1.5544659,-1.6019994,-1.4051468,-1.5107669,-1.4051468,-1.3112119,-1.3958511,-1.3958511,6,6,7,4,1,2,7,6,3,4,3,7,3,2,2,5,1,4,3,5,-1.2572712,0.79902418,1.8636004,1.4890618,0.37453862
-15.946336,0.98072665,0.86575262,1,1,0,15.992776,0.12687915,2.2134785,0.28084426,1.9326342,-1.0891823,-0.45099643,-1.5299611,-1.6273322,-1.4035596,-1.4945553,-1.4035596,-1.3054838,-1.3933498,-1.3933498,5,8,5,1,5,6,3,4,3,7,2,7,8,2,4,5,2,3,3,8,-1.4493699,0.61369497,2.9206232,1.7923718,1.1282515
-15.336496,0.92430885,0.86575262,1,3,0,16.628286,0.34041483,2.6721765,0.90964851,1.762528,-1.1437094,-0.95952578,-1.7879335,-1.3922404,-1.3657082,-1.6235706,-1.3657082,-1.311858,-1.3984177,-1.3984177,4,8,3,5,6,4,5,2,5,6,1,8,4,4,7,1,4,5,4,6,-1.0785653,0.10664963,2.1745777,0.2319179,1.9426598
-15.423433,0.99306575,0.86575262,2,3,0,15.460049,0.2240309,1.9646699,0.44014678,1.5245232,-1.1283868,-0.68595151,-1.6393103,-1.5222717,-1.4066124,-1.5619231,-1.4066124,-1.3269589,-1.4057555,-1.4057555,3,5,6,5,3,6,7,6,2,3,3,7,4,3,4,8,6,6,2,6,-0.85960532,0.40002614,1.4607267,0.58432884,0.87639782
-15.423433,0.51756327,0.86575262,1,3,0,20.097751,0.2240309,1.9646699,0.44014678,1.5245232,-1.1283868,-0.68595151,-1.6393103,-1.5222717,-1.4066124,-1.5619231,-1.4066124,-1.3269589,-1.4057555,-1.4057555,3,6,7,3,4,2,3,6,4,7,4,7,7,1,6,7,5,5,5,5,-0.85960532,0.6718728,2.8523849,1.9164398,0.93594508
-15.540276,0.99312668,0.86575262,2,3,0,15.563119,0.31307412,3.5301743,1.1052062,2.4249681,-1.1035076,-0.88557211,-1.73942,-1.4096751,-1.3344712,-1.586688,-1.3344712,-1.2759487,-1.3585494,-1.3585494,1,7,5,3,2,5,5,8,4,7,2,7,6,3,5,6,7,4,2,6,-1.877926,0.56469769,1.3987849,0.78989061,0.60889431
-16.273142,0.62794295,0.86575262,1,3,0,17.842251,0.10072659,2.3474629,0.23645193,2.111011,-1.078677,-0.38500769,-1.5016666,-1.6586649,-1.4018153,-1.4752244,-1.4018153,-1.298909,-1.391491,-1.391491,3,7,6,3,3,5,6,3,3,2,1,8,6,3,7,4,2,7,4,7,-1.740201,0.32112474,1.4241652,0.45733468,0.96683054
-15.3735,0.92852784,0.86575262,1,3,0,16.946275,0.26383367,3.2589773,0.85982795,2.3991494,-1.0863774,-0.7600155,-1.6649877,-1.4655255,-1.3422094,-1.5509546,-1.3422094,-1.2720423,-1.3504338,-1.3504338,2,8,1,4,6,2,5,7,2,7,5,7,7,2,3,6,3,5,4,5,-1.7309888,0.063542032,2.0193622,0.12831438,1.8910478
-15.711439,0.94345639,0.86575262,2,3,0,15.956877,0.31653636,3.8594794,1.2216656,2.6378138,-1.0982899,-0.89360569,-1.7441622,-1.4033419,-1.3263467,-1.5858287,-1.3263467,-1.2690481,-1.3521647,-1.3521647,4,6,7,4,3,7,6,7,3,5,4,8,4,2,3,6,3,6,3,7,-2.1797735,0.62966464,2.5407184,1.5998006,0.94091786
-16.913618,0.45373808,0.86575262,1,3,0,19.873457,0.082505009,1.770786,0.14609871,1.6246873,-1.1163202,-0.37608046,-1.5183626,-1.6780668,-1.4443549,-1.4995883,-1.4443549,-1.339844,-1.4354861,-1.4354861,3,7,3,3,4,5,5,6,3,5,6,8,5,6,5,5,5,6,5,2,-1.6160931,0.23986761,3.0979095,0.74308815,2.3548214
-15.682675,0.98361567,0.86575262,2,7,0,16.911806,0.40478053,1.9936678,0.80699791,1.1866699,-1.2122592,-1.1216006,-1.8965885,-1.3512732,-1.4108807,-1.6940728,-1.4108807,-1.3682316,-1.4681826,-1.4681826,2,8,2,4,3,6,6,5,4,4,3,8,3,2,6,4,4,5,5,5,-0.54726341,0.38630692,1.214406,0.46913344,0.74527256
-16.496058,0.94401694,0.86575262,2,3,0,16.52263,0.49704608,1.6828461,0.83645208,0.84639406,-1.291388,-1.3457082,-2.0592491,-1.2955131,-1.4543943,-1.7843704,-1.4543943,-1.4276838,-1.5585213,-1.5585213,1,7,7,2,4,6,5,6,3,6,3,7,4,1,7,8,7,7,3,4,-0.40047107,0.40798428,1.5025159,0.61300289,0.88951306
-16.133904,0.9884268,0.86575262,2,3,0,16.906303,0.15864106,4.1173344,0.65317829,3.4641561,-1.0297724,-0.48385664,-1.5185805,-1.5889601,-1.3318132,-1.4628366,-1.3318132,-1.2384202,-1.3216926,-1.3216926,3,6,4,3,1,8,5,4,3,4,2,5,4,1,3,2,4,7,5,7,-2.9058236,0.69511389,1.2633999,0.8782068,0.38519308
-16.70151,0.97142663,0.86575262,2,7,0,17.320943,0.54176307,2.4261895,1.3144199,1.1117696,-1.2918653,-1.4869601,-2.1872192,-1.227778,-1.4195585,-1.823113,-1.4195585,-1.407797,-1.5712025,-1.5712025,3,8,7,4,5,7,6,6,7,4,5,8,5,4,5,7,7,5,1,4,-0.78828215,0.18923833,1.9754017,0.37382171,1.6015799
-17.011329,0.93218009,0.86575262,1,1,0,17.369522,0.57068545,2.3202312,1.3241222,0.99610903,-1.3192725,-1.5620625,-2.2525302,-1.2120087,-1.435357,-1.855851,-1.435357,-1.4284583,-1.6096592,-1.6096592,3,7,5,2,2,6,5,1,2,8,6,6,8,2,4,6,4,5,2,2,-0.72629742,0.80684491,4.0632922,3.2784466,0.78484558
-16.092002,1,0.86575262,1,1,0,16.863097,0.47688752,2.2699443,1.0825081,1.1874362,-1.247197,-1.3098663,-2.0375769,-1.2821298,-1.4079952,-1.7556611,-1.4079952,-1.3819883,-1.509317,-1.509317,1,6,5,5,5,5,5,6,4,6,3,8,7,4,1,7,6,7,4,4,-0.67427977,0.43460099,3.4882545,1.5159989,1.9722556
-15.906252,1,0.86575262,2,3,0,16.400167,0.16329372,3.7385289,0.61047827,3.1280506,-1.0391304,-0.50052339,-1.5289029,-1.5829794,-1.3393257,-1.4718427,-1.3393257,-1.2470787,-1.3297622,-1.3297622,1,7,6,2,3,5,6,6,3,6,2,7,7,2,4,5,5,6,3,6,-2.5258241,0.45651078,1.768214,0.80720873,0.96100523
