# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7413ea74.json
# init = 2 (Default)
# random
#   seed = 877291281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-132ac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-932bca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.373109,1,0.86949784,1,1,0,17.023683,0.099863014,2.0756974,0.2072854,1.868412,-1.0947021,-0.39585338,-1.5134011,-1.6588626,-1.4178831,-1.4881616,-1.4178831,-1.3153837,-1.407929,-1.407929,6,8,6,1,3,5,6,6,2,7,2,8,5,2,6,4,2,8,4,6,-1.5762535,0.48391068,3.55563,1.7206074,1.8350227
-15.388259,0.9809134,0.86949784,2,3,0,16.501105,0.24682573,1.9423636,0.47942532,1.4629383,-1.1378509,-0.74001088,-1.6668988,-1.4993822,-1.4068566,-1.5774371,-1.4068566,-1.331667,-1.4102472,-1.4102472,2,7,4,2,2,5,5,5,3,5,1,8,6,2,7,8,2,7,5,5,-0.78217902,0.85770566,1.2417167,1.0650274,0.17668926
-15.231977,0.87583541,0.86949784,2,3,0,16.431292,0.29609881,2.6054782,0.771479,1.8339992,-1.1234093,-0.84786956,-1.7192741,-1.4378291,-1.3667978,-1.589371,-1.3667978,-1.3030077,-1.3836709,-1.3836709,5,2,4,1,5,5,5,8,2,5,1,6,1,6,3,7,4,2,3,6,-1.0997152,0.55688813,0.57316143,0.31918679,0.25397463
-15.231977,0.7498525,0.86949784,1,3,0,16.502574,0.29609881,2.6054782,0.771479,1.8339992,-1.1234093,-0.84786956,-1.7192741,-1.4378291,-1.3667978,-1.589371,-1.3667978,-1.3030077,-1.3836709,-1.3836709,3,6,5,1,3,7,7,5,5,5,1,7,6,5,2,2,6,6,5,3,-1.0997152,0.3388187,2.0770256,0.70373512,1.3732905
-15.317808,0.85257888,0.86949784,2,3,0,16.390832,0.28912549,2.0372435,0.58901901,1.4482245,-1.1487135,-0.83829428,-1.7184726,-1.4553161,-1.3990106,-1.6019604,-1.3990106,-1.3325519,-1.4127287,-1.4127287,4,8,7,2,4,5,7,4,3,5,3,7,6,1,3,4,6,8,3,4,-0.72846421,0.3914529,0.87062273,0.34080779,0.52981494
-16.246209,0.78426143,0.86949784,2,3,0,16.621725,0.4629239,3.3198513,1.5368385,1.7830128,-1.2064843,-1.2877173,-2.0284139,-1.2671175,-1.3625192,-1.7330646,-1.3625192,-1.3383342,-1.4643768,-1.4643768,2,8,6,2,4,3,4,5,4,4,2,7,4,5,4,7,4,7,1,6,-1.5393973,0.12234006,1.5638968,0.19132722,1.3725695
-15.756464,1,0.86949784,2,7,0,16.390644,0.14727889,3.0147763,0.44401293,2.5707634,-1.0563989,-0.47419969,-1.5246165,-1.6028538,-1.363233,-1.4775059,-1.363233,-1.2681245,-1.3529733,-1.3529733,4,7,8,4,3,6,8,4,7,5,2,8,6,2,4,4,6,6,5,3,-1.9491285,0.45669302,2.2560022,1.0303004,1.2257017
-16.410375,0.84666874,0.86949784,2,3,0,17.467773,0.39391391,4.496688,1.771308,2.7253801,-1.1361412,-1.1034694,-1.8900817,-1.3177225,-1.3215837,-1.6543701,-1.3215837,-1.2838752,-1.3849872,-1.3849872,3,5,7,2,1,8,5,5,4,8,3,8,8,3,5,6,7,5,4,7,-2.6825576,0.88127465,2.6116568,2.3015869,0.31006985
-16.458788,1,0.86949784,2,3,0,16.511697,0.17170318,1.3531623,0.23234227,1.1208201,-1.1716755,-0.60142477,-1.6224079,-1.5874374,-1.4723251,-1.5766951,-1.4723251,-1.3830749,-1.4656749,-1.4656749,1,6,4,3,3,5,7,7,1,3,5,8,3,4,3,8,4,4,4,5,-0.99214536,0.68203495,2.4412903,1.6650453,0.776245
-16.205593,0.75905391,0.86949784,2,3,0,19.504224,0.4175192,3.8994011,1.6280748,2.2713263,-1.1618759,-1.1667129,-1.9360572,-1.3002608,-1.3375429,-1.681907,-1.3375429,-1.3044229,-1.4129445,-1.4129445,3,6,3,3,5,3,6,8,3,5,3,7,5,5,4,4,5,8,6,7,-2.1003206,0.061563527,1.3539703,0.083355187,1.2706151
-17.652189,0.90862933,0.86949784,2,3,0,18.041067,0.32526584,6.8757818,2.2364569,4.6393248,-1.0683656,-0.91339421,-1.757288,-1.3810832,-1.2856228,-1.5761962,-1.2856228,-1.2327049,-1.3175158,-1.3175158,4,7,5,3,6,6,4,5,5,7,4,8,6,4,1,4,7,5,2,5,-4.9283356,0.25247402,3.4701672,0.87612708,2.5940402
-17.949496,0.970446,0.86949784,2,3,0,18.745586,0.1803317,7.2123822,1.3006211,5.9117611,-0.998746,-0.51870695,-1.5243835,-1.5613808,-1.2905657,-1.4517347,-1.2905657,-1.2014183,-1.2819718,-1.2819718,4,6,6,2,2,6,5,5,2,5,2,8,3,4,4,6,2,6,5,6,-5.612037,0.72738714,0.82563173,0.6005539,0.22507783
-17.246577,0.96506743,0.86949784,2,7,0,19.21834,0.059790663,2.1266869,0.12715602,1.9995309,-1.0900607,-0.30285554,-1.4806315,-1.7072529,-1.4249112,-1.4672791,-1.4249112,-1.3158459,-1.4170679,-1.4170679,5,7,6,2,3,4,5,6,4,6,2,8,2,3,7,4,4,5,6,5,-2.0747001,0.60445816,2.0976419,1.2679368,0.82970514
-15.292458,0.90596783,0.86949784,3,7,0,18.401043,0.32383499,2.2785679,0.73788,1.5406879,-1.1517941,-0.91995888,-1.7644652,-1.4161016,-1.384563,-1.6196219,-1.384563,-1.3260311,-1.4098204,-1.4098204,2,7,3,4,6,4,4,5,1,7,5,8,5,4,3,8,5,3,5,8,-0.8104266,0.5292207,1.9486211,1.0312506,0.91737047
-17.980506,0.58963792,0.86949784,3,7,0,18.157318,0.04056385,3.1037111,0.12589847,2.9778126,-1.0464693,-0.21750426,-1.4291956,-1.7408392,-1.3882381,-1.4198838,-1.3882381,-1.2738519,-1.3817221,-1.3817221,2,7,6,1,3,6,6,3,3,7,4,8,7,4,6,4,3,8,6,5,-3.1991528,0.41294431,1.2100333,0.49967638,0.71035695
-18.439232,0.99843879,0.86949784,2,3,0,18.622352,0.030788288,2.3371657,0.071957331,2.2652084,-1.079495,-0.22616071,-1.4507471,-1.7458107,-1.4219933,-1.4443957,-1.4219933,-1.3079924,-1.4171417,-1.4171417,6,7,6,1,2,8,6,5,1,5,1,8,7,6,2,7,4,7,5,2,-2.8434062,0.77631317,1.41667,1.0997796,0.31689042
-16.693612,0.8496616,0.86949784,1,3,0,20.674577,0.1287019,4.6156973,0.594049,4.0216483,-1.0147643,-0.40267008,-1.4797708,-1.6287327,-1.3290334,-1.4373311,-1.3290334,-1.2290901,-1.3171253,-1.3171253,4,6,4,2,3,8,6,5,1,7,1,8,2,4,4,4,4,7,4,4,-3.5503705,0.85981455,2.0514925,1.7639031,0.28758939
-17.650206,0.97723466,0.86949784,2,3,0,18.645638,0.49700747,1.0696856,0.53164172,0.53804386,-1.3489282,-1.3189721,-2.0340831,-1.3525187,-1.5323499,-1.8074537,-1.5323499,-1.4974221,-1.6181144,-1.6181144,1,6,5,3,6,5,4,8,2,7,3,7,5,4,1,7,6,5,3,7,-0.67093411,0.20614478,3.7523185,0.77352088,2.9787977
-16.621007,0.88756152,0.86949784,2,3,0,18.954081,0.083594978,2.2045518,0.18428946,2.0202623,-1.0856443,-0.35238807,-1.4942109,-1.678803,-1.4139208,-1.4737816,-1.4139208,-1.3084315,-1.4043861,-1.4043861,4,3,7,2,3,6,4,7,4,7,4,8,4,4,2,6,1,7,7,6,-1.8125894,0.61251109,1.861962,1.1404724,0.72148962
-15.906457,0.74589935,0.86949784,2,3,0,19.109112,0.36745987,3.8777514,1.424918,2.4528334,-1.1282656,-1.029913,-1.8356531,-1.349796,-1.3301216,-1.6322071,-1.3301216,-1.2850235,-1.3781217,-1.3781217,2,8,3,1,5,7,3,4,5,7,4,6,7,1,3,5,6,4,1,4,-2.1252148,0.44929873,2.1396593,0.96134619,1.1783131
-16.961539,0.7678799,0.86949784,2,3,0,17.308108,0.071472263,2.0462906,0.14625302,1.9000376,-1.0952701,-0.33366134,-1.4932933,-1.692473,-1.4267975,-1.4768725,-1.4267975,-1.3197707,-1.4181611,-1.4181611,1,7,5,3,7,6,5,3,1,7,2,8,7,8,3,3,8,4,4,5,-1.8637086,0.58096993,1.7487049,1.015945,0.73275994
-19.240903,0.84701424,0.86949784,2,3,0,20.648718,0.022852567,3.5183513,0.080403359,3.4379479,-1.0361616,-0.16394057,-1.4062866,-1.768873,-1.3829535,-1.4012552,-1.3829535,-1.2650612,-1.3788332,-1.3788332,5,8,5,5,3,7,3,7,4,6,4,7,3,5,4,6,6,7,6,7,-4.1319344,0.20488838,1.5544517,0.3184891,1.2359626
-17.550528,1,0.86949784,2,3,0,19.494148,0.055684261,1.8450844,0.10274216,1.7423422,-1.1099312,-0.31199511,-1.4947904,-1.7097328,-1.4452812,-1.4830574,-1.4452812,-1.3364867,-1.4381178,-1.4381178,6,6,5,1,1,5,7,2,6,6,3,7,4,3,2,3,7,5,7,3,-2.0049092,0.24478319,2.330716,0.5705201,1.7601959
-16.634397,0.98279505,0.86949784,2,3,0,18.915899,0.097651678,3.7155123,0.36282601,3.3526863,-1.0290515,-0.33898824,-1.4617189,-1.6678494,-1.3543967,-1.4334762,-1.3543967,-1.2489998,-1.3430223,-1.3430223,3,4,6,1,4,6,8,2,2,6,3,8,3,6,2,7,5,4,7,5,-2.9428884,0.77761647,2.555066,1.9868614,0.56820459
-15.849505,1,0.86949784,2,3,0,16.816438,0.14386449,2.0227388,0.2910003,1.7317385,-1.1039743,-0.4984916,-1.5540231,-1.6082667,-1.4125227,-1.5130305,-1.4125227,-1.3177605,-1.4031025,-1.4031025,2,8,7,5,6,5,6,7,3,5,1,8,5,7,3,4,5,5,6,4,-1.23295,0.3151267,2.3765834,0.74892489,1.6276585
-16.116542,0.94485807,0.86949784,1,1,0,16.181913,0.13898359,1.7414299,0.24203017,1.4993997,-1.1247354,-0.50257172,-1.5650561,-1.615199,-1.4352572,-1.5278273,-1.4352572,-1.3400386,-1.4260769,-1.4260769,2,8,8,2,4,4,6,6,3,7,3,8,5,4,2,6,5,5,4,4,-1.1501112,0.63235369,1.841186,1.1642808,0.67690526
-16.102106,0.90587646,0.86949784,2,3,0,17.428837,0.34245838,4.4042457,1.5082708,2.8959749,-1.103869,-0.96223045,-1.7893996,-1.3717372,-1.3168224,-1.604488,-1.3168224,-1.2664133,-1.3541068,-1.3541068,2,6,8,2,4,7,4,6,2,6,1,7,6,4,4,6,7,1,3,7,-2.6538269,0.75032641,2.5052536,1.879758,0.62549566
-15.536381,0.84813352,0.86949784,2,3,0,17.07478,0.3269974,1.7824291,0.58284968,1.1995794,-1.1835523,-0.93282773,-1.7762196,-1.4272024,-1.4198395,-1.6400536,-1.4198395,-1.3602466,-1.4442105,-1.4442105,1,6,7,2,2,5,8,6,4,4,4,8,4,2,5,4,8,6,2,6,-0.55234642,0.73359732,3.1055834,2.2782476,0.82733572
-15.570344,0.99854922,0.86949784,2,7,0,15.625335,0.21118485,3.532395,0.74598831,2.7864067,-1.0582781,-0.62348545,-1.5898296,-1.5247253,-1.3378548,-1.507519,-1.3378548,-1.2560131,-1.334565,-1.334565,3,6,6,3,4,7,6,6,2,7,4,7,7,5,3,3,4,6,3,4,-2.1353855,0.80438189,2.607832,2.0976928,0.51013916
-15.622484,0.99859678,0.86949784,2,3,0,15.837185,0.31072088,3.7127632,1.1536331,2.5591302,-1.0981513,-0.87871419,-1.7348502,-1.4107208,-1.3296354,-1.5824318,-1.3296354,-1.2707854,-1.3530923,-1.3530923,1,7,3,2,3,4,8,7,4,7,4,7,6,5,2,4,5,6,4,5,-2.0521817,0.49855915,0.57174871,0.28505055,0.28669816
-15.813782,0.95917795,0.86949784,1,1,0,15.868445,0.30854211,4.0831887,1.2598357,2.823353,-1.0896745,-0.87172304,-1.7300317,-1.4105447,-1.3210992,-1.5765716,-1.3210992,-1.2621284,-1.3441768,-1.3441768,4,7,5,2,5,6,5,7,6,5,1,8,6,2,3,7,3,4,6,5,-2.4045841,0.16897337,2.0296212,0.34295194,1.6866693
-16.745434,0.81320269,0.86949784,1,1,0,16.759417,0.32586491,5.5099512,1.7954998,3.7144515,-1.0801001,-0.91602263,-1.7586482,-1.3844537,-1.2991559,-1.5822393,-1.2991559,-1.2456195,-1.3304095,-1.3304095,7,7,6,1,3,4,5,4,1,7,5,8,4,4,5,7,6,6,4,7,-3.7101787,0.49033472,0.84667536,0.41515432,0.43152104
-16.121327,0.7861132,0.86949784,2,3,0,19.097015,0.11464516,2.1495405,0.24643441,1.9031061,-1.091458,-0.42578507,-1.5220779,-1.641631,-1.4099427,-1.4914661,-1.4099427,-1.3098166,-1.399708,-1.399708,2,8,6,4,4,5,4,7,6,5,2,8,6,2,3,4,6,5,5,5,-1.4973651,0.15381377,2.4165285,0.37169536,2.0448331
-15.815003,0.86875664,0.86949784,2,3,0,17.590455,0.30361853,4.1038838,1.2460152,2.8578687,-1.0866522,-0.85857974,-1.7217202,-1.4158483,-1.3205203,-1.5720988,-1.3205203,-1.2603879,-1.3418264,-1.3418264,7,7,6,3,6,7,8,5,4,6,4,7,5,2,3,4,2,5,2,5,-2.433115,0.43921534,2.3699366,1.0409125,1.3290241
-15.244442,0.99940506,0.86949784,2,3,0,15.766564,0.29143399,2.2655499,0.66025826,1.6052917,-1.1368159,-0.84030463,-1.717278,-1.4482225,-1.3844246,-1.5954406,-1.3844246,-1.3189664,-1.3992701,-1.3992701,1,5,5,4,1,7,7,6,5,6,3,8,4,3,2,3,4,4,6,7,-0.86038858,0.52214384,1.0904175,0.56935479,0.52106273
-15.309877,0.98333285,0.86949784,2,3,0,15.388688,0.33467132,2.3518748,0.78710504,1.5647698,-1.1538967,-0.94642807,-1.7805143,-1.4040537,-1.381044,-1.6261861,-1.381044,-1.3250547,-1.4104659,-1.4104659,2,5,6,3,1,4,7,6,7,8,1,5,6,2,3,5,6,8,3,7,-0.84385569,0.60398008,1.2372818,0.74729354,0.48998822
-15.68075,0.94912529,0.86949784,2,3,0,15.796183,0.24776609,3.9157602,0.97019258,2.9455676,-1.0635055,-0.71324916,-1.6359194,-1.4802578,-1.3254283,-1.528638,-1.3254283,-1.2519762,-1.3297807,-1.3297807,1,6,5,5,2,5,7,5,3,6,3,7,6,4,5,5,8,6,6,6,-2.3818174,0.3173365,0.92732602,0.29427439,0.63305163
-15.698852,0.865994,0.86949784,1,3,0,17.005293,0.28505187,1.5918685,0.4537651,1.1381034,-1.1807929,-0.83903856,-1.726211,-1.4724116,-1.4369867,-1.6214518,-1.4369867,-1.3684469,-1.4485246,-1.4485246,2,7,6,3,4,6,4,6,1,7,4,7,3,4,3,4,5,7,5,5,-0.59375558,0.39689986,1.2839084,0.50958308,0.77432535
-15.469664,0.97375157,0.86949784,2,3,0,16.068699,0.27855973,3.4863512,0.97115707,2.5151942,-1.0870949,-0.79598992,-1.6848946,-1.4475705,-1.3351883,-1.5587887,-1.3351883,-1.268584,-1.3477262,-1.3477262,2,8,4,6,3,3,5,7,2,6,1,8,3,2,5,5,4,6,5,7,-1.9051399,0.27702834,6.4271967,1.7805156,4.646681
-15.726067,0.9094071,0.86949784,2,3,0,16.231235,0.26303053,1.5782466,0.41512704,1.1631196,-1.1735018,-0.78930629,-1.7003295,-1.4932761,-1.4387337,-1.6083546,-1.4387337,-1.3659715,-1.4451303,-1.4451303,3,8,6,2,4,7,6,6,2,7,2,7,7,5,6,5,3,6,2,6,-0.64321981,0.60131838,1.8922941,1.1378712,0.75442287
-15.444975,1,0.86949784,2,3,0,15.820971,0.368297,2.7016639,0.9950147,1.7066492,-1.1587167,-1.0311374,-1.8351927,-1.3647588,-1.3670117,-1.6470233,-1.3670117,-1.3194627,-1.4116795,-1.4116795,5,6,7,3,4,6,6,6,3,5,5,8,5,2,6,6,8,5,5,6,-1.0669671,0.61010024,2.7411455,1.6723735,1.068772
-16.152419,0.68133513,0.86949784,2,3,0,17.519833,0.3879833,4.125851,1.6007613,2.5250897,-1.1375164,-1.0862253,-1.8764915,-1.3268021,-1.3275893,-1.650463,-1.3275893,-1.2878436,-1.3867877,-1.3867877,4,7,5,2,5,5,4,3,4,3,4,7,5,2,4,8,8,6,3,6,-2.3378072,0.42391152,1.6830586,0.71346794,0.9695907
-15.393073,1,0.86949784,2,3,0,16.064903,0.19149791,2.5116237,0.4809707,2.030653,-1.0873692,-0.59303512,-1.5850477,-1.5519065,-1.3770838,-1.5193439,-1.3770838,-1.2910897,-1.3712055,-1.3712055,3,7,8,3,5,3,5,4,7,4,2,8,4,6,4,4,5,5,4,7,-1.3241812,0.20257519,1.9758823,0.40026474,1.5756175
-15.480275,0.99133173,0.86949784,2,3,0,15.538424,0.37504813,2.177367,0.81661742,1.3607496,-1.1847765,-1.0479593,-1.8466021,-1.3709859,-1.3947943,-1.6639432,-1.3947943,-1.3468276,-1.4397788,-1.4397788,3,7,2,1,2,4,5,7,5,5,1,8,7,4,6,2,4,7,4,5,-0.67736932,0.26328632,6.7338385,1.7729276,4.960911
-16.017472,0.75684677,0.86949784,2,3,0,16.864648,0.34254998,4.2610771,1.4596319,2.8014452,-1.1061589,-0.96257065,-1.7895547,-1.3725986,-1.3195182,-1.6056465,-1.3195182,-1.2689619,-1.3566294,-1.3566294,3,7,8,1,6,5,6,6,3,7,1,8,6,1,6,4,6,6,5,5,-2.5184837,0.59451549,0.62089904,0.3691341,0.25176494
-16.182055,0.89692655,0.86949784,2,3,0,17.444765,0.22277673,4.7248959,1.0525969,3.672299,-1.0391038,-0.6426548,-1.5945208,-1.5079735,-1.3118923,-1.5004159,-1.3118923,-1.2328222,-1.3106795,-1.3106795,3,7,4,2,2,6,7,6,4,5,3,7,4,5,5,5,3,5,4,4,-3.2186527,0.45932976,2.8405609,1.3047541,1.5358067
-15.71307,0.85324538,0.86949784,1,3,0,17.891989,0.28645762,1.5815806,0.45305583,1.1285248,-1.1823261,-0.84256476,-1.728345,-1.4715194,-1.4380622,-1.623013,-1.4380622,-1.369756,-1.4499221,-1.4499221,3,4,7,2,3,7,6,4,2,8,3,7,6,3,4,6,7,5,3,5,-0.590324,0.74833669,1.6517632,1.236075,0.41568818
-15.895923,0.97565606,0.86949784,2,3,0,16.096366,0.18177436,3.9484548,0.71772784,3.2307269,-1.0392836,-0.54421677,-1.5478973,-1.5597637,-1.331493,-1.480568,-1.331493,-1.2431521,-1.3237644,-1.3237644,4,6,8,3,3,5,5,4,3,8,2,8,6,5,6,5,3,5,5,6,-2.6382443,0.7292148,1.765656,1.2875425,0.4781135
-15.779342,1,0.86949784,2,7,0,16.106556,0.14349579,2.9690828,0.42605087,2.5430319,-1.0572796,-0.46611201,-1.521788,-1.6074868,-1.3655747,-1.4765213,-1.3655747,-1.2697566,-1.3551541,-1.3551541,5,8,3,3,4,7,5,6,1,8,4,8,4,4,5,3,6,6,6,5,-1.9308479,0.8555693,0.79606226,0.68108643,0.11497583
-16.73101,0.90587811,0.86949784,2,3,0,16.898813,0.13742807,4.8305382,0.66385154,4.1666867,-1.0128995,-0.42240867,-1.4869852,-1.6174002,-1.3237092,-1.4401929,-1.3237092,-1.2254867,-1.3120119,-1.3120119,2,8,5,5,6,4,6,4,5,5,1,7,3,5,2,4,4,8,2,3,-3.6966614,0.10364283,1.1284469,0.11695543,1.0114914
-16.420864,0.99197388,0.86949784,2,3,0,17.218577,0.49504351,1.7564202,0.86950443,0.88691578,-1.2853913,-1.3431909,-2.0581721,-1.2923988,-1.447517,-1.7810053,-1.447517,-1.4211488,-1.5519866,-1.5519866,6,4,8,4,2,4,7,7,4,3,4,7,4,1,5,7,5,5,5,7,-0.41743441,0.7822974,1.113813,0.87133305,0.24247999
-15.651688,0.81712062,0.86949784,1,3,0,17.862815,0.16086415,2.1395203,0.34417211,1.7953482,-1.0997299,-0.53260208,-1.565098,-1.5885976,-1.4020031,-1.5162988,-1.4020031,-1.3102323,-1.3934204,-1.3934204,7,7,7,1,2,7,3,5,1,6,3,8,6,4,2,4,4,5,4,5,-1.2062861,0.61087697,0.99274133,0.60644281,0.38629851
-15.471263,0.8996445,0.86949784,2,3,0,16.55793,0.37358422,2.7186648,1.0156503,1.7030145,-1.1613141,-1.0448415,-1.8445258,-1.3594183,-1.3668981,-1.6514246,-1.3668981,-1.3205823,-1.4140662,-1.4140662,2,7,4,5,5,3,8,4,4,4,2,8,3,4,5,4,2,7,3,7,-1.0750158,0.69822246,1.5540406,1.0850661,0.46897455
-15.796505,0.88290602,0.86949784,2,3,0,16.42037,0.23550593,1.5601587,0.36742664,1.1927321,-1.1656265,-0.72796645,-1.6701761,-1.5199115,-1.4418297,-1.593001,-1.4418297,-1.3638945,-1.4428764,-1.4428764,4,5,4,1,2,7,4,4,5,5,1,8,4,2,7,4,4,8,6,6,-0.71674463,0.69599927,2.3348554,1.6250576,0.70979774
-16.020631,0.95461542,0.86949784,2,3,0,16.489942,0.24640177,4.5189315,1.1134727,3.4054588,-1.0519341,-0.7057021,-1.6298165,-1.4798357,-1.3135311,-1.5206995,-1.3135311,-1.2399844,-1.3176602,-1.3176602,1,4,7,2,2,6,8,3,2,7,2,7,5,5,4,5,4,4,2,5,-2.9548639,0.84019288,2.5935825,2.1791095,0.41447295
-15.467969,0.88533286,0.86949784,1,3,0,17.048014,0.3313855,1.8836834,0.62422537,1.259458,-1.1784991,-0.9420895,-1.7807348,-1.4197138,-1.411678,-1.6389276,-1.411678,-1.3533869,-1.438004,-1.438004,3,8,4,3,3,4,4,4,1,4,1,8,7,3,5,5,7,5,7,6,-0.58146189,0.3673941,3.7236396,1.3680432,2.3555963
-15.354574,0.97359799,0.86949784,2,3,0,15.750067,0.22150473,3.0233484,0.66968596,2.3536624,-1.0767511,-0.65625233,-1.6103588,-1.5147986,-1.3526157,-1.5248271,-1.3526157,-1.2729412,-1.351238,-1.351238,3,6,6,3,4,8,5,7,4,5,2,8,4,6,2,4,5,8,6,6,-1.6395984,0.4201902,4.9928635,2.0979523,2.8949112
-15.556414,0.95865081,0.86949784,2,3,0,15.773532,0.32592726,3.4933247,1.1385697,2.3547549,-1.1114157,-0.9194432,-1.7610697,-1.3963888,-1.336101,-1.598234,-1.336101,-1.28054,-1.365009,-1.365009,3,8,5,2,1,5,5,6,1,8,2,7,7,4,6,4,6,7,3,8,-1.8224577,0.60097594,1.9020501,1.1430864,0.75896377
-16.585181,0.89294383,0.86949784,2,7,0,16.592355,0.18730751,1.2622251,0.23642424,1.0258009,-1.1873376,-0.64216729,-1.644418,-1.5753173,-1.4832776,-1.5940127,-1.4832776,-1.3966251,-1.4781026,-1.4781026,2,7,6,5,3,7,4,7,3,6,3,7,3,1,7,2,6,7,2,6,-0.97301297,0.45522962,2.3921874,1.0889945,1.3031928
-15.532656,1,0.86949784,2,3,0,16.682186,0.39195938,2.3497878,0.92102139,1.4287664,-1.1868113,-1.0911709,-1.8759974,-1.3509522,-1.3869635,-1.6745359,-1.3869635,-1.3433549,-1.4408483,-1.4408483,4,7,6,5,2,7,5,7,4,5,2,8,3,4,4,3,5,7,5,5,-0.77442418,0.75502053,6.9165898,5.2221673,1.6944225
-15.871435,0.95320388,0.86949784,2,3,0,16.180626,0.22267931,4.1934504,0.93379465,3.2596557,-1.0479763,-0.64625155,-1.5983144,-1.5091646,-1.3213941,-1.5061546,-1.3213941,-1.2422279,-1.32018,-1.32018,2,6,3,4,3,4,5,5,2,7,2,8,6,6,3,6,4,5,3,8,-2.7177959,0.36225619,1.3392123,0.48513794,0.85407435
-18.637493,0.56856462,0.86949784,2,3,0,19.967592,0.6873214,1.8277101,1.2562243,0.57148582,-1.4387281,-1.8509262,-2.5189856,-1.1734385,-1.5165307,-1.9899825,-1.5165307,-1.5244746,-1.7912842,-1.7912842,3,8,8,8,3,7,7,7,2,3,1,6,7,2,3,5,6,4,1,7,-0.59085847,0.62134588,1.1048058,0.68646654,0.41833928
-16.373597,1,0.86949784,2,3,0,18.158558,0.4941914,1.8161896,0.8975453,0.91864434,-1.2812821,-1.342959,-2.0587051,-1.2895718,-1.4424333,-1.7790898,-1.4424333,-1.4164578,-1.5475928,-1.5475928,4,6,5,1,4,6,7,4,3,7,3,7,5,3,1,2,4,5,2,6,-0.43579033,0.80484326,1.9967807,1.6070955,0.38968522
-15.63669,1,0.86949784,2,7,0,16.359996,0.15601958,2.3256099,0.36284068,1.9627692,-1.0879791,-0.51441605,-1.5531838,-1.5933205,-1.3918411,-1.5053288,-1.3918411,-1.2989995,-1.382723,-1.382723,5,7,7,4,6,5,6,6,2,8,2,7,4,5,3,4,6,7,3,3,-1.3509165,0.59390959,2.6160497,1.553697,1.0623527
-15.523746,0.925722,0.86949784,1,3,0,16.445734,0.36866287,3.0105931,1.1098939,1.9006992,-1.1490789,-1.0323192,-1.836217,-1.3590868,-1.354968,-1.6425776,-1.354968,-1.3083563,-1.4010105,-1.4010105,2,6,7,5,6,3,6,6,4,3,1,7,4,2,6,7,4,7,4,5,-1.3285025,0.29559196,1.339444,0.39592888,0.94351513
-15.70486,0.91843066,0.86949784,2,3,0,16.303122,0.25915717,3.9741843,1.0299383,2.944246,-1.0672836,-0.74238637,-1.6522104,-1.4667929,-1.3235877,-1.5367857,-1.3235877,-1.2528161,-1.3308827,-1.3308827,1,8,4,4,4,3,7,2,4,3,3,8,5,5,4,5,5,7,2,8,-2.4071766,0.19457333,0.81138691,0.15787425,0.65351266
-15.920598,0.97286836,0.86949784,2,3,0,16.101526,0.29851483,1.4519954,0.43344215,1.0185532,-1.2002352,-0.87392728,-1.7484544,-1.4663161,-1.4527198,-1.6395281,-1.4527198,-1.3861861,-1.4672149,-1.4672149,5,4,7,2,4,4,7,7,3,1,1,7,2,4,4,7,6,6,3,5,-0.5755287,0.65677767,1.4788033,0.97124497,0.50755832
