# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4906811f.json
# init = 2 (Default)
# random
#   seed = 1606444339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8e7428.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-4b7779.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.499924,1,1.1274919,1,1,0,18.642473,0.75294324,-1.6289037,-1.6384467,-1.5251785,-0.78936663,-1.2935129,-1.5363513,-1.6384467,-1.6054,-1.4479563,-2.032556,2,6,5,7,7,6,6,2,2,4,5,2,6,8,7,7,3,2,4,8,0.10985687,0.48787238
-19.54944,0.69385035,1.1274919,1,3,0,20.066749,0.92714391,-1.5397288,-1.4301981,-1.5338417,-0.44572344,-1.2183214,-1.5296193,-1.4301981,-1.7387601,-1.4432302,-1.8499878,4,4,1,5,7,3,4,2,5,6,5,2,3,8,6,4,3,7,3,5,-0.90315616,0.36845991
-19.411917,1,1.1274919,1,1,0,19.662881,0.92020946,-1.5427624,-1.4373838,-1.532938,-0.45907437,-1.2194758,-1.5286505,-1.4373838,-1.7321844,-1.4427631,-1.8562929,1,2,8,5,5,4,3,5,5,8,7,3,1,8,8,3,4,4,5,4,-0.81974481,0.082144246
-19.137901,0.97448252,1.1274919,2,3,0,20.06149,0.90318548,-1.5503932,-1.4554294,-1.530919,-0.49196281,-1.2230371,-1.526715,-1.4554294,-1.7164976,-1.4418559,-1.8720903,5,5,3,6,3,5,2,2,3,8,4,3,4,8,8,6,4,5,2,7,-0.64502618,0.71101039
-18.486214,0.92966376,1.1274919,2,3,0,19.276107,0.7637084,-1.622617,-1.6239663,-1.5248781,-0.76761601,-1.2863829,-1.5340877,-1.6239663,-1.6117601,-1.4467084,-2.0197155,3,5,8,8,8,6,4,5,4,6,4,1,5,7,5,3,2,6,7,7,0.079501578,0.24221686
-19.125269,0.81406669,1.1274919,1,3,0,19.35568,0.90226761,-1.5508121,-1.4564186,-1.5308182,-0.4937406,-1.2232579,-1.5266284,-1.4564186,-1.7156701,-1.4418166,-1.872955,2,5,3,5,7,4,4,2,4,7,3,3,3,8,8,5,6,6,5,8,-0.63660686,0.20279619
-18.576621,0.9873301,1.1274919,2,3,0,19.272494,0.83436187,-1.5838812,-1.5340868,-1.5256178,-0.62657645,-1.2471767,-1.5252256,-1.5340868,-1.6595835,-1.4415734,-1.9407374,4,6,2,3,3,1,7,3,2,8,3,2,5,7,7,8,1,7,4,5,-0.18727843,0.17304654
-18.504655,1,1.1274919,2,3,0,18.557566,0.7500457,-1.6306131,-1.6423792,-1.525278,-0.79523299,-1.2954816,-1.5370017,-1.6423792,-1.6037297,-1.4483129,-2.03605,5,3,4,6,6,4,3,3,2,8,4,5,4,7,5,6,2,6,3,7,0.11766114,0.57643112
-20.004021,0.64664058,1.1274919,1,3,0,20.005488,0.51579991,-1.7930411,-2.0080841,-1.5590636,-1.2872367,-1.5164496,-1.6472289,-2.0080841,-1.5263886,-1.5047962,-2.3790616,7,5,6,5,4,3,4,4,3,5,6,4,2,5,5,3,7,6,6,7,0.40446606,0.49340761
-20.234132,0.91551454,1.1274919,1,1,0,20.851076,0.49440187,-1.81027,-2.0461352,-1.5646693,-1.3340292,-1.5421306,-1.6630433,-2.0461352,-1.5250127,-1.5125687,-2.4172985,3,6,6,7,5,3,6,2,6,6,5,2,3,6,3,3,7,3,3,8,0.40533974,0.22118253
-18.47812,1,1.1274919,1,3,0,19.58972,0.78458047,-1.6107172,-1.5964774,-1.5246057,-0.72564343,-1.2734027,-1.530385,-1.5964774,-1.6247861,-1.4446356,-1.9954412,6,1,4,5,7,7,3,3,5,4,6,1,3,8,8,5,3,6,3,8,0.013985471,0.87261658
-18.478186,0.99997798,1.1274919,1,1,0,18.478323,0.7848544,-1.6105636,-1.5961218,-1.5246048,-0.72509432,-1.2732399,-1.5303424,-1.5961218,-1.6249631,-1.4446115,-1.995128,3,5,8,6,6,5,3,7,2,8,5,3,5,8,7,4,5,6,2,8,0.013062157,0.41818441
-18.478975,0.99882884,1.1274919,2,3,0,18.482957,0.78727667,-1.6092079,-1.5929832,-1.5246004,-0.7202405,-1.2718089,-1.5299728,-1.5929832,-1.6265358,-1.4444015,-1.9923643,3,7,3,5,6,5,1,7,3,7,5,2,8,8,4,5,3,6,3,8,0.0048210335,0.70461593
-18.478975,0.86687745,1.1274919,1,3,0,18.828456,0.78727667,-1.6092079,-1.5929832,-1.5246004,-0.7202405,-1.2718089,-1.5299728,-1.5929832,-1.6265358,-1.4444015,-1.9923643,4,4,3,8,7,6,7,6,4,5,4,5,4,5,6,3,5,6,3,7,0.0048210335,0.52446294
-19.499598,0.75576499,1.1274919,1,3,0,19.531271,0.56850046,-1.7523225,-1.9176759,-1.5470524,-1.1733655,-1.4568867,-1.6124385,-1.9176759,-1.5338651,-1.4874705,-2.2903611,2,6,5,5,4,3,4,3,3,8,3,5,2,4,4,5,4,2,5,8,0.38651748,0.12424377
-19.878391,0.85410048,1.1274919,1,1,0,20.284727,0.52809581,-1.783323,-1.9865701,-1.5560328,-1.2604954,-1.5020795,-1.6385847,-1.9865701,-1.5276142,-1.5005218,-2.3576855,6,5,2,8,8,7,4,3,4,7,7,4,7,7,8,7,2,2,5,7,0.40230261,0.53008415
-18.878736,1,1.1274919,2,3,0,19.566882,0.65353666,-1.6917369,-1.7817076,-1.5330586,-0.99360035,-1.3723827,-1.5685926,-1.7817076,-1.5580885,-1.4650809,-2.162111,3,1,2,7,5,5,2,3,2,5,2,4,4,5,6,7,3,7,2,7,0.30642455,0.56917749
-18.506026,1,1.1274919,1,3,0,18.830035,0.81036564,-1.5965446,-1.5635977,-1.5248365,-0.67414857,-1.2589603,-1.5270646,-1.5635977,-1.6421506,-1.4427149,-1.9665563,3,4,1,7,7,6,3,6,5,7,6,4,5,8,7,3,6,4,2,7,-0.081167756,0.43737237
-18.487164,1,1.1274919,2,3,0,18.501083,0.76276698,-1.6231627,-1.6252244,-1.5249,-0.76951534,-1.2869947,-1.5342761,-1.6252244,-1.6111942,-1.4468127,-2.0208296,3,5,4,7,5,1,2,3,4,8,5,4,7,7,7,4,2,7,2,6,0.082244371,0.25503066
-18.515272,0.99529854,1.1274919,2,3,0,18.518837,0.81467144,-1.5942349,-1.5582247,-1.5249364,-0.66558771,-1.2567259,-1.5266456,-1.5582247,-1.645188,-1.4424639,-1.9618491,3,7,5,5,3,5,3,5,4,8,8,3,6,8,7,7,6,7,2,8,-0.098835942,0.28456237
-18.639879,0.98628417,1.1274919,2,3,0,18.640188,0.84803728,-1.576892,-1.5177443,-1.5263086,-0.59961424,-1.2412077,-1.52472,-1.5177443,-1.6700718,-1.4412056,-1.926469,4,3,2,8,6,6,6,6,5,6,4,3,6,8,7,2,5,4,3,7,-0.25719126,0.86291063
-18.840848,0.95601024,1.1274919,1,1,0,18.851004,0.87670113,-1.5627808,-1.4846293,-1.5283384,-0.54344752,-1.2305436,-1.5249461,-1.4846293,-1.6933707,-1.4411122,-1.8975836,4,3,5,8,5,3,2,8,1,8,3,2,2,8,6,7,3,7,2,7,-0.43297368,0.49776778
-18.840848,0.85436494,1.1274919,1,3,0,20.116914,0.87670113,-1.5627808,-1.4846293,-1.5283384,-0.54344752,-1.2305436,-1.5249461,-1.4846293,-1.6933707,-1.4411122,-1.8975836,6,6,3,7,5,3,4,5,5,6,6,5,4,8,8,3,4,6,5,6,-0.43297368,0.56527781
-19.009154,0.9694701,1.1274919,1,1,0,19.05507,0.89309913,-1.555037,-1.4663897,-1.529856,-0.51152419,-1.2256202,-1.5258637,-1.4663897,-1.7075074,-1.4414775,-1.8816662,7,4,5,3,4,3,4,3,1,6,6,1,3,4,8,3,5,2,4,8,-0.55715156,0.58774406
-18.549547,1,1.1274919,1,3,0,18.908571,0.82691072,-1.5877589,-1.543137,-1.5253166,-0.64131241,-1.2506597,-1.5256671,-1.543137,-1.6540383,-1.4418605,-1.9486469,7,6,5,5,8,5,5,5,4,6,7,5,8,8,8,5,5,4,6,7,-0.15224684,0.29804824
-19.005145,0.76921253,1.1274919,2,3,0,19.725071,0.63310797,-1.7057163,-1.8132522,-1.5358124,-1.0363498,-1.3913221,-1.5777522,-1.8132522,-1.5509036,-1.4698215,-2.1913587,7,4,5,8,4,4,2,6,1,7,6,5,7,6,5,4,2,4,5,7,0.3319575,0.69804191
-18.931187,1,1.1274919,1,1,0,19.156128,0.64476305,-1.6976962,-1.7951682,-1.5341941,-1.0119269,-1.3804081,-1.5724203,-1.7951682,-1.554897,-1.4670668,-2.1745562,3,2,3,8,8,5,2,6,2,5,6,3,4,7,4,3,2,6,2,8,0.31791683,0.85774019
-18.547117,0.99126237,1.1274919,1,3,0,18.95306,0.82616869,-1.5881478,-1.5440439,-1.5252894,-0.64278167,-1.2510153,-1.5257175,-1.5440439,-1.6534926,-1.4418924,-1.9494399,3,6,4,6,6,2,5,7,2,6,8,5,2,8,8,6,3,7,3,7,-0.14886677,0.60624084
-18.507391,1,1.1274919,1,1,0,18.539363,0.81104475,-1.5961792,-1.562748,-1.5248511,-0.67279763,-1.2586045,-1.5269959,-1.562748,-1.6426271,-1.442674,-1.9658117,4,3,6,8,4,1,5,3,3,7,4,3,4,7,6,5,5,4,2,6,-0.083917661,0.45355296
-18.946283,0.68442771,1.1274919,2,3,0,19.880019,0.64232076,-1.699367,-1.7989385,-1.5345228,-1.0170373,-1.3826713,-1.5735143,-1.7989385,-1.5540369,-1.4676331,-2.1780515,4,7,7,4,7,6,2,4,4,8,6,3,5,1,8,2,4,3,2,7,0.32097332,0.36273022
-18.738452,1,1.1274919,2,3,0,18.868212,0.8639214,-1.568982,-1.4992015,-1.5273358,-0.56843174,-1.2349822,-1.5246295,-1.4992015,-1.682762,-1.4410397,-1.9102933,7,4,6,6,7,3,8,3,3,8,6,4,4,8,6,4,4,7,1,5,-0.34903665,0.43417595
-18.626537,0.97445826,1.1274919,2,3,0,19.362487,0.8454615,-1.5781958,-1.5207958,-1.5261648,-0.60468438,-1.2422895,-1.524785,-1.5207958,-1.6680655,-1.4412591,-1.9291321,1,4,7,5,6,7,3,4,6,7,6,1,2,8,6,3,6,7,3,7,-0.24342522,0.27283174
-18.52236,1,1.1274919,2,3,0,18.596286,0.74090723,-1.6360526,-1.6548787,-1.525643,-0.81376826,-1.3018265,-1.5391668,-1.6548787,-1.5985767,-1.4494944,-2.047176,5,2,5,5,5,7,6,6,2,6,3,2,4,6,7,5,6,5,6,5,0.14131053,0.61473182
-18.529778,0.99905573,1.1274919,2,3,0,18.545352,0.73760246,-1.6380376,-1.659435,-1.5257943,-0.82048377,-1.3041714,-1.5399924,-1.659435,-1.5967563,-1.449943,-2.0512395,7,7,1,7,7,5,3,6,4,5,3,2,6,8,6,2,2,5,1,7,0.14951461,0.78377452
-19.045086,0.80902983,1.1274919,1,1,0,19.0501,0.62710862,-1.7098908,-1.8226509,-1.5366942,-1.048956,-1.3970513,-1.5806066,-1.8226509,-1.5489575,-1.4712911,-2.2001294,6,3,6,6,5,3,3,8,3,8,3,4,2,6,8,5,4,5,2,6,0.33865585,0.31824896
-18.724256,1,1.1274919,2,3,0,18.981139,0.86190112,-1.5699756,-1.5015336,-1.5271917,-0.57238984,-1.2357309,-1.5246113,-1.5015336,-1.6811175,-1.4410451,-1.9123272,2,2,2,2,6,1,3,5,7,8,7,1,2,8,5,6,2,5,2,6,-0.33664057,0.37195553
-18.477738,0.99616572,1.1274919,2,3,0,18.731419,0.78218881,-1.6120614,-1.5995878,-1.5246161,-0.73043973,-1.2748326,-1.5307633,-1.5995878,-1.6232468,-1.4448497,-1.9981816,3,2,4,7,4,6,6,5,2,8,8,4,4,8,6,6,1,5,1,4,0.02197367,0.81296735
-18.782585,0.88596228,1.1274919,2,3,0,19.023865,0.86977837,-1.5661219,-1.4924845,-1.5277758,-0.55696998,-1.2328838,-1.5247314,-1.4924845,-1.6875797,-1.44105,-1.904435,5,4,7,6,4,4,5,2,3,8,5,3,6,7,6,4,2,5,4,5,-0.38627481,0.51598149
-19.084213,0.96621594,1.1274919,2,3,0,19.093153,0.62140614,-1.7138878,-1.8316411,-1.5375632,-1.0609602,-1.4025664,-1.5833892,-1.8316411,-1.5471768,-1.4727203,-2.2085439,5,5,4,7,6,5,6,5,2,7,8,3,4,7,7,5,5,2,2,6,0.34469781,0.81689455
-19.092655,0.7056216,1.1274919,1,3,0,20.121487,0.89983056,-1.5519277,-1.459053,-1.5305545,-0.49846304,-1.2238579,-1.5264075,-1.459053,-1.7134823,-1.441717,-1.8752574,3,2,5,4,5,5,6,4,5,7,6,2,4,7,8,5,3,6,5,1,-0.61468148,0.52442147
-20.467624,0.91411894,1.1274919,1,3,0,20.523766,0.95805374,-1.5267355,-1.3993528,-1.5384455,-0.38653069,-1.2153713,-1.5352189,-1.3993528,-1.7693928,-1.446011,-1.8227782,6,4,1,7,6,1,4,5,3,6,7,4,2,8,5,8,3,6,4,8,-1.4224579,0.3775375
-19.68106,0.93203266,1.1274919,2,3,0,22.792785,0.93303056,-1.5371877,-1.424174,-1.5346458,-0.43441047,-1.2174797,-1.530524,-1.424174,-1.744427,-1.4436715,-1.8446937,6,4,3,4,5,2,4,1,2,6,6,2,3,8,7,4,7,3,2,5,-0.9810767,0.26435607
-18.675304,0.9667109,1.1274919,1,3,0,20.100732,0.69378174,-1.6652605,-1.7216503,-1.5287623,-0.91016859,-1.3377201,-1.5530767,-1.7216503,-1.5747696,-1.4569469,-2.1071887,7,2,5,8,7,4,3,6,1,8,7,2,5,7,7,3,3,6,7,5,0.24270445,0.60063882
-18.675304,0.64779908,1.1274919,1,1,0,19.291864,0.69378174,-1.6652605,-1.7216503,-1.5287623,-0.91016859,-1.3377201,-1.5530767,-1.7216503,-1.5747696,-1.4569469,-2.1071887,8,7,5,8,8,5,4,6,4,7,5,3,5,8,7,8,2,2,2,8,0.24270445,0.91610484
-18.634874,1,1.1274919,2,3,0,18.716552,0.70374543,-1.6589236,-1.7072116,-1.5279305,-0.88967152,-1.3296986,-1.5497527,-1.7072116,-1.5794179,-1.4551831,-2.0941234,6,1,5,5,1,2,2,3,3,7,2,2,4,8,6,4,2,5,6,4,0.22388471,0.66565519
-18.589887,1,1.1274919,1,1,0,18.655755,0.71631048,-1.6510556,-1.689248,-1.5270131,-0.86391158,-1.3199093,-1.5458537,-1.689248,-1.585574,-1.453102,-2.0779387,5,4,4,5,6,2,6,4,5,7,7,4,6,8,6,5,3,1,5,7,0.19824302,0.14087559
-18.563491,1,1.1274919,1,1,0,18.609311,0.72477654,-1.645832,-1.6772992,-1.5264779,-0.84661042,-1.3135222,-1.5434108,-1.6772992,-1.5899071,-1.4517903,-2.0672143,3,6,4,6,5,7,3,2,5,7,3,4,3,1,5,5,2,7,7,7,0.17969564,0.30245695
-18.487978,1,1.1274919,2,3,0,18.5358,0.76199645,-1.6236099,-1.6262554,-1.5249186,-0.77107028,-1.2874972,-1.5344316,-1.6262554,-1.6107324,-1.4468987,-2.0217427,4,2,5,7,7,3,6,4,3,6,6,4,7,8,5,3,2,4,4,8,0.084476411,0.4282118
-18.478123,1,1.1274919,1,3,0,18.484621,0.7769329,-1.615033,-1.6064592,-1.5246579,-0.740992,-1.2780275,-1.5316364,-1.6064592,-1.6199067,-1.4453417,-2.0042412,5,4,1,8,6,6,3,5,1,7,4,5,6,8,8,5,1,5,3,8,0.03907552,0.82248585
-18.477864,1,1.1274919,1,1,0,18.47807,0.77829304,-1.6142617,-1.6046762,-1.5246446,-0.73825968,-1.2771938,-1.531405,-1.6046762,-1.6207655,-1.4452116,-2.0026682,3,3,5,6,7,4,6,5,5,8,4,3,6,8,3,4,4,3,4,7,0.034708543,0.34862258
-18.748116,0.92649997,1.1274919,1,3,0,18.755395,0.67789439,-1.6755439,-1.745027,-1.5302792,-0.94298117,-1.3509756,-1.5588014,-1.745027,-1.5677837,-1.4599654,-2.1284529,3,5,4,6,8,6,5,4,2,6,6,2,4,8,6,3,6,8,3,5,0.27011989,0.6135864
-19.431405,0.86656774,1.1274919,2,3,0,19.511834,0.57643402,-1.7464032,-1.9044726,-1.5454653,-1.1563893,-1.4483847,-1.607709,-1.9044726,-1.5354915,-1.4850884,-2.2776475,7,2,7,6,2,4,5,3,4,7,3,3,3,8,5,4,1,7,2,5,0.3818191,0.42630963
-19.005684,1,1.1274919,2,3,0,19.26067,0.89280251,-1.5551749,-1.466715,-1.5298262,-0.5121003,-1.2257014,-1.5258419,-1.466715,-1.7072465,-1.4414682,-1.8819503,6,5,3,7,5,5,2,5,4,7,6,5,2,8,4,7,4,4,6,7,-0.55471289,0.64922784
-22.006106,0.51717322,1.1274919,1,3,0,22.886234,0.9817855,-1.5173489,-1.3770135,-1.5426234,-0.34143244,-1.2156923,-1.5409536,-1.3770135,-1.7943967,-1.4489347,-1.8028579,3,7,2,3,8,1,5,6,4,7,7,4,3,8,7,5,2,4,1,7,-2.2321603,0.23828878
-21.761647,1,1.1274919,1,1,0,22.220283,0.97928144,-1.5183151,-1.3793145,-1.542156,-0.34617685,-1.2155467,-1.5402891,-1.3793145,-1.7916968,-1.4485933,-1.8049208,5,6,1,5,6,3,4,6,1,7,6,2,1,8,8,5,4,7,3,7,-2.1059021,0.8249675
-22.554473,0.98088436,1.1274919,1,1,0,22.614255,0.98631513,-1.5156159,-1.3728853,-1.5434848,-0.33285865,-1.2160247,-1.5421915,-1.3728853,-1.7993176,-1.449572,-1.7991496,6,4,4,8,5,7,4,8,5,8,7,3,2,8,8,4,3,6,3,6,-2.5134842,0.59324805
-18.556132,1,1.1274919,2,3,0,21.813553,0.82885295,-1.5867434,-1.5407681,-1.52539,-0.63746822,-1.2497363,-1.5255408,-1.5407681,-1.6554723,-1.4417798,-1.9465759,6,7,3,7,2,5,6,1,5,5,7,5,2,8,8,5,3,4,4,6,-0.16118521,0.36654489
-19.676944,0.8005549,1.1274919,1,3,0,19.836587,0.93285626,-1.5372624,-1.4243514,-1.5346215,-0.43474517,-1.2175028,-1.5304961,-1.4243514,-1.7442581,-1.4436579,-1.8448496,4,6,5,7,8,2,4,3,1,5,6,2,4,8,7,8,2,4,3,4,-0.97866425,0.22524674
-18.62761,1,1.1274919,1,3,0,19.546201,0.84567361,-1.5780882,-1.520544,-1.5261764,-0.60426673,-1.2421996,-1.5247791,-1.520544,-1.6682302,-1.4412544,-1.9289124,4,3,6,4,4,2,7,5,6,6,4,3,4,8,5,7,4,2,3,3,-0.24454783,0.069651595
-18.645302,0.99856468,1.1274919,2,3,0,18.682568,0.84904746,-1.5763823,-1.5165509,-1.5263667,-0.59762684,-1.2407889,-1.5246983,-1.5165509,-1.6708626,-1.4411867,-1.9254276,5,5,3,6,4,3,3,7,6,8,8,3,3,7,7,3,2,6,1,4,-0.26267052,0.089385612
-18.487418,1,1.1274919,1,3,0,18.603531,0.79836687,-1.6030669,-1.5787483,-1.5246509,-0.69806217,-1.265457,-1.5284369,-1.5787483,-1.6338947,-1.44352,-1.9798481,6,2,2,6,6,3,2,1,4,8,6,5,2,8,4,3,3,5,2,8,-0.034732994,0.69391303
-18.532798,0.97305058,1.1274919,2,3,0,18.624094,0.73632039,-1.6388103,-1.6612077,-1.5258557,-0.82309083,-1.3050883,-1.5403188,-1.6612077,-1.5960562,-1.45012,-2.0528218,7,4,6,8,7,5,7,1,6,5,6,2,6,5,8,7,4,5,2,8,0.15264903,0.71774381
-18.517233,1,1.1274919,1,1,0,18.539679,0.74334311,-1.6345955,-1.6515326,-1.5255381,-0.80882267,-1.3001152,-1.5385728,-1.6515326,-1.5999332,-1.449171,-2.0441945,1,5,7,6,2,2,7,2,7,8,6,2,4,5,8,6,1,4,2,6,0.13514679,0.032986521
-18.517233,0.54618228,1.1274919,1,3,0,19.741759,0.74334311,-1.6345955,-1.6515326,-1.5255381,-0.80882267,-1.3001152,-1.5385728,-1.6515326,-1.5999332,-1.449171,-2.0441945,6,2,3,8,4,7,5,5,4,5,4,3,6,8,5,5,3,3,4,7,0.13514679,0.5329832
-18.954143,0.66234358,1.1274919,2,3,0,19.973435,0.88821494,-1.5573184,-1.4717682,-1.5293768,-0.52101691,-1.2269941,-1.5255301,-1.4717682,-1.7032349,-1.4413365,-1.8863617,5,4,4,7,8,7,3,3,3,6,3,5,6,8,7,5,3,3,3,6,-0.51795937,0.89412187
-18.809845,1,1.1274919,1,1,0,18.972501,0.8731194,-1.5645041,-1.4886821,-1.5280416,-0.55044045,-1.2317353,-1.5248222,-1.4886821,-1.6903614,-1.4410733,-1.9011186,6,4,7,8,2,1,4,7,5,8,3,1,3,8,8,7,5,5,5,5,-0.4084323,0.13543073
-18.486599,1,1.1274919,2,3,0,18.76065,0.76332107,-1.6228414,-1.6244837,-1.524887,-0.76839738,-1.2866343,-1.534165,-1.6244837,-1.6115271,-1.4467512,-2.0201736,7,7,3,5,8,4,5,6,6,8,6,5,2,8,6,8,2,8,4,6,0.080632138,0.66658878
-18.500225,0.99829893,1.1274919,2,3,0,18.502092,0.75275053,-1.6290171,-1.6387078,-1.5251849,-0.78975664,-1.2936432,-1.536394,-1.6387078,-1.6052884,-1.4479798,-2.0327879,6,4,3,7,5,5,3,2,4,8,5,2,5,5,7,5,3,6,5,8,0.11038062,0.71197214
-20.58833,0.55340409,1.1274919,1,3,0,20.597286,0.4638285,-1.8355872,-2.1018531,-1.57341,-1.4014579,-1.5802843,-1.687353,-2.1018531,-1.524725,-1.5244041,-2.4743192,6,3,6,6,8,3,4,4,7,8,8,5,7,5,7,4,5,7,2,6,0.40021786,0.24887612
-19.021974,1,1.1274919,1,1,0,20.078917,0.63055698,-1.7074875,-1.8172411,-1.5361833,-1.0417072,-1.393749,-1.5789568,-1.8172411,-1.550067,-1.4704421,-2.1950779,4,3,6,8,5,7,4,8,3,7,7,1,2,7,4,4,1,6,6,6,0.33484895,0.8636692
-19.167705,0.93810226,1.1274919,1,1,0,19.38684,0.60974567,-1.722149,-1.8501961,-1.5394333,-1.0855735,-1.4140528,-1.5892896,-1.8501961,-1.5437449,-1.4757407,-2.2259889,4,4,5,8,7,4,2,6,2,6,4,5,3,8,6,2,6,1,6,7,0.3560895,0.46402088
-19.27081,0.95593544,1.1274919,1,1,0,19.555955,0.59615794,-1.7319253,-1.8721086,-1.5417705,-1.114369,-1.4277876,-1.5965227,-1.8721086,-1.5401008,-1.4794255,-2.2467296,5,2,5,8,5,7,2,5,2,8,5,4,6,6,6,3,3,4,2,5,0.3677784,0.71669981
-19.319201,0.97916189,1.1274919,1,1,0,19.652548,0.59004595,-1.7363754,-1.8820671,-1.5428772,-1.1273621,-1.4340872,-1.599902,-1.8820671,-1.5385862,-1.4811406,-2.2562065,4,3,3,8,4,5,3,4,3,4,4,4,4,6,7,6,5,4,4,8,0.37249441,0.76216089
-19.378263,0.97472818,1.1274919,1,1,0,19.731894,0.58278903,-1.7417014,-1.8939731,-1.5442358,-1.1428217,-1.4416638,-1.6040158,-1.8939731,-1.5368885,-1.4832234,-2.2675793,4,2,5,3,6,3,7,1,6,7,1,4,6,7,6,5,6,6,5,8,0.37766618,0.25981589
-18.489566,0.6333513,1.1274919,2,3,0,20.563104,0.80016972,-1.6020788,-1.5764553,-1.5246701,-0.69446366,-1.2644557,-1.5282115,-1.5764553,-1.6351156,-1.4433891,-1.9778345,3,3,4,8,7,5,4,7,6,3,3,3,2,7,7,7,1,3,3,7,-0.041458836,0.85901653
-18.66487,0.92261746,1.1274919,2,3,0,18.906512,0.85253527,-1.5746294,-1.5124453,-1.5265749,-0.59076952,-1.2393665,-1.52464,-1.5124453,-1.6736098,-1.44113,-1.9218454,5,3,3,7,7,5,4,4,2,6,7,4,4,8,6,5,1,4,4,6,-0.28194748,0.78125737
-18.895545,0.95144417,1.1274919,1,1,0,18.905925,0.88253628,-1.5599977,-1.4780795,-1.5288486,-0.53207049,-1.2286907,-1.5252066,-1.4780795,-1.6983334,-1.441207,-1.8918695,1,4,4,7,4,3,8,2,1,5,4,2,2,8,7,8,3,6,2,7,-0.47482166,0.43944602
-18.486963,0.98932222,1.1274919,1,3,0,18.819112,0.7979592,-1.6032907,-1.5792677,-1.524647,-0.69887615,-1.2656846,-1.5284888,-1.5792677,-1.6336196,-1.4435501,-1.9803042,5,6,6,7,5,4,4,2,2,8,8,4,2,8,8,2,5,6,5,3,-0.033223949,0.57660265
-19.319057,0.85555732,1.1274919,2,3,0,19.484816,0.91498369,-1.5450771,-1.4428622,-1.5322881,-0.469153,-1.2204602,-1.5279895,-1.4428622,-1.7273003,-1.4424485,-1.8610938,7,1,6,4,5,4,2,6,6,7,3,4,3,7,6,3,2,5,1,5,-0.76200171,0.30856085
-19.222092,1,1.1274919,1,1,0,19.42539,0.908965,-1.5477734,-1.4492389,-1.5315727,-0.4807795,-1.2217141,-1.5273017,-1.4492389,-1.7217507,-1.4421259,-1.8666761,4,4,5,8,7,6,3,6,3,6,5,1,3,8,8,7,4,5,2,6,-0.70020044,0.78680489
-22.382426,0.63113127,1.1274919,1,3,0,23.276998,0.98503659,-1.5161031,-1.3740461,-1.5432396,-0.33527759,-1.2159218,-1.5418374,-1.3740461,-1.7979238,-1.4493895,-1.8001933,3,2,6,8,6,3,5,4,4,4,5,2,1,8,8,6,2,4,2,6,-2.4254646,0.62605891
-22.451189,0.99861813,1.1274919,1,1,0,22.759847,0.98556189,-1.5159027,-1.3735688,-1.5433401,-0.33428365,-1.2159632,-1.5419824,-1.3735688,-1.798496,-1.4494642,-1.7997642,6,2,3,8,6,5,6,6,6,8,6,2,4,7,8,6,2,3,2,4,-2.4606679,0.63692983
-19.004256,0.99152524,1.1274919,2,3,0,23.399881,0.89267993,-1.555232,-1.4668495,-1.529814,-0.5123384,-1.225735,-1.525833,-1.4668495,-1.7071387,-1.4414644,-1.8820677,6,2,4,6,5,4,5,4,1,6,3,4,1,8,7,6,2,7,1,5,-0.55370734,0.71707837
