# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f26be0a.json
# init = 2 (Default)
# random
#   seed = 137964567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-064b3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-0ac2c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.070208,0.96953593,0.75836233,2,3,0,18.972249,0.66754729,2.2264018,1.4862285,0.74017331,-1.4481073,-1.4690642,-1.346665,-1.5478639,-3.4775971,-1.7976335,-1.3734134,-1.2506241,-1.2506241,-1.6407778,6,6,1,3,7,7,1,3,1,6,2,6,4,2,7,3,2,4,2,8,-0.76282198,0.66824027,1.6750193,1.1193153,0.55570394
-17.807885,1,0.75836233,2,3,0,18.107834,0.24800304,1.9691129,0.488346,1.4807669,-1.7313645,-1.5107544,-1.66154,-1.3797493,-2.0362911,-1.53758,-1.4179984,-1.6798443,-1.6798443,-1.3797275,3,4,2,3,8,1,4,2,2,8,2,1,4,4,7,4,4,2,2,5,-0.79143679,0.39411275,1.8235232,0.71867375,1.1048495
-17.862364,0.98744364,0.75836233,2,7,0,18.650827,0.24578338,2.9981905,0.73690538,2.2612851,-1.7100284,-1.4585385,-1.6424736,-1.3250006,-2.0486335,-1.4834978,-1.3669877,-1.6853183,-1.6853183,-1.3239488,4,4,2,2,8,2,2,4,0,5,3,5,7,1,2,1,2,2,2,6,-1.5452472,0.7213663,1.8343402,1.3232312,0.511109
-18.975572,0.89306916,0.75836233,3,7,0,21.502142,0.46602026,6.3365159,2.9529448,3.3835711,-1.4200606,-1.3407853,-1.3330202,-1.281426,-2.8581332,-1.5613569,-1.2402583,-1.388095,-1.388095,-1.2888057,2,4,4,2,2,2,4,2,3,7,3,3,3,3,6,5,3,1,3,7,-4.3309415,0.23961439,1.8236392,0.43697021,1.386669
-17.181021,1,0.75836233,2,3,0,18.92635,0.46103198,3.542773,1.6333317,1.9094414,-1.4657579,-1.3907209,-1.3781024,-1.3243604,-2.7195819,-1.5882508,-1.2900512,-1.4110701,-1.4110701,-1.3294247,4,2,1,0,8,4,2,0,1,8,4,5,1,1,5,4,2,2,2,4,-1.7451535,0.77824792,2.6507655,2.0629528,0.58781278
-17.793176,0.95347371,0.75836233,2,3,0,17.953493,0.42323702,4.61776,1.954407,2.663353,-1.4759355,-1.3690425,-1.3928766,-1.2821103,-2.6254266,-1.5434532,-1.2693748,-1.4481699,-1.4481699,-1.2839478,5,2,1,3,8,3,0,3,0,8,6,4,5,0,7,2,0,5,3,7,-2.7744316,0.84742237,2.665002,2.2583823,0.4066197
-17.496891,0.95803589,0.75836233,2,7,0,18.464194,0.27494329,2.2044317,0.60609371,1.598338,-1.6899433,-1.4859121,-1.6185673,-1.3549687,-2.0982914,-1.5315341,-1.3919522,-1.6460386,-1.6460386,-1.3552781,5,3,0,2,4,6,2,3,0,7,3,4,4,1,6,3,3,3,0,6,-0.85614081,0.34831589,0.99680219,0.34720204,0.64960015
-18.0609,0.9770449,0.75836233,2,3,0,18.430537,0.62509799,1.4680661,0.91768515,0.55038093,-1.5205099,-1.5276544,-1.419228,-1.5518864,-3.0427534,-1.7867622,-1.4275816,-1.3315877,-1.3315877,-1.5942312,4,4,2,2,7,2,6,2,2,8,5,6,2,4,6,2,1,5,0,7,-0.46012608,0.65989285,1.5669205,1.0339996,0.53292085
-17.902921,1,0.75836233,1,1,0,18.15161,0.61411278,1.5255654,0.9368692,0.58869619,-1.5148885,-1.5189674,-1.4140837,-1.5370789,-3.019871,-1.7747128,-1.4186206,-1.3344855,-1.3344855,-1.5754762,5,6,3,4,7,3,2,3,1,7,3,4,3,4,6,0,2,2,2,7,-0.44282967,0.77982243,1.9515492,1.5218618,0.42968735
-17.531796,0.99672649,0.75836233,2,3,0,18.260116,0.44842092,1.3945165,0.62533039,0.76918614,-1.5924522,-1.5295024,-1.5027621,-1.4485045,-2.4577081,-1.6760694,-1.4278843,-1.4802713,-1.4802713,-1.4482883,4,2,0,4,8,5,0,3,2,7,2,4,2,3,8,6,1,4,2,7,-0.42363651,0.74179267,1.3128767,0.97388232,0.33899439
-17.8832,0.95405605,0.75836233,1,1,0,17.904262,0.41680855,1.245441,0.51911046,0.72633055,-1.6307635,-1.5545237,-1.5432769,-1.4598408,-2.3571105,-1.67731,-1.4533725,-1.5186079,-1.5186079,-1.4583156,4,2,0,3,8,5,3,2,2,8,5,4,1,4,8,3,2,5,0,5,-0.51659245,0.53835008,1.6811187,0.90503038,0.7760883
-18.823823,0.92248161,0.75836233,3,7,0,19.698006,0.53402853,5.7401664,3.0654127,2.6747538,-1.3816222,-1.3476568,-1.2877086,-1.3386975,-3.1680077,-1.6266962,-1.2470903,-1.3111015,-1.3111015,-1.3649649,5,2,1,1,8,4,0,1,3,7,5,2,3,2,8,4,1,4,1,6,-3.795727,0.53695415,3.222458,1.7303122,1.4921458
-17.621471,0.9750557,0.75836233,2,7,0,19.865839,0.46842889,1.3517326,0.63319062,0.71854202,-1.5867481,-1.5345016,-1.495208,-1.4623453,-2.5034051,-1.6914166,-1.4324687,-1.4653681,-1.4653681,-1.4630788,8,1,1,5,7,2,1,1,2,8,5,1,5,1,7,1,0,1,4,4,-0.43266011,0.82879006,2.8947516,2.3991413,0.49561026
-17.37585,0.87173645,0.75836233,2,3,0,19.300638,0.54924552,1.6579387,0.9106154,0.7473233,-1.5162224,-1.4972653,-1.419122,-1.4742864,-2.8169956,-1.7179253,-1.3955504,-1.3756758,-1.3756758,-1.4906476,6,3,1,5,6,4,0,4,2,7,2,1,4,6,5,4,4,1,0,7,-0.40601575,0.62743719,0.8406762,0.52747152,0.31320469
-17.377549,0.99931459,0.75836233,2,3,0,17.460196,0.5536386,1.6769545,0.92842674,0.74852775,-1.5128191,-1.4955664,-1.4154514,-1.4757494,-2.837005,-1.7199576,-1.3939397,-1.3708218,-1.3708218,-1.4935762,7,6,0,1,3,1,1,2,4,7,4,8,4,3,6,1,1,0,3,8,-0.41095094,0.97258063,1.0785182,1.0489459,0.029572291
-18.764259,0.83055274,0.75836233,3,7,0,21.023816,0.44826994,0.97870401,0.43872359,0.53998042,-1.6579294,-1.6040031,-1.5664893,-1.5194878,-2.3832192,-1.7325069,-1.5014046,-1.5163169,-1.5163169,-1.516926,4,4,1,4,8,1,2,4,1,6,6,3,2,0,5,5,1,1,3,7,-0.83107748,0.88715251,1.24271,1.1024733,0.14023671
-17.236594,1,0.75836233,2,3,0,18.758838,0.53686078,1.7564862,0.94298857,0.81349766,-1.5111711,-1.4866006,-1.4150834,-1.4572302,-2.7950236,-1.7032022,-1.3848833,-1.3804337,-1.3804337,-1.4713,4,6,2,4,3,5,0,2,3,7,7,1,3,4,6,2,3,3,2,7,-0.42280389,0.39431012,1.8511779,0.7299382,1.1212397
-16.90824,0.92424213,0.75836233,2,3,0,17.893423,0.39867878,2.7737658,1.1058416,1.6679242,-1.5393212,-1.4259894,-1.4572726,-1.3261131,-2.4524628,-1.566068,-1.3267321,-1.4918204,-1.4918204,-1.3262226,3,1,3,6,8,2,4,2,1,7,5,5,4,1,5,3,3,3,4,5,-1.0963978,0.39451081,1.6740033,0.66041239,1.0135909
-17.103204,0.9376519,0.75836233,2,3,0,17.492412,0.40512255,1.7467307,0.70764,1.0390907,-1.587176,-1.4928903,-1.5025012,-1.3949402,-2.3887131,-1.6219914,-1.3927919,-1.505605,-1.505605,-1.3943597,6,6,4,5,7,2,0,5,2,8,8,3,6,3,6,5,6,2,4,6,-0.45141031,0.49914961,3.7967722,1.8951574,1.9016148
-17.729059,0.81449707,0.75836233,1,3,0,19.023998,0.25557799,2.8828602,0.7367956,2.1460646,-1.6982395,-1.4591397,-1.629763,-1.3256992,-2.0692832,-1.4915188,-1.3669083,-1.6715951,-1.6715951,-1.3251563,4,3,2,2,7,2,2,2,1,7,2,5,2,3,6,2,3,1,4,7,-1.4195687,0.54986577,2.7817962,1.5296145,1.2521817
-18.742704,0.93609786,0.75836233,2,3,0,19.137662,0.16734039,2.4167905,0.40442667,2.0123639,-1.8362315,-1.5168736,-1.7726255,-1.3988112,-1.886352,-1.4858514,-1.4297073,-1.7896726,-1.7896726,-1.3894991,5,2,3,1,6,3,5,0,2,7,3,7,2,3,5,5,3,3,3,7,-1.3589918,0.52934507,2.4224049,1.2822881,1.1401168
-17.32816,1,0.75836233,2,3,0,18.756009,0.29507592,2.4718261,0.72937636,1.7424497,-1.6572367,-1.4644391,-1.5847108,-1.3348698,-2.1526518,-1.5252814,-1.369642,-1.6200199,-1.6200199,-1.3351544,2,1,5,2,5,3,5,5,5,8,3,4,2,1,4,3,2,5,0,6,-0.99890376,0.062208219,3.1014567,0.1929361,2.9085206
-17.770302,0.9596525,0.75836233,3,7,0,18.217592,0.32531265,1.440736,0.46868965,0.97204638,-1.6792195,-1.5406216,-1.6008373,-1.4192846,-2.1752108,-1.6140898,-1.443095,-1.5981623,-1.5981623,-1.4194792,5,5,2,6,4,4,0,0,2,6,4,3,2,2,7,4,2,3,4,4,-0.53081934,0.48358793,1.7524524,0.84746481,0.90498754
-17.803359,0.99720761,0.75836233,3,7,0,17.97988,0.36821452,1.3282366,0.489076,0.8391606,-1.654489,-1.5479769,-1.5717213,-1.43735,-2.2576361,-1.6449803,-1.4485213,-1.5592727,-1.5592727,-1.4364717,6,2,2,2,7,4,0,1,2,5,3,4,4,1,7,1,2,1,2,8,-0.51122379,0.5295825,2.3069542,1.2217226,1.0852316
-17.11386,0.98757549,0.75836233,3,7,0,18.289126,0.5506217,2.1830411,1.2020298,0.9810113,-1.4728725,-1.4528348,-1.3762741,-1.4381542,-2.9284758,-1.6940354,-1.3517072,-1.3485972,-1.3485972,-1.4597471,6,7,5,5,7,1,2,0,2,8,6,4,0,6,4,4,0,1,0,7,-0.62668589,0.6924462,2.3106892,1.6000279,0.71066123
-17.043962,0.9173492,0.75836233,2,3,0,17.725736,0.35836479,2.0594312,0.73802761,1.3214035,-1.6066273,-1.4741902,-1.5272573,-1.3597594,-2.2916094,-1.576843,-1.3760484,-1.5482855,-1.5482855,-1.3594306,4,1,1,2,6,2,3,1,2,6,5,2,1,5,6,5,0,4,5,7,-0.62811583,0.66050624,2.9415104,1.942886,0.99862443
-17.837801,0.64668698,0.75836233,3,7,0,23.501864,0.61304026,1.5747717,0.96539846,0.60937325,-1.5092921,-1.5131241,-1.4085924,-1.5318469,-3.0316965,-1.7710921,-1.4128642,-1.331283,-1.331283,-1.570899,3,3,3,4,6,2,4,1,0,8,5,2,2,4,4,2,2,1,0,7,-0.44117874,0.4762504,3.4038777,1.6210981,1.7827796
-18.008179,0.99293646,0.75836233,2,3,0,18.58805,0.36804399,1.2418826,0.45706742,0.78481517,-1.6648865,-1.5612897,-1.5817125,-1.450684,-2.2490633,-1.6561902,-1.461661,-1.5639131,-1.5639131,-1.4497167,5,5,4,6,8,2,1,2,0,8,6,3,1,1,8,5,0,0,1,8,-0.56328884,0.85735258,2.6981356,2.3132535,0.38488208
-17.233131,0.99366796,0.75836233,3,7,0,18.305138,0.30926199,2.3559221,0.72859714,1.6273249,-1.6445307,-1.4666742,-1.5704827,-1.3396461,-2.1830195,-1.5372268,-1.3710424,-1.6029029,-1.6029029,-1.3398975,4,3,1,3,7,2,2,1,3,8,2,2,3,2,5,2,4,3,5,6,-0.8881763,0.79765577,4.0584911,3.2372789,0.82121225
-17.087976,0.86779211,0.75836233,3,7,0,19.047199,0.46176364,1.7283106,0.79807099,0.9302396,-1.5504936,-1.4895734,-1.4605279,-1.4170485,-2.5463013,-1.6554078,-1.3881362,-1.4502758,-1.4502758,-1.418951,2,1,0,3,7,3,3,2,2,2,1,5,5,2,7,3,3,4,1,8,-0.41596951,0.16919275,1.5840749,0.26801398,1.3160609
-17.18662,0.98627945,0.75836233,1,1,0,17.202591,0.49205576,1.6661772,0.81985211,0.84632514,-1.5395667,-1.4949412,-1.4468432,-1.4379108,-2.6288954,-1.678584,-1.3930909,-1.4250746,-1.4250746,-1.4428167,6,2,3,2,8,2,1,1,2,8,6,2,4,0,8,6,0,3,2,6,-0.39780731,0.90867314,1.6490531,1.4984503,0.15060285
-17.538707,0.86100196,0.75836233,2,3,0,18.277624,0.26817291,2.3248987,0.62347485,1.7014238,-1.6944942,-1.4809466,-1.623967,-1.3492378,-2.0863762,-1.522037,-1.3874912,-1.6543815,-1.6543815,-1.349375,4,1,3,2,6,0,2,1,4,5,4,5,3,4,3,2,3,1,2,7,-0.9513608,0.49949332,1.8457842,0.92195686,0.92382732
-17.00399,0.93051045,0.75836233,1,3,0,18.485787,0.51819962,2.0655563,1.0703705,0.99518581,-1.4943198,-1.459633,-1.4000716,-1.4220002,-2.7848059,-1.6740512,-1.3580938,-1.3829413,-1.3829413,-1.4337791,3,6,1,1,5,5,4,1,3,8,5,6,3,4,7,2,1,0,3,7,-0.54913204,0.19115311,2.5066343,0.47915094,2.0274834
-17.067408,0.96622849,0.75836233,3,7,0,17.541923,0.41385076,1.7723938,0.73350651,1.0388872,-1.5786928,-1.4893651,-1.4932617,-1.3949843,-2.4149764,-1.6247637,-1.3890364,-1.4958249,-1.4958249,-1.3945918,4,3,2,5,6,4,1,4,5,6,4,1,4,1,7,3,0,3,1,7,-0.4519867,0.61320224,3.2145747,1.9711844,1.2433903
-17.459904,0.97110146,0.75836233,2,3,0,17.547644,0.46307289,1.4365214,0.66521412,0.77130728,-1.5791765,-1.5229783,-1.4883491,-1.449025,-2.5039489,-1.6799704,-1.421165,-1.4644393,-1.4644393,-1.4498334,6,5,1,1,5,6,2,3,2,5,8,1,1,3,6,2,2,2,2,7,-0.40703976,0.36348397,3.2063536,1.1654581,2.0408955
-19.656968,0.85787175,0.75836233,2,3,0,19.958958,0.40419999,7.3654851,2.977129,4.3883561,-1.4692972,-1.3387865,-1.3892822,-1.2422864,-2.6163848,-1.5063038,-1.2399328,-1.4654368,-1.4654368,-1.2433501,4,2,4,3,8,5,1,2,0,5,1,2,3,2,6,2,2,3,3,6,-5.2535795,0.5228082,7.9544302,4.1586413,3.7957889
-17.195805,1,0.75836233,3,7,0,19.504825,0.49586788,3.4240551,1.6978789,1.7261762,-1.4456639,-1.3931336,-1.3545173,-1.3488513,-2.8514082,-1.6176098,-1.2921015,-1.3738531,-1.3738531,-1.3598598,3,2,5,2,7,2,1,2,2,7,2,3,0,2,7,4,3,3,2,5,-1.6294161,0.38397878,2.4420408,0.93769184,1.5043489
-17.358695,0.96185351,0.75836233,2,7,0,17.904259,0.51959037,1.5737329,0.81769643,0.75603642,-1.5363282,-1.5052759,-1.4412235,-1.4628091,-2.6984002,-1.7030838,-1.403232,-1.4061185,-1.4061185,-1.4715034,4,2,2,4,8,2,3,2,2,7,4,3,3,4,6,6,5,2,3,8,-0.39022205,0.6892401,2.8588872,1.9704597,0.88842748
-16.91968,0.96347287,0.75836233,3,7,0,18.142407,0.44195631,2.9545277,1.3057722,1.6487556,-1.4972908,-1.4128327,-1.4110653,-1.3342909,-2.6086756,-1.5883,-1.3124058,-1.4399082,-1.4399082,-1.336747,3,3,3,2,8,3,1,2,2,3,4,6,3,3,6,4,4,1,3,6,-1.221732,0.35996386,2.2646404,0.81518868,1.4494517
-17.791387,0.72548285,0.75836233,2,3,0,18.674245,0.24100858,2.3496664,0.56628976,1.7833767,-1.7291122,-1.4891204,-1.6607885,-1.3572372,-2.0283077,-1.5108865,-1.3972643,-1.689435,-1.689435,-1.3564702,3,4,2,3,8,4,4,3,1,8,3,4,0,0,8,1,4,4,3,6,-1.0389161,0.66004897,1.0361609,0.68391695,0.35224398
-17.710426,0.96275293,0.75836233,2,7,0,18.562993,0.4163173,4.4789973,1.8646841,2.6143132,-1.484339,-1.3726474,-1.4019456,-1.2819409,-2.5942344,-1.540367,-1.2731749,-1.4574731,-1.4574731,-1.2833038,7,1,4,2,7,2,4,2,2,7,2,1,4,3,8,4,1,1,1,6,-2.6482211,0.55183555,3.7885652,2.0906649,1.6979002
-17.079617,0.8933983,0.75836233,2,3,0,18.718296,0.33726343,2.3135491,0.78027551,1.5332736,-1.6157906,-1.4619816,-1.5390302,-1.3411856,-2.2514671,-1.552308,-1.3649601,-1.5693835,-1.5693835,-1.341138,5,3,3,1,7,3,1,3,2,5,5,7,4,2,7,3,0,2,4,8,-0.81350276,0.21533381,1.3111852,0.28234251,1.0288427
-16.964866,0.95858842,0.75836233,1,3,0,17.525673,0.48711806,1.9567032,0.95314548,1.0035578,-1.517783,-1.4680685,-1.4260041,-1.4107364,-2.6597715,-1.657605,-1.3665232,-1.4165727,-1.4165727,-1.4163226,6,3,1,4,8,4,2,1,1,8,3,3,6,5,8,3,5,1,1,5,-0.49320929,0.51199815,1.518213,0.77732225,0.74089075
-16.866681,0.99797422,0.75836233,3,7,0,17.065519,0.41075796,2.1934388,0.90097243,1.2924663,-1.554052,-1.456187,-1.4698615,-1.3611481,-2.4468456,-1.5974407,-1.3562678,-1.4876367,-1.4876367,-1.3611875,2,0,3,1,7,2,1,4,1,8,2,4,0,3,2,1,4,1,4,6,-0.655219,0.54419699,4.5531642,2.4778183,2.075346
-16.995456,0.91725524,0.75836233,2,3,0,17.513295,0.36731984,2.7865581,1.0235581,1.763,-1.5684695,-1.431057,-1.4896085,-1.3188351,-2.3580057,-1.5474756,-1.3329922,-1.5288658,-1.5288658,-1.3186265,7,1,3,2,8,2,3,3,1,8,3,4,1,2,4,4,4,4,3,6,-1.1381483,0.8583131,1.4160384,1.2154043,0.2006341
-17.822801,0.87587952,0.75836233,3,7,0,18.874654,0.48638528,4.5530762,2.2145492,2.3385269,-1.4269683,-1.3653057,-1.3372795,-1.3175761,-2.8822748,-1.5934873,-1.2644612,-1.3729459,-1.3729459,-1.3279273,4,4,4,5,6,2,0,1,3,7,7,1,3,0,7,4,1,0,2,8,-2.6903965,0.77132417,1.2969238,1.0003486,0.29657512
-17.002583,0.99120807,0.75836233,2,3,0,17.885263,0.47208808,3.1101638,1.4682713,1.6418926,-1.470461,-1.4046446,-1.381383,-1.3439342,-2.7313467,-1.6058086,-1.3037337,-1.404223,-1.404223,-1.3500677,6,3,3,2,8,3,3,2,1,7,3,1,4,2,6,5,0,4,1,7,-1.3480172,0.53551962,1.2051726,0.64539355,0.55977901
-17.42043,0.83528409,0.75836233,2,3,0,18.283783,0.30075036,3.0647903,0.92173678,2.1430535,-1.6356551,-1.4369364,-1.563609,-1.306921,-2.1842518,-1.5040793,-1.3422274,-1.6114096,-1.6114096,-1.3070832,6,3,6,1,6,3,2,0,2,8,6,3,1,2,7,6,4,3,3,7,-1.4776043,0.50030896,3.5629639,1.7825828,1.7803812
-18.117915,0.95421791,0.75836233,3,7,0,19.036068,0.66912039,2.4403356,1.6328783,0.8074573,-1.4349942,-1.457002,-1.333657,-1.5418571,-3.543242,-1.795463,-1.3618706,-1.2398159,-1.2398159,-1.6413888,4,6,0,2,8,3,1,5,3,7,3,1,2,2,8,5,2,1,2,8,-0.91315217,0.31876435,1.8649892,0.59449205,1.2704971
-17.275666,0.99555971,0.75836233,2,7,0,18.112102,0.34289595,1.7734037,0.60809295,1.1653107,-1.6378055,-1.5008513,-1.5590943,-1.382599,-2.2349231,-1.5896127,-1.4030683,-1.570926,-1.570926,-1.3824274,5,3,3,1,8,3,6,4,1,5,4,4,4,0,7,3,1,0,2,7,-0.52609214,0.36410457,2.0694417,0.75349319,1.3159486
-18.76832,0.85665677,0.75836233,3,7,0,20.074735,0.63362081,1.1486777,0.72782609,0.42085161,-1.5686706,-1.5769161,-1.4665252,-1.5950088,-2.9454108,-1.8169627,-1.4758768,-1.3613248,-1.3613248,-1.6304655,6,4,1,2,8,4,0,0,4,8,0,5,3,3,7,0,1,5,2,4,-0.64805411,0.93617206,1.0236094,0.95827453,0.06533488
-17.352724,0.97289584,0.75836233,2,3,0,19.66372,0.58911182,2.1309879,1.2553902,0.87559776,-1.4644632,-1.4603474,-1.3653991,-1.473043,-3.0784224,-1.7276049,-1.3601498,-1.3171299,-1.3171299,-1.5098068,1,4,1,2,4,2,2,6,4,7,6,2,0,4,7,5,2,1,1,3,-0.6172399,0.165704,1.7246772,0.2857859,1.4388913
-17.182685,0.99751873,0.75836233,2,3,0,17.45147,0.31930574,2.2506385,0.71864179,1.5319967,-1.6373239,-1.4702469,-1.5621155,-1.3454134,-2.2033496,-1.5473233,-1.374026,-1.591447,-1.591447,-1.3455849,3,5,2,3,2,1,5,0,4,3,6,2,2,2,3,1,5,4,5,8,-0.7993736,0.13519057,0.90312341,0.12209377,0.78102964
-16.896903,0.98891607,0.75836233,1,3,0,17.330324,0.43292456,2.0240405,0.87625684,1.1477837,-1.5472338,-1.4658584,-1.4605641,-1.380537,-2.496744,-1.6195461,-1.3652345,-1.4683636,-1.4683636,-1.381231,6,3,1,1,7,1,0,0,0,8,3,5,4,3,7,2,5,1,2,6,-0.5438679,0.94321168,2.5350104,2.3910514,0.14395898
-17.054353,0.94085843,0.75836233,3,7,0,17.461285,0.36061122,2.0122401,0.72563637,1.2866038,-1.6070702,-1.4772642,-1.5273659,-1.3635825,-2.2942965,-1.5808881,-1.3789901,-1.5465889,-1.5465889,-1.3632167,2,3,2,4,7,1,5,1,4,4,5,1,3,2,6,5,3,3,2,5,-0.60055237,0.6192112,1.2386097,0.76696098,0.4716487
-17.201788,0.95296667,0.75836233,2,3,0,17.699275,0.56814918,2.3531084,1.3369166,1.0161918,-1.4562677,-1.4435165,-1.3586061,-1.4435464,-3.0310589,-1.7027831,-1.3428924,-1.3265143,-1.3265143,-1.4730926,3,5,4,3,7,2,1,2,2,7,4,2,2,4,7,1,0,1,2,7,-0.74768638,0.54026643,2.1250888,1.1481142,0.97697468
-17.892568,0.88108801,0.75836233,2,3,0,18.496115,0.62879104,1.6437629,1.0335834,0.61017953,-1.4995078,-1.508155,-1.3983255,-1.5403949,-3.1178634,-1.7804146,-1.4087485,-1.3143844,-1.3143844,-1.5895081,6,2,2,3,7,2,1,3,1,8,2,7,0,6,7,4,0,0,3,8,-0.46292318,0.71473644,4.5268352,3.2354941,1.2913411
-17.892568,0.47420321,0.75836233,1,3,0,22.308344,0.62879104,1.6437629,1.0335834,0.61017953,-1.4995078,-1.508155,-1.3983255,-1.5403949,-3.1178634,-1.7804146,-1.4087485,-1.3143844,-1.3143844,-1.5895081,2,6,3,3,6,4,4,2,3,6,6,2,1,0,8,2,1,0,2,7,-0.46292318,0.2593195,3.8342463,0.99429481,2.8399515
-17.345511,0.85778908,0.75836233,1,3,0,19.478569,0.3167449,1.8610153,0.58946713,1.2715482,-1.6581682,-1.4990691,-1.5821493,-1.3747622,-2.1793652,-1.571474,-1.4025709,-1.5987106,-1.5987106,-1.3750328,3,4,1,0,8,2,3,1,1,5,5,1,1,1,8,2,3,0,7,7,-0.59607484,0.36366321,0.9859087,0.35853873,0.62736997
-18.747708,0.7758551,0.75836233,2,3,0,19.92993,0.19496221,3.6065312,0.7031373,2.9033939,-1.7824857,-1.4625006,-1.7188803,-1.3353337,-1.941954,-1.44701,-1.374658,-1.76166,-1.76166,-1.328648,2,6,2,1,7,2,4,3,4,6,3,3,2,1,5,3,4,2,2,6,-2.2638484,0.6486197,4.7556489,3.0846075,1.6710413
-19.508877,0.96143014,0.75836233,3,7,0,20.111941,0.72947062,1.2433878,0.90701486,0.33637292,-1.5555454,-1.5818429,-1.4537071,-1.674645,-3.3717196,-1.8863548,-1.4873549,-1.2923451,-1.2923451,-1.7815292,2,3,3,2,8,3,3,0,2,8,6,4,3,3,8,5,7,3,2,6,-0.72651672,0.43355535,1.6524818,0.71644233,0.93603949
-17.015485,1,0.75836233,2,3,0,19.153704,0.44839611,1.8102248,0.81169776,0.99852707,-1.5519639,-1.4825654,-1.4633942,-1.4038669,-2.5177919,-1.6418124,-1.3814407,-1.4598561,-1.4598561,-1.4050199,7,5,3,5,8,0,0,2,2,8,5,3,4,4,5,4,1,1,2,5,-0.44436492,0.80284274,0.72191392,0.57958335,0.14233057
-16.846461,0.99915348,0.75836233,2,3,0,17.048825,0.45271436,2.6414647,1.195829,1.4456357,-1.5011917,-1.4260552,-1.4135517,-1.3526423,-2.6210759,-1.6053006,-1.3253122,-1.4331195,-1.4331195,-1.355729,3,5,5,2,8,6,6,2,3,7,5,3,6,4,4,5,2,4,5,5,-0.95541914,0.25135524,3.5440851,0.89082435,2.6532608
-16.86364,0.99685444,0.75836233,3,7,0,16.900808,0.44753758,2.1133057,0.94578371,1.167522,-1.5315005,-1.4579676,-1.4436041,-1.3800941,-2.5514975,-1.6237413,-1.3570805,-1.4507262,-1.4507262,-1.3818673,5,1,2,3,6,1,4,2,5,5,3,2,1,3,7,2,3,0,1,6,-0.58572331,0.41202858,2.6339127,1.0852473,1.5486654
-16.850401,0.99036024,0.75836233,1,3,0,16.963501,0.40683389,2.4306225,0.98885962,1.4417629,-1.5457094,-1.4421122,-1.4623269,-1.3455992,-2.4542173,-1.5840896,-1.3424413,-1.4874187,-1.4874187,-1.3457231,3,3,5,1,6,2,0,1,2,7,4,1,2,2,8,2,3,1,3,5,-0.81986059,0.67026675,2.3933458,1.6041801,0.78916568
-17.115355,0.87751522,0.75836233,2,3,0,17.799374,0.34466163,2.8981609,0.99888488,1.899276,-1.5886864,-1.4313218,-1.5122395,-1.3116491,-2.2978502,-1.5313395,-1.3343046,-1.5558035,-1.5558035,-1.3115565,5,2,0,4,8,1,1,3,0,7,4,4,3,6,8,4,1,2,2,6,-1.2610809,0.8052031,1.2731694,1.02516,0.24800946
-16.861893,0.97967609,0.75836233,1,3,0,17.443062,0.42391436,2.1486385,0.9108387,1.2377998,-1.546323,-1.4576723,-1.4607623,-1.3684521,-2.4821461,-1.6074716,-1.3573553,-1.4745252,-1.4745252,-1.3689043,5,4,3,4,6,5,4,4,2,6,4,4,4,1,6,2,3,0,3,8,-0.61886714,0.28457278,1.9596628,0.55766667,1.4019961
