# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6eb6ea29.json
# init = 2 (Default)
# random
#   seed = 1476203487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-88da8d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-5f13ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.931531,0.96506796,0.58073483,2,7,0,16.255863,0.84740131,1.7018628,1.4421608,0.25970204,-49.105169,-37.163331,-45.887367,-26.651377,-25.929809,-38.699338,-45.887367,-30.106392,-38.699338,-31.835354,7,3,5,6,1,7,6,3,1,7,8,3,8,4,5,1,5,2,4,5,-1.0633952,0.40131756,1.9929813,0.79981841,1.1931629
-14.412407,0.99673355,0.85069933,2,7,0,14.926587,0.65610059,2.2723082,1.4908627,0.78144544,-45.102527,-34.105638,-39.937335,-26.647196,-26.693113,-36.98991,-39.937335,-28.717756,-36.98991,-36.732735,8,1,8,6,4,1,6,7,2,6,8,2,7,6,5,4,7,2,3,7,-0.77626375,0.56938203,1.2175599,0.69325676,0.52430319
-15.841349,0.53271566,1.3280451,2,3,0,16.994184,0.91473675,2.1356317,1.9535408,0.1820909,-56.754921,-41.169906,-54.038208,-27.814417,-26.748593,-42.244761,-54.038208,-32.265278,-42.244761,-32.101477,6,2,8,2,3,1,7,7,5,5,8,2,8,5,6,3,8,2,2,7,-1.7525359,0.57785426,1.8817032,1.0873502,0.79435297
-16.885819,0.9560236,0.76490219,3,7,0,18.059994,0.44195084,3.2853216,1.4519506,1.833371,-41.56312,-31.466122,-35.33589,-27.695819,-28.768894,-35.176723,-35.33589,-27.936382,-35.176723,-45.166749,7,2,7,6,6,2,5,3,1,7,7,3,7,4,3,4,8,3,2,8,-1.5160231,0.36786445,3.074744,1.131089,1.943655
-17.291337,1,1.090104,2,3,0,17.636162,0.93086507,1.163787,1.0833287,0.080458337,-46.618547,-36.347249,-45.18546,-25.988985,-25.073141,-36.995103,-45.18546,-29.531804,-36.995103,-28.887717,8,2,8,4,7,1,8,4,1,7,8,1,7,6,6,3,8,3,5,5,-1.9154221,0.87670582,3.2966201,2.890166,0.40645407
-22.475395,0.07451423,1.6981611,2,3,0,23.778256,0.60440738,0.36637653,0.22144068,0.14493585,-27.08504,-24.24904,-25.603168,-21.913137,-22.025725,-25.277029,-25.603168,-22.536322,-25.277029,-25.530628,8,3,8,5,5,1,7,6,1,8,7,1,8,6,7,2,8,1,3,8,-4.6220686,0.45746595,1.2350311,0.56498467,0.67004643
-22.562608,0.99993048,0.37593777,3,7,0,22.728005,0.58530627,0.36522711,0.21376972,0.15145739,-26.90617,-24.106928,-25.401312,-21.902653,-22.049471,-25.154053,-25.401312,-22.465441,-25.154053,-25.64108,7,5,6,4,5,1,5,3,4,8,8,3,8,5,7,4,8,1,1,5,-4.6252363,0.41502803,2.2426083,0.93074529,1.311863
-21.966897,0.97393963,0.5859901,2,3,0,24.270988,0.7377209,0.3835863,0.28297963,0.10060667,-28.6644,-25.499096,-27.403162,-22.129356,-21.996741,-26.344322,-27.403162,-23.20845,-26.344322,-24.92339,6,2,8,6,3,6,4,4,6,8,7,1,8,7,6,2,8,3,2,7,-4.5722102,0.30176805,1.4805188,0.44677326,1.0337455
-14.824236,1,0.86114825,3,7,0,21.396383,0.712297,3.9711019,2.828604,1.1424979,-53.510387,-38.290838,-47.090758,-28.030544,-27.805836,-41.509134,-47.090758,-31.038553,-41.509134,-38.772207,8,2,8,5,7,1,7,5,1,7,8,2,8,4,7,4,7,4,1,8,-2.3390702,0.81624626,3.1904313,2.6041776,0.58625369
-15.047509,0.95961251,1.3300927,2,3,0,15.213867,0.82215908,3.9555267,3.2520722,0.70345453,-60.210118,-42.01228,-54.597584,-28.623837,-27.856498,-44.426781,-54.597584,-32.862738,-44.426781,-36.441548,6,3,3,7,5,4,5,4,4,7,7,6,8,3,5,3,5,3,1,7,-2.6619897,0.31260101,4.6847235,1.4644493,3.2202742
-15.047509,0.42680228,1.8817612,1,1,0,15.803497,0.82215908,3.9555267,3.2520722,0.70345453,-60.210118,-42.01228,-54.597584,-28.623837,-27.856498,-44.426781,-54.597584,-32.862738,-44.426781,-36.441548,8,5,6,6,3,4,5,6,2,8,8,2,8,4,7,1,6,4,4,8,-2.6619897,0.33015079,3.8070967,1.256916,2.5501807
-15.550519,0.89550842,0.89066626,2,7,0,16.777635,0.8395642,1.2501974,1.049621,0.20057642,-44.141335,-34.592693,-41.493745,-25.666487,-25.0507,-35.946645,-41.493745,-28.619119,-35.946645,-30.230388,8,5,6,5,7,2,5,5,3,8,7,1,7,4,5,2,8,1,3,5,-1.1035771,0.27765444,1.1505503,0.3194554,0.8310949
-16.290964,0.89312122,1.1039287,1,1,0,16.3912,0.8829474,1.1588491,1.0232028,0.1356463,-44.601363,-35.054491,-42.536395,-25.668393,-24.921109,-36.067208,-42.536395,-28.834961,-36.067208,-29.34479,8,4,8,5,3,4,5,3,3,7,8,1,5,8,6,2,8,5,3,6,-1.446701,0.27620051,2.859882,0.78990087,2.0699811
-14.417667,0.39813901,1.358569,2,3,0,19.904916,0.66899667,1.971826,1.319145,0.65268097,-44.01121,-33.642666,-39.253542,-26.314374,-26.304653,-36.315286,-39.253542,-28.395219,-36.315286,-35.543628,8,5,7,6,7,4,7,2,4,7,7,5,7,4,6,3,7,3,2,6,-0.6209975,0.52229911,1.7146126,0.89554063,0.81907195
-14.366101,0.99857015,0.61466859,3,7,0,14.712446,0.79716735,2.0534068,1.6369089,0.41649795,-49.539896,-37.078019,-45.400107,-26.897507,-26.345563,-39.130848,-45.400107,-30.142377,-39.130848,-33.595937,6,6,7,6,5,1,6,4,1,7,7,2,7,5,7,3,8,2,1,7,-0.97698578,0.48317168,1.4109734,0.68174237,0.729231
-14.392495,1,0.93539723,2,3,0,14.481048,0.69811453,1.8370153,1.2824471,0.55456823,-44.19627,-33.886605,-39.732164,-26.199535,-26.071166,-36.361816,-39.732164,-28.466728,-36.361816,-34.556743,8,2,4,6,4,2,4,3,1,6,6,6,6,4,6,2,5,6,2,8,-0.61370542,0.49206629,1.9289371,0.94916491,0.97977219
-14.406051,0.99175148,1.4215307,2,3,0,14.471805,0.68884876,2.9808259,2.0533382,0.92748767,-49.3041,-36.269168,-43.544727,-27.361057,-27.257945,-39.317587,-43.544727,-29.92564,-39.317587,-37.732016,8,3,5,8,4,6,6,5,2,8,7,1,6,4,4,2,6,6,2,6,-1.3849289,0.14206506,1.7249948,0.2450615,1.4799333
-14.406051,0.012078582,2.1163535,1,1,0,15.598711,0.68884876,2.9808259,2.0533382,0.92748767,-49.3041,-36.269168,-43.544727,-27.361057,-27.257945,-39.317587,-43.544727,-29.92564,-39.317587,-37.732016,8,5,7,5,4,1,8,4,1,7,8,3,7,3,5,3,7,5,2,7,-1.3849289,0.61846491,4.2322052,2.6174704,1.6147348
-14.299376,0.98954334,0.45199865,3,7,0,15.056935,0.77648948,2.7977718,2.1724404,0.62533143,-52.723787,-38.429955,-47.624174,-27.576419,-27.072629,-40.911517,-47.624174,-30.9609,-40.911517,-35.633621,8,2,8,2,5,3,5,4,3,7,8,3,8,5,5,3,6,1,2,7,-1.4394811,0.74663843,0.97781188,0.73007193,0.24773995
-15.349369,0.92317294,0.67102732,3,7,0,15.579667,0.8880834,1.8894997,1.6780334,0.21146638,-52.90111,-39.234793,-49.977441,-27.238674,-26.322888,-40.504946,-49.977441,-31.225579,-40.504946,-31.847452,7,2,7,5,3,3,8,2,2,5,6,4,8,3,7,2,8,5,3,6,-1.3854954,0.84782076,1.2467267,1.0570008,0.18972592
-15.113683,1,0.87136783,2,3,0,15.391653,0.87724925,2.0352999,1.7854653,0.24983459,-53.537283,-39.471499,-50.295358,-27.3782,-26.487596,-40.888087,-50.295358,-31.373482,-40.888087,-32.371342,7,1,8,3,5,3,8,4,2,6,7,4,7,6,5,3,7,1,1,5,-1.3738508,0.77939749,1.0611945,0.8270923,0.23410216
-14.431764,1,1.3110629,1,1,0,14.92722,0.80664429,2.0030101,1.6157167,0.38729344,-49.627853,-37.178537,-45.630192,-26.880733,-26.292922,-39.144339,-45.630192,-30.182982,-39.144339,-33.311158,8,3,7,6,2,3,5,7,2,8,8,2,7,6,3,1,8,4,2,7,-0.98678376,0.18735498,3.779166,0.70804557,3.0711204
-15.008757,0.64244202,1.9649855,1,1,0,15.308283,0.86457739,2.9569053,2.5564735,0.40043183,-58.888683,-41.794408,-54.577883,-28.287687,-27.365326,-43.586485,-54.577883,-32.675705,-43.586485,-34.382306,5,2,7,5,5,2,7,4,2,4,8,2,8,2,4,2,8,3,2,8,-1.9688003,0.65442767,1.6630623,1.088354,0.57470832
-15.418568,0.8883094,1.4703857,2,3,0,16.081548,0.5607956,3.3016211,1.8515346,1.4500865,-45.303185,-33.683811,-39.009417,-27.428556,-27.932274,-37.272764,-39.009417,-28.80537,-37.272764,-41.520497,7,1,8,4,2,3,7,3,4,7,7,4,7,3,6,1,8,5,3,7,-1.5321707,0.52757788,1.6704579,0.88129667,0.78916128
-15.404313,0.34280402,1.7700354,2,3,0,16.615052,0.52925784,2.0298114,1.0742936,0.95551779,-40.158094,-31.113981,-35.051959,-26.323911,-26.90319,-34.183474,-35.051959,-27.265903,-34.183474,-38.699759,7,5,6,4,4,5,6,6,4,7,8,5,7,5,5,3,4,5,5,8,-0.5321369,0.18555728,2.1684009,0.40236258,1.7660383
-15.961595,0.95332067,0.74854897,2,7,0,16.978727,0.49935824,3.0207486,1.5084357,1.5123129,-42.608562,-32.164071,-36.525746,-27.329107,-28.1116,-35.747967,-36.525746,-28.102607,-35.747967,-42.646943,8,2,8,3,6,2,7,4,1,8,6,5,4,5,4,1,7,4,3,7,-1.26591,0.81911986,1.1289284,0.92472764,0.20420072
-15.252381,0.835161,1.0212122,2,3,0,17.626747,0.79135006,4.5836834,3.6272982,0.95638526,-59.945785,-41.628787,-53.636544,-28.699607,-28.069459,-44.42907,-53.636544,-32.712699,-44.42907,-37.692616,7,3,1,4,2,3,3,3,2,8,8,2,7,6,4,2,8,3,1,8,-3.1333089,0.35784968,1.9966289,0.71449301,1.2821359
-14.435424,0.95502504,1.110226,2,3,0,15.658168,0.81651461,2.2101018,1.8045804,0.40552139,-51.526566,-38.146931,-47.376967,-27.205084,-26.557443,-40.1282,-47.376967,-30.721365,-40.1282,-33.6956,7,3,4,7,6,3,7,3,4,5,8,1,8,6,3,1,6,3,4,8,-1.1453577,0.64094185,1.8839151,1.20748,0.67643509
-14.296971,1,1.5124803,1,3,0,14.437136,0.79064868,2.5377707,2.0064851,0.53128566,-52.153046,-38.267983,-47.421162,-27.415257,-26.859701,-40.560366,-47.421162,-30.839293,-40.560366,-34.862678,8,5,4,4,3,2,6,4,4,7,6,1,8,7,3,3,8,3,2,4,-1.2773812,0.45396536,3.5439761,1.6088424,1.9351337
-14.684414,0.72083271,2.2361348,1,1,0,14.889789,0.82118523,1.7326972,1.4228654,0.30983186,-48.189707,-36.560328,-44.668451,-26.550736,-25.930598,-38.299555,-44.668451,-29.799522,-38.299555,-32.291426,6,5,7,4,3,3,7,7,1,7,7,2,8,5,5,2,8,2,2,8,-0.94328864,0.19942176,1.3530171,0.26982106,1.0831961
-14.684414,0.0028027085,1.9533299,1,1,0,20.546653,0.82118523,1.7326972,1.4228654,0.30983186,-48.189707,-36.560328,-44.668451,-26.550736,-25.930598,-38.299555,-44.668451,-29.799522,-38.299555,-32.291426,6,4,5,3,6,5,6,5,2,7,7,1,5,5,7,2,8,1,2,4,-0.94328864,0.24181488,3.3379277,0.80716057,2.5307671
-14.92627,0.99832579,0.44783621,3,7,0,15.194964,0.64826883,1.469784,0.95281514,0.51696883,-40.197418,-31.615972,-36.10446,-25.486147,-25.55574,-34.016339,-36.10446,-27.188771,-34.016339,-33.900108,6,3,6,5,6,3,8,3,2,5,8,2,8,6,2,3,8,3,1,7,-0.48725236,0.74865442,0.94227983,0.70544197,0.23683787
-14.938488,0.97210393,0.6600441,2,3,0,15.420284,0.58623225,1.8904764,1.1082582,0.78221815,-41.045949,-31.781675,-36.183112,-26.110042,-26.441502,-34.655021,-36.183112,-27.485726,-34.655021,-36.881839,5,5,7,7,3,7,5,5,1,5,7,3,7,5,7,3,8,3,2,8,-0.49369392,0.26683542,3.1438991,0.83890363,2.3049954
-16.635572,0.72836903,0.92366254,2,3,0,17.653938,0.91028632,1.2168569,1.1076882,0.10916871,-46.493639,-36.17909,-44.693692,-25.998726,-25.138899,-37.01385,-44.693692,-29.456788,-37.01385,-29.319116,6,5,5,4,4,2,6,2,6,7,8,2,8,5,6,1,7,4,1,8,-1.6292026,0.28214738,1.7117058,0.4829533,1.2287525
-16.337127,1,0.82287143,1,1,0,16.709926,0.90602067,1.3113833,1.1881404,0.12324293,-47.56882,-36.708375,-45.590251,-26.215916,-25.34534,-37.61513,-45.590251,-29.766416,-37.61513,-29.750064,8,5,8,4,5,4,8,5,1,6,8,3,8,3,3,2,5,2,4,5,-1.5247651,0.6878894,1.9895003,1.3685562,0.62094412
-14.793681,0.77163888,1.207269,1,3,0,18.129488,0.73450743,3.9760234,2.9204187,1.0556047,-54.725735,-38.985671,-48.412521,-28.125113,-27.790849,-42.073809,-48.412521,-31.375426,-42.073809,-38.276614,8,2,7,5,6,4,8,4,2,8,8,3,8,7,3,2,5,4,2,8,-2.3933466,0.41657264,3.1887457,1.3283442,1.8604015
-15.086582,0.66584164,1.1636167,2,3,0,15.842435,0.87176135,1.9013976,1.6575649,0.24383265,-52.098546,-38.758344,-48.930394,-27.139778,-26.29037,-40.17791,-48.930394,-30.98003,-40.17791,-32.096998,8,1,8,5,4,1,8,6,1,7,8,1,8,4,7,1,5,3,2,6,-1.2728352,0.84937586,2.3439625,1.9909052,0.35305733
-15.086582,9.0008284e-22,3.7020427,1,2,1,16.974901,0.87176135,1.9013976,1.6575649,0.24383265,-52.098546,-38.758344,-48.930394,-27.139778,-26.29037,-40.17791,-48.930394,-30.98003,-40.17791,-32.096998,7,1,7,7,5,4,8,4,3,8,8,2,7,1,4,1,7,2,3,7,-1.2728352,0.84809299,1.0898242,0.92427223,0.16555193
-15.086582,0,8.6445095,0,1,1,16.088021,0.87176135,1.9013976,1.6575649,0.24383265,-52.098546,-38.758344,-48.930394,-27.139778,-26.29037,-40.17791,-48.930394,-30.98003,-40.17791,-32.096998,6,3,8,4,5,2,8,5,2,8,6,3,6,5,5,2,7,2,5,6,-1.2728352,0.43852273,1.9441469,0.85255261,1.0915943
-14.908212,0.93260461,0.85234293,3,7,0,15.98094,0.68895394,3.9949059,2.7523062,1.2425997,-52.379017,-37.625879,-45.849368,-27.960799,-27.85095,-40.973414,-45.849368,-30.722538,-40.973414,-39.350813,5,2,4,6,3,5,5,4,3,5,7,4,6,5,5,2,8,4,2,7,-2.3168231,0.40035108,3.4167344,1.3678933,2.0488411
-15.498525,0.97417082,0.74178992,2,3,0,15.499073,0.66883409,4.7905634,3.2040921,1.5864713,-53.109796,-37.774512,-46.050233,-28.225809,-28.214802,-41.392061,-46.050233,-30.873339,-41.392061,-40.778692,7,5,8,6,6,1,7,6,3,8,7,3,7,6,7,3,8,5,3,7,-3.0340424,0.44706799,3.4159592,1.527166,1.8887932
-14.80869,1,0.91993019,2,3,0,15.578969,0.82147105,1.6075988,1.3205958,0.28700291,-47.108145,-36.021676,-43.760795,-26.332896,-25.727184,-37.695546,-43.760795,-29.485355,-37.695546,-31.867338,8,6,6,3,4,4,4,4,5,8,8,1,7,3,6,3,8,2,4,6,-0.92383858,0.54659469,1.2396863,0.67760598,0.56208037
-14.430788,1,1.4220563,2,3,0,14.700145,0.81148633,2.7134028,2.2018893,0.51151351,-54.213377,-39.352727,-49.49375,-27.703148,-27.043001,-41.549427,-49.49375,-31.413806,-41.549427,-34.853305,8,5,8,7,4,3,7,4,2,7,8,3,8,5,2,2,4,3,2,7,-1.4958266,0.54112953,1.3184232,0.7134377,0.60498546
-14.430788,1.0559219e-05,2.4025708,1,1,0,15.6219,0.81148633,2.7134028,2.2018893,0.51151351,-54.213377,-39.352727,-49.49375,-27.703148,-27.043001,-41.549427,-49.49375,-31.413806,-41.549427,-34.853305,7,3,7,2,5,3,8,5,1,5,8,3,8,4,5,2,6,4,2,7,-1.4958266,0.62393325,1.7402682,1.0858112,0.654457
-14.870944,0.99744761,0.19034627,4,15,0,15.133761,0.78647045,1.4314028,1.125756,0.3056468,-44.141286,-34.320145,-40.776997,-25.819141,-25.369893,-36.103871,-40.776997,-28.540537,-36.103871,-31.666459,6,4,7,5,2,1,8,4,4,5,6,2,8,3,3,2,6,3,2,5,-0.80063712,0.70454188,2.5909994,1.8254676,0.76553181
-14.965736,0.99936123,0.33646187,4,15,0,15.143055,0.66666376,3.9274044,2.6182582,1.3091462,-51.135093,-36.924821,-44.577191,-27.866423,-27.866438,-40.360072,-44.577191,-30.38252,-40.360072,-39.802457,8,2,8,5,4,1,7,2,3,7,6,4,7,5,3,2,6,4,2,5,-2.216879,0.85726757,4.4079732,3.7788125,0.62916074
-14.328289,0.8720024,0.61727464,2,3,0,17.428986,0.79892547,2.4882332,1.9879129,0.50032032,-52.309738,-38.39663,-47.699074,-27.412044,-26.822241,-40.611866,-47.699074,-30.896413,-40.611866,-34.615982,8,6,3,7,2,4,4,4,3,8,8,3,7,4,7,3,8,3,3,8,-1.2695917,0.098866528,0.62026514,0.061323461,0.55894168
-14.392472,0.98174625,0.77071879,2,7,0,14.614038,0.71391839,1.7915813,1.2790428,0.51253845,-44.446509,-34.09509,-40.117061,-26.178732,-25.98737,-36.473318,-40.117061,-28.554551,-36.473318,-34.128272,8,3,7,4,3,2,6,4,2,7,7,1,7,1,3,2,8,2,2,8,-0.62981666,0.64369623,3.5670808,2.2961164,1.2709643
-14.316645,0.96487759,1.3744324,2,3,0,14.568552,0.71543483,2.9251674,2.0927666,0.83240077,-50.280947,-36.892891,-44.688137,-27.406585,-27.1808,-39.788846,-44.688137,-30.218905,-39.788846,-37.063388,8,3,8,5,5,4,6,7,2,8,8,1,8,4,3,2,8,3,4,6,-1.3881523,0.53719012,2.1904534,1.1766899,1.0137635
-14.316645,0.0052521777,2.3330656,1,1,0,14.703384,0.71543483,2.9251674,2.0927666,0.83240077,-50.280947,-36.892891,-44.688137,-27.406585,-27.1808,-39.788846,-44.688137,-30.218905,-39.788846,-37.063388,5,4,6,5,5,4,6,4,5,8,7,3,5,6,4,2,7,5,2,5,-1.3881523,0.34400451,4.1085367,1.4133551,2.6951815
-14.35386,0.99985599,0.19547169,4,15,0,14.469286,0.69306936,2.8666162,1.9867638,0.87985233,-49.060167,-36.185784,-43.420823,-27.286452,-27.164801,-39.172708,-43.420823,-29.863927,-39.172708,-37.412991,5,3,6,5,7,6,7,3,3,8,6,2,7,3,3,2,7,4,2,4,-1.2941014,0.27998512,3.2470375,0.9091222,2.3379153
-14.221899,0.99384293,0.3751655,2,7,0,14.715844,0.7139311,2.4778871,1.7690407,0.70884644,-48.291599,-35.962917,-43.129436,-27.013221,-26.803007,-38.692232,-43.129436,-29.674671,-38.692232,-36.128979,6,1,7,4,2,3,6,4,4,8,8,2,8,4,5,2,7,3,4,6,-1.0217434,0.37739604,2.4952802,0.94170889,1.5535713
-14.243129,0.97733003,0.70410112,1,3,0,14.534027,0.77030062,2.1806663,1.6797686,0.50089771,-49.138716,-36.718746,-44.641561,-26.922806,-26.477098,-39.001601,-44.641561,-29.987062,-39.001601,-34.370346,8,3,5,3,4,2,4,6,2,8,7,1,8,5,5,4,7,2,2,6,-0.96057938,0.49667528,3.991083,1.9822723,2.0088107
-14.427984,0.93762736,1.2488783,2,3,0,14.566864,0.7031705,3.1506371,2.2154351,0.93520204,-50.551389,-36.929989,-44.704915,-27.527207,-27.355432,-39.966484,-44.704915,-30.274284,-39.966484,-37.740157,8,2,8,4,2,1,8,6,3,7,6,1,7,5,6,3,8,4,2,8,-1.5614531,0.84539937,1.3411299,1.1337904,0.20733953
-14.427984,0.02164118,1.949675,1,1,0,15.086106,0.7031705,3.1506371,2.2154351,0.93520204,-50.551389,-36.929989,-44.704915,-27.527207,-27.355432,-39.966484,-44.704915,-30.274284,-39.966484,-37.740157,7,4,6,4,2,4,7,2,2,7,7,4,8,2,6,2,7,2,2,8,-1.5614531,0.67406594,5.7847244,3.8992857,1.8854387
-14.22508,0.99766073,0.18857073,3,11,0,14.972424,0.7370024,2.11146,1.5561511,0.55530891,-47.311983,-35.636061,-42.686521,-26.695525,-26.395961,-38.076859,-42.686521,-29.423979,-38.076859,-34.749532,8,4,6,5,2,2,7,5,3,4,8,4,5,5,5,2,7,3,2,7,-0.82806839,0.49272856,1.4515757,0.71523278,0.73634287
-14.444036,0.98501783,0.35639518,2,7,0,15.151767,0.75890766,3.2934666,2.499437,0.79402957,-53.859143,-38.805966,-48.199016,-27.856063,-27.41756,-41.56001,-48.199016,-31.213883,-41.56001,-36.819374,8,5,8,3,6,1,8,3,2,8,8,2,7,7,4,1,8,2,3,7,-1.8220129,0.78192526,3.2574895,2.5471133,0.71037618
-14.340154,0.92747334,0.64279642,3,7,0,16.15362,0.78371994,2.8662717,2.2463542,0.61991741,-53.427856,-38.799519,-48.320468,-27.672602,-27.132508,-41.252954,-48.320468,-31.155889,-41.252954,-35.627857,8,2,8,5,3,2,8,2,1,7,7,3,8,7,6,1,8,6,3,6,-1.5209342,0.83671245,2.4326938,2.0354652,0.39722861
-16.752278,0.67848287,0.96931327,2,3,0,17.462897,0.93935221,1.7124148,1.6085606,0.10385417,-54.190007,-40.116906,-52.370682,-27.337158,-26.242355,-40.833113,-52.370682,-31.653745,-40.833113,-30.723422,7,5,5,7,3,4,5,5,4,7,8,4,7,3,3,3,8,2,2,7,-1.8853738,0.11049007,3.5839497,0.39599085,3.1879588
-15.966623,0.9769921,0.70004845,3,7,0,17.417172,0.8977563,3.7347924,3.3529334,0.38185901,-65.529582,-44.761971,-61.201548,-29.125801,-27.99325,-46.33014,-61.201548,-34.214252,-46.33014,-34.844923,7,2,8,7,7,1,7,2,3,7,8,2,8,2,5,1,8,3,2,7,-2.9200899,0.80739419,0.75967445,0.61335674,0.14631771
-16.686742,0.95252119,1.2111848,2,3,0,17.401597,0.9067873,1.1678969,1.059034,0.10886282,-45.66365,-35.731094,-43.878941,-25.840562,-25.007591,-36.572819,-43.878941,-29.201654,-36.572819,-29.142669,7,3,8,4,3,1,7,7,2,7,8,2,8,3,2,2,8,2,3,7,-1.6387196,0.49061778,2.1122836,1.0363239,1.0759597
-16.046049,0.85807797,1.9354138,1,1,0,16.906967,0.8314529,5.397893,4.4880938,0.90979923,-65.16399,-44.031915,-58.807926,-29.272538,-28.417814,-46.581626,-58.807926,-33.923997,-46.581626,-37.496906,8,6,5,7,3,2,3,6,3,7,7,2,7,4,3,1,7,2,1,8,-4.0567092,0.16108529,2.3352983,0.37618222,1.9591161
-16.046049,2.7699209e-05,2.3430667,1,1,0,16.253143,0.8314529,5.397893,4.4880938,0.90979923,-65.16399,-44.031915,-58.807926,-29.272538,-28.417814,-46.581626,-58.807926,-33.923997,-46.581626,-37.496906,7,3,5,5,3,3,8,3,4,8,8,5,8,8,6,4,8,3,3,6,-4.0567092,0.38721491,4.5353614,1.7561596,2.7792019
-14.330594,0.99679129,0.24878517,3,11,0,16.890725,0.71186792,1.8969578,1.3503834,0.54657442,-45.054666,-34.38695,-40.571706,-26.325768,-26.139375,-36.836981,-40.571706,-28.736135,-36.836981,-34.524615,6,2,7,6,5,4,5,4,3,8,8,2,8,2,6,2,8,4,2,4,-0.66407844,0.47822991,0.61704478,0.29508927,0.32195551
-14.651359,0.97549959,0.45115396,1,3,0,14.951425,0.69648575,1.553787,1.0821905,0.4715965,-42.20362,-32.869962,-38.147945,-25.738353,-25.623274,-35.164673,-38.147945,-27.847886,-35.164673,-33.492246,8,3,7,4,4,1,8,5,1,8,7,2,8,5,2,3,8,5,2,8,-0.55622575,0.57713767,2.1370536,1.2333741,0.90367947
-14.532741,1,0.76342239,2,3,0,14.670075,0.68159898,1.7074956,1.1638272,0.54366833,-42.816733,-33.109815,-38.468646,-25.960641,-25.901122,-35.569226,-38.468646,-28.032815,-35.569226,-34.361717,8,2,7,1,4,5,7,2,3,5,7,1,7,5,4,5,6,5,1,8,-0.54682055,0.75640162,2.5744099,1.9472878,0.62712209
-14.406833,0.8012159,1.3702085,2,3,0,15.1386,0.75497374,3.2172682,2.428953,0.78831519,-53.360315,-38.556723,-47.73699,-27.785735,-27.36802,-41.314496,-47.73699,-31.081207,-41.314496,-36.777613,6,4,7,5,2,2,6,4,2,7,8,1,7,5,6,2,7,4,2,6,-1.7420093,0.23153652,2.8350046,0.6564071,2.1785975
-14.46593,0.97372025,1.413063,1,1,0,14.568584,0.76704196,3.3145031,2.542363,0.77214015,-54.38612,-39.099112,-48.765023,-27.91151,-27.433619,-41.803878,-48.765023,-31.361487,-41.803878,-36.689649,8,4,6,3,8,1,7,3,5,4,8,2,8,5,5,4,6,4,4,5,-1.8648247,0.69045554,1.1701019,0.80790333,0.36219855
-14.46593,0.016392577,2.3269692,1,3,0,16.703351,0.76704196,3.3145031,2.542363,0.77214015,-54.38612,-39.099112,-48.765023,-27.91151,-27.433619,-41.803878,-48.765023,-31.361487,-41.803878,-36.689649,7,3,5,6,6,3,8,4,6,8,8,3,5,3,4,4,7,3,2,6,-1.8648247,0.40455057,1.7726694,0.71713439,1.055535
-14.599057,0.99387381,0.28834182,4,15,0,15.716037,0.70466876,1.5836764,1.1159673,0.46770912,-42.680341,-33.154037,-38.613398,-25.813167,-25.665516,-35.43674,-38.613398,-28.002973,-35.43674,-33.486533,7,2,7,4,3,3,8,4,3,8,7,3,7,2,6,2,8,4,2,6,-0.57241544,0.65911798,3.1027925,2.0451063,1.0576862
