# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad567a83c0.json
# init = 2 (Default)
# random
#   seed = 1195508086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-5d7e95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-97c3d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.519781,0.98454936,0.8975667,2,3,0,17.517116,0.29362271,2.1715581,0.63761877,1.5339393,-1.3111097,-1.8235991,-1.1428509,-1.109476,-1.7219867,-1.4448727,-1.8616632,-1.4479246,-1.3406032,-1.7219867,4,6,6,8,6,3,4,2,6,5,4,5,7,8,5,2,2,1,5,7,-0.79608807,0.19307496,4.7491549,0.91694291,3.832212
-16.519781,0.044836977,1.4491353,1,1,0,19.259506,0.29362271,2.1715581,0.63761877,1.5339393,-1.3111097,-1.8235991,-1.1428509,-1.109476,-1.7219867,-1.4448727,-1.8616632,-1.4479246,-1.3406032,-1.7219867,5,6,7,7,5,2,4,1,6,6,3,7,7,8,6,4,5,5,7,5,-0.79608807,0.30227493,1.7105752,0.51706401,1.1935112
-16.523312,0.99973975,0.23093538,4,15,0,16.730223,0.47144413,2.7677982,1.3048622,1.462936,-1.2883744,-1.5466428,-1.2263797,-1.0811485,-2.0374448,-1.796481,-1.5326101,-1.2714795,-1.2810251,-2.0374448,3,8,6,7,6,3,6,3,8,6,3,7,8,6,7,2,2,2,7,5,-1.0527719,0.26973621,1.9464159,0.52501886,1.4213971
-16.290684,1,0.38793572,3,7,0,16.513429,0.37210021,2.1853825,0.81318128,1.3722012,-1.3071775,-1.692043,-1.182668,-1.0864898,-1.8416884,-1.5856593,-1.7097786,-1.3734038,-1.3124068,-1.8416884,1,7,6,6,4,2,5,6,8,4,4,6,4,7,6,3,4,4,7,5,-0.68550494,0.35361131,1.4490151,0.51238812,0.93662697
-16.354754,0.97917643,0.64726577,1,3,0,16.514632,0.42057288,2.6402522,1.1104185,1.5298337,-1.2862542,-1.6137606,-1.1941048,-1.0681123,-1.9311689,-1.6941367,-1.6227231,-1.3181304,-1.2831914,-1.9311689,2,5,7,5,8,2,3,1,4,7,1,3,6,7,7,2,3,2,7,4,-0.97102404,0.9388347,0.89095187,0.83645652,0.054495342
-16.283058,0.98302222,1.0198028,2,3,0,16.456279,0.38364264,2.1836565,0.83774376,1.3459128,-1.3076174,-1.6751194,-1.1895004,-1.0866233,-1.8610815,-1.6064637,-1.6885503,-1.3631217,-1.310486,-1.8610815,3,6,7,5,7,2,4,3,7,7,3,8,4,8,6,2,1,2,7,4,-0.6724413,0.36303111,1.3199397,0.47917919,0.84076055
-16.283058,0.25332511,1.611346,1,1,0,17.140073,0.38364264,2.1836565,0.83774376,1.3459128,-1.3076174,-1.6751194,-1.1895004,-1.0866233,-1.8610815,-1.6064637,-1.6885503,-1.3631217,-1.310486,-1.8610815,3,2,5,5,3,4,2,1,6,7,4,7,6,6,7,2,2,4,5,7,-0.6724413,0.60335952,0.71283805,0.43009762,0.28274043
-17.126748,0.96713099,0.44787568,3,7,0,17.302188,0.25577923,1.4890959,0.3808798,1.1082161,-1.3728132,-1.8900197,-1.1798279,-1.1833317,-1.696414,-1.3549926,-1.9109442,-1.5032226,-1.4129961,-1.696414,2,5,3,7,5,2,2,4,7,5,2,3,8,8,4,1,5,3,5,4,-0.66508325,0.54821168,4.6811132,2.5662409,2.1148723
-16.397102,0.997255,0.68108913,3,7,0,17.122969,0.44803999,2.5931437,1.1618321,1.4313116,-1.2918336,-1.579054,-1.2146743,-1.0785008,-1.9850667,-1.7442343,-1.5738572,-1.2955745,-1.2859905,-1.9850667,1,5,7,6,7,3,2,3,8,3,2,6,6,6,7,1,3,2,6,6,-0.91896811,0.8004862,3.3370079,2.6712288,0.66577913
-16.535552,0.76835323,1.1051555,2,3,0,17.202901,0.46592588,2.8553083,1.330362,1.5249463,-1.2838891,-1.5511228,-1.2198082,-1.0752045,-2.0271936,-1.7893506,-1.5416739,-1.2739608,-1.2767058,-2.0271936,2,5,7,7,7,1,1,4,6,8,2,7,8,6,2,2,5,2,8,5,-1.1276795,0.72640366,1.3322417,0.96774523,0.36449644
-16.535552,0.47323485,1.0461737,1,3,0,19.359251,0.46592588,2.8553083,1.330362,1.5249463,-1.2838891,-1.5511228,-1.2198082,-1.0752045,-2.0271936,-1.7893506,-1.5416739,-1.2739608,-1.2767058,-2.0271936,5,8,8,6,7,5,3,5,6,6,3,5,6,7,6,3,3,4,7,3,-1.1276795,0.44868339,1.5572646,0.69871879,0.85854586
-17.675198,0.93470493,0.50099733,2,5,0,17.810746,0.22483173,1.2935814,0.29083814,1.0027432,-1.4020967,-1.942641,-1.1929877,-1.2280933,-1.6766755,-1.2977289,-1.9573801,-1.5394433,-1.4535619,-1.6766755,6,6,6,6,6,2,6,4,7,5,3,5,7,5,5,2,5,4,6,7,-0.81825039,0.35102518,1.6420193,0.57639013,1.0656292
-17.50979,1,0.6987748,3,7,0,17.717384,0.21791953,1.4336422,0.31241864,1.1212236,-1.3852257,-1.9591316,-1.1736549,-1.2220688,-1.6594502,-1.291989,-1.9803086,-1.5406466,-1.4432952,-1.6594502,3,8,3,6,7,4,1,4,4,8,5,6,7,8,4,2,7,4,7,4,-0.78536055,0.59007663,0.7089202,0.41831724,0.29060296
-18.371864,0.90433072,1.1263501,1,1,0,18.559694,0.14041702,1.5736235,0.22096353,1.35266,-1.3877227,-2.1352233,-1.1407079,-1.3338825,-1.5777601,-1.1715859,-2.1509771,-1.6151597,-1.5031839,-1.5777601,2,7,5,5,6,4,1,5,5,6,4,7,8,7,6,2,7,3,5,2,-1.116835,0.57900146,0.88088116,0.51003148,0.37084969
-18.371864,0.097404972,1.4526406,2,3,0,21.830224,0.14041702,1.5736235,0.22096353,1.35266,-1.3877227,-2.1352233,-1.1407079,-1.3338825,-1.5777601,-1.1715859,-2.1509771,-1.6151597,-1.5031839,-1.5777601,2,8,7,7,3,3,4,1,7,6,3,6,8,7,7,3,5,4,8,5,-1.116835,0.25768083,1.8076714,0.46580227,1.3418691
-17.584233,0.99590621,0.30300735,3,15,0,19.658253,0.58551375,1.3364965,0.78253705,0.55395941,-1.4189833,-1.5297639,-1.3799184,-1.2498217,-2.2141836,-1.8904778,-1.4073578,-1.2690352,-1.4195416,-2.2141836,2,5,4,6,7,1,7,2,8,1,2,5,4,7,3,4,3,6,4,4,-0.46503666,0.4753903,1.4612502,0.69466414,0.76658601
-18.71839,0.94330237,0.48202799,2,7,0,19.941677,0.1327547,3.2697428,0.43407372,2.8356691,-1.2998918,-2.2526818,-1.0454846,-1.3438388,-1.5042177,-1.1750469,-2.2729445,-1.6211448,-1.4582477,-1.5042177,3,7,7,6,3,2,5,5,8,4,3,6,8,7,3,1,4,3,7,4,-2.2636995,0.071443351,2.4952175,0.1782667,2.3169508
-18.107941,0.96894472,0.67817169,2,7,0,20.533899,0.68373126,2.0059329,1.371519,0.63441389,-1.4066314,-1.4235687,-1.4300468,-1.2947382,-2.530742,-2.1548752,-1.257225,-1.1631792,-1.4194367,-2.530742,4,7,6,7,8,3,4,2,4,4,2,4,7,7,6,3,4,2,6,7,-0.66151199,0.60957459,1.4624072,0.89144626,0.57096093
-17.189207,1,1.0056236,1,1,0,18.037366,0.59752256,2.1891907,1.3080908,0.88109986,-1.3538693,-1.4555582,-1.3464136,-1.1968369,-2.3122237,-2.0057088,-1.3518076,-1.2006484,-1.3533872,-2.3122237,2,3,5,8,6,2,2,2,6,6,3,6,7,8,6,3,1,1,5,6,-0.65898207,0.6645961,3.3575319,2.2314026,1.1261293
-17.189207,0.070978638,1.5890623,1,1,0,19.208748,0.59752256,2.1891907,1.3080908,0.88109986,-1.3538693,-1.4555582,-1.3464136,-1.1968369,-2.3122237,-2.0057088,-1.3518076,-1.2006484,-1.3533872,-2.3122237,1,5,7,4,5,2,5,3,7,4,5,7,7,5,7,4,6,4,7,6,-0.65898207,0.73139052,1.6011942,1.1710983,0.43009595
-18.629045,0.97410435,0.32734932,3,7,0,19.104472,0.68262792,3.3375552,2.2783083,1.0592468,-1.3586519,-1.3655271,-1.4068967,-1.2555101,-2.6394475,-2.2492923,-1.2163106,-1.1105509,-1.3699324,-2.6394475,3,6,7,6,7,5,2,2,7,8,3,5,4,6,7,1,5,1,7,7,-1.6932314,0.69333909,1.542919,1.0697661,0.47315296
-17.985779,1,0.48944122,3,7,0,18.726449,0.62077685,3.533961,2.1938011,1.3401598,-1.3172585,-1.3930462,-1.3416477,-1.1784162,-2.4495919,-2.1280829,-1.2921209,-1.1426727,-1.3183483,-2.4495919,2,5,5,6,7,2,2,2,5,7,4,7,8,6,5,2,2,1,5,5,-1.7910068,0.89252234,3.5521965,3.1704148,0.38178177
-17.348723,1,0.77029846,2,3,0,18.15446,0.20144323,1.806925,0.36399281,1.4429322,-1.3516462,-2.0058303,-1.1332198,-1.2177787,-1.6211884,-1.2758483,-2.0380075,-1.548238,-1.4267383,-1.6211884,6,3,6,8,7,6,1,1,7,4,2,8,6,7,4,2,6,3,4,7,-0.87346816,0.62456975,0.86471896,0.5400773,0.32464165
-18.008665,0.79256798,1.2059944,2,3,0,18.635936,0.6244241,3.5068016,2.1897314,1.3170702,-1.3198124,-1.3913829,-1.3455747,-1.1829543,-2.4596539,-2.1346101,-1.2875042,-1.1409111,-1.3214428,-2.4596539,2,3,7,7,6,5,2,2,3,7,1,5,7,8,8,4,1,2,2,6,-1.7696495,0.75986303,2.0389706,1.5493384,0.48963223
-17.8385,1,1.2056398,2,3,0,18.052449,0.20267717,1.3212575,0.26778872,1.0534687,-1.4022635,-1.9847565,-1.1831592,-1.2483546,-1.6531296,-1.2642239,-2.0013838,-1.5588346,-1.4662338,-1.6531296,4,6,5,8,6,2,4,2,6,5,3,6,8,7,6,2,5,3,7,8,-0.8789777,0.34444274,3.139707,1.0814493,2.0582577
-17.571539,0.52070882,1.8732191,1,3,0,17.662375,0.62340974,2.7124795,1.6909862,1.0214934,-1.3423322,-1.4160725,-1.3567013,-1.2017116,-2.4160734,-2.0930188,-1.3036674,-1.1633604,-1.3444944,-2.4160734,3,5,6,8,8,3,6,3,7,4,3,6,8,7,7,2,2,3,7,8,-1.0667475,0.5749777,1.7693889,1.0173592,0.75202975
-17.571539,0.48114796,1.0512526,1,1,0,19.953997,0.62340974,2.7124795,1.6909862,1.0214934,-1.3423322,-1.4160725,-1.3567013,-1.2017116,-2.4160734,-2.0930188,-1.3036674,-1.1633604,-1.3444944,-2.4160734,3,4,4,5,5,2,4,5,3,6,1,5,4,7,6,2,3,2,7,5,-1.0667475,0.71844984,1.3312166,0.95641233,0.37480424
-16.932912,0.99183842,0.54624829,2,3,0,17.818373,0.53235279,3.0129094,1.6039307,1.4089787,-1.2948499,-1.4762038,-1.2689968,-1.1100291,-2.1854758,-1.926244,-1.4301439,-1.2170304,-1.2876463,-2.1854758,3,6,8,8,7,2,6,3,8,4,1,6,6,8,6,2,2,1,6,8,-1.2632329,0.078907661,1.2895409,0.10175466,1.1877863
-16.285366,0.98932419,0.8317658,2,3,0,17.008737,0.40675045,2.1937649,0.89231485,1.30145,-1.3082924,-1.6426348,-1.2030905,-1.0882677,-1.901379,-1.6489532,-1.6470109,-1.3425705,-1.3072628,-1.901379,8,7,4,6,2,3,1,1,3,6,2,4,6,7,7,2,3,5,6,3,-0.65844878,0.4227397,0.44533685,0.18826157,0.25707529
-16.672246,0.79498387,1.2541784,1,1,0,16.686684,0.52142314,2.4584196,1.2818768,1.1765427,-1.3137988,-1.5035153,-1.2744012,-1.1232514,-2.1407659,-1.8776707,-1.4543821,-1.2414169,-1.3068041,-2.1407659,2,7,8,7,5,4,3,3,5,8,2,5,8,8,7,2,1,2,4,6,-0.80686083,0.41014911,1.7197607,0.70535832,1.0144024
-16.672246,0.48739702,1.2593061,1,3,0,18.648594,0.52142314,2.4584196,1.2818768,1.1765427,-1.3137988,-1.5035153,-1.2744012,-1.1232514,-2.1407659,-1.8776707,-1.4543821,-1.2414169,-1.3068041,-2.1407659,3,7,7,8,8,2,3,4,8,3,3,7,8,7,6,3,2,1,8,8,-0.80686083,0.26881161,2.4326527,0.65392528,1.7787274
-16.894579,0.98960511,0.67117354,2,3,0,16.967796,0.56076831,2.1736275,1.2189014,0.95472606,-1.3408933,-1.4822457,-1.3158848,-1.1661602,-2.2204293,-1.9343309,-1.4021636,-1.2250733,-1.3367246,-2.2204293,6,7,7,4,4,4,5,7,7,5,3,6,6,7,6,1,2,3,5,5,-0.62546619,0.26032349,0.97981843,0.25506976,0.72474868
-17.281569,0.90028698,1.0070456,1,1,0,17.439087,0.60636955,1.951355,1.1832423,0.76811274,-1.3716837,-1.464031,-1.3623539,-1.2175928,-2.3169825,-2.0017845,-1.3489261,-1.2080273,-1.3727437,-2.3169825,4,7,8,7,4,4,1,3,4,6,3,5,6,5,8,2,2,1,6,6,-0.5363769,0.50455748,1.2025869,0.6067742,0.59581266
-18.887782,0.46841463,1.2542505,1,1,0,19.341102,0.71695768,2.9255416,2.0974895,0.82805208,-1.3929261,-1.3667103,-1.4475192,-1.3083632,-2.7282968,-2.2982237,-1.1880383,-1.1054042,-1.4108711,-2.7282968,2,3,4,5,3,2,3,2,4,6,1,5,4,5,6,1,2,2,5,7,-1.3917143,0.63664606,1.5818569,1.007083,0.57477394
-16.969212,0.83164036,0.6493318,2,3,0,21.607039,0.38421158,3.9460636,1.5161233,2.4299403,-1.2424684,-1.6544015,-1.1379803,-1.022678,-1.8682916,-1.6590047,-1.6975985,-1.3322634,-1.2457402,-1.8682916,2,6,7,8,6,2,2,1,7,7,3,8,5,5,5,4,3,5,6,5,-2.1717986,0.62854625,6.2968602,3.9578679,2.3389923
-16.28201,0.9617556,0.70404439,1,3,0,17.513621,0.38109002,2.2328718,0.85092518,1.3819467,-1.3045442,-1.6778162,-1.1855834,-1.0836426,-1.8568081,-1.6040396,-1.6935566,-1.3639484,-1.3079383,-1.8568081,1,6,6,7,6,5,4,1,6,4,4,6,8,6,6,3,4,3,7,3,-0.70609781,0.46657319,13.00241,6.0665761,6.9358343
-16.380026,0.81931551,0.99032011,2,3,0,17.190772,0.33233451,2.4593201,0.81731696,1.6420032,-1.2922726,-1.7529439,-1.1478424,-1.0780171,-1.7760596,-1.5237939,-1.7897077,-1.4040836,-1.3085703,-1.7760596,5,5,6,8,4,3,5,1,7,4,4,4,8,8,6,2,2,4,7,6,-0.92497908,0.25805743,2.9863466,0.77064895,2.2156977
-16.399323,0.99624772,1.0444887,2,3,0,16.455285,0.44151727,1.8888835,0.83397468,1.0549088,-1.3326871,-1.6096474,-1.2413731,-1.117155,-1.9604994,-1.6943056,-1.588752,-1.3256639,-1.3280339,-1.9604994,3,5,2,8,1,1,5,4,8,5,7,5,6,8,5,4,4,1,5,7,-0.47662235,0.2707896,3.0686404,0.83095591,2.2376845
-16.902971,0.65981412,1.5649766,2,3,0,16.995476,0.27815878,1.5606309,0.43410318,1.1265277,-1.3622357,-1.8511744,-1.1809919,-1.1619067,-1.7190649,-1.3947463,-1.8719812,-1.4799108,-1.393771,-1.7190649,5,6,6,6,4,1,7,4,6,2,5,6,8,7,7,2,2,3,6,3,-0.60769986,0.43871037,3.7053264,1.6255651,2.0797613
-16.902971,0.33345415,1.2005437,2,3,0,19.028902,0.27815878,1.5606309,0.43410318,1.1265277,-1.3622357,-1.8511744,-1.1809919,-1.1619067,-1.7190649,-1.3947463,-1.8719812,-1.4799108,-1.393771,-1.7190649,2,7,3,6,6,6,7,4,8,7,5,8,6,8,7,2,5,4,8,3,-0.60769986,0.57692461,1.0027391,0.57850487,0.42423424
-17.396342,0.97644329,0.48563414,2,3,0,17.575286,0.27764774,1.2465002,0.34608797,0.90041225,-1.401838,-1.8541177,-1.2168811,-1.1961292,-1.7351891,-1.3778022,-1.8594857,-1.4953048,-1.4299908,-1.7351891,4,7,6,7,5,3,6,2,8,7,7,6,5,8,2,2,3,2,5,4,-0.70810977,0.57437064,3.7211764,2.1373345,1.5838419
-16.67053,0.78245981,0.69831251,1,3,0,20.351362,0.44626022,3.2865201,1.4666432,1.8198769,-1.2658622,-1.5679201,-1.1946426,-1.0526211,-1.9913998,-1.7657408,-1.5756421,-1.2823323,-1.2597242,-1.9913998,3,5,8,8,5,4,5,6,6,4,3,6,7,8,4,3,4,3,6,5,-1.5151609,0.21475877,2.3309518,0.50059234,1.8303594
-16.695443,0.98372141,0.68547801,3,7,0,17.063935,0.46786409,1.5584424,0.72913922,0.82930316,-1.3659877,-1.5996542,-1.2806606,-1.1556713,-2.0008396,-1.7145896,-1.5527925,-1.324507,-1.3605409,-2.0008396,4,6,8,8,4,3,5,6,7,3,3,8,7,6,4,3,4,3,5,8,-0.39261343,0.017777514,1.9171996,0.034083042,1.8831165
-16.563041,0.85190083,0.99457082,2,3,0,17.516779,0.50231047,2.0203954,1.0148658,1.0055296,-1.3338365,-1.5399081,-1.2765937,-1.1351107,-2.0827365,-1.8137968,-1.4911412,-1.2732007,-1.3271115,-2.0827365,2,5,6,7,5,2,1,3,6,7,1,8,6,3,7,2,3,5,6,6,-0.52384673,0.27166518,4.2381741,1.1513643,3.0868098
-17.202178,0.84823547,1.1146859,2,3,0,17.468137,0.28575736,3.8634363,1.1040053,2.7594309,-1.2481559,-1.8467571,-1.0820828,-1.0575795,-1.6937244,-1.465958,-1.9110144,-1.4371361,-1.2867173,-1.6937244,1,6,7,8,8,2,2,2,5,5,2,7,6,8,8,2,6,4,6,7,-2.2417407,0.23486347,1.3407334,0.31488929,1.0258441
-17.202178,0.094147668,1.2391666,2,3,0,19.739035,0.28575736,3.8634363,1.1040053,2.7594309,-1.2481559,-1.8467571,-1.0820828,-1.0575795,-1.6937244,-1.465958,-1.9110144,-1.4371361,-1.2867173,-1.6937244,3,2,3,6,6,4,4,3,5,7,3,6,7,7,6,2,3,3,5,6,-2.2417407,0.92341661,1.6506804,1.5242657,0.1264147
-16.858831,0.99824864,0.32485484,3,7,0,17.79366,0.38124705,1.3644444,0.52019038,0.84425397,-1.3811117,-1.7068944,-1.2482635,-1.1579335,-1.8609357,-1.5517815,-1.6889609,-1.4030399,-1.3837692,-1.8609357,2,5,6,7,6,5,2,2,8,4,4,5,8,6,6,2,2,4,7,4,-0.48159542,0.55397155,1.81039,1.0029046,0.80748544
-17.639478,0.93296195,0.48281055,2,7,0,19.144381,0.20000428,3.3023914,0.66049243,2.641899,-1.278802,-2.0525407,-1.0608465,-1.1757147,-1.5789476,-1.2978585,-2.103488,-1.5387152,-1.371451,-1.5789476,2,7,2,8,6,3,4,3,5,6,3,5,7,5,6,2,1,5,8,5,-1.9642481,0.83510985,1.0594095,0.88472328,0.17468619
-23.517114,0.68323301,0.63168519,2,3,0,24.448452,0.12302422,0.48559644,0.059740123,0.42585631,-1.6361625,-2.0685386,-1.3833478,-1.4452894,-1.7684326,-1.1488644,-2.0233703,-1.692274,-1.6876509,-1.7684326,2,7,6,8,7,5,4,3,5,6,3,8,6,8,2,2,4,2,4,7,-3.945724,0.70338085,1.4682864,1.0327646,0.43552186
-22.166377,1,0.51438967,3,7,0,24.127075,0.63247363,9.2317064,5.8388109,3.3928955,-1.2710782,-1.3294797,-1.3284238,-1.1473765,-2.6034223,-2.2531205,-1.2422204,-1.0844344,-1.2724928,-2.6034223,5,7,8,8,3,2,3,4,7,3,4,6,6,8,6,2,4,3,6,7,-6.7944732,0.10649864,2.6265608,0.27972515,2.3468356
-20.833158,1,0.76132228,2,3,0,23.715195,0.30828246,9.3683435,2.8880959,6.4802476,-1.189997,-1.8065819,-1.0454136,-0.99061621,-1.7247871,-1.5472221,-1.8912326,-1.397032,-1.2217832,-1.7247871,3,6,6,7,6,2,2,2,7,6,5,5,6,7,7,4,3,5,5,5,-6.9857246,0.45048287,2.6083243,1.1750054,1.4333189
-19.513123,0.79036756,1.1228924,2,3,0,21.94722,0.54740664,0.73424057,0.40192816,0.33231241,-1.5249837,-1.6571598,-1.4364973,-1.3334961,-2.0931788,-1.7115659,-1.5158968,-1.3878275,-1.5263862,-2.0931788,2,5,7,6,7,2,3,4,6,7,2,8,5,6,6,2,4,2,3,3,-1.5287093,0.53855719,4.7574197,2.5621426,2.1952771
-17.991672,1,1.1165608,2,3,0,19.209559,0.35006904,5.412837,1.8948667,3.5179703,-1.2174137,-1.7128185,-1.09605,-1.0017615,-1.8043697,-1.6105798,-1.777985,-1.3581159,-1.2306054,-1.8043697,3,5,6,8,3,2,4,3,7,6,5,7,8,7,4,1,3,2,7,4,-3.5858622,0.047715894,2.621337,0.12507944,2.4962575
-18.567082,0.60104294,1.6385089,1,3,0,19.170296,0.12140849,1.9155826,0.232568,1.6830146,-1.3647055,-2.2118596,-1.1081727,-1.3773291,-1.5397176,-1.144587,-2.2243053,-1.6339191,-1.5089572,-1.5397176,2,3,4,7,6,2,4,3,5,8,3,8,8,6,1,1,2,5,7,4,-1.325803,0.90459851,3.9337093,3.5584276,0.37528171
-17.011029,0.93121778,1.1462351,2,3,0,18.672625,0.4862793,3.6355415,1.7678886,1.8676529,-1.2641333,-1.5123909,-1.2190025,-1.0623494,-2.0874413,-1.8555539,-1.5028242,-1.2418033,-1.2556841,-2.0874413,2,7,6,6,6,1,2,1,6,3,2,6,7,7,7,3,6,1,7,7,-1.8261152,0.29782274,4.1192397,1.2268032,2.8924364
-17.218811,0.86425075,1.4769212,2,3,0,17.48433,0.41928368,1.1906241,0.49920927,0.69141487,-1.4080962,-1.6770019,-1.288781,-1.1870809,-1.9176261,-1.5966061,-1.6329924,-1.3893555,-1.4061755,-1.9176261,2,4,6,7,3,4,5,3,6,4,3,4,5,7,7,3,3,1,7,4,-0.55924614,0.16698362,2.2616383,0.37765654,1.8839818
-18.008501,0.61494152,1.6795254,1,1,0,18.181129,0.15989839,2.8751526,0.45973228,2.4154203,-1.3038603,-2.1535686,-1.0641035,-1.2677701,-1.5411445,-1.2206281,-2.1878588,-1.5876038,-1.4284103,-1.5411445,5,8,8,6,5,4,4,3,6,5,5,8,8,8,4,2,4,5,8,5,-1.7610646,0.4325417,2.3358964,1.0103726,1.3255238
-16.417428,1,1.2102213,2,3,0,17.734918,0.31692473,2.3335498,0.73955963,1.5939901,-1.2997373,-1.7807935,-1.1456208,-1.0896044,-1.7534336,-1.4917679,-1.818356,-1.4216526,-1.3209323,-1.7534336,2,6,8,8,4,3,4,1,6,5,4,3,8,7,5,3,1,3,7,6,-0.85924577,0.33657673,1.3291143,0.44734895,0.88176537
-18.403905,0.78282984,0.88047062,2,3,0,18.591677,0.17895466,1.1787247,0.21093827,0.96778639,-1.4278131,-2.0238611,-1.1978215,-1.2895239,-1.6457643,-1.2236561,-2.0335511,-1.5861728,-1.5012685,-1.6457643,2,4,5,7,6,4,5,2,8,7,2,5,7,5,3,6,8,3,7,3,-1.0753419,0.31842339,7.087205,2.2567318,4.8304731
-18.403905,0,8.5340829,0,1,1,19.692283,0.17895466,1.1787247,0.21093827,0.96778639,-1.4278131,-2.0238611,-1.1978215,-1.2895239,-1.6457643,-1.2236561,-2.0335511,-1.5861728,-1.5012685,-1.6457643,2,7,4,5,4,3,6,4,5,7,1,3,8,6,5,2,3,3,6,7,-1.0753419,0.71574353,1.8520973,1.3256266,0.52647064
-19.676114,0.99438972,1.2829958,2,3,0,20.012366,0.088993832,1.411235,0.12559121,1.2856438,-1.4205245,-2.2494072,-1.1529199,-1.4639475,-1.5528921,-1.0895332,-2.2444728,-1.6706823,-1.5768642,-1.5528921,2,2,6,7,7,2,4,3,5,5,2,8,8,8,7,2,5,4,8,5,-1.5340492,0.57965617,1.7488212,1.013715,0.7351062
-19.283319,0.76209311,1.6749232,2,3,0,20.210864,0.70076205,1.0425654,0.73059024,0.31197513,-1.5045982,-1.5285446,-1.4926587,-1.3861304,-2.4165599,-2.0258441,-1.3254037,-1.2565391,-1.5234349,-2.4165599,1,5,5,8,7,2,2,4,3,3,3,5,5,4,6,3,2,4,3,4,-0.88662693,0.40477636,1.7755277,0.71869163,1.056836
-18.122851,1,1.3332349,1,1,0,19.522818,0.65620124,1.3893883,0.91171832,0.47766998,-1.4399417,-1.4896027,-1.4313201,-1.3054409,-2.3773235,-2.0216367,-1.3260976,-1.227071,-1.4496837,-2.3773235,3,7,7,8,5,2,7,3,3,5,1,7,5,8,6,4,3,3,3,5,-0.5172871,0.5678189,0.70710594,0.40150812,0.30559782
-18.122851,0.0016871057,2.2295106,2,3,0,20.080489,0.65620124,1.3893883,0.91171832,0.47766998,-1.4399417,-1.4896027,-1.4313201,-1.3054409,-2.3773235,-2.0216367,-1.3260976,-1.227071,-1.4496837,-2.3773235,2,7,6,8,6,4,2,3,5,3,3,4,6,6,7,4,1,2,5,6,-0.5172871,0.33465513,5.835812,1.9529844,3.8828275
-18.353963,0.99851932,0.18644876,2,3,0,18.420958,0.68013842,1.4121955,0.96048839,0.45170707,-1.4488542,-1.4783193,-1.449958,-1.3272269,-2.4391161,-2.067871,-1.3004957,-1.2136636,-1.4624485,-2.4391161,2,6,3,4,7,1,3,2,3,8,1,8,7,7,6,5,3,4,7,8,-0.54671358,0.75394507,2.0429407,1.5402651,0.50267562
-17.224455,1,0.32445187,4,15,0,18.369253,0.58456184,1.6568508,0.96853177,0.68831906,-1.3855798,-1.4988945,-1.3579973,-1.2187887,-2.2410054,-1.9308147,-1.3893091,-1.2406663,-1.3848737,-2.2410054,1,5,2,5,8,3,2,5,4,4,1,7,7,7,5,3,4,3,5,7,-0.42512472,0.7105926,0.59175886,0.42049947,0.17125939
-16.360126,1,0.58922672,2,7,0,17.21081,0.36948225,1.8959126,0.70050604,1.1954065,-1.3272045,-1.7021957,-1.1976664,-1.1060461,-1.8383015,-1.5670286,-1.7119279,-1.3852873,-1.3326884,-1.8383015,2,5,8,8,4,3,2,3,8,5,1,6,6,7,7,3,3,2,8,6,-0.53631186,0.42281976,1.2241809,0.51760789,0.70657305
