# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4506c45f.json
# init = 2 (Default)
# random
#   seed = 1715082370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-36aed6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-3f16f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.591461,1,1.1067273,1,1,0,18.702723,0.31844849,-1.5025096,-1.5025096,-1.5755432,-1.7707142,-1.7707142,-1.5250385,-0.93541384,-1.6659399,-1.6952878,-1.5924345,7,4,7,5,7,7,8,4,5,6,5,6,7,7,8,6,5,7,3,4,0.26408147,0.25190603
-19.193619,0.78333436,1.1067273,1,1,0,19.248546,0.41096597,-1.5595168,-1.5595168,-1.644256,-1.8908814,-1.8908814,-1.5318066,-1.1295157,-1.7227885,-1.7518723,-1.6755509,1,6,8,5,7,4,8,6,6,5,7,4,7,7,8,5,8,3,8,6,0.37324328,0.53945345
-18.795577,0.77068247,1.1067273,1,3,0,20.080072,0.11577918,-1.4418854,-1.4418854,-1.4791158,-1.5976726,-1.5976726,-1.53845,-0.52878962,-1.5769753,-1.6002186,-1.4346737,4,4,8,6,7,5,5,5,8,6,5,7,5,6,7,5,5,4,2,1,-0.48735952,0.78402449
-19.154254,0.94956743,1.1067273,1,1,0,19.167686,0.088065764,-1.4410425,-1.4410425,-1.4708806,-1.5824429,-1.5824429,-1.5432431,-0.47504123,-1.5683403,-1.5902201,-1.4158402,2,3,7,7,7,5,7,6,6,4,7,7,8,5,6,6,8,7,7,3,-0.73009936,0.62900297
-19.59348,0.98475358,1.1067273,2,3,0,19.620203,0.065895048,-1.4417703,-1.4417703,-1.4650635,-1.5716015,-1.5716015,-1.5475862,-0.43234774,-1.5620148,-1.5827339,-1.4012736,4,3,8,6,7,6,2,7,7,3,5,7,6,6,5,3,8,7,5,7,-0.996099,0.88724662
-20.391137,0.9808804,1.1067273,2,3,0,20.395241,0.041086945,-1.4441075,-1.4441075,-1.4593449,-1.5608568,-1.5608568,-1.5529817,-0.38489245,-1.5555428,-1.5748957,-1.3855111,4,7,7,6,8,5,7,5,4,6,5,6,6,8,5,4,8,7,5,5,-1.4422602,0.52249105
-18.508668,1,1.1067273,2,3,0,20.186656,0.15388784,-1.4461218,-1.4461218,-1.4922495,-1.6217396,-1.6217396,-1.5330147,-0.60340328,-1.5901907,-1.6151343,-1.4616831,4,7,8,8,5,4,4,6,7,4,7,7,6,3,4,7,7,2,6,3,-0.24687513,0.83662023
-18.647945,0.99071668,1.1067273,2,3,0,18.659513,0.13228749,-1.44329,-1.44329,-1.4845435,-1.607648,-1.607648,-1.535931,-0.56101053,-1.5825078,-1.6065137,-1.4462175,5,3,8,6,8,3,6,6,8,7,7,3,7,6,7,5,6,5,5,2,-0.37291316,0.89397527
-18.828429,0.92874144,1.1067273,1,3,0,19.314152,0.36102366,-1.5265686,-1.5265686,-1.6049873,-1.8224263,-1.8224263,-1.5271304,-1.0240417,-1.690758,-1.7202745,-1.6298477,4,5,7,6,8,2,7,6,6,5,8,6,7,8,5,5,8,5,5,1,0.32505983,0.34352207
-18.828429,0.41268768,1.1067273,1,1,0,20.233564,0.36102366,-1.5265686,-1.5265686,-1.6049873,-1.8224263,-1.8224263,-1.5271304,-1.0240417,-1.690758,-1.7202745,-1.6298477,4,4,8,8,8,7,7,6,6,4,4,4,7,7,8,5,8,5,6,3,0.32505983,0.30787861
-19.625512,0.71926027,1.1067273,1,1,0,19.761218,0.45858404,-1.5955994,-1.5955994,-1.6868654,-1.9646301,-1.9646301,-1.5385327,-1.2316462,-1.7563812,-1.7843411,-1.7209281,4,5,8,7,6,5,7,5,5,4,6,6,8,5,7,4,8,5,6,8,0.39858034,0.49754732
-18.353306,1,1.1067273,1,3,0,19.185981,0.23522347,-1.4665157,-1.4665157,-1.5277295,-1.6858098,-1.6858098,-1.5259095,-0.76546171,-1.6237415,-1.6515269,-1.5235038,6,7,6,4,5,8,6,7,8,3,4,4,6,4,8,1,8,6,8,1,0.076368569,0.17182985
-18.51496,0.96955076,1.1067273,2,3,0,18.538183,0.15270107,-1.4459373,-1.4459373,-1.4918081,-1.6209344,-1.6209344,-1.5331637,-0.60106721,-1.5897554,-1.6146493,-1.4608228,4,6,8,5,6,2,6,5,7,2,4,5,5,6,6,6,7,5,7,2,-0.25321531,0.46744223
-18.613925,0.89092274,1.1067273,2,3,0,19.776476,0.13684469,-1.4437943,-1.4437943,-1.4861118,-1.6105223,-1.6105223,-1.5352799,-0.56993238,-1.5840867,-1.6082962,-1.4494465,6,7,8,8,6,3,6,6,5,6,7,6,4,8,2,6,4,5,6,7,-0.34430982,0.56783329
-18.85158,0.98636132,1.1067273,2,3,0,18.863499,0.11053108,-1.4415789,-1.4415789,-1.4774727,-1.5946436,-1.5946436,-1.5393034,-0.51857844,-1.5752775,-1.5982704,-1.4310545,7,5,6,6,7,2,6,7,5,6,8,5,8,8,4,5,7,5,4,6,-0.5278298,0.36821611
-18.378017,0.99599246,1.1067273,2,3,0,18.872902,0.19064056,-1.4534663,-1.4534663,-1.5069849,-1.6484915,-1.6484915,-1.5290437,-0.6761507,-1.604436,-1.6308064,-1.488924,5,8,7,7,7,2,2,6,5,6,4,6,5,8,7,1,7,7,6,1,-0.077118189,0.52252878
-18.569653,0.97093651,1.1067273,2,3,0,18.646397,0.31373097,-1.5000754,-1.5000754,-1.5724969,-1.765342,-1.765342,-1.5249131,-0.92566489,-1.6633272,-1.6926283,-1.5883776,6,2,3,8,7,4,8,7,5,4,8,4,2,7,6,3,7,5,8,2,0.25605448,0.38832944
-18.661028,0.85725985,1.1067273,1,3,0,19.140455,0.13062572,-1.4431186,-1.4431186,-1.4839792,-1.6066129,-1.6066129,-1.5361732,-0.55776014,-1.5819376,-1.6058685,-1.4450446,7,8,5,4,6,2,8,7,5,3,6,4,5,4,6,3,8,5,7,2,-0.38364121,0.075014464
-18.348979,0.99109429,1.1067273,1,3,0,18.634951,0.21482662,-1.459992,-1.459992,-1.5178376,-1.6680594,-1.6680594,-1.5271138,-0.72445493,-1.6146301,-1.6418136,-1.5074769,5,2,6,8,6,4,5,6,6,3,5,4,8,5,7,5,7,8,4,3,0.011984758,0.51566029
-18.411285,0.98514692,1.1067273,1,3,0,18.416659,0.177573,-1.4504956,-1.4504956,-1.5015069,-1.6385731,-1.6385731,-1.5303123,-0.65019528,-1.5992002,-1.6250888,-1.4791059,6,6,5,2,7,3,8,4,6,5,7,6,7,5,4,3,8,3,5,4,-0.13210955,0.039965219
-18.463882,0.98746866,1.1067273,1,1,0,18.471053,0.16327212,-1.4476976,-1.4476976,-1.495815,-1.6282345,-1.6282345,-1.5318819,-0.62190397,-1.5936867,-1.6190155,-1.4685284,5,3,8,6,7,3,2,7,4,6,6,7,7,6,6,3,8,6,3,5,-0.19883393,0.88175256
-18.352054,0.99275339,1.1067273,1,3,0,18.471868,0.23356795,-1.4659518,-1.4659518,-1.5269009,-1.6843257,-1.6843257,-1.5259928,-0.76212407,-1.6229843,-1.6507238,-1.5221901,5,2,8,8,7,6,7,8,6,2,6,8,7,5,7,2,8,7,6,5,0.071467984,0.63488616
-18.789673,0.91722751,1.1067273,2,3,0,18.836075,0.11635963,-1.4419235,-1.4419235,-1.4793,-1.5980118,-1.5980118,-1.5383572,-0.52991993,-1.5771648,-1.6004356,-1.4350755,5,5,8,6,4,3,5,6,6,3,4,4,7,4,5,6,8,5,1,2,-0.48301531,0.46906201
-18.833704,0.99303074,1.1067273,1,1,0,18.911235,0.11215784,-1.4416666,-1.4416666,-1.4779778,-1.5955752,-1.5955752,-1.5390362,-0.52174197,-1.5758006,-1.5988716,-1.4321737,6,7,5,5,5,3,8,5,6,2,3,6,8,6,5,5,7,5,7,2,-0.51504992,0.14696486
-18.548602,0.96562878,1.1067273,1,3,0,19.216762,0.30897526,-1.4976687,-1.4976687,-1.5694683,-1.7599966,-1.7599966,-1.524808,-0.91585125,-1.6607206,-1.6899693,-1.5843059,7,3,6,7,8,4,5,8,5,4,5,5,6,4,4,5,7,8,3,5,0.24768575,0.22657671
-18.516551,1,1.1067273,1,1,0,18.592835,0.301279,-1.4938747,-1.4938747,-1.5646566,-1.7514947,-1.7514947,-1.5246834,-0.89999988,-1.6565604,-1.6857126,-1.5777549,5,6,5,5,7,2,5,7,4,3,2,6,6,6,7,2,8,4,5,2,0.23353719,0.58638964
-20.550516,0.44160508,1.1067273,1,1,0,20.555412,0.53986769,-1.6675606,-1.6675606,-1.7726976,-2.111938,-2.111938,-1.5552411,-1.4096559,-1.8210002,-1.8451848,-1.8023939,4,6,7,5,4,2,4,4,6,3,4,4,6,8,8,5,6,4,5,6,0.39908708,0.35981916
-20.550516,0.37068478,1.1067273,2,7,0,23.590522,0.53986769,-1.6675606,-1.6675606,-1.7726976,-2.111938,-2.111938,-1.5552411,-1.4096559,-1.8210002,-1.8451848,-1.8023939,6,5,4,5,7,2,5,4,6,2,2,7,7,4,8,5,8,7,6,2,0.39908708,0.57437907
-19.30963,1,1.1067273,1,1,0,20.344731,0.42466965,-1.5694369,-1.5694369,-1.6559808,-1.9112246,-1.9112246,-1.5335138,-1.1587483,-1.7321448,-1.76098,-1.6884305,2,5,8,7,5,2,8,6,4,5,7,4,7,8,6,5,7,7,6,3,0.38250488,0.48364671
-18.383005,1,1.1067273,1,3,0,19.185702,0.18830147,-1.4529057,-1.4529057,-1.5059846,-1.6466828,-1.6466828,-1.5292591,-0.67149734,-1.6034849,-1.6297711,-1.4871559,5,5,5,7,5,3,8,5,5,4,6,5,4,7,2,4,8,7,5,4,-0.086577847,0.060577937
-19.340964,0.85774513,1.1067273,2,3,0,19.473314,0.077535441,-1.4412304,-1.4412304,-1.4680334,-1.5771464,-1.5771464,-1.5452496,-0.45472973,-1.5652718,-1.5866077,-1.4088656,6,7,4,8,7,6,4,8,5,7,4,5,8,5,5,6,8,4,8,4,-0.84596699,0.57426145
-19.287901,1,1.1067273,1,1,0,19.473128,0.080335136,-1.4411528,-1.4411528,-1.4687754,-1.5785285,-1.5785285,-1.5447062,-0.460124,-1.5660763,-1.5875581,-1.4107101,6,7,6,3,7,5,4,5,6,4,6,8,7,4,5,5,7,7,6,3,-0.81353468,0.25400319
-20.0515,0.93214802,1.1067273,1,1,0,20.05277,0.049957458,-1.4430841,-1.4430841,-1.4612951,-1.5645322,-1.5645322,-1.5509875,-0.40182265,-1.5577839,-1.5776331,-1.3910814,7,5,8,7,4,2,8,8,6,2,8,7,7,6,2,3,8,8,7,1,-1.2560725,0.52136671
-19.567396,1,1.1067273,1,1,0,20.054932,0.066984539,-1.4417049,-1.4417049,-1.4653336,-1.5721068,-1.5721068,-1.5473623,-0.43443946,-1.5623136,-1.5830911,-1.4019789,3,6,8,5,7,5,6,5,4,8,8,3,6,3,7,3,8,5,3,3,-0.98086749,0.66222201
-18.454374,0.9451838,1.1067273,2,3,0,20.569194,0.16552859,-1.4481074,-1.4481074,-1.4966923,-1.6298303,-1.6298303,-1.5316217,-0.62636007,-1.5945417,-1.619961,-1.4701857,4,6,6,8,6,4,6,8,6,3,5,5,7,6,5,4,8,7,7,1,-0.18780866,0.78988783
-18.375391,0.94184254,1.1067273,2,3,0,18.833761,0.25258042,-1.4727905,-1.4727905,-1.5366953,-1.7018364,-1.7018364,-1.5251906,-0.80055425,-1.6318707,-1.6601044,-1.5374136,4,5,7,8,7,5,5,6,7,7,8,7,7,8,6,2,8,7,7,3,0.12460531,0.77648273
-18.697898,0.89018774,1.1067273,1,1,0,18.697905,0.33916526,-1.5137484,-1.5137484,-1.5894256,-1.7951417,-1.7951417,-1.5258401,-0.97839383,-1.6777358,-1.7072239,-1.6104601,6,7,8,5,3,6,6,6,5,6,8,5,6,7,6,2,6,5,3,4,0.29624018,0.15609226
-18.392364,1,1.1067273,1,1,0,18.587375,0.26128641,-1.4761854,-1.4761854,-1.5413865,-1.7102004,-1.7102004,-1.5249362,-0.81822512,-1.6360797,-1.6645151,-1.5444838,1,3,8,8,8,3,5,8,4,7,5,6,6,7,7,6,8,6,4,5,0.14677634,0.87566111
-18.396923,0.99842435,1.1067273,1,1,0,18.411054,0.26334192,-1.477011,-1.477011,-1.5425132,-1.7122073,-1.7122073,-1.5248865,-0.82240404,-1.6370863,-1.6655671,-1.5461622,5,6,6,5,5,2,5,4,5,2,6,4,7,7,7,2,8,6,4,2,0.15182602,0.54999262
-18.791528,0.8541673,1.1067273,2,3,0,19.102956,0.11617671,-1.4419114,-1.4419114,-1.4792419,-1.5979049,-1.5979049,-1.5383864,-0.52956372,-1.5771051,-1.6003672,-1.4349489,6,4,7,4,7,5,7,5,6,2,7,6,7,7,7,5,8,7,6,3,-0.48438155,0.4536426
-18.416713,1,1.1067273,1,3,0,18.720841,0.17584182,-1.4501316,-1.4501316,-1.5008011,-1.637293,-1.637293,-1.5304922,-0.64676419,-1.5985208,-1.6243434,-1.4778161,5,3,8,5,5,4,8,8,8,5,4,6,8,6,5,5,8,3,3,2,-0.13980377,0.74630892
-18.678087,0.9603009,1.1067273,1,3,0,18.680367,0.12852688,-1.4429116,-1.4429116,-1.4832722,-1.6053156,-1.6053156,-1.5364828,-0.55365707,-1.5812218,-1.6050573,-1.4435667,4,4,8,8,8,3,2,7,1,6,7,7,6,4,4,4,8,2,6,3,-0.397428,0.45213982
-18.347894,0.94902808,1.1067273,2,3,0,19.022356,0.21867417,-1.4611517,-1.4611517,-1.5196512,-1.6713194,-1.6713194,-1.526857,-0.7321712,-1.6163126,-1.6436157,-1.5104736,1,6,8,8,6,7,4,7,6,4,4,6,5,5,8,3,6,5,1,2,0.024823999,0.74369384
-18.347894,0.46987924,1.1067273,1,3,0,20.512287,0.21867417,-1.4611517,-1.4611517,-1.5196512,-1.6713194,-1.6713194,-1.526857,-0.7321712,-1.6163126,-1.6436157,-1.5104736,5,4,4,4,6,3,6,6,4,2,5,8,7,3,6,2,6,4,7,2,0.024823999,0.45910633
-18.731431,0.90375102,1.1067273,1,3,0,18.758226,0.34508491,-1.5171232,-1.5171232,-1.5935459,-1.8023756,-1.8023756,-1.5261443,-0.99072558,-1.6812036,-1.7107118,-1.6156734,7,4,8,5,7,4,7,3,8,4,6,5,6,6,8,6,6,8,6,7,0.30454501,0.34843021
-18.359254,1,1.1067273,1,3,0,18.685954,0.20213843,-1.4564034,-1.4564034,-1.5120273,-1.6575962,-1.6575962,-1.5280585,-0.69907108,-1.6092003,-1.6359702,-1.4976824,3,6,7,8,4,2,6,5,5,3,8,6,8,8,7,3,8,7,7,2,-0.032863234,0.4556972
-18.370455,0.89461656,1.1067273,2,3,0,18.958512,0.19462161,-1.4544492,-1.4544492,-1.508707,-1.6516037,-1.6516037,-1.5286887,-0.6840779,-1.6060689,-1.6325802,-1.4919439,2,6,7,7,8,3,5,4,7,3,6,6,8,7,3,2,7,3,7,4,-0.06138166,0.77075856
-18.573565,0.961101,1.1067273,1,3,0,18.58165,0.14276942,-1.4445247,-1.4445247,-1.4881965,-1.6143378,-1.6143378,-1.534462,-0.58154912,-1.5861729,-1.6106426,-1.4536716,4,2,7,4,7,2,7,3,7,4,6,4,7,6,6,6,7,5,8,2,-0.30881329,0.35458613
-18.380953,1,1.1067273,1,3,0,18.529943,0.18924073,-1.4531293,-1.4531293,-1.5063852,-1.6474073,-1.6474073,-1.529172,-0.67336551,-1.6038661,-1.6301862,-1.4878653,2,4,8,8,8,1,5,8,7,5,7,7,8,6,6,5,7,7,4,1,-0.082759999,0.8823332
-18.355474,0.90366932,1.1067273,2,3,0,18.963098,0.20552846,-1.4573267,-1.4573267,-1.5135543,-1.6603488,-1.6603488,-1.5277914,-0.7058438,-1.6106333,-1.6375166,-1.5002861,6,5,6,6,3,2,5,5,7,2,4,6,8,2,6,2,6,7,4,1,-0.020489417,0.17505889
-18.597141,0.90419172,1.1067273,2,3,0,18.887702,0.31964554,-1.5031347,-1.5031347,-1.576323,-1.7720885,-1.7720885,-1.5250737,-0.93788985,-1.6666072,-1.695966,-1.5934668,6,4,8,8,7,6,6,3,1,5,7,7,8,3,2,2,8,3,3,1,0.26607553,0.41361086
-18.597141,0.62777882,1.1067273,1,1,0,19.314523,0.31964554,-1.5031347,-1.5031347,-1.576323,-1.7720885,-1.7720885,-1.5250737,-0.93788985,-1.6666072,-1.695966,-1.5934668,7,3,8,3,4,1,7,3,6,4,7,5,7,8,6,4,6,8,3,5,0.26607553,0.0424395
-18.597141,0.52682799,1.1067273,1,3,0,20.155161,0.31964554,-1.5031347,-1.5031347,-1.576323,-1.7720885,-1.7720885,-1.5250737,-0.93788985,-1.6666072,-1.695966,-1.5934668,8,6,6,8,5,3,8,4,6,4,7,6,5,8,7,4,7,2,3,3,0.26607553,0.38940478
-18.37782,1,1.1067273,1,1,0,18.519266,0.2539571,-1.4733163,-1.4733163,-1.5374284,-1.7031444,-1.7031444,-1.5251456,-0.80334548,-1.6325304,-1.660797,-1.5385275,6,7,8,8,5,4,7,6,4,3,7,3,7,5,4,8,8,6,4,3,0.12819738,0.14074672
-18.489474,0.85932924,1.1067273,2,3,0,18.987393,0.15769058,-1.4467353,-1.4467353,-1.4936783,-1.6243441,-1.6243441,-1.5325458,-0.6108941,-1.5915957,-1.6166971,-1.4644478,7,7,6,4,5,3,8,7,4,2,5,7,7,7,8,5,8,4,7,2,-0.22696892,0.23960722
-18.565126,0.99468506,1.1067273,2,3,0,18.583343,0.14409189,-1.4446993,-1.4446993,-1.4886689,-1.6152016,-1.6152016,-1.5342839,-0.58414485,-1.5866437,-1.6111708,-1.4546189,6,5,7,8,6,1,4,7,6,5,7,5,6,6,8,7,7,4,4,2,-0.30113685,0.38145752
-18.372276,1,1.1067273,1,3,0,18.522879,0.19360519,-1.4541948,-1.4541948,-1.5082649,-1.6508051,-1.6508051,-1.5287779,-0.68205308,-1.6056503,-1.6321259,-1.4911716,5,5,7,8,8,3,8,6,6,3,4,5,7,5,6,6,7,4,4,2,-0.065356654,0.79076485
-18.547635,0.95303338,1.1067273,1,3,0,18.618066,0.30875161,-1.4975567,-1.4975567,-1.569327,-1.759747,-1.759747,-1.5248036,-0.91539009,-1.6605987,-1.6898448,-1.5841148,6,2,6,8,8,3,7,8,5,2,7,4,5,4,5,3,8,7,4,3,0.24728524,0.77876782
-18.384009,0.98995438,1.1067273,1,3,0,18.600667,0.18785228,-1.4527995,-1.4527995,-1.5057935,-1.6463371,-1.6463371,-1.5293011,-0.6706041,-1.6033029,-1.6295729,-1.4868169,5,7,8,4,7,2,7,8,7,2,3,7,7,3,6,4,8,5,7,3,-0.088412933,0.29931952
-18.347904,0.99150431,1.1067273,2,3,0,18.440241,0.22413276,-1.4628537,-1.4628537,-1.5222656,-1.6760145,-1.6760145,-1.5265162,-0.74313354,-1.6187284,-1.6461963,-1.5147462,6,4,8,8,7,4,8,6,6,8,7,5,5,7,6,6,8,5,5,2,0.042468895,0.70486765
-18.464776,0.9273711,1.1067273,2,3,0,18.682856,0.28727012,-1.48729,-1.48729,-1.5561782,-1.7364847,-1.7364847,-1.5246004,-0.87124225,-1.6491703,-1.6781119,-1.5659531,3,5,6,5,8,2,6,6,7,7,5,5,6,6,4,2,6,8,6,6,0.20577438,0.66680848
-18.464776,0.54254216,1.1067273,1,1,0,19.389787,0.28727012,-1.48729,-1.48729,-1.5561782,-1.7364847,-1.7364847,-1.5246004,-0.87124225,-1.6491703,-1.6781119,-1.5659531,4,7,8,7,8,2,8,7,4,4,6,7,7,7,7,6,8,7,4,4,0.20577438,0.58845378
-19.738819,0.72293736,1.1067273,2,3,0,19.739025,0.060225776,-1.442161,-1.442161,-1.4636838,-1.5690179,-1.5690179,-1.5487694,-0.42147367,-1.5604796,-1.5808926,-1.3976211,7,4,8,7,8,4,5,6,3,6,7,4,4,6,7,3,4,7,5,6,-1.080011,0.46198911
-18.397796,0.93923052,1.1067273,1,3,0,19.808203,0.18226679,-1.4515174,-1.4515174,-1.5034438,-1.6420836,-1.6420836,-1.5298384,-0.65950684,-1.6010591,-1.627124,-1.4826158,2,3,8,7,6,2,7,3,5,5,8,3,6,5,5,5,7,8,5,5,-0.11174345,0.48329057
-18.397796,0.89540886,1.1067273,1,3,0,18.867127,0.18226679,-1.4515174,-1.4515174,-1.5034438,-1.6420836,-1.6420836,-1.5298384,-0.65950684,-1.6010591,-1.627124,-1.4826158,5,5,7,8,8,3,6,6,5,4,6,5,5,7,7,5,7,7,5,5,-0.11174345,0.68861865
-18.397796,0.84277382,1.1067273,1,3,0,19.072137,0.18226679,-1.4515174,-1.4515174,-1.5034438,-1.6420836,-1.6420836,-1.5298384,-0.65950684,-1.6010591,-1.627124,-1.4826158,4,7,4,7,7,3,8,7,5,4,8,2,8,8,5,2,6,7,4,5,-0.11174345,0.47669661
-18.601466,0.95413841,1.1067273,2,3,0,18.761322,0.13860831,-1.4440029,-1.4440029,-1.4867269,-1.6116487,-1.6116487,-1.5350331,-0.57338826,-1.5847037,-1.6089912,-1.450701,4,4,7,7,4,6,7,6,5,3,7,8,5,5,5,4,6,5,6,2,-0.33354972,0.3007378
-18.371797,0.97513713,1.1067273,1,3,0,18.662777,0.25043369,-1.4719787,-1.4719787,-1.5355586,-1.6998076,-1.6998076,-1.5252642,-0.79620406,-1.6308464,-1.6590279,-1.5356798,6,5,8,4,5,4,7,7,5,3,7,8,7,8,5,6,7,7,6,4,0.11893787,0.36686353
-18.360571,0.97057619,1.1067273,2,3,0,18.483867,0.24247446,-1.4690567,-1.4690567,-1.5314129,-1.6924008,-1.6924008,-1.5255749,-0.7800997,-1.6270953,-1.6550753,-1.5292845,2,4,8,7,8,5,5,8,5,4,7,8,7,7,4,6,8,5,3,2,0.097202559,0.60783347
-19.512436,0.7373969,1.1067273,1,3,0,19.525087,0.44693863,-1.5863579,-1.5863579,-1.6759535,-1.9457896,-1.9457896,-1.5366813,-1.2065255,-1.7478835,-1.776187,-1.7096695,3,3,5,8,8,4,7,6,7,8,4,7,8,5,6,3,7,8,6,5,0.39413918,0.70418263
-19.075207,0.61334343,1.1067273,1,3,0,21.057756,0.09317259,-1.441053,-1.441053,-1.4723168,-1.5851081,-1.5851081,-1.5423067,-0.48491356,-1.5698704,-1.592009,-1.4192589,7,6,5,7,4,6,6,6,6,2,4,6,7,4,6,2,6,7,5,4,-0.67934537,0.22896604
-18.806416,1,1.1067273,1,1,0,19.063176,0.11472764,-1.4418185,-1.4418185,-1.4787835,-1.5970603,-1.5970603,-1.538619,-0.52674242,-1.5766327,-1.5998262,-1.4339466,7,4,6,8,6,2,4,6,3,4,8,4,8,8,6,3,8,6,3,3,-0.49529475,0.4954999
-19.168253,0.94963254,1.1067273,1,1,0,19.182113,0.08720577,-1.4410472,-1.4410472,-1.4706423,-1.5820003,-1.5820003,-1.5434031,-0.47338013,-1.5680854,-1.5899213,-1.4152669,5,4,4,4,8,4,6,5,3,2,3,2,5,6,7,8,6,5,5,1,-0.73897012,0.10553826
-18.56465,0.99005808,1.1067273,2,3,0,19.351248,0.14416741,-1.4447094,-1.4447094,-1.488696,-1.6152511,-1.6152511,-1.5342738,-0.5842931,-1.5866707,-1.611201,-1.454673,6,4,8,7,6,2,4,7,8,4,4,4,7,6,6,3,7,5,7,8,-0.30070113,0.78819457
-18.487831,1,1.1067273,1,1,0,18.566017,0.1580301,-1.4467918,-1.4467918,-1.4938069,-1.6245784,-1.6245784,-1.5325046,-0.61156331,-1.591722,-1.6168373,-1.4646953,4,4,8,7,5,4,8,7,6,1,3,5,7,5,5,7,7,5,6,2,-0.22522131,0.58191657
-18.654406,0.95195984,1.1067273,1,3,0,18.900737,0.33109684,-1.5092653,-1.5092653,-1.5839203,-1.7854649,-1.7854649,-1.5254793,-0.96162209,-1.673079,-1.7025253,-1.6033992,5,5,5,8,7,2,8,4,5,4,4,5,6,7,8,3,8,7,6,5,0.28429911,0.2863927
-18.654406,0.33904127,1.1067273,1,1,0,20.305527,0.33109684,-1.5092653,-1.5092653,-1.5839203,-1.7854649,-1.7854649,-1.5254793,-0.96162209,-1.673079,-1.7025253,-1.6033992,7,7,8,5,8,7,7,6,5,2,4,3,6,8,6,6,5,7,5,2,0.28429911,0.60135025
-18.722542,0.51963086,1.1067273,2,3,0,21.073355,0.34353885,-1.5162348,-1.5162348,-1.5924631,-1.8004752,-1.8004752,-1.5260616,-0.98750265,-1.6802937,-1.7097975,-1.6143091,3,5,7,4,5,2,8,5,4,3,6,6,6,7,6,4,6,7,6,1,0.30241263,0.63173938
-19.843353,0.38314747,1.1067273,1,3,0,21.82114,0.05652616,-1.4424615,-1.4424615,-1.4628068,-1.5673731,-1.5673731,-1.5495574,-0.41438695,-1.5594957,-1.579707,-1.3952536,6,6,7,8,5,2,6,8,7,5,5,6,5,5,7,5,8,4,8,2,-1.1394789,0.36476805
-20.352015,0.96713768,1.1067273,1,1,0,20.401388,0.042009113,-1.4439913,-1.4439913,-1.4595427,-1.5612303,-1.5612303,-1.5527711,-0.38665053,-1.555772,-1.5751769,-1.3860867,6,4,5,3,7,3,4,7,4,4,2,7,6,7,4,7,8,5,5,2,-1.4210262,0.45876706
-19.691089,1,1.1067273,2,3,0,20.324211,0.062016204,-1.4420285,-1.4420285,-1.4641148,-1.5698256,-1.5698256,-1.5483925,-0.42490595,-1.5609608,-1.5814709,-1.3987714,6,3,4,8,6,5,5,1,8,4,6,6,7,6,6,2,7,4,3,3,-1.0526227,0.6669134
-19.348397,1,1.1067273,1,1,0,19.716841,0.077154284,-1.4412426,-1.4412426,-1.4679332,-1.5769597,-1.5769597,-1.5453241,-0.45399567,-1.5651629,-1.5864789,-1.4086151,5,5,7,8,4,1,2,5,7,4,5,7,6,8,6,5,8,5,7,2,-0.85048192,0.77597472
