# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25b0005c.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-9731de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-84fe1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.418423,0.97132472,1.207984,1,1,0,19.418773,0.27507838,-1.5320027,-1.5320027,-1.2557346,-1.4455222,-1.75296,-1.5264693,-1.723903,-1.831546,-1.5264693,-2.0670318,5,4,8,4,5,4,6,8,5,5,3,3,7,6,4,7,5,8,4,8,0.17936853,0.2146895
-19.358077,0.99811576,1.207984,2,3,0,19.389987,0.3172256,-1.5415236,-1.5415236,-1.2710826,-1.4423245,-1.7966795,-1.5297884,-1.7693149,-1.7547212,-1.5297884,-2.1218643,8,5,7,6,4,3,6,8,3,6,4,4,7,7,2,2,8,6,4,7,0.26202661,0.42774736
-19.381363,0.53714336,1.207984,2,3,0,21.409036,0.29337038,-1.5356501,-1.5356501,-1.2621304,-1.4439008,-1.7714327,-1.527707,-1.7429476,-1.7967214,-1.527707,-2.0903798,5,3,8,6,4,5,5,8,4,6,5,5,4,8,2,6,6,8,7,7,0.21819148,0.16831307
-19.374211,0.98577989,1.207984,2,3,0,19.408581,0.35435525,-1.5532195,-1.5532195,-1.2863473,-1.4411059,-1.8386254,-1.5340768,-1.813935,-1.6963851,-1.5340768,-2.1732977,5,2,8,8,4,6,6,8,5,3,4,5,6,8,5,5,6,7,7,8,0.31679829,0.12548973
-19.873557,0.75230689,1.207984,1,1,0,19.897522,0.48314965,-1.6189923,-1.6189923,-1.3509706,-1.4491239,-2.010435,-1.5587992,-2.0061626,-1.5492012,-1.5587992,-2.3772187,5,7,5,6,3,7,2,7,4,4,7,8,7,7,2,4,7,6,3,6,0.40432873,0.24512835
-20.560049,0.78256824,1.207984,2,3,0,20.724944,0.12723668,-1.5290242,-1.5290242,-1.2204224,-1.4712593,-1.6309016,-1.5280127,-1.6045235,-2.2218032,-1.5280127,-1.9014712,7,8,6,8,3,6,8,8,4,7,6,5,7,4,1,8,2,6,6,5,-0.40603767,0.46345127
-19.402606,0.87669917,1.207984,1,3,0,20.168191,0.28188665,-1.533274,-1.533274,-1.2580668,-1.4448772,-1.7597463,-1.5268935,-1.7308743,-1.8183074,-1.5268935,-2.0756428,5,8,6,3,1,4,4,8,2,7,6,6,4,5,2,6,6,6,6,8,0.19438137,0.50972798
-19.370724,0.95458796,1.207984,2,3,0,19.472556,0.35142459,-1.5521819,-1.5521819,-1.285085,-1.4411466,-1.8351956,-1.533692,-1.81025,-1.7006972,-1.533692,-2.1691272,8,7,4,5,1,3,8,5,7,6,5,7,5,8,6,5,4,7,6,7,0.31302234,0.8568839
-19.654081,0.85212347,1.207984,1,1,0,19.670127,0.4443887,-1.5949432,-1.5949432,-1.3297022,-1.4446399,-1.9542711,-1.5497542,-1.9417352,-1.5854904,-1.5497542,-2.3113639,7,6,5,8,1,7,8,8,6,7,7,6,5,8,4,6,8,8,4,6,0.39301749,0.49134238
-19.504789,0.78943111,1.207984,2,3,0,19.998764,0.40891609,-1.5761936,-1.5761936,-1.3115853,-1.4421234,-1.9062916,-1.5426868,-1.8878977,-1.6244546,-1.5426868,-2.2545906,8,6,5,7,3,3,6,6,2,8,3,5,8,7,2,5,5,6,5,6,0.37171687,0.58635128
-19.357022,1,1.207984,1,1,0,19.426271,0.33170956,-1.5457132,-1.5457132,-1.2768475,-1.4416686,-1.8126548,-1.5313096,-1.7861924,-1.730988,-1.5313096,-2.141569,7,7,7,8,1,5,7,3,4,8,6,6,3,3,6,5,6,6,6,6,0.28523154,0.84663377
-19.359047,0.99894578,1.207984,1,1,0,19.359454,0.3370746,-1.5473857,-1.5473857,-1.279045,-1.441484,-1.8186975,-1.5319223,-1.7926141,-1.7225198,-1.5319223,-2.1489834,6,8,7,4,6,4,8,7,6,4,7,7,6,6,4,3,8,8,6,8,0.29321564,0.41025255
-19.359113,0.99681712,1.207984,2,3,0,19.364755,0.31497105,-1.540914,-1.540914,-1.2702074,-1.4424472,-1.7942369,-1.5295691,-1.7667474,-1.7585327,-1.5295691,-2.1188375,5,6,8,8,4,5,5,4,6,8,6,6,7,8,5,3,6,3,5,8,0.25819074,0.74712775
-19.539203,0.93834654,1.207984,2,3,0,19.539229,0.24032128,-1.5270928,-1.5270928,-1.244743,-1.4495731,-1.7199454,-1.5249778,-1.6904281,-1.9045997,-1.5249778,-2.0244962,8,5,6,8,2,4,7,5,7,8,6,6,7,7,4,2,5,7,3,7,0.091121221,0.73104167
-20.702257,0.72860206,1.207984,2,3,0,20.70366,0.11830249,-1.5303246,-1.5303246,-1.2193122,-1.4735114,-1.6250373,-1.5287733,-1.5991533,-2.2535257,-1.5287733,-1.8926874,5,5,7,6,6,5,6,4,2,5,7,3,7,6,4,6,5,6,5,7,-0.46865722,0.12798058
-20.770096,0.98196024,1.207984,2,3,0,22.079223,0.11431847,-1.5309582,-1.5309582,-1.2188583,-1.4745406,-1.6224767,-1.5291373,-1.5968227,-2.268064,-1.5291373,-1.8888124,6,6,7,8,6,1,5,8,6,8,7,8,8,6,3,6,7,7,5,7,-0.4984055,0.36700848
-21.185366,0.96627958,1.207984,2,3,0,21.320906,0.6247469,-1.7408621,-1.7408621,-1.4409147,-1.4820152,-2.2514718,-1.6036067,-2.2994668,-1.4643242,-1.6036067,-2.6571087,8,7,3,4,5,3,6,7,6,5,7,6,4,8,8,5,6,7,4,5,0.34119625,0.44138173
-19.68436,1,1.207984,2,3,0,20.69428,0.21331054,-1.5250834,-1.5250834,-1.2372924,-1.4535843,-1.6961477,-1.524601,-1.666786,-1.9682912,-1.524601,-1.9930333,6,8,7,8,2,7,8,5,3,8,5,3,7,5,2,5,7,8,4,5,0.0068315275,0.81762732
-20.185046,0.917662,1.207984,2,3,0,20.237284,0.15560669,-1.5260008,-1.5260008,-1.2247731,-1.4646234,-1.6506473,-1.526107,-1.6229122,-2.1285134,-1.526107,-1.9302398,5,5,5,7,3,5,4,6,5,7,6,3,6,5,4,5,5,7,4,6,-0.23780108,0.74522884
-20.141926,0.72436522,1.207984,2,3,0,21.251789,0.52067457,-1.6459444,-1.6459444,-1.3729743,-1.4552507,-2.0686685,-1.568872,-2.0745311,-1.5198002,-1.568872,-2.4450566,7,6,8,5,2,6,5,5,5,6,6,7,8,4,3,4,8,6,2,8,0.40375389,0.1553078
-19.884521,1,1.207984,1,1,0,20.315832,0.4848494,-1.6201341,-1.6201341,-1.3519376,-1.449363,-2.0129894,-1.5592275,-2.0091284,-1.5477512,-1.5592275,-2.3802023,7,8,6,3,1,4,7,4,5,7,3,4,7,7,2,4,5,7,6,6,0.40454652,0.69254107
-19.531194,1,1.207984,1,1,0,19.799526,0.41614987,-1.5797692,-1.5797692,-1.315173,-1.4425159,-1.9158162,-1.5440341,-1.8984954,-1.6160372,-1.5440341,-2.2659082,6,5,6,5,2,2,7,5,6,8,3,6,8,4,3,2,7,7,4,6,0.3769387,0.90374581
-21.190342,0.52998396,1.207984,2,3,0,21.811705,0.092911146,-1.5349278,-1.5349278,-1.216863,-1.4803322,-1.609291,-1.5313569,-1.5849701,-2.3506354,-1.5313569,-1.8684279,6,8,5,3,4,4,6,8,7,7,2,8,8,8,5,4,7,8,3,6,-0.68186706,0.2582565
-19.408273,0.81142907,1.207984,1,3,0,20.692293,0.27932431,-1.5327835,-1.5327835,-1.2571823,-1.4451142,-1.7571799,-1.5267288,-1.7282344,-1.8232506,-1.5267288,-2.072391,4,6,4,5,3,5,6,7,6,8,6,4,7,7,4,4,4,8,7,6,0.18881165,0.63483846
-19.393415,0.99397919,1.207984,2,3,0,19.43116,0.3669697,-1.5579118,-1.5579118,-1.2918912,-1.4410402,-1.8536238,-1.5358236,-1.8301237,-1.6783678,-1.5358236,-2.1914717,7,5,8,6,4,5,5,4,7,5,6,6,6,5,1,5,4,5,7,7,0.33204648,0.5200041
-19.521677,0.61607946,1.207984,2,3,0,20.263012,0.24432896,-1.527525,-1.527525,-1.245931,-1.4490419,-1.7236141,-1.5250921,-1.6941104,-1.8956866,-1.5250921,-2.0292814,8,6,7,8,3,6,6,8,3,8,4,4,6,7,5,5,4,5,4,5,0.10237058,0.54195279
-20.17515,0.81212206,1.207984,1,1,0,20.185583,0.15647513,-1.5259349,-1.5259349,-1.2249256,-1.4644327,-1.6512788,-1.5260609,-1.6235075,-2.1258238,-1.5260609,-1.9311418,8,7,8,6,2,4,8,8,7,7,8,6,6,5,2,1,5,7,6,8,-0.23326464,0.9612309
-19.477778,1,1.207984,1,1,0,19.945832,0.25553984,-1.5289187,-1.5289187,-1.2493652,-1.4476442,-1.7340671,-1.5254918,-1.704655,-1.8714487,-1.5254918,-2.0428311,7,6,3,7,2,6,7,6,3,8,7,6,6,6,4,4,5,7,5,8,0.13228658,0.77590592
-19.408323,0.99997327,1.207984,2,3,0,19.468527,0.27930231,-1.5327794,-1.5327794,-1.2571748,-1.4451163,-1.7571579,-1.5267274,-1.7282118,-1.8232933,-1.5267274,-2.0723632,6,7,5,7,2,7,7,7,3,8,6,7,4,6,1,6,7,8,5,7,0.1887634,0.46243525
-19.365643,1,1.207984,1,1,0,19.392092,0.3059706,-1.5385941,-1.5385941,-1.2667738,-1.4429918,-1.7846038,-1.5287406,-1.7566556,-1.7740725,-1.5287406,-2.1068614,7,4,3,6,3,4,8,5,6,7,6,6,8,8,3,7,6,7,3,8,0.24225225,0.63425197
-19.35891,0.56619351,1.207984,2,3,0,20.573982,0.33679436,-1.5472967,-1.5472967,-1.2789294,-1.4414929,-1.8183802,-1.5318896,-1.7922763,-1.7229579,-1.5318896,-2.1485946,6,4,4,8,3,6,6,6,6,7,6,7,8,5,1,6,7,6,2,8,0.29280655,0.32527884
-20.001244,0.77362325,1.207984,2,3,0,20.063391,0.50196916,-1.6320494,-1.6320494,-1.3618351,-1.451973,-2.0391557,-1.563689,-2.0396839,-1.533781,-1.563689,-2.4107191,7,7,6,7,3,5,8,6,6,8,6,8,6,8,2,7,8,6,2,8,0.4054496,0.49560112
-19.96363,1,1.207984,1,1,0,20.331876,0.49663264,-1.6282536,-1.6282536,-1.3587192,-1.4511197,-2.0309134,-1.5622693,-2.0300244,-1.5380133,-1.5622693,-2.4011148,5,4,6,5,2,2,8,6,3,7,8,7,4,7,2,4,7,7,5,7,0.40541975,0.30069854
-19.357308,1,1.207984,1,1,0,19.631751,0.33273246,-1.546027,-1.546027,-1.2772639,-1.441631,-1.8138017,-1.5314243,-1.7874096,-1.7293602,-1.5314243,-2.1429778,4,7,8,8,3,7,7,6,3,8,2,6,6,8,4,3,8,8,7,7,0.28677873,0.57524716
-19.53588,0.90679211,1.207984,1,1,0,19.538612,0.41737706,-1.5803883,-1.5803883,-1.3157871,-1.4425886,-1.9174451,-1.5442675,-1.9003123,-1.6146337,-1.5442675,-2.2678412,4,7,8,8,4,8,6,7,8,5,2,4,4,7,2,2,7,7,3,7,0.37777917,0.52352323
-19.530251,1,1.207984,2,3,0,19.550832,0.24234033,-1.5273062,-1.5273062,-1.2453389,-1.4493034,-1.7217892,-1.5250335,-1.6922775,-1.9000927,-1.5250335,-2.0269031,6,8,7,2,4,7,8,8,5,6,6,2,8,7,5,4,3,8,4,8,0.096826278,0.34408336
-19.451326,1,1.207984,1,1,0,19.535063,0.26340748,-1.5300602,-1.5300602,-1.2518718,-1.4467416,-1.7415712,-1.5258425,-1.7122715,-1.8550322,-1.5258425,-2.0524856,7,8,7,7,3,2,4,8,6,7,4,4,4,5,5,7,5,8,4,6,0.15198596,0.35757552
-19.499272,0.98055745,1.207984,1,1,0,19.538457,0.24981327,-1.5281727,-1.5281727,-1.2475907,-1.4483418,-1.7286925,-1.525273,-1.6992238,-1.8837032,-1.525273,-2.0358796,4,3,6,6,6,7,6,7,3,8,6,7,5,5,3,8,8,3,6,4,0.11728479,0.26723816
-19.447275,1,1.207984,2,3,0,19.515869,0.26471278,-1.5302626,-1.5302626,-1.2522953,-1.4465981,-1.7428296,-1.5259063,-1.7135525,-1.8523546,-1.5259063,-2.0540991,4,7,6,4,4,7,5,5,6,7,5,7,8,7,1,6,7,8,6,7,0.15515551,0.1920593
-19.447275,0.68248679,1.207984,1,3,0,20.324314,0.26471278,-1.5302626,-1.5302626,-1.2522953,-1.4465981,-1.7428296,-1.5259063,-1.7135525,-1.8523546,-1.5259063,-2.0540991,4,6,6,7,2,3,7,5,6,8,5,4,8,3,3,2,8,7,5,8,0.15515551,0.43449982
-19.372857,0.99796921,1.207984,2,3,0,19.418431,0.29940831,-1.5370167,-1.5370167,-1.2643315,-1.443444,-1.7776985,-1.5281839,-1.7494557,-1.7857358,-1.5281839,-2.0982366,1,7,4,8,4,4,1,7,7,3,7,7,5,8,3,7,5,7,4,6,0.22998238,0.4264267
-19.38819,0.99282422,1.207984,1,1,0,19.395893,0.28926275,-1.5347667,-1.5347667,-1.2606583,-1.444234,-1.7672179,-1.5274019,-1.7385834,-1.8043371,-1.5274019,-2.0850776,8,7,6,7,1,8,6,8,4,6,7,4,5,6,5,7,7,7,6,5,0.20988718,0.36140189
-20.204658,0.68063214,1.207984,2,3,0,20.654846,0.52847245,-1.6520114,-1.6520114,-1.377717,-1.4567505,-2.0812611,-1.5711278,-2.0895233,-1.5143557,-1.5711278,-2.4596872,4,4,7,5,5,2,6,8,3,3,3,6,6,8,3,2,8,7,5,8,0.40221712,0.17421791
-19.381293,1,1.207984,2,3,0,19.788984,0.2934154,-1.53566,-1.53566,-1.2621466,-1.4438973,-1.7714791,-1.5277104,-1.7429957,-1.7966386,-1.5277104,-2.0904381,6,6,8,7,3,4,8,6,4,7,8,6,3,6,1,5,8,5,4,7,0.21828121,0.38416667
-20.577877,0.67721571,1.207984,1,3,0,20.617578,0.12607028,-1.5291845,-1.5291845,-1.2202703,-1.471549,-1.6301264,-1.5281076,-1.6038111,-2.2258773,-1.5281076,-1.900317,7,7,5,7,1,2,7,3,3,8,5,6,7,7,8,8,5,7,8,7,-0.41391158,0.90872732
-19.426791,0.87774707,1.207984,1,3,0,20.198544,0.27184741,-1.531435,-1.531435,-1.2546481,-1.4458454,-1.7497762,-1.526283,-1.7206428,-1.8379464,-1.526283,-2.0629778,6,7,8,5,6,2,8,3,4,8,3,7,7,6,2,4,6,8,3,5,0.17200045,0.56345913
-19.888238,0.84173274,1.207984,1,1,0,19.893749,0.18559047,-1.5246437,-1.5246437,-1.2306838,-1.4584717,-1.6733898,-1.5249299,-1.6446046,-2.0407966,-1.5249299,-1.9621344,2,7,6,7,6,1,5,8,5,6,5,4,7,7,5,4,5,6,7,7,-0.097745283,0.44451551
-19.467396,0.96773737,1.207984,2,3,0,19.779799,0.25850496,-1.5293331,-1.5293331,-1.2503006,-1.4472965,-1.7368788,-1.5256172,-1.7075044,-1.8652053,-1.5256172,-2.0464554,7,7,4,7,2,6,7,8,7,8,6,5,8,6,3,8,7,8,5,8,0.13983227,0.89476635
-22.873376,0.49038872,1.207984,2,3,0,23.247023,0.041721409,-1.548274,-1.548274,-1.2152794,-1.4959495,-1.5816543,-1.5384825,-1.5611136,-2.5845657,-1.5384825,-1.8225856,2,8,8,8,8,5,5,7,2,7,4,6,6,5,7,6,7,8,7,7,-1.4275981,0.32136496
-23.142795,0.99549781,1.207984,2,3,0,24.918146,0.036714854,-1.5498705,-1.5498705,-1.2153785,-1.4976094,-1.5792445,-1.5393183,-1.559113,-2.6107972,-1.5393183,-1.8183155,7,4,4,8,3,6,5,5,5,8,2,4,7,7,4,7,5,8,5,7,-1.5502202,0.55322616
-20.633603,0.94455612,1.207984,1,3,0,22.996344,0.12251228,-1.5296911,-1.5296911,-1.2198195,-1.4724406,-1.6277795,-1.5284053,-1.6016589,-2.238429,-1.5284053,-1.8968101,7,5,5,3,5,3,6,4,6,6,5,6,7,5,4,6,6,8,3,6,-0.43847684,0.57456335
-20.613346,0.94273516,1.207984,2,3,0,21.463321,0.57335223,-1.6901521,-1.6901521,-1.406123,-1.4669448,-2.1571394,-1.5852012,-2.1814261,-1.4872056,-1.5852012,-2.5476976,7,3,5,8,3,6,7,6,2,6,4,4,5,3,2,4,5,5,3,8,0.38370793,0.41898955
-19.589266,1,1.207984,1,1,0,20.207807,0.4303962,-1.587181,-1.587181,-1.3223994,-1.4434689,-1.9349614,-1.5468282,-1.9199328,-1.6001747,-1.5468282,-2.2885833,7,6,5,7,5,4,2,7,3,3,5,6,5,3,3,4,5,6,7,7,0.38589612,0.41487938
-19.589266,0.27478661,1.207984,1,1,0,20.95069,0.4303962,-1.587181,-1.587181,-1.3223994,-1.4434689,-1.9349614,-1.5468282,-1.9199328,-1.6001747,-1.5468282,-2.2885833,3,8,7,5,4,4,4,6,4,6,5,6,8,5,4,7,5,8,7,7,0.38589612,0.30412399
-20.207774,0.77128058,1.207984,2,3,0,20.462869,0.15363992,-1.526156,-1.526156,-1.2244318,-1.465058,-1.649223,-1.5262143,-1.6215711,-2.1346394,-1.5262143,-1.9282018,3,6,3,7,5,6,7,6,6,7,4,3,7,4,4,3,6,8,7,5,-0.24819454,0.31074673
-21.703663,0.80899616,1.207984,1,1,0,21.705766,0.072611129,-1.5395711,-1.5395711,-1.2156825,-1.4862288,-1.5976763,-1.5338745,-1.5747611,-2.4366178,-1.5338745,-1.8497664,8,6,6,7,1,4,6,8,6,8,5,4,8,7,2,5,8,8,2,8,-0.90625992,0.35792341
-19.367675,1,1.207984,2,3,0,21.020725,0.34856118,-1.5511872,-1.5511872,-1.283861,-1.4411957,-1.8318644,-1.5333237,-1.806677,-1.7049572,-1.5333237,-2.165071,8,5,5,3,3,3,6,5,4,7,5,6,8,5,5,6,7,7,1,7,0.30924616,0.75302553
-19.596305,0.87958478,1.207984,1,1,0,19.608675,0.43200003,-1.5880463,-1.5880463,-1.3232262,-1.4435913,-1.9371492,-1.5471545,-1.9223939,-1.5984471,-1.5471545,-2.2911686,4,5,5,5,2,2,5,8,2,6,2,8,5,8,1,5,6,6,4,7,0.38679594,0.45062606
-19.699526,0.9549333,1.207984,2,3,0,19.798278,0.21093413,-1.5249815,-1.5249815,-1.2366841,-1.4539729,-1.694131,-1.5246007,-1.6648027,-1.9742111,-1.5246007,-1.9903299,8,5,8,5,4,6,6,8,7,6,2,6,6,7,4,5,6,6,4,6,-0.0013553715,0.23084121
-19.621201,0.99777465,1.207984,2,3,0,19.788484,0.43749771,-1.5910603,-1.5910603,-1.3260805,-1.444034,-1.9446985,-1.5482907,-1.9309043,-1.5926131,-1.5482907,-2.3000811,5,6,5,4,2,4,7,8,5,8,2,7,8,4,4,4,8,8,6,8,0.38971559,0.2289908
-19.360703,0.45413771,1.207984,2,3,0,21.272868,0.31221685,-1.5401848,-1.5401848,-1.2691465,-1.4426045,-1.7912692,-1.5293076,-1.7636325,-1.7632327,-1.5293076,-2.1151546,7,5,7,7,4,6,8,4,7,8,6,4,7,5,3,5,8,8,4,8,0.25342049,0.4094275
-19.425748,0.96977616,1.207984,1,1,0,19.427125,0.27223873,-1.5315025,-1.5315025,-1.254779,-1.4458057,-1.7501606,-1.5263051,-1.721036,-1.8371672,-1.5263051,-2.0634677,3,3,6,6,4,8,8,8,4,6,5,3,5,7,6,6,3,7,6,4,0.17290134,0.18415601
-19.425748,0.65600726,1.207984,1,3,0,20.38643,0.27223873,-1.5315025,-1.5315025,-1.254779,-1.4458057,-1.7501606,-1.5263051,-1.721036,-1.8371672,-1.5263051,-2.0634677,7,5,2,6,6,6,6,8,1,8,6,7,8,5,3,3,6,6,7,6,0.17290134,0.54040515
-19.491937,0.75662992,1.207984,2,3,0,20.037602,0.25171089,-1.528412,-1.528412,-1.248174,-1.4481069,-1.7304653,-1.5253421,-1.7010131,-1.8796134,-1.5253421,-2.0381761,2,6,6,4,6,5,8,6,4,8,4,6,8,5,4,7,8,7,5,8,0.1223195,0.508057
-20.307991,0.76905213,1.207984,1,1,0,20.309232,0.14539587,-1.5268948,-1.5268948,-1.2230649,-1.4669211,-1.6433429,-1.5267039,-1.6160578,-2.1608523,-1.5267039,-1.9197303,2,5,6,8,1,2,5,6,5,8,5,7,7,4,6,5,6,8,3,6,-0.29365258,0.58315938
-21.474073,0.65317841,1.207984,2,3,0,23.202013,0.081027708,-1.5375422,-1.5375422,-1.2160861,-1.4837364,-1.6023871,-1.5327817,-1.5788733,-2.3999902,-1.5327817,-1.8574256,8,4,7,7,5,4,6,8,6,3,4,7,8,7,4,8,4,7,7,5,-0.80570394,0.094440201
-19.359458,0.99704243,1.207984,2,3,0,21.06119,0.31431675,-1.5407393,-1.5407393,-1.2699546,-1.4424838,-1.7935303,-1.5295063,-1.7660052,-1.7596449,-1.5295063,-2.1179611,5,6,5,6,1,3,8,7,5,8,1,7,6,3,2,6,7,6,4,6,0.25706594,0.90196323
-19.816943,0.77928846,1.207984,1,1,0,19.817283,0.47407791,-1.6130238,-1.6130238,-1.345858,-1.4479089,-1.9969329,-1.5565585,-1.9905374,-1.5571362,-1.5565585,-2.3614335,6,7,8,4,3,2,8,5,5,8,3,6,6,5,3,5,7,8,5,8,0.40277367,0.77764361
-20.775086,0.71551611,1.207984,2,3,0,20.965628,0.11403197,-1.531005,-1.531005,-1.2188266,-1.4746152,-1.6222939,-1.5291641,-1.5966566,-2.269119,-1.5291641,-1.8885348,5,7,6,7,1,3,8,5,1,8,6,4,6,6,5,5,4,8,4,8,-0.50059134,0.98737333
-19.377505,0.85207708,1.207984,1,3,0,20.319062,0.29595205,-1.5362245,-1.5362245,-1.2630661,-1.4437007,-1.7741016,-1.5279067,-1.7457167,-1.791994,-1.5279067,-2.09373,4,8,8,6,4,3,8,5,5,8,8,4,6,7,3,7,7,7,6,4,0.22329282,0.42662389
-19.559202,0.9242437,1.207984,1,1,0,19.563631,0.23600293,-1.5266661,-1.5266661,-1.2434865,-1.4501641,-1.7160323,-1.5248715,-1.6865112,-1.9143542,-1.5248715,-2.0193742,5,2,8,3,6,5,6,7,5,8,4,5,7,7,6,3,7,8,5,8,0.078657093,0.03338435
-19.481048,1,1.207984,1,1,0,19.576599,0.25463489,-1.5287961,-1.5287961,-1.249082,-1.4477522,-1.7332129,-1.5254552,-1.7037904,-1.8733679,-1.5254552,-2.0417283,8,7,7,6,3,7,6,6,1,7,5,7,8,6,4,7,5,8,3,8,0.1299538,0.46195058
-19.363191,1,1.207984,1,1,0,19.428449,0.30877957,-1.5392986,-1.5392986,-1.267835,-1.4428124,-1.7875901,-1.5289911,-1.7597782,-1.7691666,-1.5289911,-2.1105807,5,3,5,8,4,5,7,3,6,6,2,3,6,4,6,7,7,7,3,6,0.24733534,0.51175778
-19.38779,0.98831576,1.207984,1,1,0,19.39085,0.28949006,-1.5348146,-1.5348146,-1.2607392,-1.444215,-1.7674502,-1.5274184,-1.7388235,-1.8039126,-1.5274184,-2.0853701,4,4,7,5,6,4,5,7,5,6,6,3,8,7,6,6,3,8,4,6,0.21035282,0.20401284
-19.356703,0.65689618,1.207984,2,3,0,20.19832,0.32179707,-1.5427948,-1.5427948,-1.2728756,-1.4420928,-1.8016686,-1.5302475,-1.77457,-1.7470908,-1.5302475,-2.1280348,8,5,7,7,3,5,6,5,3,7,7,4,7,5,6,5,7,8,7,8,0.2696166,0.474979
-20.338973,0.57852792,1.207984,1,1,0,20.343667,0.54424559,-1.6647845,-1.6647845,-1.3874862,-1.4600273,-2.1072616,-1.5758621,-2.1207122,-1.5040135,-1.5758621,-2.4898669,3,6,2,7,3,3,6,7,4,7,4,6,8,6,2,3,8,5,3,8,0.3976036,0.52699924
-21.177912,0.56944791,1.207984,2,3,0,21.719043,0.62413855,-1.7402162,-1.7402162,-1.4404891,-1.4818149,-2.2503068,-1.6033745,-2.2979829,-1.4645466,-1.6033745,-2.6557555,6,3,8,4,5,6,6,8,6,8,6,5,6,6,6,1,4,7,7,7,0.34184188,0.12439404
-20.230841,1,1.207984,1,1,0,21.201658,0.53164119,-1.6545234,-1.6545234,-1.3796607,-1.4573826,-2.0864274,-1.5720605,-2.0956955,-1.5122065,-1.5720605,-2.4656867,2,7,7,6,4,4,8,6,4,8,6,7,7,7,3,8,7,4,7,8,0.40145241,0.84661449
-20.072403,0.39493445,1.207984,2,3,0,21.991519,0.16596101,-1.5253179,-1.5253179,-1.2266651,-1.4623982,-1.6582823,-1.5256036,-1.6301376,-2.0970437,-1.5256036,-1.9410782,4,6,6,6,6,4,7,4,6,8,6,8,8,5,4,4,7,8,7,7,-0.18571805,0.39098572
-19.488672,0.95802323,1.207984,2,3,0,19.886132,0.25257365,-1.5285234,-1.5285234,-1.2484408,-1.4480013,-1.731274,-1.5253746,-1.70183,-1.8777636,-1.5253746,-2.0392225,8,7,6,5,2,5,8,5,2,7,5,6,3,3,4,5,6,6,6,7,0.12458757,0.75506622
-19.919409,0.70524193,1.207984,2,3,0,20.792465,0.49014586,-1.6237394,-1.6237394,-1.3549691,-1.450131,-2.0209994,-1.560579,-2.0184479,-1.5433066,-1.560579,-2.3895525,6,5,8,4,6,4,8,8,3,8,6,5,7,2,3,7,6,8,7,7,0.40507662,0.60337975
-21.164344,0.52599301,1.207984,1,1,0,21.497255,0.62302752,-1.7390393,-1.7390393,-1.4397126,-1.4814503,-2.2481821,-1.6029513,-2.2952785,-1.4649558,-1.6029513,-2.653288,5,4,6,6,4,7,8,5,3,7,8,6,3,5,2,2,7,5,4,8,0.34301179,0.8361263
-19.698254,1,1.207984,2,3,0,20.788403,0.21113095,-1.5249895,-1.5249895,-1.2367341,-1.4539405,-1.6942975,-1.5246005,-1.6649664,-1.9737188,-1.5246005,-1.9905534,5,4,6,6,3,4,7,8,5,8,6,7,7,6,4,5,7,8,6,3,-0.00067218772,0.55733733
