# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d0729fd.json
# init = 2 (Default)
# random
#   seed = 1288495497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-8c30d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-5cb568.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.793994,0.9866431,0.87150319,2,7,0,21.041259,0.52041728,5.3537802,2.7861997,2.5675804,-1.303235,-1.3432911,-2.3986204,-1.7982924,-2.2617192,-2.200484,-1.7039653,-1.9627249,-1.3293183,-1.3432911,6,2,3,3,5,3,6,4,8,6,6,6,4,5,6,8,6,1,7,3,-3.4388917,0.31547142,2.3287493,0.73465384,1.5940954
-19.768067,1,0.87150319,2,3,0,20.623943,0.4547209,4.3039224,1.9570835,2.346839,-1.3170649,-1.3378402,-2.5895824,-1.72033,-2.0367729,-2.0220015,-1.8337068,-1.8073782,-1.3677843,-1.3378402,5,4,2,3,6,7,7,1,6,7,5,6,3,3,8,6,8,2,7,4,-2.4627631,0.70990723,1.7025004,1.2086174,0.49388306
-19.019168,0.96173385,0.87150319,2,3,0,20.367635,0.34713472,1.3470005,0.46759065,0.87940989,-1.4862977,-1.4679909,-2.6039269,-1.6792094,-1.7893682,-1.8144236,-1.9586597,-1.4948959,-1.5410475,-1.4679909,4,4,3,2,7,4,8,2,4,7,5,5,4,6,5,6,8,1,6,4,-0.52881081,0.28797553,7.7011297,2.2177369,5.4833928
-21.249853,0.85812111,0.87150319,2,3,0,21.446221,0.60679803,5.1057463,3.0981568,2.0075895,-1.3320867,-1.3850229,-2.1068628,-1.9151187,-2.6016731,-2.4538547,-1.5576965,-2.1436648,-1.3120754,-1.3850229,3,6,3,2,6,5,6,2,6,4,6,6,2,5,8,6,8,3,2,3,-3.2541503,0.6453251,1.6755234,1.0812573,0.59426608
-21.368161,1,0.87150319,2,7,0,21.474902,0.23060777,0.77054773,0.17769429,0.59285344,-1.6394488,-1.5840913,-2.6541569,-1.6921813,-1.7185449,-1.7463303,-2.0730375,-1.281819,-1.6825724,-1.5840913,5,4,5,4,7,7,8,2,3,6,5,4,5,2,8,8,3,1,8,8,-1.7220417,0.47646176,1.4024646,0.66822075,0.73424384
-19.943006,0.97873102,0.87150319,2,7,0,21.959312,0.6798289,1.738365,1.1817907,0.55657423,-1.4774061,-1.5187063,-1.752101,-1.9788683,-2.6296887,-2.4864119,-1.5188091,-2.1158995,-1.4234359,-1.5187063,5,5,2,3,8,7,6,1,3,2,4,6,2,3,6,7,7,4,7,6,-0.55110405,0.51358176,2.3202113,1.1916182,1.1285931
-20.143369,0.98916239,0.87150319,2,7,0,20.428268,0.19025225,2.8723859,0.54647787,2.325908,-1.4883543,-1.3616196,-3.4193616,-1.5077079,-1.5383935,-1.5750153,-2.6215537,-1.2750379,-1.5577183,-1.3616196,7,3,2,3,4,4,7,4,8,3,3,2,3,5,5,3,6,1,6,3,-1.6216938,0.104186,1.1891486,0.12389264,1.0652559
-18.919412,1,0.87150319,2,7,0,20.245274,0.36413211,2.9906812,1.0890031,1.9016781,-1.3706994,-1.3551728,-2.818262,-1.6387689,-1.8078573,-1.8280826,-2.0237426,-1.5986781,-1.4391601,-1.3551728,2,3,1,4,6,4,8,4,1,5,7,6,3,5,8,3,7,2,5,5,-1.3163135,0.72668797,0.84342475,0.61290662,0.23051813
-18.546221,0.89881498,0.87150319,2,3,0,19.776739,0.43216721,1.9250535,0.83194499,1.0931085,-1.4098452,-1.4204055,-2.4758346,-1.7197383,-1.9379591,-1.9441436,-1.8340551,-1.679925,-1.4572173,-1.4204055,6,6,2,4,8,5,7,4,5,2,6,4,3,5,6,7,8,3,7,7,-0.4967741,0.63931773,1.9536763,1.2490199,0.70465641
-18.797879,0.96839919,0.87150319,2,3,0,18.816639,0.34538284,1.5700264,0.54226017,1.0277662,-1.4614597,-1.4412598,-2.6684011,-1.6639566,-1.7812545,-1.8063588,-1.982189,-1.5070312,-1.5198825,-1.4412598,3,5,1,6,6,6,8,2,7,2,3,6,2,3,7,5,7,1,5,5,-0.48911182,0.6310997,1.951229,1.23142,0.71980896
-18.62588,0.96187138,0.87150319,2,3,0,19.168822,0.42352653,2.4869422,1.053286,1.4336562,-1.3765291,-1.3850447,-2.5735536,-1.7009426,-1.9296577,-1.9351919,-1.8676668,-1.6934208,-1.4298992,-1.3850447,4,6,1,3,8,8,5,3,3,1,1,6,2,6,7,3,7,2,6,4,-0.85001761,0.81354431,2.7169655,2.2103718,0.50659368
-18.853451,0.96713497,0.87150319,2,3,0,18.966208,0.35054391,2.791147,0.97841958,1.8127274,-1.3831556,-1.3614862,-2.844931,-1.6299669,-1.7812547,-1.8045249,-2.0506407,-1.5675305,-1.4524787,-1.3614862,3,6,3,1,8,4,7,8,3,3,7,6,3,5,5,5,7,3,5,4,-1.1625589,0.73190989,0.69163903,0.50621745,0.18542158
-18.669782,0.99761679,0.87150319,2,7,0,18.889433,0.44972458,1.6104297,0.72424982,0.88617986,-1.4359375,-1.4506286,-2.3715559,-1.7441155,-1.966273,-1.9700672,-1.7957058,-1.6878254,-1.4762288,-1.4506286,7,7,3,5,8,5,7,2,6,5,7,5,5,5,8,5,8,4,6,5,-0.40086031,0.3774068,1.7701561,0.66806897,1.1020872
-19.174375,0.9265288,0.87150319,2,3,0,19.375035,0.57106814,1.4775649,0.84379025,0.63377467,-1.4609858,-1.496065,-2.0128852,-1.8586541,-2.2401061,-2.1967566,-1.6359701,-1.885103,-1.4610265,-1.496065,4,6,1,4,5,7,7,4,4,6,7,6,4,5,8,5,6,3,6,5,-0.41444851,0.43347568,1.1476015,0.49745734,0.65014416
-18.594424,0.91176692,0.87150319,3,7,0,20.061073,0.41467012,2.391351,0.99162183,1.3997292,-1.3829198,-1.3882803,-2.591271,-1.6942318,-1.9087911,-1.9174783,-1.8830094,-1.672734,-1.4378174,-1.3882803,1,6,4,3,6,3,6,3,3,3,5,6,3,3,8,5,8,6,5,6,-0.7856175,0.43727895,1.2781567,0.558911,0.71924567
-18.641229,0.99633122,0.87150319,2,3,0,18.653101,0.42775559,1.6329674,0.69851093,0.93445647,-1.435788,-1.4444741,-2.439289,-1.7248125,-1.9232453,-1.9327931,-1.8321786,-1.6516535,-1.4814906,-1.4444741,5,5,6,5,6,4,8,3,8,6,6,4,4,3,7,7,6,3,8,7,-0.41403689,0.28865761,2.2561829,0.65126436,1.6049186
-18.963472,0.93331226,0.87150319,2,3,0,19.264579,0.39594174,3.1613325,1.2517035,1.909629,-1.3552082,-1.3535481,-2.7249705,-1.6661789,-1.8759156,-1.8876014,-1.9494182,-1.6641678,-1.4184903,-1.3535481,5,5,5,2,7,7,5,6,5,2,6,6,3,2,8,3,8,5,4,5,-1.4348451,0.40209525,1.0669279,0.42900662,0.63792123
-19.592783,0.87181431,0.87150319,2,3,0,20.156068,0.22538791,2.629657,0.5926929,2.0369641,-1.4646797,-1.3680769,-3.2583937,-1.5375975,-1.5866882,-1.6224866,-2.4412463,-1.3345239,-1.5365004,-1.3680769,5,6,2,4,6,7,8,2,8,4,7,4,3,6,6,8,7,3,4,3,-1.2960407,0.23816679,1.5070301,0.35892452,1.1481055
-19.481051,1,0.87150319,2,3,0,20.296057,0.28498209,1.2243417,0.34891545,0.87542625,-1.5271865,-1.4838735,-2.740832,-1.65046,-1.7151324,-1.7447689,-2.0665064,-1.3879246,-1.5832495,-1.4838735,3,6,4,5,6,8,8,1,6,7,7,4,5,2,8,5,6,5,7,3,-0.70887093,0.22231856,2.068804,0.45993352,1.6088705
-19.031624,1,0.87150319,2,3,0,19.573728,0.5017068,3.0080253,1.5091467,1.4988785,-1.351327,-1.3832166,-2.3677735,-1.776875,-2.1434916,-2.1111727,-1.7272618,-1.8653254,-1.3821685,-1.3832166,6,6,2,4,6,7,6,4,7,3,4,5,2,3,6,5,6,4,6,4,-1.2547727,0.51769189,2.523257,1.3062697,1.2169873
-19.351233,0.89033399,0.87150319,2,3,0,19.866035,0.29989972,3.2753913,0.98228892,2.2931023,-1.3920221,-1.34149,-3.0669233,-1.579278,-1.6881247,-1.7194009,-2.227557,-1.4835662,-1.4690006,-1.34149,6,5,7,3,7,6,7,2,8,1,6,5,4,1,8,3,7,2,5,6,-1.6679784,0.43250791,1.2119594,0.52418205,0.68777739
-19.944191,0.95238089,0.87150319,2,3,0,20.496529,0.5757963,3.7517349,2.1602351,1.5914998,-1.3442513,-1.3912087,-2.1691214,-1.866882,-2.4208615,-2.3242102,-1.6073307,-2.0422701,-1.3422672,-1.3912087,6,6,2,2,6,6,7,1,7,3,7,4,3,4,6,8,8,2,4,3,-1.9572542,0.30327414,1.8743565,0.56844386,1.3059127
-18.567498,0.98252611,0.87150319,2,3,0,20.059559,0.43863231,2.2452456,0.98483726,1.2604083,-1.3876126,-1.4007227,-2.498902,-1.719011,-1.9589351,-1.9609104,-1.8312012,-1.7100892,-1.4356555,-1.4007227,7,5,4,4,8,4,6,1,7,1,6,3,3,6,8,6,7,3,7,2,-0.67107778,0.19649194,1.5077869,0.29626796,1.2115189
-18.567498,0.78082849,0.87150319,1,3,0,19.753079,0.43863231,2.2452456,0.98483726,1.2604083,-1.3876126,-1.4007227,-2.498902,-1.719011,-1.9589351,-1.9609104,-1.8312012,-1.7100892,-1.4356555,-1.4007227,7,7,1,2,7,7,8,1,6,2,7,3,5,4,8,3,7,6,3,3,-0.67107778,0.47858737,3.6078928,1.7266919,1.8812009
-19.605346,0.7500908,0.87150319,2,3,0,21.160519,0.47535418,1.0276752,0.48850971,0.53916551,-1.5188784,-1.5359572,-2.1643802,-1.7941305,-1.9938352,-1.9993725,-1.7548768,-1.6634991,-1.5462656,-1.5359572,5,5,3,5,6,7,8,4,7,2,3,2,4,4,6,6,7,2,7,4,-0.73676516,0.24169169,1.9856233,0.47990864,1.5057146
-19.163642,0.92094832,0.87150319,2,3,0,20.566446,0.59393983,2.0018219,1.1889617,0.81286013,-1.4207653,-1.4622185,-2.0116703,-1.8815468,-2.3662184,-2.2900226,-1.596938,-1.983051,-1.4104965,-1.4622185,4,2,4,5,8,7,8,3,5,3,5,5,5,3,6,5,8,3,4,2,-0.55032244,0.34149851,3.3231911,1.1348648,2.1883263
-18.824821,1,0.87150319,2,3,0,19.140648,0.30846186,1.8319259,0.56507928,1.2668466,-1.4535699,-1.4149426,-2.8407142,-1.6244589,-1.720115,-1.7494108,-2.0908427,-1.4579125,-1.5184815,-1.4149426,4,4,3,5,4,7,8,1,8,1,5,5,4,4,6,4,8,1,3,5,-0.59980419,0.26605186,0.76667658,0.20397573,0.56270085
-18.939936,0.9800202,0.87150319,2,3,0,19.14072,0.55785816,1.8293375,1.0205109,0.80882665,-1.423936,-1.4605261,-2.0959092,-1.8424631,-2.2400969,-2.1934991,-1.6436776,-1.900131,-1.4296774,-1.4605261,6,8,3,4,6,4,8,2,8,5,5,5,4,3,7,6,8,5,6,4,-0.45367175,0.23810074,1.490971,0.35500129,1.1359697
-19.009949,0.89338341,0.87150319,2,3,0,19.956242,0.29201206,2.5405311,0.74186574,1.7986654,-1.4218653,-1.3698198,-3.0139361,-1.5878834,-1.6824142,-1.714065,-2.201819,-1.4527784,-1.4944808,-1.3698198,4,4,2,2,8,6,7,3,4,1,7,5,5,6,7,7,7,4,6,6,-1.0571516,0.90921775,1.0600532,0.96381918,0.096234012
-20.825503,0.81570306,0.87150319,2,7,0,20.986976,0.72935794,1.2229337,0.89195641,0.3309773,-1.5580127,-1.5904289,-1.5787573,-2.0221722,-2.6758954,-2.5260662,-1.5191601,-2.1172974,-1.4842344,-1.5904289,5,4,4,4,5,7,6,4,7,4,4,6,1,5,7,4,7,2,4,2,-0.7417538,0.28941784,2.1106787,0.61086807,1.4998106
-20.052623,0.94774038,0.87150319,3,7,0,21.846334,0.29366159,0.97775792,0.28712995,0.69062797,-1.5646371,-1.5293821,-2.6124565,-1.6846677,-1.7454723,-1.7738633,-2.0096114,-1.3841161,-1.6147445,-1.5293821,4,5,4,2,6,4,7,1,7,2,8,5,6,3,6,3,7,2,3,3,-1.008809,0.16868841,3.7470157,0.63207813,3.1149376
-19.84814,0.99824587,0.87150319,3,7,0,20.241798,0.37763016,0.95524355,0.36072878,0.59451477,-1.5442217,-1.5380711,-2.3848935,-1.7358062,-1.8462865,-1.8688469,-1.8765156,-1.5056093,-1.5876116,-1.5380711,5,5,2,5,8,5,6,5,4,2,5,3,1,4,7,4,8,6,6,5,-0.92835687,0.57882337,4.9482129,2.8641413,2.0840716
-19.973127,0.99621992,0.87150319,2,3,0,20.332894,0.49015154,0.92556281,0.45366604,0.47189678,-1.5414449,-1.5600173,-2.0958048,-1.813321,-2.0145175,-2.0189141,-1.7412128,-1.6692201,-1.5639184,-1.5600173,5,8,5,2,4,2,8,2,8,3,4,7,2,3,7,7,7,2,6,5,-0.93070293,0.050555541,1.545871,0.078152347,1.4677187
-19.777065,0.97587262,0.87150319,2,3,0,20.930028,0.66288251,2.0267038,1.3434665,0.68323731,-1.4479875,-1.4920425,-1.8204556,-1.963582,-2.61516,-2.4735823,-1.5227053,-2.1168042,-1.4013562,-1.4920425,7,6,3,2,8,8,5,3,6,5,1,6,5,6,7,7,5,5,4,1,-0.63927575,0.31973651,2.5599831,0.81852007,1.7414631
-19.945902,0.99617146,0.87150319,2,7,0,20.405301,0.19414662,1.4486841,0.28125713,1.167427,-1.5566787,-1.4577769,-3.0944297,-1.5789643,-1.6032257,-1.6351145,-2.3427906,-1.2546314,-1.6124895,-1.4577769,8,6,5,6,6,5,7,1,5,4,5,6,3,8,6,7,8,1,7,5,-0.8676842,0.1637653,1.8291395,0.29954959,1.52959
-19.311584,1,0.87150319,2,3,0,20.159423,0.23717162,2.1275655,0.50459816,1.6229674,-1.4773384,-1.3944359,-3.1333206,-1.5628888,-1.6151202,-1.649416,-2.3332447,-1.344675,-1.5456435,-1.3944359,4,5,3,3,7,2,8,2,1,4,7,6,3,2,5,7,8,2,5,6,-0.90634994,0.37060093,1.599336,0.59271542,1.0066206
-18.875636,1,0.87150319,2,3,0,19.535765,0.36327846,1.4294032,0.51927138,0.91013178,-1.4712305,-1.4586325,-2.5804311,-1.6849321,-1.8114186,-1.8343407,-1.9354945,-1.5273394,-1.5254908,-1.4586325,5,4,3,7,8,5,7,2,5,3,6,7,5,2,1,6,7,3,5,3,-0.48094181,0.3083378,3.8366721,1.182991,2.6536811
-18.573481,1,0.87150319,2,3,0,18.854825,0.45215214,1.866139,0.84377875,1.0223603,-1.4126079,-1.4287617,-2.4071369,-1.739048,-1.9790731,-1.9795811,-1.7976824,-1.7117732,-1.4544359,-1.4287617,7,8,7,4,7,6,7,3,6,5,2,8,3,2,2,3,7,4,4,4,-0.46299591,0.36597195,2.0882495,0.76424074,1.3240088
-18.573481,0.35520487,0.87150319,2,7,0,23.476762,0.45215214,1.866139,0.84377875,1.0223603,-1.4126079,-1.4287617,-2.4071369,-1.739048,-1.9790731,-1.9795811,-1.7976824,-1.7117732,-1.4544359,-1.4287617,3,6,1,5,8,5,6,2,3,3,6,7,2,4,8,8,5,1,6,6,-0.46299591,0.78414656,2.0113436,1.5771881,0.43415542
-19.086636,0.91298746,0.87150319,2,3,0,19.279719,0.58279436,1.863015,1.0857546,0.77726035,-1.4275669,-1.4670679,-2.0293803,-1.8689385,-2.3166248,-2.252995,-1.6128407,-1.9492738,-1.4225863,-1.4670679,3,5,3,3,8,4,6,5,2,4,4,6,1,4,8,7,7,3,5,4,-0.48039303,0.77541837,0.90306719,0.70025489,0.2028123
-18.933434,0.98340472,0.87150319,3,7,0,19.52598,0.4663321,1.3526059,0.63076357,0.72184238,-1.4653799,-1.4829082,-2.2726262,-1.7679809,-1.9905275,-1.9927779,-1.7665808,-1.6912003,-1.4988942,-1.4829082,3,4,2,1,5,8,6,3,5,2,5,4,5,2,5,5,5,1,4,7,-0.43284423,0.63365722,0.97386244,0.61709497,0.35676747
-18.880716,0.97788469,0.87150319,2,3,0,19.295339,0.54875101,2.0032292,1.099274,0.90395515,-1.4087863,-1.4453219,-2.1413424,-1.831996,-2.2285454,-2.1831689,-1.6534551,-1.898504,-1.4185442,-1.4453219,4,6,2,3,7,5,8,3,7,3,3,5,3,2,3,8,7,3,6,1,-0.52464405,0.45741573,2.027412,0.92737014,1.1000419
-18.559925,0.99960859,0.87150319,1,3,0,18.846676,0.44766822,2.1342036,0.95541511,1.1787884,-1.3936188,-1.4092094,-2.4574677,-1.7294153,-1.9766368,-1.97635,-1.8117434,-1.720653,-1.4385351,-1.4092094,7,8,4,4,7,6,8,3,4,4,6,5,2,3,7,5,7,2,3,4,-0.59787074,0.31778666,2.885358,0.91692828,1.9684297
-18.825943,0.92831198,0.87150319,2,3,0,19.234365,0.39964369,1.4215641,0.56811913,0.85344497,-1.4635384,-1.4634258,-2.4743064,-1.7120769,-1.8702383,-1.8873231,-1.8705317,-1.5868908,-1.5122323,-1.4634258,3,5,4,3,6,7,8,2,6,6,6,7,3,7,8,7,5,2,7,3,-0.44629697,0.39569667,2.6657558,1.0548307,1.6109251
-18.555719,1,0.87150319,2,3,0,18.820767,0.39312717,1.9380781,0.76191115,1.1761669,-1.4157528,-1.4132806,-2.5967795,-1.6858008,-1.8605194,-1.8766022,-1.9089288,-1.6110805,-1.4715676,-1.4132806,6,7,3,5,6,5,5,3,7,3,6,4,5,2,7,8,7,5,6,4,-0.53076507,0.74581323,3.0066096,2.2423692,0.7642404
-21.688339,0.50196686,0.87150319,1,3,0,23.33572,0.2138971,0.73985292,0.15825239,0.58160053,-1.6557328,-1.5945663,-2.6732653,-1.6926429,-1.7126832,-1.739923,-2.0921306,-1.2581769,-1.6968984,-1.5945663,7,4,4,2,7,4,7,5,3,6,7,5,3,4,4,2,5,1,7,4,-1.8935216,0.42306206,1.9860885,0.84023868,1.1458498
-20.889424,1,0.87150319,2,3,0,21.953293,0.16607899,1.0705149,0.17779003,0.89272486,-1.6206279,-1.5176047,-3.0120027,-1.6090529,-1.6197604,-1.6484662,-2.307503,-1.2018778,-1.6658067,-1.5176047,6,7,1,5,6,6,6,5,4,3,4,5,7,4,7,4,8,1,4,3,-1.2603486,0.3840785,2.8468748,1.0934234,1.7534514
-19.457015,0.98226917,0.87150319,2,7,0,21.283529,0.60909572,1.429225,0.87053484,0.55869019,-1.4773172,-1.5146436,-1.9053425,-1.8970354,-2.3385538,-2.2742656,-1.5987079,-1.9450826,-1.4614338,-1.5146436,7,8,6,4,5,7,8,3,4,7,5,6,3,3,6,6,5,5,5,1,-0.45204856,0.28739696,2.1913628,0.62979101,1.5615718
-19.41884,1,0.87150319,2,7,0,19.480902,0.24638427,2.6925559,0.66340342,2.0291525,-1.4460499,-1.3638771,-3.1927872,-1.5503704,-1.6131418,-1.6483103,-2.3689212,-1.3735201,-1.5196551,-1.3638771,7,5,4,1,7,3,8,3,7,4,7,5,2,6,6,3,6,2,6,4,-1.285085,0.34380736,1.6927441,0.58197788,1.1107662
-19.362958,1,0.87150319,2,7,0,19.539318,0.61454993,1.6457589,1.011401,0.63435789,-1.4564373,-1.496284,-1.9180429,-1.9030293,-2.3877637,-2.309431,-1.5841884,-1.9838001,-1.4372401,-1.496284,6,6,3,1,5,5,8,5,5,7,3,5,1,6,5,7,7,3,5,2,-0.44844976,0.33728135,3.3894748,1.1432066,2.2462682
-18.702306,1,0.87150319,2,3,0,19.444367,0.39627249,2.659806,1.0540079,1.605798,-1.3739586,-1.3724974,-2.6795121,-1.6729165,-1.8724468,-1.8853656,-1.9323069,-1.6490635,-1.4345669,-1.3724974,3,5,4,3,5,8,6,5,5,2,5,5,3,3,6,6,8,4,7,7,-1.0051414,0.54844634,2.7110686,1.4868757,1.224193
-19.318713,0.85783599,0.87150319,2,3,0,19.600812,0.2473012,2.482458,0.61391485,1.8685432,-1.4534311,-1.3736445,-3.1595781,-1.5570076,-1.61871,-1.6534474,-2.3430221,-1.3708548,-1.5254641,-1.3736445,3,7,6,5,6,5,8,4,7,4,7,4,4,4,4,6,8,2,5,6,-1.1179197,0.22932915,2.5380017,0.58203778,1.9559639
-18.6254,0.93590873,0.87150319,1,3,0,19.89332,0.44212238,1.6770831,0.74147596,0.9356071,-1.4299518,-1.4428206,-2.4056502,-1.7354282,-1.9526826,-1.9580042,-1.8096402,-1.6800382,-1.4727463,-1.4428206,5,5,4,4,8,6,7,4,6,4,2,3,3,4,8,5,5,4,6,2,-0.41288831,0.24329775,2.709583,0.65923545,2.0503475
-18.6254,0.83001622,0.87150319,2,3,0,19.723647,0.44212238,1.6770831,0.74147596,0.9356071,-1.4299518,-1.4428206,-2.4056502,-1.7354282,-1.9526826,-1.9580042,-1.8096402,-1.6800382,-1.4727463,-1.4428206,5,4,5,4,4,7,7,4,7,4,2,7,4,3,5,8,8,4,3,4,-0.41288831,0.4834936,2.3545868,1.1384276,1.2161591
-20.587782,0.77298717,0.87150319,2,3,0,20.774315,0.25029545,0.90348735,0.22613878,0.67734858,-1.5988557,-1.547136,-2.6877012,-1.67446,-1.7123549,-1.7412114,-2.0722655,-1.3165092,-1.6468349,-1.547136,5,6,2,4,7,7,8,3,6,4,6,4,4,5,5,4,8,1,5,6,-1.2686346,0.52335885,2.7907032,1.4605392,1.330164
-20.413941,0.91208015,0.87150319,2,3,0,21.83495,0.43176263,5.2148383,2.2515723,2.963266,-1.3050994,-1.3182332,-2.7017368,-1.6922595,-1.9826011,-1.97626,-1.898429,-1.7751115,-1.3648439,-1.3182332,4,6,2,2,7,5,7,5,3,4,3,3,1,3,6,5,7,4,6,2,-3.3275465,0.48257871,2.9812169,1.4386718,1.5425451
-19.171887,0.97817347,0.87150319,2,3,0,20.816126,0.25331929,1.8587935,0.47086825,1.3879253,-1.48241,-1.4131062,-3.0231096,-1.5857738,-1.6445896,-1.677595,-2.2438753,-1.3646983,-1.5484242,-1.4131062,6,6,4,3,7,4,8,2,5,4,5,4,3,7,5,6,7,1,4,2,-0.7299039,0.16008733,1.8717132,0.29963756,1.5720756
-19.628245,0.9423394,0.87150319,1,1,0,19.650611,0.20517974,1.9961042,0.40956013,1.5865441,-1.5091666,-1.4059838,-3.2139208,-1.5488755,-1.5826859,-1.6170081,-2.4236533,-1.2865275,-1.5733839,-1.4059838,6,7,6,5,5,5,8,5,5,4,7,5,4,4,5,6,8,1,5,3,-0.93874506,0.19484597,1.9068879,0.37154942,1.5353384
-18.644931,0.98025414,0.87150319,1,3,0,19.664506,0.35625118,1.8282748,0.65132503,1.1769497,-1.4346196,-1.417904,-2.6909285,-1.6600191,-1.7950526,-1.8183508,-1.9794812,-1.540326,-1.4950622,-1.417904,5,7,1,2,5,7,6,2,7,2,5,8,4,2,5,3,8,3,4,3,-0.52608944,0.42398188,1.0660745,0.45199628,0.61407824
-18.729294,0.96189223,0.87150319,2,3,0,19.023131,0.5101672,1.8013271,0.91897801,0.88234912,-1.4188269,-1.4478946,-2.2283198,-1.7947022,-2.1112908,-2.0902202,-1.7073592,-1.8109368,-1.4425093,-1.4478946,3,8,2,2,8,7,7,4,3,3,6,7,1,4,6,5,6,3,3,3,-0.43115565,0.84344758,1.2257096,1.0338218,0.19188781
-19.007662,0.96059447,0.87150319,2,3,0,19.101853,0.3145896,1.460381,0.45942069,1.0009604,-1.484776,-1.4520681,-2.7314017,-1.6494282,-1.7399539,-1.7682536,-2.0360141,-1.44939,-1.5440714,-1.4520681,4,7,3,3,8,8,7,1,4,4,6,4,2,6,4,7,8,4,7,6,-0.54471045,0.94993831,1.6733334,1.5895635,0.083769898
-18.917477,0.99533571,0.87150319,2,7,0,19.184174,0.55272504,1.801024,0.99547106,0.80555293,-1.4251929,-1.4609367,-2.1070332,-1.8373141,-2.2231955,-2.180347,-1.6505188,-1.8880735,-1.4329818,-1.4609367,5,5,5,3,6,6,8,2,8,5,3,6,4,2,7,6,7,1,6,1,-0.44182628,0.33732316,2.6520678,0.89460392,1.7574639
-19.110938,0.82079366,0.87150319,2,7,0,20.29051,0.26892456,1.6780158,0.45125967,1.2267561,-1.4865231,-1.4285646,-2.9294562,-1.6057825,-1.6713355,-1.7031452,-2.1739047,-1.38445,-1.5504286,-1.4285646,8,6,6,3,4,4,8,2,8,1,2,8,5,3,4,2,8,3,6,4,-0.63983209,0.14789933,0.71240664,0.10536446,0.60704218
-19.736245,0.95102543,0.87150319,2,7,0,19.836526,0.64091974,2.5305462,1.621877,0.90866916,-1.4102636,-1.4573688,-1.9149322,-1.9429352,-2.5929883,-2.4546094,-1.532867,-2.1162086,-1.3738293,-1.4573688,3,4,3,2,5,5,8,1,5,4,4,5,2,5,7,6,8,2,4,5,-0.94224829,0.27210811,1.8481765,0.50290381,1.3452726
-19.49604,1,0.87150319,2,3,0,20.025792,0.22070202,2.2378247,0.49389244,1.7439323,-1.4844062,-1.388784,-3.2104841,-1.5477819,-1.5915117,-1.6264674,-2.4067779,-1.3185719,-1.5525838,-1.388784,6,4,5,3,8,5,7,4,5,3,5,7,3,4,8,4,8,2,5,3,-1.025088,0.35159089,2.6860956,0.94440675,1.7416889
-19.496391,0.98491052,0.87150319,2,3,0,19.967939,0.61977748,2.4464898,1.5162793,0.93021051,-1.40465,-1.4505292,-1.9714828,-1.9152203,-2.5019011,-2.3888538,-1.558521,-2.0683337,-1.3803414,-1.4505292,5,7,3,1,8,7,7,3,3,2,3,7,2,4,8,5,6,5,6,3,-0.85528975,0.78746308,1.0399856,0.81895027,0.22103533
-19.463282,1,0.87150319,2,7,0,19.511745,0.22280093,1.7658984,0.39344381,1.3724546,-1.5098239,-1.4227096,-3.0996605,-1.5719672,-1.6126489,-1.6460718,-2.3221591,-1.3104185,-1.5730158,-1.4227096,4,4,1,1,8,7,5,2,5,4,7,6,3,4,5,7,6,1,5,5,-0.78722114,0.92584671,2.3038824,2.1330419,0.17084046
