# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6668ca32.json
# init = 2 (Default)
# random
#   seed = 1342598920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-3de0cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-47c0ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.73129,0.99964326,0.79978242,2,5,0,222.51356,0.43483832,0.40174262,0.17469308,0.22704953,-1.6951828,-1.9204521,-1.4792077,-2.4846249,-1.8573029,-2.1044103,-1.4792077,-2.5574635,-1.724959,-1.6716577,3,5,5,1,4,5,4,5,3,6,2,4,6,8,5,8,7,3,7,4,-4.0781458,0.21784735,0.99560666,0.21689027,0.77871639
-222.02289,0.66500118,0.79978242,2,3,0,224.50235,0.2998342,0.27061925,0.081140907,0.18947835,-1.7812698,-2.0268204,-1.6353805,-2.5227843,-1.8802096,-2.2246315,-1.6353805,-2.5422548,-1.8529,-1.7867359,4,2,5,2,4,3,7,1,5,4,5,5,4,3,1,4,5,5,2,6,-6.68947,0.39029496,1.692281,0.66048874,1.0317922
-222.63184,0.89764453,0.79978242,3,7,0,223.87884,0.59827828,0.32247921,0.19293231,0.1295469,-1.7861071,-1.8800044,-1.4854564,-2.206212,-1.9618208,-1.99488,-1.4854564,-2.1512436,-1.7468039,-1.7217819,3,4,6,6,2,6,6,5,7,6,2,2,3,1,3,8,7,2,6,4,-5.3882659,0.66248207,1.0883664,0.7210232,0.36734317
-222.93274,0.69749206,0.79978242,2,3,0,226.33847,0.41798462,0.20015348,0.083661074,0.1164924,-1.8757434,-2.0215162,-1.6583672,-2.302516,-1.973965,-2.1540048,-1.6583672,-2.1969909,-1.9000958,-1.8526306,5,5,5,5,4,4,6,3,3,7,3,5,8,1,2,7,4,2,8,1,-8.8356623,0.49126867,1.0314847,0.50673611,0.52474858
-221.76469,0.99990451,0.79978242,3,7,0,223.1207,0.50934139,0.25787497,0.1313464,0.12652858,-1.8234054,-1.9506766,-1.5651491,-2.2637133,-1.9572735,-2.0771131,-1.5651491,-2.1899363,-1.8201505,-1.7832357,5,4,8,4,5,5,8,6,6,6,3,7,8,6,6,4,2,4,7,8,-6.8575061,0.89684748,3.1136334,2.7924543,0.32117914
-222.03854,0.93721646,0.79978242,1,1,0,222.09734,0.54320647,0.2576825,0.1399748,0.1177077,-1.829823,-1.9391634,-1.5563063,-2.2278431,-1.9696585,-2.0576168,-1.5563063,-2.1395908,-1.8147778,-1.7829017,4,6,7,5,4,4,8,4,8,7,1,4,4,7,7,6,3,6,7,5,-6.8700246,0.39091083,3.277536,1.2812243,1.9963117
-222.37105,0.98802463,0.79978242,2,3,0,222.57683,0.32494467,0.41266556,0.13409348,0.27857209,-1.6701496,-1.978566,-1.5297554,-2.6724072,-1.8058165,-2.221829,-1.5297554,-2.7939779,-1.7511828,-1.6822529,6,4,8,5,4,5,7,1,7,6,4,2,7,1,5,3,8,3,4,4,-4.0478157,0.64801923,2.5066098,1.6243313,0.88227844
-221.6333,1,0.79978242,1,1,0,222.20274,0.37374788,0.38231195,0.14288828,0.23942367,-1.6973993,-1.9575229,-1.5198473,-2.5591669,-1.8391769,-2.1648095,-1.5198473,-2.6434282,-1.7533406,-1.6920435,7,7,8,3,3,4,7,3,6,8,2,4,6,6,3,7,4,5,7,4,-4.4005258,0.63254452,4.4306508,2.8025839,1.6280669
-221.30132,1,0.79978242,2,3,0,221.64014,0.44943121,0.27794031,0.12491505,0.15302526,-1.7937092,-1.9612228,-1.565034,-2.3483374,-1.9234473,-2.1088305,-1.565034,-2.3189628,-1.8121691,-1.7657745,6,5,7,5,5,5,6,4,6,6,3,5,8,8,8,6,7,6,7,5,-6.3396323,0.62786034,5.5402407,3.4784974,2.0617433
-221.51364,0.96201289,0.79978242,2,5,0,221.65574,0.34476204,0.34073554,0.11747268,0.22326286,-1.7238802,-1.9832871,-1.5609913,-2.5548239,-1.8488943,-2.190536,-1.5609913,-2.6200331,-1.7879941,-1.7245455,5,3,6,2,6,5,8,2,4,8,4,2,8,3,4,8,3,4,4,5,-5.1093954,0.553911,1.4327743,0.79362945,0.63914487
-221.36222,0.9527,0.79978242,3,7,0,222.32526,0.42885556,0.36475595,0.15642761,0.20832833,-1.7189678,-1.934451,-1.5052643,-2.4589226,-1.8698783,-2.1119817,-1.5052643,-2.5094978,-1.749649,-1.6968756,2,4,6,3,4,3,6,3,3,8,5,5,5,4,5,5,5,4,7,7,-4.6236419,0.15392588,1.0828006,0.16667103,0.91612953
-222.87658,0.75171286,0.79978242,2,3,0,223.5034,0.44535071,0.47963628,0.21360636,0.26602992,-1.65288,-1.8963171,-1.4321808,-2.5350038,-1.8369014,-2.0921457,-1.4321808,-2.6472446,-1.6805733,-1.6260359,6,8,8,6,2,3,8,2,4,7,4,2,4,5,4,5,6,6,8,6,-3.1752677,0.446445,1.2930319,0.57726761,0.71576426
-221.79295,0.91303018,0.79978242,2,3,0,223.52461,0.3093903,0.32587163,0.10082152,0.22505011,-1.7316064,-2.0050606,-1.5895502,-2.5872131,-1.8451597,-2.2232273,-1.5895502,-2.6533913,-1.8081234,-1.7408119,2,5,8,2,3,6,8,4,7,5,1,7,8,1,6,5,7,6,2,7,-5.4401991,0.68492672,0.9285874,0.63601432,0.29257308
-221.5274,0.94703102,0.79978242,2,3,0,222.4711,0.33698299,0.32818425,0.11059251,0.21759174,-1.7329843,-1.9907055,-1.5734807,-2.5505056,-1.8532715,-2.1968831,-1.5734807,-2.6086582,-1.7987717,-1.734841,4,5,7,3,6,4,7,3,7,7,2,2,6,4,7,6,7,3,5,5,-5.351393,0.65290245,1.6069472,1.0491798,0.55776745
-221.5274,0.52069152,0.79978242,1,3,0,224.75856,0.33698299,0.32818425,0.11059251,0.21759174,-1.7329843,-1.9907055,-1.5734807,-2.5505056,-1.8532715,-2.1968831,-1.5734807,-2.6086582,-1.7987717,-1.734841,6,4,7,5,5,3,6,2,6,8,2,2,5,2,2,8,6,3,4,8,-5.351393,0.9108202,1.8999115,1.7304778,0.16943373
-225.70607,0.7261243,0.79978242,2,3,0,225.72609,0.49344189,0.61094706,0.30146687,0.30948019,-1.6081219,-1.8445134,-1.3550001,-2.5432312,-1.8362672,-2.0368047,-1.3550001,-2.690786,-1.6119221,-1.5612111,4,6,6,6,5,5,7,3,8,6,4,6,7,3,8,3,8,5,6,7,-2.1404337,0.52521108,2.2605519,1.1872669,1.073285
-224.61995,0.99055132,0.79978242,2,3,0,227.72276,0.33573698,0.5546195,0.18620628,0.36841322,-1.5958418,-1.9560121,-1.4620785,-2.8051563,-1.7607413,-2.2367714,-1.4620785,-2.9930324,-1.6858674,-1.612793,3,5,6,3,2,6,8,2,8,8,2,3,7,5,3,7,6,6,7,4,-2.6352922,0.84142123,1.241797,1.0448744,0.19692265
-221.62953,1,0.79978242,2,3,0,224.53354,0.45100942,0.25003344,0.11276744,0.137266,-1.8217955,-1.9763453,-1.5913413,-2.3197369,-1.94255,-2.1159381,-1.5913413,-2.2614014,-1.838535,-1.7934762,6,3,4,2,3,6,8,4,6,6,1,3,5,8,3,6,8,8,4,6,-7.090854,0.4192399,1.548355,0.64913222,0.89922283
-222.15135,0.9619021,0.79978242,2,3,0,222.46787,0.42066985,0.43539743,0.18315857,0.25223886,-1.6719454,-1.919666,-1.46645,-2.5377068,-1.8385938,-2.118205,-1.46645,-2.6363965,-1.7099455,-1.6532545,7,6,7,4,4,3,7,3,6,7,3,7,8,8,5,3,8,5,8,7,-3.6633994,0.74223854,4.3767721,3.2486089,1.1281632
-221.21835,0.96541925,0.79978242,3,7,0,222.29754,0.46092924,0.32093699,0.14792924,0.17300774,-1.7580542,-1.9361032,-1.5244588,-2.3742249,-1.90369,-2.090773,-1.5244588,-2.3783186,-1.7736457,-1.7272816,7,7,8,3,5,5,8,3,8,7,1,3,8,3,8,3,7,6,5,7,-5.3852349,0.48799186,1.3030202,0.63586324,0.66715694
-221.16022,0.9920308,0.79978242,2,3,0,221.26482,0.41228387,0.30400161,0.12533496,0.17866665,-1.7641128,-1.9643655,-1.5568803,-2.4203282,-1.8943805,-2.1316633,-1.5568803,-2.4296216,-1.7979475,-1.7452135,3,5,7,5,4,6,8,5,5,7,4,6,8,5,8,5,6,2,4,7,-5.7587923,0.6161969,9.2206204,5.6817177,3.5389026
-227.06767,0.39354775,0.79978242,2,3,0,227.24951,0.70835243,0.16048906,0.11368281,0.046806243,-1.974445,-1.9899507,-1.6506811,-2.0533524,-2.0908358,-2.0733344,-1.6506811,-1.7786718,-1.9207475,-1.9149497,5,7,5,4,3,7,5,3,7,8,6,6,5,4,7,1,5,7,8,6,-10.909321,0.46050136,2.1366866,0.98394708,1.1527395
-229.03391,0.93319179,0.79978242,1,1,0,229.06194,0.76152168,0.14319339,0.10904487,0.034148519,-2.0088132,-2.0048843,-1.6733286,-2.0234958,-2.1199564,-2.0843287,-1.6733286,-1.702521,-1.9461652,-1.9477266,4,7,7,3,6,8,7,6,6,8,8,6,7,2,2,2,8,8,6,8,-12.100827,0.21616835,1.5855794,0.34275209,1.2428273
-229.10254,0.99402132,0.79978242,2,3,0,229.73475,0.75197997,0.13990632,0.10520675,0.034699569,-2.0121701,-2.011507,-1.679922,-2.0297715,-2.1202155,-2.0913033,-1.679922,-1.7078369,-1.9526725,-1.9529393,2,5,7,3,3,6,5,5,6,6,2,8,8,3,8,2,5,7,8,8,-12.29699,0.14669477,3.1967839,0.46895147,2.7278324
-221.16427,0.97842676,0.79978242,3,7,0,228.22782,0.40986067,0.32407776,0.13282673,0.19125103,-1.7467746,-1.9575057,-1.5422369,-2.4446328,-1.8822005,-2.1316129,-1.5422369,-2.4718555,-1.7829378,-1.7290441,4,6,6,2,6,7,8,7,8,8,3,3,7,2,6,6,7,4,3,8,-5.3508048,0.15238251,1.1305685,0.17227887,0.95828965
-221.24122,0.92551225,0.79978242,2,3,0,221.58894,0.43998571,0.28437397,0.12512048,0.15925349,-1.7861557,-1.961711,-1.5626815,-2.3658219,-1.916113,-2.1139951,-1.5626815,-2.3463396,-1.8083756,-1.760371,5,2,6,3,6,2,7,3,6,8,6,3,8,2,4,6,3,5,3,5,-6.1871494,0.79530338,0.77733002,0.61821319,0.15911682
-221.27431,0.98441873,0.79978242,3,7,0,221.49138,0.43292993,0.35158893,0.15221337,0.19937556,-1.7292644,-1.9368881,-1.5125656,-2.4405023,-1.8775447,-2.1094236,-1.5125656,-2.4799003,-1.7575538,-1.7058884,7,2,6,2,4,8,4,2,6,7,3,8,8,2,4,7,8,7,3,6,-4.8375369,0.42879759,3.3505758,1.4367188,1.913857
-221.30687,0.99872132,0.79978242,2,3,0,221.31687,0.42944145,0.35712324,0.15336352,0.20375972,-1.7245741,-1.9366678,-1.5101882,-2.4507453,-1.8735562,-2.1120159,-1.5101882,-2.495609,-1.7546164,-1.7022253,6,8,8,4,4,5,7,5,6,6,1,6,8,7,5,3,6,3,6,2,-4.746995,0.30349763,1.4378168,0.43637399,1.0014428
-222.25923,0.89752808,0.79978242,2,3,0,222.41096,0.47579032,0.42955653,0.20437884,0.22517769,-1.6868696,-1.8915609,-1.4459988,-2.4452608,-1.8670381,-2.0633988,-1.4459988,-2.517773,-1.6983826,-1.6504109,5,3,8,6,3,3,7,3,5,7,3,6,8,1,4,7,4,6,3,7,-3.7094769,0.90770766,2.5122144,2.2803562,0.23185815
-221.91615,0.89960687,0.79978242,2,3,0,222.81379,0.30300526,0.3375256,0.10227203,0.23525357,-1.7213537,-2.0054065,-1.5854255,-2.6123296,-1.8359784,-2.2316134,-1.5854255,-2.6900377,-1.8021256,-1.7335526,7,3,8,4,5,5,8,2,7,3,6,3,8,3,1,5,5,2,6,6,-5.2344406,0.93654716,4.1571062,3.893326,0.2637802
-224.27622,0.80864595,0.79978242,2,3,0,224.88413,0.18756443,0.23257371,0.043622556,0.18895116,-1.8143099,-2.088842,-1.7247818,-2.5987628,-1.8848906,-2.311037,-1.7247818,-2.6134096,-1.9155729,-1.8379738,3,6,4,4,2,7,6,6,5,8,2,6,8,1,6,4,1,4,5,8,-8.1164201,0.21881119,0.737569,0.16138835,0.57618065
-222.40273,0.98945978,0.79978242,2,3,0,224.60326,0.37068076,0.21961348,0.081406491,0.13820699,-1.8454963,-2.0237325,-1.6527159,-2.371727,-1.943035,-2.1753405,-1.6527159,-2.3086883,-1.8861795,-1.8314445,2,3,6,5,6,2,7,5,5,6,1,2,3,3,6,8,4,4,7,4,-8.1333333,0.66115682,1.9369988,1.28066,0.65633883
-222.32763,0.96422359,0.79978242,2,3,0,223.1109,0.58340188,0.28332696,0.16529348,0.11803348,-1.8142887,-1.9085374,-1.5222306,-2.2011106,-1.9717337,-2.0219688,-1.5222306,-2.1198351,-1.7834896,-1.7570354,4,4,6,5,3,7,7,3,4,7,2,3,6,2,2,6,7,2,7,4,-6.2259745,0.68379083,2.6132684,1.7869289,0.82633943
-222.38461,1,0.79978242,2,3,0,222.79501,0.56566821,0.24820975,0.14040437,0.10780539,-1.8435603,-1.9384572,-1.5608549,-2.1988397,-1.9835055,-2.0505159,-1.5608549,-2.0912132,-1.8212284,-1.7929962,6,2,5,1,2,5,7,2,6,6,4,7,1,2,5,2,7,5,4,2,-7.1522802,0.3839277,1.6158783,0.62038042,0.99549784
-221.71295,1,0.79978242,1,1,0,222.25592,0.50546822,0.260076,0.13146015,0.12861585,-1.8205315,-1.9506332,-1.5640483,-2.2695957,-1.9545197,-2.0784909,-1.5640483,-2.1996729,-1.818616,-1.781054,4,5,8,4,6,3,8,2,5,8,3,4,7,6,3,8,7,2,4,3,-6.7962816,0.85690449,1.5485919,1.3269953,0.22159655
-221.7052,0.99479562,0.79978242,2,3,0,221.98139,0.33452096,0.26974953,0.090236874,0.17951266,-1.7858547,-2.0121313,-1.6195072,-2.4779043,-1.8912268,-2.1960217,-1.6195072,-2.4841948,-1.8450189,-1.7832694,4,3,6,4,1,6,7,3,7,7,6,3,4,5,3,8,4,3,5,2,-6.6533663,0.64300888,2.7411654,1.7625937,0.97857169
-222.67276,0.83183251,0.79978242,2,3,0,223.69594,0.31874234,0.42952176,0.13690677,0.29261499,-1.6587692,-1.9797058,-1.5250604,-2.7028582,-1.7960526,-2.2325642,-1.5250604,-2.8365575,-1.7446457,-1.6742734,5,4,6,4,5,7,7,3,3,6,1,7,8,2,2,7,2,7,5,8,-3.8484393,0.54378762,2.0473445,1.1133206,0.93402394
-221.72165,1,0.79978242,2,3,0,222.5756,0.34714965,0.37305654,0.12950645,0.24355009,-1.6999607,-1.9738816,-1.5392966,-2.5898852,-1.8329683,-2.1913712,-1.5392966,-2.6777998,-1.7666471,-1.7021709,7,4,6,4,6,4,7,6,3,8,3,7,6,2,3,6,4,4,6,6,-4.5716537,0.34792529,1.5094918,0.52519037,0.9843014
-221.27756,0.99981679,0.79978242,3,7,0,221.74479,0.47345566,0.29778474,0.14098787,0.15679687,-1.7797772,-1.941574,-1.5391115,-2.337867,-1.9207124,-2.0867421,-1.5391115,-2.3170417,-1.7898927,-1.7462457,4,3,8,4,3,7,7,7,4,7,1,3,8,6,2,7,7,2,5,8,-5.8662453,0.54267712,5.9542728,3.2312476,2.7230252
-221.2737,1,0.79978242,2,3,0,221.32453,0.38880822,0.2870342,0.11160126,0.17543294,-1.775974,-1.9816792,-1.5807072,-2.4315023,-1.8966105,-2.1520875,-1.5807072,-2.4344846,-1.8173482,-1.7620623,4,3,8,4,8,5,7,6,3,7,6,7,4,1,1,8,8,3,6,8,-6.1601913,0.57903487,0.91086992,0.52742545,0.38344448
-221.85557,0.86374643,0.79978242,1,3,0,222.1324,0.30538554,0.3304844,0.10092516,0.22955924,-1.7273408,-2.0058995,-1.5886662,-2.5992857,-1.8409976,-2.2279512,-1.5886662,-2.6705972,-1.8061264,-1.7381327,4,5,8,2,6,6,6,6,6,4,2,6,4,3,3,2,3,3,1,4,-5.3598845,0.41078633,3.494888,1.4356522,2.0592358
-221.35966,0.93466532,0.79978242,1,3,0,222.54839,0.47645088,0.28207364,0.13439423,0.1476794,-1.7944019,-1.9485045,-1.5520086,-2.3205009,-1.9307196,-2.0891079,-1.5520086,-2.2840822,-1.8030792,-1.7604544,4,4,6,5,5,5,7,5,6,5,2,7,7,2,6,2,6,1,1,8,-6.2302399,0.5761631,2.0528348,1.1827677,0.87006716
-222.55597,0.68561737,0.79978242,2,3,0,223.92667,0.49147384,0.44152489,0.21699793,0.22452696,-1.6837223,-1.8801193,-1.433346,-2.4301264,-1.8713271,-2.0474051,-1.433346,-2.5026612,-1.6878428,-1.641999,4,1,8,7,6,5,6,5,8,7,4,5,8,5,7,5,8,6,4,1,-3.5673322,0.48118971,2.3933748,1.1516673,1.2417075
-222.24814,1,0.79978242,2,3,0,223.13763,0.33204437,0.40894376,0.13578748,0.27315629,-1.6735075,-1.9750679,-1.5275289,-2.6561514,-1.8103224,-2.212972,-1.5275289,-2.7729142,-1.7508612,-1.682975,1,5,8,3,6,8,7,6,5,8,4,7,7,4,5,4,7,6,4,7,-4.0850746,0.31220197,2.5773188,0.80464401,1.7726748
-222.42403,0.71729888,0.79978242,2,3,0,224.20372,0.27343355,0.35201218,0.09625194,0.25576024,-1.7068506,-2.0181243,-1.593743,-2.677657,-1.8174166,-2.2663191,-1.593743,-2.7765272,-1.8020206,-1.7293889,2,3,8,4,7,8,6,3,7,5,1,4,6,5,8,7,5,5,1,8,-5.042047,0.84141816,2.7746453,2.3346369,0.44000834
-222.66442,0.95434044,0.79978242,2,7,0,223.74903,0.40871662,0.20779976,0.084931215,0.12286854,-1.8647395,-2.0187883,-1.6522584,-2.3196627,-1.9642593,-2.1560917,-1.6522584,-2.2276618,-1.8924898,-1.8434094,3,8,7,4,3,7,8,1,6,4,3,3,6,1,4,3,7,4,8,2,-8.5374031,0.64180549,1.9538777,1.2540095,0.69986829
-222.12654,1,0.79978242,1,1,0,222.60902,0.4231309,0.22521161,0.09529399,0.12991762,-1.8453634,-2.0019317,-1.6272816,-2.3241212,-1.9530122,-2.1414876,-1.6272816,-2.2484473,-1.8699518,-1.8220455,4,6,8,4,7,6,7,4,4,5,5,7,7,4,4,5,7,3,2,6,-7.8920373,0.51370836,1.1327354,0.58189566,0.55083976
-222.04821,0.94463676,0.79978242,2,5,0,223.03773,0.38926303,0.42395013,0.16502811,0.25892202,-1.6729905,-1.9396456,-1.4881561,-2.5779627,-1.8284246,-2.1511635,-1.4881561,-2.6823997,-1.7251786,-1.6643703,3,4,5,6,5,7,6,7,4,5,3,4,8,2,8,5,7,3,4,6,-3.8254617,0.30027092,1.4755447,0.44306315,1.0324815
-221.98264,0.82242537,0.79978242,2,7,0,223.1688,0.44842794,0.23160448,0.10385792,0.12774656,-1.8415319,-1.9890123,-1.6116422,-2.3046642,-1.9554699,-2.1240879,-1.6116422,-2.2268018,-1.8583257,-1.8136576,4,3,7,5,6,4,7,4,6,3,6,6,8,1,3,8,7,6,3,3,-7.6638606,0.69535149,2.5453409,1.7699065,0.77543431
-222.64976,0.88787514,0.79978242,2,3,0,222.98705,0.32115271,0.22166265,0.071187561,0.15047509,-1.8376728,-2.0403876,-1.6706215,-2.4268895,-1.9279614,-2.2074943,-1.6706215,-2.3840419,-1.8942037,-1.8329274,6,3,7,4,5,6,8,4,5,6,5,5,5,2,3,6,4,4,5,7,-8.1283942,0.6004641,0.98329112,0.59043102,0.39286011
-221.23965,1,0.79978242,2,3,0,222.53514,0.40143979,0.28716888,0.11528102,0.17188786,-1.7776541,-1.9762733,-1.575312,-2.4158799,-1.9008438,-2.1422507,-1.575312,-2.4141436,-1.8143475,-1.7607956,2,3,5,4,3,5,6,3,4,7,4,7,1,4,5,7,6,2,6,6,-6.1459305,0.27089608,4.1214778,1.1164922,3.0049856
-222.1551,0.897023,0.79978242,2,3,0,222.29117,0.33550584,0.23823036,0.079927677,0.15830268,-1.8196716,-2.0262067,-1.6478376,-2.4341591,-1.9168493,-2.1962525,-1.6478376,-2.4060834,-1.874092,-1.8138808,3,4,5,5,2,5,8,2,7,6,1,3,8,5,7,8,8,1,7,5,-7.554271,0.6412155,2.1930971,1.4062478,0.78684923
-222.95049,0.86109619,0.79978242,2,3,0,223.84207,0.51776159,0.2063521,0.10684119,0.099510908,-1.8818796,-1.9862938,-1.6208673,-2.2165486,-1.9968448,-2.0998857,-1.6208673,-2.0808018,-1.8765008,-1.8426239,4,4,8,4,5,5,8,4,5,6,8,7,2,4,3,3,8,5,8,7,-8.5611932,0.96825742,1.414555,1.3696534,0.04490162
-221.7303,0.84593906,0.79978242,3,7,0,225.05403,0.3976499,0.40023215,0.15915227,0.24107988,-1.6893432,-1.9404158,-1.4973015,-2.5407215,-1.8414704,-2.1412754,-1.4973015,-2.6274424,-1.7359764,-1.6772955,3,6,6,4,6,6,6,2,3,7,5,4,7,6,8,6,2,5,5,5,-4.1242673,0.3635216,1.5096423,0.54878757,0.96085469
-221.47837,0.91898,0.79978242,2,3,0,222.26064,0.5037179,0.32717297,0.16480288,0.16237009,-1.7613526,-1.9151375,-1.5050561,-2.3247249,-1.9182645,-2.0570736,-1.5050561,-2.3158361,-1.7598511,-1.7197371,3,4,5,5,5,5,5,4,6,6,1,5,6,2,7,7,6,3,3,7,-5.2583091,0.14062286,4.0410388,0.56826242,3.4727763
-221.17598,1,0.79978242,1,3,0,221.4122,0.44882206,0.30920842,0.13877956,0.17042886,-1.7656197,-1.9464157,-1.5383183,-2.3788734,-1.9050791,-2.1023394,-1.5383183,-2.3781017,-1.785578,-1.7378777,3,3,6,2,4,6,6,5,6,7,2,6,8,3,7,2,4,5,1,8,-5.6276519,0.51419272,2.1853133,1.1236722,1.0616411
-221.70217,0.88046399,0.79978242,1,3,0,221.81295,0.51730535,0.34720073,0.1796088,0.16759193,-1.749198,-1.9004741,-1.4855901,-2.3225037,-1.9156517,-2.0417518,-1.4855901,-2.3230953,-1.7419511,-1.7032994,5,3,3,3,3,7,4,1,5,6,2,1,8,5,5,4,8,1,7,5,-4.8956703,0.44140815,1.0704932,0.4725244,0.59796875
-222.09646,0.97500052,0.79978242,2,3,0,222.19071,0.29837958,0.35628726,0.10630884,0.24997841,-1.7061877,-2.0037349,-1.5765052,-2.6445882,-1.8236355,-2.2402101,-1.5765052,-2.7380564,-1.7915939,-1.7216997,5,5,7,4,3,8,6,6,4,8,7,3,4,4,4,4,6,1,8,6,-4.9181551,0.48053956,1.4651379,0.70405674,0.76108118
-222.26844,0.97743341,0.79978242,2,3,0,222.51324,0.54647673,0.37292639,0.2037956,0.1691308,-1.7381938,-1.8769882,-1.4590065,-2.3018659,-1.9198173,-2.012987,-1.4590065,-2.3076868,-1.7178752,-1.6831341,6,5,7,3,5,6,4,6,6,7,2,3,8,2,5,7,4,7,3,3,-4.4842142,0.20990136,3.3329101,0.69958237,2.6333277
-222.34471,1,0.79978242,2,7,0,222.38779,0.29326357,0.24930889,0.073113215,0.17619568,-1.8030423,-2.0380082,-1.6567128,-2.499358,-1.8956819,-2.2280658,-1.6567128,-2.498612,-1.8733226,-1.8072753,3,6,7,1,3,8,7,4,6,6,7,4,5,5,5,3,8,7,5,8,-7.2899456,0.4540489,3.01875,1.3706601,1.6480899
-221.57165,1,0.79978242,2,3,0,222.29138,0.50282352,0.2726065,0.13707296,0.13553354,-1.8079386,-1.943916,-1.5525862,-2.2824667,-1.945995,-2.0751067,-1.5525862,-2.2260728,-1.80692,-1.7685308,5,4,8,6,6,8,8,7,6,5,4,1,3,8,3,2,6,5,5,8,-6.4637185,0.69752658,1.227693,0.85634854,0.37134451
-221.93255,0.96014405,0.79978242,3,7,0,222.50379,0.43344405,0.23321274,0.10108467,0.13212806,-1.8375652,-1.9931241,-1.6149598,-2.3217766,-1.9496031,-2.1325142,-1.6149598,-2.2515732,-1.85933,-1.8125028,4,6,8,3,4,4,6,2,7,8,2,4,3,4,3,6,4,8,8,6,-7.6183838,0.48367963,3.5709174,1.72718,1.8437374
-222.1384,0.97414358,0.79978242,1,1,0,222.18247,0.42390828,0.22474304,0.095270435,0.1294726,-1.8460183,-2.0019782,-1.6275311,-2.3228328,-1.9536321,-2.1411839,-1.6275311,-2.2463018,-1.8703263,-1.8225476,7,3,8,2,5,7,6,7,7,7,6,4,4,1,8,6,8,4,7,7,-7.9076699,0.40061648,3.0252532,1.2119663,1.8132869
-221.16738,0.89074972,0.79978242,2,3,0,222.99687,0.44490252,0.31557521,0.1404002,0.175175,-1.7596051,-1.9453269,-1.5346726,-2.3899305,-1.9001661,-2.1042204,-1.5346726,-2.3961377,-1.7813625,-1.7328441,3,5,8,2,6,4,8,2,7,5,3,4,4,5,8,4,8,6,6,6,-5.4983498,0.77119121,2.8833253,2.2235951,0.65973017
-221.28486,0.96430577,0.79978242,1,1,0,221.285,0.47767822,0.31636785,0.15112203,0.16524582,-1.7648673,-1.9310007,-1.5221949,-2.3488075,-1.9126719,-2.0790397,-1.5221949,-2.3421794,-1.7736977,-1.7300014,3,3,8,7,5,5,7,3,4,5,7,7,7,7,4,5,6,1,5,7,-5.4721204,0.75529935,2.0048751,1.5142808,0.49059424
-221.32109,0.94814207,0.79978242,1,3,0,221.64462,0.37767431,0.28592912,0.10798808,0.17794104,-1.7754755,-1.9869083,-1.5864209,-2.4442148,-1.8935859,-2.1609745,-1.5864209,-2.4503804,-1.8208731,-1.7641193,3,3,6,3,4,2,6,4,4,4,3,1,4,6,6,6,5,4,3,8,-6.1973186,0.45583356,1.8578394,0.84686555,1.0109739
-222.19797,0.86612378,0.79978242,2,3,0,222.51401,0.27965524,0.28028222,0.07838239,0.20189983,-1.7697222,-2.03258,-1.6380006,-2.5633782,-1.866908,-2.2435449,-1.6380006,-2.5993839,-1.850248,-1.7812237,4,6,8,4,8,6,8,2,6,7,6,4,5,6,5,7,1,6,7,7,-6.4875755,0.8843683,1.0776254,0.95301778,0.12460766
