# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64573dc91.json
# init = 2 (Default)
# random
#   seed = 439906614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-485879.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-52d266.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.79849,0.92048924,1.2672183,2,3,0,235.12047,0.62136501,-0.80023583,-1.6023202,-1.5625802,-1.8678366,-1.5625802,-1.6457419,-1.5471642,-2.4536693,-1.0610469,-1.0610469,8,4,6,7,8,6,8,6,5,8,6,6,7,4,1,6,3,3,7,7,0.34474026,0.9026375
-235.0099,0.92828783,1.2672183,1,1,0,235.01039,0.59630842,-0.83418066,-1.5931195,-1.5736893,-1.8994942,-1.5736893,-1.6687731,-1.540139,-2.5083016,-1.1140495,-1.1140495,4,6,6,6,3,4,4,7,5,8,7,4,8,6,5,3,5,2,6,8,0.3676581,0.46303987
-234.78679,0.85635724,1.2672183,2,3,0,235.57163,0.62435224,-0.79620031,-1.6034561,-1.5613544,-1.8641655,-1.5613544,-1.6430288,-1.5480884,-2.4472328,-1.0547557,-1.0547557,7,4,3,5,6,8,6,6,6,7,6,4,5,8,2,5,3,6,6,8,0.3416155,0.58467527
-235.211,0.88448727,1.2672183,1,3,0,235.3119,0.68529236,-0.71439751,-1.6284469,-1.5408436,-1.7939523,-1.5408436,-1.589216,-1.5709716,-2.3194391,-0.92768206,-0.92768206,8,6,8,7,2,7,5,4,4,5,7,4,3,4,5,4,4,6,7,5,0.25773855,0.29854472
-234.85418,1,1.2672183,1,1,0,235.09949,0.65714114,-0.75206306,-1.6164705,-1.5492623,-1.8252887,-1.5492623,-1.6137097,-1.5594457,-2.3776457,-0.98608565,-0.98608565,6,3,6,5,4,8,4,5,8,5,8,4,6,5,5,4,3,5,5,5,0.30146661,0.5143046
-235.02382,0.94685396,1.2672183,1,1,0,235.03414,0.67328769,-0.73043373,-1.6232487,-1.5442142,-1.8070874,-1.5442142,-1.5995839,-1.5658559,-2.3440879,-0.95252548,-0.95252548,8,7,8,6,3,8,5,1,7,5,7,7,5,6,3,4,2,4,5,8,0.27750162,0.33560336
-235.13213,0.96685074,1.2672183,1,1,0,235.19709,0.680638,-0.72061043,-1.6264154,-1.5421118,-1.799005,-1.5421118,-1.5932221,-1.5689527,-2.3289654,-0.93730328,-0.93730328,8,4,3,4,2,7,6,4,5,6,7,5,4,5,1,7,7,6,6,6,0.26560476,0.70245111
-235.95673,0.92284852,1.2672183,2,3,0,235.98142,0.71658504,-0.67277389,-1.6426354,-1.5335734,-1.7612842,-1.5335734,-1.5627331,-1.5857122,-2.2563822,-0.8633498,-0.8633498,8,8,6,4,8,3,4,3,7,8,4,4,6,7,4,7,6,2,7,7,0.19765796,0.90862263
-235.17831,1,1.2672183,1,1,0,235.76544,0.68342055,-0.71689543,-1.6276275,-1.5413478,-1.7959782,-1.5413478,-1.5908251,-1.5701542,-2.3232656,-0.93154971,-0.93154971,8,7,5,6,7,3,2,6,6,8,8,7,4,5,2,7,4,5,6,7,0.26093356,0.63676079
-235.17831,0.9825679,1.2672183,1,1,0,235.33829,0.68342055,-0.71689543,-1.6276275,-1.5413478,-1.7959782,-1.5413478,-1.5908251,-1.5701542,-2.3232656,-0.93154971,-0.93154971,4,2,7,5,2,4,2,4,3,7,7,7,4,3,5,5,2,5,6,8,0.26093356,0.40214438
-234.80133,1,1.2672183,1,3,0,235.0574,0.64857159,-0.76357072,-1.6129722,-1.5521832,-1.8352001,-1.5521832,-1.6212907,-1.5562628,-2.3956455,-1.0039654,-1.0039654,7,2,4,5,1,2,3,3,5,3,8,5,8,5,2,6,5,7,7,8,0.31302732,0.37558493
-234.92752,0.95938455,1.2672183,1,1,0,234.92902,0.66522429,-0.74122651,-1.6198332,-1.546661,-1.8160999,-1.546661,-1.6066123,-1.5625873,-2.3607881,-0.96926414,-0.96926414,8,7,6,4,5,5,4,6,8,7,6,5,7,5,6,4,7,4,7,4,0.28983396,0.43483224
-234.92752,0.17391686,1.2672183,1,3,0,239.72997,0.66522429,-0.74122651,-1.6198332,-1.546661,-1.8160999,-1.546661,-1.6066123,-1.5625873,-2.3607881,-0.96926414,-0.96926414,7,5,8,4,3,8,2,6,7,8,8,3,6,3,2,2,6,5,7,4,0.28983396,0.21501152
-235.29658,0.89104886,1.2672183,1,1,0,235.31059,0.68987576,-0.70828489,-1.6304673,-1.5396422,-1.7890261,-1.5396422,-1.5852879,-1.5730035,-2.3100954,-0.91822091,-0.91822091,8,4,6,8,2,5,5,2,6,6,8,1,4,3,4,5,5,6,8,5,0.24973342,0.41243467
-234.78029,0.98293523,1.2672183,1,3,0,235.21793,0.62646306,-0.79335023,-1.6042637,-1.5605009,-1.8615845,-1.5605009,-1.6411159,-1.5487526,-2.4426945,-1.0503138,-1.0503138,8,6,7,8,2,7,7,7,6,3,7,8,3,5,4,3,5,6,5,8,0.33935563,0.51743464
-234.76914,0.99648162,1.2672183,2,3,0,234.79496,0.63374808,-0.783523,-1.6070829,-1.5576349,-1.8527601,-1.5576349,-1.6345408,-1.5511156,-2.4270935,-1.0350062,-1.0350062,7,6,6,6,4,4,7,5,5,7,6,4,3,6,1,6,1,2,8,8,0.33122184,0.29776276
-235.0733,0.82519916,1.2672183,2,3,0,235.54696,0.59149676,-0.84071874,-1.5914193,-1.5759933,-1.9057519,-1.5759933,-1.6732517,-1.5389387,-2.518925,-1.1242756,-1.1242756,8,2,1,8,8,7,4,4,7,7,7,6,3,3,5,6,3,5,7,5,0.37140496,0.92423571
-235.04794,1,1.2672183,1,1,0,235.15942,0.59335642,-0.83819109,-1.5920739,-1.5750962,-1.9033265,-1.5750962,-1.6715186,-1.5393969,-2.5148141,-1.1203215,-1.1203215,8,5,6,6,2,8,7,5,7,4,8,2,7,6,2,3,5,7,6,5,0.36998126,0.67189449
-234.80312,1,1.2672183,1,1,0,234.96219,0.62035068,-0.80160665,-1.6019364,-1.5630011,-1.8690881,-1.5630011,-1.6466647,-1.5468546,-2.4558586,-1.0631844,-1.0631844,4,3,5,3,2,4,2,4,8,7,8,2,5,4,2,5,6,6,4,7,0.34578183,0.52496916
-235.46304,0.82546186,1.2672183,1,3,0,235.64118,0.69778688,-0.69774728,-1.6340012,-1.5376792,-1.7806378,-1.5376792,-1.5785475,-1.5766133,-2.2940552,-0.90192181,-0.90192181,8,7,3,3,3,4,6,5,7,7,8,8,4,5,3,4,7,2,8,8,0.2352951,0.70380501
-234.76931,0.99337189,1.2672183,1,3,0,235.29315,0.63609674,-0.78035779,-1.6080023,-1.5567373,-1.8499425,-1.5567373,-1.6324299,-1.5519009,-2.4220844,-1.0300785,-1.0300785,8,3,2,7,3,5,3,5,7,7,7,3,3,7,4,3,5,4,7,6,0.32848763,0.26636728
-235.06369,0.84719112,1.2672183,2,3,0,235.46044,0.59219188,-0.83977382,-1.5916636,-1.575657,-1.9048443,-1.575657,-1.6726036,-1.5391092,-2.5173877,-1.1227973,-1.1227973,7,5,6,5,3,5,8,6,8,8,8,4,5,7,4,6,3,6,8,6,0.37087639,0.60493625
-234.85524,1,1.2672183,1,1,0,235.00241,0.61182848,-0.81313509,-1.5987496,-1.5666333,-1.8797028,-1.5666333,-1.6544498,-1.5443373,-2.4743265,-1.0811704,-1.0811704,7,6,5,8,3,7,1,5,6,5,8,5,8,4,3,7,5,3,6,4,0.3541482,0.25567905
-234.78684,0.92526129,1.2672183,2,3,0,235.12932,0.624338,-0.79621954,-1.6034506,-1.5613602,-1.8641829,-1.5613602,-1.6430417,-1.5480839,-2.4472634,-1.0547857,-1.0547857,6,6,8,7,3,6,4,4,2,7,7,7,7,7,2,4,7,4,8,8,0.3416306,0.33350093
-235.85013,0.74138933,1.2672183,1,3,0,236.06133,0.71294635,-0.67760069,-1.6409381,-1.534307,-1.7649672,-1.534307,-1.565772,-1.5838936,-2.2636261,-0.87079884,-0.87079884,6,5,8,8,4,6,2,1,7,7,7,4,6,4,3,3,5,5,7,7,0.20532422,0.53335005
-235.85013,0.60808446,1.2672183,1,1,0,237.38175,0.71294635,-0.67760069,-1.6409381,-1.534307,-1.7649672,-1.534307,-1.565772,-1.5838936,-2.2636261,-0.87079884,-0.87079884,7,4,8,8,5,4,4,3,7,6,8,5,7,4,5,4,2,3,8,8,0.20532422,0.54910381
-236.24281,0.89987555,1.2672183,1,1,0,236.48869,0.72555452,-0.66089037,-1.6468732,-1.5318897,-1.7523345,-1.5318897,-1.555288,-1.5903127,-2.2386247,-0.84502278,-0.84502278,8,4,3,5,2,5,1,4,6,7,7,6,4,7,1,3,6,6,7,7,0.17793776,0.49808044
-235.38175,1,1.2672183,1,1,0,236.07017,0.69406526,-0.70270243,-1.6323314,-1.5385852,-1.7845658,-1.5385852,-1.5817121,-1.574899,-2.3015872,-0.90958446,-0.90958446,8,5,6,4,5,2,2,4,5,5,8,6,7,4,3,6,7,5,7,8,0.24218671,0.18142979
-237.33449,0.58828156,1.2672183,1,1,0,237.34037,0.75300766,-0.6246475,-1.6603191,-1.5278314,-1.7260719,-1.5278314,-1.5329082,-1.6054373,-2.185143,-0.78923627,-0.78923627,8,8,7,7,3,7,6,2,6,7,7,7,7,5,2,6,4,7,5,8,0.10968164,0.67853018
-237.23986,1,1.2672183,2,3,0,237.96175,0.75092736,-0.62738706,-1.6592751,-1.5280814,-1.7280028,-1.5280814,-1.5345825,-1.604236,-2.1891499,-0.79344745,-0.79344745,7,6,7,8,7,5,6,6,6,7,6,6,4,6,4,6,5,4,7,7,0.11530242,0.4701066
-235.35012,1,1.2672183,1,1,0,236.72816,0.6925475,-0.70472429,-1.6316542,-1.5389636,-1.786177,-1.5389636,-1.583006,-1.5742081,-2.304666,-0.91271198,-0.91271198,7,4,1,3,2,6,2,6,5,8,6,4,6,5,4,8,4,4,8,8,0.24494634,0.66538734
-234.8023,0.94942342,1.2672183,2,3,0,235.48746,0.62052633,-0.80136925,-1.6020028,-1.562928,-1.8688712,-1.562928,-1.6465048,-1.546908,-2.4554793,-1.0628142,-1.0628142,8,5,7,4,2,4,5,4,7,6,7,4,3,8,5,6,6,6,7,5,0.34560216,0.66522454
-234.91963,0.83291266,1.2672183,2,3,0,235.46834,0.60440896,-0.82318793,-1.5960302,-1.5699351,-1.8890897,-1.5699351,-1.6612738,-1.542268,-2.4905133,-1.0968685,-1.0968685,8,7,8,4,6,8,2,4,8,5,8,6,5,6,1,5,4,3,5,5,0.36088091,0.57855032
-234.79986,1,1.2672183,1,1,0,234.88008,0.62105824,-0.80065038,-1.602204,-1.5627072,-1.8682149,-1.5627072,-1.6460209,-1.5470703,-2.4543312,-1.0616933,-1.0616933,7,5,3,8,5,4,3,4,8,8,8,4,5,4,1,6,8,5,8,5,0.3450563,0.81194673
-234.77615,0.9733475,1.2672183,2,3,0,234.8962,0.6281484,-0.79107549,-1.6049115,-1.5598269,-1.8595316,-1.5598269,-1.6395911,-1.5492895,-2.4390767,-1.0467694,-1.0467694,6,4,6,8,5,2,6,2,4,4,8,4,6,6,5,7,4,4,6,8,0.33752021,0.35400098
-234.83227,0.98070104,1.2672183,1,1,0,234.83232,0.61512912,-0.8086678,-1.5999759,-1.5652063,-1.8755706,-1.5652063,-1.6514279,-1.5452944,-2.4671582,-1.0741987,-1.0741987,7,5,6,7,5,6,3,2,6,8,5,4,8,7,2,7,5,6,6,7,0.35098901,0.61231626
-234.86844,0.98734829,1.2672183,1,1,0,234.88599,0.61012873,-0.81543679,-1.5981221,-1.5673783,-1.8818413,-1.5673783,-1.6560094,-1.5438532,-2.4780259,-1.0847635,-1.0847635,8,2,5,3,5,6,5,7,8,8,8,1,8,8,3,5,5,6,7,8,0.35573549,0.90734218
-235.07266,0.92994484,1.2672183,1,1,0,235.08938,0.59154306,-0.8406558,-1.5914356,-1.5759709,-1.9056915,-1.5759709,-1.6732085,-1.53895,-2.5188226,-1.1241771,-1.1241771,8,2,6,5,2,3,3,6,7,6,6,6,3,5,2,7,5,5,6,7,0.37136989,0.4357222
-234.875,1,1.2672183,2,3,0,235.0353,0.65971065,-0.74861639,-1.6175328,-1.5484193,-1.8223509,-1.5484193,-1.6114479,-1.5604297,-2.3722743,-0.98073378,-0.98073378,7,4,6,6,6,5,6,5,6,7,7,1,5,4,5,7,4,6,4,7,0.29784652,0.4424697
-235.56637,0.71991864,1.2672183,2,3,0,236.5916,0.70219997,-0.69187619,-1.6359982,-1.5366448,-1.7760214,-1.5366448,-1.5748093,-1.5786834,-2.2851553,-0.89284674,-0.89284674,7,5,7,5,1,2,2,3,5,8,7,5,7,7,4,7,3,5,8,8,0.22688936,0.23639055
-238.34007,0.7574705,1.2672183,2,3,0,238.34028,0.77281838,-0.59861414,-1.6704694,-1.5259194,-1.7081674,-1.5259194,-1.5171435,-1.6173326,-2.147359,-0.74926424,-0.74926424,7,2,7,4,5,6,2,1,5,5,8,5,3,5,7,4,7,5,8,5,0.052042756,0.45249607
-235.29092,1,1.2672183,2,3,0,237.61585,0.57792629,-0.85919252,-1.58674,-1.5827913,-1.9237144,-1.5827913,-1.6859796,-1.535812,-2.5491183,-1.1532009,-1.1532009,6,2,6,6,1,6,2,5,8,3,6,6,5,6,2,5,3,3,6,6,0.38087521,0.17184082
-237.78686,0.40775353,1.2672183,1,1,0,237.82292,0.49592865,-0.97190816,-1.562084,-1.633565,-2.0424241,-1.633565,-1.7658982,-1.525079,-2.7389867,-1.3306797,-1.3306797,8,4,5,6,2,6,3,3,7,7,6,3,5,5,4,6,7,4,5,8,0.4053988,0.66111347
-235.64409,1,1.2672183,2,3,0,237.15555,0.56089346,-0.88245156,-1.5811079,-1.5919564,-1.9469224,-1.5919564,-1.7021561,-1.5324285,-2.5875026,-1.1896833,-1.1896833,6,4,5,5,4,4,4,5,6,7,5,5,8,7,3,6,7,5,5,8,0.39052196,0.68539259
-235.64409,0.36234301,1.2672183,1,1,0,237.58083,0.56089346,-0.88245156,-1.5811079,-1.5919564,-1.9469224,-1.5919564,-1.7021561,-1.5324285,-2.5875026,-1.1896833,-1.1896833,8,3,8,7,3,5,2,3,5,7,7,3,3,7,3,6,2,4,8,3,0.39052196,0.15733872
-234.85128,1,1.2672183,1,1,0,235.36109,0.61236428,-0.8124097,-1.598948,-1.5663999,-1.8790302,-1.5663999,-1.6539587,-1.5444911,-2.4731615,-1.0800382,-1.0800382,4,2,8,7,2,5,6,4,8,6,8,5,7,8,6,3,3,3,8,8,0.35364228,0.28324034
-234.78286,1,1.2672183,2,3,0,234.8281,0.62557049,-0.79455525,-1.6039217,-1.5608606,-1.8626745,-1.5608606,-1.6419243,-1.5484706,-2.4446125,-1.0521917,-1.0521917,8,6,5,7,3,6,1,7,7,6,4,5,7,5,5,4,6,3,6,5,0.34031649,0.72990992
-234.78666,0.97034966,1.2672183,2,3,0,234.88887,0.62439146,-0.79614735,-1.603471,-1.5613385,-1.8641174,-1.5613385,-1.6429932,-1.5481006,-2.4471484,-1.0546732,-1.0546732,7,2,6,5,3,5,5,4,8,8,8,4,7,8,2,7,5,3,5,8,0.34157391,0.72566177
-235.55234,0.80457707,1.2672183,1,3,0,235.7105,0.7016193,-0.69264841,-1.6357344,-1.5367784,-1.7766262,-1.5367784,-1.5753003,-1.5784087,-2.2863244,-0.89404013,-0.89404013,8,7,6,8,2,3,4,2,4,4,8,5,6,4,4,6,8,6,5,7,0.22801006,0.4155885
-234.77864,0.97307946,1.2672183,2,3,0,235.66655,0.62708991,-0.79250406,-1.6045043,-1.5602494,-1.8608201,-1.5602494,-1.6405485,-1.5489516,-2.4413483,-1.0489953,-1.0489953,7,4,7,7,4,7,3,5,4,3,6,6,4,4,2,6,5,5,8,8,0.33867618,0.067495988
-234.78263,0.97831907,1.2672183,2,3,0,234.85635,0.62564811,-0.79445045,-1.6039514,-1.5608292,-1.8625797,-1.5608292,-1.641854,-1.548495,-2.4444457,-1.0520284,-1.0520284,8,4,8,5,2,6,5,3,6,6,7,7,3,5,3,6,5,6,7,8,0.34023324,0.31976845
-234.92148,0.86284527,1.2672183,2,3,0,235.33427,0.60422249,-0.82344079,-1.5959625,-1.5700198,-1.8893274,-1.5700198,-1.6614459,-1.5422175,-2.4909214,-1.0972635,-1.0972635,6,5,6,2,1,5,2,4,8,8,7,7,4,5,3,4,3,5,8,7,0.36104361,0.49504415
-234.92148,0.67000944,1.2672183,1,1,0,235.63861,0.60422249,-0.82344079,-1.5959625,-1.5700198,-1.8893274,-1.5700198,-1.6614459,-1.5422175,-2.4909214,-1.0972635,-1.0972635,4,3,5,8,1,2,3,6,2,6,7,2,5,7,1,8,3,6,6,6,0.36104361,0.29608222
-236.45094,0.60735738,1.2672183,2,3,0,237.37974,0.73149564,-0.65303057,-1.6497221,-1.5308718,-1.746507,-1.5308718,-1.5503926,-1.5934523,-2.2269398,-0.83291086,-0.83291086,7,3,7,7,2,6,2,3,5,5,8,3,6,4,1,8,2,6,7,7,0.16420733,0.30273403
-235.23403,1,1.2672183,1,1,0,236.12304,0.68656811,-0.71269556,-1.6290073,-1.5405044,-1.7925762,-1.5405044,-1.588121,-1.5715328,-2.3168346,-0.92504729,-0.92504729,6,2,5,6,2,7,3,4,4,8,7,8,2,3,5,5,5,6,7,6,0.25553642,0.40268281
-241.74803,0.17577096,1.2672183,1,3,0,242.24065,0.82189182,-0.5345549,-1.6972426,-1.5248047,-1.6675331,-1.5248047,-1.4795051,-1.6503704,-2.0566613,-0.65125631,-0.65125631,6,8,6,7,3,5,6,3,7,5,7,4,3,4,4,6,4,6,8,8,-0.12975121,0.53214705
-236.58393,0.99477105,1.2672183,1,3,0,240.67591,0.73508195,-0.64829049,-1.6514582,-1.5302948,-1.7430279,-1.5302948,-1.5474514,-1.5953832,-2.219916,-0.82561012,-0.82561012,4,3,6,6,4,7,2,5,5,6,8,4,5,5,3,4,5,3,7,4,0.15565145,0.45764869
-234.89013,1,1.2672183,1,3,0,236.09881,0.6614196,-0.74632503,-1.6182428,-1.5478669,-1.8204057,-1.5478669,-1.6099466,-1.5610917,-2.3687083,-0.97717668,-0.97717668,8,4,7,7,3,4,3,4,8,7,8,5,5,6,5,7,5,3,6,7,0.29539892,0.4586318
-234.84828,1,1.2672183,2,3,0,234.89673,0.65635704,-0.75311518,-1.6161475,-1.5495226,-1.8261883,-1.5495226,-1.614401,-1.5591482,-2.3792872,-0.98771965,-0.98771965,8,4,7,7,4,6,2,4,4,8,8,4,6,4,4,7,2,6,8,8,0.30255704,0.34007198
-235.58873,0.80167867,1.2672183,2,3,0,236.05617,0.56330531,-0.8791532,-1.5818891,-1.5906155,-1.943591,-1.5906155,-1.6998519,-1.532871,-2.5820342,-1.1845053,-1.1845053,6,3,7,5,1,7,5,4,6,6,7,5,4,7,4,4,5,4,8,7,0.38930499,0.5247997
-234.77176,1,1.2672183,1,3,0,235.37689,0.63878305,-0.77673937,-1.6090602,-1.5557262,-1.8467363,-1.5557262,-1.6300209,-1.552813,-2.4163674,-1.0244468,-1.0244468,6,5,7,8,3,4,6,3,6,6,8,6,4,5,4,4,7,5,7,7,0.32529254,0.27887986
-234.76991,1,1.2672183,1,1,0,234.77126,0.6370577,-0.77906318,-1.60838,-1.5563737,-1.8487936,-1.5563737,-1.6315675,-1.5522254,-2.4200378,-1.0280633,-1.0280633,7,4,5,8,5,6,3,5,4,3,7,4,6,7,5,5,6,5,7,8,0.32735302,0.41301946
-234.85975,0.97523868,1.2672183,1,3,0,234.87059,0.61123507,-0.81393856,-1.5985303,-1.5668926,-1.8804486,-1.5668926,-1.654994,-1.5441676,-2.4756174,-1.0824246,-1.0824246,6,1,4,8,3,4,5,2,3,5,4,7,3,6,2,6,5,6,8,8,0.35470539,0.10154118
-234.98722,0.95579773,1.2672183,1,1,0,235.0061,0.59817911,-0.83164047,-1.5937862,-1.5728084,-1.897077,-1.5728084,-1.6670367,-1.5406186,-2.5041829,-1.1100779,-1.1100779,5,4,6,6,8,5,3,7,7,4,8,4,4,4,2,4,5,6,8,5,0.36614558,0.59955718
-234.78298,0.9933408,1.2672183,1,3,0,234.96697,0.64384116,-0.76993143,-1.6110705,-1.5538678,-1.8407463,-1.5538678,-1.6255002,-1.5545709,-2.405638,-1.0138555,-1.0138555,8,7,6,7,1,6,3,4,7,4,8,2,7,4,6,5,6,6,8,8,0.31907778,0.23186035
-235.42881,0.6823806,1.2672183,2,3,0,236.46429,0.69624946,-0.69979384,-1.6333098,-1.5380497,-1.7822566,-1.5380497,-1.5798535,-1.5759016,-2.2971637,-0.90508624,-0.90508624,6,2,8,7,4,5,2,3,6,8,4,5,3,8,1,4,4,6,6,8,0.2381637,0.093922064
-234.87497,1,1.2672183,2,3,0,235.25516,0.65970711,-0.74862114,-1.6175313,-1.5484204,-1.822355,-1.5484204,-1.6114511,-1.5604284,-2.3722816,-0.98074116,-0.98074116,4,3,6,6,1,5,2,2,5,6,8,7,5,8,6,3,5,2,7,8,0.29785156,0.10053599
-234.79971,0.94848516,1.2672183,2,3,0,235.11267,0.64822151,-0.76404125,-1.6128307,-1.5523061,-1.8356087,-1.5523061,-1.6216016,-1.556136,-2.3963836,-1.0046968,-1.0046968,5,5,4,6,4,7,7,3,8,8,6,6,8,6,4,4,6,2,8,3,0.31348308,0.45446245
-235.12524,0.92299308,1.2672183,1,3,0,235.12613,0.68020727,-0.72118568,-1.6262285,-1.5422317,-1.7994751,-1.5422317,-1.5935938,-1.5687681,-2.3298489,-0.93819436,-0.93819436,6,1,6,7,2,7,5,7,7,7,8,5,6,5,5,2,5,4,7,8,0.26631953,0.64537325
-234.77947,1,1.2672183,1,3,0,235.01966,0.64261907,-0.77157566,-1.6105826,-1.5543114,-1.8421879,-1.5543114,-1.6265906,-1.5541413,-2.4082261,-1.0164129,-1.0164129,8,4,3,7,3,6,2,3,5,6,7,7,6,5,5,5,5,7,8,3,0.32060328,0.18078788
-236.15274,0.4880337,1.2672183,2,3,0,237.76471,0.54150525,-0.90902502,-1.5750231,-1.6032583,-1.9742515,-1.6032583,-1.7208414,-1.5293114,-2.6318618,-1.2314533,-1.2314533,8,6,8,5,1,7,2,7,7,8,8,3,7,4,3,2,5,3,6,6,0.39855051,0.73964801
-234.90466,1,1.2672183,1,1,0,235.70518,0.60596591,-0.82107715,-1.5965966,-1.5692315,-1.8871086,-1.5692315,-1.6598383,-1.5426928,-2.4871082,-1.0935713,-1.0935713,8,6,4,7,2,7,3,4,7,5,7,5,7,6,6,7,5,4,7,7,0.35951007,0.57808267
-235.9685,0.71911187,1.2672183,2,3,0,236.50947,0.71697576,-0.67225579,-1.6428184,-1.5334963,-1.7608905,-1.5334963,-1.5624074,-1.5859091,-2.2556058,-0.86255042,-0.86255042,8,4,5,7,6,8,5,4,5,7,8,7,5,7,5,5,6,4,8,7,0.19682349,0.6350652
-235.99044,0.9940845,1.2672183,1,1,0,236.34274,0.71769863,-0.67129737,-1.6431574,-1.5333547,-1.7601631,-1.5333547,-1.5618052,-1.5862742,-2.2541699,-0.86107173,-0.86107173,7,3,6,5,5,6,6,1,8,5,7,4,5,4,2,3,7,4,8,8,0.19527385,0.57997772
-238.68229,0.522064,1.2672183,1,1,0,238.70588,0.77879743,-0.59077669,-1.6736069,-1.5255084,-1.7029345,-1.5255084,-1.5124496,-1.6210849,-2.1360881,-0.7372467,-0.7372467,6,3,6,7,1,6,4,4,6,6,8,7,4,4,1,6,6,3,7,8,0.033078768,0.35766074
-237.2859,1,1.2672183,1,1,0,238.75243,0.751945,-0.62604678,-1.6597853,-1.5279579,-1.727057,-1.5279579,-1.533763,-1.6048226,-2.1871889,-0.79138708,-0.79138708,6,6,7,7,3,7,6,5,4,2,8,3,1,6,2,6,4,5,7,8,0.11256258,0.15654691
-234.80721,0.98608731,1.2672183,2,3,0,237.16084,0.61951204,-0.80274024,-1.6016198,-1.563351,-1.8701248,-1.563351,-1.6474283,-1.5466002,-2.4576701,-1.0649522,-1.0649522,7,5,6,4,2,7,3,1,5,8,5,7,6,6,6,7,4,5,6,8,0.34663558,0.35375636
-234.8747,0.79519704,1.2672183,2,3,0,235.76567,0.60936146,-0.81647604,-1.5978397,-1.5677168,-1.8828089,-1.5677168,-1.6567141,-1.5436366,-2.4796975,-1.086386,-1.086386,7,5,5,5,3,6,8,7,8,7,7,5,8,6,4,6,6,5,7,7,0.35644322,0.71072958
-234.78287,1,1.2672183,1,1,0,234.84292,0.62556757,-0.79455919,-1.6039205,-1.5608617,-1.8626781,-1.5608617,-1.641927,-1.5484697,-2.4446188,-1.0521979,-1.0521979,5,5,8,4,4,7,7,6,7,7,4,2,4,5,4,7,5,2,6,6,0.34031962,0.63824642
-234.7769,1,1.2672183,1,1,0,234.78279,0.62781517,-0.79152519,-1.6047832,-1.5599596,-1.8599369,-1.5599596,-1.6398924,-1.5491829,-2.4397916,-1.0474701,-1.0474701,7,6,3,7,5,7,2,3,7,8,8,6,5,5,4,6,8,6,7,8,0.33788531,0.77865416
-234.77637,1,1.2672183,2,3,0,234.77917,0.62804878,-0.79120993,-1.6048731,-1.5598665,-1.8596527,-1.5598665,-1.6396812,-1.5492576,-2.4392904,-1.0469789,-1.0469789,8,2,3,4,6,6,4,7,7,6,7,2,4,5,4,5,3,6,5,7,0.33762947,0.61184711
-234.94473,0.93639173,1.2672183,2,3,0,235.0635,0.66682024,-0.73908897,-1.6205044,-1.546165,-1.8143039,-1.546165,-1.6052171,-1.5632235,-2.3574735,-0.96594782,-0.96594782,8,3,6,4,7,3,6,4,8,7,6,8,5,5,1,5,5,7,7,7,0.28745157,0.76273159
-235.38594,0.61842723,1.2672183,2,3,0,237.27265,0.69426355,-0.70243832,-1.6324201,-1.5385361,-1.7843557,-1.5385361,-1.5815433,-1.5749896,-2.3011853,-0.90917597,-0.90917597,3,3,3,8,2,4,4,2,6,3,7,6,5,4,2,4,5,7,7,7,0.241824,0.11564375
