# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56446e9.json
# init = 2 (Default)
# random
#   seed = 1775681039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-6e3762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-1a03d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.465221,1,1.3864026,1,1,0,18.551231,0.46060906,-1.4462925,-1.6607813,-1.3384185,-1.2318692,-1.9772912,-1.636588,-1.5844008,-1.3844545,-1.4427933,-1.9772912,5,6,7,8,5,2,3,4,2,1,3,8,7,6,4,4,1,3,6,7,0.39923918,0.45049914
-18.430645,1,1.3864026,1,1,0,18.460773,0.44147589,-1.4443768,-1.6769341,-1.3281654,-1.225962,-1.9502098,-1.6073666,-1.6092496,-1.3965306,-1.4414619,-1.9502098,3,4,7,6,7,1,2,4,5,6,3,7,5,7,5,3,4,1,8,5,0.39167011,0.63863354
-18.527323,0.86288338,1.3864026,2,3,0,18.881503,0.48477651,-1.4493526,-1.6417997,-1.3518961,-1.2409919,-2.0128797,-1.673682,-1.5539583,-1.3696935,-1.4457454,-2.0128797,3,7,6,5,7,4,4,3,6,7,2,5,6,7,4,3,4,1,7,5,0.40453766,0.65896641
-18.527323,0.63681925,1.3864026,1,1,0,19.309309,0.48477651,-1.4493526,-1.6417997,-1.3518961,-1.2409919,-2.0128797,-1.673682,-1.5539583,-1.3696935,-1.4457454,-2.0128797,2,4,7,8,8,3,1,6,5,8,2,7,6,3,7,6,1,3,2,4,0.40453766,0.65707246
-18.737133,0.96092991,1.3864026,2,3,0,18.773701,0.53826086,-1.4587454,-1.6052411,-1.3837519,-1.2673094,-2.0973124,-1.7565143,-1.4904153,-1.3390358,-1.4571611,-2.0973124,8,4,2,4,4,3,5,1,7,7,3,8,7,7,8,2,5,1,7,7,0.39959232,0.52333132
-18.737133,0.60829832,1.3864026,2,3,0,20.276395,0.53826086,-1.4587454,-1.6052411,-1.3837519,-1.2673094,-2.0973124,-1.7565143,-1.4904153,-1.3390358,-1.4571611,-2.0973124,7,8,6,7,7,1,1,5,8,7,2,6,7,7,6,1,4,4,5,5,0.39959232,0.14738787
-18.737133,0.56991415,1.3864026,1,1,0,19.994024,0.53826086,-1.4587454,-1.6052411,-1.3837519,-1.2673094,-2.0973124,-1.7565143,-1.4904153,-1.3390358,-1.4571611,-2.0973124,4,6,3,8,3,2,3,3,7,5,1,3,8,8,5,2,2,4,7,7,0.39959232,0.2644961
-18.401541,0.84209536,1.3864026,2,3,0,19.177854,0.40695059,-1.4420273,-1.7086755,-1.3106201,-1.2184396,-1.9037263,-1.5549584,-1.6557366,-1.4191761,-1.441373,-1.9037263,5,4,6,7,8,5,4,2,5,7,3,8,8,8,7,5,4,6,6,2,0.37021841,0.64401594
-18.502415,0.95501558,1.3864026,2,3,0,18.560562,0.47600309,-1.4481582,-1.6485094,-1.3469362,-1.2374716,-1.9997798,-1.6601921,-1.564887,-1.3749879,-1.4445118,-1.9997798,6,6,8,8,4,2,3,4,7,5,5,4,8,4,6,2,2,3,8,6,0.40315904,0.13305573
-18.515486,0.99467497,1.3864026,1,1,0,18.5559,0.48072474,-1.4487891,-1.6448729,-1.349596,-1.239337,-2.0068041,-1.6674486,-1.558988,-1.3721294,-1.4451529,-2.0068041,2,8,6,8,3,2,4,3,5,5,1,2,6,8,4,2,2,2,5,5,0.40397786,0.58050272
-18.444536,0.80608281,1.3864026,2,3,0,19.095763,0.4500509,-1.4451806,-1.6695702,-1.3327145,-1.2284617,-1.9622289,-1.6204471,-1.5980318,-1.3910762,-1.4419474,-1.9622289,6,2,6,7,8,2,2,2,3,6,4,6,8,8,3,4,2,5,7,6,0.39543533,0.5053456
-18.494845,0.9795595,1.3864026,1,1,0,18.509205,0.47313091,-1.447788,-1.6507506,-1.345329,-1.2363703,-1.9955361,-1.6557818,-1.5684953,-1.3767371,-1.4441478,-1.9955361,3,6,7,8,5,1,2,3,6,2,3,7,2,3,6,2,4,1,4,5,0.40257314,0.24552796
-19.02394,0.81285015,1.3864026,1,1,0,19.035554,0.5882339,-1.4709273,-1.5775873,-1.4159524,-1.2988903,-2.1836159,-1.8348499,-1.4359692,-1.3129922,-1.4736791,-2.1836159,1,6,6,8,7,2,3,3,7,5,2,8,2,7,4,4,2,3,5,7,0.37382904,0.75956353
-18.430883,1,1.3864026,1,3,0,18.855687,0.36174385,-1.4410457,-1.7554971,-1.2895729,-1.2152666,-1.8473638,-1.4869515,-1.7197633,-1.4504502,-1.4459385,-1.8473638,3,6,6,8,7,3,3,3,8,6,4,6,7,7,4,5,1,2,4,6,0.32592497,0.72230499
-18.999452,0.84703507,1.3864026,1,3,0,19.07041,0.58450513,-1.4699007,-1.5794402,-1.4134706,-1.296315,-2.1769189,-1.8289729,-1.4398626,-1.3148458,-1.4722566,-2.1769189,3,7,5,7,5,4,6,2,7,5,2,4,7,3,6,3,1,2,7,5,0.37648473,0.45621744
-18.95364,1,1.3864026,1,1,0,19.191452,0.57731272,-1.4679749,-1.5831092,-1.4087192,-1.2914449,-2.1641203,-1.8176515,-1.4474506,-1.3184627,-1.4695985,-2.1641203,5,6,8,8,6,3,5,2,5,5,3,7,6,4,3,4,3,5,4,6,0.38126562,0.47447
-18.540397,1,1.3864026,1,1,0,18.822304,0.48904016,-1.4499678,-1.6386128,-1.3543339,-1.2427867,-2.0193209,-1.6802476,-1.5486981,-1.3671471,-1.446411,-2.0193209,3,7,7,8,3,5,4,4,6,6,3,6,4,8,6,1,2,6,6,5,0.40498452,0.398337
-18.915178,0.86391967,1.3864026,1,1,0,18.946627,0.57103517,-1.4663521,-1.586414,-1.4046108,-1.2873003,-2.153077,-1.8077858,-1.4541569,-1.3216637,-1.4673712,-2.153077,7,7,8,7,5,2,2,4,6,8,6,7,5,8,5,2,4,2,7,2,0.38507464,0.47911151
-19.064456,0.94922227,1.3864026,1,1,0,19.244766,0.59424062,-1.4726218,-1.5746726,-1.4199768,-1.3031107,-2.1944936,-1.8443281,-1.4297557,-1.3100371,-1.4760342,-2.1944936,2,6,6,5,6,5,2,4,7,8,2,5,5,5,6,1,3,3,5,6,0.36929356,0.57365197
-18.541764,0.99616049,1.3864026,1,3,0,19.057357,0.31681099,-1.4423467,-1.808289,-1.2709212,-1.2206106,-1.7962294,-1.4200348,-1.7868966,-1.4833076,-1.4560312,-1.7962294,6,8,7,8,5,4,1,2,7,6,4,7,5,8,7,2,4,1,8,5,0.26132582,0.22342976
-18.446572,0.91676217,1.3864026,2,3,0,18.856885,0.3526052,-1.441129,-1.765716,-1.2855923,-1.2156275,-1.8365748,-1.4732874,-1.7331366,-1.4569914,-1.4475313,-1.8365748,5,8,7,8,4,1,8,3,7,7,2,7,8,4,5,4,5,8,5,7,0.31455424,0.19325806
-18.711019,0.82677923,1.3864026,2,3,0,19.17251,0.27794755,-1.4452444,-1.8593087,-1.2567105,-1.2331209,-1.755807,-1.3626915,-1.84774,-1.513115,-1.4695131,-1.755807,4,7,8,7,4,4,1,1,8,6,3,6,4,8,5,2,7,6,6,5,0.18577911,0.8269646
-18.55584,0.69786881,1.3864026,2,3,0,19.975466,0.31282399,-1.4425691,-1.8132884,-1.2693796,-1.2215376,-1.7919219,-1.4141293,-1.7930203,-1.4863068,-1.4572063,-1.7919219,2,7,7,7,8,2,2,2,5,5,2,8,7,6,7,1,2,2,7,5,0.25448008,0.33527442
-18.55584,0.83166463,1.3864026,1,1,0,19.003788,0.31282399,-1.4425691,-1.8132884,-1.2693796,-1.2215376,-1.7919219,-1.4141293,-1.7930203,-1.4863068,-1.4572063,-1.7919219,5,8,4,6,5,5,7,4,6,5,4,8,5,6,8,2,4,5,6,4,0.25448008,0.33701933
-20.435351,0.54816492,1.3864026,1,3,0,20.958935,0.73563672,-1.527937,-1.530208,-1.5238321,-1.4262135,-2.4848124,-2.0714352,-1.3055788,-1.2521817,-1.5534403,-2.4848124,3,6,7,7,4,3,8,1,4,6,6,6,6,8,5,3,4,1,4,7,0.15430954,0.44381664
-18.449793,0.98385468,1.3864026,2,3,0,20.2223,0.35094239,-1.4411542,-1.7676034,-1.2848782,-1.2157316,-1.8346332,-1.4708042,-1.7355853,-1.4581894,-1.447846,-1.8346332,3,4,5,6,6,3,3,3,4,6,2,6,7,7,5,3,7,2,4,6,0.31239247,0.29603231
-18.601328,0.94783645,1.3864026,1,1,0,18.607778,0.30113478,-1.4433205,-1.8282515,-1.264969,-1.2247115,-1.7795056,-1.3968453,-1.8111299,-1.4951777,-1.4609222,-1.7795056,2,8,6,8,8,2,2,1,7,5,2,8,5,8,5,2,6,1,5,5,0.23326475,0.29502525
-18.61314,0.99619022,1.3864026,1,1,0,18.682264,0.29834352,-1.4435217,-1.8318925,-1.2639401,-1.2255724,-1.7765875,-1.3927247,-1.8154887,-1.4973131,-1.4618699,-1.7765875,3,7,8,7,3,2,3,5,5,7,2,6,7,8,5,1,2,1,8,3,0.22793842,0.15177064
-19.385505,0.81094356,1.3864026,1,1,0,19.38674,0.1921487,-1.4572455,-1.9912875,-1.23215,-1.2931595,-1.6786229,-1.237805,-1.9911219,-1.5833462,-1.5164173,-1.6786229,2,6,5,4,7,5,6,1,5,8,2,3,7,8,5,1,6,6,8,3,-0.071103516,0.7547033
-20.896086,0.83008183,1.3864026,1,1,0,20.896094,0.09855746,-1.4787619,-2.1701773,-1.2173157,-1.4315433,-1.6126752,-1.1041747,-2.1617633,-1.6666859,-1.5985644,-1.6126752,5,5,4,7,3,2,4,4,8,1,2,3,8,6,3,1,3,3,8,6,-0.62911505,0.3133131
-20.196155,1,1.3864026,1,1,0,20.980604,0.13318711,-1.4698024,-2.0992977,-1.2212318,-1.3689146,-1.6349012,-1.1533099,-2.0968832,-1.6350456,-1.5640027,-1.6349012,1,6,2,8,5,4,5,1,5,6,4,7,7,7,1,1,7,2,6,2,-0.36717298,0.52878655
-19.517694,1,1.3864026,1,1,0,20.205691,0.18049429,-1.4594542,-2.0114451,-1.2295869,-1.3055232,-1.6693876,-1.2210191,-2.0115588,-1.5933461,-1.5247655,-1.6693876,1,6,2,6,5,4,2,4,7,8,4,5,5,5,4,2,4,4,7,8,-0.11935059,0.61314544
-19.757861,0.9654795,1.3864026,1,1,0,19.966055,0.16166686,-1.4633082,-2.0452248,-1.2258611,-1.3280667,-1.655088,-1.1939902,-2.0450606,-1.6097295,-1.5393299,-1.655088,3,8,8,7,6,4,3,4,6,5,2,8,8,6,3,1,3,4,7,5,-0.20679771,0.70005545
-18.771048,1,1.3864026,1,1,0,19.53441,0.26721611,-1.4463279,-1.8743176,-1.2531135,-1.2380214,-1.7452539,-1.3469432,-1.8649923,-1.5215687,-1.4740518,-1.7452539,4,5,5,7,4,6,5,4,8,5,3,6,8,8,7,4,4,4,5,3,0.16115748,0.29282304
-19.31636,0.85405384,1.3864026,2,3,0,19.896515,0.62790536,-1.4830641,-1.5599237,-1.4431298,-1.3283665,-2.2575395,-1.8977001,-1.3962861,-1.2941943,-1.4906703,-2.2575395,4,8,7,6,5,3,7,4,6,7,1,6,5,7,6,4,3,1,3,6,0.3377866,0.42341733
-18.4558,1,1.3864026,1,1,0,18.980626,0.45604701,-1.4457955,-1.6645414,-1.3359401,-1.2303528,-1.9707471,-1.629609,-1.590266,-1.3873028,-1.4423944,-1.9707471,1,3,4,3,7,7,3,2,6,7,3,4,2,4,6,4,3,1,8,5,0.39770764,0.72206739
-19.122408,0.82047055,1.3864026,2,3,0,19.347728,0.21899667,-1.4526779,-1.9469571,-1.2387793,-1.2688668,-1.7010237,-1.2766348,-1.9449169,-1.5607249,-1.4990534,-1.7010237,2,8,8,5,4,1,2,3,7,2,7,7,8,7,5,2,2,4,8,6,0.025884859,0.097432507
-18.403961,0.98194283,1.3864026,2,3,0,19.156049,0.41402727,-1.4423944,-1.7018923,-1.3141145,-1.219639,-1.9130077,-1.5656671,-1.6460366,-1.4144459,-1.4411443,-1.9130077,2,8,6,6,7,4,2,5,3,2,4,8,3,7,7,3,5,3,8,2,0.37545401,0.66285324
-18.403961,0.4030136,1.3864026,1,3,0,20.165418,0.41402727,-1.4423944,-1.7018923,-1.3141145,-1.219639,-1.9130077,-1.5656671,-1.6460366,-1.4144459,-1.4411443,-1.9130077,3,5,5,7,6,3,2,1,5,5,6,5,6,7,4,5,6,3,6,6,0.37545401,0.92355763
-19.169632,0.67289401,1.3864026,2,3,0,19.716967,0.21374872,-1.4535133,-1.9553964,-1.2374054,-1.2731809,-1.696521,-1.2690271,-1.9538527,-1.5651009,-1.5022472,-1.696521,3,8,6,6,3,1,3,4,6,7,4,7,7,6,4,2,6,2,7,4,0.0083264547,0.20997403
-18.859974,1,1.3864026,1,1,0,19.178529,0.25303492,-1.4479452,-1.8947845,-1.2485838,-1.245541,-1.7317071,-1.3261891,-1.8880897,-1.5328863,-1.4806107,-1.7317071,3,5,4,7,7,2,3,3,6,6,6,5,6,6,2,1,5,6,7,5,0.12579486,0.67473703
-18.505232,1,1.3864026,1,1,0,18.753044,0.3282834,-1.441803,-1.7941946,-1.2754617,-1.2183708,-1.8088314,-1.4370567,-1.7694273,-1.4747531,-1.4529082,-1.8088314,3,5,7,6,5,4,3,2,4,6,1,5,4,4,5,2,3,4,6,8,0.2799627,0.58675133
-18.434587,1,1.3864026,1,1,0,18.486254,0.35939809,-1.4410582,-1.7580955,-1.2885422,-1.2153255,-1.8445753,-1.4834415,-1.7231823,-1.4521223,-1.4463254,-1.8445753,2,5,6,6,8,5,1,1,4,8,1,6,6,5,7,3,3,2,4,4,0.32308779,0.8973579
-19.205675,0.62117746,1.3864026,2,3,0,19.859427,0.61380725,-1.4784938,-1.5657747,-1.4333109,-1.3174634,-2.2307021,-1.8752969,-1.4100202,-1.3006791,-1.4842458,-2.2307021,3,2,5,5,7,5,1,3,2,8,1,6,2,6,7,4,1,4,6,7,0.35226647,0.85082792
-18.401333,1,1.3864026,1,3,0,18.900013,0.40585746,-1.4419759,-1.7097363,-1.3100851,-1.2182705,-1.9023039,-1.5533057,-1.6572427,-1.4199108,-1.4414199,-1.9023039,4,6,5,5,8,3,1,1,5,8,5,8,7,8,6,3,2,3,6,4,0.36937019,0.97629056
-18.441486,0.98834299,1.3864026,1,3,0,18.441678,0.44829958,-1.4450092,-1.6710577,-1.3317793,-1.2279315,-1.9597586,-1.6177735,-1.6003122,-1.3921846,-1.4418335,-1.9597586,2,6,3,6,6,3,3,4,7,7,4,5,5,8,7,1,2,6,8,7,0.39471581,0.65175141
-18.488593,0.98084285,1.3864026,1,1,0,18.501931,0.47067202,-1.4474791,-1.6526869,-1.3439596,-1.2354477,-1.9919205,-1.6520084,-1.5715962,-1.3782409,-1.443852,-1.9919205,4,8,7,7,5,3,4,5,7,6,8,3,8,7,5,6,3,2,7,4,0.40201865,0.28932249
-18.405107,0.94473273,1.3864026,2,3,0,18.634088,0.38644674,-1.4412922,-1.7291549,-1.3007979,-1.2160127,-1.8775401,-1.5240276,-1.684336,-1.4331357,-1.4427707,-1.8775401,6,7,6,7,6,7,3,3,4,6,6,6,4,6,7,5,2,4,7,5,0.35251004,0.69612549
-18.929792,0.64830748,1.3864026,2,3,0,19.591739,0.57344774,-1.4669694,-1.5851326,-1.4061854,-1.2888814,-2.1573072,-1.8115756,-1.4515704,-1.3204286,-1.4682169,-2.1573072,2,5,8,5,5,4,2,4,3,4,3,6,7,5,7,1,3,3,7,7,0.38365061,0.56290678
-18.466487,0.95515282,1.3864026,2,3,0,19.159507,0.3431176,-1.4413141,-1.7766015,-1.2815598,-1.216383,-1.8255854,-1.459131,-1.7471724,-1.4638592,-1.4494303,-1.8255854,3,6,8,7,6,2,3,3,6,3,5,8,7,8,8,4,4,2,6,6,0.30182716,0.19814234
-18.410012,1,1.3864026,1,1,0,18.445756,0.37941894,-1.4411515,-1.7364611,-1.2975361,-1.2155516,-1.8688037,-1.5134588,-1.6943072,-1.4380067,-1.4435049,-1.8688037,5,7,8,6,6,2,4,3,8,6,4,6,6,8,5,3,1,1,6,7,0.34554612,0.69625749
-19.591049,0.68001879,1.3864026,1,3,0,19.684559,0.65933159,-1.4943016,-1.5485427,-1.4656448,-1.3543094,-2.3196894,-1.9479126,-1.3671726,-1.2805355,-1.506502,-2.3196894,5,7,7,7,4,3,3,3,6,5,5,8,6,6,4,2,5,2,6,6,0.29838509,0.50264123
-20.79299,0.52563602,1.3864026,1,3,0,23.623544,0.10300195,-1.4775473,-2.1607509,-1.2177094,-1.4226025,-1.6153862,-1.1104608,-2.1533212,-1.6625727,-1.5938354,-1.6153862,5,4,3,7,7,1,2,2,5,4,4,4,4,7,4,1,4,4,6,5,-0.58994946,0.23764883
-19.118472,0.97274291,1.3864026,1,3,0,20.542765,0.219444,-1.452608,-1.9462428,-1.2388982,-1.2685084,-1.7014103,-1.2772837,-1.9441574,-1.5603529,-1.4987856,-1.7014103,7,8,6,8,6,3,2,1,5,4,5,8,8,8,7,4,3,2,4,4,0.027352484,0.10907589
-18.423081,0.98724781,1.3864026,1,3,0,18.896706,0.36723048,-1.4410408,-1.749486,-1.2920077,-1.2152185,-1.8539379,-1.4951686,-1.7118035,-1.4465582,-1.4450924,-1.8539379,2,7,5,5,7,6,2,2,5,6,2,5,5,6,3,3,6,2,4,4,0.33234482,0.89422121
-18.443092,0.99748403,1.3864026,2,3,0,18.449776,0.35447125,-1.4411044,-1.7636083,-1.2863975,-1.2155249,-1.8387615,-1.4760752,-1.7303942,-1.4556498,-1.4471874,-1.8387615,4,7,6,7,6,6,4,4,5,4,3,4,6,8,8,4,5,3,5,6,0.31694591,0.16091958
-19.428185,0.72812139,1.3864026,1,3,0,19.463675,0.18827125,-1.4579652,-1.9979313,-1.2312758,-1.2971442,-1.6755176,-1.2322156,-1.9978958,-1.5866611,-1.5191392,-1.6755176,5,6,6,5,7,4,2,5,6,4,3,4,8,6,5,3,6,7,8,4,-0.086701131,0.76038475
-18.990167,1,1.3864026,1,1,0,19.419439,0.23496919,-1.4503085,-1.9219289,-1.2431894,-1.2569489,-1.7151017,-1.2998427,-1.9180067,-1.5475438,-1.4899152,-1.7151017,3,5,6,8,7,1,3,2,4,4,5,4,3,8,5,3,6,2,6,7,0.075619425,0.47148368
-18.410169,0.98324322,1.3864026,1,3,0,18.839909,0.42360708,-1.4429848,-1.6929392,-1.3189291,-1.2215484,-1.9257734,-1.580191,-1.6330461,-1.408115,-1.4410389,-1.9257734,2,2,4,6,5,2,4,2,3,6,5,5,7,7,5,4,2,4,8,6,0.38184482,0.62901652
-18.401202,0.99986539,1.3864026,1,3,0,18.407314,0.39759509,-1.4416316,-1.7178665,-1.3060823,-1.2171359,-1.8916486,-1.5408275,-1.6686948,-1.4254989,-1.4418743,-1.8916486,5,4,6,8,8,3,1,3,7,5,4,5,8,8,8,2,4,6,8,4,0.36261287,0.83314769
-20.000858,0.45309962,1.3864026,2,3,0,20.983363,0.69939454,-1.5108049,-1.5372973,-1.4955821,-1.3905346,-2.4037785,-2.0124798,-1.3331735,-1.2647732,-1.5296622,-2.4037785,3,5,7,8,4,2,1,3,7,3,5,4,5,5,5,5,2,1,6,3,0.23226257,0.71867322
-19.137135,1,1.3864026,1,3,0,20.785323,0.21733679,-1.4529391,-1.9496147,-1.2383407,-1.2702094,-1.699593,-1.2742276,-1.9477382,-1.5621066,-1.5000532,-1.699593,6,8,8,7,6,1,4,4,7,6,3,7,7,5,5,3,4,4,6,7,0.020399579,0.45012226
-19.524964,0.98303929,1.3864026,2,3,0,19.537084,0.6521696,-1.4916111,-1.5509363,-1.460438,-1.3482017,-2.3052377,-1.9364359,-1.3736223,-1.2835501,-1.5027118,-2.3052377,2,5,6,8,6,2,3,5,4,5,1,6,6,6,2,5,3,2,4,6,0.30826857,0.59441489
-18.407965,1,1.3864026,1,3,0,19.100672,0.42074821,-1.4427973,-1.6955836,-1.3174822,-1.2209446,-1.9219394,-1.5758534,-1.6369059,-1.4099956,-1.4410459,-1.9219394,4,5,8,8,5,5,1,2,6,6,2,6,7,8,7,3,6,4,7,8,0.38002074,0.64283564
-18.472613,0.96557765,1.3864026,2,3,0,18.533579,0.34051202,-1.4413824,-1.7796407,-1.2804703,-1.21666,-1.8226049,-1.4552484,-1.7510541,-1.4657589,-1.449996,-1.8226049,2,5,4,6,6,4,3,5,3,8,6,8,7,8,5,2,4,4,8,8,0.29816309,0.6124137
-18.423873,1,1.3864026,2,3,0,18.476084,0.43656571,-1.4439564,-1.6812428,-1.3255944,-1.2246408,-1.9434132,-1.599888,-1.6157321,-1.3996846,-1.441266,-1.9434132,4,8,6,7,8,3,3,2,4,7,1,7,8,8,8,3,1,1,8,7,0.38923853,0.44509353
-18.493204,0.9719426,1.3864026,1,1,0,18.498878,0.47249354,-1.4477072,-1.651251,-1.3449735,-1.2361293,-1.9945974,-1.6548035,-1.569298,-1.3771264,-1.4440698,-1.9945974,4,3,5,7,7,3,2,3,6,6,3,7,6,6,7,3,4,2,6,4,0.4024341,0.63771708
-19.1294,0.78093271,1.3864026,1,1,0,19.13725,0.60348474,-1.4753284,-1.5703556,-1.4262337,-1.3097771,-2.2114513,-1.8589411,-1.420335,-1.3055646,-1.479811,-2.2114513,4,5,6,3,3,2,1,2,4,4,1,3,6,5,5,3,2,2,6,5,0.36168419,0.56437546
-20.996134,0.63818999,1.3864026,1,1,0,21.013647,0.77562674,-1.5494019,-1.5257168,-1.5562648,-1.4686517,-2.5800681,-2.137101,-1.2788327,-1.2402256,-1.5827467,-2.5800681,1,7,7,7,5,3,3,1,5,4,2,7,6,8,7,3,3,5,4,6,0.043231323,0.58510515
-20.996134,0.94002494,1.3864026,1,1,0,23.427207,0.77562674,-1.5494019,-1.5257168,-1.5562648,-1.4686517,-2.5800681,-2.137101,-1.2788327,-1.2402256,-1.5827467,-2.5800681,3,6,5,7,5,1,5,3,6,6,3,4,6,3,6,3,5,3,4,5,0.043231323,0.60936907
-18.428233,1,1.3864026,1,3,0,20.32206,0.3635143,-1.4410404,-1.7535473,-1.2903549,-1.2152374,-1.8494772,-1.4896019,-1.7171892,-1.4491915,-1.4456565,-1.8494772,3,7,8,6,4,2,7,5,6,4,5,5,5,5,3,3,2,1,6,7,0.32802949,0.50666713
-18.508703,0.95976159,1.3864026,2,3,0,18.594476,0.47830985,-1.448463,-1.6467254,-1.3482329,-1.2383744,-2.0032041,-1.6637363,-1.562,-1.3735887,-1.4448183,-2.0032041,4,8,6,8,7,3,3,5,6,5,3,8,8,7,2,6,3,5,4,7,0.40358149,0.59766067
-18.486141,1,1.3864026,2,3,0,18.532472,0.46968367,-1.447357,-1.6534698,-1.3434109,-1.2350821,-1.9904718,-1.6504923,-1.5728457,-1.3788469,-1.4437372,-1.9904718,4,7,6,4,5,2,5,2,3,6,2,5,7,6,6,3,3,2,6,3,0.40178201,0.71426213
-19.230728,0.74971571,1.3864026,1,1,0,19.234635,0.61708437,-1.4795306,-1.564373,-1.4355776,-1.3199563,-2.236884,-1.8804978,-1.4067911,-1.2991522,-1.4857014,-2.236884,1,5,7,7,7,2,4,1,8,6,1,2,8,4,3,1,4,2,5,5,0.34906935,0.45669975
-18.789159,0.91719318,1.3864026,2,3,0,19.898529,0.26417833,-1.4466567,-1.8786407,-1.2521216,-1.2395303,-1.7423139,-1.342492,-1.8699114,-1.5239791,-1.4754026,-1.7423139,2,4,5,5,6,4,5,3,3,6,1,6,5,8,6,6,3,6,5,6,0.15386106,0.90380329
-18.789159,0.78006205,1.3864026,1,3,0,19.685865,0.26417833,-1.4466567,-1.8786407,-1.2521216,-1.2395303,-1.7423139,-1.342492,-1.8699114,-1.5239791,-1.4754026,-1.7423139,5,8,7,4,7,4,8,3,6,5,1,5,8,8,6,1,3,2,6,6,0.15386106,0.28183713
-18.963737,0.98411757,1.3864026,2,3,0,18.971302,0.57892349,-1.4684,-1.5822766,-1.4097792,-1.2925244,-2.166973,-1.8201853,-1.4457424,-1.3176479,-1.470184,-2.166973,2,4,6,7,5,5,3,2,5,6,2,5,5,4,6,1,3,1,3,6,0.38023379,0.56255415
-18.674939,1,1.3864026,2,3,0,18.976259,0.28497725,-1.4446007,-1.8496968,-1.2591445,-1.230264,-1.7628618,-1.3730275,-1.8365445,-1.5076293,-1.4667347,-1.7628618,4,7,5,6,7,3,5,4,4,5,3,5,6,7,7,5,4,4,6,5,0.20097262,0.5969104
-19.459152,0.80803434,1.3864026,2,3,0,20.289803,0.18552811,-1.4584835,-2.0026692,-1.2306702,-1.3000401,-1.6733405,-1.2282642,-2.0027034,-1.5890136,-1.5210981,-1.6733405,4,8,8,8,7,5,4,3,8,6,3,8,8,7,4,1,4,5,7,7,-0.098004764,0.38758601
-18.414086,0.98141711,1.3864026,2,3,0,19.506951,0.37499035,-1.4410918,-1.7411415,-1.2955084,-1.2153613,-1.8633605,-1.5068074,-1.7006346,-1.4410987,-1.4440354,-1.8633605,3,6,5,7,8,1,4,2,7,7,2,6,8,6,8,2,7,2,3,4,0.3409163,0.7302756
-18.525338,0.97548335,1.3864026,2,3,0,18.525773,0.32174443,-1.4420953,-1.8021752,-1.2728548,-1.2195705,-1.8016108,-1.4273494,-1.7793568,-1.4796151,-1.4546414,-1.8016108,4,6,8,6,6,2,5,2,6,5,1,6,7,7,6,1,2,2,4,4,0.26953062,0.34266301
-19.677386,0.69850549,1.3864026,1,3,0,19.699238,0.16767576,-1.46204,-2.0342779,-1.2269938,-1.3205113,-1.6595689,-1.2026048,-2.0343029,-1.60447,-1.5345343,-1.6595689,6,6,8,8,2,3,5,3,7,7,6,6,8,8,4,4,3,2,7,6,-0.1774969,0.22050194
-19.6698,1,1.3864026,1,1,0,19.981317,0.16825689,-1.4619192,-2.0332275,-1.2271061,-1.3197989,-1.6600064,-1.2034386,-2.0332658,-1.6039629,-1.5340779,-1.6600064,4,4,5,8,6,4,3,4,5,7,4,6,7,8,6,2,4,1,2,6,-0.17473552,0.73564157
