# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c2d9861.json
# init = 2 (Default)
# random
#   seed = 65557540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-465027.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-243f6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.832344,0.60184534,4.2866025,1,1,0,17.834272,0.27464322,-1.2555875,-0.84542627,-1.7525298,-1.5157078,-1.5246843,-1.6714234,-1.5246843,-1.4517031,-1.5319249,-1.5319249,3,8,3,4,1,6,4,5,3,7,1,6,4,2,6,1,7,7,3,3,0.17838543,0.38592176
-17.835574,0.997419,2.6970622,1,1,0,17.845068,0.27144354,-1.2545132,-0.83890013,-1.7493799,-1.5182271,-1.5247293,-1.6697529,-1.5247293,-1.4512283,-1.5313657,-1.5313657,4,4,7,1,3,7,3,7,4,7,4,8,7,2,8,8,5,7,2,2,0.1710682,0.44654325
-17.835574,0.00031589176,4.3935893,1,1,0,18.736682,0.27144354,-1.2545132,-0.83890013,-1.7493799,-1.5182271,-1.5247293,-1.6697529,-1.5247293,-1.4512283,-1.5313657,-1.5313657,5,5,7,2,2,7,8,5,3,7,4,8,7,4,4,4,4,7,5,3,0.1710682,0.73771266
-18.100922,0.94617538,0.66727259,2,5,0,19.65223,0.42187395,-1.318051,-1.1527742,-1.9234466,-1.4092541,-1.5331506,-1.7591066,-1.5331506,-1.4845881,-1.582688,-1.582688,3,5,6,2,2,3,7,5,4,8,4,8,7,5,3,4,5,7,4,5,0.38074741,0.67841174
-18.089061,1,0.96587707,2,3,0,18.128128,0.41908546,-1.3166446,-1.1468208,-1.9197191,-1.4110927,-1.532796,-1.7572458,-1.532796,-1.4837695,-1.5812562,-1.5812562,2,6,2,4,2,1,5,4,1,8,5,8,2,4,2,4,7,4,5,7,0.37892743,0.42597901
-17.917106,1,1.5779638,1,1,0,18.044588,0.36861791,-1.2926287,-1.0399739,-1.8556119,-1.4455781,-1.527686,-1.7249191,-1.527686,-1.4702407,-1.5585522,-1.5585522,4,8,5,4,2,5,5,8,5,8,5,7,8,3,6,5,5,8,2,5,0.33392076,0.41734206
-17.917106,0.65408083,2.5611758,1,1,0,18.192854,0.36861791,-1.2926287,-1.0399739,-1.8556119,-1.4455781,-1.527686,-1.7249191,-1.527686,-1.4702407,-1.5585522,-1.5585522,4,8,6,1,4,5,5,4,5,7,1,6,3,2,6,6,6,5,2,8,0.33392076,0.43302593
-17.834376,1,1.857032,1,1,0,17.883783,0.32248957,-1.2731493,-0.94377615,-1.8024286,-1.4790593,-1.5251628,-1.6975831,-1.5251628,-1.4600415,-1.5429915,-1.5429915,2,8,6,3,3,3,6,5,3,4,1,6,7,3,7,5,5,7,6,6,0.27074465,0.31570948
-17.839902,0.99386902,2.9918286,1,1,0,17.856727,0.32766524,-1.2752131,-0.95450149,-1.8081445,-1.4752112,-1.5253446,-1.7005462,-1.5253446,-1.4610812,-1.5444956,-1.5444956,1,6,5,5,5,6,5,7,5,5,2,8,4,4,5,7,5,6,7,4,0.27899776,0.37111843
-17.839902,0.50840215,4.7241768,1,1,0,17.840082,0.32766524,-1.2752131,-0.95450149,-1.8081445,-1.4752112,-1.5253446,-1.7005462,-1.5253446,-1.4610812,-1.5444956,-1.5444956,3,3,7,1,4,5,6,8,2,3,4,6,4,3,3,5,2,8,7,6,0.27899776,0.40268019
-17.872441,0.98412499,2.4666247,1,3,0,17.873537,0.24846617,-1.2471794,-0.79221949,-1.7274389,-1.5365678,-1.5253355,-1.6580452,-1.5253355,-1.4481287,-1.5280076,-1.5280076,4,8,4,5,5,3,6,2,4,5,4,8,6,3,4,8,6,7,1,4,0.11367184,0.46465467
-17.872441,0.0058501813,3.7927703,1,1,0,18.187459,0.24846617,-1.2471794,-0.79221949,-1.7274389,-1.5365678,-1.5253355,-1.6580452,-1.5253355,-1.4481287,-1.5280076,-1.5280076,3,4,5,3,3,5,6,8,3,6,2,6,4,4,4,1,5,6,4,7,0.11367184,0.28758642
-23.497157,0.76913682,0.64839617,2,7,0,26.869595,0.0092729973,-1.216774,-0.32451815,-1.5669603,-1.752542,-1.5607288,-1.5656744,-1.5607288,-1.4502174,-1.5595418,-1.5595418,4,7,8,4,1,3,5,2,1,7,1,8,4,4,5,7,5,7,3,3,-2.8982054,0.7821579
-18.924324,0.99291132,0.61942976,3,11,0,23.376397,0.55248919,-1.3926848,-1.4377258,-2.1211357,-1.3313591,-1.5584384,-1.8552595,-1.5584384,-1.5310701,-1.6717304,-1.6717304,1,8,2,3,6,8,5,4,4,2,3,5,5,2,5,5,6,7,2,5,0.39438347,0.70073653
-18.765036,1,0.97143128,1,1,0,18.970971,0.53260288,-1.3802525,-1.3935524,-2.088001,-1.3421452,-1.553475,-1.8394633,-1.553475,-1.5229786,-1.6552911,-1.6552911,2,8,4,7,3,4,5,7,7,5,2,6,3,8,2,6,5,5,1,5,0.40120425,0.045256519
-18.407526,1,1.5390356,1,1,0,18.784413,0.48078374,-1.3496294,-1.2797961,-2.0068923,-1.3720938,-1.5424357,-1.8002726,-1.5424357,-1.5035945,-1.6174155,-1.6174155,4,8,7,5,4,8,7,6,3,4,1,8,6,2,3,6,8,6,3,5,0.40398696,0.62265268
-17.851789,1,2.4249814,1,1,0,18.018137,0.25942863,-1.2505943,-0.81445045,-1.7377588,-1.5277631,-1.5249845,-1.6635678,-1.5249845,-1.4495395,-1.529466,-1.529466,3,8,8,1,1,6,4,5,3,7,4,6,5,3,4,4,6,7,3,4,0.14215257,0.75896481
-18.398114,0.35717211,3.8005822,1,1,0,18.897993,0.47923622,-1.3487551,-1.2764284,-2.0045832,-1.3730283,-1.5421476,-1.7991455,-1.5421476,-1.5030537,-1.6163918,-1.6163918,4,6,5,3,4,4,7,6,7,6,1,4,6,5,5,7,6,6,4,8,0.40373908,0.46987413
-18.187334,1,1.4760653,2,3,0,18.407193,0.4407035,-1.3277593,-1.193114,-1.9491365,-1.3970253,-1.5357452,-1.7718782,-1.5357452,-1.4903086,-1.5928521,-1.5928521,7,8,5,2,2,4,6,4,5,8,2,7,5,4,6,5,2,8,4,4,0.39130097,0.23663045
-18.099835,1,2.3077744,1,1,0,18.338485,0.42162066,-1.3179229,-1.1522332,-1.9231072,-1.4094209,-1.5331181,-1.7589372,-1.5331181,-1.4845134,-1.5825572,-1.5825572,6,2,8,2,4,5,8,6,5,6,6,8,6,3,4,6,6,7,2,5,0.38058486,0.64947106
-19.851922,0.1749078,3.5898251,1,1,0,19.89551,0.061242138,-1.2153344,-0.42342184,-1.5915481,-1.7018227,-1.5485551,-1.5812205,-1.5485551,-1.4441405,-1.5425445,-1.5425445,2,8,5,2,6,4,5,4,3,5,1,8,6,4,7,8,7,6,5,5,-1.064358,0.16554486
-18.311266,0.98606257,0.96152092,2,5,0,19.953936,0.46434299,-1.3404628,-1.2441039,-1.9826883,-1.3821377,-1.539498,-1.7884251,-1.539498,-1.4979631,-1.6068515,-1.6068515,3,7,7,7,3,7,5,4,1,8,3,4,3,3,5,6,4,4,1,6,0.40036644,0.82828397
-18.253949,1,1.4519668,1,1,0,18.404775,0.45381317,-1.3347341,-1.2213435,-1.9675627,-1.3887046,-1.537758,-1.7809837,-1.537758,-1.4944888,-1.6004437,-1.6004437,4,6,7,2,2,3,7,6,4,8,2,8,7,2,2,1,4,2,7,4,0.3968956,0.73834023
-17.952839,1,2.2475154,2,3,0,18.055278,0.38138792,-1.2984445,-1.0668498,-1.8712391,-1.4366376,-1.5287456,-1.7328582,-1.5287456,-1.4734321,-1.5637282,-1.5637282,3,6,7,2,4,3,6,4,7,6,4,7,1,2,5,6,8,2,5,5,0.34754432,0.54644741
-19.466186,0.23385064,3.462399,1,1,0,19.523649,0.075938592,-1.2158273,-0.45165494,-1.599521,-1.6878558,-1.5455628,-1.5860689,-1.5455628,-1.4430155,-1.5387514,-1.5387514,3,6,4,5,6,5,8,7,6,8,2,8,2,3,6,6,3,6,7,3,-0.86504755,0.46437233
-19.685894,0.9767366,1.0783596,2,3,0,20.671385,0.067123976,-1.2154859,-0.43470722,-1.5946849,-1.6962129,-1.5473337,-1.583137,-1.5473337,-1.4436594,-1.5409728,-1.5409728,2,7,2,5,2,2,5,7,3,5,2,8,6,4,4,6,7,6,7,6,-0.97893748,0.084336293
-17.825316,1,1.5818711,2,3,0,19.296107,0.28422464,-1.258881,-0.86500665,-1.7621011,-1.5082146,-1.5246069,-1.6764846,-1.5246069,-1.4531873,-1.5337341,-1.5337341,2,8,2,4,4,4,7,5,4,6,1,8,8,3,4,5,7,4,5,4,0.1993802,0.45705006
-17.825316,0.30896031,2.4244283,1,1,0,18.333681,0.28422464,-1.258881,-0.86500665,-1.7621011,-1.5082146,-1.5246069,-1.6764846,-1.5246069,-1.4531873,-1.5337341,-1.5337341,2,8,6,1,6,5,6,6,3,5,3,8,6,4,2,4,7,8,2,4,0.1993802,0.38635742
-17.911114,0.9724331,0.89828965,3,7,0,18.435356,0.23319969,-1.2426841,-0.76138187,-1.7135143,-1.5489938,-1.5260116,-1.6505455,-1.5260116,-1.4463724,-1.5264106,-1.5264106,3,8,7,2,3,3,5,3,5,5,4,6,6,2,6,5,5,2,3,6,0.070370453,0.15487814
-18.894169,0.82578643,1.2994346,2,3,0,19.493124,0.10641973,-1.2180343,-0.51058978,-1.6174992,-1.6594202,-1.5399897,-1.5967621,-1.5399897,-1.4414929,-1.5323119,-1.5323119,3,8,5,3,4,5,3,6,6,6,1,8,6,6,1,6,6,8,6,5,-0.56112393,0.11133786
-18.028468,1,1.3909572,2,3,0,18.899824,0.20235894,-1.2345534,-0.69951143,-1.6869563,-1.5746749,-1.5280408,-1.6360705,-1.5280408,-1.4435737,-1.5247142,-1.5247142,2,7,6,6,8,7,5,5,5,5,5,8,6,2,1,3,3,6,4,4,-0.03204933,0.26408093
-17.935716,1,2.1143138,1,1,0,18.035228,0.22536727,-1.2404973,-0.74561525,-1.7065711,-1.5554428,-1.526443,-1.6467839,-1.526443,-1.4455661,-1.5257865,-1.5257865,1,8,6,1,3,3,5,7,4,5,3,7,7,5,6,8,4,6,3,3,0.046369326,0.46213408
-17.935716,0.005263591,3.2002905,1,1,0,19.075755,0.22536727,-1.2404973,-0.74561525,-1.7065711,-1.5554428,-1.526443,-1.6467839,-1.526443,-1.4455661,-1.5257865,-1.5257865,2,3,8,2,4,6,4,3,5,7,5,4,5,5,7,7,7,6,7,6,0.046369326,0.56795451
-18.51053,0.98283193,0.66151889,2,5,0,18.634825,0.13665228,-1.2217286,-0.56955546,-1.6372649,-1.6319313,-1.535307,-1.6082205,-1.535307,-1.4410408,-1.527834,-1.527834,4,8,5,2,3,5,8,4,3,7,4,8,4,2,2,4,3,7,6,6,-0.34549394,0.47071998
-18.397163,1,0.9691535,1,1,0,18.512293,0.14813591,-1.2235077,-0.59208858,-1.6452812,-1.6216776,-1.5337492,-1.6127961,-1.5337492,-1.4411399,-1.5266335,-1.5266335,1,8,4,5,4,7,8,5,6,1,1,4,6,3,4,6,6,6,3,7,-0.27819393,0.46081054
-18.366304,1,1.4633707,1,1,0,18.475847,0.15154619,-1.2240749,-0.5987947,-1.6477159,-1.6186527,-1.53331,-1.6141787,-1.53331,-1.4411977,-1.5263301,-1.5263301,1,4,7,1,2,4,4,5,1,3,1,8,5,6,3,6,3,7,3,5,-0.25944498,0.55688697
-18.574327,0.98157626,2.2007608,2,3,0,18.74395,0.13080684,-1.2209013,-0.55811434,-1.6332922,-1.6371904,-1.5361467,-1.6059387,-1.5361467,-1.4410472,-1.5285511,-1.5285511,1,8,5,5,5,5,4,6,6,3,1,8,4,3,3,5,3,6,6,1,-0.38246395,0.14775702
-18.994028,0.49846529,3.1798596,2,3,0,19.086099,0.56073358,-1.3979471,-1.4561249,-2.1352095,-1.3270054,-1.5606157,-1.8619329,-1.5606157,-1.5345299,-1.6788646,-1.6788646,6,7,7,3,3,6,6,7,3,8,3,6,6,5,3,6,4,7,6,5,0.39060091,0.61629866
-18.994028,0.54414017,1.7847512,1,1,0,20.919054,0.56073358,-1.3979471,-1.4561249,-2.1352095,-1.3270054,-1.5606157,-1.8619329,-1.5606157,-1.5345299,-1.6788646,-1.6788646,5,8,7,2,2,5,4,7,5,6,7,6,6,3,6,6,8,3,6,5,0.39060091,0.18831195
-19.338199,0.95611452,1.1004342,1,1,0,19.419728,0.5981633,-1.4226225,-1.5402993,-2.2016571,-1.3081281,-1.5713923,-1.8931605,-1.5713923,-1.5510089,-1.7136678,-1.7136678,1,6,5,2,6,2,2,3,4,5,2,6,7,5,3,7,5,6,4,6,0.36615849,0.25194996
-18.231769,1,1.510547,1,1,0,19.032694,0.44956195,-1.3324531,-1.2121762,-1.9615384,-1.3913853,-1.5370867,-1.7780117,-1.5370867,-1.4931156,-1.5979352,-1.5979352,2,7,5,1,5,6,5,5,1,7,2,6,7,1,5,5,5,6,2,5,0.39523699,0.73527855
-18.231769,0.15754335,2.2494309,1,1,0,20.557102,0.44956195,-1.3324531,-1.2121762,-1.9615384,-1.3913853,-1.5370867,-1.7780117,-1.5370867,-1.4931156,-1.5979352,-1.5979352,1,8,8,3,2,5,6,6,2,8,4,7,8,3,5,7,5,4,2,5,0.39523699,0.37844637
-18.590513,0.9673577,0.66522521,3,15,0,19.377155,0.12938531,-1.2207082,-0.55533493,-1.6323371,-1.6384734,-1.5363557,-1.6053886,-1.5363557,-1.4410546,-1.5287363,-1.5287363,2,6,7,4,1,4,5,5,1,7,4,8,5,4,1,4,5,3,5,3,-0.39175673,0.76417436
-17.826373,0.99873854,0.93085624,3,7,0,18.715002,0.31224313,-1.2691566,-0.92259312,-1.7912974,-1.4867449,-1.5248779,-1.6917941,-1.5248779,-1.4580619,-1.5401917,-1.5401917,4,7,7,3,2,4,5,5,2,6,3,7,6,5,6,2,4,6,1,5,0.25346645,0.39717114
-17.927853,0.97968511,1.3782383,1,3,0,17.93893,0.37266709,-1.2944533,-1.0484842,-1.8605241,-1.4427276,-1.528005,-1.7274189,-1.528005,-1.4712355,-1.5601522,-1.5601522,2,5,4,4,4,5,1,5,4,5,3,4,2,2,7,4,8,4,5,4,0.33841177,0.17770078
-18.560955,0.80983961,1.9615624,2,3,0,18.749118,0.13199934,-1.2210658,-0.5604468,-1.6340968,-1.6361153,-1.5359729,-1.6064016,-1.5359729,-1.4410428,-1.528399,-1.528399,1,8,8,6,1,5,4,7,4,7,2,8,8,6,2,3,5,7,4,7,-0.37476171,0.22753386
-18.417978,1,2.0220241,2,3,0,18.546927,0.48248833,-1.3505952,-1.2835075,-2.0094432,-1.3710672,-1.5427557,-1.801517,-1.5427557,-1.5041928,-1.6185501,-1.6185501,1,5,2,5,8,2,3,6,4,7,3,8,8,5,1,6,3,6,6,6,0.40423772,0.36312983
-19.409924,0.47138274,2.9749593,1,3,0,19.457123,0.078410603,-1.2159474,-0.45641547,-1.6009064,-1.6855229,-1.5450789,-1.586904,-1.5450789,-1.4428515,-1.5381574,-1.5381574,1,7,3,2,5,6,3,6,3,5,2,6,3,4,2,3,8,4,2,5,-0.83569214,0.25423009
-18.165704,0.99487358,1.6280568,1,3,0,19.300218,0.17782026,-1.2290263,-0.65068546,-1.6673101,-1.5956558,-1.5302868,-1.6251955,-1.5302868,-1.4420744,-1.5248133,-1.5248133,1,7,8,3,2,7,5,4,6,7,3,6,5,1,3,5,7,7,5,1,-0.1310188,0.51047386
-18.453547,0.96217727,2.3667773,1,3,0,18.481938,0.48818431,-1.3538432,-1.2959245,-2.018024,-1.3676568,-1.5438462,-1.8056972,-1.5438462,-1.5062114,-1.6223957,-1.6223957,5,4,8,4,4,5,8,6,2,7,1,4,5,3,2,7,4,4,6,8,0.40490651,0.48299374
-18.453547,0.8161406,3.2284718,1,3,0,18.455424,0.48818431,-1.3538432,-1.2959245,-2.018024,-1.3676568,-1.5438462,-1.8056972,-1.5438462,-1.5062114,-1.6223957,-1.6223957,3,6,7,3,2,3,6,6,1,5,3,5,6,1,3,5,4,6,5,7,0.40490651,0.22337111
-18.453547,0.023889294,3.3568344,2,3,0,18.907033,0.48818431,-1.3538432,-1.2959245,-2.018024,-1.3676568,-1.5438462,-1.8056972,-1.5438462,-1.5062114,-1.6223957,-1.6223957,1,8,5,6,2,7,6,3,1,4,3,6,6,5,4,7,7,7,3,7,0.40490651,0.78255932
-17.853407,0.90025373,0.81647402,1,3,0,20.521874,0.25844594,-1.2502819,-0.81245464,-1.7368227,-1.5285483,-1.5250114,-1.6630681,-1.5250114,-1.4494079,-1.5293246,-1.5293246,2,6,6,2,6,7,7,5,5,5,1,6,5,6,2,4,6,3,3,5,0.13968352,0.66661604
-17.821963,0.99766074,0.99508888,1,3,0,17.887811,0.29554163,-1.2629168,-0.88820728,-1.7736763,-1.4994632,-1.524627,-1.6825768,-1.524627,-1.4550608,-1.5361322,-1.5361322,2,8,4,2,3,6,6,6,3,6,5,6,2,2,3,1,4,5,4,5,0.22248786,0.44097929
-18.904752,0.43728893,1.4453304,1,1,0,19.00141,0.55012709,-1.3911887,-1.4324636,-2.1171401,-1.3326193,-1.5578275,-1.853361,-1.5578275,-1.5300901,-1.669721,-1.669721,3,5,7,5,6,2,5,7,3,7,2,7,5,4,6,5,7,7,3,6,0.39536335,0.70895206
-18.904752,1.444849e-38,7.4741348,1,3,1,18.980522,0.55012709,-1.3911887,-1.4324636,-2.1171401,-1.3326193,-1.5578275,-1.853361,-1.5578275,-1.5300901,-1.669721,-1.669721,2,8,6,2,5,7,5,5,2,6,4,7,6,1,3,6,4,2,5,5,0.39536335,0.6610529
-18.246662,1,0.9327545,2,3,0,18.759413,0.16621895,-1.2267143,-0.62772399,-1.6584754,-1.6057425,-1.531543,-1.6202512,-1.531543,-1.4415936,-1.5253038,-1.5253038,3,7,7,1,2,3,2,4,1,2,6,8,7,2,4,2,1,3,8,4,-0.18447433,0.61200035
-18.707929,0.96995869,1.1113695,2,3,0,18.74287,0.11973348,-1.2194815,-0.53649366,-1.6259653,-1.6472266,-1.5378238,-1.6017034,-1.5378238,-1.4411655,-1.5301051,-1.5301051,4,6,5,5,7,5,6,7,4,4,2,7,5,3,7,7,5,2,5,3,-0.45825807,0.48217544
-17.98074,1,1.5006768,1,1,0,18.45358,0.21321279,-1.2372672,-0.72122103,-1.6960646,-1.5655491,-1.5272257,-1.6410619,-1.5272257,-1.4444434,-1.525079,-1.525079,4,8,8,1,4,5,4,6,5,7,4,6,5,4,6,6,5,5,3,3,0.0064974394,0.73896167
-17.98074,0.0025617037,2.4686634,1,1,0,18.090576,0.21321279,-1.2372672,-0.72122103,-1.6960646,-1.5655491,-1.5272257,-1.6410619,-1.5272257,-1.4444434,-1.525079,-1.525079,2,7,4,3,4,5,5,7,6,6,1,8,3,2,3,3,7,6,6,6,0.0064974394,0.41721316
-17.974756,0.99996265,0.20481478,3,7,0,17.995213,0.21470268,-1.2376524,-0.72420651,-1.697335,-1.5643038,-1.5271223,-1.6417558,-1.5271223,-1.4445726,-1.5251487,-1.5251487,4,8,7,4,4,5,4,5,2,7,2,7,5,2,2,2,5,4,3,7,0.011565492,0.25763997
-18.517319,0.98316104,0.35563919,2,5,0,18.950481,0.49802299,-1.3595283,-1.3174268,-2.0330533,-1.3618397,-1.5458068,-1.8129974,-1.5458068,-1.5097688,-1.6292354,-1.6292354,2,7,5,2,5,7,3,7,2,5,2,8,8,3,3,3,7,3,2,4,0.40544947,0.68671899
-17.891085,0.95867509,0.61019106,3,7,0,19.300702,0.35779912,-1.2878431,-1.0172883,-1.8426821,-1.4532648,-1.5269112,-1.7183197,-1.5269112,-1.467661,-1.554464,-1.554464,2,5,6,3,4,6,7,6,3,6,2,7,7,4,3,8,4,5,5,5,0.32112178,0.93184453
-18.171956,0.90065889,0.99182436,1,1,0,18.179636,0.4375204,-1.3260923,-1.1862776,-1.9447298,-1.3990696,-1.5352821,-1.7696938,-1.5352821,-1.489318,-1.5910729,-1.5910729,3,7,7,1,5,4,3,3,4,5,2,6,7,5,4,4,4,5,4,6,0.38972711,0.81810157
-18.884466,0.58353311,1.3585034,2,3,0,19.345425,0.10706156,-1.2180975,-0.51183629,-1.6178987,-1.6588292,-1.5398815,-1.5969966,-1.5398815,-1.4414725,-1.5321971,-1.5321971,1,5,8,3,7,4,6,6,2,6,3,8,5,2,2,4,5,5,4,4,-0.55582944,0.70843703
-18.200376,0.99336047,0.68750528,2,5,0,18.793415,0.44335391,-1.3291552,-1.1988116,-1.9528258,-1.3953302,-1.5361384,-1.7737049,-1.5361384,-1.4911407,-1.5943526,-1.5943526,1,6,8,2,4,7,4,3,4,6,2,7,5,4,1,7,4,5,5,7,0.39254691,0.70463045
-17.844469,1,1.2755895,1,3,0,18.003262,0.26426896,-1.2521511,-0.82428958,-1.7424013,-1.523907,-1.5248654,-1.6660429,-1.5248654,-1.450202,-1.5301934,-1.5301934,1,6,5,5,3,5,4,5,5,5,1,5,5,3,4,5,7,2,2,5,0.1540809,0.17530587
-17.844469,0.7731755,2.413775,1,1,0,17.940693,0.26426896,-1.2521511,-0.82428958,-1.7424013,-1.523907,-1.5248654,-1.6660429,-1.5248654,-1.450202,-1.5301934,-1.5301934,4,6,4,6,4,7,5,8,4,5,1,5,6,3,2,6,6,8,6,5,0.1540809,0.65090979
-19.343458,0.25262558,2.2420225,1,1,0,19.701888,0.081456262,-1.2161099,-0.46228531,-1.6026309,-1.682655,-1.5444906,-1.5879408,-1.5444906,-1.4426593,-1.5374429,-1.5374429,3,8,4,3,2,5,6,7,4,8,2,8,4,1,6,2,5,7,5,6,-0.80089536,0.59049036
-19.481005,0.99807765,0.41609216,1,1,0,19.482904,0.075302971,-1.2157982,-0.45043143,-1.5991668,-1.6884564,-1.5456881,-1.5858551,-1.5456881,-1.4430589,-1.5389062,-1.5389062,4,6,5,3,3,7,3,6,3,6,4,5,3,5,4,5,3,5,6,4,-0.87276535,0.63888585
-18.299756,1,0.78442667,2,3,0,19.486978,0.15939531,-1.2254468,-0.61425486,-1.6534143,-1.6117252,-1.53234,-1.6174021,-1.53234,-1.4413799,-1.5257248,-1.5257248,1,7,3,3,1,3,4,6,3,6,3,4,4,7,4,3,3,6,1,4,-0.21824226,0.06865141
-18.299756,0.022367799,1.4763773,2,3,0,20.498058,0.15939531,-1.2254468,-0.61425486,-1.6534143,-1.6117252,-1.53234,-1.6174021,-1.53234,-1.4413799,-1.5257248,-1.5257248,5,3,7,1,1,3,6,4,3,3,4,8,5,4,4,5,7,6,4,5,-0.21824226,0.45044587
-18.294736,0.99996056,0.14237496,2,3,0,18.318083,0.16001763,-1.2255596,-0.61548215,-1.6538717,-1.6111781,-1.5322655,-1.6176601,-1.5322655,-1.4413972,-1.5256823,-1.5256823,3,4,6,2,2,8,8,3,2,8,2,8,6,4,6,7,3,5,5,5,-0.2150862,0.84799395
-18.150753,0.9990881,0.26952247,1,3,0,18.407593,0.1801528,-1.2295147,-0.6553115,-1.6691215,-1.5936408,-1.5300493,-1.6262048,-1.5300493,-1.4421888,-1.524749,-1.524749,2,6,5,3,1,6,6,3,5,2,3,8,8,2,2,5,3,7,5,7,-0.12082773,0.52360866
-18.185645,0.99939097,0.50419028,2,3,0,18.194209,0.17480904,-1.2284073,-0.64471812,-1.6649891,-1.5982636,-1.5306009,-1.6239,-1.5306009,-1.4419354,-1.5249133,-1.5249133,3,8,7,2,4,3,8,6,4,7,2,8,6,3,4,7,7,8,2,7,-0.14444207,0.63974801
-17.939851,0.96080689,0.93496187,2,3,0,18.451514,0.37696368,-1.2964092,-1.0575263,-1.86578,-1.4397188,-1.5283607,-1.7300893,-1.5283607,-1.4723085,-1.5618918,-1.5618918,2,7,5,2,2,6,5,7,4,8,6,6,4,3,3,7,7,7,4,5,0.34300257,0.39055708
-17.999041,0.9431756,1.5331165,1,3,0,18.009016,0.20884987,-1.2361569,-0.71248602,-1.6923723,-1.569206,-1.5275401,-1.6390421,-1.5275401,-1.4440787,-1.5249021,-1.5249021,2,2,6,2,4,5,5,2,2,7,2,8,6,1,4,4,6,7,5,4,-0.0086476824,0.76376381
-17.999041,0.0052346668,2.369179,1,1,0,18.109286,0.20884987,-1.2361569,-0.71248602,-1.6923723,-1.569206,-1.5275401,-1.6390421,-1.5275401,-1.4440787,-1.5249021,-1.5249021,2,6,5,1,4,8,5,4,5,8,4,7,4,4,8,5,7,6,3,1,-0.0086476824,0.43951529
-17.838195,0.99890407,0.24357354,3,9,0,18.208905,0.26912607,-1.2537431,-0.8341773,-1.747113,-1.5200571,-1.524768,-1.6685491,-1.524768,-1.450891,-1.5309747,-1.5309747,3,7,7,1,2,5,5,7,2,8,1,8,3,3,3,4,2,4,2,5,0.16566983,0.52879926
-17.890779,0.99648845,0.4452281,2,7,0,17.93461,0.24063949,-1.2448366,-0.77639233,-1.7202354,-1.5429144,-1.5256549,-1.6541726,-1.5256549,-1.4471978,-1.5271259,-1.5271259,3,8,2,1,6,5,6,3,6,2,3,8,2,5,6,6,3,4,3,4,0.092025471,0.26421786
-18.508087,0.95621408,0.80019962,2,3,0,18.514533,0.49662645,-1.3587156,-1.3143705,-2.0309039,-1.3626597,-1.5455226,-1.811955,-1.5455226,-1.5092584,-1.6282493,-1.6282493,2,8,5,3,3,3,5,5,1,4,2,6,6,3,6,5,3,7,2,5,0.40541958,0.31120558
-17.824862,1,1.2718152,1,1,0,18.119739,0.30941216,-1.2680753,-0.91675222,-1.7882651,-1.4888841,-1.5248168,-1.6902126,-1.5248168,-1.4575334,-1.5394598,-1.5394598,1,8,8,4,4,7,3,7,7,6,2,8,6,4,4,8,6,4,3,7,0.24846633,0.50911771
-18.126245,0.56163107,2.2659167,1,1,0,18.466536,0.42764635,-1.320988,-1.1651151,-1.9312257,-1.4054707,-1.533909,-1.7629835,-1.533909,-1.4863061,-1.5857119,-1.5857119,1,8,4,4,2,7,6,3,4,7,4,7,4,2,5,8,4,5,5,8,0.38430255,0.57179673
