# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27d47096.json
# init = 2 (Default)
# random
#   seed = 808634354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-5ac4ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6a9487.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.788887,0.81182341,1.1129739,2,3,0,19.19122,0.40741252,-1.4753782,-1.5754662,-1.8417182,-1.5984873,-1.5754662,-1.5754662,-1.5754662,-1.6551007,-1.6551007,-1.418866,5,6,1,6,3,5,3,5,6,6,5,6,3,5,4,6,2,4,4,4,0.37057366,0.28941637
-18.568279,1,1.1129739,1,1,0,18.714738,0.47600342,-1.4534718,-1.6142731,-1.7343221,-1.6414307,-1.6142731,-1.6142731,-1.6142731,-1.5648866,-1.5648866,-1.3749877,7,7,4,3,7,7,1,5,3,8,6,4,1,3,8,4,5,4,4,6,0.40315911,0.85737562
-18.682535,0.86644091,1.1129739,2,3,0,19.0455,0.43424313,-1.4655655,-1.5892671,-1.7995018,-1.6141048,-1.5892671,-1.5892671,-1.5892671,-1.6188134,-1.6188134,-1.4011842,8,8,1,3,5,4,3,2,3,6,5,7,3,4,7,5,3,6,3,7,0.38801792,0.72528036
-18.520249,1,1.1129739,1,3,0,18.620175,0.51133215,-1.4463512,-1.6388891,-1.679674,-1.6674484,-1.6388891,-1.6388891,-1.6388891,-1.5217413,-1.5217413,-1.3541204,5,5,3,4,2,6,3,1,3,6,6,6,3,3,3,3,6,4,3,5,0.40495131,0.67016948
-19.011231,0.85897144,1.1129739,1,3,0,19.020499,0.36491728,-1.494103,-1.5571233,-1.9091346,-1.5768289,-1.5571233,-1.5571233,-1.5571233,-1.7151531,-1.7151531,-1.4481959,6,6,3,3,7,7,5,4,1,7,5,7,3,6,7,6,3,3,4,8,0.32967487,0.54332934
-19.011231,0.20596257,1.1129739,1,3,0,22.167153,0.36491728,-1.494103,-1.5571233,-1.9091346,-1.5768289,-1.5571233,-1.5571233,-1.5571233,-1.7151531,-1.7151531,-1.4481959,5,7,2,4,5,7,2,6,4,5,5,6,2,5,5,8,2,4,3,5,0.32967487,0.81449363
-18.638518,1,1.1129739,2,3,0,18.899273,0.44783569,-1.4611997,-1.5969294,-1.7782164,-1.6225942,-1.5969294,-1.5969294,-1.5969294,-1.6009172,-1.6009172,-1.3924787,5,7,4,4,8,8,2,4,7,6,6,3,2,5,6,7,3,3,2,3,0.39452098,0.12539127
-18.566465,1,1.1129739,2,3,0,18.625674,0.47692157,-1.4532502,-1.6148721,-1.7328962,-1.642073,-1.6148721,-1.6148721,-1.6148721,-1.5637363,-1.5637363,-1.3744302,4,7,2,2,7,6,4,1,2,8,5,5,3,3,5,5,1,6,4,4,0.40333238,0.78350268
-18.557178,0.58940971,1.1129739,2,3,0,20.871827,0.481887,-1.4520853,-1.618149,-1.72519,-1.6455781,-1.618149,-1.618149,-1.618149,-1.5575422,-1.5575422,-1.371429,8,6,6,5,7,7,4,2,4,3,7,6,2,3,6,5,4,4,2,8,0.40415192,0.19323458
-19.635575,0.69384157,1.1129739,1,3,0,19.863014,0.76271052,-1.4886596,-1.9183742,-1.3032207,-1.9335748,-1.9183742,-1.9183742,-1.9183742,-1.2870315,-1.2870315,-1.2438583,7,7,3,7,5,6,5,2,3,5,5,6,4,5,8,7,1,3,3,6,0.082408309,0.37980389
-21.145074,0.81377341,1.1129739,1,1,0,21.162726,0.8636191,-1.5610723,-2.0930496,-1.1578597,-2.084214,-2.0930496,-2.0930496,-2.0930496,-1.2350934,-1.2350934,-1.221689,7,5,3,2,5,4,3,5,3,5,7,7,1,4,8,7,1,4,5,6,-0.34716754,0.53027079
-18.616516,1,1.1129739,2,3,0,20.4271,0.45553319,-1.4589101,-1.6014715,-1.7661925,-1.6275747,-1.6014715,-1.6014715,-1.6014715,-1.590929,-1.590929,-1.3876248,7,2,1,6,5,6,1,3,3,6,7,4,3,2,4,5,3,4,2,8,0.39752448,0.41521531
-18.623813,0.74795126,1.1129739,2,3,0,19.542893,0.45289692,-1.4596793,-1.5998993,-1.7703081,-1.6258549,-1.5998993,-1.5998993,-1.5998993,-1.5943378,-1.5943378,-1.389281,7,7,3,3,6,8,2,3,2,5,7,3,2,4,5,6,7,3,2,6,0.39655069,0.65066631
-18.529753,1,1.1129739,1,1,0,18.58949,0.50091581,-1.4481484,-1.6312943,-1.69574,-1.6594988,-1.6312943,-1.6312943,-1.6312943,-1.5342229,-1.5342229,-1.3601472,6,5,3,3,2,6,5,5,3,2,5,5,4,1,7,4,3,3,3,2,0.40546175,0.43836193
-19.024724,0.76702268,1.1129739,2,3,0,19.460388,0.69202318,-1.4586979,-1.8194376,-1.4069567,-1.8437359,-1.8194376,-1.8194376,-1.8194376,-1.3391594,-1.3391594,-1.2675308,6,3,1,4,4,6,6,7,4,7,8,5,4,1,5,6,2,5,3,8,0.24589289,0.39512912
-20.064465,0.778627,1.1129739,1,1,0,20.08861,0.79835384,-1.5099814,-1.9752746,-1.2515154,-1.9836715,-1.9752746,-1.9752746,-1.9752746,-1.2654643,-1.2654643,-1.2343809,8,4,1,5,8,5,4,2,7,8,5,5,6,8,7,7,2,4,6,8,-0.034684719,0.75274949
-19.954333,0.9121323,1.1129739,1,3,0,22.142883,0.25212903,-1.562066,-1.5284658,-2.0914556,-1.5375012,-1.5284658,-1.5284658,-1.5284658,-1.8895768,-1.8895768,-1.5336149,6,5,2,3,5,6,2,4,6,3,7,6,5,7,7,7,6,4,5,5,0.12342037,0.44808692
-19.610277,1,1.1129739,1,1,0,20.109343,0.28618153,-1.5388064,-1.5341285,-2.0358806,-1.546601,-1.5341285,-1.5341285,-1.5341285,-1.834635,-1.834635,-1.5066937,8,5,5,3,6,2,3,3,3,8,2,8,3,5,3,6,5,6,2,4,0.20350393,0.64682077
-18.931991,1,1.1129739,1,1,0,19.475474,0.37865576,-1.4876277,-1.5625887,-1.8872645,-1.5834197,-1.5625887,-1.5625887,-1.5625887,-1.6953952,-1.6953952,-1.4385383,6,5,3,5,3,1,4,5,4,4,5,6,3,3,2,7,4,2,1,7,0.34476167,0.0061610299
-19.058368,0.99160845,1.1129739,2,3,0,19.058423,0.69694527,-1.460284,-1.8257623,-1.3996811,-1.849594,-1.8257623,-1.8257623,-1.8257623,-1.3351487,-1.3351487,-1.2656822,8,6,3,2,7,7,5,3,2,7,4,7,2,4,8,6,4,7,3,4,0.23686921,0.49885158
-18.923394,1,1.1129739,1,1,0,19.140054,0.67598133,-1.4540246,-1.7993838,-1.430724,-1.825047,-1.7993838,-1.7993838,-1.7993838,-1.3526098,-1.3526098,-1.2737558,5,4,3,6,5,6,4,4,3,6,3,5,1,3,3,6,1,4,3,4,0.27321551,0.2395102
-19.923689,0.77047212,1.1129739,1,1,0,19.940931,0.7874882,-1.503014,-1.9574013,-1.2672352,-1.9680489,-1.9574013,-1.9574013,-1.9574013,-1.2716847,-1.2716847,-1.2370871,4,4,3,2,6,6,2,3,2,8,8,7,3,2,8,7,2,4,2,6,0.0040948206,0.77328134
-18.524764,1,1.1129739,1,3,0,19.570714,0.50584894,-1.4472654,-1.6348557,-1.6881264,-1.6632345,-1.6348557,-1.6348557,-1.6348557,-1.5282866,-1.5282866,-1.3572797,8,7,2,2,7,8,2,2,5,7,8,4,3,5,5,6,5,3,2,4,0.40532826,0.77367442
-18.51401,0.98178546,1.1129739,2,3,0,18.572381,0.52390263,-1.444524,-1.6484362,-1.6603369,-1.6773541,-1.6484362,-1.6484362,-1.6484362,-1.5069481,-1.5069481,-1.3469891,3,5,5,7,4,4,2,4,6,4,5,7,5,6,8,4,3,1,4,5,0.40317715,0.15272584
-19.621788,0.68096064,1.1129739,1,3,0,19.731184,0.76142458,-1.4879715,-1.9164129,-1.3050936,-1.9318288,-1.9164129,-1.9164129,-1.9164129,-1.2878711,-1.2878711,-1.2442321,5,6,1,3,7,5,3,5,5,6,5,8,3,2,8,5,1,2,3,6,0.08612551,0.42078712
-21.103008,0.81408289,1.1129739,1,1,0,21.122716,0.86153975,-1.559187,-2.0890072,-1.1608235,-2.0808286,-2.0890072,-2.0890072,-2.0890072,-1.2358662,-1.2358662,-1.2219953,7,8,1,3,6,7,2,4,3,8,7,7,2,5,7,6,4,1,1,8,-0.33444661,0.71106832
-18.692789,0.82592153,1.1129739,1,3,0,20.558646,0.62832718,-1.4444673,-1.7446865,-1.501829,-1.7731092,-1.7446865,-1.7446865,-1.7446865,-1.3958815,-1.3958815,-1.2940036,7,5,2,5,6,6,5,4,7,7,8,6,1,5,7,3,2,4,1,8,0.33732388,0.33076235
-18.634222,1,1.1129739,1,1,0,18.711156,0.61128138,-1.4425614,-1.7268246,-1.5274478,-1.7558076,-1.7268246,-1.7268246,-1.7268246,-1.4125241,-1.4125241,-1.3018639,8,5,2,4,7,6,5,6,2,5,5,7,2,3,2,7,4,2,5,8,0.35466202,0.59477664
-18.634222,0.57352313,1.1129739,2,3,0,20.230938,0.61128138,-1.4425614,-1.7268246,-1.5274478,-1.7558076,-1.7268246,-1.7268246,-1.7268246,-1.4125241,-1.4125241,-1.3018639,7,6,3,4,7,6,1,1,4,7,6,3,1,2,5,7,2,4,4,7,0.35466202,0.72550219
-19.167922,0.90156999,1.1129739,2,3,0,19.175153,0.71185917,-1.4655341,-1.8454273,-1.3776843,-1.8677021,-1.8454273,-1.8454273,-1.8454273,-1.3233352,-1.3233352,-1.2602598,6,4,6,6,6,6,3,7,1,6,6,8,1,1,6,6,5,4,4,7,0.20757836,0.1889097
-19.54299,0.52490127,1.1129739,2,3,0,21.506941,0.2935587,-1.5340767,-1.5356915,-2.0239019,-1.5488887,-1.5356915,-1.5356915,-1.5356915,-1.8229913,-1.8229913,-1.5009888,3,5,2,3,8,3,4,3,2,5,4,6,4,5,7,5,5,5,5,6,0.21856665,0.30031476
-19.165574,1,1.1129739,1,1,0,19.584569,0.34112778,-1.5062556,-1.5486927,-1.9471759,-1.5663427,-1.5486927,-1.5486927,-1.5486927,-1.7501357,-1.7501357,-1.4653095,5,8,3,3,5,8,5,4,5,6,7,6,4,5,7,6,3,7,5,6,0.29903566,0.56876402
-19.181991,0.99571626,1.1129739,1,1,0,19.390512,0.3387827,-1.5075177,-1.5479319,-1.9509377,-1.5653726,-1.5479319,-1.5479319,-1.5479319,-1.7536368,-1.7536368,-1.467023,6,4,2,5,6,7,3,2,2,5,5,5,4,4,6,7,6,2,3,6,0.29569034,0.59051862
-18.975704,1,1.1129739,2,3,0,19.148315,0.68451054,-1.4564155,-1.8099403,-1.4180768,-1.834907,-1.8099403,-1.8099403,-1.8099403,-1.3453867,-1.3453867,-1.2704081,5,7,5,7,7,1,4,8,3,5,8,3,5,3,5,6,1,1,5,7,0.25907822,0.20280314
-19.138737,0.76105468,1.1129739,2,3,0,20.34459,0.7080373,-1.4641244,-1.8403154,-1.3833144,-1.8630101,-1.8403154,-1.8403154,-1.8403154,-1.3263136,-1.3263136,-1.2616235,3,4,3,5,8,7,5,5,2,6,3,6,1,5,5,8,4,3,4,7,0.21537175,0.42489059
-23.572521,0.43793455,1.1129739,3,7,0,23.918424,0.065359732,-1.7305619,-1.5414367,-2.4048523,-1.5307846,-1.5414367,-1.5414367,-1.5414367,-2.2258989,-2.2258989,-1.6978928,5,7,1,1,8,7,2,2,3,8,3,5,3,4,5,3,7,5,2,6,-1.003683,0.80510408
-23.098516,1,1.1129739,2,7,0,23.268811,0.93414514,-1.6361705,-2.2426887,-1.058101,-2.2065207,-2.2426887,-2.2426887,-2.2426887,-1.2173349,-1.2173349,-1.215448,6,8,3,5,7,2,2,4,3,6,6,6,3,2,3,8,1,2,2,8,-0.99666605,0.75225509
-19.274606,1,1.1129739,2,7,0,21.982438,0.32610068,-1.5145404,-1.5440346,-1.9713181,-1.5603231,-1.5440346,-1.5440346,-1.5440346,-1.7727336,-1.7727336,-1.476372,5,3,2,5,5,5,3,3,4,6,6,2,4,4,7,4,2,5,4,5,0.2765358,0.33264267
-18.643836,0.93526266,1.1129739,2,3,0,19.882003,0.61433735,-1.4428461,-1.7299627,-1.5228476,-1.7588606,-1.7299627,-1.7299627,-1.7299627,-1.4094963,-1.4094963,-1.3004313,8,8,3,6,5,5,2,3,2,8,8,5,1,1,5,4,4,2,3,4,0.35175614,0.59335586
-18.608044,1,1.1129739,2,3,0,18.63256,0.45871293,-1.4580031,-1.6033908,-1.7612319,-1.6296687,-1.6033908,-1.6033908,-1.6033908,-1.586834,-1.586834,-1.385636,5,3,2,1,4,4,3,6,5,6,5,7,6,3,7,6,2,3,2,8,0.39862327,0.17822696
-18.513219,0.99947915,1.1129739,1,3,0,18.575034,0.53442995,-1.4432847,-1.6567565,-1.6441857,-1.6859137,-1.6567565,-1.6567565,-1.6567565,-1.4947881,-1.4947881,-1.3411376,6,6,4,6,4,8,4,4,5,7,6,4,5,5,5,4,1,2,4,6,0.40071214,0.72751298
-18.864101,0.78324434,1.1129739,2,3,0,19.281983,0.66554548,-1.4513853,-1.78679,-1.4462309,-1.813218,-1.78679,-1.78679,-1.78679,-1.3616666,-1.3616666,-1.2779677,3,7,3,5,4,5,3,3,6,5,5,3,4,6,6,8,2,3,3,6,0.28935679,0.3180873
-18.540882,0.99193092,1.1129739,2,3,0,18.817685,0.49207444,-1.4498731,-1.6250701,-1.7094072,-1.6529343,-1.6250701,-1.6250701,-1.6250701,-1.5449749,-1.5449749,-1.3653456,7,4,1,2,6,8,5,2,2,8,6,8,1,6,3,5,1,3,2,7,0.40521382,0.62940461
-18.540882,0.39420971,1.1129739,1,3,0,20.369479,0.49207444,-1.4498731,-1.6250701,-1.7094072,-1.6529343,-1.6250701,-1.6250701,-1.6250701,-1.5449749,-1.5449749,-1.3653456,6,4,4,4,3,6,2,4,4,5,7,4,1,6,6,6,5,3,5,7,0.40521382,0.13696325
-18.534118,1,1.1129739,1,1,0,18.545845,0.49717622,-1.4488557,-1.6286369,-1.7015173,-1.6567017,-1.6286369,-1.6286369,-1.6286369,-1.538753,-1.538753,-1.3623367,4,1,5,6,7,4,5,5,4,2,8,5,4,5,8,8,2,3,2,7,0.40543321,0.10453494
-18.762047,0.88730476,1.1129739,2,3,0,18.958135,0.64501544,-1.4470944,-1.7630304,-1.4768423,-1.790695,-1.7630304,-1.7630304,-1.7630304,-1.3801749,-1.3801749,-1.2866197,7,3,2,2,7,7,4,3,3,4,6,6,3,2,8,5,5,1,2,7,0.31759746,0.64103817
-20.316742,0.7104394,1.1129739,2,3,0,20.522512,0.22141969,-1.5850378,-1.525522,-2.1419768,-1.5313566,-1.525522,-1.525522,-1.525522,-1.9408069,-1.9408069,-1.558712,8,1,5,2,7,7,1,1,1,8,3,8,2,4,2,4,5,4,7,6,0.033781019,0.60121426
-19.254431,1,1.1129739,1,1,0,20.149073,0.3287887,-1.5130241,-1.5448302,-1.9669931,-1.5613656,-1.5448302,-1.5448302,-1.5448302,-1.768663,-1.768663,-1.4743789,7,4,7,2,7,5,5,2,1,7,5,4,2,3,7,5,2,8,3,7,0.28074819,0.57739084
-19.699773,0.98636773,1.1129739,2,3,0,19.707704,0.76856685,-1.4918635,-1.9273854,-1.2946979,-1.9415799,-1.9273854,-1.9273854,-1.9273854,-1.2832611,-1.2832611,-1.2421837,5,2,3,3,6,5,2,2,5,5,6,8,3,3,7,7,2,2,4,7,0.065067507,0.35497161
-18.644018,1,1.1129739,1,3,0,19.601308,0.44601922,-1.4617593,-1.5958791,-1.781057,-1.6214371,-1.5958791,-1.5958791,-1.5958791,-1.6032897,-1.6032897,-1.3936322,7,6,1,4,6,5,4,1,5,6,4,7,3,4,6,5,2,3,5,8,0.39374095,0.61164269
-19.019867,0.88092842,1.1129739,1,1,0,19.035183,0.36349114,-1.494798,-1.5565811,-1.911409,-1.5761672,-1.5565811,-1.5565811,-1.5565811,-1.7172228,-1.7172228,-1.4492079,6,7,1,4,6,8,2,4,1,8,5,6,4,1,2,8,3,4,5,8,0.32800217,0.68792931
-18.650749,1,1.1129739,1,1,0,18.913053,0.44384745,-1.4624381,-1.594634,-1.7844548,-1.6200629,-1.594634,-1.594634,-1.594634,-1.606134,-1.606134,-1.3950153,4,7,1,3,6,5,4,2,2,8,2,6,3,2,7,5,2,3,1,8,0.39277246,0.53001275
-18.520573,0.92542022,1.1129739,2,3,0,18.887743,0.5108896,-1.4464223,-1.6385607,-1.6803558,-1.6671058,-1.6385607,-1.6385607,-1.6385607,-1.5222675,-1.5222675,-1.3543742,4,4,6,4,6,2,3,5,6,1,5,6,3,1,6,3,1,8,2,4,0.40499066,0.27912087
-18.561454,0.98417963,1.1129739,1,1,0,18.562411,0.47954185,-1.4526285,-1.6165935,-1.7288285,-1.6439161,-1.6165935,-1.6165935,-1.6165935,-1.560462,-1.560462,-1.3728435,8,6,1,6,4,6,3,3,3,7,5,6,3,4,7,6,2,4,3,7,0.40378956,0.41489364
-19.132084,0.8386609,1.1129739,1,3,0,19.132454,0.34601161,-1.5036642,-1.5503174,-1.9393485,-1.5683998,-1.5503174,-1.5503174,-1.5503174,-1.7428747,-1.7428747,-1.461756,6,5,5,2,6,7,2,2,4,5,7,6,3,3,3,3,7,1,5,7,0.30581084,0.3641498
-20.047173,0.8216509,1.1129739,1,1,0,20.087117,0.24382177,-1.5680943,-1.5274684,-2.1050843,-1.5356458,-1.5274684,-1.5274684,-1.5274684,-1.9032778,-1.9032778,-1.5403279,7,6,1,5,5,4,5,5,4,5,7,5,2,6,4,2,6,3,4,7,0.10096352,0.35790359
-18.614862,0.95122709,1.1129739,1,3,0,19.630842,0.45614332,-1.4587343,-1.6018378,-1.7652404,-1.6279748,-1.6018378,-1.6018378,-1.6018378,-1.5901418,-1.5901418,-1.3872425,7,3,2,6,7,8,2,5,3,4,4,6,1,7,5,7,6,1,2,5,0.39774172,0.75311617
-18.538601,1,1.1129739,1,1,0,18.590555,0.49371785,-1.4495388,-1.6262117,-1.7068647,-1.6541418,-1.6262117,-1.6262117,-1.6262117,-1.5429655,-1.5429655,-1.3643736,5,6,2,2,7,5,2,3,3,7,5,2,1,6,8,7,5,4,5,7,0.40530723,0.39626636
-18.639286,0.96238169,1.1129739,1,1,0,18.643122,0.44757979,-1.4612781,-1.596781,-1.7786165,-1.6224308,-1.596781,-1.596781,-1.596781,-1.601251,-1.601251,-1.392641,5,4,3,4,7,7,2,5,2,5,7,8,3,3,6,4,4,3,2,7,0.39441274,0.33308159
-18.651465,0.99557149,1.1129739,1,1,0,18.697853,0.44361953,-1.4625099,-1.594504,-1.7848115,-1.6199193,-1.594504,-1.594504,-1.594504,-1.606433,-1.606433,-1.3951607,6,7,5,2,7,5,4,4,6,8,5,6,1,2,5,6,6,3,4,8,0.39266855,0.68825927
-18.547807,0.99763912,1.1129739,2,3,0,18.670465,0.57443938,-1.4410461,-1.6911455,-1.5831567,-1.7206609,-1.6911455,-1.6911455,-1.6911455,-1.4505106,-1.4505106,-1.3199227,7,2,5,5,6,6,4,4,3,4,6,7,3,3,8,8,4,2,3,6,0.38305089,0.40646375
-18.56378,0.99380981,1.1129739,1,1,0,18.575893,0.58333985,-1.441092,-1.6994055,-1.5696556,-1.7288727,-1.6994055,-1.6994055,-1.6994055,-1.4410851,-1.4410851,-1.3154281,6,4,6,2,7,5,5,1,3,8,5,7,3,3,4,6,4,3,2,6,0.37728976,0.71617144
-18.528196,0.99921831,1.1129739,2,3,0,18.572507,0.50236491,-1.4478831,-1.6323338,-1.6935026,-1.6605907,-1.6323338,-1.6323338,-1.6323338,-1.5324744,-1.5324744,-1.3593024,8,1,1,4,6,5,2,6,5,6,3,7,6,5,7,3,1,2,3,7,0.40544274,0.40357675
-18.528196,0.67083031,1.1129739,1,3,0,19.381023,0.50236491,-1.4478831,-1.6323338,-1.6935026,-1.6605907,-1.6323338,-1.6323338,-1.6323338,-1.5324744,-1.5324744,-1.3593024,5,7,3,1,7,6,1,4,1,6,6,7,1,3,3,8,2,3,5,5,0.40544274,0.80560107
-18.528196,0.71911779,1.1129739,2,3,0,19.408274,0.50236491,-1.4478831,-1.6323338,-1.6935026,-1.6605907,-1.6323338,-1.6323338,-1.6323338,-1.5324744,-1.5324744,-1.3593024,7,7,1,6,5,4,8,2,4,6,6,4,5,3,7,6,6,4,6,2,0.40544274,0.28869976
-19.246316,0.79594177,1.1129739,1,3,0,19.342232,0.72165366,-1.4693514,-1.8587588,-1.3632774,-1.8798897,-1.8587588,-1.8587588,-1.8587588,-1.3158585,-1.3158585,-1.2568469,2,7,4,4,7,4,3,2,6,8,5,8,2,4,4,3,2,2,1,4,0.1866604,0.59694656
-18.534319,0.9751655,1.1129739,2,3,0,19.309199,0.49701372,-1.4488871,-1.6285222,-1.7017685,-1.6565809,-1.6285222,-1.6285222,-1.6285222,-1.5389505,-1.5389505,-1.3624322,7,5,1,5,5,8,1,4,1,6,5,5,3,6,5,7,2,7,4,7,0.40542944,0.84043927
-18.51698,1,1.1129739,1,1,0,18.528146,0.51651778,-1.4455519,-1.6427767,-1.6716902,-1.6714933,-1.6427767,-1.6427767,-1.6427767,-1.5156029,-1.5156029,-1.3511596,6,7,1,6,5,6,1,5,3,5,4,3,2,2,7,3,4,2,4,7,0.40437316,0.1182261
-18.740436,0.93652265,1.1129739,1,3,0,18.760102,0.64010904,-1.4462429,-1.7575481,-1.4841788,-1.7854579,-1.7575481,-1.7575481,-1.7575481,-1.3847318,-1.3847318,-1.2887582,5,4,1,5,6,2,3,4,4,6,5,6,4,4,4,7,2,2,5,4,0.32368855,0.35691267
-19.57366,0.77595467,1.1129739,1,1,0,19.581537,0.7568537,-1.4855701,-1.9094917,-1.3117551,-1.9256568,-1.9094917,-1.9094917,-1.9094917,-1.2908892,-1.2908892,-1.2455782,7,4,4,1,6,7,5,2,6,8,6,6,2,1,6,7,3,1,2,8,0.099082195,0.53426351
-18.93872,1,1.1129739,2,3,0,19.482213,0.37743936,-1.4881849,-1.5620871,-1.8891979,-1.5828204,-1.5620871,-1.5620871,-1.5620871,-1.6971314,-1.6971314,-1.4393867,5,5,3,1,1,5,4,2,2,6,5,6,3,2,8,5,3,1,6,2,0.34349987,0.083601176
-18.762141,1,1.1129739,1,1,0,18.947373,0.41357972,-1.4729835,-1.5784844,-1.8319908,-1.6019436,-1.5784844,-1.5784844,-1.5784844,-1.6466475,-1.6466475,-1.4147437,4,5,1,4,8,3,3,1,1,7,2,6,5,4,4,5,6,7,1,7,0.37513593,0.82864072
-18.626214,1,1.1129739,2,3,0,18.7482,0.60863787,-1.4423351,-1.7241324,-1.5314296,-1.7531837,-1.7241324,-1.7241324,-1.7241324,-1.4151585,-1.4151585,-1.3031113,7,7,4,7,5,6,3,5,5,7,4,3,3,6,7,7,5,4,2,8,0.35710567,0.41474062
-18.524345,0.91226378,1.1129739,2,3,0,18.891497,0.55595386,-1.4415883,-1.6747055,-1.6112846,-1.7041683,-1.6747055,-1.6747055,-1.6747055,-1.4705835,-1.4705835,-1.329521,6,4,1,3,6,1,5,3,5,7,8,8,2,4,6,2,3,4,4,2,0.39286269,0.50403312
-20.787309,0.59742499,1.1129739,2,3,0,21.384955,0.8449084,-1.5447386,-2.0573849,-1.1845763,-2.05419,-2.0573849,-2.0573849,-2.0573849,-1.2425243,-1.2425243,-1.2246831,8,6,5,3,5,4,6,3,1,8,8,8,4,4,7,6,2,6,4,6,-0.24050695,0.62672256
-22.020591,0.9559056,1.1129739,1,1,0,22.10191,0.90082802,-1.5979053,-2.168868,-1.1050435,-2.1469007,-2.168868,-2.168868,-2.168868,-1.2236099,-1.2236099,-1.2173682,7,8,4,6,5,4,3,4,7,7,8,5,4,3,8,7,1,2,2,5,-0.6235812,0.55902723
-22.374679,1,1.1129739,1,1,0,22.726209,0.91308848,-1.6113815,-2.195355,-1.0877309,-2.168449,-2.195355,-2.195355,-2.195355,-1.2208413,-1.2208413,-1.2164408,7,8,4,4,4,6,1,7,4,6,6,6,4,3,7,4,2,1,2,8,-0.74202775,0.48167763
-20.916675,1,1.1129739,2,3,0,22.380118,0.85195127,-1.5507213,-2.0706232,-1.1745074,-2.0653759,-2.0706232,-2.0706232,-2.0706232,-1.2396021,-1.2396021,-1.2234935,7,6,2,4,3,4,4,4,2,6,8,8,3,5,6,7,1,2,4,7,-0.27868029,0.4604495
-18.585187,1,1.1129739,1,3,0,20.616222,0.4680765,-1.4554649,-1.6091903,-1.7466456,-1.6359595,-1.6091903,-1.6091903,-1.6091903,-1.5748813,-1.5748813,-1.3798344,2,4,6,4,4,7,1,2,2,5,6,5,8,4,4,5,6,6,5,5,0.40138034,0.24881209
-18.840339,0.92294798,1.1129739,2,3,0,18.977281,0.66109174,-1.4503537,-1.7815221,-1.4528598,-1.808248,-1.7815221,-1.7815221,-1.7815221,-1.3656044,-1.3656044,-1.2798036,7,8,4,5,3,6,3,3,1,8,7,5,2,4,1,5,5,4,1,7,0.29587099,0.20660793
-18.537013,0.73612939,1.1129739,2,3,0,19.863335,0.49490527,-1.4493011,-1.6270409,-1.7050282,-1.6550178,-1.6270409,-1.6270409,-1.6270409,-1.5415167,-1.5415167,-1.363673,6,5,4,6,7,6,2,2,6,4,7,8,4,7,6,7,1,6,3,5,0.40536128,0.4217987
-19.210287,0.8065127,1.1129739,1,3,0,19.218658,0.33481234,-1.5096804,-1.5466725,-1.9573115,-1.5637559,-1.5466725,-1.5466725,-1.5466725,-1.7595859,-1.7595859,-1.4699351,4,4,6,4,8,3,3,5,4,6,6,5,3,5,6,5,3,2,5,4,0.2898883,0.34926777
-18.742305,1,1.1129739,1,1,0,19.094474,0.41837297,-1.4711794,-1.5808934,-1.8244402,-1.6046848,-1.5808934,-1.5808934,-1.5808934,-1.6401237,-1.6401237,-1.4115637,7,6,5,4,5,7,4,3,3,7,8,5,1,4,7,5,4,1,7,7,0.37845162,0.38289499
