# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6336af3f0.json
# init = 2 (Default)
# random
#   seed = 1054485902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-7ce153.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-0f3a36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.897392,0.88403424,0.90587156,2,3,0,17.937827,0.62739919,1.6259868,1.0201428,0.60584399,-1.5015929,-1.5097951,-1.4004352,-1.5404857,-3.1062431,-1.7801087,-1.4102769,-1.3167545,-1.3167545,-1.5883489,6,4,2,3,6,5,3,3,2,7,7,1,0,2,4,4,3,4,3,6,-0.45929144,0.42991078,2.4535246,1.0547967,1.3987279
-18.075605,0.56821297,0.90587156,3,7,0,21.492005,0.66384802,2.5270286,1.6775629,0.84946564,-1.4302209,-1.4510645,-1.3289414,-1.5328684,-3.5352875,-1.7886792,-1.3556305,-1.2403209,-1.2403209,-1.6290353,3,4,2,2,4,6,1,4,4,5,1,3,2,0,7,3,3,2,0,7,-0.97038552,0.23934977,2.3471021,0.56177834,1.7853237
-18.64516,0.97594028,0.90587156,2,3,0,19.141998,0.18401012,3.0525114,0.56169299,2.4908184,-1.8040379,-1.4835748,-1.7404701,-1.3599125,-1.9174487,-1.4613987,-1.3960354,-1.7731554,-1.7731554,-1.3521546,3,2,3,1,6,3,1,2,3,5,4,3,2,2,7,4,3,4,2,6,-1.8036636,0.27161834,4.2730123,1.1606285,3.1123838
-19.176508,0.97823593,0.90587156,2,3,0,19.882434,0.15237675,1.7448859,0.26588005,1.4790059,-1.8683172,-1.5660767,-1.8039356,-1.4525619,-1.8690167,-1.5314316,-1.4786006,-1.7991469,-1.7991469,-1.443564,4,4,0,4,5,5,3,3,1,6,5,6,4,1,6,2,2,5,3,5,-1.0746809,0.40000711,1.3212243,0.52849912,0.79272518
-17.366668,0.97652054,0.90587156,2,3,0,20.050253,0.33461113,3.4239966,1.1457074,2.2782892,-1.5878745,-1.4152747,-1.5130799,-1.2920849,-2.2879538,-1.5102733,-1.3189566,-1.5662816,-1.5662816,-1.2920766,7,5,2,3,8,2,1,3,1,5,6,6,2,3,7,3,4,2,0,6,-1.7451695,0.51082337,5.3297595,2.7225657,2.6071938
-17.956056,0.68145614,0.90587156,3,7,0,20.737258,0.29138535,1.4522842,0.42317433,1.0291098,-1.7106426,-1.5471476,-1.6352871,-1.4204186,-2.1079482,-1.6002567,-1.4512063,-1.6339522,-1.6339522,-1.4212964,7,0,3,2,7,4,2,1,1,5,8,4,1,0,8,5,2,5,2,7,-0.58953381,0.75998097,3.0253973,2.2992444,0.72615293
-17.653726,0.98179598,0.90587156,2,3,0,18.274409,0.50909492,4.1631345,2.1194306,2.0437039,-1.4199185,-1.373341,-1.3278801,-1.3408385,-2.9617669,-1.617429,-1.2724146,-1.3507832,-1.3507832,-1.356356,2,5,3,1,7,3,2,2,2,7,5,3,1,3,5,3,1,1,4,6,-2.3218585,0.24984301,3.7688617,0.94162374,2.827238
-18.914123,0.83859257,0.90587156,2,3,0,19.555459,0.58269582,1.0125018,0.58998056,0.42252123,-1.6035311,-1.5980252,-1.5030775,-1.5791027,-2.7276876,-1.7984856,-1.4949842,-1.4140165,-1.4140165,-1.5923379,6,2,2,5,7,4,4,5,2,8,2,3,4,3,6,3,1,1,1,8,-0.78725333,0.44865976,1.439663,0.64591886,0.79374413
-17.555586,0.95753487,0.90587156,2,3,0,19.655016,0.61649034,2.2319335,1.3759654,0.85596804,-1.4519625,-1.4577378,-1.3516721,-1.4935665,-3.2240394,-1.7487212,-1.3588031,-1.2899529,-1.2899529,-1.5468622,3,2,4,4,8,4,4,1,0,8,6,5,3,6,6,4,0,1,0,8,-0.70308063,0.62939599,1.1332975,0.71329293,0.42000461
-17.407367,1,0.90587156,2,3,0,17.908211,0.39929571,1.4987564,0.59844698,0.90030938,-1.6131941,-1.5206602,-1.5282843,-1.4201655,-2.34712,-1.6403842,-1.4204432,-1.5210101,-1.5210101,-1.4191748,4,3,3,4,8,5,0,2,1,8,4,3,1,1,3,4,2,4,1,6,-0.43285084,0.90080808,2.8872142,2.6008259,0.28638832
-17.952053,0.91832944,0.90587156,2,7,0,18.398701,0.58950815,1.3829905,0.81528419,0.56770635,-1.5377768,-1.5340796,-1.4378626,-1.5312986,-2.8825155,-1.7656489,-1.432567,-1.3651342,-1.3651342,-1.5560991,2,4,0,1,5,7,0,0,4,8,4,1,2,4,4,1,2,1,2,7,-0.44931893,0.41808657,1.9015763,0.79502351,1.1065528
-18.009833,0.94067988,0.90587156,2,7,0,19.021346,0.26388631,1.5575526,0.41101681,1.1465358,-1.7322385,-1.5425268,-1.6596639,-1.4132008,-2.0587178,-1.5792934,-1.4481881,-1.6628209,-1.6628209,-1.4140835,6,1,1,0,8,1,2,3,1,8,6,3,5,2,7,4,2,1,1,6,-0.64078668,0.52036905,1.4606903,0.760098,0.70059226
-17.847974,1,0.90587156,2,3,0,18.138181,0.57938857,3.8102197,2.2075977,1.602622,-1.3961739,-1.3872472,-1.2983643,-1.4089693,-3.2770622,-1.6865855,-1.2876417,-1.2822153,-1.2822153,-1.452949,4,1,3,2,8,0,0,1,0,5,3,3,2,6,6,3,2,1,1,8,-2.0144092,0.87984843,1.0835836,0.95338935,0.13019428
-17.287975,1,0.90587156,2,3,0,17.929606,0.39795506,1.5865288,0.63136718,0.95516166,-1.6059249,-1.5105264,-1.5214394,-1.4096497,-2.3533504,-1.6314916,-1.4104684,-1.5186732,-1.5186732,-1.4087908,4,5,2,1,5,4,2,3,0,7,6,2,0,0,7,4,1,5,2,8,-0.43169566,0.26334628,2.5732128,0.67764603,1.8955668
-17.506426,0.9864415,0.90587156,2,3,0,17.562614,0.35427918,1.5233493,0.53969094,0.98365837,-1.6464655,-1.5247268,-1.5658059,-1.4099584,-2.2434747,-1.6171291,-1.4261354,-1.5654271,-1.5654271,-1.4095031,5,3,2,5,5,0,1,2,1,7,3,3,3,2,6,2,3,4,5,7,-0.47822599,0.60441306,2.9082273,1.7577705,1.1504567
-18.240885,0.79268821,0.90587156,2,3,0,20.073196,0.67265274,2.7039206,1.8187996,0.88512101,-1.4212969,-1.4449335,-1.3200672,-1.5380767,-3.6269457,-1.7955737,-1.3505213,-1.2270606,-1.2270606,-1.6469259,2,2,2,1,8,4,1,5,0,6,5,3,1,4,6,5,0,0,2,8,-1.1238661,0.43309421,1.3922616,0.60298044,0.78928118
-18.091291,1,0.90587156,2,3,0,18.838203,0.33799367,1.2563211,0.42462857,0.83169251,-1.6868179,-1.5641392,-1.6063907,-1.4460077,-2.1889177,-1.6422484,-1.465692,-1.5921916,-1.5921916,-1.445871,3,4,5,2,2,2,2,3,2,8,4,0,0,1,8,1,3,2,3,7,-0.59180252,0.36116774,0.77286623,0.27913435,0.49373188
-19.150677,0.94524802,0.90587156,3,7,0,19.690421,0.16298834,3.4284718,0.55880092,2.8696708,-1.8381617,-1.4831907,-1.7758563,-1.366911,-1.8765853,-1.4431939,-1.3973927,-1.8081589,-1.8081589,-1.3540764,5,6,3,0,7,5,3,4,0,7,6,5,7,1,4,3,0,0,4,6,-2.2391122,0.40923162,1.118993,0.45792733,0.66106568
-18.366552,1,0.90587156,1,1,0,19.124121,0.19715459,2.7775402,0.5476048,2.2299354,-1.7854201,-1.4873114,-1.7207976,-1.3604438,-1.9426472,-1.4761015,-1.3986442,-1.7517634,-1.7517634,-1.3551892,6,2,1,5,8,1,2,2,2,7,1,4,4,2,4,3,1,4,2,6,-1.5146754,0.62817157,1.256645,0.78938868,0.46725635
-17.444762,0.98370428,0.90587156,3,7,0,18.933853,0.52832644,3.6619463,1.934703,1.7272432,-1.4211375,-1.3866197,-1.3271721,-1.3665277,-3.0127928,-1.6409711,-1.2857548,-1.336019,-1.336019,-1.3870167,4,2,0,1,6,6,0,3,1,8,3,5,1,2,7,1,1,1,2,5,-1.8532169,0.71513679,1.861301,1.3310848,0.53021617
-17.617633,0.84224655,0.90587156,1,3,0,19.473691,0.53706443,1.4335607,0.76991447,0.66364626,-1.5459882,-1.5231899,-1.4493352,-1.4887749,-2.7221141,-1.7254515,-1.4209825,-1.4014175,-1.4014175,-1.4995613,3,2,2,3,4,1,4,2,2,7,5,4,0,2,8,2,3,0,2,8,-0.40775696,0.23749575,2.3247638,0.55212152,1.7726423
-17.298151,0.97667338,0.90587156,3,7,0,18.045505,0.33692039,1.7800366,0.59973062,1.180306,-1.643015,-1.5015147,-1.5648813,-1.381771,-2.2213481,-1.5864391,-1.403998,-1.5773787,-1.5773787,-1.3817064,4,2,2,5,8,4,1,1,5,5,4,6,4,2,6,4,1,2,3,8,-0.53658531,0.49722073,3.0435874,1.5133347,1.5302526
-17.174886,0.99375975,0.90587156,2,3,0,17.620263,0.33935988,3.0090698,1.0211576,1.9879122,-1.5915913,-1.428228,-1.5158206,-1.3068866,-2.2872508,-1.524852,-1.3315113,-1.5618379,-1.5618379,-1.306839,6,2,4,4,7,4,2,4,3,7,3,4,1,2,6,1,7,3,4,7,-1.3646211,0.58594824,1.6539183,0.96911049,0.68480777
-19.693553,0.7531561,0.90587156,2,3,0,20.204923,0.20988552,5.4259302,1.1388242,4.287106,-1.7501372,-1.4238856,-1.6867513,-1.2917473,-1.984558,-1.4177174,-1.3358358,-1.7485073,-1.7485073,-1.2861568,5,4,2,3,5,6,1,6,0,7,5,3,3,2,5,5,3,4,7,8,-3.914168,0.37288922,1.7793437,0.66349806,1.1158456
-17.621305,1,0.90587156,2,3,0,19.800422,0.42337667,4.3435024,1.8389376,2.5045648,-1.4800309,-1.3744114,-1.3968068,-1.2873928,-2.6156033,-1.5472943,-1.2747091,-1.4494183,-1.4494183,-1.289164,4,1,1,2,7,3,2,1,2,8,4,2,1,0,6,2,3,3,3,6,-2.5156775,0.64390306,3.0134291,1.9403563,1.0730729
-18.299179,0.81967261,0.90587156,3,7,0,19.086512,0.2818904,1.3085582,0.36887,0.93968823,-1.7321405,-1.5687245,-1.656848,-1.4416232,-2.0853202,-1.6152804,-1.4729078,-1.647406,-1.647406,-1.4428235,3,3,3,5,6,5,2,0,4,8,3,4,4,1,6,3,5,4,3,6,-0.66025515,0.3958805,2.0742556,0.82115736,1.2530983
-17.556868,0.9904558,0.90587156,3,7,0,18.897553,0.40984952,4.2176476,1.7286009,2.4890467,-1.4945219,-1.3790072,-1.4126609,-1.2848719,-2.560668,-1.5397218,-1.2797099,-1.4668665,-1.4668665,-1.2858349,4,5,1,6,8,0,0,4,1,8,2,4,2,2,6,4,4,3,4,6,-2.4060734,0.86748276,2.4704371,2.1430616,0.3273755
-17.283235,0.97214123,0.90587156,2,3,0,18.017272,0.30400446,2.6309705,0.79982678,1.8311438,-1.642052,-1.4538965,-1.5690257,-1.3253095,-2.1796848,-1.5219239,-1.3587463,-1.6081993,-1.6081993,-1.3255384,3,3,5,2,5,5,2,1,5,7,4,2,3,2,7,4,0,1,1,4,-1.1048871,0.25790302,2.8000841,0.72215017,2.077934
-17.575919,0.95363333,0.90587156,1,1,0,17.608694,0.27436995,2.9297754,0.80384233,2.1259331,-1.6720917,-1.4506004,-1.6021571,-1.3177737,-2.1146576,-1.4972501,-1.3572945,-1.6464146,-1.6464146,-1.317737,4,7,3,2,7,5,0,1,4,4,5,1,4,4,7,3,0,2,4,3,-1.4144603,0.086231501,1.2183525,0.10506037,1.1132922
-20.73364,0.74717957,0.90587156,3,7,0,21.067668,0.65408129,0.74845195,0.48954842,0.25890353,-1.6669675,-1.676599,-1.5626989,-1.6842379,-2.793176,-1.8829096,-1.5729477,-1.4253877,-1.4253877,-1.7049791,5,5,0,5,4,5,2,0,1,5,5,5,4,4,8,2,4,1,1,8,-1.5625257,0.61416259,1.1442521,0.70275681,0.44149525
-21.151739,0.93546867,0.90587156,1,1,0,21.665177,0.66114351,0.69936266,0.46237909,0.23698357,-1.6839902,-1.6942292,-1.579224,-1.7019869,-2.7796835,-1.8965954,-1.5901097,-1.4354576,-1.4354576,-1.7209675,4,4,2,2,8,6,1,4,4,5,7,2,4,2,8,1,2,1,2,8,-1.7804888,0.31778371,3.158267,1.0036458,2.1546212
-18.91751,1,0.90587156,2,3,0,20.908743,0.54271692,0.97360021,0.5283893,0.4452109,-1.6220004,-1.6043443,-1.5236824,-1.5624299,-2.6048116,-1.7808366,-1.5007926,-1.447,-1.447,-1.5668235,3,3,3,1,6,2,5,2,5,5,3,3,4,0,7,5,1,1,5,4,-0.83741436,0.15128181,1.8649894,0.28213897,1.5828505
-19.703081,0.87072427,0.90587156,2,3,0,21.009783,0.16265699,4.359997,0.70918401,3.650813,-1.8373388,-1.4638683,-1.7755484,-1.3477609,-1.8763417,-1.4201569,-1.3787006,-1.817004,-1.817004,-1.3333669,5,4,2,2,7,5,2,0,0,5,3,3,4,1,7,4,1,4,2,8,-3.1148288,0.45079226,3.5893599,1.6180557,1.9713043
-19.13416,1,0.90587156,3,7,0,20.547451,0.58553838,0.96282518,0.56377109,0.39905409,-1.6142193,-1.609565,-1.513454,-1.5903253,-2.7156145,-1.8071097,-1.5063004,-1.4200257,-1.4200257,-1.60268,1,1,3,3,7,1,1,1,3,7,2,1,5,1,7,0,2,2,1,8,-0.88095839,0.51834119,1.4769329,0.76555514,0.71137772
-18.988062,0.99156176,0.90587156,2,7,0,19.599513,0.26715979,5.3257004,1.422813,3.9028874,-1.657291,-1.3994549,-1.5900068,-1.2628119,-2.1312147,-1.4423159,-1.3075458,-1.6606838,-1.6606838,-1.2621123,5,2,1,1,8,4,2,1,1,8,3,3,4,2,8,3,2,2,4,5,-3.6557492,0.69937036,2.1940481,1.5344522,0.6595959
-18.167652,0.98475297,0.90587156,2,3,0,19.574432,0.49788235,1.1482102,0.57167357,0.57653658,-1.603307,-1.5672101,-1.5087369,-1.5066709,-2.5383272,-1.731327,-1.464403,-1.458415,-1.458415,-1.5082606,4,2,0,6,7,2,0,3,2,7,5,0,1,0,7,1,1,3,3,4,-0.57447163,0.7051255,1.9984957,1.4091902,0.58930541
-17.135429,0.97080143,0.90587156,2,3,0,18.51384,0.40255615,1.7166713,0.69105658,1.0256147,-1.5914767,-1.4961693,-1.5069595,-1.3971784,-2.3788147,-1.6229539,-1.3961183,-1.5092477,-1.5092477,-1.3965282,3,1,4,2,6,4,0,1,3,7,2,1,0,3,3,1,1,0,5,6,-0.44610593,0.41111279,1.7316617,0.71190827,1.0197534
-17.458092,0.73886954,0.90587156,3,7,0,19.480536,0.3568723,3.8042022,1.3576144,2.4465878,-1.555756,-1.3990803,-1.4791173,-1.2824407,-2.3671912,-1.5137395,-1.3018131,-1.5361004,-1.5361004,-1.2823499,1,2,2,0,4,4,6,1,1,5,4,2,5,3,7,1,2,0,0,7,-2.0687203,0.34012036,1.3764591,0.46816175,0.90829731
-17.414678,0.97710817,0.90587156,3,7,0,18.119772,0.58932746,1.923628,1.1336468,0.78998122,-1.480132,-1.4761699,-1.380893,-1.4854761,-3.0325174,-1.7354326,-1.3757217,-1.3270817,-1.3270817,-1.5196434,8,2,5,3,8,2,1,3,2,8,6,4,3,4,8,4,1,4,0,6,-0.51000904,0.77169496,1.7285241,1.3338933,0.39463076
-18.618817,0.90694934,0.90587156,2,7,0,18.819591,0.29168731,5.0808101,1.4820078,3.5988023,-1.6229915,-1.3935656,-1.5535219,-1.2594632,-2.197491,-1.4572032,-1.3000802,-1.624375,-1.624375,-1.2593792,5,1,0,2,7,4,2,3,0,6,6,4,4,2,5,3,1,4,3,5,-3.3748995,0.1468093,2.7737507,0.4072124,2.3665383
-17.171474,1,0.90587156,2,3,0,18.653351,0.35790345,1.8263319,0.65365047,1.1726814,-1.6206042,-1.4930487,-1.5406461,-1.3788071,-2.274628,-1.5923968,-1.3947034,-1.5533381,-1.5533381,-1.378411,3,3,1,6,7,4,0,4,1,4,6,2,3,4,6,3,2,1,2,6,-0.52335298,0.24265973,1.468985,0.35646349,1.1125215
-18.755781,0.73265516,0.90587156,2,3,0,19.667226,0.16830508,2.6217388,0.44125195,2.1804868,-1.8329108,-1.507176,-1.7695688,-1.3887988,-1.8874405,-1.4754769,-1.4202179,-1.7910157,-1.7910157,-1.3790481,4,2,2,0,8,5,3,2,0,8,3,7,4,1,4,4,5,3,3,7,-1.510683,0.59515413,2.496225,1.4856386,1.0105864
-17.024597,0.88486877,0.90587156,3,7,0,20.12611,0.36425911,2.8595232,1.0416074,1.8179158,-1.5693074,-1.4285326,-1.4908591,-1.3151825,-2.3526102,-1.5432205,-1.3306279,-1.5319521,-1.5319521,-1.3149893,4,3,3,8,7,1,0,2,3,7,3,3,3,1,6,5,2,2,2,7,-1.2031643,0.71434092,2.4921809,1.7802668,0.7119141
-16.938232,0.90415958,0.90587156,2,3,0,17.980092,0.48406112,2.8526648,1.3808641,1.4718007,-1.4718686,-1.4146578,-1.3814249,-1.3604595,-2.7547586,-1.6213189,-1.3135597,-1.3956195,-1.3956195,-1.3680897,2,4,5,1,5,3,5,5,1,5,1,3,4,4,7,6,1,2,1,6,-1.1217977,0.32900877,1.4061912,0.46264924,0.94354196
-18.159643,0.74791551,0.90587156,2,3,0,18.519882,0.67477173,2.2714125,1.5326849,0.73872754,-1.4452713,-1.4681774,-1.3438503,-1.554419,-3.5291268,-1.804081,-1.3732169,-1.2431704,-1.2431704,-1.6555222,2,2,5,0,2,6,5,4,0,5,6,2,3,4,8,6,1,3,2,5,-0.80343009,0.13431202,1.7336241,0.23284654,1.5007775
-18.360697,0.9542739,0.90587156,2,3,0,19.142334,0.21019948,3.2334063,0.67966032,2.553746,-1.7604555,-1.4656432,-1.6956286,-1.3355013,-1.9723486,-1.4629896,-1.3765264,-1.7366851,-1.7366851,-1.3313081,6,5,1,5,8,2,1,1,1,8,1,5,5,1,8,4,1,3,3,4,-1.8647884,0.79714189,3.7236716,2.9682946,0.75537698
-18.357308,0.99841401,0.90587156,2,3,0,18.881032,0.68988609,1.9766287,1.3636487,0.61298006,-1.4671193,-1.4922677,-1.3656126,-1.5840766,-3.5180863,-1.8251242,-1.3979204,-1.2485617,-1.2485617,-1.6915803,5,3,2,4,8,4,0,1,2,8,6,4,2,5,5,3,2,0,2,7,-0.65774532,0.83981305,4.4010784,3.696083,0.70499534
-18.344325,0.9674164,0.90587156,3,7,0,19.553211,0.24387255,3.9550887,0.96453758,2.9905511,-1.7019973,-1.4323113,-1.6356117,-1.2972648,-2.0563326,-1.4555152,-1.3414368,-1.6915005,-1.6915005,-1.2956579,5,5,2,4,7,2,3,0,2,8,5,5,2,2,8,1,6,2,2,6,-2.4295446,0.84567315,1.9379355,1.63886,0.29907547
-17.683399,1,0.90587156,2,7,0,18.788261,0.56633995,3.6920899,2.090978,1.6011119,-1.4037938,-1.3888039,-1.3068393,-1.3988553,-3.1982716,-1.6753343,-1.2887233,-1.2968465,-1.2968465,-1.4352928,3,2,2,5,7,1,1,0,1,5,3,5,2,3,8,3,3,2,1,6,-1.8959292,0.42355291,2.3863228,1.010734,1.3755889
-17.683399,0.50125904,0.90587156,1,1,0,19.615103,0.56633995,3.6920899,2.090978,1.6011119,-1.4037938,-1.3888039,-1.3068393,-1.3988553,-3.1982716,-1.6753343,-1.2887233,-1.2968465,-1.2968465,-1.4352928,2,4,2,2,5,2,2,2,5,3,6,2,1,3,6,4,1,2,2,7,-1.8959292,0.25615791,2.7791711,0.71190667,2.0672644
-17.400572,1,0.90587156,2,3,0,17.854839,0.58405215,2.8236238,1.6491435,1.1744803,-1.4277055,-1.4212738,-1.3293015,-1.4389049,-3.1796504,-1.7054233,-1.3214501,-1.2976557,-1.2976557,-1.4797221,2,3,6,1,5,3,3,3,3,5,7,2,2,1,8,3,1,3,2,8,-1.1248894,0.34102994,2.4582523,0.83833763,1.6199146
-21.370399,0.38610498,0.90587156,2,3,0,22.572952,0.084850789,1.2266111,0.10407892,1.1225322,-1.9765133,-1.6511183,-1.9129478,-1.563542,-1.8055164,-1.5873326,-1.5659226,-1.8697826,-1.8697826,-1.5448198,5,6,0,1,8,1,0,4,2,5,5,5,2,0,5,3,5,1,3,2,-1.671847,0.73494774,1.1894181,0.87416014,0.31525796
-17.21666,0.91359829,0.90587156,2,3,0,21.826695,0.56022723,2.7415447,1.535888,1.2056567,-1.4390794,-1.4222607,-1.3421854,-1.4203979,-3.0572872,-1.6858151,-1.321676,-1.3219124,-1.3219124,-1.4493598,2,3,2,4,6,3,3,3,1,8,4,3,4,1,7,2,2,0,2,3,-1.0423853,0.68820965,1.6516394,1.1366741,0.51496522
-17.821374,0.82118492,0.90587156,2,3,0,19.519461,0.38478217,1.297777,0.49936145,0.79841554,-1.6456831,-1.5500691,-1.5612817,-1.4444505,-2.2909406,-1.6559875,-1.4499806,-1.5449502,-1.5449502,-1.4432328,8,1,2,1,7,2,3,3,2,6,6,4,3,4,7,0,5,3,2,5,-0.50964424,0.62329231,5.9898262,3.7334126,2.2564136
-20.478778,0.61556813,0.90587156,2,3,0,22.605451,0.39097705,8.5698034,3.3505965,5.2192069,-1.4776812,-1.3331171,-1.3993802,-1.2298508,-2.5797353,-1.4907544,-1.2348291,-1.4821698,-1.4821698,-1.2304289,6,3,5,2,1,3,4,4,4,2,2,4,4,3,8,3,2,4,1,4,-6.2519005,0.17823351,4.5888059,0.81787899,3.7709269
-20.4702,0.91901259,0.90587156,2,7,0,21.97289,0.29611397,0.7648127,0.22647172,0.53834098,-1.7986529,-1.6809633,-1.7178823,-1.5576022,-2.096988,-1.7294621,-1.5823794,-1.6641457,-1.6641457,-1.5595612,7,4,1,2,5,1,5,0,0,6,6,2,3,4,4,8,2,6,3,3,-1.582143,0.68034583,1.8985861,1.2916951,0.60689097
-18.924898,1,0.90587156,2,3,0,21.545279,0.29572613,5.5838882,1.6513017,3.9325866,-1.613916,-1.3853735,-1.5443425,-1.2514368,-2.2155961,-1.4530433,-1.2917493,-1.6189161,-1.6189161,-1.2513752,5,4,2,1,7,4,3,3,1,7,4,4,2,3,7,3,4,0,3,6,-3.8312092,0.61328411,4.642221,2.8470003,1.7952206
-17.52421,1,0.90587156,2,3,0,19.012236,0.45901968,1.3993486,0.64232856,0.75702005,-1.5858469,-1.5282058,-1.4952549,-1.4520543,-2.4866058,-1.6813446,-1.4264014,-1.4704375,-1.4704375,-1.4524222,5,3,3,2,6,0,0,2,4,8,5,4,3,4,6,2,3,2,2,6,-0.41817173,0.6170037,1.74648,1.0775846,0.66889536
-17.658628,0.67910409,0.90587156,3,7,0,20.49107,0.29109839,3.4623395,1.0078815,2.4544581,-1.6409115,-1.4271283,-1.570224,-1.294986,-2.1685429,-1.4877622,-1.333156,-1.6241077,-1.6241077,-1.2950479,2,4,3,2,8,1,2,0,1,8,3,4,0,1,5,3,2,3,5,4,-1.856466,0.6996846,0.95617283,0.66901941,0.28715342
-18.64839,0.89918741,0.90587156,2,3,0,18.97765,0.64342965,1.2252103,0.78833662,0.43687366,-1.5544221,-1.5653676,-1.4521926,-1.5934623,-3.0145859,-1.8176027,-1.4651208,-1.3450942,-1.3450942,-1.6368148,0,3,7,3,4,4,3,2,4,7,6,1,0,5,7,2,2,5,1,8,-0.58957868,0.21582824,2.3814521,0.51398462,1.8674675
-17.834914,0.9901425,0.90587156,2,3,0,19.347568,0.26515391,1.7046094,0.45198383,1.2526255,-1.722464,-1.5272615,-1.6503809,-1.3974281,-2.0646566,-1.5651408,-1.4331357,-1.6600766,-1.6600766,-1.3981041,4,3,1,6,8,3,1,2,3,4,4,3,4,3,4,2,3,2,4,7,-0.65398614,0.89988903,1.833337,1.6497998,0.18353715
-17.612052,1,0.90587156,2,3,0,17.96966,0.60839028,2.8660754,1.7436924,1.122383,-1.4198958,-1.4232005,-1.3202209,-1.4614601,-3.3067262,-1.727653,-1.3244578,-1.2747247,-1.2747247,-1.5171926,4,4,3,1,3,2,1,6,5,7,6,2,3,4,6,2,4,3,1,7,-1.1803107,0.21380744,2.6887057,0.57486528,2.1138404
-19.206795,0.5596,0.90587156,3,7,0,20.965448,0.73674583,2.690872,1.9824887,0.70838328,-1.4304869,-1.467029,-1.3314563,-1.6222335,-4.0331337,-1.8682779,-1.3800238,-1.1822292,-1.1822292,-1.8192848,1,4,5,2,6,0,3,1,4,6,7,3,3,5,7,3,2,0,1,6,-1.2401281,0.3932608,4.0787357,1.6040069,2.4747288
-18.983967,1,0.90587156,2,3,0,20.338356,0.19984495,4.1348086,0.82632063,3.308488,-1.771718,-1.4485378,-1.7082358,-1.3196813,-1.9550863,-1.4357795,-1.360671,-1.7578041,-1.7578041,-1.3132854,7,2,0,1,7,0,3,2,3,7,2,4,3,0,7,4,3,0,3,6,-2.7416417,0.63678691,2.063471,1.3139913,0.74947966
-18.478841,0.98837744,0.90587156,2,7,0,20.06511,0.59108809,4.6377665,2.7413285,1.896438,-1.374662,-1.3708867,-1.2762712,-1.4075054,-3.4147416,-1.691332,-1.271971,-1.2601233,-1.2601233,-1.4622505,3,4,1,3,8,3,0,2,3,8,5,3,1,3,8,1,2,0,1,7,-2.8031608,0.78882771,4.9873049,3.9341243,1.0531806
-17.076317,0.97218497,0.90587156,2,3,0,18.764345,0.3673232,3.0594266,1.1237984,1.9356282,-1.5605816,-1.4199129,-1.4820931,-1.3074994,-2.3710539,-1.5384777,-1.3219582,-1.5266831,-1.5266831,-1.3073376,4,5,3,4,5,6,2,5,4,6,5,2,0,3,6,4,3,3,1,5,-1.3729547,0.38414943,2.4852852,0.9547209,1.5305643
-18.034961,0.67448441,0.90587156,1,3,0,19.768761,0.64593428,1.6531715,1.0678402,0.58533136,-1.496966,-1.510356,-1.3953447,-1.5559615,-3.1940327,-1.7945236,-1.4118669,-1.3013678,-1.3013678,-1.6159375,3,0,1,3,6,2,1,2,2,5,6,7,0,3,8,2,0,5,2,7,-0.48460134,0.65903598,1.6352289,1.0776747,0.55755421
