# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6bb7bd7f.json
# init = 2 (Default)
# random
#   seed = 1336066708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-1af883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-81b4f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.487167,0.96116119,0.93344956,2,7,0,26.081138,0.20612691,2.1396379,0.44103695,1.698601,-2.0138883,-2.1550628,-1.3269454,-2.1181855,-2.8710911,-1.6050913,-1.5334953,-2.1181855,-0.47844606,-2.2034447,4,5,2,6,7,4,4,7,6,5,6,2,3,7,4,4,4,7,7,2,-1.0138731,0.43893446,2.3055447,1.011983,1.2935617
-18.848065,1,0.93344956,2,3,0,20.440685,0.55133181,2.6688831,1.4714402,1.197443,-1.4835114,-1.7309321,-1.3138085,-1.3712574,-3.8374796,-2.2286013,-1.3649896,-1.3712574,-1.0292033,-1.7227325,5,4,4,8,7,6,8,8,8,2,5,4,2,5,7,3,7,7,8,4,-0.97906148,0.28410986,4.5985699,1.306499,3.2920709
-19.002909,0.86884515,0.93344956,2,3,0,20.434533,0.41102207,2.9353789,1.2065055,1.7288734,-1.6614151,-1.8960157,-1.2733352,-1.5559189,-3.4801257,-1.9316943,-1.3724889,-1.5559189,-0.78899707,-1.9215825,2,4,3,7,6,4,8,6,7,4,4,3,4,8,4,4,2,8,6,4,-1.2237784,0.86740773,7.3969829,6.4162001,0.98078276
-20.456895,0.79646788,0.93344956,2,3,0,21.334985,0.4001306,0.79451474,0.31790966,0.47660508,-1.7504482,-1.8954514,-1.4917002,-1.6582678,-2.8186768,-1.8957137,-1.590345,-1.6582678,-0.8500898,-1.8553977,3,4,3,6,6,3,6,7,5,4,7,5,5,7,4,3,5,5,8,3,-1.3355048,0.60830333,2.3467127,1.4275131,0.91919954
-18.918339,1,0.93344956,2,3,0,20.49817,0.36844729,2.4104198,0.88811262,1.5223071,-1.7309201,-1.9435579,-1.2943218,-1.6454795,-3.283914,-1.8473145,-1.4115075,-1.6454795,-0.72612376,-1.9699468,3,4,1,7,5,4,3,8,8,4,8,6,2,5,6,4,7,8,8,5,-0.84154351,0.52559325,5.0803114,2.6701774,2.410134
-18.682768,0.93369423,0.93344956,2,3,0,19.592832,0.49088723,1.4914584,0.73213787,0.7593205,-1.596035,-1.8008461,-1.3770609,-1.4905971,-3.3326755,-2.0471062,-1.4494161,-1.4905971,-0.93823541,-1.7807547,3,6,5,5,5,3,4,4,5,1,6,3,3,7,5,2,5,7,7,5,-0.39257151,0.61981694,1.1242396,0.69682277,0.42741687
-19.545918,0.897563,0.93344956,2,3,0,19.658495,0.27325997,1.6803982,0.45918556,1.2212127,-1.8839438,-2.0438742,-1.3508408,-1.8650924,-2.921761,-1.7049787,-1.5097393,-1.8650924,-0.60240035,-2.0704943,7,3,3,8,6,6,2,8,7,5,4,3,2,7,7,3,7,7,8,5,-0.63021384,0.12755829,1.2764567,0.16282264,1.1136341
-19.339922,1,0.93344956,1,1,0,19.61659,0.29268974,1.8284133,0.53515781,1.2932555,-1.8532439,-2.0252135,-1.3357486,-1.8190723,-2.9951549,-1.7288153,-1.4863847,-1.8190723,-0.62442677,-2.0528105,2,7,3,5,5,1,4,7,7,5,4,5,3,4,6,3,5,8,8,2,-0.62850012,0.65628822,3.0121978,1.9768699,1.0353278
-18.917966,0.97718554,0.93344956,3,7,0,19.814716,0.39808682,1.3843706,0.55109971,0.83327092,-1.7086235,-1.8936186,-1.3791532,-1.6125197,-3.0896688,-1.8886963,-1.4804799,-1.6125197,-0.80264056,-1.887856,5,3,5,6,6,3,4,6,8,5,6,4,1,8,6,6,4,8,8,3,-0.45870784,0.78263365,1.1262207,0.88141825,0.2448025
-18.86606,0.97966861,0.93344956,2,3,0,19.251605,0.40964526,1.399736,0.5733952,0.82634077,-1.6937234,-1.8818545,-1.3778583,-1.5950282,-3.1192739,-1.9068475,-1.4752038,-1.5950282,-0.81900625,-1.8745103,6,4,4,8,6,5,5,7,8,6,4,6,3,6,8,5,3,8,6,2,-0.44451409,0.099949342,1.552482,0.15516955,1.3973124
-18.645181,0.99788105,0.93344956,2,7,0,18.88703,0.55692127,1.997955,1.1127036,0.88525135,-1.5010679,-1.7303347,-1.3503915,-1.3964354,-3.6786934,-2.2076346,-1.4032895,-1.3964354,-1.0385704,-1.7096157,5,6,8,8,7,5,5,5,8,5,3,6,1,7,5,3,3,7,6,3,-0.52549732,0.41142575,0.65906365,0.27115576,0.3879079
-18.599757,0.97431146,0.93344956,1,3,0,18.894,0.42481162,2.0445327,0.86854123,1.1759914,-1.6540896,-1.8706884,-1.3195047,-1.5479461,-3.3469331,-1.9440159,-1.4122267,-1.5479461,-0.82395373,-1.8791167,3,5,1,7,7,5,6,7,7,2,3,3,1,6,7,5,3,8,8,4,-0.5593382,0.5608568,1.1415353,0.64023784,0.50129746
-20.786486,0.73248827,0.93344956,2,3,0,20.869603,0.20305536,1.1642917,0.23641567,0.92787603,-1.9865799,-2.0987505,-1.4253938,-2.0182311,-2.6594744,-1.6480977,-1.6095675,-2.0182311,-0.544637,-2.1155619,4,4,5,8,5,6,5,8,8,5,6,6,7,6,3,6,4,8,5,4,-0.99282764,0.15447538,2.475533,0.3824089,2.0931241
-19.157445,0.9591378,0.93344956,3,7,0,21.513593,0.63610633,1.4776643,0.93995162,0.53771269,-1.4678456,-1.6727351,-1.4221607,-1.3910351,-3.6828523,-2.3362609,-1.465472,-1.3910351,-1.1634313,-1.6207826,4,5,3,7,3,2,6,5,8,4,4,4,3,7,7,4,7,7,8,1,-0.47101349,0.69348429,3.6372448,2.5223721,1.1148727
-19.172293,0.95066166,0.93344956,3,7,0,20.089865,0.33665334,1.4208695,0.47834045,0.94252901,-1.7885624,-1.9599626,-1.3740936,-1.715366,-2.9779464,-1.7978824,-1.4995056,-1.715366,-0.71065611,-1.9668406,3,2,3,6,3,5,7,7,8,7,5,5,6,7,6,8,5,5,8,5,-0.51822137,0.12932985,0.89645224,0.11593804,0.7805142
-19.475223,0.96006702,0.93344956,2,7,0,19.98169,0.60755558,1.1298581,0.6864516,0.4434065,-1.5272914,-1.7138629,-1.4545502,-1.448648,-3.4160237,-2.2333929,-1.5072932,-1.448648,-1.1169379,-1.6549915,4,3,2,8,6,6,2,7,7,5,2,4,1,8,7,2,4,5,2,5,-0.64200383,0.39491673,1.9495676,0.76991684,1.1796507
-18.904671,0.99295797,0.93344956,2,3,0,19.784197,0.61603335,1.8160385,1.1187403,0.69729822,-1.4572857,-1.678407,-1.3850287,-1.3696377,-3.7793012,-2.3269197,-1.4274968,-1.3696377,-1.1348417,-1.640155,4,7,2,5,7,2,5,7,7,3,3,4,3,8,7,4,6,7,7,5,-0.49096364,0.82895289,1.9837668,1.6444493,0.33931759
-18.870915,0.90322882,0.93344956,2,7,0,19.867466,0.39002777,1.464348,0.57113637,0.8932116,-1.715804,-1.9029215,-1.3690138,-1.6214662,-3.1009295,-1.8767726,-1.473549,-1.6214662,-0.78711702,-1.9017247,4,4,2,5,4,4,5,7,8,3,4,6,2,8,7,4,4,5,6,6,-0.44568119,0.70137707,1.9733502,1.3840626,0.58928762
-18.69056,0.92068664,0.93344956,1,3,0,19.738144,0.51756423,2.5036349,1.2957919,1.207843,-1.5259925,-1.7679857,-1.3105995,-1.4105988,-3.7013863,-2.1447902,-1.3716618,-1.4105988,-0.97186085,-1.7651086,3,5,5,8,5,2,6,6,6,3,2,4,3,7,5,1,4,6,5,2,-0.84019181,0.5733475,2.5500833,1.4620839,1.0879994
-19.226487,0.77111811,0.93344956,1,3,0,20.400392,0.31770876,1.5184957,0.48243937,1.0360563,-1.8145124,-1.9843181,-1.3635146,-1.7539094,-2.9694143,-1.7695767,-1.4983295,-1.7539094,-0.67727734,-1.9981356,4,7,2,8,6,5,2,8,7,3,5,8,2,7,4,3,3,6,8,3,-0.53239098,0.13159183,4.8967957,0.64437831,4.2524174
-18.640798,0.93127412,0.93344956,1,3,0,19.987007,0.48745524,2.4514374,1.194966,1.2564714,-1.5635542,-1.8014099,-1.3057392,-1.4473735,-3.604689,-2.0778749,-1.3762025,-1.4473735,-0.92151446,-1.8043401,3,1,3,7,7,1,5,6,8,4,3,2,5,8,7,5,5,4,6,2,-0.80047725,0.57576187,2.6958314,1.5521569,1.1436745
-18.855652,0.92504434,0.93344956,2,3,0,19.151095,0.60728021,1.9906136,1.2088602,0.78175333,-1.454557,-1.6824572,-1.3695471,-1.3622449,-3.8184749,-2.3213523,-1.4120371,-1.3622449,-1.1217612,-1.650052,1,3,5,7,6,2,4,7,7,6,3,1,2,6,8,2,4,5,7,4,-0.55594295,0.52313192,1.3079731,0.6842425,0.62373064
-18.823137,0.96094366,0.93344956,2,7,0,19.518866,0.44338198,1.3720263,0.60833171,0.76369454,-1.6553534,-1.8480028,-1.3843031,-1.5523637,-3.1799233,-1.9605284,-1.4706983,-1.5523637,-0.87006243,-1.8330622,4,7,1,7,7,4,5,5,7,3,2,6,5,7,5,3,3,8,8,5,-0.43356491,0.39082664,2.1655426,0.84635176,1.3191909
-19.538151,0.90869476,0.93344956,3,7,0,19.92417,0.52452907,1.0060691,0.5277125,0.47835662,-1.6086518,-1.7857817,-1.4547871,-1.5161029,-3.1648932,-2.0753058,-1.5233265,-1.5161029,-1.000115,-1.7374411,6,5,1,5,7,3,3,6,6,3,1,5,1,8,7,6,8,4,7,1,-0.77298955,0.73098969,2.176971,1.5913433,0.58562763
-19.141643,1,0.93344956,1,1,0,19.490751,0.51225633,1.1596319,0.5940288,0.56560313,-1.6012981,-1.7888607,-1.4252077,-1.503639,-3.2277004,-2.0658369,-1.4945935,-1.503639,-0.97789417,-1.7510041,7,4,5,7,6,3,6,5,6,2,4,4,2,8,5,4,7,8,3,2,-0.56317703,0.49073652,1.8646324,0.9150432,0.94958917
-20.736738,0.69146582,0.93344956,2,3,0,22.294841,0.2330045,3.2080203,0.74748316,2.4605372,-1.9812152,-2.1524899,-1.2742417,-2.0725453,-3.0574436,-1.6251781,-1.4746057,-2.0725453,-0.48973691,-2.2122348,6,5,2,7,5,3,4,8,8,4,7,5,3,7,8,6,4,7,7,2,-1.7681832,0.19213565,3.0487073,0.58576536,2.4629419
-18.730636,1,0.93344956,2,3,0,20.525589,0.47593314,1.4348616,0.68289821,0.75196344,-1.615523,-1.815881,-1.3809479,-1.5105456,-3.2761504,-2.017906,-1.4576518,-1.5105456,-0.91682665,-1.7968463,6,6,3,8,4,4,6,6,6,3,2,5,2,6,8,6,7,8,8,5,-0.40426681,0.71694138,2.4605698,1.7640843,0.69648551
-19.226445,0.92903521,0.93344956,2,3,0,19.406832,0.64965411,1.5018882,0.97570785,0.52618036,-1.4560751,-1.6607736,-1.4257356,-1.3832607,-3.7309465,-2.3693634,-1.4669382,-1.3832607,-1.1851964,-1.6064865,4,8,3,8,5,4,4,7,7,5,2,2,2,6,8,4,3,5,7,4,-0.48498204,0.14603266,2.876076,0.42000104,2.4560749
-18.593096,0.98737118,0.93344956,2,3,0,19.449988,0.53183411,2.1112522,1.1228359,0.98841626,-1.5223559,-1.7544767,-1.3355514,-1.4123277,-3.6434148,-2.1592646,-1.3940692,-1.4123277,-0.9970301,-1.7416724,3,6,2,7,6,5,5,8,8,5,3,8,3,8,8,3,6,6,7,4,-0.57753034,0.60496959,6.2733565,3.7951899,2.4781666
-18.557101,0.99857943,0.93344956,3,7,0,18.659233,0.46083916,1.7544497,0.80851911,0.94593057,-1.617016,-1.8297003,-1.3463268,-1.5083039,-3.3544695,-2.0027255,-1.4266731,-1.5083039,-0.88655024,-1.8237867,5,1,3,7,3,5,6,8,7,5,6,5,3,7,5,5,5,7,8,2,-0.42295244,0.101471,1.6910932,0.17159691,1.5194962
-19.078864,0.94684496,0.93344956,2,3,0,19.121643,0.52285001,1.1997796,0.62730475,0.5724748,-1.587532,-1.7783828,-1.4210889,-1.4902954,-3.271189,-2.0867203,-1.4877754,-1.4902954,-0.99226059,-1.7402614,4,4,2,7,6,4,6,6,6,6,4,7,1,7,6,4,5,7,4,4,-0.52681586,0.65615748,1.4373924,0.94315578,0.49423663
-22.317599,0.68050791,0.93344956,2,7,0,22.530929,0.8636493,2.5946102,2.2408333,0.35377691,-1.2883026,-1.459887,-1.5368741,-1.3033471,-4.9318127,-3.1359863,-1.5531324,-1.3033471,-1.5858702,-1.3712799,6,7,5,8,7,7,5,8,8,2,1,4,2,7,6,3,4,6,4,3,-1.6620826,0.15770691,3.8438354,0.60619941,3.237636
-18.909693,0.9968917,0.93344956,2,7,0,21.871082,0.55489368,1.3622484,0.75590301,0.60634536,-1.5434687,-1.7452289,-1.4067507,-1.4480568,-3.4246783,-2.1578602,-1.4651087,-1.4480568,-1.0375447,-1.7071368,6,4,2,5,7,5,5,5,5,4,2,6,1,5,3,3,6,5,7,5,-0.43651762,0.78762154,1.1742416,0.92485801,0.24938363
-19.358118,0.93560703,0.93344956,2,3,0,19.760599,0.43833836,1.0706988,0.46932836,0.60137046,-1.6823406,-1.8557889,-1.4302907,-1.5838861,-3.035206,-1.9454493,-1.5186101,-1.5838861,-0.8768736,-1.8276763,4,7,4,8,4,5,3,7,8,5,4,5,3,6,6,4,6,8,8,4,-0.68480242,0.38602088,1.1835267,0.456866,0.72666066
-18.593085,0.95729153,0.93344956,2,3,0,19.993097,0.44668737,2.2350205,0.99835545,1.2366651,-1.6207406,-1.8470014,-1.3101042,-1.5093185,-3.4471554,-1.9893784,-1.3947897,-1.5093185,-0.8562795,-1.8548221,4,3,1,5,8,5,5,3,7,1,5,3,2,8,8,6,4,5,4,2,-0.66069857,0.75716161,0.774664,0.58654584,0.18811816
-18.866994,0.97391782,0.93344956,2,3,0,18.918007,0.51827421,2.8488308,1.4764755,1.3723553,-1.517168,-1.7667829,-1.2964175,-1.3991703,-3.7735353,-2.1582214,-1.3563704,-1.3991703,-0.9721505,-1.7684194,5,7,5,8,6,6,5,8,8,4,6,7,1,7,7,5,6,8,7,5,-1.118866,0.11114453,3.5220934,0.39146142,3.130632
-19.069133,0.79082945,0.93344956,3,7,0,20.371522,0.52040914,1.2031525,0.62613156,0.57702095,-1.5894227,-1.7803523,-1.4200687,-1.4918027,-3.2677203,-2.0827217,-1.4872512,-1.4918027,-0.98861652,-1.7428798,2,6,2,8,7,2,5,5,7,2,3,3,4,5,5,4,4,7,7,5,-0.52347747,0.61966838,3.8232689,2.3691589,1.4541101
-19.882793,0.91928464,0.93344956,3,7,0,20.141547,0.69427286,2.8759571,1.996699,0.87925812,-1.3491693,-1.5876472,-1.3783275,-1.2817867,-4.3589144,-2.6169153,-1.401156,-1.2817867,-1.2823268,-1.5469418,4,2,3,7,7,3,5,7,3,3,5,4,2,7,5,5,3,6,8,3,-1.3042541,0.70873006,5.005204,3.5473385,1.4578655
-19.273988,0.99232401,0.93344956,3,7,0,20.447858,0.31418364,2.3710936,0.74495883,1.6261348,-1.8195293,-2.0134307,-1.2978718,-1.774117,-3.1461432,-1.7563314,-1.4419501,-1.774117,-0.63969587,-2.0489851,5,5,5,6,8,4,4,5,5,3,4,4,1,6,8,5,4,8,8,6,-0.89024505,0.58972416,1.6785503,0.98988166,0.68866862
-18.636781,0.99861141,0.93344956,2,7,0,19.200508,0.51859921,1.5996485,0.82957647,0.77007207,-1.5606235,-1.7728141,-1.3716509,-1.4556587,-3.4405112,-2.1047592,-1.4362224,-1.4556587,-0.97930255,-1.7504074,4,7,4,8,7,4,7,8,4,3,3,3,4,4,6,4,4,7,7,5,-0.39127714,0.65689662,0.75268782,0.49443809,0.25824974
-19.17229,0.78944748,0.93344956,2,3,0,20.293497,0.64576608,2.3125131,1.4933425,0.81917056,-1.406976,-1.6410187,-1.3701731,-1.3239633,-4.0396025,-2.4414443,-1.4036313,-1.3239633,-1.1898843,-1.6052114,6,6,2,7,8,3,5,4,8,5,4,4,4,7,6,1,7,7,8,5,-0.78964139,0.82619131,1.9109895,1.5788429,0.33214659
-19.613948,0.93553914,0.93344956,1,1,0,19.641652,0.69731557,2.3326271,1.6265772,0.70604991,-1.3687252,-1.594852,-1.3991964,-1.3056883,-4.2143653,-2.581133,-1.4255866,-1.3056883,-1.2795768,-1.5466021,2,3,2,7,5,3,7,7,7,3,2,4,3,6,8,6,4,5,7,1,-0.88394712,0.8332864,2.6282707,2.1901022,0.43816848
-20.172321,0.92337843,0.93344956,2,3,0,21.27288,0.60250546,4.2580808,2.5655169,1.6925638,-1.3991557,-1.6696441,-1.2936719,-1.2905783,-4.2638753,-2.4151937,-1.3275996,-1.2905783,-1.1243018,-1.6631463,3,2,3,6,6,3,3,5,7,5,3,1,3,4,7,5,4,3,7,4,-2.4541614,0.62184824,3.1469553,1.9569286,1.1900267
-19.4631,1,0.93344956,3,7,0,20.676357,0.30487889,2.5936002,0.79073393,1.8028662,-1.8365986,-2.0314965,-1.2874937,-1.8033988,-3.1582834,-1.740513,-1.4381267,-1.8033988,-0.61941188,-2.0722317,3,6,3,6,8,6,3,8,8,4,4,4,4,8,6,3,4,6,6,2,-1.0736844,0.60245912,4.1243799,2.4847703,1.6396096
-19.619088,0.99021595,0.93344956,2,3,0,19.774061,0.30185638,2.8145641,0.84959412,1.9649699,-1.8432008,-2.0408166,-1.2782516,-1.8162198,-3.1808667,-1.7348025,-1.4319567,-1.8162198,-0.60985616,-2.0851334,2,5,2,7,5,3,2,8,8,3,4,3,3,8,8,3,5,6,8,5,-1.259437,0.19036617,0.84163891,0.16021957,0.68141934
-19.055875,0.87555529,0.93344956,2,3,0,21.301005,0.42177824,1.2325139,0.51984753,0.71266635,-1.688234,-1.8694876,-1.4017562,-1.5890964,-3.0778977,-1.9233315,-1.494881,-1.5890964,-0.84449363,-1.8527333,5,5,2,5,8,1,2,8,5,2,5,7,5,8,5,3,5,6,8,5,-0.52284995,0.47954434,1.2882527,0.61777431,0.67047843
-19.255933,0.96780778,0.93344956,1,1,0,19.292083,0.41361255,1.1363232,0.46999753,0.66632565,-1.7037793,-1.8776296,-1.4167134,-1.6066967,-3.0196662,-1.9100948,-1.5122641,-1.6066967,-0.83824599,-1.857674,5,7,2,8,5,2,6,8,6,3,4,2,7,8,6,6,8,7,7,4,-0.61766971,0.62017688,1.2354966,0.7662264,0.46927015
-19.240511,1,0.93344956,1,1,0,19.365551,0.41043134,1.147651,0.47103195,0.67661908,-1.7065738,-1.8805756,-1.4145955,-1.6098205,-3.0187083,-1.9055391,-1.5111555,-1.6098205,-0.83306633,-1.8617976,5,5,5,7,5,5,5,7,8,2,3,7,2,5,7,4,4,7,8,1,-0.60766464,0.12753668,1.7566654,0.22403928,1.5326261
-21.007926,0.63316038,0.93344956,2,3,0,22.682171,0.17313862,1.947469,0.3371821,1.6102869,-2.0724687,-2.1922328,-1.3475518,-2.2372378,-2.7750337,-1.5712698,-1.5729944,-2.2372378,-0.43787232,-2.2410158,2,3,4,5,4,7,1,6,6,3,6,4,3,8,6,5,3,8,6,6,-1.0457603,0.22769584,1.4889014,0.33901666,1.1498847
-19.490284,1,0.93344956,2,3,0,21.305383,0.48548784,1.0109649,0.49081118,0.52015376,-1.6423977,-1.8170991,-1.4472584,-1.5456417,-3.0924713,-2.0142953,-1.5239906,-1.5456417,-0.94565256,-1.7766214,8,5,3,6,3,6,5,7,8,3,7,2,3,8,6,3,6,8,8,2,-0.76298234,0.21913722,2.4783446,0.54309754,1.935247
-19.03188,1,0.93344956,1,1,0,19.433927,0.51115132,1.2175338,0.62234403,0.59518982,-1.5966202,-1.7878767,-1.4160454,-1.4976282,-3.2552905,-2.067691,-1.4851581,-1.4976282,-0.97473107,-1.7529285,6,4,3,4,7,5,3,5,6,6,5,5,3,6,8,5,6,7,6,1,-0.51031785,0.56429338,1.603107,0.90462265,0.69848434
-18.59914,0.9405865,0.93344956,2,7,0,19.718172,0.51822527,2.2480334,1.1649877,1.0830457,-1.5326238,-1.7679783,-1.3238053,-1.4196294,-3.6425077,-2.1361557,-1.3854898,-1.4196294,-0.97395107,-1.7607548,5,6,4,5,7,4,5,6,7,3,4,6,4,7,7,3,2,7,8,3,-0.65904678,0.57629022,2.1233484,1.2236649,0.89968347
-18.99655,0.9621046,0.93344956,2,3,0,19.054321,0.44908222,3.075507,1.3811555,1.6943515,-1.6041945,-1.8492275,-1.2730575,-1.4877918,-3.6076527,-2.0114128,-1.356612,-1.4877918,-0.85240359,-1.8685815,6,8,3,8,6,3,6,8,5,4,5,5,3,6,7,2,8,6,6,3,-1.3245757,0.26558558,2.823114,0.74977838,2.0733356
-18.687921,0.90441556,0.93344956,1,3,0,20.101794,0.45849062,1.4956802,0.68575535,0.80992487,-1.6314192,-1.8325487,-1.3713892,-1.525899,-3.2606125,-1.9898506,-1.4529741,-1.525899,-0.88883681,-1.8191822,4,5,2,5,8,4,8,8,5,3,4,5,3,8,8,5,3,4,7,3,-0.39868061,0.9134209,2.1754544,1.9871055,0.18834889
-20.832025,0.59445329,0.93344956,2,3,0,22.537514,0.19672659,1.1955772,0.23520183,0.9603754,-1.9978764,-2.1085794,-1.4215947,-2.0413833,-2.6581281,-1.6389826,-1.6103677,-2.0413833,-0.53229327,-2.1279456,4,4,2,8,6,4,5,6,6,5,6,4,3,8,4,3,5,8,4,2,-0.9871192,0.66775073,2.9233885,1.9520948,0.97129367
-20.401726,1,0.93344956,1,1,0,20.89367,0.22230116,1.2576681,0.27958108,0.97808706,-1.9590016,-2.0830542,-1.4076435,-1.9752937,-2.7184162,-1.6613656,-1.5846192,-1.9752937,-0.56067439,-2.1016722,7,6,6,8,7,8,5,5,6,5,6,6,6,7,3,3,2,7,8,4,-0.84881327,0.24126666,0.82942521,0.20011265,0.62931256
-18.703758,0.92774724,0.93344956,2,3,0,21.339237,0.47902229,2.5958749,1.243482,1.352393,-1.5710751,-1.811302,-1.2971883,-1.4540261,-3.6109167,-2.0642238,-1.3702049,-1.4540261,-0.90640672,-1.8182356,6,7,2,7,8,7,1,7,8,5,5,5,6,6,8,6,1,5,8,1,-0.91202036,0.29400139,5.3541188,1.5741184,3.7800004
-18.748528,0.97705798,0.93344956,3,7,0,19.001929,0.47241073,1.4174341,0.66961107,0.747823,-1.6204114,-1.819453,-1.3824753,-1.5156794,-3.2612775,-2.0110488,-1.460233,-1.5156794,-0.91197882,-1.8004887,6,6,2,7,6,4,3,8,5,5,4,7,3,7,5,2,5,7,8,2,-0.40930732,0.49034311,2.7463627,1.34666,1.3997027
-18.870519,0.95334892,0.93344956,2,3,0,19.301029,0.60939331,1.804446,1.0996173,0.7048287,-1.4635058,-1.6846148,-1.3831238,-1.374059,-3.7562208,-2.3106824,-1.426839,-1.374059,-1.1238962,-1.6476208,5,5,3,4,4,7,3,5,8,3,1,5,4,5,6,4,3,8,8,3,-0.4808052,0.55760284,1.8359938,1.0237553,0.81223845
-18.726687,0.9852685,0.93344956,2,3,0,19.110278,0.55679027,2.3556635,1.3116105,1.044053,-1.4870946,-1.7270395,-1.3298049,-1.3786008,-3.7801496,-2.227022,-1.3808696,-1.3786008,-1.0383615,-1.7129746,2,6,2,5,8,6,5,5,4,4,3,3,4,6,8,3,5,6,7,2,-0.74371229,0.51400938,1.9839309,1.0197591,0.96417179
-18.726687,0.80127633,0.93344956,2,3,0,20.564597,0.55679027,2.3556635,1.3116105,1.044053,-1.4870946,-1.7270395,-1.3298049,-1.3786008,-3.7801496,-2.227022,-1.3808696,-1.3786008,-1.0383615,-1.7129746,3,6,1,5,8,6,6,8,8,2,3,5,4,7,5,3,6,8,8,3,-0.74371229,0.8008724,0.94690282,0.75834833,0.18855449
-19.781621,0.90885767,0.93344956,2,3,0,19.877655,0.37420206,3.8289418,1.4327979,2.3961439,-1.7168109,-1.9542038,-1.2447615,-1.6296602,-3.4824254,-1.8668246,-1.3624977,-1.6296602,-0.71831336,-1.9955097,3,3,2,7,5,3,2,6,8,1,2,5,5,7,8,5,3,8,8,5,-2.0718554,0.43048935,1.5762403,0.67855466,0.89768563
-18.689266,1,0.93344956,2,7,0,19.648052,0.57030403,1.8874042,1.0763942,0.81100997,-1.4935026,-1.7189693,-1.3624389,-1.3930044,-3.6788931,-2.2298423,-1.4130658,-1.3930044,-1.0604612,-1.6928105,6,4,4,8,6,3,5,4,8,5,4,5,4,5,7,3,6,6,7,2,-0.48221255,0.3012233,2.0751458,0.62508226,1.4500635
-18.767251,0.98606327,0.93344956,1,1,0,18.781081,0.58920278,1.859334,1.0955247,0.76380922,-1.4776593,-1.7017554,-1.3712209,-1.3820166,-3.7208758,-2.2696603,-1.4181881,-1.3820166,-1.0912411,-1.6706674,7,4,4,5,7,7,2,7,6,2,3,4,2,7,6,2,3,6,6,1,-0.4835279,0.46185568,2.235601,1.032525,1.203076
-20.807885,0.67307195,0.93344956,2,7,0,23.180279,0.49511396,5.5299879,2.7379742,2.7920137,-1.5203362,-1.7986724,-1.2343191,-1.3909844,-3.9945895,-2.1518619,-1.2991009,-1.3909844,-0.92759161,-1.8238985,5,5,2,7,5,5,6,8,8,4,3,7,3,8,7,2,3,7,8,4,-3.5993418,0.20161233,1.9407662,0.39128241,1.5494838
-21.405842,0.9746791,0.93344956,3,7,0,21.422293,0.49077636,6.310687,3.097136,3.213551,-1.5232878,-1.8057446,-1.2251474,-1.3925996,-4.0251224,-2.148267,-1.2912434,-1.3925996,-0.91906511,-1.834614,5,5,2,7,4,3,3,6,7,4,5,5,2,7,4,5,7,7,7,5,-4.3037607,0.32884533,1.7086803,0.56189153,1.1467888
-19.54323,0.92557829,0.93344956,2,3,0,22.551788,0.32201903,2.9801039,0.95965017,2.0204537,-1.8076824,-2.0158138,-1.2704233,-1.7607116,-3.2517408,-1.7682128,-1.4135679,-1.7607116,-0.63998801,-2.0586838,1,4,4,3,6,4,5,7,3,3,6,8,5,7,5,5,6,5,8,3,-1.3658711,0.60703173,1.818515,1.1038963,0.71461868
