# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8e36068.json
# init = 2 (Default)
# random
#   seed = 1826813701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-6fcf29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-41777a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.547807,0.99802397,0.29075397,2,7,0,19.023538,0.48745756,-1.450846,-1.6219004,-1.7165552,-1.649573,-1.6219004,-1.6219004,-1.6219004,-1.5506468,-1.5506468,-1.3680902,5,7,3,5,7,2,5,4,6,3,8,6,4,3,7,3,2,3,3,8,0.40483566,0.1145634
-18.672594,0.9938553,0.53305965,3,7,0,18.673161,0.62283444,-1.4437682,-1.7388352,-1.5100736,-1.7674615,-1.7388352,-1.7388352,-1.7388352,-1.4011787,-1.4011787,-1.2965016,6,5,6,3,7,6,5,3,4,5,7,2,2,5,8,7,4,6,4,6,0.34321389,0.070979589
-18.564439,0.72046085,0.97945215,2,3,0,19.619595,0.58367352,-1.4410977,-1.6997196,-1.56915,-1.729184,-1.6997196,-1.6997196,-1.6997196,-1.4407348,-1.4407348,-1.3152612,5,7,2,4,8,1,7,3,4,8,7,8,1,2,5,7,2,4,5,8,0.37706046,0.8663574
-18.571266,0.98521948,0.76423554,1,3,0,18.694,0.47452301,-1.4538332,-1.6133117,-1.7366219,-1.6403987,-1.6133117,-1.6133117,-1.6133117,-1.5667445,-1.5667445,-1.3758883,5,4,2,5,4,4,2,3,3,6,3,7,1,5,5,6,5,2,3,8,0.40286542,0.38883943
-18.571266,0.55123551,1.381875,1,1,0,18.770079,0.47452301,-1.4538332,-1.6133117,-1.7366219,-1.6403987,-1.6133117,-1.6133117,-1.6133117,-1.5667445,-1.5667445,-1.3758883,8,5,3,2,8,8,4,2,1,7,3,5,3,6,8,6,4,4,4,6,0.40286542,0.88103555
-18.766593,0.97573498,0.64027616,2,3,0,18.835642,0.41253067,-1.473385,-1.5779645,-1.8336444,-1.60135,-1.5779645,-1.5779645,-1.5779645,-1.6480807,-1.6480807,-1.4154425,7,4,2,2,8,6,6,3,2,5,4,6,2,7,7,4,2,4,1,6,0.37438351,0.65128267
-19.480384,0.47266746,1.1269777,2,3,0,20.236265,0.74760476,-1.4809219,-1.895725,-1.3252544,-1.9133302,-1.895725,-1.895725,-1.895725,-1.2971562,-1.2971562,-1.2483855,7,3,2,5,6,7,2,1,4,6,5,4,1,2,4,7,5,3,2,8,0.12411961,0.40383829
-19.509824,0.99877988,0.41553285,1,1,0,19.552561,0.75058242,-1.4823877,-1.9001226,-1.3209054,-1.9172751,-1.9001226,-1.9001226,-1.9001226,-1.2951153,-1.2951153,-1.2474696,3,5,2,7,4,6,5,4,4,4,6,7,1,2,8,6,2,1,4,3,0.11622691,0.28897076
-19.174674,1,0.78540336,2,3,0,19.515846,0.71272903,-1.4658611,-1.8465978,-1.3764036,-1.868775,-1.8465978,-1.8465978,-1.8465978,-1.3226621,-1.3226621,-1.2599519,7,8,1,5,8,7,1,1,1,7,6,5,1,2,3,5,3,2,3,5,0.20577612,0.91574373
-19.092896,1,1.4788643,1,3,0,19.119689,0.35190907,-1.5006012,-1.5523521,-1.9299088,-1.5709496,-1.5523521,-1.5523521,-1.5523521,-1.7341611,-1.7341611,-1.4574927,3,7,1,4,8,8,5,6,5,7,4,6,5,6,3,6,2,4,5,6,0.31365274,0.37119221
-19.092896,0.020867437,2.760803,2,7,0,19.4347,0.35190907,-1.5006012,-1.5523521,-1.9299088,-1.5709496,-1.5523521,-1.5523521,-1.5523521,-1.7341611,-1.7341611,-1.4574927,7,8,3,4,5,8,1,2,5,7,5,4,4,8,5,4,3,5,4,5,0.31365274,0.67030073
-19.207129,0.99554809,0.26904226,3,9,0,19.622687,0.71683938,-1.467438,-1.8521642,-1.370355,-1.8738697,-1.8521642,-1.8521642,-1.8521642,-1.3195053,-1.3195053,-1.2585096,7,8,1,2,8,8,1,2,1,8,4,7,1,4,6,8,4,2,2,6,0.19711502,0.92605489
-19.648115,0.93594037,0.49826324,2,7,0,21.032652,0.28214841,-1.5414389,-1.5333249,-2.0424386,-1.545398,-1.5333249,-1.5333249,-1.5333249,-1.8410396,-1.8410396,-1.5098318,6,6,6,3,7,5,4,3,3,6,6,4,3,5,4,5,5,4,5,3,0.19494496,0.69479154
-18.859005,0.9988511,0.766392,2,7,0,19.532942,0.66460469,-1.4511627,-1.7856719,-1.4476306,-1.8121642,-1.7856719,-1.7856719,-1.7856719,-1.3624948,-1.3624948,-1.2783536,7,7,3,4,3,4,5,3,2,3,7,8,4,4,7,8,6,4,3,5,0.29075118,0.49161232
-20.326591,0.47808902,1.4080557,1,1,0,20.574723,0.81684031,-1.5228119,-2.006785,-1.2248544,-2.0109713,-2.006785,-2.006785,-2.006785,-1.2556201,-1.2556201,-1.230156,7,6,2,5,7,3,4,5,1,7,7,8,1,7,6,8,1,3,2,7,-0.1079491,0.49676392
-20.042628,1,0.56376702,1,1,0,20.353821,0.79671492,-1.5089036,-1.9725484,-1.2538841,-1.9812951,-1.9725484,-1.9725484,-1.9725484,-1.2663822,-1.2663822,-1.2347786,7,5,2,3,6,6,4,2,3,6,8,8,1,2,7,8,5,3,3,6,-0.028644823,0.47586828
-21.340199,0.86846035,1.0319455,1,1,0,21.443102,0.87288004,-1.5696865,-2.1112983,-1.1446754,-2.0994414,-2.1112983,-2.1112983,-2.1112983,-1.2318164,-1.2318164,-1.2204071,8,6,2,3,8,7,1,6,3,6,7,4,3,5,5,6,1,5,6,8,-0.40682174,0.67972633
-18.557311,0.7240176,1.2841598,2,3,0,19.757058,0.48181247,-1.4521024,-1.6180994,-1.7253056,-1.6455251,-1.6180994,-1.6180994,-1.6180994,-1.5576348,-1.5576348,-1.3714739,4,7,3,2,7,6,1,2,1,5,8,4,3,5,4,6,1,5,7,6,0.40414109,0.69146918
-18.529412,1,1.0576121,2,3,0,18.551357,0.50122726,-1.4480909,-1.6315172,-1.6952591,-1.6597331,-1.6315172,-1.6315172,-1.6315172,-1.5338468,-1.5338468,-1.3599655,5,5,2,1,6,7,6,1,4,7,6,6,1,4,8,7,6,6,5,8,0.40545908,0.44639742
-18.529412,0.89605471,1.8973938,1,1,0,18.581501,0.50122726,-1.4480909,-1.6315172,-1.6952591,-1.6597331,-1.6315172,-1.6315172,-1.6315172,-1.5338468,-1.5338468,-1.3599655,8,5,1,4,5,7,2,3,4,6,8,5,5,4,7,4,4,4,3,6,0.40545908,0.70647729
-18.529412,0.032263849,2.5235319,1,1,0,18.994466,0.50122726,-1.4480909,-1.6315172,-1.6952591,-1.6597331,-1.6315172,-1.6315172,-1.6315172,-1.5338468,-1.5338468,-1.3599655,3,4,3,5,7,5,3,6,5,7,6,6,3,4,7,7,4,5,2,8,0.40545908,0.2825891
-18.514053,0.99698049,0.3074694,2,7,0,18.667713,0.53867942,-1.4428601,-1.6601999,-1.6376772,-1.6894373,-1.6601999,-1.6601999,-1.6601999,-1.4899392,-1.4899392,-1.338807,8,3,2,4,5,5,5,3,4,6,6,7,3,2,5,6,4,1,2,7,0.39946274,0.32570655
-18.513285,0.99976257,0.54479769,1,3,0,18.517092,0.52748136,-1.4440728,-1.6512313,-1.654842,-1.6802369,-1.6512313,-1.6512313,-1.6512313,-1.5027908,-1.5027908,-1.3449875,5,5,4,6,4,3,3,2,4,6,3,6,4,1,5,5,4,3,3,5,0.40243963,0.25753369
-20.515355,0.46173897,0.96348407,1,3,0,20.835795,0.8289519,-1.5319038,-2.0282028,-1.2074444,-2.029356,-2.0282028,-2.0282028,-2.0282028,-1.2496896,-1.2496896,-1.2276528,6,5,2,4,3,2,6,1,3,6,8,8,2,1,7,6,1,1,3,6,-0.16164417,0.31314423
-19.75429,1,0.3962489,2,3,0,20.531201,0.77337956,-1.4945832,-1.9348886,-1.287702,-1.9482245,-1.9348886,-1.9348886,-1.9348886,-1.2802283,-1.2802283,-1.2408417,5,7,3,3,6,5,2,6,5,4,7,6,3,2,8,8,3,2,2,5,0.050295417,0.1901674
-18.547707,0.95541613,0.69651268,2,3,0,20.537728,0.57437764,-1.4410465,-1.691089,-1.5832504,-1.7206046,-1.691089,-1.691089,-1.691089,-1.4505765,-1.4505765,-1.3199542,6,4,5,4,6,2,1,2,4,8,2,6,4,3,8,4,4,3,4,5,0.38308847,0.31187045
-19.620301,0.62684597,1.0779817,2,3,0,19.706876,0.28510518,-1.5395058,-1.5339105,-2.0376302,-1.5462767,-1.5339105,-1.5339105,-1.5339105,-1.8363415,-1.8363415,-1.5075299,3,7,2,2,6,7,6,1,2,8,4,6,1,2,3,7,2,3,6,5,0.20124251,0.6234542
-19.056239,1,0.69831552,1,1,0,19.545997,0.35762013,-1.4977045,-1.5543987,-1.9207802,-1.5734876,-1.5543987,-1.5543987,-1.5543987,-1.7257801,-1.7257801,-1.4533929,8,8,1,3,8,5,2,2,5,6,6,4,2,7,7,2,1,4,2,7,0.32090008,0.85803702
-18.7933,1,1.2055718,1,1,0,19.084546,0.40642475,-1.4757694,-1.5749912,-1.8432775,-1.5979411,-1.5749912,-1.5749912,-1.5749912,-1.6564608,-1.6564608,-1.4195294,6,5,3,7,6,6,4,5,4,8,5,4,2,6,6,7,5,6,2,7,0.3698117,0.44107041
-18.519124,1,2.0635398,1,1,0,18.534226,0.54939186,-1.4419852,-1.6690987,-1.621298,-1.6984953,-1.6690987,-1.6690987,-1.6690987,-1.4778685,-1.4778685,-1.3330127,6,4,1,6,7,5,4,4,3,6,8,6,1,4,7,6,2,5,3,5,0.39565896,0.27974823
-18.519124,0.00041853752,3.5027812,1,1,0,18.685652,0.54939186,-1.4419852,-1.6690987,-1.621298,-1.6984953,-1.6690987,-1.6690987,-1.6690987,-1.4778685,-1.4778685,-1.3330127,5,6,3,2,5,3,4,5,5,6,6,5,5,3,5,4,4,6,3,4,0.39565896,0.20249559
-18.987043,0.9648011,0.46147698,2,5,0,19.105984,0.36898193,-1.4921456,-1.5586945,-1.9026567,-1.578738,-1.5586945,-1.5586945,-1.5586945,-1.7092736,-1.7092736,-1.4453213,6,6,3,3,6,1,5,6,4,5,7,3,5,6,6,2,4,5,1,5,0.33433108,0.18845445
-18.514717,0.98487994,0.71887649,1,3,0,19.116054,0.54079454,-1.4426652,-1.6619321,-1.63444,-1.6912059,-1.6619321,-1.6619321,-1.6619321,-1.4875385,-1.4875385,-1.3376538,7,3,2,4,3,6,3,3,8,5,8,8,5,4,6,6,5,6,7,3,0.39878607,0.41260729
-18.655104,0.92246928,1.1698974,1,1,0,18.65904,0.61777313,-1.4431957,-1.7335242,-1.5176795,-1.7623185,-1.7335242,-1.7335242,-1.7335242,-1.4061152,-1.4061152,-1.2988328,4,7,5,3,6,5,4,1,7,7,6,8,1,5,4,2,4,3,3,5,0.34838453,0.31969564
-19.111263,0.65281546,1.6178287,1,1,0,19.427094,0.70434346,-1.4628043,-1.8354225,-1.3887604,-1.8585091,-1.8354225,-1.8354225,-1.8354225,-1.3292244,-1.3292244,-1.2629586,8,6,3,4,8,7,1,2,3,8,8,7,3,3,5,7,3,1,4,7,0.22271346,0.59427185
-19.569645,0.85043606,1.1424852,1,1,0,19.79829,0.75646646,-1.4853698,-1.908909,-1.3123197,-1.9251363,-1.908909,-1.908909,-1.908909,-1.2911473,-1.2911473,-1.2456936,6,5,3,7,8,2,6,4,2,5,7,7,1,4,4,5,2,1,3,8,0.10016178,0.41357496
-19.569645,0.59219284,1.3175166,2,3,0,19.986826,0.75646646,-1.4853698,-1.908909,-1.3123197,-1.9251363,-1.908909,-1.908909,-1.908909,-1.2911473,-1.2911473,-1.2456936,5,6,1,3,7,8,5,1,1,5,6,7,1,5,5,6,3,6,2,7,0.10016178,0.5301523
-18.598909,0.9877929,0.80754192,2,3,0,19.666347,0.59880301,-1.4416543,-1.7142976,-1.5462644,-1.7435611,-1.7142976,-1.7142976,-1.7142976,-1.4250846,-1.4250846,-1.3078183,6,8,3,4,7,7,2,4,4,7,6,8,1,2,5,5,4,2,2,6,0.36563414,0.69236102
-18.598909,0.66121637,1.2992051,1,1,0,18.967287,0.59880301,-1.4416543,-1.7142976,-1.5462644,-1.7435611,-1.7142976,-1.7142976,-1.7142976,-1.4250846,-1.4250846,-1.3078183,6,4,2,3,8,8,4,4,1,8,8,2,1,3,4,7,1,7,1,6,0.36563414,0.83056413
-18.621608,0.9917332,0.94649074,1,1,0,18.651059,0.60707325,-1.4422098,-1.7225487,-1.5337875,-1.7516382,-1.7225487,-1.7225487,-1.7225487,-1.4167245,-1.4167245,-1.3038531,6,8,2,6,5,7,3,2,5,5,6,5,4,3,4,3,2,5,2,7,0.35852157,0.82558918
-18.535492,1,1.5252022,1,1,0,18.592997,0.56600791,-1.4411874,-1.6835281,-1.5959715,-1.7130446,-1.6835281,-1.6835281,-1.6835281,-1.4595833,-1.4595833,-1.3242568,3,6,3,5,5,6,6,2,4,6,6,7,2,3,8,5,5,3,7,8,0.38788327,0.27676253
-18.535492,0.023994169,2.4900893,1,1,0,18.664402,0.56600791,-1.4411874,-1.6835281,-1.5959715,-1.7130446,-1.6835281,-1.6835281,-1.6835281,-1.4595833,-1.4595833,-1.3242568,3,1,3,7,8,4,3,6,5,5,6,6,1,3,8,5,3,2,5,7,0.38788327,0.19040109
# Adaptation terminated
# Step size = 1.01498
# Diagonal elements of inverse mass matrix:
# 0.750827
-18.528496,1,1.0149835,1,1,0,18.538833,0.56011639,-1.4413918,-1.678324,-1.6049405,-1.7078161,-1.678324,-1.678324,-1.678324,-1.4660054,-1.4660054,-1.3273289,3,6,1,6,5,5,5,4,1,5,8,5,2,3,8,4,2,3,3,4,0.39090368,0.30302608
-18.527502,1,1.0149835,2,3,0,18.52806,0.50303561,-1.447762,-1.6328168,-1.6924673,-1.6610976,-1.6328168,-1.6328168,-1.6328168,-1.5316665,-1.5316665,-1.3589121,3,5,4,4,6,5,5,4,3,4,3,8,2,4,6,7,2,3,5,6,0.40542825,0.44860817
-18.698011,0.92927276,1.0149835,2,3,0,18.764824,0.42989497,-1.4670485,-1.5869118,-1.8063253,-1.6114713,-1.5869118,-1.5869118,-1.5869118,-1.6246077,-1.6246077,-1.4040051,7,6,6,5,4,5,4,2,5,8,5,5,3,2,8,8,3,5,6,8,0.38561044,0.46483917
-18.841535,0.94721042,1.0149835,1,1,0,18.9038,0.39610312,-1.4799837,-1.5701678,-1.8595934,-1.5923558,-1.5701678,-1.5701678,-1.5701678,-1.6707755,-1.6707755,-1.4265145,8,6,3,4,8,6,3,2,6,5,6,6,3,3,6,6,6,5,1,7,0.36132695,0.65103546
-18.513604,0.99958859,1.0149835,1,3,0,18.704951,0.52561771,-1.444304,-1.6497714,-1.6577029,-1.6787322,-1.6497714,-1.6497714,-1.6497714,-1.5049527,-1.5049527,-1.3460282,7,7,5,6,4,8,6,3,3,7,7,6,4,3,7,8,3,6,3,4,0.40283659,0.63464119
-18.998007,0.85868583,1.0149835,1,3,0,19.006262,0.36712646,-1.4930348,-1.5579725,-1.905613,-1.5778623,-1.5579725,-1.5579725,-1.5579725,-1.711954,-1.711954,-1.4466317,6,8,2,4,4,5,1,3,3,7,6,6,1,4,4,8,3,1,4,6,0.3322259,0.63019087
-19.125517,0.96079027,1.0149835,1,1,0,19.287988,0.34698573,-1.5031532,-1.5506479,-1.9377884,-1.568816,-1.5506479,-1.5506479,-1.5506479,-1.7414313,-1.7414313,-1.4610498,4,5,1,4,5,6,4,3,2,7,6,6,2,2,6,4,2,2,6,5,0.30713155,0.57027901
-18.542711,0.99817445,1.0149835,1,3,0,18.893746,0.49080419,-1.4501359,-1.6241926,-1.7113731,-1.6520049,-1.6241926,-1.6241926,-1.6241926,-1.5465315,-1.5465315,-1.3660987,7,5,1,3,7,6,4,4,4,7,7,6,3,5,5,7,2,2,5,8,0.4051268,0.60168155
-18.524598,0.99400952,1.0149835,2,3,0,18.562848,0.5562275,-1.4415741,-1.6749419,-1.6108674,-1.704407,-1.6749419,-1.6749419,-1.6749419,-1.4702815,-1.4702815,-1.3293764,6,8,2,2,5,6,5,3,4,2,5,5,2,3,6,6,3,3,4,7,0.39273834,0.24068458
-18.831389,0.87820014,1.0149835,1,1,0,18.831499,0.65936826,-1.4499696,-1.7795006,-1.4554268,-1.8063372,-1.7795006,-1.7795006,-1.7795006,-1.3671398,-1.3671398,-1.2805202,5,3,2,5,7,7,4,2,5,8,4,4,5,4,8,4,1,2,2,8,0.29833306,0.27840023
-18.831389,0.64930553,1.0149835,1,1,0,19.890865,0.65936826,-1.4499696,-1.7795006,-1.4554268,-1.8063372,-1.7795006,-1.7795006,-1.7795006,-1.3671398,-1.3671398,-1.2805202,6,7,2,2,4,4,7,6,2,8,8,8,4,4,4,6,3,3,4,7,0.29833306,0.22897566
-18.513035,1,1.0149835,1,3,0,18.69855,0.53065236,-1.4436987,-1.6537366,-1.6499769,-1.6828145,-1.6537366,-1.6537366,-1.6537366,-1.4991274,-1.4991274,-1.3432246,6,7,1,4,3,7,3,3,6,6,5,6,3,2,6,7,4,3,1,5,0.40169976,0.60956576
-18.513035,0.38839301,1.0149835,1,3,0,20.128994,0.53065236,-1.4436987,-1.6537366,-1.6499769,-1.6828145,-1.6537366,-1.6537366,-1.6537366,-1.4991274,-1.4991274,-1.3432246,8,8,1,4,6,6,1,2,2,4,6,8,3,3,7,7,4,1,1,6,0.40169976,0.76157173
-18.513035,0.643073,1.0149835,1,3,0,19.292095,0.53065236,-1.4436987,-1.6537366,-1.6499769,-1.6828145,-1.6537366,-1.6537366,-1.6537366,-1.4991274,-1.4991274,-1.3432246,5,6,6,6,5,6,5,5,4,4,6,3,1,3,8,2,6,5,2,8,0.40169976,0.30199711
-19.168513,0.810376,1.0149835,1,3,0,19.188844,0.34070562,-1.506482,-1.5485548,-1.947853,-1.5661672,-1.5485548,-1.5485548,-1.5485548,-1.7507653,-1.7507653,-1.4656176,4,4,3,6,7,8,3,4,6,5,7,3,3,7,5,4,4,5,5,8,0.29843787,0.20707227
-18.537343,0.99710855,1.0149835,1,3,0,18.917474,0.49465592,-1.4493507,-1.6268665,-1.7054138,-1.6548336,-1.6268665,-1.6268665,-1.6268665,-1.5418207,-1.5418207,-1.36382,4,6,8,6,7,5,1,5,4,5,5,6,3,4,6,8,2,3,1,7,0.40535086,0.56488768
-18.72163,0.91699262,1.0149835,2,3,0,18.815327,0.42359692,-1.4692704,-1.5835821,-1.816221,-1.6077272,-1.5835821,-1.5835821,-1.5835821,-1.6330598,-1.6330598,-1.4081217,8,5,6,3,7,5,4,3,2,7,6,5,5,8,7,6,6,2,1,7,0.38183846,0.54619377
-18.72163,0.35777382,1.0149835,1,3,0,20.608551,0.42359692,-1.4692704,-1.5835821,-1.816221,-1.6077272,-1.5835821,-1.5835821,-1.5835821,-1.6330598,-1.6330598,-1.4081217,6,4,3,3,5,8,2,5,5,7,6,6,3,3,7,7,5,3,7,5,0.38183846,0.83152511
-18.552996,0.96433398,1.0149835,2,3,0,18.830359,0.57752459,-1.4410392,-1.6939831,-1.5784737,-1.7234874,-1.6939831,-1.6939831,-1.6939831,-1.4472257,-1.4472257,-1.3183554,6,4,2,4,6,3,1,3,2,6,8,7,4,4,8,3,5,5,4,6,0.38113118,0.75444902
-18.52055,1,1.0149835,2,3,0,18.540993,0.55139943,-1.4418525,-1.6708014,-1.6182329,-1.7002209,-1.6708014,-1.6708014,-1.6708014,-1.4756309,-1.4756309,-1.3319398,7,7,2,2,6,6,2,1,1,8,8,5,1,3,3,6,3,3,2,7,0.39484127,0.92946835
-19.000847,0.85610649,1.0149835,1,3,0,19.002129,0.68841726,-1.4575816,-1.8148557,-1.4122918,-1.8394813,-1.8148557,-1.8148557,-1.8148557,-1.3421325,-1.3421325,-1.2689035,8,6,1,3,6,7,4,2,1,6,5,5,1,4,3,8,2,3,3,7,0.25230897,0.37016329
-18.581047,1,1.0149835,1,1,0,18.842851,0.59145906,-1.4413104,-1.7071385,-1.5573635,-1.7365181,-1.7071385,-1.7071385,-1.7071385,-1.4326241,-1.4326241,-1.3114008,8,5,3,5,1,6,3,1,1,7,8,7,3,5,4,6,2,3,2,5,0.37143351,0.85564019
-21.069623,0.35117653,1.0149835,1,3,0,21.243823,0.85986774,-1.5576838,-2.0857712,-1.1632076,-2.0781154,-2.0857712,-2.0857712,-2.0857712,-1.2364973,-1.2364973,-1.2222463,4,4,3,5,5,8,6,1,1,7,6,6,2,6,6,6,2,2,1,7,-0.32438581,0.48230359
-19.169861,1,1.0149835,1,1,0,20.669537,0.71210944,-1.4656279,-1.8457638,-1.3773158,-1.8680106,-1.8457638,-1.8457638,-1.8457638,-1.3231414,-1.3231414,-1.2601711,6,8,3,5,6,5,4,4,5,7,7,8,2,5,6,7,2,3,2,6,0.20706092,0.95737607
-18.549663,0.95801963,1.0149835,2,3,0,19.311729,0.48630002,-1.4510976,-1.6211143,-1.7183486,-1.6487374,-1.6211143,-1.6211143,-1.6211143,-1.5520749,-1.5520749,-1.3687816,8,6,3,4,5,8,2,1,2,7,5,8,4,6,7,3,1,3,2,6,0.40471407,0.87105668
-18.577643,0.98814903,1.0149835,1,1,0,18.591821,0.47148445,-1.4545905,-1.611356,-1.7413447,-1.6382953,-1.611356,-1.611356,-1.611356,-1.5705704,-1.5705704,-1.3777434,6,6,1,4,6,6,7,3,3,6,4,3,3,2,6,2,3,4,5,4,0.40220726,0.39829244
-18.529804,0.99603914,1.0149835,2,3,0,18.589306,0.50086918,-1.448157,-1.6312609,-1.695812,-1.6594637,-1.6312609,-1.6312609,-1.6312609,-1.5342793,-1.5342793,-1.3601744,5,3,6,5,5,5,5,3,4,7,6,5,4,6,5,7,4,4,4,6,0.40546209,0.18108119
-21.831237,0.25095093,1.0149835,1,3,0,22.73563,0.89366797,-1.59035,-2.153753,-1.1151746,-2.1345239,-2.153753,-2.153753,-2.153753,-1.2254654,-1.2254654,-1.2180258,5,6,1,4,4,4,2,4,5,7,8,6,2,2,7,5,4,2,3,7,-0.56185024,0.59404767
-18.575381,0.99992338,1.0149835,2,3,0,21.244405,0.58892581,-1.4412241,-1.7047054,-1.5611963,-1.7341168,-1.7047054,-1.7047054,-1.7047054,-1.4352498,-1.4352498,-1.3126499,8,6,3,2,3,5,1,2,3,7,6,7,4,3,7,7,1,2,2,6,0.37332283,0.48543288
-18.575381,0.55858633,1.0149835,2,3,0,19.859195,0.58892581,-1.4412241,-1.7047054,-1.5611963,-1.7341168,-1.7047054,-1.7047054,-1.7047054,-1.4352498,-1.4352498,-1.3126499,5,4,3,4,7,4,5,3,3,7,4,8,2,3,7,7,1,1,2,6,0.37332283,0.32571976
-18.675279,0.6010714,1.0149835,2,3,0,19.964383,0.62358496,-1.443859,-1.7396293,-1.5089465,-1.7682291,-1.7396293,-1.7396293,-1.7396293,-1.4004512,-1.4004512,-1.2961583,8,7,3,3,6,7,4,5,2,7,5,6,2,6,6,7,4,2,2,7,0.3424263,0.71549128
-18.698831,0.99053495,1.0149835,1,1,0,18.765417,0.62990614,-1.4446834,-1.7463855,-1.4994609,-1.7747456,-1.7463855,-1.7463855,-1.7463855,-1.3943704,-1.3943704,-1.2932917,3,2,2,7,4,5,4,1,2,6,3,7,4,3,7,6,1,4,2,4,0.33557638,0.17504556
-20.183642,0.61177558,1.0149835,1,3,0,20.703634,0.23218018,-1.5767744,-1.5263219,-2.1242304,-1.5332867,-1.5263219,-1.5263219,-1.5263219,-1.9226745,-1.9226745,-1.5498304,7,4,2,1,4,5,5,2,2,6,7,3,4,1,6,6,5,7,5,6,0.067317709,0.59821431
-21.048076,0.92268342,1.0149835,1,1,0,21.218752,0.17074929,-1.6270356,-1.5250785,-2.2261885,-1.5255159,-1.5250785,-1.5250785,-1.5250785,-2.0288241,-2.0288241,-1.6017909,5,8,2,6,5,7,3,4,1,7,5,7,3,5,4,4,5,2,8,7,-0.16303221,0.35693539
-20.01492,1,1.0149835,1,3,0,22.885154,0.79461138,-1.5075343,-1.9690652,-1.2569256,-1.9782555,-1.9690652,-1.9690652,-1.9690652,-1.267571,-1.267571,-1.2352946,8,7,1,5,4,3,2,2,3,7,7,8,2,8,7,6,4,2,1,8,-0.020994023,0.53378287
-19.357651,0.87087591,1.0149835,2,3,0,21.670875,0.315429,-1.5207075,-1.5410369,-1.9885164,-1.556332,-1.5410369,-1.5410369,-1.5410369,-1.7890161,-1.7890161,-1.4843456,4,6,5,4,4,3,5,6,5,3,3,6,3,1,3,4,4,8,2,8,0.2589749,0.16281356
-18.514559,0.99578932,1.0149835,1,3,0,19.032915,0.52207729,-1.444766,-1.6470238,-1.6631413,-1.6758944,-1.6470238,-1.6470238,-1.6470238,-1.5090778,-1.5090778,-1.3480149,5,8,1,6,8,7,2,3,2,7,7,6,1,7,2,3,1,4,4,4,0.40351358,0.96502795
-18.928774,0.57394206,1.0149835,2,3,0,20.175242,0.6768855,-1.454268,-1.8004916,-1.4293821,-1.8260841,-1.8004916,-1.8004916,-1.8004916,-1.3518364,-1.3518364,-1.2733969,5,8,4,5,3,5,4,4,3,2,7,6,2,2,7,6,7,5,2,7,0.27175779,0.38804049
-19.250923,0.90061524,1.0149835,1,1,0,19.369516,0.72220955,-1.4695769,-1.8595255,-1.3624607,-1.8805885,-1.8595255,-1.8595255,-1.8595255,-1.3154409,-1.3154409,-1.2566568,7,7,1,5,6,5,5,1,2,7,7,5,1,5,5,6,1,1,2,7,0.18543129,0.74343212
-18.858653,1,1.0149835,2,3,0,19.267385,0.39262818,-1.4814541,-1.568601,-1.8650954,-1.5905255,-1.568601,-1.568601,-1.568601,-1.6756367,-1.6756367,-1.4288876,4,6,3,4,7,6,1,6,1,8,2,6,4,2,4,5,7,1,2,7,0.35825313,0.45940342
