# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e751668.json
# init = 2 (Default)
# random
#   seed = 1371308661
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-1b36a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-5c9c0b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.957535,1,0.65606645,1,1,0,22.0729,0.14681012,-1.6453174,-1.5339228,-3.026444,-1.6122616,-1.6169912,-1.6443413,-2.3307967,-1.1727382,-1.6860224,-1.5339228,7,3,1,3,8,7,8,2,7,6,7,3,8,3,6,4,8,3,5,5,-0.28562892,0.54501613
-20.846721,1,1.0831581,1,3,0,21.80539,0.25091629,-1.5795684,-1.5252473,-2.7378899,-1.6592695,-1.7002626,-1.729722,-2.0931343,-1.323094,-1.630205,-1.5252473,6,6,4,3,7,5,8,2,6,4,5,1,3,3,7,3,3,5,7,4,0.12021903,0.69510872
-22.03002,0.62598111,1.7759925,2,3,0,22.053166,0.74535508,-1.6010629,-1.6284444,-1.5172894,-2.0313297,-2.6422541,-2.5073824,-1.5377959,-2.0873336,-1.5251238,-1.6284444,5,3,2,4,7,7,6,4,5,1,3,4,5,4,6,5,5,2,7,4,0.12997974,0.81478592
-24.298668,0.81472149,1.1978873,1,1,0,24.301935,0.87703585,-1.6936533,-1.7006788,-1.2267064,-2.177251,-3.1678459,-2.8523629,-1.4814296,-2.3065992,-1.5373228,-1.7006788,8,4,4,4,6,6,5,3,7,5,5,4,4,2,8,5,8,1,4,2,-0.43531037,0.56309815
-21.906849,0.97029064,1.2634017,2,3,0,24.405677,0.15019316,-1.6427432,-1.533483,-3.016864,-1.6136289,-1.6192448,-1.646747,-2.3219236,-1.1775716,-1.684001,-1.533483,6,7,4,5,5,5,8,4,7,7,2,5,4,7,3,7,8,1,6,4,-0.26681983,0.27553713
-21.682007,1,1.9119935,1,1,0,22.56547,0.16632749,-1.6308821,-1.5315307,-2.9713675,-1.6202969,-1.6303984,-1.6585567,-2.2807939,-1.2006709,-1.6745569,-1.5315307,5,6,5,6,6,2,8,2,8,7,6,5,4,4,6,6,7,3,7,4,-0.18395174,0.24779727
-21.056975,0.33368954,3.0823965,1,3,0,21.456152,0.64558763,-1.5551902,-1.5871786,-1.7461711,-1.9349554,-2.3516395,-2.2921075,-1.6001795,-1.925906,-1.5266918,-1.5871786,4,7,2,2,6,8,6,1,6,3,5,5,3,3,7,4,6,2,6,4,0.31687099,0.75141838
-21.03522,1,1.0692774,1,1,0,21.258359,0.64268727,-1.5541652,-1.5861437,-1.7529438,-1.9323266,-2.3442201,-2.2863672,-1.6022778,-1.9212713,-1.526879,-1.5861437,4,5,4,4,8,4,6,2,6,4,6,3,3,3,5,5,6,4,5,4,0.32051855,0.35411494
-20.454452,0.87156041,1.7194719,2,3,0,20.769376,0.32284667,-1.5495815,-1.5251745,-2.5456918,-1.6977867,-1.7757858,-1.8028209,-1.9635456,-1.4289847,-1.5990352,-1.5251745,7,7,3,2,7,3,8,5,4,3,8,8,3,1,8,7,7,3,7,5,0.27132414,0.42946921
-20.454452,0.1151882,2.053965,1,1,0,20.832319,0.32284667,-1.5495815,-1.5251745,-2.5456918,-1.6977867,-1.7757858,-1.8028209,-1.9635456,-1.4289847,-1.5990352,-1.5251745,3,6,2,2,8,7,8,1,5,5,7,8,5,3,6,5,8,2,6,5,0.27132414,0.59385941
-20.372852,0.99717931,0.44514016,2,5,0,20.639794,0.5112801,-1.5260178,-1.548603,-2.0672587,-1.8229945,-2.0568353,-2.0537246,-1.7166576,-1.7146001,-1.5439505,-1.548603,7,3,4,5,6,4,6,5,8,3,7,7,2,2,7,8,6,5,8,2,0.40495602,0.16020785
-20.456154,0.98916385,0.70870434,1,1,0,20.456407,0.53726194,-1.5287337,-1.5546014,-2.0039223,-1.8431261,-2.1067588,-2.0956618,-1.6908374,-1.7549578,-1.5392257,-1.5546014,5,7,3,2,8,6,8,4,7,5,7,4,4,2,5,7,7,1,6,2,0.39989582,0.49039851
-21.022175,0.84763741,1.102035,1,1,0,21.029273,0.64092642,-1.5535514,-1.5855199,-1.757059,-1.9307353,-2.3397412,-2.2828958,-1.60356,-1.918459,-1.5269966,-1.5855199,8,3,4,4,7,3,8,1,7,7,4,6,7,4,8,6,8,4,4,4,0.3226909,0.21190036
-21.734763,0.82322836,1.2461353,1,1,0,21.893233,0.71973294,-1.5873077,-1.6167785,-1.5753262,-2.0054565,-2.5604856,-2.4486531,-1.5520734,-2.0454999,-1.5246284,-1.6167785,6,8,3,6,8,4,7,4,4,3,5,8,4,1,7,6,4,1,5,2,0.19087208,0.52930329
-22.746806,0.96895213,1.3333528,2,3,0,22.751756,0.1034826,-1.6810216,-1.5404895,-3.1504012,-1.5956942,-1.5906825,-1.6156818,-2.4528353,-1.111141,-1.713191,-1.5404895,7,8,3,3,5,6,6,5,3,4,7,5,2,4,7,6,7,2,8,1,-0.58582989,0.60927472
-20.607412,1,1.960511,2,3,0,21.000073,0.57285871,-1.5347424,-1.5639462,-1.9181166,-1.8718813,-2.1803613,-2.1562728,-1.6581408,-1.8106501,-1.5338413,-1.5639462,4,3,2,6,5,4,7,2,3,4,6,3,3,5,8,8,7,4,6,6,0.38400287,0.2298902
-20.607412,0.045950105,3.0700619,1,1,0,22.205117,0.57285871,-1.5347424,-1.5639462,-1.9181166,-1.8718813,-2.1803613,-2.1562728,-1.6581408,-1.8106501,-1.5338413,-1.5639462,7,5,2,2,6,5,8,3,6,1,2,3,3,3,7,6,6,3,8,3,0.38400287,0.50339418
-20.420111,0.99964618,0.6078585,3,7,0,20.637685,0.52686686,-1.5274775,-1.5521188,-2.0291901,-1.8349856,-2.0864136,-2.0786542,-1.7009637,-1.7387817,-1.5410351,-1.5521188,6,6,1,5,8,6,6,5,3,2,2,6,4,5,4,6,4,3,3,1,0.40257362,0.73359497
-20.326552,0.935733,0.95248985,2,3,0,20.934549,0.36504184,-1.5375388,-1.5274174,-2.4355059,-1.7227249,-1.8276149,-1.8513068,-1.8978266,-1.4918895,-1.5834304,-1.5274174,4,6,2,6,6,8,6,7,8,1,5,4,1,1,5,8,7,2,8,8,0.32982,0.86563
-21.07248,0.79470908,1.2952425,1,3,0,21.073713,0.22265121,-1.5947299,-1.526606,-2.8149825,-1.6454931,-1.674732,-1.7041951,-2.15109,-1.2819377,-1.6440779,-1.526606,6,4,3,5,8,7,8,3,5,3,5,6,3,6,4,6,7,2,6,5,0.037744516,0.083917391
-20.884133,1,1.3005123,1,1,0,21.189358,0.24581311,-1.5821619,-1.5254373,-2.7517418,-1.6567259,-1.6954857,-1.7249817,-2.1032787,-1.3156446,-1.6326407,-1.5254373,6,2,2,5,7,6,8,4,6,4,7,8,5,3,8,5,8,1,7,4,0.10646064,0.19222804
-20.911052,0.98326863,2.0153046,1,1,0,20.911054,0.62520392,-1.5483553,-1.580098,-1.7939161,-1.9166821,-2.300583,-2.2523478,-1.6152898,-1.8934014,-1.528179,-1.580098,4,3,2,4,8,8,4,2,6,6,2,6,4,2,8,7,5,4,5,3,0.34070887,0.78988748
-20.911052,0.66671172,3.0004811,1,3,0,21.723128,0.62520392,-1.5483553,-1.580098,-1.7939161,-1.9166821,-2.300583,-2.2523478,-1.6152898,-1.8934014,-1.528179,-1.580098,2,3,3,4,7,4,6,3,7,3,5,6,2,5,6,7,8,2,1,3,0.34070887,0.54555112
-20.675475,1,2.2940396,1,1,0,21.3457,0.58621047,-1.5376753,-1.5677912,-1.8862157,-1.8830215,-2.2096144,-2.1799765,-1.6466373,-1.8316601,-1.5321434,-1.5677912,8,6,4,4,4,3,4,2,7,5,6,6,6,4,8,2,8,2,7,3,0.37528526,0.32129896
-20.675475,0.001591562,3.5186519,1,3,0,20.681273,0.58621047,-1.5376753,-1.5677912,-1.8862157,-1.8830215,-2.2096144,-2.1799765,-1.6466373,-1.8316601,-1.5321434,-1.5677912,4,6,2,2,8,1,6,4,5,2,3,5,3,5,8,7,5,6,5,5,0.37528526,0.45496578
-20.425377,0.99265396,0.68044868,3,7,0,20.920623,0.33069724,-1.5470358,-1.525463,-2.5250512,-1.7022942,-1.784991,-1.8115222,-1.9507868,-1.4406437,-1.5959843,-1.525463,5,7,2,3,6,3,8,2,6,4,6,8,5,4,8,6,8,5,4,5,0.2836887,0.44580214
-20.578481,0.95148186,1.029829,2,3,0,20.902546,0.29496402,-1.5597676,-1.5246231,-2.6195284,-1.6822628,-1.7446545,-1.7730784,-2.0109631,-1.387739,-1.6104243,-1.5246231,4,8,2,3,8,6,7,3,5,2,3,8,4,2,4,4,7,4,3,3,0.22135113,0.85472575
-20.420857,1,1.426326,1,1,0,20.579496,0.33198136,-1.5466328,-1.5255158,-2.5216812,-1.7030373,-1.7865155,-1.8129593,-1.9487237,-1.4425527,-1.5954917,-1.5255158,6,7,3,4,8,6,8,1,6,3,8,7,4,5,5,7,8,1,5,2,0.28564381,0.44821496
-20.420857,0.768183,2.1733654,1,1,0,20.729021,0.33198136,-1.5466328,-1.5255158,-2.5216812,-1.7030373,-1.7865155,-1.8129593,-1.9487237,-1.4425527,-1.5954917,-1.5255158,5,3,5,5,6,5,8,2,2,3,3,7,3,1,2,4,8,3,7,5,0.28564381,0.5253407
-20.420857,0.55430705,2.0608984,1,1,0,20.942987,0.33198136,-1.5466328,-1.5255158,-2.5216812,-1.7030373,-1.7865155,-1.8129593,-1.9487237,-1.4425527,-1.5954917,-1.5255158,7,6,3,4,5,6,6,2,6,7,8,3,4,4,6,6,8,4,3,1,0.28564381,0.19011275
-21.240715,0.78233768,1.2700425,2,3,0,22.017865,0.20475589,-1.6053467,-1.5278513,-2.8642652,-1.6371632,-1.6597187,-1.6889456,-2.190128,-1.2560106,-1.653348,-1.5278513,3,5,3,5,8,5,7,7,7,2,8,5,4,3,6,7,7,5,6,3,-0.023283492,0.76362199
-20.296162,0.97739658,1.2428667,1,3,0,20.9633,0.38071303,-1.5340821,-1.5286857,-2.3950478,-1.7324346,-1.8483754,-1.8704033,-1.8751258,-1.5154037,-1.5781264,-1.5286857,7,5,1,2,5,8,7,4,1,3,7,2,7,7,6,4,8,3,8,5,0.34686357,0.70811201
-20.296162,0.13377046,1.7959635,1,1,0,21.19106,0.38071303,-1.5340821,-1.5286857,-2.3950478,-1.7324346,-1.8483754,-1.8704033,-1.8751258,-1.5154037,-1.5781264,-1.5286857,3,3,7,3,6,7,7,2,7,4,4,7,5,2,5,5,8,5,6,5,0.34686357,0.57754548
-20.273623,0.9999014,0.48345816,3,7,0,20.30558,0.39730472,-1.5310139,-1.5302872,-2.3524818,-1.7429813,-1.8712837,-1.8912772,-1.8520334,-1.5403894,-1.5727972,-1.5302872,6,6,4,1,7,6,6,1,4,3,8,6,1,3,8,6,8,2,6,3,0.36236418,0.47844497
-20.279283,0.99974962,0.73104496,2,3,0,20.279983,0.39238895,-1.5318599,-1.5297849,-2.3650646,-1.7398278,-1.8643954,-1.8850219,-1.8587766,-1.5329769,-1.5743456,-1.5297849,5,7,1,3,8,6,6,3,6,2,5,6,5,5,5,5,7,4,8,1,0.35803744,0.84401686
-20.61509,0.90342281,1.1006447,1,3,0,20.724582,0.57442871,-1.5350681,-1.5643887,-1.9143575,-1.8731812,-2.1837531,-2.1590322,-1.6567671,-1.8131172,-1.5336326,-1.5643887,5,6,3,4,8,8,8,5,4,4,2,6,5,2,6,2,8,2,8,4,0.38305739,0.85025875
-20.61509,0.53702139,1.3666984,1,1,0,21.787003,0.57442871,-1.5350681,-1.5643887,-1.9143575,-1.8731812,-2.1837531,-2.1590322,-1.6567671,-1.8131172,-1.5336326,-1.5643887,2,7,2,4,8,5,4,2,4,2,4,8,1,6,8,5,7,2,2,6,0.38305739,0.87831996
-21.006658,0.9540691,0.82887284,3,7,0,21.23392,0.63881004,-1.5528222,-1.5847745,-1.7620084,-1.9288274,-2.3343831,-2.2787369,-1.6051094,-1.9150806,-1.5271419,-1.5847745,5,4,1,2,8,5,7,2,4,4,4,5,1,4,7,6,7,3,6,5,0.32526007,0.79374688
-20.357091,1,1.1346185,1,1,0,20.797706,0.50538562,-1.5255987,-1.5473378,-2.0817123,-1.8185267,-2.045933,-2.0444736,-1.7227556,-1.705478,-1.5451165,-1.5473378,6,6,4,2,8,7,5,1,2,2,4,6,4,4,7,7,8,6,4,5,0.40534908,0.9436073
-20.357091,0.52805014,1.6922509,1,1,0,20.841804,0.50538562,-1.5255987,-1.5473378,-2.0817123,-1.8185267,-2.045933,-2.0444736,-1.7227556,-1.705478,-1.5451165,-1.5473378,3,4,4,3,5,2,8,2,8,4,8,7,2,4,8,6,7,3,4,1,0.40534908,0.16090824
-20.357091,0.53500776,1.0145754,1,3,0,22.501132,0.50538562,-1.5255987,-1.5473378,-2.0817123,-1.8185267,-2.045933,-2.0444736,-1.7227556,-1.705478,-1.5451165,-1.5473378,7,5,3,2,7,6,7,1,5,3,4,4,6,2,7,6,4,1,6,1,0.40534908,0.62790283
-20.391526,0.99159998,0.61927212,3,7,0,20.592744,0.51776433,-1.5265632,-1.5500356,-2.0513953,-1.8279516,-2.0690069,-2.0640128,-1.7100534,-1.7246492,-1.5427081,-1.5500356,7,3,6,4,6,8,7,1,7,1,3,6,2,6,7,7,8,2,3,3,0.40420203,0.30343794
-20.289557,0.99330553,0.90636404,2,3,0,20.45426,0.47198116,-1.5246078,-1.5408293,-2.1642225,-1.7938945,-1.9869744,-1.9938435,-1.7590711,-1.6540171,-1.5523885,-1.5408293,8,3,7,2,3,7,8,1,6,4,5,4,5,5,4,5,8,3,3,3,0.40231995,0.20126578
-20.606235,0.8186329,1.3262556,2,3,0,20.826367,0.57261649,-1.5346926,-1.5638782,-1.9186967,-1.871681,-2.1798392,-2.1558477,-1.6583532,-1.8102696,-1.5338737,-1.5638782,2,7,3,1,8,7,4,5,7,2,6,3,8,4,8,7,8,5,4,3,0.38414686,0.82336521
-20.606235,0.22972752,1.3904947,2,3,0,22.606856,0.57261649,-1.5346926,-1.5638782,-1.9186967,-1.871681,-2.1798392,-2.1558477,-1.6583532,-1.8102696,-1.5338737,-1.5638782,4,7,6,5,7,7,7,1,7,4,6,6,1,1,7,6,8,3,5,2,0.38414686,0.90051986
-20.356396,0.99449524,0.48139384,1,3,0,20.76403,0.50511542,-1.5255812,-1.5472806,-2.0823756,-1.8183227,-2.0454369,-2.0440519,-1.7230373,-1.7050602,-1.5451708,-1.5472806,4,5,3,5,5,8,7,1,4,4,3,7,1,1,8,7,4,4,6,4,0.40536043,0.42530034
-20.395211,0.99724075,0.70428759,3,7,0,20.432629,0.51898886,-1.5266761,-1.5503109,-2.0484038,-1.8288928,-2.0713266,-2.0659689,-1.7088184,-1.7265487,-1.5424782,-1.5503109,6,6,2,4,8,6,7,2,4,1,4,3,3,3,8,8,6,3,6,6,0.40402176,0.92172934
-20.261221,0.99070935,1.0322175,2,3,0,20.452568,0.44342775,-1.5256398,-1.5361495,-2.2355744,-1.7737559,-1.9402138,-1.9529288,-1.7926023,-1.6103417,-1.5595079,-1.5361495,4,6,2,2,7,4,6,1,3,3,2,3,3,4,8,5,2,1,5,3,0.39258078,0.73740775
-20.261221,0.28152291,1.4896466,1,3,0,21.982065,0.44342775,-1.5256398,-1.5361495,-2.2355744,-1.7737559,-1.9402138,-1.9529288,-1.7926023,-1.6103417,-1.5595079,-1.5361495,7,4,3,5,8,6,3,4,4,3,7,7,3,2,5,6,8,5,4,3,0.39258078,0.76328466
-20.546458,0.95337698,0.57761843,1,3,0,20.961522,0.55970636,-1.5322151,-1.5603406,-1.9496913,-1.8610974,-2.1524389,-2.1334451,-1.6698723,-1.7900186,-1.535685,-1.5603406,4,5,5,3,3,4,8,3,6,5,2,7,2,5,6,5,7,2,6,4,0.39110307,0.13301629
-20.547512,0.99865774,0.77764275,3,7,0,20.605584,0.30126947,-1.5573068,-1.5246833,-2.6027581,-1.6857074,-1.7514842,-1.7796469,-1.9999444,-1.3970442,-1.6077727,-1.5246833,2,6,5,3,2,5,6,2,7,3,5,3,1,3,3,4,7,1,6,1,0.23351919,0.29952397
-20.372684,1,1.1346677,2,3,0,20.498431,0.51121958,-1.5260131,-1.5485899,-2.0674069,-1.8229484,-2.0567226,-2.0536291,-1.7167197,-1.7145064,-1.5439623,-1.5485899,5,6,4,7,7,6,6,3,6,5,6,3,2,2,7,7,8,5,6,3,0.40496146,0.43778253
-20.258526,1,1.6544066,1,1,0,20.302287,0.4367335,-1.5261343,-1.5351692,-2.2524145,-1.7691554,-1.9297144,-1.9436444,-1.8008131,-1.6001434,-1.5612988,-1.5351692,4,5,3,3,5,7,8,2,6,6,8,6,3,4,6,8,8,2,5,6,0.38932495,0.44534889
-20.258526,0.13519265,2.4046563,1,1,0,20.443791,0.4367335,-1.5261343,-1.5351692,-2.2524145,-1.7691554,-1.9297144,-1.9436444,-1.8008131,-1.6001434,-1.5612988,-1.5351692,6,6,5,2,6,1,8,1,5,3,5,5,5,4,4,6,4,4,3,6,0.38932495,0.57245186
-20.258526,0.00059349266,7.1796558,1,1,0,20.307832,0.4367335,-1.5261343,-1.5351692,-2.2524145,-1.7691554,-1.9297144,-1.9436444,-1.8008131,-1.6001434,-1.5612988,-1.5351692,5,4,3,3,7,4,8,2,7,2,4,5,2,4,8,5,7,2,7,6,0.38932495,0.26890946
-20.897858,0.83500619,0.76246927,1,3,0,21.383139,0.24398803,-1.5831047,-1.5255112,-2.7567029,-1.6558223,-1.6937954,-1.7233006,-2.10694,-1.3129825,-1.6335192,-1.5255112,4,5,2,2,8,6,7,6,3,3,6,5,5,1,6,6,6,2,6,6,0.10142529,0.90335092
-20.337707,0.99359367,0.53344017,2,5,0,21.198824,0.4974552,-1.5251501,-1.545691,-2.101208,-1.8125733,-2.0315053,-2.0321788,-1.731104,-1.6932249,-1.5467406,-1.545691,1,7,4,6,8,6,7,1,1,6,5,7,3,2,6,7,6,6,4,6,0.4054392,0.5855002
-20.364672,0.99544735,0.70445304,1,1,0,20.371294,0.50827498,-1.525795,-1.5479536,-2.0746235,-1.8207121,-2.051258,-2.0489962,-1.7197551,-1.7099479,-1.5445406,-1.5479536,3,3,2,3,7,7,8,2,2,3,3,8,3,4,7,6,7,4,8,3,0.40519117,0.7658149
-20.262955,0.99857879,1.0820034,1,3,0,20.337586,0.4099448,-1.5290816,-1.5316868,-2.3202369,-1.7512012,-1.8893931,-1.907638,-1.8350663,-1.5594872,-1.5689331,-1.5316868,6,5,3,7,8,5,5,1,5,3,5,6,3,4,5,7,5,5,7,3,0.37248752,0.84529988
-20.270152,0.37521898,1.8278969,2,3,0,21.783944,0.40076146,-1.5304508,-1.5306545,-2.343648,-1.7452133,-1.8761791,-1.8957119,-1.8473405,-1.5456068,-1.5717237,-1.5306545,4,7,2,1,8,6,7,3,1,3,6,3,2,6,6,6,8,6,5,3,0.36527505,0.6455178
-20.431541,0.98865939,0.46683975,2,5,0,20.538367,0.53027902,-1.5278649,-1.5529215,-2.0208854,-1.837645,-2.0930365,-2.084203,-1.6976101,-1.7440871,-1.5404293,-1.5529215,7,5,1,3,7,7,5,3,6,3,5,7,1,4,7,1,7,4,6,2,0.40179109,0.85994658
-20.647424,0.94149145,0.813083,2,3,0,20.990371,0.58085589,-1.5364547,-1.5662268,-1.8989908,-1.8785304,-2.1977711,-2.1704057,-1.6512022,-1.8232263,-1.5328034,-1.5662268,6,6,5,4,7,7,5,4,4,5,4,6,3,3,8,6,7,1,4,5,0.3789664,0.411423
-20.647424,0.86875161,1.2504632,1,1,0,21.003614,0.58085589,-1.5364547,-1.5662268,-1.8989908,-1.8785304,-2.1977711,-2.1704057,-1.6512022,-1.8232263,-1.5328034,-1.5662268,2,6,4,2,7,5,4,1,5,6,7,8,3,1,8,7,8,6,5,4,0.3789664,0.68754161
-20.783772,0.90578722,1.5477811,1,1,0,21.122125,0.60528971,-1.5425077,-1.5736112,-1.8408942,-1.8992805,-2.253065,-2.2147933,-1.6308889,-1.8617981,-1.5300192,-1.5736112,6,4,3,2,6,8,7,2,5,5,8,3,2,3,7,6,6,4,4,2,0.36010817,0.17097563
-20.783772,0.074496122,2.1686034,1,1,0,24.34153,0.60528971,-1.5425077,-1.5736112,-1.8408942,-1.8992805,-2.253065,-2.2147933,-1.6308889,-1.8617981,-1.5300192,-1.5736112,7,2,4,2,6,5,8,4,7,3,6,6,5,3,7,5,5,4,8,3,0.36010817,0.36345985
-20.257498,0.99724134,0.22236835,3,15,0,21.282124,0.43172967,-1.526567,-1.5344652,-2.2650303,-1.7657465,-1.9219783,-1.9367799,-1.8070401,-1.5925304,-1.5626679,-1.5344652,6,6,2,4,5,7,8,1,8,5,3,6,6,4,8,8,6,2,3,5,0.38664578,0.038143141
-20.290039,0.99551822,0.42134081,2,5,0,20.376808,0.47230824,-1.5246061,-1.5408876,-2.1634096,-1.7941301,-1.987529,-1.9943246,-1.7587007,-1.6545191,-1.5523118,-1.5408876,5,3,4,3,8,6,7,2,8,3,6,4,1,4,7,4,6,6,5,5,0.40239306,0.44057111
-20.707016,0.93652721,0.79257128,2,3,0,20.840939,0.59201149,-1.5390648,-1.5695201,-1.8724031,-1.8879226,-2.2226169,-2.1904439,-1.6417641,-1.8408091,-1.53146,-1.5695201,6,8,5,4,2,5,8,4,6,3,5,7,2,4,5,8,7,1,3,5,0.37101397,0.4444287
-20.258058,1,1.2362207,1,1,0,20.476159,0.43493166,-1.5262839,-1.5349128,-2.2569546,-1.767925,-1.9269177,-1.9411652,-1.8030465,-1.597401,-1.5617888,-1.5349128,4,5,2,2,3,7,5,2,3,4,7,4,5,6,8,4,6,1,6,5,0.38838451,0.7019687
-20.258058,0.14721256,2.3349802,1,1,0,20.524351,0.43493166,-1.5262839,-1.5349128,-2.2569546,-1.767925,-1.9269177,-1.9411652,-1.8030465,-1.597401,-1.5617888,-1.5349128,6,6,4,4,5,7,6,3,3,6,6,5,4,5,4,8,6,1,5,3,0.38838451,0.19776561
-20.274588,0.99629873,0.32353403,2,7,0,20.437137,0.39641116,-1.5311638,-1.5301942,-2.3547673,-1.7424063,-1.8700252,-1.8901357,-1.8532531,-1.5390414,-1.5730767,-1.5301942,4,7,7,5,4,3,7,1,8,6,4,7,6,3,7,7,8,3,6,1,0.3615941,0.3607474
-21.382976,0.80116094,0.6064395,2,5,0,22.758542,0.19119668,-1.613926,-1.5289932,-2.9018554,-1.6310533,-1.6489237,-1.6778575,-2.22101,-1.2364322,-1.6606269,-1.5289932,7,8,4,3,7,4,8,2,7,7,8,3,3,6,4,7,8,1,5,6,-0.074892677,0.20533225
-20.340499,0.99929144,0.62680112,2,5,0,21.274804,0.35907451,-1.5389987,-1.5269967,-2.4509772,-1.7190916,-1.819929,-1.8441916,-1.9067058,-1.4829574,-1.5855195,-1.5269967,3,8,4,5,7,7,6,1,5,2,3,5,1,5,6,4,8,5,3,5,0.32269203,0.55786007
-20.349874,0.99617084,1.1700295,1,1,0,20.384811,0.35535208,-1.5399497,-1.5267516,-2.4606467,-1.716843,-1.8151949,-1.8397966,-1.9123117,-1.4773916,-1.5868423,-1.5267516,8,5,5,3,6,6,7,1,8,5,6,6,6,4,7,4,6,2,5,4,0.31806229,0.4911855
-20.349874,0.20993892,2.1431548,1,1,0,21.17211,0.35535208,-1.5399497,-1.5267516,-2.4606467,-1.716843,-1.8151949,-1.8397966,-1.9123117,-1.4773916,-1.5868423,-1.5267516,3,5,3,1,5,8,7,4,5,2,4,1,5,2,8,5,8,3,6,5,0.31806229,0.69474772
-20.460599,0.99425361,0.38788182,2,5,0,20.620038,0.53847562,-1.5288951,-1.5548985,-2.0009784,-1.8440841,-2.1091671,-2.0976677,-1.6896725,-1.756849,-1.5390215,-1.5548985,8,2,2,4,6,5,7,4,3,4,7,3,4,6,8,3,7,5,4,3,0.39952601,0.22894743
-20.307361,0.96279546,0.7065754,1,3,0,20.846455,0.37438248,-1.5354129,-1.5281448,-2.4113614,-1.7284829,-1.8398877,-1.8626171,-1.8841899,-1.5058949,-1.5802373,-1.5281448,6,6,2,5,7,7,8,1,7,2,5,6,6,4,7,3,7,1,5,5,0.34026605,0.66004224
-20.484071,0.9576015,1.1640693,2,3,0,20.495069,0.31546866,-1.5521025,-1.5249569,-2.5651491,-1.6936054,-1.7673127,-1.794775,-1.9757687,-1.418046,-1.6019646,-1.5249569,3,8,8,2,5,5,6,2,2,6,6,5,2,3,8,6,8,2,4,4,0.25904269,0.48712267
-20.340503,1,1.8739925,1,1,0,20.495524,0.35907272,-1.5389991,-1.5269966,-2.4509819,-1.7190905,-1.8199267,-1.8441895,-1.9067084,-1.4829548,-1.5855202,-1.5269966,6,5,1,7,6,8,7,3,5,1,6,2,4,1,6,6,6,4,8,2,0.32268985,0.78861737
-20.340503,7.5624505e-05,3.3749532,1,1,0,20.795859,0.35907272,-1.5389991,-1.5269966,-2.4509819,-1.7190905,-1.8199267,-1.8441895,-1.9067084,-1.4829548,-1.5855202,-1.5269966,2,3,4,4,5,6,4,1,6,5,5,2,2,5,6,5,7,3,6,8,0.32268985,0.61507793
-20.40906,0.99682047,0.36286845,1,3,0,20.438914,0.33542482,-1.5455705,-1.5256651,-2.5126527,-1.7050377,-1.7906295,-1.8168321,-1.943224,-1.4476745,-1.5941798,-1.5256651,1,8,4,4,8,4,6,3,5,4,6,3,6,7,6,7,7,4,5,6,0.29079477,0.74091202
-20.664871,0.98119652,0.6504187,3,7,0,20.780594,0.58420899,-1.5372121,-1.567203,-1.890988,-1.8813391,-2.2051698,-2.1763889,-1.648336,-1.8285064,-1.5323868,-1.567203,6,1,2,4,7,7,7,5,4,1,4,4,4,2,4,6,7,5,2,2,0.37669044,0.44272192
-21.351525,0.88429629,1.1057926,2,3,0,21.420312,0.19408552,-1.6120592,-1.5287356,-2.8938286,-1.6323405,-1.6511821,-1.6801863,-2.2143328,-1.2405987,-1.6590576,-1.5287356,7,6,3,3,8,6,6,2,2,7,7,5,4,3,6,4,8,4,5,2,-0.063474584,0.65933545
