# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6bb7bd7f.json
# init = 2 (Default)
# random
#   seed = 1336066708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-1af883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-81b4f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.860246,0.99926081,0.64390022,3,7,0,21.351966,0.1962368,1.1805383,0.23166506,0.94887326,-1.9980619,-2.1079594,-1.4240571,-2.0405621,-2.6530783,-1.639759,-1.6125392,-2.0405621,-0.53341486,-2.1266225,7,7,1,8,3,4,7,8,8,2,5,8,3,7,7,3,4,4,8,4,-1.0027166,0.28248939,0.60481796,0.17085466,0.4339633
-18.541052,0.99089216,0.64390022,2,5,0,20.592908,0.45470964,1.9850548,0.90262356,1.0824313,-1.6167353,-1.8367713,-1.3273559,-1.5062656,-3.4060908,-1.9982946,-1.4094037,-1.5062656,-0.87284193,-1.8378166,4,1,3,3,4,6,8,5,7,3,5,5,4,6,4,6,6,7,7,4,-0.51432401,0.29140309,0.90255162,0.26300633,0.63954529
-19.202417,0.92896226,0.64390022,3,7,0,19.54626,0.54360419,3.2905473,1.7887553,1.501792,-1.4788558,-1.7377082,-1.2900178,-1.3610522,-3.9281996,-2.2320773,-1.3414967,-1.3610522,-1.0159806,-1.7382652,6,2,3,7,7,5,4,2,7,1,6,5,2,7,7,7,6,6,8,2,-1.5148368,0.79708497,2.2941411,1.8286254,0.46551572
-18.786986,0.96496269,0.64390022,2,3,0,19.799864,0.39935408,2.4353466,0.97256561,1.462781,-1.6837244,-1.9052152,-1.2942666,-1.5837409,-3.3663326,-1.903224,-1.3977377,-1.5837409,-0.77601153,-1.9260753,5,6,2,8,5,2,4,8,7,4,6,3,4,6,8,3,7,7,7,4,-0.8293497,0.43680689,4.3249248,1.889157,2.4357678
-19.423619,0.9223868,0.64390022,2,3,0,19.586142,0.28984246,2.1793546,0.6316695,1.5476851,-1.8603491,-2.0405911,-1.3110038,-1.8367359,-3.0577149,-1.7200524,-1.4668108,-1.8367359,-0.60673161,-2.0767382,3,5,5,6,3,6,4,6,7,2,6,5,3,7,5,4,3,6,6,3,-0.80849812,0.37657299,2.3071657,0.86881629,1.4383494
-18.536645,1,0.64390022,2,3,0,19.289793,0.48844528,1.8140965,0.88608686,0.92800961,-1.5823852,-1.8008484,-1.3461187,-1.4724592,-3.4408373,-2.0570086,-1.4178765,-1.4724592,-0.92915197,-1.7907753,5,1,1,7,4,4,8,4,8,6,4,5,2,6,5,5,5,7,6,5,-0.43548373,0.91710655,0.92635103,0.8495626,0.07678843
-18.950901,0.90424152,0.64390022,1,3,0,19.320051,0.35291248,2.2559405,0.79614957,1.459791,-1.7561739,-1.9604596,-1.3028335,-1.6795285,-3.2176727,-1.8199312,-1.4267012,-1.6795285,-0.70442482,-1.9869958,4,6,3,8,5,5,4,7,8,4,7,3,3,8,5,4,2,8,6,2,-0.75340963,0.18928403,3.1705589,0.60013618,2.5704227
-18.53817,0.99100259,0.64390022,2,3,0,19.110438,0.46280903,1.8464219,0.85454074,0.9918812,-1.6112303,-1.8276744,-1.3390009,-1.5014284,-3.3872326,-2.0093748,-1.4185584,-1.5014284,-0.8880004,-1.823758,5,6,3,7,6,5,5,7,5,2,6,6,5,8,7,4,6,7,8,6,-0.45189118,0.69889922,0.91142714,0.63699572,0.27443142
-18.730388,0.91153325,0.64390022,3,7,0,19.960678,0.58027707,1.8491798,1.0730367,0.77614319,-1.4863042,-1.7102468,-1.3686921,-1.3885888,-3.6926566,-2.2490446,-1.417519,-1.3885888,-1.076649,-1.6809515,7,4,5,4,4,3,3,6,8,2,5,4,2,5,7,4,6,7,7,3,-0.47347883,0.38397712,0.88211273,0.3387111,0.54340163
-18.838649,0.972059,0.64390022,3,7,0,19.448741,0.49719848,1.3399205,0.66620643,0.67371405,-1.5998291,-1.797281,-1.3963644,-1.4972685,-3.2831461,-2.0506225,-1.4679102,-1.4972685,-0.95108915,-1.7703262,5,4,2,7,7,4,5,5,7,2,4,5,2,7,8,5,4,5,7,3,-0.43382754,0.83409563,1.4083137,1.1746683,0.23364539
-19.115792,0.98506974,0.64390022,2,3,0,19.13751,0.46548448,1.1657629,0.54264452,0.62311834,-1.6460584,-1.8296195,-1.4167109,-1.5454287,-3.1350063,-1.9895996,-1.4973808,-1.5454287,-0.91038375,-1.8012953,1,7,2,7,6,4,3,8,8,3,5,4,2,7,5,3,2,7,8,4,-0.56118514,0.44737821,2.5615462,1.14598,1.4155662
-20.309975,0.92252824,0.64390022,2,5,0,20.375373,0.50027435,4.8841904,2.4434352,2.4407552,-1.5167465,-1.7908596,-1.2440949,-1.3889134,-3.9653196,-2.1570762,-1.307367,-1.3889134,-0.93753897,-1.8121392,3,6,3,8,3,4,4,6,8,2,6,2,1,6,6,3,3,8,8,4,-3.000715,0.19988464,2.2682842,0.45339515,1.814889
-18.635615,0.98714826,0.64390022,2,3,0,20.464917,0.49580681,1.5615297,0.77421708,0.78731266,-1.5866581,-1.7952854,-1.3705499,-1.4804005,-3.3713033,-2.0595484,-1.4412445,-1.4804005,-0.94448517,-1.776484,6,3,2,3,7,4,6,8,8,4,3,4,1,6,6,7,5,5,7,4,-0.38855645,0.31742099,2.2950723,0.72850411,1.5665682
-19.528828,0.80846435,0.64390022,2,3,0,20.384024,0.69702512,2.094646,1.4600209,0.63462512,-1.381387,-1.6010912,-1.4098924,-1.3198821,-4.1297567,-2.556273,-1.4385182,-1.3198821,-1.2746589,-1.5491007,4,6,2,4,7,5,5,4,7,4,3,5,1,7,6,2,6,7,4,3,-0.73273147,0.51095972,1.6284594,0.83207713,0.79638222
-20.662072,0.94430963,0.64390022,2,7,0,21.414222,0.67180186,0.85827513,0.57659083,0.2816843,-1.5364977,-1.6966865,-1.5265041,-1.4822179,-3.3482943,-2.3057536,-1.5792628,-1.4822179,-1.2052316,-1.6101574,6,2,1,4,7,4,6,8,6,6,3,3,1,6,7,2,6,7,6,4,-1.2244876,0.29881381,2.6330225,0.78678348,1.846239
-19.822629,0.98170441,0.64390022,3,7,0,21.787487,0.3039183,3.1541597,0.95860684,2.1955528,-1.8412508,-2.0448854,-1.2657314,-1.8157747,-3.2260331,-1.7373516,-1.4200399,-1.8157747,-0.60726065,-2.0928289,7,3,1,8,5,4,4,6,7,3,2,2,2,8,8,4,4,7,7,5,-1.5511356,0.72425784,1.6787765,1.215867,0.46290945
-19.742784,0.9607728,0.64390022,3,7,0,21.088858,0.72195307,1.7787986,1.2842091,0.49458948,-1.3879517,-1.5920425,-1.4432503,-1.3391187,-4.0748186,-2.5829727,-1.4733171,-1.3391187,-1.3093708,-1.5277942,4,4,2,5,6,5,2,6,8,4,4,7,5,8,7,3,5,6,7,4,-0.64320649,0.55970348,1.6278375,0.9111063,0.71673118
-20.856923,0.91928969,0.64390022,3,7,0,22.770493,0.57646092,0.7320108,0.42197562,0.31003518,-1.621254,-1.7741468,-1.5313635,-1.5458979,-3.0606386,-2.1291269,-1.5970675,-1.5458979,-1.0798717,-1.6972311,5,5,2,7,8,4,5,6,8,6,6,3,1,6,4,2,5,5,7,3,-1.55251,0.4041222,2.2263501,0.8997175,1.3266326
-22.523163,0.82213566,0.64390022,3,7,0,24.254932,0.8126298,4.1393343,3.3637464,0.77558791,-1.2540753,-1.4692287,-1.4598584,-1.2428086,-5.1108213,-3.0933105,-1.466402,-1.2428086,-1.521625,-1.4057099,4,1,3,8,6,4,2,7,6,2,7,3,1,4,5,1,7,7,8,3,-2.7949014,0.31627799,2.3926217,0.75673356,1.6358881
-19.704338,1,0.64390022,2,3,0,22.698839,0.37218789,1.0105732,0.37612309,0.63445006,-1.759303,-1.9164757,-1.4388835,-1.670446,-2.8864164,-1.8541375,-1.547084,-1.670446,-0.79055432,-1.8968519,5,5,3,4,4,4,4,8,6,2,4,1,2,8,3,3,6,8,8,3,-0.8303865,0.16304161,1.36783,0.2230132,1.1448168
-20.113085,0.93372372,0.64390022,3,7,0,20.985094,0.65800382,3.6670178,2.4129117,1.2541061,-1.3566372,-1.6140675,-1.3357014,-1.2704134,-4.3859222,-2.554341,-1.3601261,-1.2704134,-1.2237707,-1.5896268,2,3,1,6,7,3,7,5,5,3,3,5,2,7,6,4,4,6,6,3,-1.9599443,0.71130998,2.5172704,1.7905595,0.72671082
-21.249902,0.95020076,0.64390022,2,7,0,22.624735,0.58254541,0.67626996,0.39395796,0.282312,-1.6323014,-1.7788831,-1.5499869,-1.5600661,-3.0213364,-2.1310934,-1.6166317,-1.5600661,-1.0900197,-1.6961734,2,3,3,6,7,1,6,5,5,4,6,5,1,5,6,7,4,7,8,1,-1.8082535,0.69134053,1.8402504,1.2722397,0.56801073
-20.479963,0.97015131,0.64390022,2,3,0,22.335252,0.32387282,0.85750457,0.27772243,0.57978215,-1.8249563,-1.9595564,-1.4750709,-1.7482478,-2.7347222,-1.8035863,-1.5975893,-1.7482478,-0.74453269,-1.937467,4,7,1,8,5,3,4,8,7,5,7,5,4,6,2,5,4,8,3,5,-1.2334793,0.28810509,1.0653246,0.30692544,0.75839918
-19.249074,0.99384167,0.64390022,3,7,0,20.713376,0.3318054,1.37276,0.4554892,0.91727084,-1.7961865,-1.9639704,-1.3803565,-1.7249551,-2.9530523,-1.7919522,-1.5073115,-1.7249551,-0.70652059,-1.9697777,4,4,4,7,7,3,6,7,8,3,7,4,4,7,5,4,7,6,8,5,-0.54047694,0.76764899,1.4768012,1.133665,0.34313626
-19.218965,0.97443441,0.64390022,3,7,0,19.85244,0.65696688,2.2076365,1.4503441,0.75729246,-1.4031923,-1.6329086,-1.3811303,-1.3251372,-4.0418116,-2.4617584,-1.4137183,-1.3251372,-1.2078499,-1.5926765,2,2,1,5,8,5,7,6,7,7,3,3,1,8,4,5,6,5,8,2,-0.73551747,0.71489157,1.603809,1.1465495,0.45725947
-20.762973,0.9134342,0.64390022,2,3,0,21.308836,0.73164764,0.96289663,0.70450105,0.25839558,-1.4864577,-1.6463316,-1.5319317,-1.4497205,-3.569992,-2.4457283,-1.5783077,-1.4497205,-1.2931644,-1.5531712,6,2,3,8,8,4,5,2,5,5,5,5,5,4,6,3,2,4,6,3,-1.0927278,0.50244669,3.5250685,1.771159,1.7539095
-19.257276,1,0.64390022,2,3,0,20.896148,0.47086508,1.0993798,0.51765954,0.58172022,-1.6467568,-1.8264596,-1.4286701,-1.5474536,-3.1123827,-1.9955191,-1.50829,-1.5474536,-0.92098569,-1.7937143,3,7,6,8,6,4,8,5,7,6,5,2,2,3,5,3,5,4,7,6,-0.63464111,0.28942868,1.8285124,0.52922394,1.2992885
-18.639053,1,0.64390022,2,3,0,19.245119,0.46238708,2.4287101,1.1230042,1.3057059,-1.5960102,-1.8299117,-1.3020186,-1.4813074,-3.5310208,-2.0253192,-1.3809776,-1.4813074,-0.87994124,-1.8378311,3,7,1,8,8,6,3,6,7,1,4,3,3,6,6,6,4,8,8,4,-0.78879901,0.753467,2.1078573,1.5882009,0.51965637
-18.58348,0.96567592,0.64390022,1,3,0,19.190382,0.46595012,1.6639679,0.77532606,0.88864187,-1.614747,-1.8244747,-1.3552595,-1.5068148,-3.3373277,-2.0089871,-1.4341914,-1.5068148,-0.89631658,-1.8149598,4,4,1,6,7,3,5,8,7,2,7,4,6,4,6,6,5,6,7,2,-0.40184908,0.67301938,3.4433784,2.3174604,1.125918
-18.837624,0.90590368,0.64390022,1,3,0,19.880264,0.45731378,2.8278357,1.2932082,1.5346275,-1.5959032,-1.8378068,-1.2834201,-1.4793613,-3.5920077,-2.02401,-1.3639269,-1.4793613,-0.86813079,-1.8525085,2,3,4,7,8,4,4,7,7,3,5,3,2,4,7,7,5,7,6,2,-1.1070897,0.59741967,1.2856514,0.76807342,0.51757795
-19.542727,0.90734951,0.64390022,2,3,0,19.747079,0.66793182,2.7167364,1.8145947,0.90214171,-1.3737861,-1.6141119,-1.366561,-1.2962711,-4.2259619,-2.5306315,-1.3939296,-1.2962711,-1.2332532,-1.5783296,2,6,5,8,6,5,7,7,8,3,4,4,1,6,8,3,4,8,3,4,-1.1270672,0.31810492,4.1080798,1.3068004,2.8012794
-19.049753,1,0.64390022,2,3,0,19.597836,0.32936512,2.006864,0.66099101,1.345873,-1.7943717,-1.9844966,-1.3195394,-1.7321037,-3.1133657,-1.7818736,-1.4533064,-1.7321037,-0.67416166,-2.0101371,4,3,2,8,4,7,4,7,7,3,6,5,2,7,6,5,6,7,8,5,-0.64074746,0.088565403,0.88772277,0.078621525,0.80910125
-19.029161,0.96605182,0.64390022,2,3,0,19.6434,0.35904585,2.5403229,0.91209239,1.6282305,-1.7451358,-1.9578406,-1.287737,-1.6656534,-3.2826987,-1.8315135,-1.4098461,-1.6656534,-0.70838434,-1.9880819,4,4,2,5,7,5,7,4,5,2,4,4,3,8,7,5,3,8,8,3,-0.94980531,0.91950533,2.6979627,2.480791,0.21717162
-19.81411,0.93388585,0.64390022,2,3,0,19.93132,0.69094329,1.2329982,0.8519318,0.38106636,-1.4607948,-1.6456522,-1.4738517,-1.40598,-3.6808073,-2.4193226,-1.5155253,-1.40598,-1.2433713,-1.5730089,5,4,7,5,8,3,6,7,8,4,6,4,3,8,8,4,7,5,4,1,-0.65533701,0.3428835,0.51242752,0.17570294,0.33672458
-19.65102,0.90731848,0.64390022,2,3,0,21.764573,0.67775944,1.2748182,0.8640201,0.41079814,-1.4627859,-1.6520359,-1.4625968,-1.4027852,-3.6747777,-2.397978,-1.5045437,-1.4027852,-1.2243552,-1.5838867,8,5,3,7,3,5,2,8,8,5,3,5,3,7,6,3,5,6,7,1,-0.60387396,0.12162947,1.2381327,0.15059342,1.0875392
-19.142341,0.77496954,0.64390022,3,7,0,23.431923,0.31622591,1.8093695,0.57216952,1.2372,-1.81551,-1.9952703,-1.3354988,-1.7606843,-3.0409273,-1.7633162,-1.474055,-1.7606843,-0.66111626,-2.0183271,4,4,2,8,7,5,6,8,8,6,5,2,3,4,7,5,4,7,8,3,-0.57850397,0.33095302,1.5951204,0.52790993,1.0672105
-19.315178,0.99402252,0.64390022,3,7,0,19.409236,0.31480989,1.4259073,0.44888972,0.9770176,-1.8195584,-1.9845731,-1.3744866,-1.7591681,-2.9366132,-1.7674889,-1.509491,-1.7591681,-0.67850592,-1.9954558,8,6,3,7,6,2,4,8,7,1,5,6,2,7,6,5,5,6,6,5,-0.55163187,0.25825523,2.710643,0.70003775,2.0106053
-19.331244,0.88414088,0.64390022,3,7,0,21.227252,0.67773991,1.7814912,1.2073877,0.57410352,-1.4141433,-1.6269021,-1.4171107,-1.3478289,-3.9426367,-2.4706602,-1.4512965,-1.3478289,-1.2358968,-1.5733605,4,6,3,8,5,4,4,8,6,2,4,4,7,6,4,6,7,8,6,4,-0.559642,0.41482229,1.3623498,0.56513308,0.79721675
-18.969146,1,0.64390022,2,3,0,19.33486,0.62741627,1.9796393,1.2420579,0.73758141,-1.4382873,-1.6643346,-1.3790576,-1.3522428,-3.8732974,-2.368242,-1.4181402,-1.3522428,-1.1551953,-1.6269871,5,3,2,7,6,7,6,8,8,7,3,3,4,7,6,3,4,7,7,5,-0.57059449,0.20144834,1.2676161,0.25535915,1.0122569
-19.585546,0.95981678,0.64390022,3,7,0,20.613522,0.50934434,3.9262659,1.9998213,1.9264446,-1.5124935,-1.7779817,-1.2634889,-1.3881031,-3.9031798,-2.1639326,-1.3244827,-1.3881031,-0.95482695,-1.7916221,5,7,3,5,6,1,8,8,8,5,1,4,2,7,6,3,4,8,6,4,-2.0983772,0.76741346,2.3828091,1.8285998,0.55420934
-18.927373,0.95303578,0.64390022,2,7,0,20.685837,0.60794169,2.2940723,1.3946622,0.89941012,-1.4397869,-1.6768253,-1.3528717,-1.344524,-3.9163491,-2.3449556,-1.3930723,-1.344524,-1.1249356,-1.6498175,3,6,3,4,5,4,6,8,7,5,2,5,1,8,7,4,7,6,8,3,-0.73601889,0.63628821,3.2457399,2.065226,1.1805139
-19.947765,0.94206045,0.64390022,2,3,0,20.081295,0.35673428,3.9089461,1.3944551,2.514491,-1.7471232,-1.9797745,-1.2426844,-1.6730162,-3.440451,-1.83333,-1.3696925,-1.6730162,-0.68763242,-2.0249661,3,7,3,6,7,2,4,6,7,1,3,3,3,6,5,5,5,8,6,4,-2.1673844,0.53932388,0.81611809,0.44015198,0.37596612
-18.797163,0.96336211,0.64390022,3,7,0,21.547194,0.52880742,2.6839144,1.4192739,1.2646405,-1.5084245,-1.7552869,-1.3059439,-1.3927087,-3.7728161,-2.176761,-1.3632326,-1.3927087,-0.99054608,-1.7524405,2,5,1,3,7,3,4,6,8,3,3,6,5,8,7,5,5,7,8,3,-0.98395148,0.9675503,1.2795513,1.2380303,0.041521052
-19.981821,0.86062484,0.64390022,2,3,0,20.494712,0.58304635,0.91738841,0.53487996,0.38250845,-1.5776766,-1.748524,-1.4861847,-1.4982751,-3.2197812,-2.162343,-1.546512,-1.4982751,-1.0834695,-1.6833703,4,2,1,5,6,4,6,7,7,1,2,5,3,7,6,6,8,8,7,4,-0.97691626,0.76067855,1.0594999,0.80593885,0.25356106
-18.741715,1,0.64390022,2,3,0,19.88677,0.43428806,1.4706836,0.63870033,0.83198327,-1.6607953,-1.8569597,-1.3713542,-1.557572,-3.197845,-1.9480335,-1.4605438,-1.557572,-0.8530507,-1.8475082,3,6,2,5,8,3,5,8,7,3,5,5,2,7,6,4,3,8,8,2,-0.41249064,0.70561829,1.8481157,1.3040642,0.54405147
-18.836051,0.96837789,0.64390022,3,7,0,19.23828,0.58393965,1.5648564,0.9137817,0.65107471,-1.5015827,-1.7135999,-1.3937656,-1.4088536,-3.5892429,-2.2336819,-1.4444083,-1.4088536,-1.081898,-1.6759714,3,8,2,8,8,5,2,8,7,6,3,5,4,5,5,4,6,8,8,5,-0.41710485,0.13331453,1.7516595,0.23352166,1.5181378
-18.564011,0.99933754,0.64390022,2,3,0,18.845634,0.51977373,1.8247609,0.94846277,0.87629812,-1.547417,-1.7690057,-1.3522457,-1.4393901,-3.5236884,-2.1195096,-1.4152761,-1.4393901,-0.97900314,-1.7525174,1,4,2,8,3,3,3,8,6,5,1,2,1,6,7,4,5,6,8,7,-0.44015756,0.33937074,0.9692119,0.32892216,0.64028974
-18.554925,0.9617919,0.64390022,2,3,0,18.879875,0.51514194,1.84096,0.94835568,0.89260429,-1.5516194,-1.7735002,-1.3498406,-1.4429182,-3.5170815,-2.1109806,-1.4140167,-1.4429182,-0.97145069,-1.7584116,2,7,1,2,7,2,6,7,6,2,2,6,3,8,7,5,7,6,4,4,-0.4452625,0.7601094,0.72633169,0.55209154,0.17424015
-19.725134,0.8111378,0.64390022,2,3,0,20.651763,0.65150772,1.1243147,0.73249974,0.39181501,-1.4990287,-1.68203,-1.4712251,-1.4330537,-3.5122058,-2.3179286,-1.5187833,-1.4330537,-1.1815313,-1.613561,5,5,1,6,7,2,7,5,8,5,2,2,5,5,8,2,8,6,7,2,-0.69730167,0.36411283,2.6142741,0.95189073,1.6623833
-19.570569,0.98265285,0.64390022,3,7,0,20.779429,0.70497864,1.8343295,1.2931631,0.5411664,-1.3933364,-1.6030665,-1.4292615,-1.3371297,-4.0481565,-2.5463368,-1.4600203,-1.3371297,-1.2824244,-1.5441315,4,8,3,8,6,4,6,6,7,4,4,6,2,7,7,6,4,7,8,5,-0.62595969,0.40350439,8.9286665,3.6027561,5.3259104
-19.024401,0.99163006,0.64390022,2,7,0,19.72377,0.33294208,2.0074473,0.66836368,1.3390836,-1.7887164,-1.9800341,-1.3193494,-1.7238572,-3.121558,-1.787484,-1.4513795,-1.7238572,-0.67972491,-2.0050505,5,3,4,7,5,5,4,5,8,6,4,2,3,7,5,1,2,8,8,3,-0.63558856,0.22281805,2.9480443,0.65687749,2.2911668
-18.91981,1,0.64390022,2,7,0,19.176625,0.36477143,2.3634766,0.86212875,1.5013479,-1.7369582,-1.9474247,-1.2967766,-1.6535066,-3.26638,-1.8406287,-1.4155059,-1.6535066,-0.72111122,-1.9737017,4,2,3,6,6,5,4,2,7,2,3,4,3,7,5,4,7,7,7,3,-0.81218929,0.46399328,1.9875682,0.92221828,1.0653499
-18.804197,1,0.64390022,2,3,0,19.013913,0.58493572,2.2647051,1.3247069,0.93999818,-1.4623079,-1.6995769,-1.3447834,-1.360996,-3.8386835,-2.2876923,-1.3898458,-1.360996,-1.0857411,-1.6774917,6,4,2,6,5,7,6,6,8,2,3,6,2,8,5,4,7,6,8,4,-0.69795129,0.36207785,1.2250595,0.4435669,0.78149257
-18.73627,0.98036296,0.64390022,2,7,0,19.173894,0.45910806,1.4384693,0.66041286,0.77805646,-1.6338313,-1.8322271,-1.3780448,-1.5290453,-3.2401914,-1.9889463,-1.4595794,-1.5290453,-0.89138285,-1.8167036,6,6,6,6,6,3,2,8,8,7,5,4,2,7,8,6,4,8,8,3,-0.40784651,0.084221374,1.8327133,0.15435364,1.6783597
-20.375294,0.84431161,0.64390022,2,3,0,20.934846,0.5774151,4.6871215,2.7064147,1.9807067,-1.4214187,-1.6971387,-1.2750257,-1.3043017,-4.2189397,-2.3557576,-1.3144128,-1.3043017,-1.078983,-1.6991763,5,6,3,6,5,5,5,8,8,4,3,7,4,4,7,5,6,7,5,2,-2.8400978,0.18467097,1.657971,0.30617912,1.3517919
-18.781298,1,0.64390022,3,7,0,20.250029,0.38848206,1.6116401,0.62609326,0.98554683,-1.7133712,-1.9065916,-1.3529299,-1.6190987,-3.1447422,-1.8753496,-1.4586249,-1.6190987,-0.77888481,-1.910715,4,4,2,8,4,2,6,8,8,5,7,6,1,8,7,6,6,8,7,2,-0.44182467,0.36746646,3.0870742,1.1343962,1.952678
-18.835571,0.98732544,0.64390022,2,7,0,19.100195,0.47312421,1.3394505,0.63372647,0.70572407,-1.6247402,-1.8196805,-1.392395,-1.5212267,-3.2303277,-2.009051,-1.4702603,-1.5212267,-0.91527237,-1.7975611,4,6,3,6,5,4,6,8,7,2,4,3,4,7,7,2,2,6,8,2,-0.43690103,0.46028289,2.0762538,0.95566408,1.1205897
-18.812854,1,0.64390022,1,1,0,18.857203,0.47792852,1.3572536,0.64867019,0.70858338,-1.6184352,-1.8149121,-1.390822,-1.5147053,-3.2484004,-2.0180152,-1.467302,-1.5147053,-0.92189861,-1.7925384,3,6,4,7,7,5,4,8,7,5,5,3,1,8,6,2,6,8,7,4,-0.42833767,0.31542383,2.453797,0.77398604,1.6798109
-18.666308,0.99894955,0.64390022,2,3,0,18.913556,0.56224073,1.8309191,1.0294173,0.8015018,-1.5041986,-1.7275612,-1.3639149,-1.4027361,-3.6373082,-2.2084617,-1.4166935,-1.4027361,-1.0473492,-1.7018894,2,4,6,8,4,6,4,8,7,2,6,5,4,8,6,4,3,5,5,3,-0.45636533,0.1688822,1.1192977,0.18902946,0.93026827
-18.746335,0.92845004,0.64390022,1,3,0,19.290547,0.38207031,1.8179956,0.69460215,1.1233935,-1.7175345,-1.9170259,-1.3337778,-1.6252257,-3.1884735,-1.8664805,-1.4428188,-1.6252257,-0.76212668,-1.9283444,4,5,4,7,5,6,4,7,7,3,6,4,3,8,6,6,3,6,8,2,-0.49350482,0.088361215,2.6246929,0.23192105,2.3927718
-20.142997,0.81334938,0.64390022,2,3,0,20.475429,0.24355116,2.5663487,0.62503722,1.9413115,-1.9501242,-2.1177619,-1.2967072,-2.001779,-3.0118095,-1.6475061,-1.4841668,-2.001779,-0.52186205,-2.1680343,6,4,2,7,5,6,7,7,8,4,5,5,1,7,6,4,7,8,7,3,-1.1924025,0.33139553,5.109555,1.6932837,3.4162713
-22.098233,0.94400832,0.64390022,2,7,0,23.219582,0.577499,6.9111622,3.9911893,2.9199729,-1.4057611,-1.6956239,-1.2524898,-1.2833975,-4.3797421,-2.3904668,-1.2892737,-1.2833975,-1.0822181,-1.7054529,2,5,3,5,7,2,7,6,7,1,3,2,1,7,6,4,7,4,8,4,-4.8529353,0.58149427,1.5597107,0.90696285,0.65274789
-19.141423,0.91659729,0.64390022,3,7,0,24.124301,0.35257823,2.6823911,0.94575269,1.7366384,-1.7552244,-1.9687736,-1.2812618,-1.6805945,-3.2887009,-1.820744,-1.407076,-1.6805945,-0.69527822,-2.0023063,2,7,4,8,7,3,8,6,6,6,3,3,2,8,5,6,3,6,7,2,-1.0703371,0.81686714,4.7313212,3.8648608,0.86646039
-18.883532,0.99042917,0.64390022,2,5,0,19.469361,0.5506505,1.3751841,0.75724579,0.61793827,-1.5461102,-1.7485018,-1.4040319,-1.4496731,-3.4209721,-2.1508338,-1.4631149,-1.4496731,-1.0309917,-1.7117892,7,4,3,7,6,3,7,6,8,5,2,3,3,6,4,5,4,6,8,3,-0.42981852,0.13546423,4.2595635,0.57701849,3.682545
-18.78866,0.89263278,0.64390022,1,3,0,20.294682,0.38270391,2.2439886,0.85878322,1.3852054,-1.7105787,-1.923081,-1.3039432,-1.6178045,-3.2875467,-1.8711473,-1.4141593,-1.6178045,-0.75246637,-1.9437965,5,5,4,8,8,8,6,8,7,2,5,5,3,8,6,3,2,5,7,7,-0.71168653,0.19178634,2.9149568,0.55904888,2.3559079
-19.881478,0.87384188,0.64390022,2,3,0,20.000436,0.73223661,2.0438203,1.49656,0.54726024,-1.3639103,-1.5741157,-1.4354588,-1.3176401,-4.2246605,-2.6465218,-1.4614628,-1.3176401,-1.3340044,-1.5124857,6,2,6,7,4,3,7,3,5,1,4,5,3,6,7,3,7,4,8,1,-0.77909524,0.80705119,0.8071348,0.6513991,0.1557357
-20.664576,0.93480333,0.64390022,3,7,0,21.574011,0.20043061,1.2917363,0.25890349,1.0328328,-1.9955902,-2.1115498,-1.4067276,-2.0440155,-2.6904846,-1.6353944,-1.5967951,-2.0440155,-0.52680871,-2.1350066,1,5,3,8,5,2,6,7,5,5,4,5,6,8,6,4,5,8,6,6,-0.90320588,0.66412926,0.9667902,0.64207365,0.32471654
