# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a90764b.json
# init = 2 (Default)
# random
#   seed = 2044244820
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-4f5d53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-8dbf8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.851133,0.85916866,0.45761891,2,5,0,18.676365,0.82824139,-0.52631049,-1.2500259,-1.3155735,-1.6550199,-1.6351817,-1.2084645,-1.3155735,-1.5415133,-1.2277937,-1.2754448,5,4,3,7,5,3,5,3,4,8,8,3,6,3,7,1,8,4,6,7,-0.15835638,0.11750701
-16.568868,0.99596956,0.53881765,2,3,0,16.957447,0.76609887,-0.60743304,-1.2848393,-1.2576906,-1.6132054,-1.6947092,-1.2982883,-1.2576906,-1.6207787,-1.2428839,-1.2527474,6,5,6,6,3,3,5,3,5,8,7,2,8,3,4,3,8,5,4,6,0.072458638,0.13054607
-16.888454,0.93440681,0.86839557,1,3,0,16.893669,0.83322741,-0.51984356,-1.2476966,-1.3216247,-1.6587316,-1.6307341,-1.2013093,-1.3216247,-1.5354581,-1.2268201,-1.2774658,8,7,7,6,5,3,8,7,2,8,8,5,7,7,5,3,8,4,3,8,-0.18181335,0.59219512
-18.427056,0.61216574,1.2075291,2,3,0,18.43491,0.93113908,-0.39408726,-1.2177362,-1.4992473,-1.7425976,-1.5533647,-1.062323,-1.4992473,-1.426102,-1.2155424,-1.322782,8,4,8,3,2,3,6,7,3,8,8,1,8,4,4,1,7,5,1,5,-0.95525359,0.38361987
-16.559058,0.98976231,0.80145251,2,3,0,18.751307,0.76136198,-0.61365682,-1.287912,-1.2544594,-1.6103531,-1.6995573,-1.3051848,-1.2544594,-1.627105,-1.2442503,-1.2512125,4,1,4,6,3,4,5,6,2,8,8,5,5,3,6,2,7,6,3,8,0.086305654,0.45906381
-16.559058,0.12310116,1.2586634,1,1,0,17.532525,0.76136198,-0.61365682,-1.287912,-1.2544594,-1.6103531,-1.6995573,-1.3051848,-1.2544594,-1.627105,-1.2442503,-1.2512125,8,2,8,5,5,3,6,1,3,7,6,4,5,4,5,3,8,1,2,7,0.086305654,0.62670844
-16.558869,0.99681006,0.27875481,2,7,0,16.752596,0.69391001,-0.70290921,-1.3376154,-1.2232819,-1.5748281,-1.7733713,-1.4041668,-1.2232819,-1.7214633,-1.2668187,-1.2325542,8,2,5,3,4,4,8,2,4,5,8,3,6,7,7,4,8,4,1,6,0.24247033,0.45860781
-16.914247,0.96499897,0.4450612,3,7,0,17.324113,0.83648431,-0.51562267,-1.2462141,-1.3257049,-1.6611849,-1.6278553,-1.1966396,-1.3257049,-1.5315276,-1.2262039,-1.2788016,8,2,8,4,6,1,7,2,1,7,8,1,8,5,5,1,8,2,1,7,-0.19763439,0.61710046
-16.726003,0.93107656,0.65818475,1,3,0,17.821061,0.63765144,-0.7782634,-1.3870334,-1.2152552,-1.5524269,-1.841798,-1.4878567,-1.2152552,-1.8061751,-1.2898396,-1.2218754,5,4,6,7,1,4,7,6,8,8,8,3,8,6,2,2,8,6,7,4,0.32664733,0.17676589
-16.726003,0.23016337,0.89865218,2,7,0,19.901746,0.63765144,-0.7782634,-1.3870334,-1.2152552,-1.5524269,-1.841798,-1.4878567,-1.2152552,-1.8061751,-1.2898396,-1.2218754,7,4,8,4,3,6,8,1,2,8,8,3,8,5,2,6,6,3,1,8,0.32664733,0.80806729
-16.705567,1,0.26150836,1,1,0,16.725575,0.64270501,-0.77146003,-1.3823144,-1.215398,-1.5541714,-1.8353945,-1.4802961,-1.215398,-1.7983446,-1.2876233,-1.2226411,7,3,8,3,2,1,8,7,3,7,8,1,7,5,3,4,8,2,2,4,0.3204965,0.81151012
-16.735097,0.99745296,0.41578245,1,1,0,16.740561,0.63547966,-0.78118927,-1.389078,-1.2152266,-1.5516934,-1.8445656,-1.4911085,-1.2152266,-1.8095536,-1.2908008,-1.2215584,4,4,6,6,3,5,8,6,2,6,8,3,6,7,4,1,8,2,1,2,0.32921135,0.27406295
-16.53216,1,0.65382067,2,3,0,16.700373,0.7402768,-0.64143026,-1.3022718,-1.2418427,-1.5982277,-1.7216715,-1.3359694,-1.2418427,-1.6557464,-1.2506882,-1.2447299,8,4,7,7,5,2,5,7,2,8,8,2,8,2,3,1,8,2,4,5,0.14288954,0.39891545
-17.999936,0.62237773,1.0283624,1,3,0,18.002167,0.46291761,-1.0178238,-1.5814471,-1.2666434,-1.5247469,-2.0951737,-1.754678,-1.2666434,-2.1035376,-1.3830205,-1.2226021,8,4,8,5,2,7,6,4,1,8,6,5,6,6,4,3,7,6,5,8,0.39994951,0.54616682
-17.590695,1,0.71446022,1,1,0,18.07613,0.5057887,-0.95825415,-1.5283588,-1.2450362,-1.525625,-2.0271473,-1.6882193,-1.2450362,-2.0257898,-1.3573146,-1.217057,6,2,7,5,3,1,4,2,5,7,8,4,5,4,2,1,7,4,1,6,0.40533106,0.7980934
-16.995642,0.85513357,1.1172686,2,3,0,17.571612,0.58524253,-0.84922648,-1.4390905,-1.219773,-1.5374503,-1.9112247,-1.566773,-1.219773,-1.8899378,-1.3144781,-1.2163341,7,2,7,3,3,4,4,4,1,8,8,2,7,6,3,4,6,4,6,8,0.3759692,0.51706848
-16.995642,0.20189693,1.2775702,2,3,0,18.017317,0.58524253,-0.84922648,-1.4390905,-1.219773,-1.5374503,-1.9112247,-1.566773,-1.219773,-1.8899378,-1.3144781,-1.2163341,5,2,7,5,5,2,6,4,2,8,7,5,6,5,4,2,8,4,2,6,0.3759692,0.24913827
-16.724245,0.99496157,0.36650989,2,5,0,17.219576,0.8079687,-0.55266822,-1.2602265,-1.2932783,-1.6404769,-1.6537685,-1.2376357,-1.2932783,-1.5666034,-1.2321233,-1.2675277,6,5,5,6,6,2,7,8,4,8,8,4,7,6,5,1,8,4,4,7,-0.071569407,0.078528236
-16.615788,0.99715472,0.56485948,3,7,0,16.796502,0.78291856,-0.58537992,-1.2743947,-1.2704178,-1.6237152,-1.6778497,-1.2738574,-1.2704178,-1.5986376,-1.2382736,-1.2584253,7,6,8,4,2,4,3,7,1,8,8,2,4,3,6,5,8,5,4,7,0.019550159,0.16875107
-16.984891,0.90273863,0.8704088,1,3,0,17.15432,0.58701061,-0.84682024,-1.4372435,-1.2194517,-1.5378629,-1.9087922,-1.5640955,-1.2194517,-1.8870362,-1.3135987,-1.2164472,7,4,6,7,6,3,8,4,3,3,8,3,6,7,4,2,7,4,4,7,0.37471371,0.56728989
-16.984891,0.35192269,1.0968763,1,1,0,18.279702,0.58701061,-0.84682024,-1.4372435,-1.2194517,-1.5378629,-1.9087922,-1.5640955,-1.2194517,-1.8870362,-1.3135987,-1.2164472,7,2,7,5,6,3,8,2,1,7,8,4,4,4,3,4,7,6,6,4,0.37471371,0.74770851
-17.199117,0.97969857,0.44098278,1,1,0,17.199622,0.55465223,-0.89099435,-1.4720219,-1.2270606,-1.5313396,-1.954317,-1.6132696,-1.2270606,-1.9409777,-1.3302101,-1.2152382,5,7,7,5,2,3,3,6,2,8,8,3,7,7,1,4,6,4,5,7,0.3934457,0.13799219
-16.772102,0.99742644,0.65175848,2,7,0,17.208825,0.81635181,-0.54175639,-1.255868,-1.302062,-1.6463842,-1.6459847,-1.2255576,-1.302062,-1.556137,-1.2302614,-1.2707427,4,1,8,3,7,2,8,4,4,8,8,3,6,2,8,2,5,4,2,5,-0.10588376,0.72105
-16.536217,0.981522,0.99478262,2,3,0,16.835931,0.7110799,-0.68007793,-1.3239398,-1.2287805,-1.5829714,-1.7537337,-1.3788319,-1.2287805,-1.6966927,-1.2605364,-1.2367211,5,4,7,7,3,2,4,2,2,8,7,1,6,3,3,1,8,2,2,5,0.2091839,0.18443617
-16.542186,0.99410947,1.4634606,1,1,0,16.552582,0.70535003,-0.68768852,-1.3284281,-1.2267738,-1.5801858,-1.7602225,-1.3872759,-1.2267738,-1.7049024,-1.2625931,-1.2352851,6,4,6,7,3,6,6,6,3,8,7,2,8,1,2,3,8,2,1,8,0.2207312,0.1477138
-16.542186,0.15853323,2.1998244,1,1,0,16.661156,0.70535003,-0.68768852,-1.3284281,-1.2267738,-1.5801858,-1.7602225,-1.3872759,-1.2267738,-1.7049024,-1.2625931,-1.2352851,6,4,7,2,6,4,6,3,3,8,8,4,6,5,5,8,7,1,3,6,0.2207312,0.68959693
-16.857304,0.90080776,0.61033305,1,3,0,17.330196,0.82908999,-0.52520941,-1.2496244,-1.316587,-1.6556478,-1.6344213,-1.2072462,-1.316587,-1.5404795,-1.2276254,-1.2757867,8,7,6,3,3,5,6,4,2,7,7,1,5,3,5,2,8,4,6,8,-0.16228523,0.51278475
-19.227058,0.68292654,0.76086869,1,3,0,20.190341,0.9536033,-0.36556095,-1.2155679,-1.5611677,-1.7648483,-1.5383172,-1.0308361,-1.5611677,-1.4036733,-1.215229,-1.3346211,4,5,8,4,5,2,4,3,5,7,8,5,5,3,4,3,8,5,2,5,-1.3262749,0.47069005
-18.770758,1,0.61245938,1,1,0,19.227461,0.94197139,-0.3803168,-1.2164494,-1.5278218,-1.7531839,-1.5459814,-1.0471216,-1.5278218,-1.4151584,-1.2152777,-1.3284262,6,3,6,5,5,3,8,3,2,7,8,1,8,3,4,2,8,4,2,8,-1.11484,0.19152491
-18.874303,0.99847417,0.92775132,2,3,0,19.157812,0.94485871,-0.37665104,-1.2161816,-1.5358315,-1.7560505,-1.5440534,-1.0430754,-1.5358315,-1.4122816,-1.2152427,-1.329951,8,6,3,5,2,3,7,4,6,5,8,2,7,2,3,3,7,2,3,6,-1.1628169,0.5552611
-20.893698,0.90943446,1.3954036,1,1,0,21.015924,0.97932501,-0.33304489,-1.215549,-1.646255,-1.7917437,-1.522347,-0.99496331,-1.646255,-1.3792743,-1.2160165,-1.3488052,7,5,8,3,5,2,8,3,1,6,8,1,6,6,4,2,8,1,4,6,-2.1079627,0.78788782
-16.818735,0.66669833,1.754363,2,3,0,17.496691,0.61723829,-0.80581466,-1.4066399,-1.2157467,-1.5459178,-1.8681833,-1.5184838,-1.2157467,-1.8382468,-1.2990808,-1.2191885,3,4,4,7,5,3,6,8,4,8,6,6,8,6,8,2,8,4,2,5,0.3489167,0.015014042
-16.675902,1,1.367826,1,1,0,16.709161,0.79816515,-0.56545134,-1.2655696,-1.2837457,-1.6337585,-1.6630463,-1.251788,-1.2837457,-1.5790053,-1.2344265,-1.2638747,8,6,7,6,2,4,7,3,2,8,7,5,8,4,7,1,6,6,3,7,-0.033985779,0.39755714
-16.584693,0.33733865,2.047404,2,3,0,16.595003,0.68115416,-0.71992115,-1.3482098,-1.2201674,-1.5691744,-1.7883367,-1.4230508,-1.2201674,-1.7401952,-1.2717153,-1.2297268,8,3,5,2,5,7,7,6,6,7,8,5,7,7,5,1,8,4,1,7,0.26474529,0.41582532
-16.595121,0.99641563,0.84359201,1,1,0,16.612489,0.67682919,-0.72569893,-1.3518846,-1.2192915,-1.567334,-1.7934838,-1.4294657,-1.2192915,-1.7466099,-1.2734192,-1.2288211,7,3,7,7,6,5,4,3,5,4,8,4,8,2,4,3,5,5,5,5,0.27184886,0.49104609
-17.050705,0.35363599,1.2519784,2,3,0,18.542944,0.85169969,-0.49593855,-1.2397039,-1.346162,-1.6729493,-1.6146831,-1.1748668,-1.346162,-1.5134268,-1.2235347,-1.2852031,6,6,7,5,2,3,7,5,5,6,8,1,8,4,4,1,3,5,3,7,-0.27727774,0.51353008
-16.98591,1,0.53777549,1,1,0,17.065999,0.84485169,-0.50479072,-1.2425485,-1.3366639,-1.6675926,-1.620555,-1.1846574,-1.3366639,-1.52152,-1.224693,-1.2822892,6,1,8,4,4,1,8,5,5,6,6,4,5,6,3,1,8,3,3,4,-0.24020848,0.85241637
-16.887493,1,0.80226556,1,1,0,17.019386,0.83310319,-0.52000461,-1.2477537,-1.3214711,-1.6586384,-1.6308443,-1.2014875,-1.3214711,-1.5356084,-1.2268439,-1.2774151,6,4,7,3,3,2,6,7,5,6,7,2,5,5,5,1,7,2,2,5,-0.18121784,0.34314514
-16.954761,0.97440348,1.1924585,1,1,0,17.120007,0.8413282,-0.50934992,-1.2440668,-1.3319641,-1.6648759,-1.6236124,-1.1897005,-1.3319641,-1.5257183,-1.2253165,-1.2808108,8,2,8,7,7,3,4,8,1,8,7,4,8,1,5,1,8,2,3,5,-0.22193132,0.068979898
-16.954761,0.02161048,1.6823479,1,1,0,17.3142,0.8413282,-0.50934992,-1.2440668,-1.3319641,-1.6648759,-1.6236124,-1.1897005,-1.3319641,-1.5257183,-1.2253165,-1.2808108,7,2,8,3,3,3,7,3,2,6,8,1,8,5,3,3,8,5,3,7,-0.22193132,0.48547388
-17.028105,0.99712336,0.3911963,1,1,0,17.029272,0.8493795,-0.49893647,-1.2406519,-1.3428892,-1.671123,-1.6166622,-1.1781824,-1.3428892,-1.516159,-1.2239192,-1.2842098,4,3,7,5,4,3,8,7,2,5,8,2,7,4,3,3,8,5,2,6,-0.2644816,0.6696106
-16.967345,1,0.57701223,1,1,0,17.049122,0.84277146,-0.50748205,-1.2434404,-1.3338741,-1.6659855,-1.6223571,-1.1876343,-1.3338741,-1.5239959,-1.2250589,-1.2814146,8,2,6,6,3,4,8,5,3,7,6,1,7,3,3,2,6,6,1,3,-0.22935485,0.58437752
-16.560748,0.96947909,0.85274148,1,3,0,17.02088,0.69283925,-0.7043356,-1.3384906,-1.2229893,-1.5743405,-1.7746152,-1.4057499,-1.2229893,-1.723025,-1.2672223,-1.232308,7,3,7,5,1,4,8,2,2,7,7,3,7,2,3,4,5,2,3,5,0.24441814,0.61686884
-17.282437,0.60633623,1.1864432,1,1,0,17.376349,0.54335931,-0.90647931,-1.4846389,-1.2305463,-1.5295756,-1.9707095,-1.6305168,-1.2305463,-1.9602197,-1.3362614,-1.2152571,8,1,8,8,2,2,6,7,1,5,8,2,5,7,3,3,8,6,6,4,0.39791657,0.35806272
-16.943664,1,0.83874789,2,3,0,17.268557,0.59397095,-0.83735601,-1.4300331,-1.2182968,-1.5395499,-1.899278,-1.5535651,-1.2182968,-1.8756646,-1.310169,-1.2169439,8,3,8,7,1,5,7,2,2,7,7,2,7,5,2,2,8,6,5,8,0.36950403,0.50340249
-16.943664,0.17906303,1.2312017,1,1,0,18.62438,0.59397095,-0.83735601,-1.4300331,-1.2182968,-1.5395499,-1.899278,-1.5535651,-1.2182968,-1.8756646,-1.310169,-1.2169439,8,5,6,8,4,2,6,5,6,4,6,4,8,3,4,2,8,1,1,8,0.36950403,0.3651228
-17.09257,0.98839974,0.39743545,1,1,0,17.092932,0.57005415,-0.86993229,-1.455212,-1.2229889,-1.5341733,-1.9323818,-1.5898186,-1.2229889,-1.9150819,-1.3221677,-1.2155843,8,7,7,7,4,2,6,7,4,7,7,3,7,4,7,3,6,4,2,8,0.38563954,0.32996315
-16.560448,0.92546798,0.57100523,2,5,0,17.827611,0.76207731,-0.61271659,-1.2874444,-1.2549377,-1.6107808,-1.6988224,-1.3041429,-1.2549377,-1.6261471,-1.2440421,-1.2514425,6,5,5,4,2,2,7,5,6,8,7,2,7,4,6,6,6,2,2,8,0.084242719,0.23085742
-16.530066,0.99973825,0.72909994,1,3,0,16.557156,0.73644462,-0.6464903,-1.3049993,-1.2398464,-1.5961239,-1.7257843,-1.3415796,-1.2398464,-1.6610358,-1.2519197,-1.2436139,8,2,4,3,5,3,8,2,3,5,7,4,8,1,5,1,7,2,1,7,0.15234647,0.53960831
-16.530066,0.0074239349,2.1267365,1,1,0,18.120815,0.73644462,-0.6464903,-1.3049993,-1.2398464,-1.5961239,-1.7257843,-1.3415796,-1.2398464,-1.6610358,-1.2519197,-1.2436139,7,2,5,4,4,1,3,5,5,7,6,1,8,5,4,2,8,1,2,5,0.15234647,0.3236628
-16.574014,0.25101748,5.0335542,2,3,0,16.816388,0.68599607,-0.71345866,-1.3441452,-1.2212551,-1.5712807,-1.7826182,-1.4158765,-1.2212551,-1.7330519,-1.2698339,-1.2307727,7,3,7,4,6,1,8,3,2,8,8,2,8,6,7,1,7,5,2,8,0.25652632,0.6146982
-16.756046,0.91488534,0.90040539,1,3,0,17.132195,0.81365866,-0.54526,-1.2572469,-1.2991749,-1.64447,-1.6484703,-1.2294354,-1.2991749,-1.5594854,-1.2308486,-1.2697008,4,4,5,4,3,5,6,2,6,7,8,1,7,4,5,1,7,4,1,8,-0.094629983,0.52650998
-16.763263,0.99934843,0.80934131,3,7,0,16.782841,0.62901519,-0.78990587,-1.3952224,-1.215257,-1.5495679,-1.8528592,-1.5007971,-1.215257,-1.8196574,-1.293693,-1.2206585,8,2,4,2,4,1,7,3,3,8,3,2,8,2,2,3,7,6,1,4,0.33656544,0.76962634
-18.665894,0.63960177,1.1297089,2,7,0,18.672849,0.93887987,-0.38424401,-1.2167714,-1.5194332,-1.7501355,-1.5480644,-1.0514565,-1.5194332,-1.4182574,-1.2153319,-1.326803,4,2,7,5,6,2,8,2,5,6,8,2,8,2,6,5,8,2,3,4,-1.0662222,0.61278206
-18.58781,1,0.61635498,1,1,0,18.708461,0.93646089,-0.38731846,-1.2170488,-1.5130015,-1.7477654,-1.5497078,-1.0548504,-1.5130015,-1.4206958,-1.2153862,-1.3255398,8,4,4,4,5,3,7,4,3,7,7,1,4,7,6,1,8,2,1,6,-1.0299877,0.39728151
-18.193299,1,1.0334492,1,1,0,18.631197,0.92247146,-0.40512607,-1.21908,-1.4779596,-1.7343175,-1.5594429,-1.0745115,-1.4779596,-1.4350293,-1.2159034,-1.3183534,6,3,3,4,3,3,6,2,3,8,8,4,8,2,6,2,8,3,1,6,-0.84604856,0.18719844
-16.775064,1,1.8317443,1,1,0,17.700004,0.81683679,-0.54112565,-1.2556219,-1.3025886,-1.6467305,-1.6455386,-1.2248595,-1.3025886,-1.5555354,-1.2301567,-1.2709312,7,3,7,4,5,2,5,6,5,7,8,3,7,3,3,2,8,3,1,6,-0.10793417,0.33288864
-17.193789,0.51340825,3.3539488,1,1,0,18.161516,0.86498021,-0.47880422,-1.2345949,-1.3660188,-1.6836274,-1.6035593,-1.1559203,-1.3660188,-1.4979824,-1.2214922,-1.291005,8,2,7,3,5,4,7,4,6,6,8,2,8,4,5,1,6,4,3,8,-0.35562313,0.53788008
-16.807682,1,1.3447117,1,1,0,17.127758,0.82195928,-0.53446726,-1.2530626,-1.3082766,-1.6504193,-1.6408551,-1.2174906,-1.3082766,-1.5492077,-1.2290721,-1.2729397,5,1,5,4,5,1,8,3,1,6,7,5,6,1,1,6,7,7,5,8,-0.13004794,0.7105593
-16.807682,0.021513363,2.5213718,1,1,0,16.921906,0.82195928,-0.53446726,-1.2530626,-1.3082766,-1.6504193,-1.6408551,-1.2174906,-1.3082766,-1.5492077,-1.2290721,-1.2729397,4,5,7,4,5,3,5,3,1,7,8,2,7,5,4,2,8,1,1,6,-0.13004794,0.31333026
-16.555062,0.99980486,0.21615144,3,11,0,16.890881,0.75920337,-0.61649491,-1.2893311,-1.2530365,-1.6090689,-1.7017812,-1.3083299,-1.2530365,-1.6300012,-1.2448828,-1.2505226,8,1,8,8,4,3,7,2,4,5,8,3,5,3,5,2,8,5,3,5,0.092471317,0.86098452
-16.65569,0.99347917,0.41117264,2,5,0,16.845882,0.79351543,-0.5715227,-1.2681951,-1.2794925,-1.6306434,-1.6675126,-1.2585108,-1.2794925,-1.5849482,-1.2355658,-1.2621827,8,4,5,6,4,2,6,2,2,6,8,6,8,3,7,3,8,4,1,6,-0.017052413,0.47216312
-17.124585,0.87199654,0.76744315,1,3,0,18.490112,0.56529904,-0.87642786,-1.4603525,-1.2241604,-1.5332459,-1.9391022,-1.59705,-1.2241604,-1.923034,-1.3246245,-1.2154323,5,1,4,5,1,4,3,2,1,8,8,5,8,2,4,3,8,6,2,5,0.38826212,0.45836463
-16.701979,1,0.97827592,2,3,0,17.016189,0.64361949,-0.77022963,-1.3814662,-1.2154354,-1.5544927,-1.8342412,-1.4789289,-1.2154354,-1.7969323,-1.2872254,-1.2227839,6,1,7,3,5,2,8,2,1,5,6,5,8,2,5,1,6,1,2,7,0.31935562,0.82119894
-16.701979,0.076438762,1.8535998,2,3,0,18.120018,0.64361949,-0.77022963,-1.3814662,-1.2154354,-1.5544927,-1.8342412,-1.4789289,-1.2154354,-1.7969323,-1.2872254,-1.2227839,8,3,6,7,4,2,4,5,3,7,7,1,8,6,3,2,7,1,1,6,0.31935562,0.53224772
-16.65888,0.99971561,0.20345516,2,5,0,16.750642,0.65537208,-0.75443704,-1.3707246,-1.2162363,-1.5587762,-1.8195672,-1.4613825,-1.2162363,-1.7789083,-1.2821949,-1.224732,6,2,7,3,5,7,5,3,5,7,6,3,7,7,5,4,6,2,1,5,0.30391738,0.26930162
-16.542865,0.99365782,0.38753882,4,15,0,17.02768,0.75127659,-0.62692707,-1.2946427,-1.2480724,-1.6044371,-1.7100261,-1.3198919,-1.2480724,-1.6407069,-1.2472577,-1.2480401,7,3,5,6,3,1,8,4,3,5,5,3,8,2,2,2,8,4,2,8,0.11436426,0.36341783
-16.531587,0.99682879,0.71892731,1,3,0,16.58588,0.71731705,-0.67180327,-1.3191411,-1.2311663,-1.5860813,-1.7467437,-1.3696524,-1.2311663,-1.6878208,-1.2583434,-1.2383355,6,4,8,8,2,1,7,6,6,6,8,1,6,6,3,2,5,5,4,3,0.19609279,0.47490216
-16.673588,0.93701281,1.3349348,1,1,0,16.674012,0.65118453,-0.76005985,-1.3745181,-1.2158821,-1.5572172,-1.8247642,-1.4676292,-1.2158821,-1.7853034,-1.2839693,-1.2240139,8,5,5,5,3,1,7,6,7,8,7,3,8,3,7,8,8,3,3,7,0.30958502,0.15348384
-16.612552,1,2.0547079,1,1,0,16.6156,0.78194997,-0.58664795,-1.2749762,-1.26963,-1.6230938,-1.6788056,-1.2752619,-1.26963,-1.599899,-1.2385288,-1.2580888,8,6,7,6,3,1,8,6,3,6,8,3,8,3,8,7,8,4,1,5,0.022764221,0.30846427
-16.612552,7.1562901e-06,3.7847147,1,1,0,17.346697,0.78194997,-0.58664795,-1.2749762,-1.26963,-1.6230938,-1.6788056,-1.2752619,-1.26963,-1.599899,-1.2385288,-1.2580888,7,4,7,1,3,1,7,1,3,4,7,5,6,7,6,4,8,2,2,8,0.022764221,0.54038173
-16.88357,0.98644198,0.36801734,2,7,0,17.580519,0.83259411,-0.52066462,-1.2479884,-1.3208432,-1.6582572,-1.6312963,-1.2022177,-1.3208432,-1.5362246,-1.2269417,-1.2772075,8,2,8,2,6,5,8,2,1,6,8,1,8,2,3,1,6,2,3,4,-0.17878349,0.75841783
-16.638235,0.98037073,0.65494843,3,7,0,17.661651,0.78914984,-0.57722802,-1.270713,-1.2756514,-1.6277604,-1.6717445,-1.2648289,-1.2756514,-1.5905634,-1.2366627,-1.2606181,8,4,7,3,7,6,7,6,6,5,8,1,7,5,8,2,8,2,1,5,-0.0016471455,0.57072012
-16.5708,1,1.1346172,1,1,0,16.623262,0.76695665,-0.60630662,-1.284289,-1.2582919,-1.613727,-1.6938359,-1.2970402,-1.2582919,-1.6196373,-1.2426396,-1.2530283,8,3,3,4,5,4,4,5,2,8,8,1,8,4,4,1,4,3,1,6,0.069903669,0.44483945
-16.694236,0.90087869,2.0600972,1,1,0,16.769033,0.80207596,-0.56034903,-1.2634066,-1.2874552,-1.6364141,-1.6593226,-1.2461389,-1.2874552,-1.5740371,-1.2334916,-1.2653181,7,5,2,6,6,5,6,5,1,8,5,5,8,3,8,1,7,3,3,4,-0.048664463,0.22594707
-16.694236,3.9993917e-06,2.796643,2,3,0,19.584673,0.80207596,-0.56034903,-1.2634066,-1.2874552,-1.6364141,-1.6593226,-1.2461389,-1.2874552,-1.5740371,-1.2334916,-1.2653181,7,5,5,6,2,4,6,8,5,8,8,1,6,4,2,1,8,3,4,6,-0.048664463,0.22542615
-17.770352,0.98236295,0.30079553,2,7,0,18.18237,0.90321864,-0.42971043,-1.2230292,-1.4351971,-1.7165275,-1.573483,-1.1016642,-1.4351971,-1.4553937,-1.2171676,-1.3087988,7,1,6,6,6,5,4,4,4,8,8,6,7,5,3,2,8,5,1,6,-0.64533207,0.43055541
-17.799236,0.99981664,0.518163,2,3,0,17.829497,0.90471238,-0.42779985,-1.2226763,-1.4383063,-1.7178782,-1.5723671,-1.0995537,-1.4383063,-1.4537876,-1.2170471,-1.309526,7,1,6,1,5,2,8,7,3,8,7,2,8,5,4,1,8,2,3,6,-0.65923409,0.78489317
-16.56808,0.96093953,0.92823993,1,3,0,18.228233,0.76574249,-0.60790109,-1.2850685,-1.2574423,-1.6129892,-1.6950724,-1.2988069,-1.2574423,-1.6212532,-1.2429856,-1.2526309,7,3,7,4,6,2,8,2,1,7,7,1,8,5,5,2,8,1,3,4,0.073515822,0.84529107
-16.590392,0.99533316,1.4804991,2,3,0,16.602277,0.77468174,-0.59617064,-1.279418,-1.2639356,-1.6184939,-1.6860367,-1.2858104,-1.2639356,-1.6094174,-1.2404839,-1.2556006,7,3,8,7,5,7,7,5,3,7,7,1,6,2,5,2,7,4,1,5,0.046215084,0.12841649
-16.590392,0.00080431859,2.5726098,1,1,0,17.769677,0.77468174,-0.59617064,-1.279418,-1.2639356,-1.6184939,-1.6860367,-1.2858104,-1.2639356,-1.6094174,-1.2404839,-1.2556006,8,4,7,6,6,3,7,7,5,8,8,3,8,4,8,4,7,3,3,8,0.046215084,0.2059148
-16.561191,0.99974914,0.30403686,4,15,0,16.645424,0.69259154,-0.70466562,-1.3386935,-1.2229225,-1.5742281,-1.7749032,-1.4061162,-1.2229225,-1.7233865,-1.2673159,-1.2322512,8,1,8,5,5,2,7,3,2,5,5,4,7,8,6,4,8,3,1,8,0.24486668,0.68983003
