# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5239b80a.json
# init = 2 (Default)
# random
#   seed = 1418499286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-5f0ea5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-323fab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.538854,0.9668198,0.97340703,1,3,0,19.174493,0.48854773,-1.4498956,-1.6389784,-1.3540515,-1.2425766,-2.0185745,-1.679489,-1.549304,-1.3674403,-1.446332,-2.0185745,5,7,3,8,7,3,4,4,8,4,4,8,8,8,5,1,3,5,6,2,0.40494035,0.54293431
-19.416688,0.82062341,0.97340703,1,3,0,19.426521,0.63991369,-1.4871852,-1.5553057,-1.4516312,-1.3380159,-2.2809038,-1.9168421,-1.3849142,-1.2888439,-1.4964747,-2.2809038,1,3,4,6,7,4,2,4,8,8,2,5,4,8,4,1,2,3,6,4,0.32392597,0.66854518
-18.448314,1,0.97340703,1,3,0,19.540541,0.35169874,-1.4411424,-1.7667438,-1.2852026,-1.2156828,-1.8355156,-1.4719336,-1.7344709,-1.4576442,-1.4477019,-1.8355156,5,6,6,7,6,4,2,1,2,7,2,3,7,7,5,1,1,5,4,5,0.31337937,0.77245132
-18.722242,0.94697975,0.97340703,1,3,0,18.726842,0.2758562,-1.445446,-1.8622017,-1.2559982,-1.2340242,-1.75373,-1.3596195,-1.8510868,-1.5147549,-1.4703692,-1.75373,4,8,8,8,5,2,4,2,3,5,3,6,5,7,6,1,6,4,7,2,0.18111862,0.070706024
-20.311137,0.82747422,0.97340703,2,3,0,20.633283,0.12670433,-1.4713913,-2.1121267,-1.2203527,-1.3794752,-1.6305474,-1.1440843,-2.1088727,-1.6408975,-1.5700815,-1.6305474,3,7,7,6,5,2,3,3,5,7,4,8,6,8,5,3,1,2,7,5,-0.40962065,0.2375755
-18.834764,0.99638343,0.97340703,2,3,0,20.437965,0.25687772,-1.4474862,-1.8891663,-1.2497859,-1.2433825,-1.7353333,-1.3318067,-1.8817972,-1.5298031,-1.4787695,-1.7353333,4,5,8,6,2,4,2,3,7,6,4,4,8,8,6,2,1,3,7,4,0.13570969,0.5670919
-18.696877,1,0.97340703,1,1,0,18.845563,0.28064484,-1.4449912,-1.8556002,-1.2576372,-1.2319922,-1.7585006,-1.3666555,-1.8434344,-1.5110052,-1.4684289,-1.7585006,1,5,5,8,7,6,4,2,5,7,3,3,8,7,3,3,3,1,8,5,0.19169407,0.45236592
-19.192482,0.91019701,0.97340703,1,1,0,19.193539,0.21128446,-1.4539152,-1.9593966,-1.2367733,-1.2752772,-1.6944275,-1.2654577,-1.9580647,-1.5671635,-1.5037801,-1.6944275,1,8,4,4,2,1,3,3,6,8,2,8,6,7,5,2,7,3,5,7,-0.00013999192,0.49733113
-18.445589,0.97520773,0.97340703,1,3,0,19.403729,0.45064176,-1.4452392,-1.6690703,-1.3330307,-1.2286429,-1.9630641,-1.6213493,-1.5972637,-1.3907028,-1.4419875,-1.9630641,1,3,6,7,8,3,3,2,5,6,6,7,7,8,7,5,5,2,7,7,0.39567237,0.73299168
-18.430369,0.97411672,0.97340703,2,3,0,18.601372,0.36208067,-1.4410445,-1.7551255,-1.2897214,-1.2152601,-1.8477653,-1.4874557,-1.7192732,-1.4502106,-1.4458842,-1.8477653,1,6,4,8,3,6,3,1,8,8,1,8,8,7,7,5,1,1,5,8,0.32632777,0.53640015
-18.5529,0.9598964,0.97340703,1,3,0,18.652502,0.49293711,-1.45055,-1.6357418,-1.3565777,-1.2444745,-2.0252513,-1.6862542,-1.5439195,-1.3648351,-1.4470569,-2.0252513,5,7,6,6,5,1,2,4,5,7,6,5,7,6,4,1,2,5,5,5,0.40526555,0.3713326
-18.978595,0.88921554,0.97340703,1,1,0,18.981099,0.58126696,-1.4690248,-1.5810766,-1.4113256,-1.2941065,-2.1711373,-1.8238734,-1.4432662,-1.3164675,-1.4710459,-2.1711373,4,7,4,3,8,2,1,2,4,5,2,4,4,5,7,1,4,2,5,6,0.37869263,0.7761038
-18.836566,0.87630852,0.97340703,1,3,0,19.923875,0.25659859,-1.447519,-1.8895726,-1.2496979,-1.2435362,-1.7350688,-1.3313985,-1.8822535,-1.5300266,-1.4789016,-1.7350688,1,8,8,8,5,4,4,5,3,5,3,8,6,7,7,1,5,3,5,5,0.13499801,0.272985
-18.409867,1,0.97340703,1,3,0,18.780415,0.37959291,-1.4411543,-1.7362785,-1.2976161,-1.2155606,-1.8690185,-1.5137202,-1.6940594,-1.4378856,-1.4434851,-1.8690185,3,4,8,5,6,5,2,2,6,8,1,4,7,7,5,1,5,3,6,4,0.34572416,0.62981624
-18.860743,0.88983803,0.97340703,1,3,0,18.925606,0.25291961,-1.4479592,-1.894954,-1.248548,-1.2456071,-1.7315988,-1.3260206,-1.8882789,-1.532979,-1.4806667,-1.7315988,2,6,6,8,8,1,4,2,5,4,3,7,8,8,3,1,6,5,7,6,0.1254934,0.54785275
-20.123415,0.67111208,0.97340703,1,3,0,21.864987,0.71017509,-1.5156774,-1.5348854,-1.5038705,-1.4008647,-2.4273763,-2.029962,-1.3246434,-1.2608585,-1.5364567,-2.4273763,3,5,5,4,7,4,1,3,7,5,2,4,6,8,6,1,3,2,6,8,0.21103743,0.79023965
-18.732936,1,0.97340703,2,3,0,19.870381,0.27390199,-1.4456386,-1.8649189,-1.2553375,-1.2348906,-1.751798,-1.3567503,-1.8542209,-1.5162906,-1.4711816,-1.751798,4,8,8,8,3,2,3,2,6,5,3,4,8,4,7,3,6,3,7,5,0.17670425,0.16822581
-18.421154,1,0.97340703,1,3,0,18.67271,0.36873257,-1.4410453,-1.7478564,-1.2926801,-1.215227,-1.8557505,-1.4974199,-1.7096334,-1.4454972,-1.4448751,-1.8557505,1,8,4,6,5,1,1,1,3,6,3,7,6,7,3,5,1,3,5,5,0.33405014,0.38300212
-18.778891,0.91941899,0.97340703,1,3,0,18.807481,0.2658903,-1.4464702,-1.8762003,-1.2526792,-1.2386732,-1.7439682,-1.3450002,-1.8671373,-1.5226197,-1.4746377,-1.7439682,3,3,3,8,8,3,1,3,5,7,3,4,3,7,6,3,7,2,7,4,0.1579912,0.46698522
-18.965292,0.96543835,0.97340703,1,1,0,19.008446,0.23821762,-1.4498586,-1.916958,-1.2441279,-1.2547401,-1.718034,-1.3045725,-1.9125866,-1.5448885,-1.4881624,-1.718034,3,2,6,7,6,2,3,3,5,3,2,3,5,7,8,1,3,6,6,4,0.085094469,0.52154367
-18.606812,0.96070685,0.97340703,2,3,0,19.491593,0.50816183,-1.4530085,-1.6249066,-1.3654856,-1.2514957,-2.0488187,-1.7097728,-1.5255189,-1.3559435,-1.4499217,-2.0488187,5,8,8,8,2,4,3,2,5,6,2,4,2,8,3,2,3,2,7,6,0.40519861,0.091847793
-18.576072,0.95474189,0.97340703,1,3,0,18.952787,0.30742189,-1.4428981,-1.8201466,-1.2673209,-1.2229189,-1.7861444,-1.4061361,-1.8013606,-1.490392,-1.4588732,-1.7861444,1,3,6,4,6,4,2,6,3,7,5,7,8,8,5,5,2,5,7,7,0.24489098,0.72335732
-18.98145,0.91475705,0.97340703,2,3,0,19.352416,0.23609788,-1.4501509,-1.9201972,-1.2435139,-1.2561734,-1.7161179,-1.3014857,-1.9161215,-1.5466202,-1.4893022,-1.7161179,1,3,6,8,7,3,3,1,5,7,3,2,6,7,8,4,3,3,6,5,0.078935036,0.80964271
-19.563495,0.91762953,0.97340703,1,1,0,19.573217,0.17668699,-1.4602051,-2.0181537,-1.2287918,-1.3098187,-1.6664343,-1.2155445,-2.0182851,-1.5966364,-1.5276021,-1.6664343,5,6,6,8,6,3,2,4,5,4,6,7,6,7,6,3,6,4,7,4,-0.13603487,0.51377539
-18.612899,0.97697577,0.97340703,2,7,0,20.285748,0.50974972,-1.4532819,-1.6238112,-1.3664276,-1.2522666,-2.0513135,-1.7122305,-1.5236245,-1.3550291,-1.4502516,-2.0513135,2,6,4,8,8,4,4,2,6,7,6,7,7,7,4,2,4,3,5,6,0.40508481,0.17632537
-18.74692,0.91261598,0.97340703,1,3,0,19.259251,0.27139985,-1.4458911,-1.8684176,-1.2544986,-1.236032,-1.7493371,-1.3530784,-1.8582432,-1.5182615,-1.4722393,-1.7493371,6,6,6,7,6,2,3,2,3,5,4,8,5,6,6,2,4,1,6,4,0.1709672,0.23886248
-18.57757,0.95404991,0.97340703,2,3,0,19.228787,0.5001876,-1.4516841,-1.6305064,-1.3607918,-1.2477341,-2.0363954,-1.6974442,-1.535103,-1.3605725,-1.4483537,-2.0363954,2,7,8,8,2,3,4,3,3,4,2,5,5,5,8,4,5,4,6,3,0.40546497,0.29623471
-18.84761,0.87083583,0.97340703,1,3,0,19.378559,0.25490354,-1.4477201,-1.8920459,-1.2491659,-1.24448,-1.7334663,-1.3289201,-1.8850268,-1.5313855,-1.4797094,-1.7334663,1,5,6,7,6,6,1,3,4,7,4,6,6,7,4,2,6,5,7,3,0.13064779,0.60578675
-18.568435,0.94992687,0.97340703,2,3,0,19.386057,0.49756495,-1.4512662,-1.6323843,-1.3592616,-1.2465373,-2.0323477,-1.6933943,-1.5382809,-1.3621085,-1.4478704,-2.0323477,4,5,4,4,4,1,4,2,7,5,6,7,4,6,4,2,4,1,8,5,0.40544139,0.54582303
-18.659877,0.97448698,0.97340703,1,1,0,18.692153,0.52131464,-1.4553709,-1.6160289,-1.3733614,-1.2580964,-2.0696957,-1.7301578,-1.5099695,-1.3484445,-1.45283,-2.0696957,3,4,7,8,7,5,3,1,8,5,4,4,4,8,7,1,2,1,6,6,0.4036462,0.29448109
-18.626558,1,0.97340703,1,1,0,18.708558,0.5132327,-1.4538929,-1.6214312,-1.3685023,-1.2539826,-2.0568103,-1.7176246,-1.5194857,-1.3530322,-1.4509957,-2.0568103,2,5,8,8,6,1,2,4,6,8,2,7,7,6,4,7,4,2,7,6,0.40476445,0.51911388
-18.412108,0.98035294,0.97340703,2,3,0,18.751024,0.42585183,-1.4431389,-1.6908791,-1.3200712,-1.2220426,-1.9287983,-1.5835988,-1.6300256,-1.4066436,-1.441048,-1.9287983,2,6,5,6,5,4,1,3,5,6,1,7,8,6,5,2,4,1,4,8,0.38322788,0.44739503
-18.462479,0.98549812,0.97340703,1,1,0,18.462481,0.45931743,-1.4461492,-1.6618401,-1.3377147,-1.2314331,-1.9754329,-1.6346114,-1.5860576,-1.3852589,-1.4426752,-1.9754329,3,6,8,7,4,3,4,2,7,3,2,7,8,7,6,1,3,1,8,6,0.39882281,0.3935644
-20.699076,0.60094163,0.97340703,2,3,0,20.701637,0.10722822,-1.47641,-2.1518792,-1.218114,-1.4143621,-1.6180026,-1.1164438,-2.1453252,-1.6586758,-1.5894204,-1.6180026,3,8,5,8,2,3,4,2,8,4,2,7,7,8,2,3,4,3,8,5,-0.55446061,0.21061445
-21.025979,0.98995125,0.97340703,1,1,0,21.178961,0.0932312,-1.4802423,-2.1816058,-1.2168873,-1.442642,-1.609481,-1.0966491,-2.171925,-1.6716352,-1.6043492,-1.609481,5,5,3,7,6,3,3,2,7,3,1,6,6,8,6,2,7,1,7,5,-0.67878115,0.66595256
-19.251498,1,0.97340703,2,7,0,20.866968,0.61976158,-1.4803891,-1.5632467,-1.4374365,-1.3220117,-2.2419595,-1.8847497,-1.4041695,-1.2979136,-1.4869075,-2.2419595,2,7,7,7,6,3,1,2,5,8,2,6,6,5,5,3,4,4,8,2,0.34638225,0.78683517
-18.751805,1,0.97340703,1,1,0,19.149776,0.54125059,-1.4593799,-1.603413,-1.3856132,-1.2690158,-2.1022698,-1.761175,-1.487022,-1.3374057,-1.4579929,-2.1022698,3,4,7,6,8,3,2,2,1,7,5,6,2,6,8,3,2,3,8,6,0.39863539,0.82412403
-18.743498,0.89670776,0.97340703,1,3,0,19.444705,0.27200679,-1.4458292,-1.8675669,-1.2547014,-1.2357518,-1.7499327,-1.3539689,-1.8572665,-1.517783,-1.4719809,-1.7499327,1,8,7,8,6,1,2,2,8,5,4,5,2,7,6,1,7,2,6,7,0.17236767,0.36715299
-18.80005,0.92531991,0.97340703,1,3,0,19.47962,0.55066397,-1.4614549,-1.5978032,-1.3915283,-1.2745441,-2.1180468,-1.7758711,-1.4764498,-1.3323324,-1.460743,-2.1180468,3,3,4,5,4,1,5,1,7,8,4,6,7,5,4,5,2,2,4,7,0.39514469,0.61196262
-18.785681,0.85131061,0.97340703,2,3,0,19.990653,0.26475529,-1.4465935,-1.877817,-1.2523091,-1.2392395,-1.7428707,-1.3433372,-1.868976,-1.5235207,-1.4751438,-1.7428707,3,7,5,6,5,4,1,2,3,6,1,5,3,6,5,2,4,3,8,6,0.15525826,0.60698921
-18.911222,0.9060161,0.97340703,1,3,0,19.717378,0.57037601,-1.4661849,-1.5867666,-1.4041815,-1.2868708,-2.1519243,-1.8067507,-1.4548656,-1.3220022,-1.4671423,-2.1519243,5,8,7,7,3,1,6,4,7,6,2,6,6,6,5,6,5,3,4,6,0.3854551,0.27723957
-19.243866,0.9231629,0.97340703,1,1,0,19.318523,0.61878189,-1.4800737,-1.5636569,-1.4367555,-1.3212576,-2.2400996,-1.8831934,-1.4051271,-1.298366,-1.4864644,-2.2400996,5,6,8,7,3,2,5,2,4,8,1,6,5,4,4,5,2,4,5,4,0.34737344,0.36765157
-18.852787,1,0.97340703,1,1,0,19.202668,0.56032046,-1.4637065,-1.5922771,-1.3976819,-1.2804573,-2.1344995,-1.7909805,-1.4657818,-1.3272219,-1.4637701,-2.1344995,1,6,6,6,8,2,2,3,8,6,2,6,6,8,4,3,4,3,7,3,0.39080393,0.77053263
-18.825668,0.86358752,0.97340703,2,3,0,20.032989,0.25829643,-1.4473206,-1.8871058,-1.2502344,-1.2426086,-1.7366805,-1.3338818,-1.8794804,-1.5286679,-1.4781018,-1.7366805,3,3,8,7,3,1,5,2,6,6,3,6,6,6,4,4,5,2,7,8,0.13930646,0.55916066
-18.825668,0.94485619,0.97340703,1,1,0,19.117794,0.25829643,-1.4473206,-1.8871058,-1.2502344,-1.2426086,-1.7366805,-1.3338818,-1.8794804,-1.5286679,-1.4781018,-1.7366805,2,6,5,1,8,4,1,2,5,4,6,8,7,8,3,1,4,5,8,5,0.13930646,0.76931783
-18.742879,1,0.97340703,1,1,0,18.868317,0.2721168,-1.4458181,-1.8674129,-1.2547382,-1.2357013,-1.7500408,-1.3541303,-1.8570896,-1.5176963,-1.4719342,-1.7500408,2,8,8,7,5,1,7,2,3,4,4,7,5,7,6,2,6,2,6,6,0.17262089,0.16203686
-19.829644,0.70167219,0.97340703,1,3,0,21.119785,0.68347623,-1.5039485,-1.5413326,-1.4835232,-1.3757284,-2.3696965,-1.98675,-1.3462539,-1.2708095,-1.5200641,-2.3696965,1,5,8,6,8,2,4,3,6,8,3,5,7,5,7,1,3,5,8,4,0.26083912,0.39964281
-19.16058,1,0.97340703,1,1,0,19.758162,0.60776993,-1.476624,-1.5684233,-1.4291601,-1.3129371,-2.2194023,-1.865726,-1.4160266,-1.3035225,-1.4816243,-2.2194023,3,6,1,6,5,2,3,2,5,6,2,5,6,4,4,3,6,1,8,6,0.3578939,0.72654223
-19.553653,0.92021227,0.97340703,1,1,0,19.664561,0.65530672,-1.4927801,-1.5498734,-1.4627132,-1.350863,-2.3115467,-1.9414605,-1.3707836,-1.2822224,-1.5043588,-2.3115467,3,6,8,8,2,1,6,3,8,2,2,4,6,7,7,2,4,2,6,5,0.30400729,0.053218583
-19.491629,1,0.97340703,1,1,0,19.795016,0.64846824,-1.4902509,-1.5522195,-1.4577645,-1.3450899,-2.2978362,-1.9305124,-1.3769988,-1.285131,-1.500795,-2.2978362,1,3,7,7,5,4,4,3,4,8,2,4,6,6,7,3,3,3,6,6,0.313162,0.75412232
-20.478804,0.95177885,0.97340703,2,3,0,20.530701,0.73898203,-1.5296277,-1.5296992,-1.5264948,-1.4296419,-2.4925405,-2.0769035,-1.3031893,-1.2511022,-1.555769,-2.4925405,1,3,7,5,7,3,3,3,6,8,3,4,7,5,7,5,1,1,8,8,0.14611178,0.47524129
-20.636303,0.98485472,0.97340703,1,1,0,20.993064,0.75073707,-1.5357188,-1.5281048,-1.5359246,-1.4418665,-2.5200391,-2.0961544,-1.2950099,-1.2474224,-1.5641302,-2.5200391,3,5,4,6,8,2,4,3,6,8,1,3,7,7,4,6,4,1,3,6,0.11581269,0.88456539
-21.027317,0.91700143,0.97340703,3,7,0,23.528238,0.093177853,-1.4802573,-2.181721,-1.2168832,-1.4427554,-1.6094493,-1.0965738,-2.172027,-1.6716849,-1.6044078,-1.6094493,4,6,8,6,3,1,5,1,5,6,3,5,8,8,4,1,5,3,6,4,-0.67929468,0.46218926
-21.558593,0.99082791,0.97340703,1,1,0,21.653565,0.074195802,-1.4857544,-2.2236543,-1.2157491,-1.4859862,-1.5985519,-1.0698224,-2.2086419,-1.6895034,-1.626097,-1.5985519,1,3,7,8,7,3,2,4,6,5,3,8,7,8,6,2,6,4,5,3,-0.88638075,0.50533052
-18.566189,1,0.97340703,2,3,0,21.083708,0.310016,-1.4427362,-1.8168412,-1.2683052,-1.2222374,-1.7889103,-1.4099732,-1.7973494,-1.4884272,-1.4580619,-1.7889103,3,3,5,5,8,4,2,4,4,6,2,6,7,8,4,2,6,7,2,7,0.24954122,0.68283153
-18.566189,0.98777057,0.97340703,1,1,0,18.636854,0.310016,-1.4427362,-1.8168412,-1.2683052,-1.2222374,-1.7889103,-1.4099732,-1.7973494,-1.4884272,-1.4580619,-1.7889103,1,4,6,7,8,3,3,2,6,4,2,6,6,8,8,2,5,5,7,8,0.24954122,0.76964739
-18.477175,1,0.97340703,1,1,0,18.550157,0.33864685,-1.4414359,-1.7818295,-1.2796952,-1.2168769,-1.8204812,-1.4524705,-1.7538399,-1.4671225,-1.4504127,-1.8204812,1,6,4,7,7,2,1,3,5,7,4,4,4,7,7,1,5,5,7,5,0.29549471,0.72041653
-18.584732,0.97377912,0.97340703,1,1,0,18.589106,0.3052135,-1.4430416,-1.8229784,-1.2664894,-1.2235257,-1.7838021,-1.4028712,-1.8047845,-1.4920692,-1.4595795,-1.7838021,1,8,5,7,5,3,5,2,5,8,5,6,6,7,7,3,2,1,8,6,0.24086505,0.66594156
-18.732053,0.96776508,0.97340703,1,1,0,18.749756,0.27406182,-1.4456227,-1.8646961,-1.2553914,-1.2348189,-1.7519557,-1.3569849,-1.8539643,-1.5161649,-1.4711147,-1.7519557,2,4,8,5,4,3,3,6,4,4,2,6,7,7,5,4,4,6,5,5,0.17706748,0.54487768
-18.948483,0.98627826,0.97340703,2,3,0,18.979137,0.2404628,-1.4495541,-1.9135455,-1.2447846,-1.2532546,-1.7200743,-1.3078434,-1.9088509,-1.5430583,-1.4869715,-1.7200743,2,6,8,6,6,2,3,2,8,4,4,7,5,8,2,3,1,2,7,6,0.091523625,0.59308507
-19.243139,0.95369817,0.97340703,1,1,0,19.288967,0.20598363,-1.4548007,-1.9680831,-1.2354416,-1.2799427,-1.6899694,-1.2577862,-1.9671599,-1.5716168,-1.5071499,-1.6899694,1,7,7,8,7,5,2,3,7,8,4,8,3,3,5,3,6,3,6,6,-0.018850324,0.67693163
-18.40848,0.91084524,0.97340703,2,3,0,20.247393,0.3813419,-1.4411844,-1.7344473,-1.2984232,-1.2156585,-1.8711821,-1.516349,-1.6915704,-1.4366695,-1.4432909,-1.8711821,1,7,4,7,6,2,3,3,6,5,1,4,8,5,4,2,2,5,6,3,0.34749804,0.44354676
-18.983457,0.85558081,0.97340703,1,3,0,19.085706,0.23583705,-1.4501872,-1.9205969,-1.2434387,-1.2563518,-1.7158828,-1.301106,-1.9165569,-1.5468335,-1.4894434,-1.7158828,3,3,4,8,7,5,3,1,5,6,2,7,8,5,5,1,8,5,5,5,0.078171074,0.44056039
-20.038554,0.75862555,0.97340703,2,7,0,21.956052,0.70276184,-1.5123068,-1.5365162,-1.4981605,-1.3937352,-2.411104,-2.0179354,-1.3304803,-1.2635353,-1.5317591,-2.411104,3,7,6,7,6,3,4,3,2,5,1,8,7,7,5,5,6,7,8,7,0.22580067,0.12127992
-19.328153,1,0.97340703,1,1,0,19.986931,0.62935257,-1.4835496,-1.5593494,-1.4441476,-1.3295119,-2.2603305,-1.9000041,-1.3948996,-1.293541,-1.4913536,-2.2603305,3,5,5,5,6,4,3,3,2,4,5,5,7,6,6,3,3,2,6,6,0.33619182,0.75508768
-19.878907,0.90154403,0.97340703,1,1,0,19.985877,0.68816608,-1.505927,-1.5400848,-1.4870537,-1.3800347,-2.3796444,-1.9943202,-1.3423407,-1.2689997,-1.5228379,-2.3796444,2,1,4,5,7,2,4,3,2,6,1,7,7,7,8,3,6,2,2,6,0.25274985,0.87070757
-18.402188,1,0.97340703,1,3,0,19.722545,0.40946189,-1.4421509,-1.7062518,-1.3118541,-1.2188444,-1.9070056,-1.5587566,-1.6522843,-1.4174923,-1.4412771,-1.9070056,2,6,5,5,7,3,3,1,5,6,5,8,6,8,6,4,3,1,8,5,0.37212692,0.63014661
-18.443501,0.98813784,0.97340703,1,3,0,18.458173,0.35424795,-1.4411072,-1.76386,-1.2863009,-1.2155364,-1.8384994,-1.4757416,-1.730722,-1.4558102,-1.447228,-1.8384994,2,7,7,8,5,5,2,2,8,2,2,5,5,4,5,5,4,5,8,7,0.3166616,0.33783438
-18.40334,0.99804054,0.97340703,1,3,0,18.449705,0.41263846,-1.4423177,-1.7032121,-1.3134245,-1.2193893,-1.9111763,-1.5635641,-1.6479333,-1.4153707,-1.441179,-1.9111763,6,5,6,5,6,3,2,1,4,8,3,6,4,4,5,5,2,6,8,6,0.37446126,0.86085562
-18.429622,0.99017098,0.97340703,2,3,0,18.460012,0.44077246,-1.4443148,-1.6775473,-1.3277955,-1.2257677,-1.9492323,-1.6062947,-1.6101756,-1.3969811,-1.4414302,-1.9492323,3,6,5,8,5,3,1,2,8,8,1,8,8,5,6,8,5,2,3,2,0.39133413,0.53957134
-18.474181,0.98033717,0.97340703,1,3,0,18.550317,0.33986424,-1.4414006,-1.7803996,-1.2802007,-1.2167336,-1.8218664,-1.4542835,-1.7520209,-1.4662322,-1.4501396,-1.8218664,4,4,4,6,8,3,2,1,7,3,3,8,6,7,6,1,3,4,7,6,0.29724067,0.74299599
-20.237622,0.76462066,0.97340703,2,3,0,20.394821,0.71980795,-1.5201902,-1.532948,-1.511359,-1.4102989,-2.4488215,-2.045622,-1.3172501,-1.257481,-1.5427278,-2.4488215,3,4,7,5,8,3,2,1,5,8,5,4,6,2,5,7,3,5,6,4,0.19070861,0.8738036
-19.171897,1,0.97340703,1,1,0,20.054019,0.60930236,-1.4770937,-1.5677429,-1.4302106,-1.3140778,-2.2222596,-1.868154,-1.414495,-1.302797,-1.4822823,-2.2222596,4,6,6,8,7,2,3,1,5,7,6,6,5,6,4,5,1,1,7,6,0.35649751,0.29947889
-18.929466,0.90571993,0.97340703,2,3,0,20.478118,0.24305417,-1.4492091,-1.9096304,-1.2455508,-1.2515813,-1.7224432,-1.3116207,-1.9045497,-1.540951,-1.4856178,-1.7224432,3,6,6,7,6,2,3,4,8,4,3,5,7,8,5,2,2,4,7,5,0.098824953,0.15783762
-18.401445,0.99530995,0.97340703,1,3,0,18.904598,0.3961349,-1.441579,-1.7193241,-1.3053825,-1.2169619,-1.8897832,-1.5386247,-1.6707312,-1.4264928,-1.4419731,-1.8897832,3,7,6,5,8,3,2,2,4,5,7,7,6,6,2,2,5,1,5,4,0.36135455,0.68338104
-18.42043,0.93707345,0.97340703,2,3,0,18.731088,0.36931565,-1.4410478,-1.7472257,-1.2929418,-1.2152328,-1.8564555,-1.4982941,-1.7087921,-1.4450859,-1.4447923,-1.8564555,6,7,8,8,6,3,6,7,8,8,1,4,6,7,4,1,5,5,6,6,0.3347061,0.17948293
-18.808055,0.91172943,0.97340703,1,3,0,18.842687,0.26109555,-1.4470001,-1.8830618,-1.251127,-1.2411177,-1.7393516,-1.3379779,-1.8749194,-1.526433,-1.4768035,-1.7393516,3,7,5,7,4,1,2,1,6,3,3,6,8,7,6,2,3,3,4,7,0.14630395,0.5644266
-19.021564,0.96164667,0.97340703,1,1,0,19.063974,0.23098796,-1.4508746,-1.9280757,-1.2420583,-1.2597532,-1.7115399,-1.2940505,-1.9246739,-1.5508098,-1.4921118,-1.7115399,1,4,7,5,8,1,1,2,8,5,2,8,7,6,4,2,8,1,6,7,0.063721121,0.73840146
-18.515049,0.99650855,0.97340703,1,3,0,18.91629,0.32501391,-1.4419433,-1.7981675,-1.274152,-1.2189454,-1.8052086,-1.4322013,-1.7743829,-1.4771795,-1.4537594,-1.8052086,5,6,7,8,3,2,3,5,7,4,6,7,8,8,7,4,3,3,5,7,0.27480897,0.036505122
-18.401034,0.99922407,0.97340703,2,3,0,18.516772,0.40348729,-1.441869,-1.7120481,-1.3089294,-1.2179192,-1.8992298,-1.5497238,-1.6605157,-1.4215076,-1.4415321,-1.8992298,2,6,8,4,7,1,5,1,7,6,3,6,6,7,5,5,2,2,2,6,0.36749445,0.73376738
-18.533032,0.96595988,0.97340703,1,3,0,18.550974,0.48666381,-1.4496221,-1.6403831,-1.352973,-1.2417796,-2.0157248,-1.6765875,-1.5516258,-1.3685642,-1.4460348,-2.0157248,2,5,7,6,4,8,3,5,6,4,5,6,5,4,4,3,3,1,6,7,0.40475344,0.61385469
-18.408809,1,0.97340703,2,3,0,18.523576,0.38091344,-1.4411767,-1.734895,-1.2982252,-1.2156334,-1.8706514,-1.5157049,-1.6921796,-1.4369672,-1.4433377,-1.8706514,1,7,6,5,7,2,1,2,4,8,4,8,6,7,3,5,4,3,5,7,0.34706617,0.72363588
-18.426955,0.99167198,0.97340703,2,3,0,18.463138,0.36440008,-1.4410391,-1.7525754,-1.2907474,-1.2152277,-1.8505374,-1.4909284,-1.7159033,-1.4485627,-1.4455186,-1.8505374,4,6,7,5,7,4,3,3,4,8,4,3,5,7,5,5,3,4,3,7,0.3290706,0.78313598
