# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670079032.json
# init = 2 (Default)
# random
#   seed = 283660306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-6b89b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-6f6ae5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.1132,1,0.99236241,1,1,0,224.14068,0.46563928,-1.9763067,-1.5648187,-1.5545421,-2.3469569,-1.5545421,-1.9757069,-1.6076595,-1.4432919,-1.3411757,-1.5236793,5,8,5,8,4,7,5,7,2,6,6,4,4,8,5,4,4,4,4,3,0.40073128,0.08163698
-224.57201,0.91132206,0.99236241,1,3,0,224.59285,0.50549268,-2.0461297,-1.5310465,-1.5646407,-2.4171068,-1.5646407,-2.0459457,-1.6345963,-1.4493804,-1.3639076,-1.5084873,8,6,5,8,3,4,6,4,3,2,5,6,5,8,6,7,6,5,1,2,0.40534442,0.83528833
-224.57789,0.99853385,0.99236241,1,1,0,224.70223,0.50582299,-2.0467367,-1.5307926,-1.5647305,-2.4177075,-1.5647305,-2.0465392,-1.6348368,-1.4494465,-1.3641025,-1.5083675,8,8,6,8,5,3,8,6,6,3,6,8,5,7,2,4,7,7,4,1,0.40532947,0.77161856
-224.96228,0.90887959,0.99236241,1,1,0,225.01991,0.52434509,-2.0815534,-1.5172097,-1.5699268,-2.4519198,-1.5699268,-2.0801113,-1.6487799,-1.4535564,-1.3751995,-1.5018108,8,8,2,6,7,4,7,6,3,4,5,6,4,3,8,4,8,7,2,2,0.40309156,0.77260551
-224.55977,1,0.99236241,1,1,0,224.91384,0.50479851,-2.0448555,-1.5315815,-1.5644523,-2.4158454,-1.5644523,-2.0446993,-1.634092,-1.4492423,-1.3634984,-1.5087395,5,6,7,5,3,7,8,5,6,2,7,7,5,3,4,4,5,7,4,3,0.405373,0.48947045
-224.36966,1,0.99236241,1,1,0,224.55149,0.49263076,-2.0228613,-1.5412594,-1.5612219,-2.3939672,-1.5612219,-2.0229832,-1.6254558,-1.4470048,-1.3564008,-1.5132309,4,6,7,8,6,8,6,8,2,7,7,3,2,8,4,6,5,7,5,5,0.40524786,0.18734541
-224.32402,1,0.99236241,2,3,0,224.41156,0.48916812,-2.0167186,-1.5441187,-1.5603275,-2.3878204,-1.5603275,-2.0168493,-1.6230684,-1.4464317,-1.3544074,-1.5145339,8,8,5,8,1,6,7,4,4,6,6,6,5,6,7,4,2,7,5,5,0.40499568,0.78225935
-224.48013,0.88905351,0.99236241,1,3,0,225.19697,0.39798152,-1.8722388,-1.6376559,-1.5407416,-2.2377289,-1.5407416,-1.8626191,-1.5710267,-1.441849,-1.3062679,-1.5527778,7,5,3,8,5,2,8,7,5,2,7,7,3,5,7,3,3,8,3,3,0.36294262,0.87944671
-228.96124,0.4165034,0.99236241,1,3,0,229.50955,0.27744287,-1.7263085,-1.8269103,-1.5266117,-2.0700118,-1.5266117,-1.6804195,-1.5324326,-1.4697184,-1.2565381,-1.6147436,7,7,4,8,3,7,5,2,3,2,2,6,2,8,6,5,5,4,3,4,0.18466044,0.80855194
-230.56271,0.80717436,0.99236241,1,1,0,231.00797,0.25280265,-1.7020472,-1.8772736,-1.5253834,-2.0395005,-1.5253834,-1.6462594,-1.5285532,-1.4807235,-1.2485117,-1.6289864,4,6,8,6,6,6,5,4,2,7,6,8,4,5,6,4,5,6,2,5,0.12518741,0.34828452
-229.72402,1,0.99236241,2,3,0,231.19714,0.26520472,-1.7140366,-1.8513489,-1.5259308,-2.0547081,-1.5259308,-1.6633203,-1.5303399,-1.4749429,-1.2524555,-1.6217512,5,6,6,5,6,2,2,5,5,5,5,8,5,6,4,6,5,8,2,4,0.15634289,0.18812215
-231.17391,0.83594939,0.99236241,1,1,0,231.73992,0.24434746,-1.6941275,-1.8956457,-1.5250927,-2.0293036,-1.5250927,-1.6347831,-1.527527,-1.4849505,-1.2459365,-1.6339963,5,7,4,8,5,2,6,5,4,2,8,6,2,8,5,4,5,8,2,4,0.10242182,0.86971286
-228.46608,1,0.99236241,1,1,0,230.9881,0.28597717,-1.7351293,-1.8105128,-1.5271692,-2.0808614,-1.5271692,-1.6924982,-1.5340869,-1.4663519,-1.2594957,-1.6099346,4,8,5,6,6,6,2,6,3,3,3,8,4,6,7,4,6,8,3,1,0.20307582,0.3776233
-226.59713,1,0.99236241,1,1,0,228.27191,0.32424417,-1.7774101,-1.7430596,-1.5305012,-2.1313563,-1.5305012,-1.7482068,-1.5434946,-1.4539643,-1.2738455,-1.5891586,7,6,6,4,5,1,6,5,6,4,6,8,4,8,6,7,6,4,1,4,0.27357756,0.10745504
-224.76668,0.8350341,0.99236241,2,3,0,229.21198,0.51556702,-2.0648612,-1.5234876,-1.5674248,-2.4355755,-1.5674248,-2.0641279,-1.6420586,-1.45151,-1.3698994,-1.5048785,7,5,2,6,5,6,6,8,1,1,3,6,7,7,5,3,6,7,3,4,0.40449531,0.3722259
-224.08015,1,0.99236241,2,3,0,224.69268,0.44035308,-1.93537,-1.5896363,-1.5488919,-2.3047411,-1.5488919,-1.932536,-1.592655,-1.4414118,-1.3275753,-1.5340703,7,7,5,5,2,5,8,4,2,2,8,8,3,8,5,5,7,7,1,1,0.39113186,0.45396639
-224.07734,0.98832871,0.99236241,2,3,0,224.15912,0.45619926,-1.9607283,-1.573764,-1.552364,-2.330995,-1.552364,-1.9594635,-1.6018714,-1.4424069,-1.3360224,-1.5274906,4,8,4,8,6,6,5,7,2,4,8,8,7,8,5,6,5,7,2,3,0.39776149,0.1829873
-224.78132,0.90388385,0.99236241,2,3,0,224.85873,0.3820414,-1.850174,-1.6579625,-1.5381031,-2.2136681,-1.5381031,-1.8371031,-1.5640034,-1.4432155,-1.2987469,-1.5602325,7,7,4,8,1,5,4,5,5,2,8,4,5,7,5,7,5,7,2,4,0.34819936,0.59685448
-224.6981,1,0.99236241,1,1,0,224.8879,0.38602978,-1.8556111,-1.6527609,-1.5387413,-2.2196312,-1.5387413,-1.843447,-1.5657044,-1.4428106,-1.3006029,-1.558346,8,8,5,7,3,6,7,7,3,1,8,8,4,7,6,2,3,8,5,8,0.35210985,0.24126893
-224.62496,1,0.99236241,2,3,0,224.79307,0.38976333,-1.8607512,-1.6479652,-1.5393521,-2.2252478,-1.5393521,-1.8494101,-1.5673307,-1.4424698,-1.3023559,-1.5565928,8,5,4,8,3,2,8,7,2,5,6,8,5,5,5,7,6,6,3,2,0.35563548,0.84011338
-224.17546,0.74680095,0.99236241,2,3,0,226.84249,0.47489367,-1.9919286,-1.5564091,-1.5567569,-2.3628434,-1.5567569,-1.9917772,-1.6135519,-1.4443689,-1.3463144,-1.5200218,7,8,7,7,6,3,5,7,3,2,7,6,2,6,7,4,8,8,5,3,0.40294061,0.59240017
-224.08958,1,0.99236241,1,3,0,224.15446,0.4603254,-1.9674935,-1.569808,-1.5533059,-2.3379419,-1.5533059,-1.9665448,-1.6043738,-1.4427671,-1.3382638,-1.5258147,7,8,2,5,5,5,7,5,3,6,4,6,5,6,3,5,5,5,4,6,0.39914891,0.21933529
-224.0751,0.99764409,0.99236241,2,3,0,224.10847,0.45515811,-1.9590319,-1.5747736,-1.5521287,-2.3292494,-1.5521287,-1.9576813,-1.6012467,-1.4423225,-1.3354596,-1.5279159,6,7,5,6,6,8,7,7,1,4,8,8,3,7,3,6,4,6,3,1,0.39738941,0.28300654
-224.0728,1,0.99236241,1,1,0,224.07507,0.45387044,-1.9569397,-1.5760287,-1.5518392,-2.3270945,-1.5518392,-1.9554795,-1.6004778,-1.4422219,-1.334765,-1.5284433,8,5,5,7,4,6,8,7,2,2,5,4,4,8,7,4,6,6,5,1,0.39691693,0.92534282
-224.0728,0.87323779,0.99236241,1,3,0,224.60353,0.45387044,-1.9569397,-1.5760287,-1.5518392,-2.3270945,-1.5518392,-1.9554795,-1.6004778,-1.4422219,-1.334765,-1.5284433,6,8,5,5,5,5,5,7,3,5,7,6,2,5,3,6,5,4,1,6,0.39691693,0.31127202
-224.44863,0.91610637,0.99236241,1,3,0,224.50913,0.49805121,-2.0325801,-1.5368775,-1.5626441,-2.4036596,-1.5626441,-2.0326261,-1.6292554,-1.4479588,-1.3595448,-1.5112132,8,8,5,8,4,5,7,8,2,5,8,6,2,6,1,6,6,6,4,3,0.40544992,0.085701661
-224.43488,1,0.99236241,1,1,0,224.53335,0.49715118,-2.0309576,-1.5375972,-1.5624061,-2.4020443,-1.5624061,-2.0310216,-1.6286192,-1.4477956,-1.3590208,-1.5115464,7,7,3,5,6,5,3,7,1,2,8,6,3,6,2,4,5,5,1,3,0.40543264,0.051109927
-224.82225,0.84649916,0.99236241,2,3,0,225.86235,0.51817453,-2.0697832,-1.521593,-1.5681606,-2.4404058,-1.5681606,-2.068862,-1.6440337,-1.4520994,-1.3714661,-1.5039598,8,8,4,5,4,8,7,5,5,6,8,5,1,7,3,7,6,7,2,4,0.40414298,0.20240724
-224.36383,1,0.99236241,1,1,0,224.71959,0.49220409,-2.0221016,-1.5416092,-1.5611111,-2.3932079,-1.5611111,-2.0222263,-1.6251599,-1.4469327,-1.3561545,-1.5133909,6,3,1,6,5,7,6,7,3,4,7,7,4,6,5,7,7,6,1,1,0.40522197,0.81702931
-224.30539,1,0.99236241,1,1,0,224.39533,0.48766564,-2.014069,-1.5453741,-1.5599429,-2.385164,-1.5599429,-2.014194,-1.6220421,-1.4461918,-1.3535461,-1.5151028,6,8,5,8,3,5,8,8,1,3,8,5,3,7,5,3,5,7,7,6,0.40485638,0.72701196
-224.56031,0.93818832,0.99236241,1,1,0,224.57878,0.50482973,-2.0449128,-1.5315574,-1.5644607,-2.4159021,-1.5644607,-2.0447553,-1.6341146,-1.4492485,-1.3635168,-1.5087281,8,6,3,7,6,4,5,5,4,4,6,7,5,6,8,3,7,4,2,4,0.4053718,0.61321677
-224.20371,0.94275601,0.99236241,1,3,0,225.00222,0.41964296,-1.9036818,-1.6120609,-1.5447019,-2.2714202,-1.5447019,-1.8979831,-1.581541,-1.4410542,-1.3169251,-1.5430121,3,8,5,8,4,6,6,7,1,2,7,7,7,8,3,5,6,6,2,2,0.37929667,0.60320396
-224.19722,1,0.99236241,1,1,0,224.23154,0.42035201,-1.90474,-1.6112607,-1.5448389,-2.2725429,-1.5448389,-1.8991541,-1.5819042,-1.4410485,-1.3172824,-1.5426996,7,8,5,6,2,7,1,4,3,7,7,8,4,6,6,8,6,8,3,3,0.3797624,0.4861236
-224.19722,0.69548459,0.99236241,1,3,0,225.92801,0.42035201,-1.90474,-1.6112607,-1.5448389,-2.2725429,-1.5448389,-1.8991541,-1.5819042,-1.4410485,-1.3172824,-1.5426996,7,6,5,8,1,5,6,4,2,6,8,7,5,8,3,8,7,8,3,3,0.3797624,0.67847115
-225.16267,0.73118582,0.99236241,1,3,0,225.95227,0.53238307,-2.0971472,-1.5117085,-1.5722802,-2.4670959,-1.5722802,-2.0948624,-1.6551154,-1.4555849,-1.3801172,-1.4990644,8,6,3,6,4,4,7,4,2,4,7,4,5,5,4,5,6,7,3,4,0.40126163,0.79186722
-224.33356,0.91319169,0.99236241,2,3,0,225.96965,0.48991565,-2.0180403,-1.5434975,-1.5605197,-2.3891444,-1.5605197,-2.0181717,-1.6235812,-1.446553,-1.3548367,-1.5142517,5,8,2,6,6,4,4,5,1,3,8,8,4,6,7,5,3,6,5,6,0.40505825,0.35111565
-224.07927,0.98926103,0.99236241,1,3,0,224.40235,0.44069154,-1.9359014,-1.5892858,-1.5489636,-2.3052949,-1.5489636,-1.9331067,-1.5928454,-1.4414266,-1.327753,-1.5339274,8,5,4,6,3,2,6,3,4,6,6,8,6,5,7,4,4,7,2,5,0.39129521,0.64535478
-224.06887,0.99982612,0.99236241,1,3,0,224.08038,0.44948838,-1.9498691,-1.5803532,-1.5508653,-2.3197947,-1.5508653,-1.9480079,-1.5978922,-1.44191,-1.3324138,-1.5302493,4,2,3,8,6,2,4,2,4,4,8,6,4,8,4,5,4,7,3,5,0.39520698,0.48708659
-224.52714,0.92765922,0.99236241,2,3,0,224.64646,0.50290525,-2.0413911,-1.5330499,-1.5639407,-2.4124125,-1.5639407,-2.0413038,-1.6327229,-1.4488714,-1.3623846,-1.5094294,7,8,6,8,5,6,6,7,3,5,3,6,3,8,3,5,5,8,4,5,0.40543135,0.26278771
-224.30604,1,0.99236241,2,3,0,224.49388,0.48771934,-2.0141635,-1.5453291,-1.5599566,-2.3852588,-1.5599566,-2.0142888,-1.6220787,-1.4462002,-1.3535768,-1.5150824,7,5,5,8,4,3,4,4,2,4,6,8,6,5,6,2,6,8,3,5,0.40486167,0.64051943
-224.07684,0.99111971,0.99236241,1,3,0,224.36243,0.4416988,-1.9374855,-1.5882458,-1.5491777,-2.3069448,-1.5491777,-1.9348063,-1.5934136,-1.4414722,-1.3282827,-1.5335027,4,4,4,3,4,5,3,5,5,6,7,8,4,7,4,3,4,3,1,6,0.39177572,0.32268335
-224.20242,0.97409314,0.99236241,1,3,0,224.21239,0.41978258,-1.90389,-1.6119031,-1.5447289,-2.2716412,-1.5447289,-1.8982136,-1.5816124,-1.441053,-1.3169954,-1.5429506,7,4,5,8,2,4,6,3,2,1,3,3,5,7,3,6,7,7,2,5,0.37938871,0.76208781
-224.12771,1,0.99236241,2,3,0,224.18747,0.42952722,-1.9186034,-1.6011156,-1.5466525,-2.2871854,-1.5466525,-1.9143836,-1.5867147,-1.4410903,-1.3219525,-1.5386962,5,5,2,8,6,3,5,5,3,4,8,5,4,8,7,8,3,8,2,4,0.38539948,0.47288043
-224.12109,0.98674845,0.99236241,1,3,0,224.2513,0.46707362,-1.9787051,-1.5634921,-1.5548802,-2.3494036,-1.5548802,-1.9781881,-1.6085586,-1.4434453,-1.3419666,-1.5231073,8,5,3,6,5,6,8,4,1,5,6,8,5,7,6,4,6,7,6,3,0.40111909,0.67784659
-224.17802,0.98588546,0.99236241,1,1,0,224.18198,0.47520463,-1.9924596,-1.5561326,-1.5568327,-2.3633814,-1.5568327,-1.9923197,-1.6137537,-1.4444086,-1.3464886,-1.5199003,6,7,4,8,6,6,7,5,1,4,7,7,3,8,4,8,7,7,3,7,0.40300284,0.60884149
-224.22382,0.98860351,0.99236241,1,1,0,224.24161,0.48025852,-2.0011458,-1.5516941,-1.5580769,-2.3721627,-1.5580769,-2.0011597,-1.6170674,-1.4450872,-1.3493324,-1.5179374,8,7,5,8,6,4,6,2,3,1,4,8,2,6,2,3,7,5,1,5,0.40390499,0.89472262
-224.09712,1,0.99236241,1,3,0,224.19308,0.46225273,-1.9706769,-1.5679847,-1.5537513,-2.3412027,-1.5537513,-1.9698623,-1.6055573,-1.4429495,-1.3393167,-1.5250372,8,5,7,8,4,5,6,5,2,1,6,7,6,7,3,2,5,7,2,5,0.39974938,0.82927139
-224.09579,0.97908336,0.99236241,2,3,0,224.24627,0.43575917,-1.9282006,-1.5944434,-1.5479284,-2.2972542,-1.5479284,-1.9248089,-1.5900992,-1.4412396,-1.3251745,-1.5360204,7,8,3,7,2,4,6,5,2,6,8,5,2,8,6,6,4,4,3,3,0.38881981,0.23787444
-224.09685,0.99374897,0.99236241,2,3,0,224.15443,0.4355061,-1.927808,-1.5947109,-1.5478759,-2.2968433,-1.5478759,-1.9243843,-1.5899599,-1.4412316,-1.3250429,-1.5361283,8,6,3,7,5,6,5,6,2,7,7,6,2,6,7,3,7,4,1,5,0.38868729,0.33464701
-224.38135,0.96787843,0.99236241,2,3,0,224.39319,0.49347445,-2.0243657,-1.5405699,-1.5614415,-2.3954702,-1.5614415,-2.0244808,-1.6260422,-1.4471488,-1.3568883,-1.5129151,8,6,4,7,3,4,5,6,2,6,8,8,6,7,4,4,8,3,2,4,0.40529476,0.75704583
-224.30199,1,0.99236241,1,1,0,224.40282,0.48738531,-2.0135757,-1.5456093,-1.5598713,-2.3846691,-1.5598713,-2.013699,-1.6218513,-1.4461476,-1.3533856,-1.5152091,6,6,3,7,7,6,6,5,3,1,8,8,5,5,7,3,5,7,1,2,0.40482838,0.47034464
-224.59581,0.92910922,0.99236241,1,1,0,224.61019,0.50681829,-2.0485688,-1.53003,-1.5650017,-2.4195195,-1.5650017,-2.0483283,-1.635563,-1.4496472,-1.3646905,-1.5080071,8,7,3,7,6,5,6,6,3,5,8,8,2,7,5,7,5,6,3,2,0.40527913,0.66828617
-224.3716,1,0.99236241,1,1,0,224.57482,0.49277217,-2.0231132,-1.5411437,-1.5612587,-2.394219,-1.5612587,-2.0232341,-1.6255539,-1.4470289,-1.3564824,-1.5131779,5,6,5,7,6,4,8,7,3,1,4,7,3,8,6,6,5,4,5,4,0.40525612,0.17134912
-224.08657,1,0.99236241,2,3,0,224.32085,0.43822479,-1.9320384,-1.5918517,-1.5484431,-2.3012657,-1.5484431,-1.9289517,-1.5914645,-1.4413255,-1.3264603,-1.5349714,7,8,7,8,3,4,4,8,4,3,6,5,4,8,6,2,5,8,5,1,0.3900827,0.36208345
-224.62398,0.88819447,0.99236241,1,3,0,224.6936,0.38981513,-1.8608229,-1.6478992,-1.5393606,-2.2253259,-1.5393606,-1.849493,-1.5673535,-1.4424653,-1.3023804,-1.5565686,5,4,1,8,7,4,7,7,5,3,7,7,3,8,4,4,7,8,3,4,0.35568349,0.56573962
-224.79239,0.96300325,0.99236241,1,1,0,224.88246,0.38152946,-1.8494801,-1.6586361,-1.5380222,-2.2129054,-1.5380222,-1.8362907,-1.5637878,-1.4432706,-1.2985099,-1.5604757,7,5,3,8,2,5,8,6,3,3,7,5,4,5,4,6,7,5,4,3,0.34768654,0.87316393
-224.07569,1,0.99236241,2,3,0,224.7001,0.45544753,-1.959503,-1.5744925,-1.552194,-2.3297344,-1.552194,-1.9581765,-1.6014201,-1.4423457,-1.3356159,-1.5277976,3,4,5,7,4,3,8,7,4,4,5,8,4,7,4,4,7,4,1,4,0.39749373,0.53943208
-224.95191,0.85772092,0.99236241,2,3,0,225.25291,0.52390545,-2.0807091,-1.5175174,-1.5697998,-2.4510956,-1.5697998,-2.0793077,-1.6484384,-1.4534497,-1.3749323,-1.5019627,6,6,3,7,3,4,5,4,1,5,4,8,3,6,4,3,5,4,4,5,0.40317661,0.60385583
-224.60413,1,0.99236241,2,3,0,224.93363,0.50727496,-2.0494108,-1.5296814,-1.5651264,-2.4203519,-1.5651264,-2.0491498,-1.635897,-1.44974,-1.3649605,-1.5078421,8,6,6,8,5,5,6,6,3,1,8,6,7,8,3,5,5,5,3,5,0.40525339,0.82257123
-224.22577,1,0.99236241,1,1,0,224.51033,0.48045531,-2.0014861,-1.5515233,-1.5581258,-2.3725061,-1.5581258,-2.0015048,-1.6171977,-1.4451149,-1.3494437,-1.5178614,7,6,6,6,5,4,8,8,5,4,7,4,3,7,1,2,8,8,4,5,0.40393596,0.30766854
-224.25912,0.99168367,0.99236241,1,1,0,224.29077,0.48365718,-2.0070469,-1.5487671,-1.5589268,-2.3781087,-1.5589268,-2.0071288,-1.6193325,-1.4455779,-1.3512591,-1.5166305,7,4,4,7,7,7,8,6,5,6,7,5,6,6,7,6,3,7,4,3,0.40439619,0.51779888
-224.07907,1,0.99236241,2,3,0,224.22781,0.44076855,-1.9360224,-1.5892062,-1.5489799,-2.305421,-1.5489799,-1.9332366,-1.5928887,-1.44143,-1.3277935,-1.5338949,5,8,5,6,6,7,5,6,3,5,7,7,6,4,6,3,5,8,2,3,0.39133225,0.50017399
-224.22467,0.97030546,0.99236241,1,3,0,224.23541,0.41746358,-1.9004406,-1.614535,-1.544284,-2.2679776,-1.544284,-1.8943892,-1.5804321,-1.4410796,-1.3158304,-1.5439756,7,5,5,5,4,5,8,7,3,3,7,5,3,5,4,8,5,4,4,2,0.37783792,0.65192532
-224.45907,0.94640346,0.99236241,1,1,0,224.4638,0.39929324,-1.8740946,-1.6360415,-1.5409691,-2.2397362,-1.5409691,-1.864738,-1.5716315,-1.4417664,-1.306899,-1.5521744,7,8,3,7,5,8,6,7,1,1,7,8,7,8,3,5,6,7,1,5,0.36405189,0.36139007
-224.18484,0.96935286,0.99236241,2,3,0,224.74216,0.42175593,-1.9068409,-1.6096832,-1.5451114,-2.2747694,-1.5451114,-1.9014752,-1.582627,-1.4410411,-1.3179913,-1.5420821,7,7,4,7,4,5,7,3,2,2,2,8,1,8,5,7,4,3,3,8,0.38067174,0.61790587
-224.22858,0.98962389,0.99236241,1,1,0,224.24711,0.41707399,-1.8998631,-1.6149797,-1.5442097,-2.2673634,-1.5442097,-1.8937476,-1.5802351,-1.4410854,-1.3156353,-1.5441483,4,8,5,5,7,2,2,6,2,4,5,8,1,7,4,7,5,4,2,3,0.37757281,0.19847082
-224.22858,0.69526318,0.99236241,1,3,0,225.79305,0.41707399,-1.8998631,-1.6149797,-1.5442097,-2.2673634,-1.5442097,-1.8937476,-1.5802351,-1.4410854,-1.3156353,-1.5441483,7,8,3,7,4,6,4,8,3,4,8,7,7,5,5,7,5,5,1,5,0.37757281,0.13573474
-227.42054,0.38462417,0.99236241,1,3,0,229.25034,0.59476448,-2.2288507,-1.4766495,-1.5925716,-2.5921031,-1.5925716,-2.2131083,-1.7103413,-1.4762433,-1.4203293,-1.4798134,6,7,3,8,4,8,8,6,3,5,7,7,2,8,5,7,5,4,2,2,0.36888283,0.58927572
-225.45057,1,0.99236241,1,1,0,227.01044,0.54272553,-2.1176553,-1.5049716,-1.5753959,-2.4869238,-1.5753959,-2.1140049,-1.6635241,-1.4584106,-1.3865345,-1.4956194,8,5,3,8,3,3,6,7,1,3,7,8,7,8,6,5,8,8,2,4,0.39813643,0.79332611
-224.81754,1,0.99236241,1,1,0,225.37,0.51795703,-2.0693715,-1.5217501,-1.568099,-2.4400021,-1.568099,-2.0684667,-1.6438683,-1.4520497,-1.3713352,-1.5040362,8,8,5,6,3,7,7,7,3,4,7,3,6,8,5,5,6,5,2,4,0.40417446,0.63990843
-225.07996,0.97907449,0.99236241,2,3,0,225.21046,0.52916367,-2.0908657,-1.5138838,-1.5713305,-2.4609932,-1.5713305,-2.088941,-1.652557,-1.4547548,-1.3781402,-1.5001572,5,6,3,7,2,4,7,8,3,3,8,3,6,7,7,5,5,4,2,4,0.40205723,0.63660989
-224.11163,1,0.99236241,2,3,0,224.92765,0.43236912,-1.9229616,-1.5980512,-1.5472299,-2.2917645,-1.5472299,-1.9191296,-1.5882463,-1.4411463,-1.3234168,-1.5374716,4,8,8,4,8,5,6,8,1,5,7,7,3,8,6,7,7,7,4,2,0.38699993,0.11141716
-224.14968,0.99694681,0.99236241,2,3,0,224.15349,0.42621773,-1.9135666,-1.6047304,-1.5459894,-2.281879,-1.5459894,-1.9088739,-1.584956,-1.4410507,-1.3202579,-1.5401315,8,3,3,6,8,6,4,6,4,3,6,8,5,7,5,5,7,7,4,2,0.38344923,0.44638838
-224.1491,1,0.99236241,2,3,0,224.1689,0.42629918,-1.91369,-1.6046408,-1.5460056,-2.2820093,-1.5460056,-1.9090093,-1.584999,-1.4410513,-1.3202994,-1.540096,7,8,4,7,7,3,4,6,5,1,6,8,4,5,7,6,7,7,4,5,0.38349835,0.59322756
-225.80868,0.69972343,0.99236241,1,3,0,226.01816,0.34506643,-1.8023528,-1.7102198,-1.5328844,-2.1601454,-1.5328844,-1.7795766,-1.5499987,-1.4490197,-1.2823798,-1.5783963,7,8,4,8,2,6,7,6,4,2,7,5,6,7,6,5,3,6,2,6,0.30451967,0.79935046
-224.62765,1,0.99236241,1,1,0,225.55238,0.38962146,-1.860555,-1.6481462,-1.5393286,-2.2250337,-1.5393286,-1.8491831,-1.5672683,-1.442482,-1.302289,-1.5566592,4,7,4,7,4,5,4,7,4,1,5,8,3,6,7,7,6,8,2,4,0.35550388,0.28930203
-224.44455,0.93629067,0.99236241,2,3,0,225.34699,0.40021828,-1.875407,-1.6349081,-1.5411306,-2.2411542,-1.5411306,-1.866234,-1.5720605,-1.4417107,-1.3073452,-1.5517499,5,6,5,7,7,5,5,7,2,4,8,7,4,7,3,5,7,7,2,3,0.36482479,0.12205959
-224.08814,0.98977555,0.99236241,2,3,0,224.5194,0.43776458,-1.9313203,-1.5923334,-1.5483466,-2.3005157,-1.5483466,-1.9281777,-1.5912085,-1.4413083,-1.3262198,-1.5351668,6,6,3,7,4,6,8,7,3,8,8,7,3,7,1,6,7,7,2,6,0.38985085,0.42716068
-224.94905,0.82226964,0.99236241,1,3,0,225.08563,0.37467187,-1.8402727,-1.6677904,-1.5369623,-2.2027485,-1.5369623,-1.8254519,-1.5609585,-1.4440755,-1.2953634,-1.5637557,3,4,4,8,4,6,6,7,2,1,7,8,6,8,6,6,5,5,2,6,0.34057606,0.49095188
-224.40863,1,0.99236241,1,1,0,224.8332,0.40258769,-1.8787826,-1.632024,-1.5415476,-2.2447961,-1.5415476,-1.8700726,-1.5731685,-1.4415785,-1.3084923,-1.5506659,7,6,6,8,2,2,7,6,4,1,3,7,6,8,6,3,8,2,3,3,0.36676936,0.65531788
-224.57461,0.96258816,0.99236241,1,1,0,224.61987,0.39248124,-1.8645239,-1.6445184,-1.5398047,-2.2293575,-1.5398047,-1.8537659,-1.5685354,-1.4422448,-1.3036416,-1.5553244,8,4,4,7,4,4,8,6,1,6,7,4,6,5,6,4,7,3,1,1,0.35812071,0.73716684
-224.43374,1,0.99236241,1,1,0,224.59729,0.40091843,-1.8764024,-1.634053,-1.5412533,-2.2422289,-1.5412533,-1.8673673,-1.5723865,-1.4416701,-1.3076836,-1.5514291,7,7,3,7,3,7,6,8,1,5,6,5,5,8,6,4,7,5,1,6,0.36540466,0.41769186
-224.15159,0.96613978,0.99236241,1,3,0,224.7276,0.47178946,-1.9866495,-1.5591907,-1.5560052,-2.357488,-1.5560052,-1.9863705,-1.6115512,-1.4439847,-1.3445812,-1.5212399,8,5,4,7,2,6,8,4,3,3,7,6,6,8,6,5,5,3,3,6,0.40227669,0.80360533
