# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16049731.json
# init = 2 (Default)
# random
#   seed = 514331427
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-0c0123.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-1a349c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.512013,0.93184885,1.0892239,1,1,0,18.527392,0.39853351,-1.5508431,-1.5936509,-1.5422436,-1.8499513,-1.716933,-1.2175697,-1.5724141,-1.4416667,-1.3065333,-1.8635104,5,2,3,3,6,8,7,2,1,6,1,2,1,6,7,7,6,4,4,5,0.36341132,0.39149511
-18.429428,1,1.0892239,1,1,0,18.53451,0.37670441,-1.5363686,-1.5824597,-1.509381,-1.7984036,-1.739323,-1.219917,-1.5794581,-1.4411123,-1.2962906,-1.8286562,5,4,4,5,5,7,6,2,1,2,5,6,4,3,7,7,5,3,2,7,0.3427306,0.70595353
-20.300967,0.35177851,1.0892239,1,3,0,21.862462,0.060474705,-1.4421421,-1.5316102,-1.0505513,-1.0930927,-2.2551692,-1.3271411,-1.7425699,-1.4899408,-1.2153192,-1.4176088,7,6,1,4,3,5,7,1,2,2,7,7,3,2,7,8,6,4,1,5,-1.0761512,0.71894803
-18.616798,0.99663918,1.0892239,2,3,0,20.373996,0.17234565,-1.4494176,-1.5256178,-1.2093075,-1.3342066,-2.0258784,-1.2752087,-1.6711166,-1.461079,-1.2279107,-1.5422292,5,5,3,2,6,6,7,1,2,3,7,3,2,1,8,5,5,5,6,6,-0.15565344,0.66577454
-19.086825,0.90377291,1.0892239,2,3,0,19.666758,0.12243268,-1.4423715,-1.5249802,-1.1380122,-1.2255587,-2.1206888,-1.2966857,-1.7010137,-1.4724607,-1.2198096,-1.4836529,4,2,2,2,7,6,5,5,4,6,6,4,3,5,8,7,6,2,2,7,-0.43903612,0.36181996
-18.582759,1,1.0892239,1,1,0,18.993396,0.17749195,-1.4504784,-1.5259829,-1.2167016,-1.3455096,-2.0167302,-1.2731566,-1.6682099,-1.4600452,-1.2289581,-1.5485327,4,4,5,5,6,8,6,3,4,4,6,4,4,4,6,7,3,4,3,5,-0.13246755,0.46604408
-18.290245,1,1.0892239,1,3,0,18.502202,0.25709556,-1.4745306,-1.5386788,-1.3321253,-1.5228186,-1.8888495,-1.2455063,-1.627296,-1.4474606,-1.2498546,-1.6521344,7,6,5,6,5,6,4,1,3,7,6,2,1,5,8,5,6,3,4,4,0.13626418,0.63792428
-18.386578,0.95237896,1.0892239,2,3,0,18.542458,0.21746791,-1.4607846,-1.5307082,-1.2744177,-1.4339651,-1.9494044,-1.2582909,-1.6467238,-1.4529183,-1.2383753,-1.5991407,4,5,4,7,6,7,3,5,5,4,7,5,1,5,8,7,6,3,5,4,0.020835134,0.64860143
-18.355165,1,1.0892239,2,3,0,18.398514,0.22707761,-1.4637995,-1.5323414,-1.2883663,-1.4554039,-1.934172,-1.2550082,-1.6418435,-1.4514465,-1.2409678,-1.6117355,7,4,1,7,8,6,5,6,2,3,7,5,3,1,6,6,4,2,3,8,0.051719395,0.37313596
-18.438901,0.91399198,1.0892239,2,3,0,18.847243,0.37944099,-1.5381303,-1.5838083,-1.5134919,-1.804844,-1.736438,-1.2195806,-1.5785471,-1.4411519,-1.2975462,-1.8329813,7,2,2,1,6,7,5,1,5,4,6,7,3,4,6,8,6,2,3,7,0.3455687,0.37073351
-18.892024,0.47243292,1.0892239,2,3,0,20.57095,0.47024637,-1.6051238,-1.6374438,-1.6513554,-2.0221635,-1.6530238,-1.2155949,-1.5527971,-1.4474264,-1.3437232,-1.983689,8,4,2,2,8,8,7,3,4,7,4,4,4,1,6,8,4,3,1,4,0.40191771,0.29637706
-18.38141,0.99235354,1.0892239,1,3,0,18.924345,0.21893875,-1.4612327,-1.5309457,-1.2765508,-1.437242,-1.9470497,-1.257781,-1.6459697,-1.4526869,-1.238764,-1.6010578,3,3,4,5,6,7,7,3,2,7,4,3,3,1,7,6,6,1,3,5,0.025694491,0.61470874
-18.31159,1,1.0892239,1,1,0,18.365355,0.24453475,-1.4697997,-1.5357994,-1.3137799,-1.4945267,-1.9074048,-1.2493418,-1.6332556,-1.4490151,-1.2459926,-1.635036,5,5,1,5,4,5,5,2,2,8,7,4,4,7,4,5,7,3,2,8,0.10294011,0.086646463
-18.457894,0.91328912,1.0892239,2,3,0,18.767006,0.20012402,-1.4558671,-1.5282477,-1.2493162,-1.3954444,-1.9778163,-1.2645038,-1.6558096,-1.4558126,-1.2340149,-1.5768285,3,3,4,6,5,7,5,6,2,2,7,4,1,5,7,6,7,2,5,6,-0.040357123,0.72960858
-18.27357,0.99827273,1.0892239,1,3,0,18.406994,0.27431159,-1.4815708,-1.5431565,-1.3573516,-1.5617914,-1.8643482,-1.2405853,-1.6194231,-1.4455979,-1.2554756,-1.6760196,4,4,4,3,7,8,8,3,2,6,5,7,2,1,6,3,7,3,4,6,0.17763429,0.87169279
-18.543189,0.9323802,1.0892239,1,3,0,18.562199,0.18394105,-1.4518942,-1.5265189,-1.2259791,-1.3597009,-2.0054246,-1.270629,-1.6646131,-1.4587868,-1.2303247,-1.5565005,7,6,1,3,7,8,7,4,2,4,5,1,1,1,8,7,8,2,1,5,-0.10464916,0.39666503
-18.543189,0.91431384,1.0892239,1,3,0,19.173405,0.18394105,-1.4518942,-1.5265189,-1.2259791,-1.3597009,-2.0054246,-1.270629,-1.6646131,-1.4587868,-1.2303247,-1.5565005,1,4,3,3,5,6,5,6,2,4,7,3,3,5,7,8,6,3,2,7,-0.10464916,0.74704066
-18.533746,0.8987785,1.0892239,2,3,0,19.52716,0.18556488,-1.4522658,-1.5266676,-1.2283172,-1.3632788,-2.0026054,-1.2700003,-1.6637154,-1.4584765,-1.2306782,-1.5585187,3,7,2,3,6,5,7,1,1,4,5,6,2,1,7,4,8,3,2,3,-0.09785173,0.53498774
-18.386164,1,1.0892239,1,1,0,18.507513,0.21758431,-1.4608199,-1.5307269,-1.2745865,-1.4342243,-1.9492177,-1.2582505,-1.646664,-1.4528999,-1.2384059,-1.5992923,3,2,4,5,1,8,6,1,5,4,8,7,2,3,4,6,6,6,1,2,0.021221499,0.91219104
-18.630665,0.92343838,1.0892239,2,3,0,18.997042,0.17034212,-1.4490213,-1.5254907,-1.206431,-1.3298114,-2.0294705,-1.276016,-1.6722569,-1.4614886,-1.2275134,-1.5397884,7,4,3,3,4,6,6,3,4,2,5,4,4,3,6,8,4,2,1,4,-0.16492877,0.58325365
-18.442825,1,1.0892239,1,1,0,18.603217,0.20341809,-1.4567489,-1.5286668,-1.2540764,-1.4027435,-1.9723276,-1.2632956,-1.6540563,-1.4552395,-1.2348111,-1.5810245,8,6,1,2,7,7,7,4,1,6,3,5,1,2,7,7,8,2,6,4,-0.028157717,0.33237254
-18.336091,1,1.0892239,2,3,0,18.411783,0.34386984,-1.5164246,-1.5674916,-1.4602523,-1.7216107,-1.775728,-1.2248649,-1.5910173,-1.4412958,-1.2818758,-1.7777538,3,4,1,3,5,6,3,2,2,7,6,5,3,5,7,8,5,3,3,4,0.30287131,0.58413127
-18.273296,0.99909227,1.0892239,1,3,0,18.324218,0.27480683,-1.4817828,-1.5432944,-1.3580787,-1.5629158,-1.8636591,-1.2404496,-1.6192017,-1.445549,-1.2556428,-1.6767144,4,2,3,7,4,7,7,2,2,6,7,3,3,2,6,5,8,1,5,5,0.17875538,0.51269178
-18.300037,0.9814613,1.0892239,2,3,0,18.351751,0.25074217,-1.4720947,-1.5371815,-1.3228397,-1.5084933,-1.8981623,-1.2474208,-1.6302876,-1.4482264,-1.2478756,-1.6434511,6,2,4,1,5,7,3,5,1,1,7,7,1,1,6,8,8,6,1,4,0.11975728,0.37022143
-18.300037,0.71885496,1.0892239,1,3,0,19.276752,0.25074217,-1.4720947,-1.5371815,-1.3228397,-1.5084933,-1.8981623,-1.2474208,-1.6302876,-1.4482264,-1.2478756,-1.6434511,6,3,5,3,6,7,7,4,4,4,5,3,3,4,6,6,5,1,3,6,0.11975728,0.65343151
-18.278957,1,1.0892239,1,1,0,18.294111,0.26697716,-1.4784933,-1.5411739,-1.346593,-1.5451603,-1.8746564,-1.2426338,-1.6227356,-1.4463534,-1.2530351,-1.6657806,6,3,2,5,5,6,4,4,3,4,4,7,1,2,3,8,4,4,4,6,0.16058889,0.29095129
-18.545232,0.92496448,1.0892239,2,3,0,18.725355,0.18359425,-1.4518156,-1.5264878,-1.2254799,-1.358937,-2.0060281,-1.2707637,-1.6648052,-1.4588534,-1.2302497,-1.5560701,5,2,2,7,4,7,5,2,3,2,6,7,1,2,7,7,5,5,2,6,-0.10611144,0.96325241
-18.270054,0.99011048,1.0892239,1,3,0,18.485652,0.28579806,-1.4866222,-1.5464852,-1.3742355,-1.5879208,-1.8485858,-1.2375226,-1.6143585,-1.4445289,-1.2594327,-1.6922434,7,7,2,2,6,8,2,3,5,4,7,6,2,2,7,4,4,5,1,5,0.20270015,0.52462137
-18.768193,0.86396641,1.0892239,1,3,0,18.783529,0.44998865,-1.5887523,-1.6239746,-1.620352,-1.9730625,-1.6696229,-1.2152177,-1.5577977,-1.4451744,-1.3326812,-1.9488592,8,6,3,4,7,5,7,1,1,6,6,4,1,3,6,7,5,4,2,4,0.39541019,0.31329208
-18.768193,0.60418883,1.0892239,1,1,0,19.75145,0.44998865,-1.5887523,-1.6239746,-1.620352,-1.9730625,-1.6696229,-1.2152177,-1.5577977,-1.4451744,-1.3326812,-1.9488592,5,7,1,1,7,7,6,3,4,2,7,3,4,7,6,8,7,1,2,4,0.39541019,0.66025782
-18.852635,0.98891021,1.0892239,2,3,0,19.045627,0.4640252,-1.6000096,-1.6332148,-1.6418189,-2.0070458,-1.6580027,-1.2153972,-1.554288,-1.4466814,-1.3402882,-1.9729189,7,2,5,2,7,8,3,2,1,6,8,5,7,2,7,6,7,6,4,4,0.40027492,0.38698077
-18.293492,1,1.0892239,1,3,0,18.721687,0.25483879,-1.4736553,-1.5381374,-1.3288255,-1.5177266,-1.8921405,-1.2461803,-1.6283533,-1.4477278,-1.2491457,-1.6490419,5,7,2,5,3,8,4,4,4,2,5,3,1,4,8,8,8,6,1,5,0.13048066,0.49280841
-18.907168,0.85767547,1.0892239,1,3,0,18.955665,0.13816721,-1.4439501,-1.5246108,-1.1604057,-1.2596193,-2.0895757,-1.2896121,-1.6912516,-1.4686095,-1.2219517,-1.5016126,2,2,3,3,7,7,5,2,3,7,4,5,1,1,7,6,7,2,1,4,-0.3362252,0.42553268
-18.504551,1,1.0892239,1,1,0,18.826126,0.19082404,-1.4535108,-1.5271872,-1.235895,-1.3748801,-1.9935503,-1.2679856,-1.6608301,-1.4574897,-1.231849,-1.5650882,6,1,3,4,7,8,6,5,2,7,5,5,2,2,5,4,8,4,2,5,-0.076382958,0.30287705
-18.34894,1,1.0892239,1,1,0,18.466959,0.22920667,-1.4644952,-1.5327292,-1.2914606,-1.4601631,-1.9308455,-1.2542965,-1.640777,-1.4511331,-1.241559,-1.6145483,6,4,4,4,5,8,8,2,2,6,6,4,1,4,2,5,6,5,3,5,0.058293288,0.47509686
-18.302795,1,1.0892239,1,1,0,18.339641,0.24915889,-1.4715013,-1.5368214,-1.3205277,-1.5049282,-1.9005062,-1.2479061,-1.6310404,-1.4484237,-1.2473906,-1.6412983,6,2,3,2,3,8,8,1,1,2,7,7,6,1,7,5,5,6,2,8,0.11553377,0.62551747
-19.631499,0.655615,1.0892239,1,3,0,19.878801,0.087844829,-1.4410435,-1.5276565,-1.0890472,-1.1512882,-2.1933115,-1.3131849,-1.7235906,-1.481767,-1.2165024,-1.44585,6,3,3,5,7,7,4,3,2,6,3,6,2,4,8,6,4,4,1,5,-0.73236902,0.6588655
-20.947851,0.80796518,1.0892239,2,3,0,23.46371,0.042864442,-1.4438855,-1.5350222,-1.0258985,-1.0559136,-2.2971635,-1.3365295,-1.7553142,-1.4955738,-1.2152633,-1.4002408,2,5,2,2,4,6,5,2,1,6,7,7,2,2,7,6,5,1,2,4,-1.4017634,0.54805658
-20.963099,0.99941031,1.0892239,1,1,0,21.281432,0.042523161,-1.4439275,-1.5350951,-1.0254216,-1.0551951,-2.297995,-1.3367146,-1.7555653,-1.4956859,-1.2152679,-1.3999106,4,5,3,1,5,6,6,4,2,6,7,4,3,5,8,7,4,5,7,7,-1.4094007,0.39265602
-19.347657,1,1.0892239,1,3,0,20.856456,0.10393326,-1.4412903,-1.5260914,-1.1117788,-1.1857328,-2.1587883,-1.3053499,-1.712896,-1.4772952,-1.2177961,-1.4631444,8,7,2,2,8,6,7,1,1,7,5,5,3,5,8,6,8,4,3,8,-0.58198725,0.081387736
-20.171692,0.92319442,1.0892239,1,1,0,20.186937,0.064881234,-1.441834,-1.5308632,-1.0567342,-1.1024281,-2.2449354,-1.3248415,-1.7394467,-1.488577,-1.2154209,-1.4220538,5,1,4,4,6,8,5,1,5,5,6,7,1,4,7,4,7,4,2,6,-1.0105191,0.83165592
-18.33153,0.83205658,1.0892239,1,3,0,20.111159,0.23570515,-1.4666809,-1.5339713,-1.300914,-1.4747103,-1.9207992,-1.2521595,-1.6375547,-1.4502056,-1.2434008,-1.6231833,4,4,4,6,7,8,6,3,5,3,7,6,2,2,8,4,6,4,5,5,0.077784215,0.89883099
-18.978275,0.68123057,1.0892239,2,3,0,19.676747,0.48325523,-1.6160652,-1.6465532,-1.6713409,-2.0538871,-1.6429485,-1.2162487,-1.5498075,-1.4491387,-1.3510306,-2.0064218,2,2,6,7,5,8,8,3,3,5,3,4,3,6,4,7,4,2,5,4,0.40434293,0.67857602
-18.272854,1,1.0892239,1,3,0,18.746043,0.27565308,-1.4821462,-1.5435312,-1.3593212,-1.5648377,-1.8624835,-1.2402185,-1.6188239,-1.4454659,-1.2559293,-1.6779025,7,3,2,3,6,8,7,2,5,2,7,7,2,2,6,7,5,7,2,4,0.18066247,0.54623689
-18.279541,0.80623501,1.0892239,2,3,0,19.19349,0.26634183,-1.4782322,-1.5410074,-1.3456619,-1.5437216,-1.8755584,-1.2428146,-1.6230255,-1.4464215,-1.2528268,-1.6648981,4,5,2,1,8,7,8,1,5,4,6,5,2,5,8,7,5,6,1,7,0.15907268,0.2814889
-18.34514,0.97326097,1.0892239,2,3,0,18.408658,0.34775701,-1.5186703,-1.5691469,-1.4660497,-1.7306559,-1.7712431,-1.2241929,-1.5895878,-1.4412111,-1.2835189,-1.7836841,4,4,4,5,7,8,2,3,3,4,8,5,3,2,8,4,4,4,1,3,0.30817008,0.69813248
-18.558519,0.95986411,1.0892239,2,3,0,18.575505,0.40928975,-1.5583292,-1.5995309,-1.5584962,-1.8754989,-1.7064174,-1.2167011,-1.5691292,-1.4421422,-1.3117693,-1.8809816,5,4,3,2,3,3,8,3,1,3,3,4,3,5,5,8,5,3,1,4,0.37199787,0.26371891
-18.691746,0.98232978,1.0892239,2,3,0,18.796582,0.43629078,-1.5781439,-1.6153588,-1.5994695,-1.9400658,-1.6814861,-1.2153905,-1.5614189,-1.4439337,-1.3254512,-1.9257013,5,6,4,1,5,5,5,8,2,4,5,5,3,3,6,8,4,3,5,7,0.38909641,0.079078549
-18.691746,0.42412102,1.0892239,2,3,0,21.018002,0.43629078,-1.5781439,-1.6153588,-1.5994695,-1.9400658,-1.6814861,-1.2153905,-1.5614189,-1.4439337,-1.3254512,-1.9257013,5,3,3,5,4,8,6,3,3,3,2,6,4,5,7,8,8,1,1,3,0.38909641,0.79802043
-18.321932,1,1.0892239,1,1,0,18.548595,0.3372383,-1.5126654,-1.5647398,-1.4503735,-1.7062078,-1.7834899,-1.2260635,-1.5934941,-1.4414789,-1.2791125,-1.7676961,6,2,6,4,6,6,7,6,4,4,5,6,4,5,4,8,5,4,1,5,0.29345421,0.2772871
-19.963022,0.46286567,1.0892239,1,3,0,20.912873,0.072793346,-1.441408,-1.5296285,-1.0678501,-1.1192228,-2.2268283,-1.3207631,-1.7339042,-1.4861741,-1.2156899,-1.4301336,6,4,5,1,6,7,6,4,5,8,3,6,2,2,7,7,4,4,2,7,-0.90395007,0.66210394
-18.312438,0.89390843,1.0892239,1,3,0,20.136784,0.33229429,-1.5099221,-1.5627476,-1.443018,-1.6947475,-1.789368,-1.2269995,-1.5953719,-1.4416469,-1.2770854,-1.7602468,5,2,4,4,5,8,4,1,3,7,3,3,1,1,2,7,6,3,2,7,0.28611743,0.55152428
-18.298972,1,1.0892239,1,1,0,18.316758,0.32425655,-1.5055704,-1.5596166,-1.431077,-1.6761579,-1.7990928,-1.228598,-1.5984823,-1.4419775,-1.2738504,-1.7482252,6,7,2,2,7,6,3,3,3,8,4,5,5,2,8,8,4,3,3,6,0.27359743,0.074955112
-18.271238,1,1.0892239,1,3,0,18.288784,0.29448146,-1.4906276,-1.5491827,-1.3870274,-1.6077419,-1.836974,-1.2353267,-1.6106291,-1.4438138,-1.2625321,-1.7046601,4,4,2,1,5,6,5,2,3,4,7,4,1,1,8,8,5,4,3,6,0.220398,0.65999447
-18.301983,0.94196713,1.0892239,2,3,0,18.498075,0.32618816,-1.5066039,-1.5603568,-1.4339447,-1.6806206,-1.7967366,-1.2282052,-1.5977283,-1.4418916,-1.2746209,-1.7511041,4,5,1,4,8,6,5,5,6,4,4,5,2,4,6,6,4,2,7,3,0.27667421,0.62242679
-18.824674,0.81098897,1.0892239,1,1,0,18.825178,0.45948923,-1.596329,-1.6301832,-1.6348742,-1.9960449,-1.661699,-1.2152991,-1.5554,-1.4461682,-1.3378082,-1.9651074,6,2,3,6,2,8,6,2,2,7,5,4,2,1,8,7,4,4,6,7,0.39887898,0.5758482
-18.386521,1,1.0892239,1,1,0,18.669926,0.36322508,-1.5279142,-1.5760442,-1.4891689,-1.7667712,-1.7538652,-1.2217466,-1.5840623,-1.4410411,-1.2902269,-1.8075376,5,3,3,4,7,5,3,5,4,4,4,2,2,4,6,7,3,4,4,2,0.32768785,0.64899733
-18.64796,0.88159466,1.0892239,2,3,0,18.914007,0.1679121,-1.4485532,-1.525348,-1.2029439,-1.3244844,-2.0338505,-1.2770014,-1.6736467,-1.4619908,-1.2270394,-1.5368379,6,7,3,3,7,6,4,5,1,5,6,4,3,1,8,8,5,2,1,8,-0.17637235,0.25000303
-18.542752,1,1.0892239,1,1,0,18.675577,0.18401546,-1.4519111,-1.5265256,-1.2260863,-1.3598648,-2.0052952,-1.2706001,-1.6645719,-1.4587726,-1.2303409,-1.5565929,3,4,2,3,5,4,5,4,1,5,2,5,1,1,7,6,7,2,4,6,-0.10433589,0.48675215
-18.277161,0.98751673,1.0892239,2,3,0,18.616715,0.26907426,-1.4793614,-1.5417294,-1.3496674,-1.5499113,-1.8716895,-1.2420408,-1.6217822,-1.4461316,-1.253726,-1.6686986,6,5,5,2,6,6,8,5,1,7,3,4,3,1,7,7,6,1,1,7,0.16554817,0.32040541
-18.277161,0.80779158,1.0892239,1,3,0,18.788289,0.26907426,-1.4793614,-1.5417294,-1.3496674,-1.5499113,-1.8716895,-1.2420408,-1.6217822,-1.4461316,-1.253726,-1.6686986,5,4,1,3,5,7,5,6,5,4,8,4,5,4,7,5,8,2,2,5,0.16554817,0.39526293
-18.328948,0.98317767,1.0892239,1,1,0,18.328949,0.23675079,-1.4670413,-1.5341793,-1.3024363,-1.477054,-1.9191977,-1.2518206,-1.6370408,-1.4500604,-1.2437024,-1.6245798,3,3,4,4,2,8,5,4,3,4,8,4,2,2,8,2,6,3,1,5,0.080841577,0.81824522
-18.751684,0.91738037,1.0892239,1,3,0,18.757275,0.15469746,-1.4462496,-1.5247895,-1.1840124,-1.2955896,-2.0581199,-1.2824794,-1.6813319,-1.4648238,-1.2246146,-1.5209845,5,5,1,2,3,7,4,3,4,4,8,7,3,1,8,4,8,2,2,4,-0.24258515,0.019232955
-19.305596,0.9124365,1.0892239,1,1,0,19.318338,0.10663916,-1.4413956,-1.525883,-1.1156095,-1.1915434,-2.1531104,-1.3040594,-1.7111304,-1.4765675,-1.2180559,-1.4661028,3,7,5,2,5,7,8,4,4,3,7,5,2,3,6,7,8,7,3,5,-0.55930968,0.52258925
-19.733622,0.95471392,1.0892239,1,1,0,19.811408,0.082836739,-1.4411004,-1.528258,-1.0819869,-1.1406021,-2.2043305,-1.31568,-1.726989,-1.4832095,-1.2161888,-1.4405706,7,2,3,5,5,8,2,1,6,4,7,3,1,1,7,6,3,6,4,3,-0.78559392,0.53029832
-19.45604,1,1.0892239,1,1,0,19.835219,0.097371499,-1.441111,-1.5266622,-1.1024983,-1.171663,-2.1727095,-1.3085121,-1.7172171,-1.4790892,-1.2172162,-1.4560295,6,6,2,1,5,3,6,6,5,6,8,7,3,2,8,6,5,4,2,1,-0.63990647,0.071318704
-18.468203,0.98874527,1.0892239,2,3,0,19.633019,0.19795971,-1.4553012,-1.5279848,-1.2461904,-1.390653,-1.9814464,-1.2653048,-1.6569687,-1.4561951,-1.2335,-1.5740822,7,3,3,2,6,7,3,2,5,5,5,6,2,2,6,8,6,2,3,6,-0.048528737,0.57014766
-18.61362,0.96572782,1.0892239,1,1,0,18.642548,0.17281211,-1.4495112,-1.5256486,-1.2099773,-1.3352304,-2.0250445,-1.2750215,-1.6708518,-1.4609842,-1.2280041,-1.5427985,4,4,6,3,4,8,6,1,1,6,7,2,2,2,8,6,4,3,2,5,-0.15351428,0.47945179
-18.340353,1,1.0892239,1,1,0,18.539387,0.23230133,-1.4655244,-1.5333098,-1.2959607,-1.4670867,-1.9260413,-1.2532721,-1.6392363,-1.450686,-1.2424291,-1.618651,4,2,4,4,6,7,5,3,2,7,5,6,1,3,4,7,4,4,4,7,0.067681581,0.60319549
-18.603905,0.96732739,1.0892239,2,3,0,18.604039,0.17425533,-1.4498041,-1.5257468,-1.2120503,-1.3383987,-2.0224705,-1.2744436,-1.6700342,-1.4606923,-1.2282949,-1.5445626,6,6,2,3,6,8,5,1,3,6,6,7,3,3,8,8,8,2,3,8,-0.14694383,0.54178724
-18.336071,1,1.0892239,2,3,0,18.530539,0.23392217,-1.4660719,-1.5336218,-1.2983189,-1.4707158,-1.9235396,-1.2527405,-1.6384338,-1.4504558,-1.2428899,-1.6208067,3,4,4,3,4,8,5,2,3,3,5,4,5,3,6,7,5,4,2,4,0.072521125,0.52238163
-18.785241,0.88620016,1.0892239,1,3,0,18.902212,0.45290673,-1.5910604,-1.6258612,-1.6248091,-1.980113,-1.6671628,-1.2152249,-1.5570514,-1.445468,-1.3342462,-1.9538336,4,1,5,6,4,8,6,1,3,3,6,4,3,7,4,8,7,3,1,4,0.39655442,0.80179309
-18.270854,1,1.0892239,1,3,0,18.611998,0.28082332,-1.4843999,-1.54501,-1.3669179,-1.5765917,-1.8553557,-1.2388271,-1.6165336,-1.4449747,-1.2576988,-1.6851888,3,3,4,1,6,7,7,3,1,5,7,6,1,1,7,6,6,4,2,6,0.19208168,0.58141062
-18.27378,0.99937058,1.0892239,2,3,0,18.274952,0.30022343,-1.4933641,-1.5510522,-1.3954996,-1.6208811,-1.8294373,-1.2339318,-1.6082095,-1.4433853,-1.2646321,-1.7129424,6,4,2,2,6,5,6,4,3,8,6,4,2,2,4,5,7,1,1,5,0.23153697,0.094440168
-18.27378,0.64108696,1.0892239,1,3,0,19.4515,0.30022343,-1.4933641,-1.5510522,-1.3954996,-1.6208811,-1.8294373,-1.2339318,-1.6082095,-1.4433853,-1.2646321,-1.7129424,3,4,1,3,6,7,5,1,5,3,8,4,2,6,7,6,6,1,6,8,0.23153697,0.6102367
-18.981313,0.80844529,1.0892239,1,3,0,18.989519,0.48369947,-1.6164447,-1.6468706,-1.6720245,-2.0549731,-1.6426124,-1.2162768,-1.5497085,-1.4492009,-1.3512831,-2.0072032,2,6,3,3,5,5,5,3,4,5,6,4,3,3,4,7,7,2,3,4,0.40440171,0.44722264
-18.67908,1,1.0892239,2,3,0,18.882229,0.16371698,-1.4477774,-1.5251308,-1.1969281,-1.315298,-2.0414722,-1.2787187,-1.6760631,-1.4628715,-1.2262415,-1.53177,7,2,5,2,4,7,5,4,1,8,6,4,3,5,6,4,5,1,4,4,-0.19664479,0.52488262
-18.608818,1,1.0892239,1,1,0,18.736757,0.17352216,-1.4496547,-1.5256963,-1.2109971,-1.336789,-2.023777,-1.2747369,-1.6704492,-1.4608404,-1.2281468,-1.543666,6,3,2,3,8,6,8,6,1,5,7,3,2,1,6,7,8,4,2,4,-0.15027269,0.38982626
-18.270984,0.9692585,1.0892239,2,3,0,18.718861,0.28036002,-1.4841956,-1.5448753,-1.3662368,-1.5755376,-1.8559906,-1.2389503,-1.6167376,-1.4450176,-1.2575389,-1.684534,3,7,4,2,7,7,2,4,3,1,7,6,2,4,5,7,5,1,5,6,0.19107453,0.61831747
-18.285753,0.87317245,1.0892239,2,3,0,18.808973,0.31430612,-1.5003697,-1.5559258,-1.416324,-1.6532161,-1.8114238,-1.2307065,-1.6024317,-1.4424844,-1.2699505,-1.7334966,7,5,2,3,7,6,4,2,3,4,7,3,5,2,5,7,7,3,4,7,0.25704761,0.5005455
-18.869391,0.57486136,1.0892239,2,3,0,20.237633,0.14189203,-1.4444113,-1.5246005,-1.1657178,-1.2677078,-2.0823792,-1.2879779,-1.6889864,-1.4677331,-1.2225153,-1.5059329,6,3,1,2,8,7,4,2,4,5,3,1,1,2,5,8,6,5,2,7,-0.31395475,0.48820673
-19.003394,0.97791258,1.0892239,1,1,0,19.105952,0.12937004,-1.4429935,-1.5247523,-1.1478763,-1.2405548,-2.1068275,-1.2935331,-1.6966708,-1.470733,-1.2207062,-1.4915133,5,5,2,2,8,7,6,1,5,6,7,8,1,3,8,3,6,2,2,6,-0.3918572,0.055577965
-19.690937,0.91431946,1.0892239,1,1,0,19.705614,0.084885976,-1.4410694,-1.5280053,-1.0848749,-1.1449726,-2.1998058,-1.3146558,-1.7255944,-1.4826164,-1.216312,-1.4427249,4,1,1,2,2,8,4,1,3,1,8,7,3,1,6,6,7,1,4,5,-0.76339352,0.83668863
