# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c482a3b0d.json
# init = 2 (Default)
# random
#   seed = 1671086175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-266a3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-658250.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.927276,0.43350532,1.952805,1,1,0,19.675304,0.20334547,-1.4430545,-1.6540948,-1.4986084,-1.6585727,-1.5279622,-1.4430545,-1.5246355,-1.609709,-1.5246355,-1.4025825,8,7,3,4,6,4,4,6,1,3,4,8,1,8,4,6,7,5,7,1,-0.028423621,0.46925345
-18.792795,0.9983393,0.83295229,1,3,0,18.944578,0.27168942,-1.4420554,-1.6206003,-1.5530135,-1.7204842,-1.5247255,-1.4420554,-1.5262742,-1.6412252,-1.5262742,-1.5558408,7,6,2,7,4,7,2,6,6,4,8,5,4,4,3,8,5,6,4,4,0.17163607,0.77516567
-18.917222,0.93460961,1.3604345,1,1,0,18.918129,0.20595881,-1.4428026,-1.6527129,-1.5006173,-1.6607005,-1.5277583,-1.4428026,-1.5246174,-1.6108161,-1.5246174,-1.4083787,4,7,2,8,4,7,1,3,7,2,7,7,1,6,5,3,3,6,5,2,-0.018939543,0.084310467
-19.515977,0.65767933,1.9013633,1,1,0,19.722633,0.12278771,-1.4587407,-1.7007899,-1.4395452,-1.6018244,-1.5373499,-1.4587407,-1.5283818,-1.5792884,-1.5283818,-1.2263254,7,8,3,7,2,5,3,2,5,2,5,7,6,7,4,7,5,8,8,4,-0.43654515,0.28951803
-18.937828,1,1.3891387,1,1,0,19.328419,0.20072024,-1.4433244,-1.6554913,-1.4965961,-1.6564539,-1.5281733,-1.4433244,-1.5246602,-1.6086046,-1.5246602,-1.396765,7,3,3,4,1,7,8,2,3,3,6,5,3,3,3,7,7,7,2,3,-0.038127958,0.58876797
-18.793927,1,2.2477201,1,1,0,18.830714,0.26804503,-1.4418081,-1.6222495,-1.5500153,-1.7168455,-1.5247878,-1.4418081,-1.5260764,-1.6394082,-1.5260764,-1.5475792,7,8,6,8,5,5,2,6,4,4,5,7,5,7,6,5,7,8,6,3,0.1631229,0.6889879
-19.167739,0.30982712,3.6143486,1,1,0,20.020724,0.15990711,-1.4496353,-1.6782763,-1.4660651,-1.6258794,-1.5322787,-1.4496353,-1.5258855,-1.592422,-1.5258855,-1.306966,8,5,7,6,1,8,6,7,3,6,6,4,4,5,6,6,7,5,8,1,-0.21564552,0.78032492
-19.290142,0.97360805,1.1959294,2,3,0,19.32301,0.43603538,-1.4923112,-1.5614883,-1.6992228,-1.9286293,-1.5350695,-1.4923112,-1.5479858,-1.7400942,-1.5479858,-1.9394521,7,4,5,8,4,7,3,7,6,3,5,3,5,8,4,6,4,4,6,2,0.38896382,0.66830356
-19.148071,1,1.8074364,1,1,0,19.160018,0.1626314,-1.4490918,-1.6766919,-1.4680586,-1.6277838,-1.5319567,-1.4490918,-1.5257544,-1.5934449,-1.5257544,-1.3129228,7,5,1,6,5,4,5,5,5,2,8,7,6,5,2,7,5,8,8,1,-0.20200047,0.12536249
-19.148071,9.4455061e-06,2.8840122,1,1,0,19.204881,0.1626314,-1.4490918,-1.6766919,-1.4680586,-1.6277838,-1.5319567,-1.4490918,-1.5257544,-1.5934449,-1.5257544,-1.3129228,5,5,5,7,4,8,2,4,7,7,5,5,6,8,3,1,4,3,7,1,-0.20200047,0.53550559
-18.806078,0.99499178,0.48712208,2,7,0,19.332508,0.30189573,-1.4454615,-1.6075118,-1.5782781,-1.7521692,-1.5246913,-1.4454615,-1.5283902,-1.6568911,-1.5283902,-1.6247127,7,7,2,5,5,7,7,8,3,6,5,6,4,8,6,7,6,4,4,3,0.23469908,0.60806578
-18.99199,0.97069949,0.77026272,2,3,0,19.067238,0.37568786,-1.4644831,-1.5797985,-1.6430652,-1.8416266,-1.5282532,-1.4644831,-1.5371166,-1.6998311,-1.5371166,-1.7960128,8,6,2,8,4,5,4,7,5,2,6,7,5,4,4,8,4,6,8,2,0.34165801,0.48798433
-19.949599,0.71141059,1.1477951,2,3,0,20.066259,0.52400169,-1.5554287,-1.5415527,-1.7860981,-2.0808938,-1.551454,-1.5554287,-1.5698276,-1.8076393,-1.5698276,-2.1542455,8,7,6,8,2,8,6,5,4,3,8,6,4,8,4,5,6,6,1,1,0.40315813,0.76163538
-18.792761,1,0.96217612,1,3,0,19.610281,0.28157131,-1.4429017,-1.6162048,-1.5611975,-1.7305483,-1.5246197,-1.4429017,-1.5268729,-1.6462309,-1.5268729,-1.5782939,8,3,6,5,6,8,5,8,4,4,8,6,2,5,5,6,5,5,3,3,0.1937011,0.86400569
-18.854529,0.95725492,1.5192549,1,1,0,18.856376,0.2258895,-1.4414304,-1.642441,-1.5161266,-1.6775432,-1.5264125,-1.4414304,-1.5246911,-1.6195131,-1.5246911,-1.4527496,6,6,5,6,2,7,3,3,4,2,8,8,4,8,4,8,6,5,6,1,0.048009486,0.49838603
-18.854529,0.046772331,2.1742256,1,1,0,18.950862,0.2258895,-1.4414304,-1.642441,-1.5161266,-1.6775432,-1.5264125,-1.4414304,-1.5246911,-1.6195131,-1.5246911,-1.4527496,4,7,2,4,3,7,5,5,3,3,5,8,1,4,6,6,4,7,3,4,0.048009486,0.33041278
-18.798206,0.9892589,0.43272022,2,5,0,19.227855,0.29316861,-1.444226,-1.6111875,-1.570903,-1.742732,-1.5246128,-1.444226,-1.5276916,-1.6522533,-1.5276916,-1.6047414,4,4,5,7,3,6,2,6,7,4,7,6,5,6,4,7,6,7,2,3,0.21778896,0.27704899
-19.879267,0.68805969,0.66529352,1,3,0,21.83909,0.096785006,-1.4669713,-1.717606,-1.4216913,-1.5870317,-1.5416589,-1.4669713,-1.5309223,-1.5709694,-1.5309223,-1.1704069,8,4,3,8,3,8,3,7,6,2,7,6,5,6,4,1,4,4,5,3,-0.64529839,0.93516999
-19.622604,0.97302647,0.5345917,2,5,0,21.698142,0.48480126,-1.5237572,-1.5494637,-1.7466545,-2.0090442,-1.5431946,-1.5237572,-1.5592153,-1.7761969,-1.5592153,-2.0576674,8,4,4,5,1,7,6,7,3,2,7,4,5,5,1,7,5,6,4,3,0.40454067,0.36864586
-19.666773,0.99634225,0.78915227,2,3,0,19.862368,0.49049673,-1.5279915,-1.5482179,-1.7523127,-2.0190695,-1.5442983,-1.5279915,-1.5606694,-1.7806288,-1.5606694,-2.0716123,6,4,1,8,4,7,8,7,7,3,3,4,2,5,3,7,3,5,4,2,0.40510379,0.26419103
-19.082263,1,1.2184584,1,1,0,19.525789,0.39687837,-1.4729309,-1.5729304,-1.6624622,-1.8706829,-1.5302427,-1.4729309,-1.5405515,-1.7134275,-1.5405515,-1.8460289,8,3,5,6,4,7,7,6,5,1,8,7,2,6,2,7,4,5,2,5,0.36199766,0.75768551
-19.079522,1,1.8867504,1,1,0,19.079527,0.17297049,-1.4471869,-1.6707619,-1.4756826,-1.6351873,-1.5307968,-1.4471869,-1.5253209,-1.5974012,-1.5253209,-1.335578,8,7,6,8,2,8,6,3,1,3,5,6,3,8,5,7,4,8,5,2,-0.15278971,0.478396
-19.079522,2.4569314e-05,2.9076642,2,3,0,19.079702,0.17297049,-1.4471869,-1.6707619,-1.4756826,-1.6351873,-1.5307968,-1.4471869,-1.5253209,-1.5974012,-1.5253209,-1.335578,4,3,2,7,5,6,5,3,2,1,7,2,1,3,8,6,4,8,7,2,-0.15278971,0.59465078
-19.404471,0.98623856,0.55693833,2,5,0,19.461408,0.45420364,-1.5030443,-1.5567225,-1.716681,-1.9574805,-1.5378206,-1.5030443,-1.551914,-1.7531631,-1.551914,-1.983249,6,6,3,7,2,6,3,8,4,4,8,4,5,8,2,6,4,8,7,1,0.39704049,0.8587289
-19.089188,1,0.83563693,1,1,0,19.34882,0.39836517,-1.4735763,-1.5724665,-1.6638363,-1.872781,-1.5303987,-1.4735763,-1.540808,-1.7144032,-1.540808,-1.8495523,8,4,2,8,1,6,6,6,5,1,5,8,2,3,3,7,4,8,7,3,0.36326868,0.46838078
-18.802842,1,1.2842658,2,3,0,18.934152,0.29871603,-1.4449874,-1.6088411,-1.5755839,-1.7487038,-1.5246544,-1.4449874,-1.5281275,-1.6551907,-1.5281275,-1.6174293,8,7,7,8,1,4,5,6,7,3,7,7,4,8,4,6,7,6,3,3,0.22865519,0.77415335
-18.986996,0.15227462,1.964852,2,3,0,21.050928,0.18975655,-1.4446308,-1.661413,-1.4882552,-1.6478062,-1.5291245,-1.4446308,-1.524834,-1.6040758,-1.524834,-1.3725237,6,7,1,5,2,6,5,4,7,2,5,4,7,6,6,5,5,2,5,2,-0.08067438,0.35288979
-18.796344,1,0.53196012,3,7,0,18.970208,0.29034139,-1.4438699,-1.6123966,-1.568527,-1.7397244,-1.5246027,-1.4438699,-1.5274805,-1.6507704,-1.5274805,-1.5982843,3,5,4,7,2,8,8,7,6,2,7,5,5,7,2,5,5,7,4,3,0.21209038,0.25802726
-19.843148,0.85200065,0.81387149,2,7,0,19.844637,0.099001997,-1.466211,-1.7161381,-1.42319,-1.588228,-1.5412672,-1.466211,-1.5306801,-1.5716507,-1.5306801,-1.1751564,5,8,1,7,5,6,5,4,4,2,8,5,5,5,6,7,5,6,5,3,-0.62510802,0.29268195
-19.120703,0.97678569,0.91978007,1,3,0,19.759332,0.16659095,-1.4483327,-1.6744053,-1.4709675,-1.6305861,-1.5315008,-1.4483327,-1.5255763,-1.5949462,-1.5255763,-1.32159,7,6,8,7,1,8,1,5,6,2,7,7,6,6,5,7,3,6,3,3,-0.18268512,0.64523588
-19.640912,0.86151853,1.3336089,2,3,0,19.705727,0.11281363,-1.4617197,-1.7071371,-1.4326256,-1.5959527,-1.5389292,-1.4617197,-1.5292788,-1.5760123,-1.5292788,-1.2048212,3,4,4,5,5,4,4,7,2,1,4,6,1,8,4,2,6,7,5,1,-0.50995884,0.35260207
-19.479668,1,1.5302647,1,3,0,19.538944,0.46527261,-1.510148,-1.5539859,-1.7274415,-1.9756949,-1.539657,-1.510148,-1.554456,-1.761346,-1.554456,-2.0100743,7,5,6,7,3,7,5,6,6,1,8,7,5,7,2,8,1,5,8,4,0.40062947,0.66063609
-20.31573,0.15480594,2.3090469,2,3,0,20.378194,0.074459502,-1.4752281,-1.7327478,-1.4068474,-1.5756496,-1.5458549,-1.4752281,-1.5336285,-1.5643974,-1.5336285,-1.1227648,3,2,2,6,3,6,4,4,4,1,6,8,1,6,6,2,2,4,6,1,-0.88311782,0.31576169
-20.477169,0.99485669,0.65206148,1,1,0,20.51442,0.067847785,-1.4778816,-1.7373588,-1.4025385,-1.5725091,-1.5471856,-1.4778816,-1.5345237,-1.5625513,-1.5345237,-1.1087202,4,3,4,8,5,7,4,7,3,6,7,6,2,6,3,5,4,2,6,1,-0.96898823,0.66071693
-20.690939,0.98664476,0.97401078,1,1,0,20.83726,0.060129338,-1.4810987,-1.7428158,-1.3975593,-1.5689747,-1.5487898,-1.4810987,-1.5356231,-1.5604537,-1.5356231,-1.0923616,4,7,7,5,3,4,7,8,3,4,5,4,3,6,8,4,6,6,3,2,-1.0815109,0.37596939
-19.088732,1,1.4261533,2,3,0,19.719885,0.39826785,-1.4735338,-1.5724968,-1.6637463,-1.8726434,-1.5303884,-1.4735338,-1.5407911,-1.7143393,-1.5407911,-1.8493216,8,4,4,8,7,8,4,6,4,3,6,5,1,7,2,7,4,5,3,4,0.3631861,0.60299302
-18.798267,1,2.1354734,1,1,0,18.875452,0.29325289,-1.4442369,-1.6111516,-1.5709739,-1.742822,-1.5246132,-1.4442369,-1.527698,-1.6522976,-1.527698,-1.604934,3,4,4,5,5,8,7,5,6,3,5,4,1,8,3,5,4,7,5,3,0.21795716,0.22742485
-18.896946,0.69339088,3.1854039,1,1,0,19.20797,0.34755731,-1.4553749,-1.5896609,-1.617859,-1.8054308,-1.5262813,-1.4553749,-1.5331963,-1.6826649,-1.5331963,-1.7301909,8,5,2,8,3,8,4,8,3,2,8,5,2,7,6,4,5,6,2,5,0.30790179,0.76802165
-18.896946,1.569316e-05,2.6178689,1,3,0,24.437967,0.34755731,-1.4553749,-1.5896609,-1.617859,-1.8054308,-1.5262813,-1.4553749,-1.5331963,-1.6826649,-1.5331963,-1.7301909,7,7,4,7,3,6,4,7,3,1,4,7,5,5,1,6,2,7,7,3,0.30790179,0.65823478
-19.143584,0.97902612,0.5680282,2,3,0,19.197585,0.4095181,-1.4786415,-1.5690608,-1.6741986,-1.8887724,-1.531637,-1.4786415,-1.5427971,-1.7218144,-1.5427971,-1.8760424,4,4,4,8,3,6,7,6,1,2,8,8,4,7,7,8,8,7,3,4,0.372169,0.48180982
-19.602396,0.88326062,0.81427837,1,1,0,19.62882,0.48214599,-1.5218246,-1.5500557,-1.744025,-2.004417,-1.5426912,-1.5218246,-1.5585476,-1.7741463,-1.5585476,-2.0511762,7,7,6,5,3,6,1,8,5,1,6,6,4,7,4,8,3,7,5,3,0.40418923,0.39234948
-21.579157,0.51921012,0.96933436,1,1,0,21.679157,0.66302405,-1.722674,-1.525736,-1.9353419,-2.3973644,-1.593593,-1.722674,-1.6189118,-1.9379852,-1.6189118,-2.5085898,6,3,2,6,4,6,7,8,6,3,5,1,5,8,3,8,6,7,4,4,0.29307174,0.41147994
-18.85842,1,0.57741537,2,3,0,21.245284,0.33265589,-1.4514912,-1.5952337,-1.6047596,-1.7873183,-1.5255442,-1.4514912,-1.5314157,-1.6739726,-1.5314157,-1.695585,6,4,2,6,3,7,3,8,4,3,7,4,4,6,6,4,7,2,7,2,0.28666333,0.37314792
-19.094866,0.8909283,0.85682599,1,3,0,19.485978,0.1705293,-1.4476141,-1.6721502,-1.4738742,-1.633414,-1.5310617,-1.4476141,-1.5254141,-1.5964565,-1.5254141,-1.3302219,8,7,4,7,1,6,5,5,1,5,3,4,3,5,7,6,2,4,6,3,-0.16405616,0.87015954
-18.857684,1,1.0319953,1,1,0,19.032575,0.22467074,-1.4414862,-1.6430556,-1.5151687,-1.6764817,-1.5264841,-1.4414862,-1.5246758,-1.6189684,-1.5246758,-1.4500278,6,5,1,7,2,7,6,4,2,5,4,7,3,6,5,5,7,6,8,2,0.044172643,0.6287704
-18.79411,1,1.5220757,1,1,0,18.813255,0.28589537,-1.4433534,-1.6143163,-1.5648035,-1.7350437,-1.5246023,-1.4433534,-1.5271636,-1.6484577,-1.5271636,-1.5881426,6,7,3,7,6,2,3,6,6,1,7,7,4,5,3,6,5,7,6,2,0.20290432,0.25845915
-18.815439,0.96746531,2.2372627,1,1,0,18.827655,0.24521741,-1.4410423,-1.632927,-1.5314826,-1.694933,-1.5254611,-1.4410423,-1.5251195,-1.6283797,-1.5251195,-1.4960612,2,7,5,8,5,6,3,6,4,3,4,6,2,6,2,6,7,7,6,2,0.10482387,0.040072459
-18.815439,2.3377408e-06,3.0854305,1,1,0,19.380142,0.24521741,-1.4410423,-1.632927,-1.5314826,-1.694933,-1.5254611,-1.4410423,-1.5251195,-1.6283797,-1.5251195,-1.4960612,3,6,2,7,1,8,7,7,6,2,6,4,6,5,1,5,3,4,4,2,0.10482387,0.2226773
-18.837373,0.98586485,0.70952748,1,3,0,18.965949,0.32268934,-1.4492478,-1.5990971,-1.5960966,-1.7756034,-1.5251694,-1.4492478,-1.5303394,-1.6683118,-1.5303394,-1.6725393,8,3,2,8,4,7,3,5,5,7,8,5,2,6,7,6,3,6,1,3,0.27106901,0.52425822
-18.817374,0.84641422,1.0142892,2,3,0,19.336128,0.31081498,-1.4469391,-1.6038434,-1.5858788,-1.7620561,-1.5248461,-1.4469391,-1.5291772,-1.6617257,-1.5291772,-1.6451855,8,7,2,8,2,8,5,7,6,2,6,5,2,7,2,7,4,8,5,3,0.25095649,0.60417095
-19.168761,0.84553842,1.1194627,1,1,0,19.177633,0.41440238,-1.4809857,-1.5676107,-1.678767,-1.8959177,-1.5322175,-1.4809857,-1.5437042,-1.7251114,-1.5437042,-1.8876766,3,7,1,7,2,8,5,5,3,1,6,7,4,8,3,7,3,6,5,4,0.37571924,0.0884351
-19.168761,0.11016732,1.232497,1,1,0,21.640737,0.41440238,-1.4809857,-1.5676107,-1.678767,-1.8959177,-1.5322175,-1.4809857,-1.5437042,-1.7251114,-1.5437042,-1.8876766,8,6,5,7,4,6,7,5,4,6,6,3,2,5,4,4,4,8,5,4,0.37571924,0.64331399
-19.168761,0.27028836,1.4242596,1,1,0,20.255025,0.41440238,-1.4809857,-1.5676107,-1.678767,-1.8959177,-1.5322175,-1.4809857,-1.5437042,-1.7251114,-1.5437042,-1.8876766,7,5,8,6,2,5,6,6,6,4,5,8,2,5,4,8,2,8,8,4,0.37571924,0.44697705
-19.168761,7.1898892e-06,5.4364439,1,3,0,20.466717,0.41440238,-1.4809857,-1.5676107,-1.678767,-1.8959177,-1.5322175,-1.4809857,-1.5437042,-1.7251114,-1.5437042,-1.8876766,7,6,7,8,2,8,5,6,6,5,7,5,3,8,4,7,3,6,5,8,0.37571924,0.64633541
-19.091215,0.96845426,0.62008035,2,5,0,19.587623,0.17110296,-1.4475124,-1.6718233,-1.4742987,-1.6338293,-1.530999,-1.4475124,-1.5253917,-1.5966779,-1.5253917,-1.3314801,7,2,1,7,1,6,5,6,5,3,7,4,5,6,5,4,4,4,7,2,-0.16138967,0.21653776
-18.916614,0.9425942,0.6452363,3,7,0,20.57053,0.20612058,-1.4427875,-1.6526276,-1.5007418,-1.6608328,-1.5277459,-1.4427875,-1.5246165,-1.6108849,-1.5246165,-1.4087377,7,7,4,8,3,7,5,7,5,2,6,7,1,7,5,4,5,5,5,3,-0.018358148,0.65771596
-18.916614,0.83626831,0.77553011,1,3,0,20.767332,0.20612058,-1.4427875,-1.6526276,-1.5007418,-1.6608328,-1.5277459,-1.4427875,-1.5246165,-1.6108849,-1.5246165,-1.4087377,7,4,3,5,4,4,4,7,7,3,8,7,2,4,6,8,4,4,3,6,-0.018358148,0.41088339
-19.202264,0.9093807,0.76133868,3,7,0,20.217109,0.42066816,-1.4841067,-1.565787,-1.6846547,-1.9052125,-1.5329963,-1.4841067,-1.5449001,-1.729387,-1.5449001,-1.9026314,6,5,2,8,2,8,8,5,1,3,8,4,7,8,3,8,4,7,2,2,0.37996865,0.30783839
-19.337391,0.95253545,0.98335033,1,1,0,19.461273,0.44376328,-1.4967377,-1.5594194,-1.7066177,-1.9407446,-1.5361998,-1.4967377,-1.5496196,-1.7455984,-1.5496196,-1.9580459,7,5,3,6,3,7,4,7,3,6,6,5,2,6,4,5,4,6,7,4,0.39273414,0.25704735
-19.337391,0.35826238,1.5123466,1,1,0,20.355425,0.44376328,-1.4967377,-1.5594194,-1.7066177,-1.9407446,-1.5361998,-1.4967377,-1.5496196,-1.7455984,-1.5496196,-1.9580459,7,3,5,8,4,7,4,5,7,2,7,2,4,4,3,8,5,5,6,3,0.39273414,0.80305951
-19.251446,0.9987967,0.36926757,2,3,0,19.405387,0.42944212,-1.4886945,-1.5633025,-1.6929501,-1.9184734,-1.5341516,-1.4886945,-1.5466353,-1.7354617,-1.5466353,-1.9236293,7,6,5,8,3,7,1,5,6,3,6,6,4,7,2,6,6,5,3,2,0.3853505,0.72975178
-19.502379,0.92800515,0.67969037,2,5,0,20.072786,0.12395414,-1.4584069,-1.700056,-1.4403601,-1.6025273,-1.5371712,-1.4584069,-1.5282832,-1.5796785,-1.5282832,-1.2288447,4,4,3,6,5,5,5,8,6,3,7,6,4,8,6,7,3,6,4,3,-0.42842101,0.46008478
-19.078708,1,1.0145522,1,1,0,19.430951,0.17310217,-1.4471642,-1.6706872,-1.4757803,-1.6352834,-1.5307827,-1.4471642,-1.5253161,-1.5974523,-1.5253161,-1.335867,6,4,4,7,4,7,6,6,5,1,3,5,1,6,3,3,3,6,7,3,-0.15218796,0.38487468
-19.078708,0.61169417,1.9139752,1,1,0,19.797683,0.17310217,-1.4471642,-1.6706872,-1.4757803,-1.6352834,-1.5307827,-1.4471642,-1.5253161,-1.5974523,-1.5253161,-1.335867,5,6,7,5,8,5,4,4,5,2,7,4,1,6,5,5,6,4,5,7,-0.15218796,0.13371489
-19.515512,0.90810913,1.0641896,1,3,0,19.921957,0.47034226,-1.5135475,-1.5527745,-1.7324012,-1.9842019,-1.5405387,-1.5135475,-1.5556578,-1.7651503,-1.5556578,-2.0223967,5,2,3,5,2,8,4,7,6,2,5,7,4,4,8,6,3,5,4,2,0.40194058,0.47116853
-19.337054,0.951795,1.5107877,2,3,0,19.598133,0.13970387,-1.4542009,-1.690315,-1.4514816,-1.6123525,-1.5348812,-1.4542009,-1.52708,-1.5850887,-1.52708,-1.262955,6,7,6,5,4,4,7,7,6,1,7,6,2,7,4,7,2,5,4,6,-0.32694943,0.18533965
-19.337054,0.03941742,2.4553119,2,3,0,19.340528,0.13970387,-1.4542009,-1.690315,-1.4514816,-1.6123525,-1.5348812,-1.4542009,-1.52708,-1.5850887,-1.52708,-1.262955,8,2,4,8,5,7,3,8,2,4,8,3,2,3,6,4,4,4,4,1,-0.32694943,0.95857025
-19.292109,0.99997202,0.23521859,4,15,0,19.370792,0.14458437,-1.453012,-1.68736,-1.454972,-1.6155244,-1.534218,-1.453012,-1.5267556,-1.5868196,-1.5267556,-1.2735603,7,4,5,5,6,7,1,4,4,2,7,8,1,6,5,3,3,7,6,1,-0.29830043,0.35122283
-19.238966,1,0.44775223,1,1,0,19.292575,0.15077087,-1.4515835,-1.6836573,-1.4594263,-1.6196326,-1.5334089,-1.4515835,-1.5263773,-1.5890508,-1.5263773,-1.2870278,7,7,3,6,2,6,5,8,5,7,6,8,4,7,4,4,8,5,2,3,-0.26366077,0.81923246
-19.45734,0.97680898,0.84613115,1,1,0,19.46775,0.12794507,-1.457288,-1.6975579,-1.4431577,-1.6049579,-1.5365693,-1.457288,-1.5279557,-1.5810242,-1.5279557,-1.2374718,6,2,3,8,2,8,5,5,5,4,7,5,1,5,5,6,7,4,5,4,-0.40129765,0.34435204
-19.422229,1,1.477919,1,1,0,19.700887,0.13120179,-1.4564016,-1.6955343,-1.4454509,-1.606971,-1.536089,-1.4564016,-1.5276999,-1.582135,-1.5276999,-1.2445199,8,6,6,7,3,8,3,8,4,4,3,5,2,6,7,6,5,6,4,4,-0.37990365,0.75694544
-19.422229,4.9275144e-05,2.7457237,1,1,0,19.612892,0.13120179,-1.4564016,-1.6955343,-1.4454509,-1.606971,-1.536089,-1.4564016,-1.5276999,-1.582135,-1.5276999,-1.2445199,6,6,5,7,6,3,4,5,6,5,6,7,5,5,6,3,3,7,5,1,-0.37990365,0.38503482
-18.96954,0.99804811,0.25629803,2,7,0,19.803031,0.1934394,-1.4441597,-1.6594077,-1.4910457,-1.6506751,-1.5287926,-1.4441597,-1.5247629,-1.6055821,-1.5247629,-1.3806569,8,5,4,6,2,6,2,5,3,3,5,5,3,4,5,8,4,7,2,1,-0.066007784,0.38894235
-19.243194,0.98291357,0.47601826,1,3,0,19.413252,0.15026052,-1.451698,-1.6839609,-1.4590576,-1.61929,-1.5334743,-1.451698,-1.5264071,-1.5888651,-1.5264071,-1.2859157,5,6,2,8,1,7,7,4,3,7,7,7,4,7,5,7,1,5,5,1,-0.26645069,0.63134589
-18.79505,1,0.837479,2,3,0,19.157955,0.2879774,-1.4435887,-1.6134145,-1.5665451,-1.7372282,-1.5246002,-1.4435887,-1.5273097,-1.6495377,-1.5273097,-1.59289,6,3,3,2,1,8,5,3,4,4,8,5,2,4,7,6,5,6,3,2,0.20724056,0.37931238
-18.852501,0.95750946,1.5342872,1,1,0,18.863042,0.33002918,-1.4508727,-1.5962413,-1.6024688,-1.7842,-1.5254362,-1.4508727,-1.5311231,-1.6724688,-1.5311231,-1.6895035,6,5,4,6,3,8,5,5,4,3,7,6,4,5,3,5,5,5,2,4,0.28266414,0.34780525
-18.852501,0.071237595,2.4620394,1,1,0,19.268819,0.33002918,-1.4508727,-1.5962413,-1.6024688,-1.7842,-1.5254362,-1.4508727,-1.5311231,-1.6724688,-1.5311231,-1.6895035,7,3,2,8,5,7,3,7,3,7,6,6,5,6,3,5,6,7,5,5,0.28266414,0.51979351
-18.792268,0.99153404,0.31154899,2,7,0,19.316365,0.27538767,-1.4423419,-1.6189423,-1.556067,-1.7242167,-1.5246751,-1.4423419,-1.5264876,-1.6430851,-1.5264876,-1.5642349,7,4,6,6,3,6,6,5,4,5,5,6,3,6,2,5,6,5,1,4,0.18006552,0.45796454
-18.792288,0.99998313,0.55375061,3,7,0,18.79268,0.27830873,-1.4425937,-1.6176437,-1.5584867,-1.7271935,-1.5246444,-1.4425937,-1.5266652,-1.6445655,-1.5266652,-1.5708725,7,5,1,8,6,7,7,8,4,3,8,6,2,7,6,6,5,2,7,3,0.1865774,0.39413427
-18.792288,0.42748848,0.99823717,1,3,0,21.226649,0.27830873,-1.4425937,-1.6176437,-1.5584867,-1.7271935,-1.5246444,-1.4425937,-1.5266652,-1.6445655,-1.5266652,-1.5708725,8,4,5,5,6,8,6,4,4,5,5,8,3,6,6,3,3,7,4,1,0.1865774,0.84250847
-18.798191,0.99969329,0.3617676,2,7,0,18.805611,0.26056747,-1.4414092,-1.6256809,-1.5438976,-1.7095014,-1.5249545,-1.4414092,-1.5257093,-1.6357287,-1.5257093,-1.5306599,7,3,4,6,2,6,3,5,1,6,6,4,2,4,5,7,3,5,3,2,0.14499377,0.81015784
-18.793299,0.99881666,0.6476252,1,3,0,18.814313,0.28362137,-1.4431096,-1.6153068,-1.5629052,-1.7326726,-1.5246092,-1.4431096,-1.5270086,-1.6472839,-1.5270086,-1.5829614,8,6,5,8,6,7,5,5,7,2,3,3,5,7,1,5,2,7,1,3,0.1980979,0.30002452
-18.793299,0.59753921,1.1454421,2,3,0,20.30678,0.28362137,-1.4431096,-1.6153068,-1.5629052,-1.7326726,-1.5246092,-1.4431096,-1.5270086,-1.6472839,-1.5270086,-1.5829614,4,7,2,8,3,8,8,4,4,4,7,6,4,8,7,4,5,7,5,2,0.1980979,0.91294686
