# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad792e76ce.json
# init = 2 (Default)
# random
#   seed = 965770194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-1b4538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-105a00.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.365113,0.98725646,0.71921585,2,3,0,17.608986,0.34159535,3.2866032,1.1226884,2.1639148,-1.3780549,-1.3780549,-1.1254097,-1.2593185,-1.7883761,-1.3523637,-1.7637006,-1.7102259,-1.3523637,-2.3456486,6,5,6,6,1,2,3,8,3,6,4,5,6,6,3,4,6,7,5,6,-1.6093869,0.25861161,0.61687016,0.15952978,0.45734037
-17.416634,0.96656143,0.71921585,2,5,0,17.774763,0.22410041,1.837405,0.41176323,1.4256418,-1.4156914,-1.4156914,-1.1376829,-1.3446445,-1.6443942,-1.4142636,-1.6107258,-2.0250866,-1.4142636,-2.0469918,7,8,6,4,2,5,7,7,5,8,6,6,8,2,5,3,7,8,7,6,-0.80615904,0.50332375,3.4116931,1.7171861,1.6945069
-17.794131,0.90363318,0.71921585,2,3,0,18.87624,0.27235311,1.3586666,0.37003707,0.98862952,-1.4725315,-1.4725315,-1.2005352,-1.3866793,-1.7223175,-1.466367,-1.691676,-1.8527995,-1.466367,-2.0921175,6,6,4,8,2,4,8,1,5,8,5,8,5,8,4,6,5,6,2,7,-0.65811715,0.81939996,3.3442829,2.7403053,0.60397762
-17.517992,0.98400085,0.71921585,2,7,0,18.35642,0.20440692,1.8806807,0.38442415,1.4962566,-1.4109314,-1.4109314,-1.1283589,-1.3451733,-1.6209536,-1.4107346,-1.5870438,-2.1004556,-1.4107346,-2.0184548,6,7,6,6,1,6,5,8,6,7,6,6,6,7,3,5,5,8,3,6,-0.88954347,0.33829563,1.5925889,0.53876586,1.053823
-17.415794,0.98422025,0.71921585,3,7,0,18.194185,0.42002279,2.1118512,0.88702563,1.2248256,-1.4714456,-1.4714456,-1.2154848,-1.3145617,-1.9245047,-1.4204125,-1.9159902,-1.553802,-1.4204125,-2.4433542,6,6,7,5,5,4,5,8,5,7,5,7,7,6,2,7,7,8,3,6,-0.59973216,0.10688713,2.4367762,0.26046001,2.1763162
-17.171738,0.98440098,0.71921585,1,3,0,17.856795,0.33405091,2.8568643,0.95433813,1.9025262,-1.3883173,-1.3883173,-1.1337108,-1.2744896,-1.7767178,-1.3657623,-1.7505084,-1.7272519,-1.3657623,-2.3065654,8,7,5,6,1,3,8,7,3,8,7,6,5,3,8,3,8,5,3,8,-1.2410554,0.70811656,1.574947,1.115246,0.45970095
-18.604392,0.94182805,0.71921585,3,7,0,18.647334,0.30591596,1.0401311,0.31819269,0.72193837,-1.530649,-1.530649,-1.2594877,-1.4348798,-1.7811711,-1.520575,-1.7531081,-1.7741162,-1.520575,-2.1110254,6,2,4,6,1,5,7,5,5,7,4,2,8,6,4,1,5,6,4,6,-0.87789576,0.87199568,0.6444273,0.56193782,0.082489478
-19.017422,0.98434827,0.71921585,3,7,0,19.559992,0.47402652,1.0563442,0.50073516,0.55560903,-1.6040578,-1.6040578,-1.3373767,-1.4369218,-1.9979753,-1.5459142,-1.9926939,-1.549725,-1.5459142,-2.3758217,7,6,4,6,2,6,6,8,1,5,6,7,3,8,5,3,8,8,2,5,-0.69278077,0.5684114,1.9460528,1.1061586,0.83989422
-18.806677,0.9805561,0.71921585,2,3,0,19.897285,0.28052683,0.99849538,0.28010474,0.71839063,-1.5333226,-1.5333226,-1.2578819,-1.4453147,-1.7585335,-1.5271218,-1.7296287,-1.8208828,-1.5271218,-2.0737852,4,6,7,7,2,3,8,7,5,7,6,3,6,7,4,4,6,8,4,7,-0.99793348,0.55926616,2.1631644,1.2097847,0.95337975
-20.226047,0.91674321,0.71921585,2,5,0,20.686807,0.32804567,7.6691898,2.5158445,5.1533453,-1.3135606,-1.3135606,-1.0652398,-1.1977215,-1.7626348,-1.2888954,-1.7361263,-1.7705919,-1.2888954,-2.4174393,7,4,8,3,2,3,7,6,6,5,7,7,7,8,3,7,8,6,7,8,-5.5964252,0.53698876,3.0089709,1.6157835,1.3931873
-17.677174,0.96500176,0.71921585,3,7,0,20.654313,0.40089145,3.4079278,1.3662091,2.0417186,-1.4107811,-1.4107811,-1.1597807,-1.2570678,-1.8987213,-1.3618499,-1.8891359,-1.5719741,-1.3618499,-2.5003591,5,4,8,8,3,3,7,8,5,7,5,7,8,6,2,5,8,4,3,8,-1.6546002,0.10286477,4.8602266,0.49994611,4.3602805
-17.799033,0.72525026,0.71921585,1,3,0,19.621383,0.16927767,2.7806507,0.47070209,2.3099486,-1.3597772,-1.3597772,-1.0699397,-1.3046792,-1.5535211,-1.3604367,-1.517434,-2.3501979,-1.3604367,-1.9882617,6,5,5,6,1,1,8,6,5,8,6,3,8,8,1,4,5,8,5,7,-1.6355817,0.93951046,4.590016,4.312368,0.27764794
-17.084886,1,0.71921585,2,3,0,17.736968,0.31208942,2.0738559,0.64722848,1.4266274,-1.4175767,-1.4175767,-1.1570662,-1.315889,-1.7498267,-1.4025081,-1.7206876,-1.7748121,-1.4025081,-2.2126492,5,7,5,8,4,3,5,8,4,7,6,5,6,8,4,6,5,8,7,7,-0.70463341,0.35229022,1.8317136,0.64529477,1.1864188
-17.059198,0.99455313,0.71921585,2,7,0,17.197426,0.29454863,2.4378182,0.71805601,1.7197621,-1.3910716,-1.3910716,-1.1298882,-1.2960051,-1.7191081,-1.3791736,-1.6878103,-1.829867,-1.3791736,-2.2011667,6,8,7,5,3,5,6,6,7,6,3,4,7,6,3,7,8,7,5,5,-0.97473728,0.63674012,1.9855186,1.2642593,0.72125924
-17.058226,0.99236061,0.71921585,3,7,0,17.213102,0.32174608,2.3250693,0.74808193,1.5769874,-1.4064944,-1.4064944,-1.1484597,-1.2999166,-1.760811,-1.3884838,-1.7327244,-1.7538659,-1.3884838,-2.248645,5,5,6,5,1,7,6,5,6,7,6,5,6,8,3,8,8,6,4,5,-0.84537024,0.28244679,1.2019245,0.33947972,0.86244481
-17.19292,0.98672538,0.71921585,2,3,0,17.222272,0.32823809,2.9460613,0.96700953,1.9790518,-1.382514,-1.382514,-1.1276291,-1.2713407,-1.766784,-1.3614796,-1.7396361,-1.743371,-1.3614796,-2.2983684,6,6,7,4,1,4,7,5,5,7,8,7,6,7,3,6,4,7,4,8,-1.3264049,0.62445973,2.3552051,1.4707307,0.88447436
-18.072076,0.8531443,0.71921585,2,3,0,18.498519,0.44846081,3.4936065,1.5667456,1.9268609,-1.4472615,-1.4472615,-1.1920047,-1.2602857,-1.9987852,-1.3735818,-2.007381,-1.4830334,-1.3735818,-2.6386609,5,6,4,8,3,5,4,7,4,8,6,6,6,6,6,2,7,7,4,8,-1.7041964,0.77777685,2.1847118,1.6992183,0.48549355
-18.683419,0.87047957,0.71921585,1,1,0,18.801437,0.48450313,3.9050382,1.8920032,2.0130349,-1.4753712,-1.4753712,-1.2133139,-1.2574348,-2.0875166,-1.3770756,-2.1164592,-1.4219612,-1.3770756,-2.7778526,2,7,8,4,2,5,7,8,3,8,7,6,7,8,4,4,8,4,5,6,-2.078999,0.41720842,0.92575637,0.38623335,0.53952302
-18.421217,1,0.71921585,3,7,0,18.754714,0.14014096,1.595417,0.22358327,1.3718337,-1.4399568,-1.4399568,-1.1384731,-1.3856649,-1.5759223,-1.4397106,-1.545017,-2.3277683,-1.4397106,-1.920655,2,5,8,4,1,8,7,8,3,7,5,5,8,5,4,5,6,8,7,6,-1.1194232,0.11728643,0.9491687,0.11132461,0.83784408
-17.957188,1,0.71921585,2,3,0,18.461313,0.48935592,2.3102913,1.1305547,1.1797366,-1.5193193,-1.5193193,-1.2547985,-1.3134384,-2.0648526,-1.4301506,-2.0835889,-1.4497303,-1.4301506,-2.6427097,6,8,6,7,5,6,7,7,3,6,7,5,6,8,4,6,5,7,6,8,-0.69975569,0.55922143,1.7787405,0.99470979,0.78403069
-17.448738,1,0.71921585,2,3,0,17.855346,0.42582388,2.3455462,0.99878957,1.3467566,-1.4640439,-1.4640439,-1.2086364,-1.30129,-1.9379122,-1.4086493,-1.9323879,-1.5389633,-1.4086493,-2.4822348,3,7,8,3,2,4,8,5,4,5,5,3,5,7,4,4,5,8,8,7,-0.74589701,0.66806137,1.6139522,1.0782191,0.5357331
-17.174403,0.95973551,0.71921585,1,3,0,17.938957,0.27745505,2.8849265,0.80043743,2.0844891,-1.3666467,-1.3666467,-1.1042112,-1.2781564,-1.6887322,-1.3576495,-1.6553688,-1.8945313,-1.3576495,-2.1882066,7,7,6,8,4,7,6,5,3,8,5,5,6,7,3,4,7,7,5,8,-1.3690312,0.72932537,0.66838336,0.48746894,0.18091442
-18.001268,0.91371236,0.71921585,2,3,0,18.283325,0.38595438,1.2835853,0.49540538,0.78817996,-1.5212226,-1.5212226,-1.2598453,-1.3923308,-1.8689412,-1.4905823,-1.848865,-1.6352955,-1.4905823,-2.2655376,3,6,4,7,7,5,4,8,7,5,6,6,6,6,5,5,4,7,5,7,-0.51677796,0.36876665,1.4102324,0.52004668,0.8901857
-17.701196,0.99349972,0.71921585,2,7,0,18.34519,0.19556615,3.2113274,0.62802693,2.5833005,-1.3434166,-1.3434166,-1.0621726,-1.2826592,-1.5749806,-1.3436177,-1.5376913,-2.2456101,-1.3436177,-2.042561,7,3,7,5,4,7,4,7,7,8,5,3,8,5,2,5,8,7,3,7,-1.8986643,0.080084626,2.2831061,0.18284169,2.1002644
-17.63211,0.99292423,0.71921585,3,7,0,18.307332,0.3913043,3.425358,1.3403573,2.0850007,-1.4036572,-1.4036572,-1.1529669,-1.255935,-1.8799915,-1.3589329,-1.8675166,-1.5919873,-1.3589329,-2.4760734,7,7,4,6,1,5,8,6,3,7,4,6,5,8,4,7,7,8,6,6,-1.6789591,0.88461254,5.5272452,4.8894704,0.63777478
-20.570094,0.72348465,0.71921585,2,3,0,22.043612,0.48477347,0.74408542,0.36071287,0.38337255,-1.6717791,-1.6717791,-1.4011126,-1.5127701,-2.0091243,-1.6209166,-1.9987798,-1.5939618,-1.6209166,-2.3052375,5,7,5,6,4,7,6,8,4,6,4,8,4,7,2,7,6,6,5,5,-1.4808944,0.30360595,1.3651891,0.41447954,0.95070956
-22.300711,0.96577578,0.71921585,3,7,0,22.42086,0.61932184,0.6473827,0.40093825,0.24644445,-1.7878071,-1.7878071,-1.4972868,-1.5677953,-2.1881118,-1.6862932,-2.2053483,-1.5574875,-1.6862932,-2.4679773,6,6,7,7,4,6,5,8,3,7,6,2,5,8,3,5,6,7,7,7,-1.9887548,0.48022004,1.1866178,0.56983766,0.61678016
-22.969424,0.97095951,0.71921585,1,1,0,23.274135,0.68637322,0.65638944,0.45052814,0.20586131,-1.8458011,-1.8458011,-1.5354802,-1.5835477,-2.2944728,-1.7052666,-2.3382611,-1.5404124,-1.7052666,-2.5866589,4,6,5,8,2,3,6,4,3,8,7,7,5,7,3,7,7,5,2,6,-2.0315686,0.77140899,2.3868564,1.8412425,0.54561391
-17.961419,1,0.71921585,2,3,0,22.466768,0.40263884,1.3334941,0.53691651,0.79657758,-1.5235449,-1.5235449,-1.2629034,-1.3860688,-1.8923403,-1.4869504,-1.8752972,-1.6084439,-1.4869504,-2.3028369,5,7,7,3,4,4,6,7,5,6,7,5,3,6,2,3,8,8,3,7,-0.47539161,0.51882034,2.1963682,1.1395205,1.0568477
-17.059308,0.83041663,0.71921585,2,3,0,19.346908,0.31346143,2.2134851,0.69384222,1.5196429,-1.4095301,-1.4095301,-1.1499492,-1.3069005,-1.7497563,-1.3938167,-1.7206831,-1.773565,-1.3938167,-2.2248124,3,4,6,5,5,6,5,6,7,6,5,4,6,5,5,6,8,7,7,7,-0.78534444,0.18826292,2.8762532,0.54149182,2.3347614
-17.060217,0.999119,0.71921585,2,7,0,17.072753,0.323771,2.3167653,0.75010144,1.5666639,-1.4077385,-1.4077385,-1.1498911,-1.3002682,-1.7639758,-1.3892259,-1.7361605,-1.7486423,-1.3892259,-2.2522008,6,6,6,6,2,6,8,3,3,8,7,5,8,4,2,5,1,6,3,7,-0.83637871,0.95963144,1.4360116,1.3780418,0.057969719
-17.068928,0.99838377,0.71921585,2,3,0,17.082309,0.324948,2.198872,0.71451904,1.4843529,-1.4147448,-1.4147448,-1.1564356,-1.3070998,-1.7670169,-1.3962271,-1.7393758,-1.7444335,-1.3962271,-2.246506,7,6,5,6,3,4,6,8,3,5,2,4,7,7,4,4,8,8,2,7,-0.7570051,0.48313898,5.1278407,2.4774598,2.650381
-17.07282,0.97750016,0.71921585,2,3,0,17.250706,0.30155165,2.5736059,0.77607511,1.7975308,-1.3869143,-1.3869143,-1.1273449,-1.2887092,-1.7277359,-1.3732984,-1.6970614,-1.8125438,-1.3732984,-2.2223819,5,4,4,6,1,6,8,6,5,6,4,7,5,7,4,3,2,8,4,7,-1.064218,0.65465472,1.1725687,0.76762764,0.40494107
-17.10412,0.99558119,0.71921585,2,5,0,17.145296,0.31502411,2.0131068,0.63417716,1.3789296,-1.4226351,-1.4226351,-1.1621369,-1.3198782,-1.7550357,-1.4070411,-1.7262629,-1.7665185,-1.4070411,-2.2138624,6,2,5,7,2,3,7,8,5,7,3,6,7,6,3,6,8,7,6,5,-0.66727415,0.74487928,3.0502491,2.2720673,0.77818175
-17.583618,0.93740718,0.71921585,2,3,0,17.786221,0.40978808,1.6387183,0.67152722,0.96719105,-1.4969319,-1.4969319,-1.2387396,-1.351397,-1.9031444,-1.4543204,-1.8893614,-1.5843159,-1.4543204,-2.361958,7,6,8,7,1,3,7,8,6,8,5,7,7,7,4,7,6,7,2,6,-0.42672243,0.7325555,3.4858607,2.5535865,0.93227428
-17.768527,0.89083976,0.71921585,2,3,0,18.690817,0.46579966,2.4584547,1.1451474,1.3133073,-1.4918526,-1.4918526,-1.2320456,-1.3011276,-2.0190293,-1.4149803,-2.0288075,-1.4757219,-1.4149803,-2.5969398,7,5,6,6,1,2,6,8,8,8,6,5,8,6,4,6,6,6,3,8,-0.80973906,0.37083261,1.4134889,0.52416777,0.88932112
-17.077861,0.98008953,0.71921585,2,3,0,17.919676,0.33234949,2.4543538,0.81570323,1.6386506,-1.4043905,-1.4043905,-1.1480652,-1.2925239,-1.7761178,-1.3832256,-1.7495348,-1.7284795,-1.3832256,-2.278941,6,6,6,5,3,5,6,7,7,5,7,5,8,4,6,5,6,7,6,7,-0.92127157,0.4526146,5.1128784,2.3141634,2.798715
-18.416329,0.76703703,0.71921585,1,3,0,20.159541,0.2128334,4.6710609,0.99415775,3.6769032,-1.3106314,-1.3106314,-1.0362141,-1.2461142,-1.5811513,-1.309791,-1.5422662,-2.2215155,-1.309791,-2.1020501,5,4,8,5,5,6,7,6,7,8,3,6,8,5,4,2,8,8,5,8,-3.200998,0.35941214,1.984685,0.71331989,1.2713651
-17.416536,0.881213,0.71921585,1,3,0,19.995507,0.4037781,2.7930301,1.1277644,1.6652657,-1.4306485,-1.4306485,-1.1779493,-1.2782663,-1.9002806,-1.3827345,-1.8898918,-1.571169,-1.3827345,-2.4670312,3,4,7,5,4,5,6,6,5,6,5,4,7,7,7,4,8,8,2,8,-1.1082763,0.15609054,0.99492413,0.15529825,0.83962588
-17.278121,1,0.71921585,2,7,0,17.468341,0.23856621,2.829166,0.6749434,2.1542226,-1.3606385,-1.3606385,-1.0898742,-1.2864275,-1.6356773,-1.3575153,-1.5999283,-2.0331712,-1.3575153,-2.1107933,3,4,6,7,3,6,7,6,6,8,5,4,7,5,3,4,3,7,4,8,-1.420263,0.35732455,2.1906328,0.78276687,1.4078659
-17.168816,0.99910972,0.71921585,2,3,0,17.347436,0.3603485,2.6023793,0.93776346,1.6646158,-1.4113074,-1.4113074,-1.1576459,-1.2848245,-1.8214758,-1.3810398,-1.7999474,-1.6626669,-1.3810398,-2.349867,6,7,7,7,4,3,4,6,1,6,3,5,6,3,3,3,6,8,7,8,-0.99660506,0.40248041,2.4815274,0.99876615,1.4827612
-18.962375,0.71446728,0.71921585,2,3,0,19.158463,0.098224157,1.8931723,0.18595525,1.707217,-1.421362,-1.421362,-1.1074594,-1.3740262,-1.5222116,-1.4178829,-1.4924422,-2.6289047,-1.4178829,-1.8709981,3,7,6,6,2,6,8,8,4,8,7,3,5,5,6,3,6,8,5,7,-1.5022047,0.40151833,2.3771236,0.95445872,1.4226649
-17.966701,1,0.71921585,2,3,0,18.843789,0.49146811,2.2035521,1.0829756,1.1205765,-1.5256906,-1.5256906,-1.2605725,-1.3199164,-2.0661437,-1.4365462,-2.0846072,-1.4511492,-1.4365462,-2.6338465,8,7,4,7,2,4,8,4,6,8,6,6,7,7,1,5,5,6,3,6,-0.62947642,0.91529396,2.0343969,1.8620712,0.1723257
-17.583154,1,0.71921585,3,7,0,18.787038,0.18815934,2.6957988,0.50723972,2.1885591,-1.3626885,-1.3626885,-1.0783287,-1.3029777,-1.5765785,-1.3631263,-1.5403654,-2.2454964,-1.3631263,-2.0176501,4,3,8,5,4,6,6,8,4,7,6,5,6,5,3,6,5,8,4,1,-1.4829048,0.24376431,4.7009844,1.1459322,3.5550522
-18.155381,0.87455045,0.71921585,2,3,0,19.27625,0.13781539,2.1143512,0.29139014,1.8229611,-1.397748,-1.397748,-1.0969248,-1.3464806,-1.5442234,-1.3974366,-1.5112331,-2.4387099,-1.3974366,-1.926973,6,4,5,6,3,5,6,8,6,4,6,5,6,7,8,5,6,8,4,5,-1.3190889,0.42409729,1.3119995,0.55641545,0.75558409
-18.836857,0.96536117,0.71921585,2,3,0,19.298951,0.13094102,1.3932007,0.18242711,1.2107735,-1.4643976,-1.4643976,-1.1594056,-1.4099799,-1.5851865,-1.4636547,-1.5558539,-2.3217697,-1.4636547,-1.9063928,7,4,5,5,4,3,6,6,5,7,6,6,6,8,1,4,6,8,3,5,-1.2004155,0.45320278,1.0779121,0.48851277,0.58939936
-19.003443,0.95006235,0.71921585,2,3,0,20.035439,0.57766462,2.2735374,1.3133421,0.96019528,-1.6199073,-1.6199073,-1.3266638,-1.3415199,-2.2673009,-1.4676588,-2.338703,-1.3658061,-1.4676588,-2.8999856,4,7,7,4,6,3,6,7,5,7,5,5,6,7,5,5,8,6,4,8,-0.69895143,0.52255658,1.6162078,0.84456,0.77164777
-17.321573,1,0.71921585,2,3,0,18.825398,0.22224145,2.6668293,0.59268,2.0741493,-1.3654596,-1.3654596,-1.0902598,-1.2962943,-1.6177959,-1.3639993,-1.581847,-2.0904468,-1.3639993,-2.075727,5,8,8,8,1,4,6,7,3,5,4,6,6,3,4,5,7,7,4,5,-1.3358443,0.34976976,2.1070179,0.73697116,1.3700468
-19.071881,0.85483168,0.71921585,2,3,0,19.189653,0.1231814,3.9467313,0.48616389,3.4605674,-1.3310865,-1.3310865,-1.0265862,-1.2870308,-1.4826173,-1.329769,-1.4463457,-2.7695969,-1.329769,-1.9287623,8,3,6,6,3,2,6,8,3,8,5,4,7,6,3,6,4,8,4,8,-2.9565664,0.5225261,1.8645681,0.97428551,0.89028262
-17.994367,0.90090539,0.71921585,2,3,0,21.17142,0.16300928,3.1107929,0.50708812,2.6037047,-1.3478973,-1.3478973,-1.0565532,-1.2948768,-1.5393155,-1.3485227,-1.5026885,-2.4158366,-1.3485227,-1.9841924,5,5,8,8,3,6,8,8,3,7,3,7,8,4,4,4,5,8,7,8,-1.9510515,0.60549046,3.8882345,2.3542889,1.5339456
-17.697271,0.97508996,0.71921585,3,7,0,19.071002,0.45018077,2.674699,1.2040981,1.470601,-1.4705436,-1.4705436,-1.2135574,-1.2885478,-1.9907851,-1.4005703,-1.9957795,-1.4933254,-1.4005703,-2.5774715,4,6,7,5,5,4,7,8,5,8,5,5,7,8,3,3,6,8,2,7,-0.98314152,0.026220816,3.3850969,0.088760003,3.2963369
-19.192817,0.81579399,0.71921585,2,3,0,19.423534,0.093570364,2.9579478,0.27677625,2.6811715,-1.3665893,-1.3665893,-1.0512572,-1.3240623,-1.4750101,-1.362233,-1.4424714,-2.8937037,-1.362233,-1.8737617,6,6,6,5,4,3,3,8,4,2,5,5,8,5,7,6,6,6,4,7,-2.2921184,0.19537071,1.3492939,0.26361251,1.0856814
-19.164166,1,0.71921585,1,1,0,19.379719,0.094638375,2.955636,0.27971658,2.6759194,-1.3663578,-1.3663578,-1.0514139,-1.3237177,-1.4759989,-1.3621374,-1.4433833,-2.8840216,-1.3621374,-1.8752973,3,8,7,4,5,5,7,5,5,8,5,5,8,8,3,5,8,8,5,6,-2.2799434,0.4159083,4.1042219,1.7069799,2.3972419
-18.974536,0.98432052,0.71921585,3,7,0,20.017162,0.56995765,2.5126373,1.4320968,1.0805405,-1.6038779,-1.6038779,-1.3130966,-1.3271324,-2.2606205,-1.4535367,-2.3315523,-1.3611498,-1.4535367,-2.9158563,5,5,4,6,4,4,8,7,6,8,7,6,7,5,4,2,5,7,2,7,-0.86556706,0.45571136,2.2838231,1.0407641,1.243059
-18.914459,0.93567596,0.71921585,2,3,0,21.307646,0.21155513,1.0449326,0.22106085,0.82387174,-1.5158424,-1.5158424,-1.2282995,-1.4449824,-1.6889835,-1.5154222,-1.659322,-1.9786492,-1.5154222,-1.9928287,7,8,7,6,2,4,7,8,6,7,4,5,7,6,2,6,6,8,3,5,-1.1118545,0.76928057,1.9836523,1.5259851,0.45766712
-20.275161,0.91733268,0.71921585,3,7,0,21.389689,0.55811631,4.7404376,2.6457156,2.094722,-1.5586901,-1.5586901,-1.2689099,-1.2659885,-2.2972524,-1.396244,-2.3873895,-1.3217688,-1.396244,-3.1006816,6,7,2,5,2,3,8,6,6,8,7,5,7,6,4,2,7,4,4,7,-2.8795346,0.67215802,2.1038948,1.4141498,0.68974504
-18.865304,1,0.71921585,3,7,0,21.141752,0.14802894,1.2596922,0.1864709,1.0732213,-1.4806749,-1.4806749,-1.1797294,-1.4228098,-1.6118918,-1.4806682,-1.5825673,-2.2184313,-1.4806682,-1.9246507,8,4,6,8,4,3,3,6,3,8,1,3,5,8,3,6,5,7,6,5,-1.1628547,0.80572773,2.7023942,2.1773939,0.52500025
-18.800502,0.99183284,0.71921585,2,7,0,19.360837,0.1160182,1.605271,0.18624065,1.4190303,-1.4428463,-1.4428463,-1.1341396,-1.391821,-1.5555989,-1.4410955,-1.5259539,-2.4490718,-1.4410955,-1.8906748,5,6,8,5,2,3,8,8,3,8,7,3,8,6,5,6,6,8,4,6,-1.2813236,0.73324932,4.8558374,3.5605395,1.2952979
-18.676809,0.98902165,0.71921585,3,7,0,19.007192,0.53939608,2.7821628,1.5006877,1.2814751,-1.5591844,-1.5591844,-1.2801751,-1.3053584,-2.1953151,-1.4296541,-2.2486776,-1.3788931,-1.4296541,-2.8537292,5,8,6,7,1,6,7,7,4,7,7,7,5,8,4,6,6,6,2,6,-1.0676899,0.68285591,0.92561069,0.63205872,0.29355196
-18.713553,0.90415759,0.71921585,2,3,0,20.209432,0.12998055,3.5612103,0.46288807,3.0983222,-1.3389893,-1.3389893,-1.0368309,-1.2931456,-1.4958247,-1.3382111,-1.4597518,-2.6786381,-1.3382111,-1.935959,5,5,6,2,5,6,4,5,8,8,4,6,8,5,5,6,6,8,7,5,-2.5494926,0.27035496,0.99047499,0.26777983,0.72269516
-18.177421,0.98724814,0.71921585,2,7,0,19.41085,0.14371132,1.8283725,0.26275782,1.5656146,-1.4179573,-1.4179573,-1.1182896,-1.3644239,-1.5640108,-1.4178991,-1.531854,-2.3570567,-1.4178991,-1.929749,6,7,3,7,6,1,8,7,5,8,5,6,7,8,5,8,7,7,4,5,-1.1486542,0.76539165,2.5216582,1.9300561,0.59160207
-17.791145,0.96409158,0.71921585,3,7,0,19.143845,0.43823717,3.1293376,1.371392,1.7579455,-1.4469029,-1.4469029,-1.1923979,-1.2696423,-1.9723848,-1.3806333,-1.9750874,-1.5048948,-1.3806333,-2.5834685,5,4,7,5,3,5,8,8,6,7,5,7,7,3,5,5,7,6,4,8,-1.3773481,0.12734336,4.7055198,0.59921671,4.1063031
-17.172731,0.9873205,0.71921585,2,3,0,17.922077,0.28451335,2.9111465,0.82826003,2.0828864,-1.3676734,-1.3676734,-1.1065791,-1.2762943,-1.6988073,-1.35729,-1.6660687,-1.872037,-1.35729,-2.2036009,6,7,7,8,5,5,7,7,5,8,8,6,8,4,4,5,8,8,4,4,-1.3761963,0.39908114,1.5121609,0.60347489,0.90868598
-17.915899,0.93522993,0.71921585,2,3,0,17.965636,0.21367773,3.8848337,0.83010246,3.0547313,-1.3259521,-1.3259521,-1.0508749,-1.2606326,-1.5890555,-1.3250765,-1.5509949,-2.1889907,-1.3250765,-2.0902971,5,6,7,6,3,3,8,6,1,8,6,3,6,8,4,5,5,8,5,6,-2.456401,0.62339894,2.6347008,1.6424697,0.99223112
-18.089777,0.97119633,0.71921585,2,3,0,18.618528,0.24019061,4.4113932,1.0595752,3.351818,-1.3184494,-1.3184494,-1.0510674,-1.2443938,-1.6213969,-1.3147974,-1.5838634,-2.0809071,-1.3147974,-2.1541032,6,6,7,6,3,6,7,8,4,6,6,6,7,7,4,6,6,7,5,7,-2.8707319,0.70080692,6.2554844,4.3838867,1.8715976
-17.539443,0.98198326,0.71921585,2,7,0,18.574982,0.18787773,2.3161339,0.43514996,1.8809839,-1.381513,-1.381513,-1.0961353,-1.3209986,-1.5867739,-1.3819361,-1.5515557,-2.2127987,-1.3819361,-2.0070416,8,5,7,5,6,6,7,7,7,6,3,3,7,6,5,4,4,8,5,5,-1.1970719,0.14570843,1.2066717,0.17582224,1.0308495
-17.712397,0.99341463,0.71921585,2,3,0,17.746708,0.17101016,2.445134,0.41814275,2.0269912,-1.3751252,-1.3751252,-1.0851814,-1.3188002,-1.5646023,-1.375759,-1.5293277,-2.307149,-1.375759,-1.983613,7,6,7,5,2,5,8,4,4,6,5,6,7,7,5,7,6,8,3,8,-1.3624755,0.58496543,4.2279997,2.4732337,1.754766
