# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7937e3da.json
# init = 2 (Default)
# random
#   seed = 883787186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-155628.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-99edf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.262239,0.38996069,1.872229,1,3,0,21.54962,0.83513305,2.9400599,2.4553412,0.4847187,-1.2301717,-4.9285383,-1.2301717,-0.51854448,-1.2301717,-1.2301717,-1.3544671,-2.1013262,-1.4709316,-1.2712657,2,7,5,7,3,3,4,7,4,4,3,6,4,8,3,4,7,5,4,5,-1.7921282,0.42704875,1.5380673,0.65682972,0.88123757
-19.346617,0.97655097,0.68224671,3,7,0,20.064614,0.66112481,1.2183761,0.80549864,0.41287742,-1.4718613,-3.5975035,-1.4718613,-0.97055874,-1.4718613,-1.4718613,-1.49296,-2.3872534,-1.6680413,-1.4256557,2,6,6,5,3,6,5,8,4,5,3,7,3,8,7,2,1,8,8,5,-0.61878163,0.27871244,3.4553861,0.9630591,2.492327
-19.262995,0.87379716,1.077085,2,7,0,20.429174,0.72142145,2.547964,1.8381559,0.70980812,-1.4286219,-4.3659285,-1.4286219,-0.80484903,-1.4286219,-1.4286219,-1.3722031,-2.3736775,-1.5695952,-1.3017774,3,5,3,6,5,6,3,5,6,6,2,7,5,7,1,2,6,4,3,3,-1.0911843,0.41327554,2.1389604,0.88398002,1.2549804
-22.031632,0.14789207,1.3123248,1,1,0,22.658054,0.4728736,2.7600437,1.3051518,1.4548919,-1.9044786,-3.6243948,-1.9044786,-1.4557526,-1.9044786,-1.9044786,-1.425241,-3.2816774,-1.8189798,-1.3876605,1,6,3,6,4,3,6,8,7,4,4,8,3,7,3,7,4,7,5,4,-1.0460165,0.49938968,1.815513,0.90664845,0.90886456
-19.488727,0.96478731,0.27137123,3,15,0,28.822579,0.84004814,0.90568041,0.76081514,0.14486527,-1.1897903,-3.7674739,-1.1897903,-0.62971245,-1.1897903,-1.1897903,-1.5471511,-2.0229563,-1.5961971,-1.4624734,2,5,3,8,3,4,6,7,5,5,2,8,2,8,1,3,5,5,3,6,-1.5973538,0.79285352,1.2713494,1.0079938,0.26335555
-18.700202,0.99727492,0.41495204,2,7,0,19.763885,0.75558433,1.6311614,1.23248,0.39868141,-1.3419594,-4.1025251,-1.3419594,-0.74501197,-1.3419594,-1.3419594,-1.4335288,-2.2236764,-1.5743315,-1.3578478,3,8,2,7,4,3,4,8,6,6,1,7,3,7,5,4,6,7,3,2,-0.69558663,0.20979365,1.6796806,0.35238632,1.3272943
-19.647717,0.9564296,0.68196968,2,7,0,19.831457,0.79202333,0.83984326,0.66517545,0.1746678,-1.2542881,-3.5841796,-1.2542881,-0.73196634,-1.2542881,-1.2542881,-1.5628213,-2.0911571,-1.6320163,-1.4816423,3,7,1,7,4,4,5,6,4,4,1,8,5,6,1,2,6,4,4,3,-1.5687478,0.66482468,6.5711862,4.3686868,2.2024994
-20.293646,0.82458783,1.0096113,2,7,0,21.21217,0.95908872,1.9886007,1.9072446,0.081356198,-1.0123433,-5.041628,-1.0123433,-0.26947943,-1.0123433,-1.0123433,-1.4212407,-1.8455599,-1.4282583,-1.3277669,1,5,4,7,1,1,3,5,3,4,4,8,3,8,2,3,5,3,5,4,-2.3596497,0.3837059,2.8471053,1.0924511,1.7546542
-20.334095,0.64698597,1.0872582,1,3,0,23.74782,0.77061968,0.69406163,0.53485755,0.15920408,-1.2763007,-3.372403,-1.2763007,-0.79626705,-1.2763007,-1.2763007,-1.6077653,-2.1119278,-1.6729931,-1.5274613,3,4,3,8,4,5,8,8,2,4,4,5,4,6,2,1,7,6,4,4,-2.0419459,0.47151294,2.7809456,1.3112518,1.4696938
-19.996103,1,0.76956741,2,3,0,20.353765,0.7788191,0.75780203,0.59019069,0.16761133,-1.2686066,-3.4640459,-1.2686066,-0.76993683,-1.2686066,-1.2686066,-1.5866401,-2.1050106,-1.6547485,-1.506097,1,6,2,8,1,2,4,8,4,1,3,7,2,8,2,6,6,8,7,2,-1.7991136,0.28646252,1.1426312,0.32732102,0.81531019
-19.537494,1,1.2505008,1,1,0,20.049552,0.76413716,0.88000839,0.67244711,0.20756128,-1.294838,-3.5645098,-1.294838,-0.7800825,-1.294838,-1.294838,-1.5525806,-2.1382319,-1.6398409,-1.4738515,1,6,1,8,2,2,7,4,8,4,4,6,4,8,2,5,7,6,3,2,-1.3677077,0.72322845,1.1656164,0.84300691,0.32260945
-19.537494,0.12100206,2.0189734,1,3,0,20.597156,0.76413716,0.88000839,0.67244711,0.20756128,-1.294838,-3.5645098,-1.294838,-0.7800825,-1.294838,-1.294838,-1.5525806,-2.1382319,-1.6398409,-1.4738515,1,7,2,8,3,2,6,7,8,2,1,8,4,5,2,3,5,5,7,3,-1.3677077,0.78338875,2.333304,1.8278841,0.50541988
-23.176585,0.92295259,0.4248105,3,7,0,23.930879,0.84245471,0.41692062,0.35123674,0.06568388,-1.1911175,-3.0836934,-1.1911175,-0.76646221,-1.1911175,-1.1911175,-1.7406818,-2.0344364,-1.7433097,-1.6532543,3,5,2,8,5,2,2,8,5,4,6,7,2,7,3,1,6,7,5,5,-4.4959397,0.12151174,3.4704127,0.42169588,3.0487168
-22.880442,1,0.57500595,2,3,0,23.377272,0.82037042,0.43036894,0.35306195,0.077306991,-1.2135588,-3.0760775,-1.2135588,-0.79254975,-1.2135588,-1.2135588,-1.7315965,-2.0527267,-1.7436778,-1.6456436,2,8,3,8,4,5,5,7,5,3,2,2,2,8,3,4,3,8,3,1,-4.2259644,0.36287189,1.6288748,0.59107288,1.0378019
-18.969579,1,0.92427556,2,3,0,22.767372,0.75342325,1.1574698,0.87206469,0.28540514,-1.3251113,-3.7851098,-1.3251113,-0.77536404,-1.3251113,-1.3251113,-1.4953609,-2.185144,-1.6107864,-1.4186933,3,4,2,8,4,1,5,5,4,3,2,5,3,8,3,2,7,7,3,4,-0.86170115,0.60497263,2.8774185,1.7407595,1.1366591
-18.969579,0.3562023,1.4767908,1,1,0,19.542354,0.75342325,1.1574698,0.87206469,0.28540514,-1.3251113,-3.7851098,-1.3251113,-0.77536404,-1.3251113,-1.3251113,-1.4953609,-2.185144,-1.6107864,-1.4186933,3,8,1,7,2,1,4,6,4,4,6,8,3,7,2,1,5,6,6,2,-0.86170115,0.61030489,1.2570315,0.76717248,0.48985904
-18.935571,0.99860409,0.5497538,3,7,0,19.112393,0.85097093,2.4304053,2.0682043,0.36220105,-1.1968311,-4.8155538,-1.1968311,-0.49442877,-1.1968311,-1.1968311,-1.3780812,-2.0532193,-1.4737134,-1.2932554,2,7,2,7,3,2,3,5,3,3,2,7,5,6,2,3,4,6,6,4,-1.4630616,0.67960442,2.2275554,1.5138565,0.71369891
-19.613027,0.93041041,0.8732729,2,3,0,19.833771,0.7581308,3.2226313,2.443176,0.77945523,-1.3741487,-4.6859793,-1.3741487,-0.70465543,-1.3741487,-1.3741487,-1.3435587,-2.304838,-1.5264448,-1.2692535,3,6,4,6,3,4,3,8,6,2,3,7,4,7,3,3,3,7,2,3,-1.7556429,0.45271705,3.9288846,1.7786731,2.1502116
-19.613027,0.40014858,1.1850313,1,1,0,20.89135,0.7581308,3.2226313,2.443176,0.77945523,-1.3741487,-4.6859793,-1.3741487,-0.70465543,-1.3741487,-1.3741487,-1.3435587,-2.304838,-1.5264448,-1.2692535,4,6,3,7,3,1,4,8,4,3,2,6,2,7,2,2,3,6,4,5,-1.7556429,0.47013968,3.1043522,1.4594791,1.644873
-18.809658,0.99585794,0.49548798,3,7,0,20.241569,0.87411003,1.4753644,1.2896309,0.18573358,-1.1473392,-4.3792832,-1.1473392,-0.49328001,-1.1473392,-1.1473392,-1.4541478,-1.9836572,-1.509701,-1.367281,3,6,2,8,4,3,8,7,3,2,1,6,1,7,1,2,4,7,4,3,-1.2149595,0.66803703,3.4170432,2.2827114,1.1343318
-18.801144,0.99173341,0.77618724,3,7,0,19.078134,0.75203505,2.0147166,1.5151375,0.49957908,-1.3603109,-4.2783266,-1.3603109,-0.74069723,-1.3603109,-1.3603109,-1.4013228,-2.2600888,-1.5598011,-1.3266437,4,7,3,6,2,3,8,8,6,3,2,8,2,8,1,1,3,6,3,3,-0.81405814,0.55791161,1.7761574,0.99093883,0.78521855
-19.183069,0.94276526,1.1985802,2,3,0,19.280152,0.83767956,1.0185123,0.85318693,0.16532536,-1.195305,-3.8799093,-1.195305,-0.61747806,-1.195305,-1.195305,-1.5219303,-2.0300602,-1.579454,-1.4376596,2,7,1,8,2,3,5,6,7,4,1,6,3,7,1,4,8,4,7,4,-1.3583987,0.74406196,1.3906402,1.0347225,0.35591772
-19.25523,0.6290904,1.6554237,1,3,0,19.548692,0.65822711,1.7485406,1.1509369,0.59760378,-1.5110949,-3.8712806,-1.5110949,-0.96834968,-1.5110949,-1.5110949,-1.4315271,-2.4749211,-1.6441243,-1.3668796,2,6,1,7,6,2,7,4,4,4,1,7,3,8,2,3,5,5,4,4,-0.52073575,0.46573739,1.3879544,0.64642225,0.74153214
-19.017558,1,1.1560492,2,3,0,19.225767,0.8925191,1.3614641,1.2151327,0.14633139,-1.1177969,-4.3500962,-1.1177969,-0.46500517,-1.1177969,-1.1177969,-1.4701707,-1.9511217,-1.5099599,-1.3818722,6,7,3,6,5,1,1,7,5,3,1,8,1,8,2,4,7,5,4,2,-1.3825556,0.69687496,1.2475304,0.86937267,0.37815769
-19.017558,0.10963558,1.7993058,1,1,0,19.804717,0.8925191,1.3614641,1.2151327,0.14633139,-1.1177969,-4.3500962,-1.1177969,-0.46500517,-1.1177969,-1.1177969,-1.4701707,-1.9511217,-1.5099599,-1.3818722,3,8,7,7,3,5,4,8,7,3,6,8,2,6,3,2,7,6,1,5,-1.3825556,0.46592792,3.515273,1.6378638,1.8774092
-18.635772,0.99766554,0.41530911,2,7,0,19.19829,0.79575327,1.8695859,1.4877291,0.38185681,-1.2820439,-4.3581805,-1.2820439,-0.64358426,-1.2820439,-1.2820439,-1.4116242,-2.1511673,-1.5339966,-1.3321331,2,8,1,7,3,2,2,7,5,1,1,7,2,8,5,4,7,6,2,2,-0.88573519,0.48529528,1.4363795,0.6970682,0.73931131
-19.430842,0.88006704,0.64360861,2,3,0,20.210401,0.64511672,1.2496581,0.80617531,0.44348275,-1.4997246,-3.578263,-1.4997246,-1.0051741,-1.4997246,-1.4997246,-1.4904183,-2.4304263,-1.6777674,-1.4249607,2,7,2,5,2,1,2,3,1,5,2,6,5,8,3,4,6,7,5,5,-0.57351353,0.6427309,1.0861902,0.698128,0.38806219
-19.144455,0.96094418,0.77403657,2,7,0,20.32237,0.7757656,2.7101317,2.1024269,0.60770475,-1.3338498,-4.617162,-1.3338498,-0.6682011,-1.3338498,-1.3338498,-1.3621284,-2.2380688,-1.521453,-1.2854249,2,7,2,8,2,3,3,7,6,5,1,5,4,8,2,2,4,6,3,3,-1.364647,0.34249672,0.94303189,0.32298533,0.62004656
-18.674839,0.95806684,1.1011965,1,3,0,19.571829,0.81304063,1.3848989,1.1259791,0.25891983,-1.2415328,-4.1213621,-1.2415328,-0.6316331,-1.2415328,-1.2415328,-1.4613927,-2.0896328,-1.5531045,-1.3797328,1,7,3,8,1,2,7,3,2,4,1,6,1,7,2,3,3,5,6,5,-0.91363912,0.35803444,0.71936144,0.25755617,0.46180527
-18.674839,0.26557885,1.5512472,1,1,0,20.012945,0.81304063,1.3848989,1.1259791,0.25891983,-1.2415328,-4.1213621,-1.2415328,-0.6316331,-1.2415328,-1.2415328,-1.4613927,-2.0896328,-1.5531045,-1.3797328,2,5,2,8,1,2,3,7,4,4,3,8,2,7,2,3,4,5,4,4,-0.91363912,0.67963156,3.0656623,2.0835209,0.98214147
-19.317393,0.97534871,0.51544667,2,5,0,19.593464,0.82442847,3.0224309,2.4917781,0.53065283,-1.2502922,-4.9074911,-1.2502922,-0.54292869,-1.2502922,-1.2502922,-1.3508095,-2.1285734,-1.4770835,-1.2687631,4,7,2,7,4,1,4,8,5,4,1,7,4,8,1,1,6,6,4,3,-1.8138634,0.40256079,3.5052597,1.4110801,2.0941796
-18.764054,1,0.75274708,2,3,0,19.289714,0.83560593,2.1902886,1.8302181,0.36007045,-1.2203396,-4.6536612,-1.2203396,-0.53886217,-1.2203396,-1.2203396,-1.3904962,-2.0789751,-1.4928115,-1.3071633,3,5,1,5,4,1,6,6,3,6,2,8,2,7,4,3,4,7,4,1,-1.2196728,0.62898608,1.4893396,0.93677389,0.55256574
-18.813142,0.73170271,1.1518863,2,3,0,20.231759,0.86358497,1.3623827,1.1765332,0.18584947,-1.1623674,-4.2590388,-1.1623674,-0.52574174,-1.1623674,-1.1623674,-1.4671668,-1.9987851,-1.5255608,-1.3811381,3,8,1,8,2,3,3,4,3,3,2,6,2,8,2,3,4,6,1,4,-1.1767603,0.8473756,0.87025235,0.73743061,0.13282174
-19.10564,0.95924382,1.0129377,2,3,0,19.185368,0.67639995,1.5459609,1.0456879,0.50027303,-1.4692209,-3.8262541,-1.4692209,-0.92874406,-1.4692209,-1.4692209,-1.4487389,-2.4009873,-1.637639,-1.3813123,1,6,2,6,4,3,5,8,6,7,2,5,2,8,3,3,5,5,4,6,-0.52150928,0.3376028,3.1682249,1.0696016,2.0986233
-18.951033,0.91266342,1.4179782,2,3,0,19.171373,0.74038882,2.2164796,1.6410567,0.5754229,-1.3862263,-4.319999,-1.3862263,-0.76382257,-1.3862263,-1.3862263,-1.388671,-2.3023493,-1.5622512,-1.3155781,8,8,1,4,3,2,7,8,2,4,2,7,4,7,1,4,5,6,5,4,-0.90022668,0.51853284,1.2238037,0.63458243,0.58922131
-18.951033,0.0018156022,1.7998684,2,3,0,21.768867,0.74038882,2.2164796,1.6410567,0.5754229,-1.3862263,-4.319999,-1.3862263,-0.76382257,-1.3862263,-1.3862263,-1.388671,-2.3023493,-1.5622512,-1.3155781,3,4,1,8,1,3,4,6,6,2,2,6,2,6,2,1,7,7,3,6,-0.90022668,0.60618424,3.6288333,2.1997415,1.4290917
-19.77282,0.98789042,0.36289786,4,15,0,20.060046,0.92762528,2.6349824,2.4442763,0.19070612,-1.0654082,-5.2284091,-1.0654082,-0.3078778,-1.0654082,-1.0654082,-1.3789787,-1.9027748,-1.4177559,-1.2872551,2,4,4,8,3,5,5,8,6,6,3,6,3,8,2,1,6,2,7,4,-2.2559873,0.29947206,2.2009714,0.65912942,1.5418419
-18.803901,1,0.53802338,3,7,0,19.724455,0.7296081,1.6271807,1.1872043,0.43997649,-1.3848102,-4.0218102,-1.3848102,-0.80436616,-1.3848102,-1.3848102,-1.4352453,-2.2822216,-1.593317,-1.3622892,2,6,3,7,1,3,6,7,1,4,3,8,3,7,3,1,4,5,5,6,-0.62912938,0.7622519,2.1863059,1.6665159,0.51979009
-19.319623,0.89920254,0.81396854,2,3,0,19.759556,0.67679002,1.1504706,0.77862704,0.37184358,-1.4420786,-3.5897627,-1.4420786,-0.93870116,-1.4420786,-1.4420786,-1.502098,-2.3405396,-1.6620958,-1.4328194,3,5,4,8,1,3,4,7,4,2,2,7,1,8,1,2,4,5,6,3,-0.70561537,0.43170156,1.7249293,0.7446547,0.98027465
-21.351893,0.69488858,1.0037474,2,3,0,22.099998,0.86687673,5.2883488,4.5843465,0.70400226,-1.1849287,-5.561789,-1.1849287,-0.40722589,-1.1849287,-1.1849287,-1.3057898,-2.0592607,-1.4154021,-1.2190384,4,7,3,5,2,3,2,7,7,6,5,7,2,8,1,2,4,5,5,3,-4.1498398,0.096293744,1.2163726,0.11712907,1.0992435
-20.720616,1,0.82456331,2,3,0,21.793567,0.74631305,4.4382666,3.3123363,1.1259303,-1.4107136,-4.86165,-1.4107136,-0.72527059,-1.4107136,-1.4107136,-1.3149669,-2.3761356,-1.5236612,-1.2427267,3,4,5,8,1,3,6,6,3,3,2,8,3,5,1,3,6,5,3,2,-2.8593503,0.62225442,1.835962,1.1424355,0.69352655
-23.486479,0.27332861,1.2372843,2,3,0,25.174793,0.97349644,5.1320612,4.9960433,0.13601791,-0.98543416,-6.1466145,-0.98543416,-0.14280431,-0.98543416,-0.98543416,-1.3302596,-1.8231075,-1.343293,-1.2338718,5,5,4,6,5,2,6,7,1,2,2,8,3,8,1,1,4,7,5,3,-5.5029619,0.5292751,0.5542573,0.29335459,0.26090271
-22.289682,0.996422,0.44535719,2,3,0,23.832965,0.96882124,4.0886643,3.9611848,0.12747947,-0.99392323,-5.9011821,-0.99392323,-0.17084614,-0.99392323,-0.99392323,-1.3457077,-1.8304537,-1.3596474,-1.2500802,2,7,4,7,5,5,3,8,5,6,2,7,1,8,1,1,7,5,3,2,-4.3645971,0.35180291,1.1563925,0.40682225,0.74957027
-21.495051,1,0.66294211,2,3,0,22.470584,0.95029626,4.072429,3.870014,0.20241497,-1.0273988,-5.7932725,-1.0273988,-0.2158273,-1.0273988,-1.0273988,-1.3411598,-1.8664253,-1.3712144,-1.2469067,3,7,3,8,1,3,3,8,3,4,2,8,3,8,1,1,3,4,3,3,-3.9022329,0.50682403,0.81351422,0.41230856,0.40120566
-21.027899,0.99622287,0.98997219,3,7,0,21.676673,0.93899756,3.8944987,3.6569247,0.23757394,-1.0476486,-5.688341,-1.0476486,-0.24656002,-1.0476486,-1.0476486,-1.3422138,-1.8882503,-1.3811821,-1.2489323,2,7,1,4,3,4,7,7,5,3,3,8,1,8,2,1,3,6,1,5,-3.5416059,0.59085669,1.5230942,0.89993038,0.62316379
-18.796336,1,1.4620788,2,3,0,20.59179,0.79938449,1.2369906,0.98883112,0.2481595,-1.2582831,-3.9705849,-1.2582831,-0.67236143,-1.2582831,-1.2582831,-1.4819845,-2.1059337,-1.5747325,-1.4013238,2,5,4,6,2,1,2,8,6,5,4,7,3,6,1,1,4,7,1,3,-0.93868624,0.45736102,3.9545419,1.8086533,2.1458886
-18.796336,0.10577856,2.1672291,1,1,0,19.020027,0.79938449,1.2369906,0.98883112,0.2481595,-1.2582831,-3.9705849,-1.2582831,-0.67236143,-1.2582831,-1.2582831,-1.4819845,-2.1059337,-1.5747325,-1.4013238,1,6,1,8,2,4,3,5,5,3,4,8,4,4,2,2,7,8,6,4,-0.93868624,0.52791987,1.1344688,0.59890862,0.53556017
-18.748124,0.96993145,0.57780854,3,7,0,19.382347,0.76515076,1.9984416,1.5291092,0.46933249,-1.3372998,-4.3154049,-1.3372998,-0.71023842,-1.3372998,-1.3372998,-1.4020375,-2.2277872,-1.5505343,-1.3259016,1,7,1,8,2,2,3,3,7,1,3,7,4,5,1,1,4,5,3,4,-0.8428947,0.99136458,2.5147494,2.4930335,0.021715919
-19.325654,0.94988284,0.80922606,2,3,0,19.415181,0.7090018,2.5327864,1.7957501,0.73703628,-1.4507365,-4.3174597,-1.4507365,-0.83589583,-1.4507365,-1.4507365,-1.3740892,-2.407325,-1.5805259,-1.3051546,4,7,2,4,4,3,6,7,4,7,4,8,4,7,2,6,6,6,3,6,-1.0532425,0.71256536,1.5557913,1.108603,0.4471883
-20.04189,0.41594011,1.0876994,2,3,0,21.60296,0.94997553,2.1724842,2.0638069,0.10867738,-1.0270371,-5.1088049,-1.0270371,-0.27836701,-1.0270371,-1.0270371,-1.4073509,-1.8605811,-1.4234814,-1.3143139,2,6,5,8,3,4,2,6,4,1,1,7,1,8,1,3,5,5,3,2,-2.2701518,0.6860009,0.92050214,0.6314653,0.28903684
-19.452944,0.99616477,0.5318127,3,7,0,20.368824,0.67197001,2.3491065,1.5785291,0.77057737,-1.5123311,-4.1355072,-1.5123311,-0.9298602,-1.5123311,-1.5123311,-1.3880645,-2.4999782,-1.6166511,-1.3233732,3,6,3,6,1,5,4,8,7,4,1,7,2,5,3,1,5,7,3,3,-0.85202851,0.3255995,1.4421095,0.46955014,0.97255938
-20.052356,0.88150906,0.77916761,1,1,0,20.130641,0.62884675,2.6618512,1.6738965,0.98795473,-1.6020721,-4.0807958,-1.6020721,-1.0384871,-1.6020721,-1.6020721,-1.3805869,-2.6627313,-1.6519352,-1.3220345,2,4,1,8,2,1,3,8,6,3,5,7,4,5,3,1,6,6,3,6,-1.0315103,0.5295801,1.331213,0.70498392,0.62622908
-20.052356,0.52807985,0.91790399,1,1,0,21.712191,0.62884675,2.6618512,1.6738965,0.98795473,-1.6020721,-4.0807958,-1.6020721,-1.0384871,-1.6020721,-1.6020721,-1.3805869,-2.6627313,-1.6519352,-1.3220345,1,4,6,6,2,2,5,8,7,2,2,8,1,8,2,2,5,4,2,3,-1.0315103,0.54042965,1.9190273,1.0370992,0.88192803
-20.746984,0.91134475,0.5586577,1,1,0,20.780145,0.56325018,2.6650426,1.5010857,1.1639569,-1.7257847,-3.8730984,-1.7257847,-1.2100151,-1.7257847,-1.7257847,-1.3969033,-2.8948185,-1.7183068,-1.3469972,4,2,1,6,7,4,1,6,8,1,2,8,2,7,5,3,5,6,6,4,-0.98149972,0.13572265,0.66040693,0.089632181,0.57077475
-19.019172,1,0.69556368,2,3,0,20.755104,0.81273917,2.6255316,2.1338724,0.49165922,-1.2664233,-4.7346651,-1.2664233,-0.58001275,-1.2664233,-1.2664233,-1.3662865,-2.1446155,-1.4951327,-1.2854224,3,7,1,7,4,2,5,7,2,3,2,5,4,7,1,3,3,5,7,3,-1.4300294,0.80778266,2.9340684,2.3700896,0.56397884
-19.32182,0.78088935,1.0183069,2,3,0,19.974635,0.92321633,1.9024308,1.7563551,0.14607561,-1.071069,-4.8429455,-1.071069,-0.35440981,-1.071069,-1.071069,-1.4205288,-1.9051791,-1.4525003,-1.3296353,3,7,2,8,3,5,7,7,5,3,3,8,1,6,1,4,3,6,3,6,-1.7288223,0.46972271,1.3106749,0.61565375,0.69502112
-18.612374,1,0.99273246,2,3,0,19.182359,0.79986437,1.5606669,1.2483218,0.31234504,-1.2673425,-4.1985057,-1.2673425,-0.64905387,-1.2673425,-1.2673425,-1.4403844,-2.1252424,-1.5484293,-1.360168,2,5,2,8,6,6,5,8,6,2,3,5,2,8,2,3,6,7,6,6,-0.83425991,0.13159552,1.9696145,0.25919244,1.7104221
-18.654909,0.80344708,1.4464703,2,3,0,19.121457,0.8023322,1.4241952,1.1426777,0.28151754,-1.2595177,-4.1168585,-1.2595177,-0.65203252,-1.2595177,-1.2595177,-1.4561723,-2.1122299,-1.5565911,-1.3755471,2,8,1,8,2,2,6,4,4,4,3,6,4,8,3,3,7,6,6,5,-0.85961396,0.88751323,5.5274045,4.9056447,0.62175986
-19.119831,0.54680423,1.4674966,2,3,0,19.896795,0.89866261,1.3111281,1.1782618,0.13286631,-1.1081844,-4.3271345,-1.1081844,-0.45763016,-1.1081844,-1.1081844,-1.4776782,-1.9409168,-1.5118683,-1.3889329,3,8,4,5,4,4,6,8,5,4,3,6,4,8,3,1,5,6,2,2,-1.457673,0.39397663,1.4374022,0.56630289,0.87109934
-19.119831,2.7996238e-51,3.7341142,1,1,0,19.874929,0.89866261,1.3111281,1.1782618,0.13286631,-1.1081844,-4.3271345,-1.1081844,-0.45763016,-1.1081844,-1.1081844,-1.4776782,-1.9409168,-1.5118683,-1.3889329,3,7,5,7,3,1,5,8,4,5,3,7,3,8,2,3,6,7,4,3,-1.457673,0.31679821,2.2514976,0.7132704,1.5382272
-19.119831,0,8.7193985,0,1,1,19.647146,0.89866261,1.3111281,1.1782618,0.13286631,-1.1081844,-4.3271345,-1.1081844,-0.45763016,-1.1081844,-1.1081844,-1.4776782,-1.9409168,-1.5118683,-1.3889329,3,5,5,7,3,5,6,8,5,4,1,4,3,8,6,6,5,6,3,5,-1.457673,0.37424785,2.078615,0.77791721,1.3006978
-18.660159,0.94687854,0.85972694,1,3,0,19.435271,0.78261914,1.876798,1.4688181,0.40797996,-1.3043498,-4.317413,-1.3043498,-0.6735767,-1.3043498,-1.3043498,-1.4110022,-2.1804489,-1.5429051,-1.3328703,4,8,3,6,2,4,4,8,4,4,1,7,4,8,2,2,6,4,3,4,-0.84289734,0.22550276,2.1791159,0.49139666,1.6877193
-18.660159,0.62192018,0.77722323,1,3,0,20.909764,0.78261914,1.876798,1.4688181,0.40797996,-1.3043498,-4.317413,-1.3043498,-0.6735767,-1.3043498,-1.3043498,-1.4110022,-2.1804489,-1.5429051,-1.3328703,3,8,4,7,1,2,5,6,7,2,3,6,2,7,3,1,6,4,2,1,-0.84289734,0.64966917,2.2855209,1.4848324,0.80068841
-19.103696,0.97444991,0.35328528,3,7,0,19.847538,0.82546424,2.7422954,2.2636668,0.47862862,-1.2452965,-4.8253116,-1.2452965,-0.54649404,-1.2452965,-1.2452965,-1.3617348,-2.1185278,-1.4827364,-1.2795364,5,7,2,7,4,5,4,7,5,6,3,7,2,8,3,2,7,4,6,3,-1.5795297,0.5408616,1.8698898,1.0113516,0.85853822
-19.275702,0.99211887,0.48524675,3,7,0,19.553429,0.732151,1.0140557,0.74244189,0.2716138,-1.3487767,-3.615732,-1.3487767,-0.83043718,-1.3487767,-1.3487767,-1.5231385,-2.2089797,-1.6396299,-1.4478486,2,5,4,4,5,4,3,8,5,7,2,8,3,6,2,2,3,7,6,4,-0.99968648,0.070017203,1.6447388,0.11516001,1.5295787
-20.350536,0.86285696,0.77721775,2,3,0,21.084501,0.72843635,0.70545847,0.51388159,0.19157688,-1.331941,-3.3056927,-1.331941,-0.87103674,-1.331941,-1.331941,-1.6051521,-2.1746682,-1.6913823,-1.5282255,2,5,3,8,5,6,4,4,7,5,6,2,4,6,1,6,8,5,5,2,-1.8772937,0.24848647,0.73582878,0.18284349,0.55298528
-20.321088,0.68581995,0.88638024,2,3,0,23.03395,0.9436841,1.0330151,0.97483995,0.058175177,-1.044013,-4.1857941,-1.044013,-0.4077252,-1.044013,-1.044013,-1.5295899,-1.8803168,-1.5271714,-1.4379646,2,7,3,7,2,1,6,6,2,6,1,7,3,8,4,1,7,7,5,3,-2.2742133,0.90791697,1.1860787,1.076861,0.10921771
