# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66af52705.json
# init = 2 (Default)
# random
#   seed = 73293325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-83c9d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-705c21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.98221,0.98161017,1.2095575,1,3,0,236.00946,0.67100742,-1.4988547,-1.6222767,-1.6015662,-2.3169735,-1.6718777,-1.4613522,-1.7552952,-1.6871051,-1.6871051,-1.5129097,7,4,5,6,6,5,5,2,3,4,2,2,2,3,3,4,4,3,2,7,0.2810643,0.47894689
-236.02076,0.98927072,1.2095575,1,1,0,236.03299,0.67653007,-1.5010811,-1.6246394,-1.5967723,-2.3064413,-1.6687507,-1.4602364,-1.7470547,-1.6743414,-1.6743414,-1.5160389,2,4,5,4,3,3,4,4,4,6,1,3,3,3,4,7,1,3,1,7,0.27233196,0.37861697
-236.02076,0.92290094,1.2095575,1,3,0,236.45309,0.67653007,-1.5010811,-1.6246394,-1.5967723,-2.3064413,-1.6687507,-1.4602364,-1.7470547,-1.6743414,-1.6743414,-1.5160389,1,1,4,7,2,4,4,6,2,8,6,2,6,2,3,6,4,4,1,8,0.27233196,0.3657097
-235.91683,0.92989273,1.2095575,2,3,0,236.45425,0.65185408,-1.4914944,-1.614304,-1.61838,-2.3540587,-1.6830139,-1.4654559,-1.7842789,-1.7315616,-1.7315616,-1.5025473,2,3,4,6,2,5,4,2,4,6,2,6,3,5,2,6,1,5,4,7,0.30869135,0.37315125
-235.92736,0.98030025,1.2095575,2,3,0,236.01811,0.65838936,-1.4939432,-1.6169857,-1.6126103,-2.3413071,-1.6791631,-1.464015,-1.774319,-1.7163593,-1.7163593,-1.5059972,2,4,4,8,5,6,4,1,1,5,3,4,3,4,4,2,6,3,4,5,0.29971701,0.82955763
-235.96178,0.97301651,1.2095575,2,3,0,236.07615,0.63121854,-1.48418,-1.6060984,-1.6368191,-2.3949956,-1.695524,-1.4702805,-1.8162056,-1.7797924,-1.7797924,-1.4922413,5,7,3,6,3,6,2,5,3,7,2,4,3,6,2,7,2,4,1,8,0.33410527,0.28596946
-235.92448,0.99651681,1.2095575,1,3,0,235.97724,0.65716948,-1.4934812,-1.6164821,-1.6136847,-2.3436796,-1.6798778,-1.4642807,-1.7761725,-1.7191943,-1.7191943,-1.5053465,1,6,8,6,3,4,3,6,3,5,3,4,3,7,5,6,3,7,2,5,0.30142707,0.52498718
-235.92448,0.8900623,1.2095575,1,3,0,236.30646,0.65716948,-1.4934812,-1.6164821,-1.6136847,-2.3436796,-1.6798778,-1.4642807,-1.7761725,-1.7191943,-1.7191943,-1.5053465,2,4,6,7,2,4,2,3,3,7,2,6,4,5,3,3,5,4,2,8,0.30142707,0.62294506
-235.97709,0.58113583,1.2095575,2,3,0,238.95329,0.67016103,-1.4985176,-1.6219171,-1.6023031,-2.318594,-1.6723603,-1.4615259,-1.7565628,-1.6890634,-1.6890634,-1.5124357,4,7,4,2,4,3,3,3,2,5,3,2,2,5,2,5,4,2,5,7,0.2823715,0.90342195
-235.99131,0.99600197,1.2095575,1,1,0,236.00607,0.67243455,-1.4994255,-1.6228845,-1.6003251,-2.314245,-1.6710661,-1.4610609,-1.7531607,-1.6838044,-1.6838044,-1.5137123,1,2,4,6,5,2,2,3,5,7,1,8,7,4,3,3,5,2,1,6,0.27884158,0.58582192
-235.97709,0.97280924,1.2095575,2,3,0,236.17926,0.670161,-1.4985176,-1.6219171,-1.6023031,-2.3185941,-1.6723603,-1.4615259,-1.7565628,-1.6890634,-1.6890634,-1.5124357,5,2,2,3,2,3,6,6,4,7,3,6,3,7,4,7,1,3,4,7,0.28237155,0.45680778
-235.97709,0.6431025,1.2095575,1,3,0,237.50081,0.670161,-1.4985176,-1.6219171,-1.6023031,-2.3185941,-1.6723603,-1.4615259,-1.7565628,-1.6890634,-1.6890634,-1.5124357,5,5,5,3,2,6,6,5,2,6,1,8,6,5,5,8,5,2,1,6,0.28237155,0.41610208
-235.93418,1,1.2095575,2,3,0,235.96533,0.6379593,-1.4865,-1.6087351,-1.630759,-2.3815102,-1.6913785,-1.4686588,-1.8056968,-1.763999,-1.763999,-1.4955093,1,3,5,6,4,7,2,3,2,4,6,6,1,7,2,6,4,3,3,5,0.32628004,0.82061774
-236.01783,0.95776826,1.2095575,2,3,0,236.15757,0.67615185,-1.5009271,-1.6244767,-1.5970998,-2.3071603,-1.6689637,-1.4603118,-1.7476174,-1.6752147,-1.6752147,-1.5158226,1,2,4,5,1,8,3,2,1,8,4,3,4,5,5,1,4,3,2,4,0.27294133,0.72358242
-235.98048,1,1.2095575,1,1,0,236.01932,0.67072494,-1.4987421,-1.6221566,-1.6018121,-2.3175142,-1.6720387,-1.4614101,-1.7557181,-1.6877586,-1.6877586,-1.5127513,1,3,4,4,5,5,4,6,3,7,1,3,2,5,4,6,2,2,3,4,0.28150149,0.78472209
-236.06533,0.95078528,1.2095575,2,3,0,236.30304,0.61644653,-1.4793276,-1.6004681,-1.6502241,-2.4249359,-1.7048105,-1.4739889,-1.839505,-1.8145342,-1.8145342,-1.4854163,4,4,6,6,2,7,7,4,2,5,2,5,1,7,4,6,7,4,3,4,0.34969954,0.37676275
-236.20304,0.95713721,1.2095575,1,1,0,236.23084,0.6035759,-1.4753557,-1.595728,-1.6620427,-2.4514612,-1.7131299,-1.4773919,-1.8601071,-1.8449527,-1.8449527,-1.4798492,3,3,4,7,1,6,5,5,2,4,1,5,1,6,1,6,4,1,2,6,0.36160531,0.31740626
-236.10144,1,1.2095575,1,1,0,236.21321,0.61264482,-1.4781298,-1.599052,-1.6537016,-2.4327281,-1.7072456,-1.4749775,-1.8455612,-1.8235047,-1.8235047,-1.483735,6,2,3,3,5,8,2,3,3,6,2,7,2,5,2,4,3,3,6,5,0.35337631,0.80296733
-235.95124,0.98686512,1.2095575,1,3,0,236.16473,0.66519254,-1.4965612,-1.6198199,-1.6066401,-2.3281406,-1.6752107,-1.4625597,-1.7640282,-1.7005706,-1.7005706,-1.5096831,1,3,4,6,5,2,6,3,2,7,3,4,2,6,1,3,5,8,1,7,0.28988106,0.49351564
-236.16119,0.93112822,1.2095575,2,3,0,236.40948,0.69070654,-1.5070132,-1.6308357,-1.5845777,-2.2797315,-1.6608942,-1.4575114,-1.7261413,-1.6416887,-1.6416887,-1.5243593,2,3,3,4,2,6,6,4,3,7,6,4,3,1,3,4,3,1,1,3,0.24825449,0.53290415
-236.59954,0.894066,1.2095575,1,1,0,236.60996,0.71767479,-1.5191778,-1.6431462,-1.5618251,-2.2302005,-1.6466176,-1.4528857,-1.687314,-1.58001,-1.58001,-1.5413228,4,4,4,6,3,6,4,6,2,8,3,3,1,5,1,5,4,4,1,8,0.19532507,0.39025034
-238.1823,0.61644747,1.2095575,1,3,0,239.7689,0.51863267,-1.4548711,-1.5682905,-1.743255,-2.6371563,-1.7735469,-1.503799,-2.0031049,-2.0492738,-2.0492738,-1.4522046,3,3,2,8,2,8,2,2,3,6,3,7,4,6,5,3,7,6,5,8,0.40407544,0.71233801
-236.71303,1,1.2095575,1,1,0,237.80246,0.57254266,-1.4667369,-1.5849308,-1.6910684,-2.5171301,-1.7340786,-1.4862494,-1.9109355,-1.9188735,-1.9188735,-1.4678981,2,6,2,6,1,4,4,2,4,5,1,4,3,3,4,2,1,3,4,5,0.38419065,0.42862068
-235.93667,0.8713197,1.2095575,2,3,0,237.50194,0.63719854,-1.4862349,-1.6084354,-1.6314412,-2.3830266,-1.6918435,-1.4688396,-1.8068789,-1.7657796,-1.7657796,-1.4951357,1,2,6,7,3,6,5,4,2,8,8,7,1,4,4,4,2,3,5,6,0.32718594,0.35735562
-236.78903,0.67022264,1.2095575,2,3,0,237.88999,0.56890577,-1.4658139,-1.5837238,-1.6945187,-2.524987,-1.736617,-1.4873474,-1.9169988,-1.9275906,-1.9275906,-1.4666353,4,4,6,6,5,1,5,1,3,7,5,3,5,5,2,5,3,3,2,7,0.38629042,0.56672596
-236.06345,1,1.2095575,2,3,0,236.55734,0.61665659,-1.4793944,-1.6005468,-1.6500323,-2.4245064,-1.7046765,-1.4739347,-1.8391711,-1.8140389,-1.8140389,-1.4855101,2,7,7,7,2,7,6,5,4,4,4,5,1,6,3,6,4,3,2,8,0.34949242,0.5388493
-235.98906,0.91157694,1.2095575,2,3,0,236.49688,0.62640651,-1.4825646,-1.604242,-1.6411671,-2.40469,-1.6985185,-1.4714653,-1.8237548,-1.7910898,-1.7910898,-1.4899672,1,5,1,8,3,2,2,5,3,6,1,1,4,6,3,6,4,3,5,5,0.33941673,0.44908308
-235.9726,1,1.2095575,1,1,0,235.99846,0.62917556,-1.4834901,-1.6053076,-1.6386629,-2.3991045,-1.6967917,-1.4707808,-1.8194059,-1.7845864,-1.7845864,-1.4912698,6,4,2,5,5,5,5,1,3,5,4,3,2,5,2,6,5,3,6,4,0.33638798,0.75065869
-236.2252,0.92370576,1.2095575,1,1,0,236.2259,0.60182086,-1.4748323,-1.5950936,-1.6636643,-2.4551101,-1.714281,-1.4778683,-1.8629382,-1.8491113,-1.8491113,-1.4791176,1,2,1,6,3,5,4,5,3,7,1,2,2,6,3,5,2,2,5,7,0.36311074,0.45246776
-236.56997,0.96472782,1.2095575,2,3,0,236.62446,0.57988153,-1.4686545,-1.5874037,-1.6841369,-2.5013793,-1.7290099,-1.4840719,-1.8987683,-1.9013181,-1.9013181,-1.4705349,3,4,5,4,4,3,3,3,2,5,5,2,2,7,4,3,7,5,4,3,0.37960948,0.583755
-237.14968,0.82632513,1.2095575,1,1,0,237.28418,0.55344404,-1.4620903,-1.5787289,-1.7093013,-2.5587729,-1.7476073,-1.4921548,-1.943026,-1.9647781,-1.9647781,-1.4615932,1,5,4,7,5,5,4,4,2,4,2,4,6,7,3,8,8,3,5,2,0.39397428,0.16951033
-235.91664,0.89909298,1.2095575,2,3,0,237.78233,0.65156329,-1.4913869,-1.6141856,-1.6186375,-2.3546285,-1.6831865,-1.465521,-1.7847237,-1.7322388,-1.7322388,-1.5023958,2,4,3,7,4,8,2,5,2,5,3,7,5,6,2,7,3,4,1,6,0.30908005,0.60093851
-235.92809,0.9972748,1.2095575,1,3,0,235.92842,0.65867272,-1.4940509,-1.6171029,-1.6123609,-2.3407565,-1.6789973,-1.4639535,-1.7738887,-1.7157009,-1.7157009,-1.5061488,4,5,4,7,1,5,7,2,2,4,1,4,3,4,1,6,2,5,3,7,0.29931747,0.61867233
-235.95614,0.99730927,1.2095575,2,3,0,235.95672,0.66624919,-1.4969741,-1.6202639,-1.6057161,-2.3261055,-1.6746019,-1.4623378,-1.762437,-1.6981217,-1.6981217,-1.5102642,2,4,4,5,2,8,2,5,4,4,2,4,3,3,4,8,4,2,3,3,0.2883073,0.66632199
-235.97594,0.99438741,1.2095575,1,1,0,235.98403,0.66996576,-1.49844,-1.6218342,-1.6024732,-2.3189681,-1.6724717,-1.461566,-1.7568554,-1.6895152,-1.6895152,-1.5123265,2,8,7,7,3,5,4,2,3,6,4,5,4,4,3,7,3,4,3,4,0.28267192,0.59958267
-236.22059,0.96978634,1.2095575,2,3,0,236.2475,0.60218104,-1.4749394,-1.5952236,-1.6633313,-2.4543606,-1.7140444,-1.4777702,-1.8623567,-1.8482577,-1.8482577,-1.4792672,6,6,4,5,6,5,3,2,5,3,1,6,3,2,1,3,2,1,2,3,0.36280407,0.52521413
-235.96525,0.98165613,1.2095575,1,3,0,236.30639,0.66805329,-1.497683,-1.6210246,-1.6041405,-2.3226368,-1.6735658,-1.4619615,-1.7597246,-1.6939425,-1.6939425,-1.5112617,2,4,4,7,4,7,2,1,2,4,3,2,3,7,3,3,2,2,1,2,0.2855913,0.66961211
-235.94071,0.98635124,1.2095575,2,3,0,236.05974,0.6626356,-1.495569,-1.6187496,-1.6088797,-2.3330763,-1.6766895,-1.4631013,-1.7678867,-1.7065003,-1.7065003,-1.5082865,2,5,1,6,2,5,5,4,3,7,3,4,1,5,4,7,3,3,1,6,0.29363778,0.16979153
-236.44429,0.86695118,1.2095575,1,3,0,236.59519,0.58700865,-1.4705878,-1.5898529,-1.6774453,-2.4862148,-1.7241557,-1.4820062,-1.8870394,-1.8843135,-1.8843135,-1.4732084,3,3,5,3,6,5,3,3,1,3,3,5,3,6,4,5,4,4,1,2,0.37471511,0.65956257
-235.96785,1,1.2095575,2,3,0,236.42942,0.66853672,-1.4978739,-1.6212289,-1.6037188,-2.3217086,-1.6732888,-1.4618612,-1.7589987,-1.6928232,-1.6928232,-1.5115302,5,5,3,6,4,7,3,2,2,8,6,5,3,6,3,5,5,4,3,8,0.28485728,0.39232577
-236.0326,0.97166132,1.2095575,2,3,0,236.16084,0.62030891,-1.4805659,-1.6019206,-1.6467027,-2.4170558,-1.7023555,-1.4729989,-1.8333772,-1.8054329,-1.8054329,-1.487156,1,7,5,6,4,8,6,3,4,6,1,5,3,5,6,5,4,3,1,5,0.34582451,0.19503232
-235.98662,1,1.2095575,1,1,0,236.03302,0.62679467,-1.4826936,-1.6043909,-1.6408157,-2.4039059,-1.6982759,-1.4713689,-1.8231444,-1.7901778,-1.7901778,-1.4901488,5,4,2,6,3,3,3,2,1,5,2,5,3,8,2,6,4,4,4,3,0.33899667,0.91613572
-236.10573,0.96332806,1.2095575,1,1,0,236.11391,0.61221881,-1.4779968,-1.5988941,-1.654092,-2.4336035,-1.7075197,-1.4750891,-1.8462414,-1.8245107,-1.8245107,-1.4835485,3,4,1,4,5,7,5,7,2,2,2,7,3,7,3,5,5,3,2,4,0.3537799,0.77008151
-236.00626,0.96499217,1.2095575,2,3,0,236.35376,0.6745983,-1.500297,-1.6238097,-1.5984464,-2.3101173,-1.6698403,-1.4606232,-1.7499312,-1.6788032,-1.6788032,-1.5149372,5,4,3,6,4,8,4,4,3,6,1,5,1,7,6,6,4,3,6,5,0.27542674,0.61845638
-236.0359,0.95594174,1.2095575,2,3,0,236.3142,0.67840661,-1.5018484,-1.6254487,-1.5951489,-2.3028788,-1.6676967,-1.4598642,-1.7442666,-1.67001,-1.67001,-1.5171165,2,3,6,4,1,6,5,3,5,7,4,7,5,5,1,7,2,1,2,7,0.26928372,0.46904551
-236.14421,0.97098397,1.2095575,1,1,0,236.16048,0.6892704,-1.5063979,-1.6301993,-1.5858058,-2.282416,-1.661679,-1.4577783,-1.7282442,-1.6449893,-1.6449893,-1.5234976,1,5,4,4,3,7,2,1,2,6,2,5,7,6,3,6,2,4,1,3,0.25080564,0.81877329
-235.91678,1,1.2095575,1,3,0,236.10578,0.65178075,-1.4914672,-1.6142742,-1.6184449,-2.3542024,-1.6830574,-1.4654723,-1.784391,-1.7317323,-1.7317323,-1.5025091,3,4,2,6,1,4,6,4,5,6,5,7,6,6,2,7,2,1,1,5,0.30878946,0.49428408
-235.93212,0.81580119,1.2095575,2,3,0,236.94907,0.63862808,-1.4867339,-1.608999,-1.6301597,-2.3801782,-1.6909704,-1.4685003,-1.8046584,-1.7624341,-1.7624341,-1.4958388,2,4,5,5,1,8,4,4,1,6,3,6,4,2,1,4,3,3,5,4,0.32547884,0.48729189
-235.93498,0.71145149,1.2095575,2,3,0,237.61681,0.66100766,-1.4949425,-1.6180714,-1.6103083,-2.3362268,-1.6776352,-1.4634495,-1.7703491,-1.7102784,-1.7102784,-1.5074044,2,2,2,6,6,6,5,4,3,6,5,3,5,5,6,5,1,2,5,2,0.29599184,0.78944333
-235.91772,0.99891224,1.2095575,1,3,0,235.93796,0.64587204,-1.489309,-1.6118844,-1.6236908,-2.3658203,-1.6865854,-1.4668116,-1.7934595,-1.7455073,-1.7455073,-1.4994676,2,4,4,6,1,5,3,2,6,6,1,3,4,6,2,4,4,4,2,7,0.31650863,0.32828344
-236.52101,0.88540477,1.2095575,2,3,0,236.70068,0.71373385,-1.517327,-1.6413043,-1.5651134,-2.237335,-1.6486496,-1.4535157,-1.6929094,-1.5889878,-1.5889878,-1.5387515,3,2,4,7,4,7,2,3,3,5,2,6,1,7,6,7,4,1,4,7,0.20368102,0.57603893
-237.20587,0.85363785,1.2095575,1,1,0,237.24818,0.74221375,-1.5312789,-1.6549468,-1.5416338,-2.186565,-1.6343769,-1.4493202,-1.6530826,-1.5243778,-1.5243778,-1.5580401,5,2,2,8,3,2,5,3,3,7,2,3,7,7,5,2,4,1,3,2,0.13801693,0.22311655
-237.80077,0.96200932,1.2095575,2,3,0,237.97397,0.76061525,-1.5410201,-1.6641725,-1.526816,-2.1547246,-1.6256588,-1.4470545,-1.628106,-1.4829613,-1.4829613,-1.5713706,1,3,3,6,4,6,6,1,3,5,2,6,3,6,2,4,5,2,4,5,0.088448645,0.62496471
-236.60658,1,1.2095575,1,1,0,237.54883,0.71801621,-1.5193393,-1.6433065,-1.5615408,-2.2295841,-1.6464424,-1.4528318,-1.6868306,-1.5792328,-1.5792328,-1.5415471,1,5,4,6,1,7,8,4,3,4,3,5,1,3,3,5,5,1,3,4,0.19459064,0.2697104
-237.03937,0.90507748,1.2095575,1,1,0,237.13001,0.73624763,-1.5282444,-1.6520251,-1.5464977,-2.1970498,-1.6372879,-1.4501301,-1.6613084,-1.537861,-1.537861,-1.5538639,2,3,3,4,2,5,3,2,2,8,2,3,2,7,5,4,3,1,4,3,0.1528261,0.28499417
-236.8475,1,1.2095575,1,1,0,237.18428,0.72874021,-1.5245107,-1.6483966,-1.5526595,-2.2103563,-1.6410102,-1.4512014,-1.6717478,-1.5548663,-1.5548663,-1.5487107,2,6,3,5,3,7,4,2,1,5,4,6,5,4,6,7,3,2,5,5,0.1706432,0.84239978
-237.24222,0.97223471,1.2095575,2,3,0,237.3872,0.74345914,-1.53192,-1.655561,-1.5406222,-2.1843864,-1.6337745,-1.4491558,-1.6513734,-1.5215666,-1.5215666,-1.5589208,5,6,4,3,5,4,2,5,3,5,1,5,8,6,4,5,3,2,6,4,0.13485066,0.69979959
-236.18768,0.93532622,1.2095575,2,3,0,237.91329,0.69284821,-1.5079368,-1.6317882,-1.5827495,-2.2757369,-1.6597285,-1.4571173,-1.7230119,-1.6367696,-1.6367696,-1.5256522,2,7,2,8,3,5,2,2,4,4,4,6,2,7,2,5,5,2,1,5,0.2444019,0.55675024
-236.14253,0.94114006,1.2095575,2,3,0,236.75834,0.68912577,-1.5063361,-1.6301354,-1.5859296,-2.2826867,-1.6617582,-1.4578053,-1.7284561,-1.6453218,-1.6453218,-1.5234111,1,5,2,8,1,5,6,5,3,7,1,5,4,4,5,7,5,2,4,5,0.25106112,0.651292
-236.14253,0.79603234,1.2095575,1,3,0,237.05494,0.68912577,-1.5063361,-1.6301354,-1.5859296,-2.2826867,-1.6617582,-1.4578053,-1.7284561,-1.6453218,-1.6453218,-1.5234111,1,7,6,7,4,5,4,1,2,5,3,4,3,3,5,7,6,1,1,4,0.25106112,0.62916664
-235.95905,1,1.2095575,1,3,0,236.09132,0.66684701,-1.4972085,-1.6205157,-1.6051937,-2.3249552,-1.6742581,-1.4622127,-1.7615376,-1.6967366,-1.6967366,-1.510594,5,5,2,7,1,7,2,5,3,6,3,4,3,4,3,7,3,5,1,6,0.28741138,0.40490273
-236.22351,0.94549494,1.2095575,1,3,0,236.22486,0.69557955,-1.5091252,-1.6330093,-1.5804231,-2.270658,-1.6582499,-1.4566213,-1.7190324,-1.6305015,-1.6305015,-1.5273146,2,6,3,4,3,6,4,4,1,3,1,5,6,4,2,7,6,2,4,5,0.23940411,0.87215973
-236.18174,1,1.2095575,1,1,0,236.27657,0.69237764,-1.5077332,-1.6315785,-1.5831509,-2.2766137,-1.6599841,-1.4572035,-1.7236988,-1.6378501,-1.6378501,-1.5253673,3,5,2,6,3,3,2,6,2,7,2,5,2,6,6,6,5,3,1,3,0.24525338,0.61544843
-236.18174,0.62566014,1.2095575,1,3,0,238.03275,0.69237764,-1.5077332,-1.6315785,-1.5831509,-2.2766137,-1.6599841,-1.4572035,-1.7236988,-1.6378501,-1.6378501,-1.5253673,2,2,3,5,2,6,4,1,5,8,1,4,4,6,2,1,3,3,2,7,0.24525338,0.21965945
-236.47097,0.9285212,1.2095575,1,1,0,236.49739,0.7110799,-1.5160948,-1.6400723,-1.5673349,-2.2421594,-1.6500285,-1.4539489,-1.6966926,-1.5950405,-1.5950405,-1.5370377,3,7,4,4,6,4,1,2,2,5,4,3,1,5,4,7,4,5,1,6,0.20918388,0.55600916
-237.21555,0.84079621,1.2095575,1,1,0,237.24487,0.74254709,-1.5314503,-1.6551111,-1.5413629,-2.1859816,-1.6342155,-1.449276,-1.6526249,-1.5236252,-1.5236252,-1.5582755,2,5,2,7,3,6,3,2,1,6,3,7,4,6,5,5,6,1,1,2,0.13717204,0.67986953
-235.916,0.97574842,1.2095575,1,3,0,237.10855,0.64974261,-1.4907169,-1.6134462,-1.6202513,-2.3582004,-1.6842694,-1.4659304,-1.7875124,-1.7364806,-1.7364806,-1.5014517,2,5,5,7,4,4,5,2,1,6,2,3,2,4,2,3,2,2,1,4,0.31149349,0.59011839
-236.02195,0.97225058,1.2095575,1,3,0,236.03601,0.62167804,-1.4810099,-1.6024388,-1.6454572,-2.4142713,-1.7014898,-1.4726514,-1.8312112,-1.8022097,-1.8022097,-1.4877803,5,2,2,2,1,3,4,4,4,6,1,5,3,8,4,6,3,4,3,6,0.34441683,0.20949461
-236.00323,1,1.2095575,1,1,0,236.03969,0.62426213,-1.4818555,-1.6034217,-1.6431105,-2.4090284,-1.6998625,-1.4720005,-1.8271316,-1.7961304,-1.7961304,-1.4889695,6,8,6,7,3,7,4,3,4,4,4,4,6,5,1,4,3,3,6,3,0.34171102,0.51369101
-236.10217,0.96936529,1.2095575,1,1,0,236.11621,0.61257185,-1.478107,-1.5990249,-1.6537685,-2.432878,-1.7072925,-1.4749966,-1.8456777,-1.823677,-1.823677,-1.483703,3,3,4,5,6,4,7,2,3,6,3,6,3,5,2,7,4,1,4,8,0.35344557,0.76586441
-235.9231,0.99809022,1.2095575,2,3,0,236.11747,0.65651036,-1.4932326,-1.6162106,-1.6142657,-2.344963,-1.6802648,-1.464425,-1.7771751,-1.7207266,-1.7207266,-1.5049962,1,6,3,7,3,6,4,3,2,5,2,8,3,6,5,7,3,2,6,5,0.30234433,0.87190416
-235.95366,0.99018681,1.2095575,1,3,0,235.97536,0.63291771,-1.4847586,-1.606759,-1.6352882,-2.3915858,-1.6944736,-1.4698676,-1.8135493,-1.7758077,-1.7758077,-1.4930561,4,2,5,7,2,7,3,2,3,6,1,5,6,3,1,8,3,4,2,8,0.33217537,0.32323697
-236.02201,0.99301263,1.2095575,2,3,0,236.02586,0.62167003,-1.4810073,-1.6024358,-1.6454645,-2.4142876,-1.7014949,-1.4726535,-1.8312238,-1.8022285,-1.8022285,-1.4877767,4,7,2,5,4,2,3,4,1,2,2,5,4,5,1,6,1,1,5,6,0.34442512,0.415355
-237.80278,0.63500307,1.2095575,1,3,0,237.82304,0.53028562,-1.4571105,-1.5716603,-1.7317859,-2.6105557,-1.7646772,-1.4997753,-1.9827655,-2.0208694,-2.0208694,-1.4550414,2,5,4,6,4,4,1,3,4,4,7,5,5,3,3,6,2,6,2,4,0.40178949,0.74332669
-236.51019,1,1.2095575,1,1,0,237.4423,0.58317946,-1.4695404,-1.5885311,-1.6810356,-2.4943462,-1.7267554,-1.48311,-1.8933303,-1.8934442,-1.8934442,-1.4717582,7,2,4,6,3,8,4,3,1,6,1,4,1,6,3,7,4,4,2,7,0.37739964,0.67296673
-236.37774,1,1.2095575,2,3,0,236.59289,0.59112131,-1.4717355,-1.5912876,-1.6736019,-2.477523,-1.7213852,-1.4808363,-1.8803104,-1.8745208,-1.8745208,-1.4748014,3,4,7,7,4,4,3,4,4,6,2,4,4,1,3,4,2,2,1,8,0.37168868,0.30010836
-236.07759,1,1.2095575,2,3,0,236.29631,0.68302256,-1.5037589,-1.6274537,-1.5911675,-2.2941508,-1.6651223,-1.4589635,-1.737434,-1.6593674,-1.6593674,-1.5197981,3,5,3,4,5,7,4,4,4,7,2,6,3,7,2,8,6,2,2,4,0.2616074,0.56615069
-235.96274,0.98144787,1.2095575,2,3,0,236.17432,0.6310287,-1.4841157,-1.6060247,-1.6369903,-2.395377,-1.6956416,-1.4703269,-1.8165027,-1.7802377,-1.7802377,-1.4921507,1,6,4,4,2,7,2,4,2,7,3,4,4,8,3,5,2,3,2,5,0.33431912,0.51732236
-236.28624,0.89951221,1.2095575,1,3,0,236.48877,0.69998975,-1.511069,-1.6349957,-1.5766796,-2.2624934,-1.6558814,-1.4558362,-1.7126339,-1.6203929,-1.6203929,-1.5300312,4,4,2,7,3,5,2,1,5,4,5,2,3,6,2,4,2,5,6,2,0.23113125,0.90102528
-236.82009,0.83313858,1.2095575,1,3,0,237.59755,0.56746387,-1.465453,-1.5832487,-1.6958895,-2.5281115,-1.7376283,-1.4877861,-1.9194089,-1.9310498,-1.9310498,-1.4661427,3,4,6,6,3,4,2,3,2,8,2,4,3,5,5,5,4,3,3,4,0.38709185,0.43370216
-236.08487,0.70685946,1.2095575,2,3,0,238.53941,0.61434014,-1.4786614,-1.5996818,-1.6521495,-2.4292489,-1.7061574,-1.4745349,-1.8428575,-1.819503,-1.819503,-1.4844809,1,4,4,2,3,5,7,1,3,8,4,3,5,2,7,7,6,2,5,7,0.35175345,0.81896092
-236.78987,0.90803329,1.2095575,2,3,0,236.79416,0.56886648,-1.465804,-1.5837108,-1.6945561,-2.5250721,-1.7366446,-1.4873593,-1.9170645,-1.9276848,-1.9276848,-1.4666218,4,2,3,5,4,5,4,3,2,7,5,4,5,4,5,3,4,1,3,6,0.38631249,0.55063336
-236.05677,1,1.2095575,1,1,0,236.55533,0.61741218,-1.4796352,-1.60083,-1.6493426,-2.4229623,-1.7041949,-1.4737401,-1.8379706,-1.8122576,-1.8122576,-1.4858482,1,6,4,7,5,5,5,2,4,8,2,5,5,5,3,5,3,3,3,5,0.34874397,0.46152248
