# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6456aa1ac.json
# init = 2 (Default)
# random
#   seed = 1431819757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281650-2-5b4533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281650-2-3675d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.14951,0.57448928,0.89735735,2,3,0,229.65772,0.1050972,0.37611602,0.03952874,0.33658728,-1.8095406,-1.7050919,-1.7735007,-1.5867579,-1.802421,-1.142724,-1.850655,-1.693122,-1.142724,-1.6800361,6,4,7,2,7,1,4,7,1,7,6,4,7,2,1,2,1,8,2,5,-5.4045982,0.16818841,2.0537838,0.34542262,1.7083612
-227.58889,0.93225281,0.89735735,3,7,0,228.59895,0.24426716,0.15807516,0.038612571,0.11946259,-2.0466242,-1.9219722,-2.008375,-1.8063584,-2.0416125,-1.3122156,-1.9863846,-1.918378,-1.3122156,-1.9211768,5,4,7,5,7,5,4,7,4,5,8,1,5,3,5,2,3,8,7,2,-11.160088,0.62386344,1.1503139,0.7176388,0.43267511
-227.04643,1,0.89735735,1,1,0,227.68041,0.26694053,0.17483388,0.046670248,0.12816363,-2.0264203,-1.8940301,-1.9821148,-1.794329,-2.024757,-1.3210976,-1.9597938,-1.8968157,-1.3210976,-1.896437,7,1,5,3,6,1,3,7,2,4,8,1,4,4,8,2,6,8,3,8,-10.199954,0.56993836,3.0950805,1.7640051,1.3310754
-229.49101,0.86645308,0.89735735,2,3,0,229.78336,0.29684755,0.13137789,0.038999203,0.092378683,-2.0949038,-1.9656495,-2.0566773,-1.8544474,-2.0898784,-1.3558699,-2.0180058,-1.9628832,-1.3558699,-1.9718639,5,3,7,5,4,2,3,5,1,7,6,4,5,7,4,1,5,8,2,4,-12.798621,0.45593739,3.3993999,1.5499135,1.8494864
-228.7692,0.98352929,0.89735735,1,1,0,229.79401,0.33738901,0.14776978,0.0498559,0.097913879,-2.0746334,-1.9338158,-2.0287907,-1.8452303,-2.0749843,-1.3743588,-1.9855479,-1.9398434,-1.3743588,-1.9457357,4,2,4,1,4,2,3,5,3,5,5,1,6,5,8,1,7,8,5,4,-11.594641,0.29104057,2.9029752,0.84488356,2.0580916
-227.81002,1,0.89735735,1,1,0,228.67835,0.24411216,0.15362921,0.037502758,0.11612645,-2.0532104,-1.9293541,-2.0158407,-1.8116842,-2.0477659,-1.3140816,-1.9926281,-1.9249444,-1.3140816,-1.9285427,7,3,5,3,7,3,5,6,3,6,6,8,7,3,8,3,2,3,6,4,-11.423221,0.34704716,3.4076631,1.1826198,2.2250433
-227.15508,0.99823965,0.89735735,3,7,0,227.78128,0.22599676,0.16605079,0.037526939,0.12852385,-2.0326731,-1.910506,-1.9952495,-1.7917491,-2.0272711,-1.2969484,-1.9791637,-1.905809,-1.2969484,-1.9071369,5,3,8,3,8,4,1,6,2,4,8,2,7,6,4,1,3,1,7,5,-10.768331,0.60706652,1.4686273,0.89155449,0.57707285
-226.24292,0.97054469,0.89735735,2,3,0,227.60852,0.093442798,0.20866624,0.019498357,0.18916788,-1.9589361,-1.8633744,-1.9380829,-1.7059485,-1.949334,-1.1840755,-1.9628677,-1.842442,-1.1840755,-1.8403124,4,2,6,3,7,4,3,8,4,4,8,4,5,2,6,6,2,4,2,2,-9.5522241,0.71641584,1.2562378,0.89998866,0.35624914
-225.71357,0.98081006,0.89735735,3,7,0,226.55398,0.16314022,0.29510298,0.048143164,0.24695982,-1.8816337,-1.7617339,-1.8370541,-1.6580804,-1.878315,-1.2115951,-1.8739914,-1.7608635,-1.2115951,-1.7476791,6,1,5,2,7,3,3,7,4,5,1,5,7,3,7,2,5,3,3,7,-6.528407,0.76750692,2.161689,1.6591113,0.50257773
-226.14907,0.78000158,0.89735735,1,3,0,227.95252,0.14852438,0.19470326,0.028918181,0.16578508,-1.983606,-1.8754605,-1.9536848,-1.7370894,-1.9757094,-1.2309175,-1.9624828,-1.862735,-1.2309175,-1.8607043,6,5,5,7,7,4,3,5,2,6,8,4,3,8,8,6,2,4,2,5,-9.717993,0.42225035,1.5978376,0.67468751,0.92315014
-225.84343,0.98983769,0.89735735,3,7,0,226.40478,0.16583528,0.20817697,0.034523086,0.17365389,-1.9693116,-1.8558607,-1.9346279,-1.7287289,-1.9628548,-1.2377071,-1.9443886,-1.847316,-1.2377071,-1.8434165,4,3,5,3,5,1,2,8,2,7,4,1,7,1,5,7,4,5,2,4,-9.0806882,0.061197353,1.1350006,0.069459034,1.0655416
-225.7132,0.89240649,0.89735735,1,3,0,227.16668,0.14909271,0.2952999,0.044027061,0.25127284,-1.878791,-1.7632799,-1.8374879,-1.6524643,-1.8741493,-1.1990786,-1.8784771,-1.7589653,-1.1990786,-1.7469656,7,2,8,4,8,2,5,7,4,7,1,3,2,3,8,4,3,7,3,5,-6.5973642,0.78386906,4.4173464,3.4626212,0.95472525
-225.68947,0.98797554,0.89735735,2,3,0,225.89744,0.16407425,0.29249762,0.047991327,0.2445063,-1.8840189,-1.7640288,-1.839514,-1.6601739,-1.880703,-1.2129204,-1.8754462,-1.7631618,-1.2129204,-1.750159,3,4,3,3,8,4,4,7,4,4,7,8,1,6,6,2,4,3,1,3,-6.5829815,0.69465557,2.9326602,2.0371888,0.89547146
-225.99274,0.93331303,0.89735735,1,1,0,225.99288,0.1890607,0.3124026,0.059063055,0.25333954,-1.8728917,-1.7432563,-1.8203766,-1.6577449,-1.8731451,-1.2322833,-1.8541381,-1.7506596,-1.2322833,-1.7332176,3,5,5,4,8,3,6,5,2,8,5,7,6,6,3,5,1,6,4,8,-6.0398179,0.26251548,3.9478444,1.0363703,2.9114741
-226.38222,0.76250073,0.89735735,2,3,0,226.86475,0.082399853,0.3131365,0.025802402,0.2873341,-1.8519947,-1.7571016,-1.8266821,-1.6151186,-1.8428572,-1.1349788,-1.8911166,-1.7371203,-1.1349788,-1.7297508,4,1,2,3,6,4,3,6,2,8,4,1,4,4,5,5,5,3,1,6,-6.7316654,0.21227781,1.5367231,0.32621222,1.2105109
-227.12133,0.95604035,0.89735735,2,3,0,228.0913,0.15872954,0.16534061,0.026244438,0.13909617,-2.0252621,-1.9173165,-1.9974696,-1.7736451,-2.0166471,-1.2534126,-1.9938012,-1.9033701,-1.2534126,-1.9045357,8,2,7,2,7,4,3,8,1,3,5,4,3,2,4,5,1,7,2,2,-11.076729,0.9299938,2.5610901,2.381798,0.17929218
-225.96201,0.97973235,0.89735735,3,7,0,227.38727,0.12974847,0.20688826,0.026843436,0.18004482,-1.9658181,-1.8613616,-1.9379378,-1.7187358,-1.9574641,-1.2116303,-1.9548836,-1.8464952,-1.2116303,-1.8436399,4,3,6,2,7,4,7,8,4,5,4,4,7,1,7,1,1,7,1,1,-9.3337998,0.55176719,2.1281774,1.1742585,0.95391894
-225.54476,0.99885523,0.89735735,2,3,0,225.96934,0.16079695,0.23487095,0.037766534,0.19710442,-1.9383543,-1.823912,-1.901254,-1.7026092,-1.9326559,-1.2245002,-1.9207902,-1.8170645,-1.2245002,-1.8103299,4,2,2,5,5,2,4,7,4,7,2,5,3,3,3,3,7,7,1,8,-8.1634102,0.26317704,1.3382525,0.35219732,0.98605514
-225.498,0.98951581,0.89735735,2,3,0,225.62996,0.17120965,0.25218491,0.04317649,0.20900842,-1.9222866,-1.8035114,-1.8809833,-1.6920186,-1.9180877,-1.2279579,-1.9032511,-1.8004893,-1.2279579,-1.7912882,4,4,5,1,8,2,2,6,2,7,2,5,2,1,8,2,2,8,4,3,-7.5850209,0.45018225,0.89366759,0.40231329,0.4913543
-225.89117,0.87154424,0.89735735,2,3,0,226.15763,0.090624174,0.2632051,0.023852744,0.23935235,-1.8983697,-1.8020524,-1.8740849,-1.6549523,-1.8892662,-1.1579585,-1.9196009,-1.7825702,-1.1579585,-1.7772087,3,2,8,4,8,4,2,8,2,5,7,4,3,1,7,2,4,7,3,7,-7.8205569,0.58346616,1.2485156,0.72846661,0.520049
-226.18595,0.97914984,0.89735735,2,3,0,226.34476,0.24596248,0.20445536,0.050288348,0.15416701,-1.9862638,-1.8536655,-1.9392132,-1.7585374,-1.9857619,-1.2982642,-1.9292193,-1.8586556,-1.2982642,-1.8530702,4,1,5,4,6,4,7,8,2,5,7,2,4,7,8,1,6,4,2,2,-8.9333578,0.35683997,0.8317342,0.296796,0.53493819
-227.09748,0.77175306,0.89735735,1,1,0,227.15628,0.31634794,0.18914153,0.059834534,0.129307,-2.0164292,-1.8701364,-1.9633365,-1.7963312,-2.0215227,-1.3524873,-1.9322578,-1.8839813,-1.3524873,-1.879731,5,4,3,4,5,2,3,8,2,6,6,1,4,4,4,7,6,8,2,7,-9.424157,0.25781473,1.85203,0.47748063,1.3745494
-226.70129,1,0.89735735,3,7,0,227.46029,0.077954955,0.33120633,0.025819174,0.30538715,-1.8367503,-1.743023,-1.8117116,-1.601668,-1.8274549,-1.1261056,-1.8831347,-1.7222802,-1.1261056,-1.714511,6,1,6,3,8,2,4,2,6,5,1,4,4,1,7,1,4,4,6,4,-6.4285689,0.1073078,0.68665931,0.073683897,0.61297541
-226.12273,1,0.89735735,1,1,0,226.61769,0.10237272,0.31216722,0.031957409,0.28020981,-1.8562186,-1.7548213,-1.8253931,-1.6232834,-1.8482552,-1.1533037,-1.8843022,-1.7398281,-1.1533037,-1.7306879,5,2,5,3,8,2,6,8,3,5,1,3,5,4,5,1,3,7,1,5,-6.5565489,0.22984744,2.0199512,0.46428063,1.5556706
-226.12273,0.046882187,0.89735735,1,1,0,230.93872,0.10237272,0.31216722,0.031957409,0.28020981,-1.8562186,-1.7548213,-1.8253931,-1.6232834,-1.8482552,-1.1533037,-1.8843022,-1.7398281,-1.1533037,-1.7306879,4,2,6,5,6,1,4,7,3,5,2,5,8,2,5,2,6,5,2,4,-6.5565489,0.69996726,2.6057522,1.8239412,0.78181098
-225.85257,1,0.89735735,1,1,0,226.0995,0.1102727,0.29310392,0.03232136,0.26078256,-1.8737307,-1.7704974,-1.8422507,-1.6392658,-1.8660433,-1.1653204,-1.8930287,-1.7566497,-1.1653204,-1.7480348,7,3,4,3,8,2,4,8,4,5,6,2,4,8,8,3,5,6,6,7,-6.904125,0.75443594,0.94774523,0.71501306,0.23273217
-226.01336,0.97974332,0.89735735,2,3,0,226.38529,0.24510141,0.27733972,0.067976357,0.20936336,-1.9135178,-1.7704586,-1.8544984,-1.7025655,-1.9191976,-1.2862844,-1.862088,-1.7875483,-1.2862844,-1.7696774,7,2,5,3,7,1,5,7,2,2,3,2,3,1,6,2,4,7,2,6,-6.6452341,0.094833031,2.0583356,0.1951982,1.8631374
-225.68711,1,0.89735735,2,5,0,225.99115,0.16119585,0.2925591,0.047159313,0.24539979,-1.8834144,-1.7643158,-1.8395642,-1.6590074,-1.8798194,-1.2103608,-1.876337,-1.7627488,-1.2103608,-1.7499833,3,6,8,4,7,3,1,8,1,5,4,5,4,7,7,4,7,6,1,8,-6.5958371,0.69060927,1.7652477,1.2190964,0.54615126
-225.87772,0.9844291,0.89735735,3,7,0,225.89452,0.10763518,0.29351621,0.031592671,0.26192354,-1.8729215,-1.770498,-1.8420897,-1.6379995,-1.8650712,-1.1628892,-1.8936803,-1.7560385,-1.1628892,-1.7476091,4,4,4,5,6,4,6,7,3,6,6,4,7,4,5,1,4,7,1,6,-6.9159859,0.17576809,1.5039303,0.26434297,1.2395874
-225.83217,1,0.89735735,2,3,0,225.97585,0.22436154,0.2216421,0.049727962,0.17191414,-1.9632242,-1.8335206,-1.9165886,-1.7359354,-1.9620919,-1.2778391,-1.916502,-1.8373796,-1.2778391,-1.8296651,5,4,7,4,7,4,2,8,5,6,6,3,6,1,5,4,3,6,6,5,-8.3544851,0.76957534,2.858902,2.2001405,0.65876152
-226.7474,0.91471084,0.89735735,3,7,0,227.24962,0.14624103,0.36427456,0.053271886,0.31100268,-1.8261282,-1.7072342,-1.7789256,-1.6106516,-1.8229311,-1.184979,-1.8398674,-1.7068975,-1.184979,-1.6893826,4,5,6,2,8,2,4,6,2,5,4,4,3,2,7,5,5,6,1,7,-5.3051711,0.35435674,4.1007412,1.4531253,2.6476159
-225.51173,0.89975833,0.89735735,2,3,0,227.09922,0.16771469,0.2641301,0.044298498,0.2198316,-1.9101209,-1.7913223,-1.8680885,-1.6815828,-1.9061021,-1.2221139,-1.8948186,-1.7887107,-1.2221139,-1.7784028,8,1,7,3,8,2,7,8,1,3,3,2,7,3,8,2,1,8,2,5,-7.2686715,0.46747371,1.9651579,0.91865965,1.0464982
-225.71754,0.92597738,0.89735735,2,3,0,226.18912,0.14220405,0.29477158,0.041917714,0.25285387,-1.8779589,-1.7646418,-1.8383631,-1.6501605,-1.8726986,-1.1930851,-1.8811158,-1.7586024,-1.1930851,-1.7472322,4,2,4,6,6,2,5,7,5,3,5,5,8,6,7,6,1,8,8,3,-6.6485239,0.55945924,3.0301514,1.6952462,1.3349052
-226.57941,0.72159233,0.89735735,1,3,0,227.47491,0.056722869,0.24247484,0.013753869,0.22872097,-1.9151467,-1.8287132,-1.9004567,-1.6618036,-1.9048593,-1.1391238,-1.9455541,-1.8018819,-1.1391238,-1.7993108,4,3,3,4,6,3,6,8,2,5,1,4,3,7,5,1,7,7,5,8,-8.8493856,0.3096411,4.0456952,1.2527135,2.7929817
-228.05123,0.73934907,0.89735735,1,3,0,228.21011,0.024874677,0.23702878,0.0058960144,0.23113277,-1.9172956,-1.8395102,-1.910799,-1.65722,-1.9066399,-1.1168861,-1.9597895,-1.806619,-1.1168861,-1.8055856,5,3,6,2,4,3,4,7,2,8,1,1,7,3,1,1,5,6,4,5,-9.8105492,0.12396764,2.5321826,0.3139087,2.2182739
-226.24693,0.91128293,0.89735735,2,3,0,229.56974,0.090096712,0.3110203,0.028021906,0.28299839,-1.8550436,-1.7576828,-1.8276897,-1.6194147,-1.8463163,-1.1425077,-1.8894563,-1.7395708,-1.1425077,-1.7316106,5,3,7,2,7,4,5,5,1,5,2,5,8,5,2,1,3,6,6,7,-6.6943949,0.20850132,1.5194783,0.31681323,1.202665
-225.69852,1,0.89735735,2,3,0,226.34864,0.17022726,0.21804827,0.037117759,0.18093051,-1.9584216,-1.8429726,-1.9216556,-1.7207774,-1.9526754,-1.2373815,-1.9336292,-1.836238,-1.2373815,-1.8310426,4,5,6,5,7,3,5,6,3,4,1,2,7,6,6,1,3,3,2,4,-8.6911781,0.29654284,1.6008422,0.4747183,1.1261239
-227.78572,0.71042561,0.89735735,3,7,0,230.18359,0.12603209,0.41186166,0.051907786,0.35995388,-1.7916889,-1.6779264,-1.7465893,-1.5785583,-1.7870445,-1.1588905,-1.826532,-1.6738366,-1.1588905,-1.6557899,5,4,6,5,6,2,4,6,3,7,1,4,6,4,8,2,3,5,4,7,-4.747053,0.17630259,1.1718223,0.2065953,0.96522696
-227.06337,1,0.89735735,2,3,0,227.85298,0.098326467,0.36842508,0.036225937,0.33219915,-1.8133675,-1.7116343,-1.7799248,-1.5880111,-1.805629,-1.1374168,-1.8569317,-1.6974318,-1.1374168,-1.6856022,5,3,2,3,6,1,4,7,5,4,2,1,3,1,6,1,7,5,2,4,-5.5819402,0.119348,2.6690425,0.31854489,2.3504977
-228.05712,0.95574401,0.89735735,2,3,0,228.19095,0.12174449,0.42295462,0.051492395,0.37146222,-1.7842724,-1.6717255,-1.7397454,-1.5716323,-1.7792888,-1.1531984,-1.8239562,-1.666695,-1.1531984,-1.6486345,5,1,6,2,8,5,3,4,3,7,7,5,7,4,7,2,5,8,2,6,-4.6367694,0.25497686,2.9021071,0.73997017,2.162137
-229.77374,0.47774895,0.89735735,2,3,0,231.88707,0.011458742,0.21407758,0.0024530598,0.21162452,-1.9429537,-1.8679675,-1.9401634,-1.676716,-1.9324757,-1.1205339,-1.9817155,-1.8332092,-1.1205339,-1.8329109,3,3,7,2,8,2,5,5,2,6,7,7,7,6,1,6,6,3,2,8,-11.359695,0.34514266,1.880366,0.64899451,1.2313714
-232.18381,0.73087042,0.89735735,2,3,0,235.07327,0.0055294048,0.36733522,0.0020311451,0.36530407,-1.7980251,-1.7300914,-1.7959908,-1.5522398,-1.7861941,-1.0476631,-1.897475,-1.6895858,-1.0476631,-1.6889313,4,5,6,4,6,2,2,7,3,4,6,5,6,5,3,1,3,8,1,8,-8.3792969,0.6928111,1.2910192,0.89443245,0.39658677
-231.05304,1,0.89735735,1,1,0,232.14661,0.0068439519,0.32614748,0.0022321376,0.32391534,-1.8297199,-1.7600303,-1.8274101,-1.5791125,-1.8182773,-1.0622687,-1.9143036,-1.72109,-1.0622687,-1.7204323,5,1,2,2,5,1,2,6,1,4,3,2,7,5,6,2,3,7,4,8,-8.8828312,0.17473498,3.0702147,0.53647392,2.5337408
-226.6559,0.32102938,0.89735735,3,7,0,231.1692,0.19805531,0.35027934,0.069374683,0.28090466,-1.8473928,-1.7111859,-1.7882575,-1.6408439,-1.8505579,-1.2369708,-1.8282504,-1.7250145,-1.2369708,-1.7023241,4,4,6,2,5,1,5,6,2,7,8,2,5,2,8,3,1,5,1,8,-5.2952553,0.19538907,2.8956266,0.56577379,2.3298529
-226.60478,0.82087124,0.89735735,2,3,0,227.60153,0.28503525,0.29006578,0.082678974,0.20738681,-1.9122204,-1.755175,-1.8442599,-1.7117933,-1.9255444,-1.3210131,-1.8410917,-1.7845588,-1.3210131,-1.7608301,5,7,7,3,8,5,1,6,2,4,6,3,7,2,8,4,6,6,6,7,-6.2429854,0.5631787,0.84905508,0.47816973,0.37088535
-225.89103,1,0.89735735,2,5,0,226.56374,0.14278736,0.31068732,0.044362223,0.2663251,-1.8648614,-1.7503784,-1.8235692,-1.6399522,-1.8600513,-1.190296,-1.8708274,-1.7455833,-1.190296,-1.7328013,5,1,5,7,7,1,4,7,5,4,3,1,7,4,4,2,7,7,2,7,-6.3004796,0.60101459,1.2167741,0.731299,0.48547511
-226.17454,0.90220084,0.89735735,2,3,0,226.57292,0.084707536,0.29732567,0.025185725,0.27213995,-1.8657934,-1.770475,-1.8407941,-1.6269066,-1.8566818,-1.1416037,-1.8994222,-1.7506683,-1.1416037,-1.7438785,7,1,8,4,7,1,5,7,2,3,1,2,4,6,1,5,7,2,1,4,-7.0444061,0.68717411,2.845879,1.9556144,0.89026462
-225.54665,0.97515471,0.89735735,2,3,0,226.54514,0.13938417,0.24168948,0.033687688,0.20800179,-1.9277435,-1.8186098,-1.8942241,-1.6894669,-1.9208487,-1.2052492,-1.9210582,-1.8080795,-1.2052492,-1.8016669,5,2,7,2,8,3,3,8,3,6,4,2,3,4,1,3,8,5,2,7,-8.0661989,0.8207241,2.7722715,2.27527,0.49700146
-225.54665,0.65142392,0.89735735,1,3,0,227.60706,0.13938417,0.24168948,0.033687688,0.20800179,-1.9277435,-1.8186098,-1.8942241,-1.6894669,-1.9208487,-1.2052492,-1.9210582,-1.8080795,-1.2052492,-1.8016669,5,3,6,2,8,2,4,6,2,5,3,4,5,6,1,4,5,7,2,5,-8.0661989,0.59347207,3.2370416,1.9210938,1.3159478
-226.1031,0.87593328,0.89735735,2,3,0,226.26522,0.07656948,0.25325575,0.019391661,0.23386409,-1.9063837,-1.8143137,-1.8862172,-1.6585822,-1.8966632,-1.1502669,-1.9312739,-1.7916099,-1.1502669,-1.7875845,7,3,5,3,7,2,3,6,2,7,4,5,8,1,7,2,4,8,1,1,-8.2507591,0.14079719,3.2244073,0.45398749,2.7704198
-226.45246,0.90424533,0.89735735,2,5,0,227.05048,0.11176491,0.19084186,0.021329422,0.16951244,-1.9840009,-1.8847115,-1.961133,-1.7305065,-1.9746341,-1.206954,-1.9755722,-1.8659105,-1.206954,-1.8647419,6,3,6,6,7,4,6,8,5,8,6,5,7,4,1,2,1,8,1,7,-10.127498,0.50086675,3.6404255,1.8233681,1.8170574
-227.82668,0.95495559,0.89735735,3,7,0,227.96269,0.060921122,0.17359573,0.010575647,0.16302008,-2.002565,-1.9151839,-1.990537,-1.737265,-1.9921985,-1.1837865,-2.006414,-1.8884048,-1.1837865,-1.8885402,6,2,7,5,8,4,4,7,3,4,8,4,8,4,7,1,2,5,2,2,-11.492003,0.60351527,4.2383426,2.5579045,1.6804381
-228.78175,0.95838404,0.89735735,2,3,0,229.15291,0.079276524,0.1471847,0.011668291,0.13551641,-2.0456164,-1.9547767,-2.0321698,-1.7777764,-2.0351812,-1.2172763,-2.0336002,-1.9299166,-1.2172763,-1.9315813,5,3,6,2,8,2,5,8,3,5,5,1,2,3,7,2,4,4,4,2,-12.751371,0.49428609,2.993965,1.4798752,1.5140897
-226.69209,1,0.89735735,3,7,0,228.93317,0.055385187,0.28543147,0.015808675,0.26962279,-1.8719653,-1.7859269,-1.8557022,-1.6253756,-1.8616538,-1.1200301,-1.9171269,-1.7590989,-1.1200301,-1.7550803,4,4,6,3,7,3,1,8,2,6,7,7,5,4,5,7,1,3,3,7,-7.7115428,0.21784379,2.3599179,0.51409346,1.8458244
-227.44525,0.94024752,0.89735735,1,1,0,227.44806,0.038586593,0.30157749,0.011636848,0.28994064,-1.8550111,-1.7743444,-1.8430376,-1.6075067,-1.8442187,-1.0995267,-1.9140408,-1.7435991,-1.0995267,-1.7404315,6,5,6,3,4,2,2,8,1,3,3,2,3,2,4,1,4,8,1,5,-7.6878904,0.42333402,0.76176529,0.32248116,0.43928413
-226.41138,0.95686504,0.89735735,3,7,0,227.37118,0.079801716,0.21048193,0.016796819,0.19368511,-1.9550232,-1.8628135,-1.9368852,-1.7000244,-1.9450983,-1.1730651,-1.9649637,-1.8396274,-1.1730651,-1.8377191,7,2,4,1,6,2,4,6,2,5,5,5,1,2,6,4,2,3,1,8,-9.6255812,0.1001905,2.0534258,0.20573377,1.8476921
-226.55441,0.98364677,0.89735735,1,1,0,226.65621,0.073575275,0.20875984,0.015359562,0.19340027,-1.9564086,-1.8657773,-1.9397088,-1.7000046,-1.9463426,-1.1694456,-1.9682546,-1.8414961,-1.1694456,-1.8398285,8,3,6,5,8,4,3,8,6,3,2,4,4,2,5,1,5,4,3,7,-9.7659805,0.64348993,2.7773564,1.7872009,0.99015552
-226.39252,1,0.89735735,2,3,0,226.6961,0.28847897,0.2640163,0.07616315,0.18785315,-1.9345626,-1.7808716,-1.8705573,-1.7289096,-1.9456455,-1.3246195,-1.861433,-1.8060135,-1.3246195,-1.7869232,8,5,4,2,6,6,8,6,2,4,8,3,7,2,3,1,1,7,2,1,-6.8861429,0.30146938,1.1367893,0.34270718,0.79408217
-227.61224,0.58360643,0.89735735,2,3,0,228.68166,0.2866858,0.34753092,0.099632178,0.24789874,-1.8720391,-1.7054214,-1.7945406,-1.6838072,-1.8914292,-1.3235241,-1.8006346,-1.7457161,-1.3235241,-1.7116687,3,2,4,4,4,1,7,8,3,4,1,1,4,1,7,3,3,8,2,5,-5.0896738,0.11341784,0.83282466,0.094457175,0.73836748
-226.29898,0.92107417,0.89735735,2,3,0,227.84837,0.27171281,0.27755733,0.075415883,0.20214145,-1.9192367,-1.7682168,-1.8555751,-1.7134674,-1.92901,-1.3095388,-1.8545782,-1.7918833,-1.3095388,-1.7716796,4,4,6,3,6,1,2,6,1,3,1,6,4,2,4,6,1,5,3,3,-6.5726356,0.030351083,1.274974,0.038696843,1.2362772
-226.27415,0.97872369,0.89735735,2,3,0,226.64086,0.25663031,0.29146764,0.074799433,0.21666821,-1.9044191,-1.7558773,-1.841117,-1.698716,-1.9130218,-1.2954871,-1.8479777,-1.7781407,-1.2954871,-1.7569495,7,3,5,3,6,2,4,7,1,8,1,2,3,6,5,5,6,5,2,6,-6.2766336,0.31305507,2.427708,0.7600063,1.6677017
-225.56997,1,0.89735735,1,3,0,226.43451,0.18386224,0.23457119,0.043128785,0.1914424,-1.9424494,-1.8218517,-1.900965,-1.7108262,-1.9385007,-1.2428425,-1.9147652,-1.8195406,-1.2428425,-1.8117744,3,2,8,3,8,6,2,8,1,7,1,6,7,3,1,3,7,5,4,8,-8.0669032,0.75934029,1.1779333,0.89445222,0.28348109
-225.95476,0.83798605,0.89735735,3,7,0,226.49149,0.097103091,0.2259933,0.021944648,0.20404865,-1.9388205,-1.8417868,-1.9158148,-1.6898258,-1.9295551,-1.1783148,-1.9464564,-1.8221999,-1.1783148,-1.8188266,5,3,3,4,5,3,3,8,2,8,7,3,5,3,5,3,4,8,1,4,-8.8891742,0.3261103,3.2132611,1.0478776,2.1653836
-225.57937,1,0.89735735,2,3,0,225.91814,0.18589349,0.23377621,0.043457476,0.19031874,-1.9436307,-1.8225701,-1.9018765,-1.7122038,-1.9398099,-1.2446691,-1.9149334,-1.8205708,-1.2446691,-1.8128099,4,4,3,2,4,4,1,7,1,5,6,2,5,6,6,3,4,7,1,8,-8.0841386,0.11362734,1.433736,0.16291162,1.2708244
-226.44834,0.70331441,0.89735735,2,3,0,226.92028,0.060540191,0.26136773,0.015823252,0.24554448,-1.8958886,-1.8083443,-1.8793303,-1.6464365,-1.8857126,-1.133791,-1.9308226,-1.7824559,-1.133791,-1.7789685,4,2,7,4,6,1,2,8,1,6,4,1,8,8,8,1,3,7,4,5,-8.2413424,0.6508413,1.8163552,1.1821589,0.63419621
-228.06555,0.79492267,0.89735735,1,3,0,228.30926,0.024563886,0.27570093,0.0067722861,0.26892864,-1.8769341,-1.8001746,-1.8697236,-1.6228427,-1.8660429,-1.0977026,-1.9341385,-1.7665612,-1.0977026,-1.7649315,3,1,6,6,7,2,6,8,3,6,4,8,5,3,2,1,3,8,1,8,-8.7303062,0.63459273,5.8681892,3.7239102,2.144279
-229.60647,0.58438021,0.89735735,2,3,0,231.68047,0.10764734,0.48284024,0.051976467,0.43086377,-1.749258,-1.6404128,-1.7057577,-1.5406144,-1.7432307,-1.1321234,-1.8095486,-1.6324674,-1.1321234,-1.6136613,5,4,7,6,5,3,3,5,2,6,7,1,3,4,4,4,5,6,2,7,-4.0884645,0.50480443,1.02389,0.51686422,0.5070258
