# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d0729fd.json
# init = 2 (Default)
# random
#   seed = 1288495497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-8c30d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-5cb568.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.716986,0.86291624,0.98022434,2,3,0,19.525713,0.47176908,1.5889286,0.7496074,0.83932122,-1.4373101,-1.4572883,-2.3047374,-1.7639006,-2.0114801,-2.0087016,-1.7616525,-1.7241587,-1.4715814,-1.4572883,4,5,1,4,7,4,5,7,2,4,8,5,1,5,5,5,6,2,3,3,-0.39245949,0.72097371,2.0301725,1.463701,0.56647151
-18.869014,0.78486043,1.1913806,2,3,0,19.960107,0.30817346,2.3982726,0.73908398,1.6591886,-1.4194917,-1.3773185,-2.9396204,-1.6040788,-1.7098028,-1.7396031,-2.1425795,-1.4780255,-1.4901598,-1.3773185,3,8,4,2,7,6,8,3,3,5,8,4,3,2,6,5,6,3,6,4,-0.92025135,0.51579771,2.3676649,1.2212361,1.1464288
-18.869014,0.45615674,1.177536,1,3,0,21.408457,0.30817346,2.3982726,0.73908398,1.6591886,-1.4194917,-1.3773185,-2.9396204,-1.6040788,-1.7098028,-1.7396031,-2.1425795,-1.4780255,-1.4901598,-1.3773185,5,6,3,4,6,7,7,2,5,6,7,4,4,4,6,2,6,5,6,5,-0.92025135,0.60341226,1.9755586,1.1920763,0.78348233
-18.747154,0.99883161,0.49708673,3,7,0,19.115439,0.50331236,2.3778429,1.1967977,1.1810452,-1.3791956,-1.4095309,-2.3136788,-1.7816913,-2.1235396,-2.0971685,-1.7200955,-1.838507,-1.4076169,-1.4095309,6,6,3,3,8,5,5,2,8,3,6,8,3,2,6,5,6,2,6,2,-0.74645408,0.39897843,3.0171859,1.2037921,1.8133938
-18.586998,0.96498683,0.85695102,1,3,0,19.113698,0.37878699,1.8655505,0.70664625,1.1589042,-1.4248826,-1.4171074,-2.6284817,-1.6763987,-1.8339163,-1.8532025,-1.9342748,-1.58172,-1.4824637,-1.4171074,4,7,2,5,8,5,7,3,6,1,4,3,2,6,5,6,8,2,4,4,-0.51413638,0.73853114,0.96165116,0.71020932,0.25144183
-19.317145,0.81324897,1.3438855,1,3,0,19.418778,0.39130952,3.7050569,1.449824,2.2552329,-1.3411997,-1.3374854,-2.777921,-1.6567207,-1.8693832,-1.8813216,-1.9760105,-1.6682277,-1.4076833,-1.3374854,7,5,4,6,4,2,7,3,5,3,6,5,4,3,6,6,6,2,6,2,-1.9387037,0.47075321,3.7055878,1.7444173,1.9611705
-18.983349,0.95145995,1.4258327,2,3,0,19.711029,0.51879332,2.7882314,1.4465158,1.3417156,-1.3615533,-1.3964872,-2.2991004,-1.7966158,-2.1856477,-2.14555,-1.6970304,-1.8894796,-1.385156,-1.3964872,4,8,4,4,7,5,7,2,6,4,5,5,1,3,7,8,8,2,6,3,-1.0679413,0.6897827,7.3057261,5.0393634,2.2663626
-18.983349,0.61632659,2.1383051,1,1,0,19.676019,0.51879332,2.7882314,1.4465158,1.3417156,-1.3615533,-1.3964872,-2.2991004,-1.7966158,-2.1856477,-2.14555,-1.6970304,-1.8894796,-1.385156,-1.3964872,5,5,2,4,6,7,5,2,6,2,7,5,4,2,6,7,8,3,5,2,-1.0679413,0.7416824,2.6225357,1.9450885,0.67744713
-18.776321,0.93499533,1.3824569,2,3,0,19.374119,0.31456905,1.9620257,0.61719257,1.3448332,-1.4413542,-1.4049158,-2.8472344,-1.6233291,-1.726486,-1.7552741,-2.0881397,-1.4739854,-1.5074016,-1.4049158,6,6,2,5,8,7,5,2,5,2,7,5,4,3,4,5,7,4,5,5,-0.6430035,0.68771656,4.5823352,3.1513478,1.4309874
-18.776321,0.37438231,1.9788037,1,1,0,19.746809,0.31456905,1.9620257,0.61719257,1.3448332,-1.4413542,-1.4049158,-2.8472344,-1.6233291,-1.726486,-1.7552741,-2.0881397,-1.4739854,-1.5074016,-1.4049158,4,3,3,2,7,4,5,2,5,5,4,6,6,4,7,6,7,1,6,5,-0.6430035,0.31340543,1.2232507,0.38337342,0.8398773
-18.776321,0.67937056,0.71075763,2,7,0,23.985635,0.31456905,1.9620257,0.61719257,1.3448332,-1.4413542,-1.4049158,-2.8472344,-1.6233291,-1.726486,-1.7552741,-2.0881397,-1.4739854,-1.5074016,-1.4049158,3,4,2,3,7,6,8,1,5,1,4,6,5,5,7,7,8,3,5,1,-0.6430035,0.42708789,5.0694915,2.1651184,2.9043731
-18.751847,0.99879797,0.54500809,3,7,0,18.995594,0.49254072,2.4988852,1.2308027,1.2680825,-1.3722439,-1.4005836,-2.3578039,-1.7695148,-2.0994104,-2.0770737,-1.7388903,-1.8245347,-1.4049538,-1.4005836,6,7,1,5,7,4,8,2,5,4,7,4,1,4,8,7,7,1,7,6,-0.83558189,0.46246251,2.3589106,1.0909077,1.2680029
-19.168578,0.84745578,0.90922314,1,3,0,20.283973,0.4030626,1.19394,0.48123255,0.71270744,-1.4947431,-1.4956328,-2.4028768,-1.7292887,-1.8765754,-1.8944288,-1.8533929,-1.5711434,-1.539337,-1.4956328,3,6,6,2,8,6,6,2,6,6,6,5,2,7,5,4,8,3,7,2,-0.56817879,0.32702884,1.1875443,0.38836124,0.79918307
-18.932643,1,1.0463859,1,1,0,19.16482,0.42919969,1.3289271,0.57037511,0.75855201,-1.4710791,-1.4794585,-2.3687451,-1.7397171,-1.920729,-1.9325279,-1.8195168,-1.6272142,-1.5128727,-1.4794585,4,7,4,3,7,6,7,2,5,5,7,5,5,4,8,7,5,3,7,7,-0.45914706,0.63540257,3.8068956,2.4189113,1.3879843
-19.127762,0.72137057,1.7301925,2,3,0,19.397863,0.47323877,1.2330108,0.58350852,0.6495023,-1.4825266,-1.5007765,-2.2260065,-1.7793698,-1.9988433,-2.0010825,-1.756565,-1.6885683,-1.5129805,-1.5007765,7,6,4,6,6,6,8,1,6,4,3,6,1,1,8,6,8,2,4,3,-0.50056253,0.1615112,5.0025578,0.80796911,4.1945887
-19.845207,0.8566374,1.466744,2,3,0,20.069554,0.54723564,1.0146764,0.55526711,0.45940933,-1.5271213,-1.5542712,-1.9835111,-1.8502557,-2.1284811,-2.1134049,-1.6804681,-1.773308,-1.5346295,-1.5542712,5,2,3,2,7,6,5,5,5,2,5,5,3,3,7,7,5,4,4,4,-0.7647955,0.63561363,2.0497812,1.3028688,0.74691232
-19.670498,0.22708743,1.7139264,2,3,0,23.500705,0.20141928,1.9469395,0.39215115,1.5547883,-1.5149997,-1.4099613,-3.2152733,-1.5491507,-1.5807744,-1.6149133,-2.4281123,-1.2790497,-1.5782525,-1.4099613,6,5,3,6,6,6,7,2,6,3,3,3,5,3,6,5,6,1,5,2,-0.9290223,0.53598188,1.4832994,0.79502159,0.6882778
-18.826723,0.97346649,0.45762736,2,7,0,22.283675,0.53654627,2.1009926,1.1272798,0.97371288,-1.3998511,-1.4351245,-2.1871049,-1.8185449,-2.2007096,-2.1605061,-1.6695442,-1.8832708,-1.4147551,-1.4351245,7,4,2,6,7,7,6,3,5,3,3,5,5,4,6,6,5,2,3,5,-0.57294664,0.51256319,1.5935969,0.81681911,0.77677778
-18.791523,0.99384391,0.70550115,3,7,0,19.264795,0.31195705,2.1184583,0.66086799,1.4575903,-1.432614,-1.3939295,-2.883646,-1.6156035,-1.7197472,-1.7489323,-2.1089437,-1.4754559,-1.5004804,-1.3939295,5,3,1,4,8,5,8,4,6,5,6,8,1,6,6,4,8,2,7,5,-0.73013631,0.64387524,1.4746588,0.94949627,0.5251625
-19.521002,0.77046945,1.133564,2,3,0,20.47415,0.33244484,3.7772227,1.2557182,2.5215045,-1.362058,-1.3291858,-2.9894474,-1.6007606,-1.7455031,-1.7717462,-2.1463662,-1.5546833,-1.4386144,-1.3291858,5,5,5,2,5,5,8,2,7,3,7,7,3,5,8,6,7,3,5,4,-2.0770251,0.42739109,1.1109477,0.47480916,0.63613857
-20.457714,0.9376888,1.0837638,2,3,0,20.581836,0.37284257,5.2275274,1.9490448,3.2784827,-1.320187,-1.3073648,-2.9136004,-1.6295052,-1.8335758,-1.8492278,-2.0608373,-1.6547441,-1.3947225,-1.3073648,4,7,4,2,7,8,8,4,4,4,6,6,4,6,7,7,8,3,7,3,-3.3873665,0.69013489,2.6046131,1.7975344,0.80707873
-19.675883,1,1.5182294,2,3,0,20.627962,0.52304821,3.8438078,2.0104968,1.833311,-1.3296171,-1.3680402,-2.3424557,-1.800727,-2.2363724,-2.1829115,-1.693888,-1.936189,-1.3531224,-1.3680402,1,7,2,7,8,8,8,5,4,4,5,6,4,3,5,5,8,2,4,3,-2.0225613,0.83881613,1.0975007,0.92060132,0.17689942
-19.675883,0.08596578,2.4391021,2,3,0,21.290166,0.52304821,3.8438078,2.0104968,1.833311,-1.3296171,-1.3680402,-2.3424557,-1.800727,-2.2363724,-2.1829115,-1.693888,-1.936189,-1.3531224,-1.3680402,5,8,4,1,6,6,7,4,6,5,5,7,4,7,8,5,8,4,5,3,-2.0225613,0.72703723,2.3614003,1.7168259,0.64457437
-19.54901,1,0.4964963,2,3,0,19.686207,0.51011585,3.7520264,1.9139681,1.8380582,-1.3301021,-1.3655325,-2.3807553,-1.7852365,-2.1917908,-2.1479995,-1.7167926,-1.9071548,-1.3590171,-1.3655325,6,7,5,5,6,6,8,4,6,5,6,6,3,3,8,8,8,2,2,2,-1.9346883,0.17879437,1.5826952,0.28297699,1.2997182
-19.13047,1,0.79829429,2,3,0,19.614086,0.52986249,2.9612255,1.5690423,1.3921832,-1.3564812,-1.3940865,-2.2759198,-1.8089426,-2.2269896,-2.1777044,-1.679563,-1.9190744,-1.3758104,-1.3940865,4,5,1,4,6,7,7,4,5,5,8,4,2,4,5,5,6,5,2,6,-1.2175463,0.68766762,1.3342762,0.91753856,0.41673767
-19.097117,0.73479097,1.2760363,2,3,0,21.278592,0.30672551,2.9064694,0.89148831,2.0149811,-1.3995478,-1.3543691,-3.0070421,-1.591222,-1.7023625,-1.732607,-2.1831003,-1.4887616,-1.4740006,-1.3543691,2,2,1,4,7,8,6,5,4,5,5,4,3,6,5,3,8,3,4,5,-1.328543,0.82356748,1.2208299,1.0054358,0.21539408
-21.371048,0.60622241,1.1276507,2,3,0,22.895718,0.12173125,2.8974855,0.35271453,2.544771,-1.5634976,-1.3727036,-3.680113,-1.4662684,-1.4678361,-1.5021674,-2.9947893,-1.152916,-1.6177054,-1.3727036,4,5,1,3,5,5,8,3,4,3,6,4,1,3,4,6,6,1,6,4,-2.0084486,0.73413858,0.71256737,0.5231232,0.18944417
-20.106884,0.99475914,0.75202264,2,7,0,22.033453,0.24639042,1.0577969,0.26063103,0.7971659,-1.5718195,-1.5137271,-2.7787945,-1.6487786,-1.6892853,-1.7191273,-2.1153091,-1.3196441,-1.6237694,-1.5137271,6,6,3,5,6,4,8,4,5,3,7,5,3,5,7,7,8,5,5,2,-0.98537208,0.2171518,2.9224703,0.63461968,2.2878506
-18.778029,0.98202923,1.1786021,1,3,0,20.134119,0.32769187,2.3976084,0.78567676,1.6119316,-1.4100801,-1.378167,-2.874502,-1.6194068,-1.7419866,-1.7692628,-2.088674,-1.5133364,-1.4792167,-1.378167,4,7,4,4,8,6,6,3,7,4,7,5,3,4,8,4,6,2,7,6,-0.88698083,0.70827291,1.4623026,1.0357093,0.42659328
-18.940474,0.95859478,1.7872156,2,3,0,18.95416,0.30656854,2.574258,0.7891865,1.7850715,-1.4123601,-1.3684672,-2.9688055,-1.5982722,-1.7051668,-1.7352624,-2.1606744,-1.4801778,-1.4845289,-1.3684672,4,4,3,2,5,3,7,2,3,6,7,3,4,3,4,7,8,2,3,3,-1.0554358,0.45228524,2.4733094,1.1186413,1.3546681
-20.09397,0.14772499,2.5637231,2,3,0,20.766944,0.16918575,1.8724212,0.31678698,1.5556342,-1.5473817,-1.4196169,-3.3056411,-1.5350483,-1.5520818,-1.5853775,-2.5337429,-1.2233955,-1.605132,-1.4196169,3,5,4,4,7,4,8,1,5,3,4,4,2,7,4,6,8,4,8,3,-1.0320608,0.4212855,3.0225403,1.2733524,1.7491879
-19.041405,1,0.64068112,2,3,0,20.071647,0.27878747,1.6868624,0.47027612,1.2165863,-1.4802555,-1.4275742,-2.9007452,-1.6116604,-1.6836099,-1.7149179,-2.1492143,-1.401321,-1.5442582,-1.4275742,6,5,3,6,7,6,8,2,7,6,4,6,4,6,8,5,7,1,4,5,-0.61901755,0.24104272,3.0214882,0.72830775,2.2931805
-19.318464,0.96538982,1.0056344,2,3,0,19.524131,0.61114782,1.700517,1.0392673,0.66124974,-1.4502283,-1.4904144,-1.9333832,-1.8995453,-2.3848371,-2.3066664,-1.5857638,-1.9841555,-1.4324514,-1.4904144,3,6,2,5,8,7,8,5,3,3,4,5,5,1,7,6,8,1,4,4,-0.45456395,0.87967301,2.2423016,1.9724922,0.2698094
-19.498828,0.96979429,1.4590294,2,3,0,20.152719,0.25171575,2.9343988,0.73863438,2.1957644,-1.4340447,-1.3538213,-3.2040666,-1.5483301,-1.6164713,-1.6517469,-2.3725198,-1.3876995,-1.5094978,-1.3538213,5,5,3,4,6,5,8,1,3,2,6,7,5,2,6,6,8,2,7,6,-1.4738844,0.50203635,2.058453,1.0334182,1.0250348
-19.498828,0.051127919,2.1277373,1,1,0,20.770479,0.25171575,2.9343988,0.73863438,2.1957644,-1.4340447,-1.3538213,-3.2040666,-1.5483301,-1.6164713,-1.6517469,-2.3725198,-1.3876995,-1.5094978,-1.3538213,5,4,2,4,6,3,7,2,8,2,7,1,2,8,4,6,8,1,5,6,-1.4738844,0.43648082,1.6246784,0.70914094,0.91553743
-20.928726,0.96477429,0.44765304,3,7,0,21.78411,0.74737335,1.3502138,1.0091138,0.34109998,-1.5537833,-1.5862638,-1.5468295,-2.0477752,-2.7901414,-2.6029984,-1.4953242,-2.1762918,-1.4662403,-1.5862638,7,4,4,3,6,8,7,1,5,3,7,6,4,1,6,8,6,5,5,3,-0.71004387,0.26132605,1.351623,0.35321432,0.99840873
-20.035,0.99862475,0.64736876,2,3,0,21.09964,0.68237938,1.521386,1.0381624,0.48322357,-1.4980876,-1.5370763,-1.7258243,-1.9772693,-2.592371,-2.4620961,-1.5285426,-2.0897266,-1.4451311,-1.5370763,6,8,3,4,6,7,7,2,7,3,2,5,3,3,8,3,7,1,7,1,-0.53235308,0.5339205,3.5398688,1.8900085,1.6498603
-20.387656,0.97227457,1.0004488,2,3,0,20.652197,0.71611794,1.9130018,1.3699349,0.5430669,-1.4862134,-1.527186,-1.6678183,-2.0288147,-2.816305,-2.6146301,-1.4802894,-2.2068634,-1.4081487,-1.527186,6,2,5,3,5,5,8,1,8,2,4,6,2,3,7,7,8,4,5,5,-0.67976815,0.014830174,3.2375499,0.048013429,3.1895365
-20.80055,0.93198469,1.4572006,2,3,0,21.162939,0.18621293,3.7519008,0.69865243,3.0532484,-1.4735329,-1.335362,-3.5305246,-1.4866479,-1.5176198,-1.5557289,-2.7430356,-1.2766536,-1.5466361,-1.335362,5,6,3,5,6,6,7,3,4,3,4,6,5,4,8,4,7,1,5,4,-2.4347879,0.64171159,2.8351706,1.8193618,1.0158088
-18.730253,1,1.9457092,1,1,0,19.519199,0.44221624,2.7112023,1.1989377,1.5122646,-1.3637445,-1.3787082,-2.5353913,-1.716195,-1.9771717,-1.9750361,-1.835261,-1.7380485,-1.4133466,-1.3787082,6,4,3,1,7,3,8,5,6,4,4,4,3,4,6,4,6,4,6,3,-1.0162943,0.39390194,4.2241401,1.663897,2.5602431
-18.730253,0.11275792,2.9771863,1,1,0,19.007349,0.44221624,2.7112023,1.1989377,1.5122646,-1.3637445,-1.3787082,-2.5353913,-1.716195,-1.9771717,-1.9750361,-1.835261,-1.7380485,-1.4133466,-1.3787082,7,7,1,3,7,8,5,3,4,2,6,5,3,4,8,7,5,3,8,1,-1.0162943,0.77875774,2.3176726,1.8049055,0.51276711
-18.816757,0.88291771,0.74376668,3,7,0,20.506668,0.30764677,1.8960189,0.58330411,1.3127148,-1.4492392,-1.4097449,-2.856465,-1.6210291,-1.7174333,-1.7468767,-2.0993666,-1.4592361,-1.514964,-1.4097449,5,5,5,3,8,6,8,5,5,5,5,5,5,7,8,7,8,2,6,3,-0.62595143,0.49606866,5.0862673,2.5231378,2.5631295
-18.742711,0.93295175,0.89795108,1,3,0,19.613335,0.51601967,2.1546798,1.1118572,1.0428227,-1.3934681,-1.4254437,-2.2533653,-1.7966361,-2.1470205,-2.1171874,-1.6993026,-1.8486204,-1.4164495,-1.4254437,7,5,4,4,7,8,7,6,5,7,3,3,2,1,7,8,7,3,5,3,-0.60009444,0.33085767,1.0144635,0.33564303,0.67882048
-19.296615,0.91742631,1.1968559,2,3,0,19.315972,0.23989493,1.7958868,0.43082413,1.3650627,-1.4956712,-1.4189902,-3.0517315,-1.5806451,-1.6308465,-1.6640819,-2.2744129,-1.3399756,-1.5603562,-1.4189902,5,7,4,4,7,7,8,3,7,4,5,3,4,4,4,6,7,2,5,1,-0.74455997,0.15941946,1.4090585,0.22463134,1.1844271
-19.518952,0.62086062,1.5417733,2,3,0,20.528294,0.6161322,2.5645844,1.5801231,0.98446137,-1.3976582,-1.4439637,-1.9894767,-1.9117024,-2.4993725,-2.3864045,-1.561022,-2.0691455,-1.3750568,-1.4439637,5,8,1,4,7,6,8,2,6,4,3,2,3,5,5,3,7,4,6,2,-0.94123203,0.41726451,4.448348,1.8561377,2.5922102
-19.326986,1,1.0955475,2,3,0,19.869471,0.6043103,1.562233,0.94407352,0.61815952,-1.4611373,-1.4996266,-1.9355791,-1.8919366,-2.34454,-2.2772921,-1.5977978,-1.9548344,-1.4469507,-1.4996266,6,6,3,1,6,7,6,4,6,2,1,7,5,1,5,5,6,3,6,7,-0.43298913,0.62575527,3.1729248,1.9854744,1.1874504
-20.90994,0.045636209,1.6593337,2,3,0,24.697387,0.12773814,1.4824715,0.18936816,1.2931034,-1.6116332,-1.4630373,-3.3186053,-1.5434074,-1.5450338,-1.5747061,-2.5814949,-1.1503224,-1.656429,-1.4630373,4,8,3,2,7,6,6,3,4,3,8,2,6,2,7,6,8,4,7,3,-1.2015055,0.66307347,3.3373385,2.2129006,1.1244379
-18.7715,0.99988465,0.37898426,3,7,0,21.171182,0.46714668,1.5052515,0.70317325,0.80207829,-1.4465007,-1.4650127,-2.3021754,-1.7626095,-1.9983008,-1.9981415,-1.7673244,-1.7083186,-1.4813049,-1.4650127,4,5,2,3,6,4,7,4,3,7,5,5,5,3,8,8,5,4,6,2,-0.39513766,0.3624014,2.175637,0.7884539,1.3871831
-19.587484,0.9533591,0.57442616,3,7,0,20.070895,0.21577434,1.625963,0.35084109,1.2751219,-1.5254062,-1.4363838,-3.0835762,-1.5768969,-1.6125914,-1.6454932,-2.3170199,-1.2946841,-1.5861187,-1.4363838,4,5,3,4,6,8,7,2,4,3,6,3,3,2,6,6,8,2,6,4,-0.7824496,0.61574949,1.5349842,0.94516575,0.58981846
-19.880023,0.95144453,0.79159862,2,7,0,21.036056,0.6616582,1.4393726,0.95237269,0.48699991,-1.4966623,-1.5351427,-1.7704867,-1.9526053,-2.5025399,-2.3977514,-1.5507207,-2.0394837,-1.4556433,-1.5351427,8,6,4,3,7,5,8,4,5,4,3,6,3,7,5,6,5,2,8,4,-0.51134689,0.51071234,1.7924427,0.91542262,0.87702012
-19.267718,1,1.0834484,2,3,0,19.859022,0.60689647,1.7806097,1.0806457,0.69996394,-1.4418577,-1.4825077,-1.9536221,-1.8951962,-2.3820474,-2.3038106,-1.5877496,-1.9853653,-1.4258621,-1.4825077,6,5,2,4,7,5,7,2,5,4,4,8,7,1,8,5,6,4,6,1,-0.4710679,0.40864917,2.3799659,0.97257111,1.4073948
-19.068844,0.60861511,1.6245671,2,3,0,20.106429,0.26569127,2.0665891,0.54907469,1.5175144,-1.4614101,-1.3972457,-3.0261465,-1.5844497,-1.6538416,-1.6867833,-2.2344595,-1.3925523,-1.5300405,-1.3972457,6,7,4,3,7,6,7,2,8,1,7,6,7,4,7,5,8,4,6,2,-0.79632278,0.69316267,0.80921637,0.56091858,0.24829779
-20.782166,0.81559519,1.1392467,1,3,0,20.991786,0.16640153,1.1147545,0.18549685,0.92925762,-1.6143815,-1.5094834,-3.034582,-1.602777,-1.6139822,-1.6430318,-2.3225265,-1.2033481,-1.6605178,-1.5094834,3,5,4,3,4,4,8,2,5,2,8,4,3,2,6,5,8,1,6,6,-1.201332,0.56017031,1.1398852,0.63852984,0.50135535
-18.884588,0.97652964,1.1933123,2,3,0,20.704317,0.39743129,1.3739624,0.54605567,0.82790677,-1.4699334,-1.4691291,-2.4686152,-1.713136,-1.8665946,-1.8843383,-1.8717051,-1.5791555,-1.518323,-1.4691291,8,4,6,5,8,7,7,1,6,2,5,4,4,5,6,6,7,2,4,8,-0.46294042,0.38221313,2.2817423,0.87211186,1.4096305
-19.134064,0.87087751,1.7001403,1,1,0,19.351985,0.49126735,1.2508686,0.61451092,0.63635772,-1.4800932,-1.5019433,-2.1825985,-1.7930451,-2.0349804,-2.0316331,-1.7337961,-1.720348,-1.5059503,-1.5019433,4,4,2,3,8,7,8,1,3,5,6,8,3,3,8,6,8,1,8,4,-0.48497135,0.6730816,3.2669313,2.1989114,1.06802
-18.96504,0.75151716,1.9740423,2,7,0,19.082423,0.28313714,2.1988044,0.62256319,1.5762412,-1.4434242,-1.3884193,-2.9921531,-1.5916543,-1.6749609,-1.7069732,-2.1971412,-1.4271999,-1.5133118,-1.3884193,5,7,5,6,6,8,8,1,6,2,6,4,1,3,5,3,7,1,7,2,-0.83460171,0.41374854,0.9765365,0.40404055,0.57249594
-18.96504,0.24035095,1.8250284,1,1,0,20.271522,0.28313714,2.1988044,0.62256319,1.5762412,-1.4434242,-1.3884193,-2.9921531,-1.5916543,-1.6749609,-1.7069732,-2.1971412,-1.4271999,-1.5133118,-1.3884193,4,8,5,3,2,6,7,1,6,2,4,6,4,3,5,5,7,2,6,5,-0.83460171,0.38932651,1.2160644,0.4734461,0.74261829
-18.949385,0.99124622,0.64285113,3,7,0,19.441513,0.40921517,3.1511871,1.2895135,1.8616735,-1.3524224,-1.3560786,-2.6796155,-1.679141,-1.9058612,-1.9134694,-1.9175193,-1.6895195,-1.4126314,-1.3560786,7,5,2,3,7,7,8,4,7,3,6,5,4,2,7,5,7,2,3,5,-1.4150093,0.81179841,5.3087148,4.3096062,0.99910855
-18.603347,0.99971523,0.93802642,2,7,0,18.902372,0.42854849,1.7075977,0.73178843,0.97580928,-1.4285394,-1.4376054,-2.4508117,-1.7228781,-1.9262026,-1.9349763,-1.8333848,-1.6586745,-1.4748171,-1.4376054,6,7,3,5,8,7,8,4,6,3,6,5,4,5,7,2,8,2,8,3,-0.42601215,0.50561785,1.5390782,0.77818543,0.76089281
-21.446541,0.27723076,1.3859577,1,3,0,22.071419,0.10799127,2.4924159,0.26915915,2.2232567,-1.5899387,-1.3928486,-3.6633545,-1.4728216,-1.4698293,-1.5022748,-2.9876265,-1.1262851,-1.6378204,-1.3928486,6,5,2,5,8,7,8,1,6,3,3,6,5,5,7,6,8,2,5,4,-1.7841613,0.44047127,2.7704464,1.2203021,1.5501444
-18.851569,1,0.53060667,3,7,0,22.013668,0.46269168,2.8903338,1.3373334,1.5530004,-1.3549679,-1.3764587,-2.4842874,-1.7354346,-2.0324714,-2.0208444,-1.7980783,-1.7844379,-1.3991639,-1.3764587,6,7,1,3,8,6,8,4,3,3,6,5,5,4,6,6,6,3,3,4,-1.1584605,0.66814844,2.8882882,1.9298053,0.95848295
-19.284524,0.95443835,0.78358467,2,3,0,19.640129,0.50192355,1.1831652,0.5938585,0.58930674,-1.491302,-1.5144117,-2.1387741,-1.8049768,-2.0520285,-2.0468586,-1.7218195,-1.7285864,-1.513551,-1.5144117,3,5,1,2,8,8,5,5,4,3,5,5,4,5,7,7,7,2,6,2,-0.53968756,0.72579384,2.5127339,1.8237268,0.68900713
-20.141679,0.80984085,1.0601154,2,3,0,20.63726,0.47917024,4.7228195,2.2630345,2.4597849,-1.3089618,-1.3377123,-2.5213504,-1.7476281,-2.1149013,-2.0851574,-1.784319,-1.8654948,-1.3516951,-1.3377123,6,8,4,3,3,7,7,3,4,1,5,2,3,1,4,5,5,3,7,2,-2.8511206,0.40160897,1.0973845,0.44071948,0.65666507
-19.386443,0.7692179,1.096185,2,3,0,21.296352,0.58639054,1.352931,0.79334597,0.55958508,-1.4800532,-1.5150955,-1.9531532,-1.8750224,-2.2645558,-2.2176082,-1.624642,-1.894441,-1.4739753,-1.5150955,5,7,5,3,8,5,6,2,4,4,3,7,1,5,6,5,8,5,7,3,-0.45847226,0.46389501,1.9794125,0.91823959,1.0611729
-19.016508,0.81260804,1.0517792,2,3,0,21.319415,0.31485599,2.8323338,0.89177727,1.9405565,-1.3978552,-1.3575434,-2.9709525,-1.5992576,-1.7167451,-1.7458848,-2.1536411,-1.5021149,-1.4712619,-1.3575434,1,4,3,2,8,6,6,3,4,4,5,5,3,5,4,4,8,3,5,4,-1.2510429,0.75702218,3.0780546,2.3301556,0.74789901
-19.780665,0.91780585,1.0926751,2,3,0,20.04313,0.45309704,4.3253472,1.959802,2.3655452,-1.3167791,-1.3370345,-2.5960086,-1.7184521,-2.0324967,-2.0184528,-1.8375905,-1.8044897,-1.3680817,-1.3370345,7,2,5,3,8,6,5,2,4,3,8,5,4,4,5,6,6,1,5,3,-2.4836041,0.42628913,2.6226235,1.1179959,1.5046276
-20.12365,0.96105629,1.3739253,2,3,0,20.439899,0.48620577,4.6673967,2.2693152,2.3980815,-1.3100224,-1.3407185,-2.495562,-1.7560336,-2.1358536,-2.1020579,-1.769157,-1.8790663,-1.3499595,-1.3407185,3,7,4,2,4,8,6,1,6,4,3,3,3,5,6,6,6,7,5,6,-2.7980467,0.57618433,1.7404982,1.0028478,0.73765041
