# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21ccbb1f.json
# init = 2 (Default)
# random
#   seed = 1058708497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-19f244.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-1f19b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.38185,0.041665154,2.7318498,1,1,0,20.604902,0.36237163,-1.7712911,-1.9255605,-1.4410435,-1.6848342,-2.8645828,-1.8418274,-1.5524191,-1.6848342,-0.77829447,-1.9069934,5,3,2,6,5,5,7,2,5,4,5,6,1,7,7,6,6,8,6,4,0.32667482,0.75983139
-20.13071,0.99987849,0.49172483,2,7,0,20.39223,0.49328069,-1.6366439,-1.8111839,-1.4506022,-1.540728,-3.1009416,-2.0257138,-1.5256871,-1.540728,-0.9569669,-1.7685646,4,2,5,8,5,6,5,8,4,3,6,7,2,8,5,4,7,8,6,7,0.4052845,0.18507975
-20.170286,0.99711502,0.79419985,3,7,0,20.171673,0.52993968,-1.6049698,-1.7818771,-1.4570415,-1.513356,-3.1717345,-2.083568,-1.5246227,-1.513356,-1.0078623,-1.7321249,7,4,1,6,6,3,7,7,8,5,5,5,2,8,6,3,4,8,7,2,0.40187313,0.6254571
-20.449303,0.93922338,1.2670887,2,3,0,20.540627,0.34810354,-1.7880015,-1.9389557,-1.4412044,-1.7056424,-2.8402851,-1.8238782,-1.5574797,-1.7056424,-0.75910357,-1.9228608,2,4,5,6,7,5,7,8,5,5,3,3,4,8,2,5,5,8,7,2,0.30863462,0.77822589
-22.772447,0.40712807,1.7653984,1,1,0,22.809671,0.13902199,-2.0798623,-2.1568933,-1.4684071,-2.181729,-2.5140229,-1.6068749,-1.6803691,-2.181729,-0.48396324,-2.1729768,5,7,3,7,7,5,4,5,7,3,4,5,3,8,8,3,5,7,8,5,-0.33104999,0.33437127
-20.163732,1,0.74920931,2,5,0,22.998277,0.52595209,-1.6082866,-1.7850077,-1.4562571,-1.5160911,-3.1639308,-2.0771364,-1.5246006,-1.5160911,-1.0023074,-1.7360389,1,1,2,8,6,1,6,2,7,3,6,4,5,5,6,4,6,5,8,4,0.40276743,0.79491385
-20.231023,0.8842428,1.1929108,2,3,0,20.77545,0.40450631,-1.7242838,-1.8870764,-1.4419141,-1.6297087,-2.9379682,-1.8972096,-1.5399324,-1.6297087,-0.83528727,-1.8610287,7,7,4,8,4,5,4,5,7,4,3,7,2,7,8,3,3,7,8,4,0.36830704,0.16112529
-20.274093,0.98122501,1.4641181,1,1,0,20.318693,0.39028477,-1.7397599,-1.8998871,-1.4413929,-1.6473011,-2.9129225,-1.878118,-1.5437363,-1.6473011,-0.81599685,-1.8763937,3,8,1,5,5,3,6,6,8,6,4,5,1,8,1,5,3,7,7,2,0.35611758,0.81473966
-20.274093,0.23596188,2.216087,1,1,0,21.318676,0.39028477,-1.7397599,-1.8998871,-1.4413929,-1.6473011,-2.9129225,-1.878118,-1.5437363,-1.6473011,-0.81599685,-1.8763937,4,6,4,6,7,5,6,5,8,4,1,4,1,8,7,4,7,8,8,4,0.35611758,0.39855614
-20.159617,0.99706984,0.66015108,2,3,0,20.339909,0.43808736,-1.6893148,-1.8575447,-1.4440836,-1.5919954,-2.9982516,-1.9439163,-1.532614,-1.5919954,-0.88105757,-1.8253521,4,3,1,6,8,6,4,8,7,3,7,2,3,7,7,2,7,8,8,4,0.39001365,0.68630333
-20.171207,0.98440632,1.0336424,2,7,0,20.263065,0.53047474,-1.6045271,-1.7814581,-1.4571484,-1.5129934,-3.1727836,-2.0844336,-1.5246282,-1.5129934,-1.008608,-1.7316006,1,4,3,8,8,4,7,6,7,5,3,4,1,6,7,5,5,8,6,3,0.40174335,0.51903075
-22.734671,0.28762968,1.5668369,1,3,0,22.841195,0.84487897,-1.446317,-1.5784914,-1.5934014,-1.4506318,-3.8798106,-2.7077813,-1.6390478,-1.4506318,-1.4617568,-1.4625783,2,5,3,3,7,5,6,8,6,2,1,5,2,7,7,2,6,6,8,3,-0.24035204,0.76904825
-20.64419,0.99624502,0.53293097,2,7,0,23.877116,0.314385,-1.8290923,-1.9713476,-1.44248,-1.7595288,-2.7839467,-1.7830666,-1.5711132,-1.7595288,-0.71396705,-1.9609669,5,1,6,5,7,5,3,5,5,3,6,4,3,8,5,5,8,8,6,4,0.25718351,0.82744272
-20.128295,0.79957368,0.82748785,3,7,0,23.973443,0.47549335,-1.6529656,-1.8258304,-1.4480918,-1.5558762,-3.0673456,-1.9986624,-1.5272238,-1.5558762,-0.93240981,-1.7866138,2,3,2,1,3,5,5,8,4,4,4,5,4,6,4,4,7,6,8,5,0.40305991,0.7252554
-20.679998,0.88821876,0.84355064,1,3,0,21.123083,0.30902631,-1.8358305,-1.9765912,-1.4427971,-1.7687381,-2.7751311,-1.7767878,-1.5734967,-1.7687381,-0.70682146,-1.9671016,8,3,3,6,7,3,6,5,5,3,4,5,3,8,2,3,2,7,7,2,0.24777707,0.67109437
-20.367511,1,1.0358278,1,1,0,20.622177,0.36566042,-1.7674964,-1.922499,-1.4410387,-1.6801974,-2.8702226,-1.8460222,-1.5513123,-1.6801974,-0.78272571,-1.9033576,2,5,3,6,6,4,7,7,8,2,5,5,3,5,5,5,4,8,8,2,0.33053842,0.50862487
-23.494132,0.20570136,1.6032694,1,3,0,23.538692,0.1073973,-2.1319256,-2.1934958,-1.4763649,-2.2939195,-2.4692211,-1.5815414,-1.7070708,-2.2939195,-0.44330444,-2.213701,5,4,4,7,8,4,7,7,8,5,6,7,6,7,5,5,5,6,8,4,-0.55307446,0.62538805
-23.232953,1,0.47312015,2,3,0,23.493531,0.11796466,-2.1142882,-2.1811554,-1.4735981,-2.2547489,-2.4840659,-1.5897859,-1.6979044,-2.2547489,-0.45686339,-2.2000075,6,4,1,7,8,2,6,7,5,3,6,4,6,8,7,4,3,8,8,5,-0.47113388,0.44370145
-23.370213,0.99905521,0.73182049,1,1,0,23.471211,0.11229706,-2.1237175,-2.1877602,-1.4750686,-2.2755357,-2.4760886,-1.5853365,-1.70279,-2.2755357,-0.44958793,-2.207341,4,3,2,7,6,1,5,4,6,3,4,4,4,8,7,3,3,8,8,5,-0.51396623,0.70998804
-20.257568,0.9714911,1.1245363,3,7,0,22.863957,0.39544316,-1.7341005,-1.8952195,-1.441555,-1.6408043,-2.9219741,-1.8849957,-1.5423082,-1.6408043,-0.82298743,-1.870803,6,6,4,7,8,7,3,8,6,2,4,5,4,6,6,3,4,6,6,4,0.36075166,0.29778679
-20.242417,1,1.625768,2,3,0,20.2479,0.56181255,-1.5795905,-1.7573551,-1.4640656,-1.4935234,-3.2350376,-2.1362066,-1.5260187,-1.4935234,-1.0524278,-1.7012775,2,3,1,4,6,4,5,7,6,1,4,5,1,6,5,2,1,8,5,5,0.39006395,0.81251365
-20.401321,0.82821947,2.4814313,1,1,0,20.64787,0.60602846,-1.5477384,-1.7248075,-1.4760944,-1.4716893,-3.3256698,-2.2129148,-1.5315817,-1.4716893,-1.1147448,-1.6597807,5,3,5,8,6,1,7,5,7,7,4,2,3,4,3,3,7,7,4,5,0.35945453,0.22457547
-20.401321,0.097470727,2.6619897,1,1,0,20.486041,0.60602846,-1.5477384,-1.7248075,-1.4760944,-1.4716893,-3.3256698,-2.2129148,-1.5315817,-1.4716893,-1.1147448,-1.6597807,5,5,3,8,8,7,4,8,8,4,2,5,1,5,6,4,6,5,8,7,0.35945453,0.053284233
-20.272709,0.99940009,0.65341564,2,3,0,20.42649,0.57193533,-1.5719527,-1.7497529,-1.4665815,-1.4879573,-3.2554937,-2.1533867,-1.5269181,-1.4879573,-1.0666438,-1.6916438,4,7,3,8,6,4,4,4,8,4,3,5,1,8,3,4,6,7,7,2,0.38454912,0.46067686
-20.128551,0.99450024,0.99411904,1,3,0,20.314445,0.4741945,-1.6541817,-1.8269108,-1.4479239,-1.5570321,-3.0649113,-1.9967129,-1.5273619,-1.5570321,-0.93062013,-1.7879411,3,3,4,6,8,1,6,5,6,3,3,6,1,7,6,5,5,8,8,3,0.40279786,0.90408612
-20.130568,0.91889848,1.4914425,2,3,0,20.275243,0.4680548,-1.6599754,-1.8320383,-1.4471585,-1.5625896,-3.053439,-1.9875452,-1.528063,-1.5625896,-0.92216669,-1.794233,4,8,3,8,7,6,2,7,8,7,7,2,2,5,1,3,6,3,6,5,0.40137477,0.11229976
-20.324566,0.8604402,1.917629,1,1,0,20.352356,0.37619519,-1.7554842,-1.9127583,-1.4411058,-1.6657356,-2.8883879,-1.8596047,-1.5479176,-1.6657356,-0.79693967,-1.8917661,4,6,2,4,8,2,6,6,6,3,3,4,6,5,6,4,1,6,8,6,0.34219456,0.47379105
-20.652196,0.74930366,2.1908957,1,1,0,20.956493,0.31316888,-1.8306165,-1.9725353,-1.4425492,-1.7616026,-2.7819428,-1.7816367,-1.5716489,-1.7616026,-0.71234474,-1.9623573,5,6,4,8,5,7,7,8,8,4,5,3,4,8,5,6,3,6,8,7,0.25507995,0.50877689
-20.434443,1,2.0085594,1,3,0,20.475379,0.61336428,-1.5428343,-1.7195726,-1.4783549,-1.4686737,-3.3410331,-2.2260634,-1.5329173,-1.4686737,-1.1251398,-1.6530427,3,6,1,8,7,7,7,5,3,1,2,4,4,7,8,4,4,6,7,4,0.35269089,0.9043947
-20.243563,0.33851313,3.0115796,2,3,0,20.265657,0.40008998,-1.7290472,-1.8910352,-1.4417272,-1.635065,-2.9301601,-1.8912373,-1.5410688,-1.635065,-0.82929094,-1.8657839,1,3,2,7,8,4,5,5,7,3,5,3,4,7,7,6,3,5,7,7,0.36471806,0.73626099
-20.147984,0.83402593,1.2382874,2,3,0,21.007282,0.51452002,-1.6179698,-1.7940603,-1.4541227,-1.5242554,-3.1416989,-2.0588858,-1.5247241,-1.5242554,-0.98640755,-1.7473275,2,3,1,8,7,3,5,5,4,4,2,4,4,8,5,3,5,6,6,5,0.40462143,0.49597908
-20.148025,0.98801859,1.3431089,2,3,0,20.201762,0.51455535,-1.6179395,-1.7940321,-1.454129,-1.5242295,-3.1417673,-2.0589418,-1.5247233,-1.5242295,-0.98645664,-1.7472924,6,2,2,7,7,2,2,5,8,3,2,4,2,6,4,7,3,6,6,2,0.40461732,0.53379717
-20.657708,0.68682157,1.9599996,1,1,0,20.736539,0.65457438,-1.5173197,-1.6910364,-1.4925059,-1.45478,-3.4291309,-2.3022108,-1.5426377,-1.45478,-1.1838363,-1.6159743,5,3,4,7,7,4,4,8,6,5,4,6,2,7,8,5,5,7,7,3,0.30501148,0.32126898
-20.263034,1,1.5970045,1,1,0,20.535041,0.5688294,-1.5742744,-1.7520759,-1.4657947,-1.4896285,-3.249199,-2.1480915,-1.5266186,-1.4896285,-1.0622788,-1.6945913,6,4,1,8,6,4,4,7,7,5,7,4,3,6,4,3,6,5,8,3,0.38633331,0.42736066
-20.294897,0.96522508,2.374254,1,1,0,20.471821,0.57868398,-1.5669745,-1.7447345,-1.4683365,-1.4844367,-3.269227,-2.1649654,-1.5276407,-1.4844367,-1.076138,-1.6852651,3,4,4,7,7,4,2,6,7,3,5,7,4,5,6,6,5,8,6,7,0.38038863,0.40138862
-20.294897,0.0008728414,3.2914908,1,1,0,21.091158,0.57868398,-1.5669745,-1.7447345,-1.4683365,-1.4844367,-3.269227,-2.1649654,-1.5276407,-1.4844367,-1.076138,-1.6852651,4,3,1,8,6,5,5,6,5,5,4,7,2,5,5,6,5,6,8,1,0.38038863,0.69952121
-20.192997,0.99951735,0.73001475,2,3,0,20.309426,0.54178855,-1.5952996,-1.772657,-1.4594953,-1.5055663,-3.195074,-2.1028803,-1.5248881,-1.5055663,-1.0243953,-1.7205663,3,2,6,8,5,7,5,8,8,3,7,4,1,6,4,3,6,4,5,2,0.39845547,0.024131221
-20.128344,0.99911103,1.0821656,2,3,0,20.198342,0.48576819,-1.6434616,-1.8173358,-1.4494937,-1.5469722,-3.0866931,-2.0142079,-1.5262551,-1.5469722,-0.94658426,-1.7761584,6,2,5,7,7,5,4,5,8,4,6,4,4,8,8,4,6,7,6,5,0.4046546,0.31371617
-20.128344,0.53429873,1.5973388,1,3,0,21.01833,0.48576819,-1.6434616,-1.8173358,-1.4494937,-1.5469722,-3.0866931,-2.0142079,-1.5262551,-1.5469722,-0.94658426,-1.7761584,5,6,4,8,5,3,6,5,7,3,3,8,4,2,8,4,5,8,6,3,0.4046546,0.44914223
-20.13908,0.99793799,0.9840153,1,3,0,20.140958,0.50588648,-1.6254535,-1.800973,-1.4526223,-1.5307439,-3.1250464,-2.0452868,-1.5250008,-1.5307439,-0.97442473,-1.7559187,2,3,1,7,6,2,4,7,7,5,5,6,4,7,6,2,6,6,6,5,0.4053265,0.55693079
-20.13908,0.9068845,1.4448467,1,1,0,20.268128,0.50588648,-1.6254535,-1.800973,-1.4526223,-1.5307439,-3.1250464,-2.0452868,-1.5250008,-1.5307439,-0.97442473,-1.7559187,7,1,2,6,8,3,6,2,8,3,4,4,2,8,7,3,7,8,8,2,0.4053265,0.44555397
-20.153353,0.97754633,1.7855671,2,3,0,20.163259,0.51880094,-1.6143136,-1.790657,-1.4549022,-1.5211417,-3.1499997,-2.0656874,-1.5246454,-1.5211417,-0.99235712,-1.7430886,5,2,2,7,8,5,7,4,8,2,4,4,3,7,5,7,5,7,5,2,0.40405021,0.38484792
-20.153353,0.026349375,2.5099259,2,3,0,21.895191,0.51880094,-1.6143136,-1.790657,-1.4549022,-1.5211417,-3.1499997,-2.0656874,-1.5246454,-1.5211417,-0.99235712,-1.7430886,7,6,4,7,5,6,6,7,6,5,5,3,5,7,8,5,5,8,7,5,0.40405021,0.36889371
-20.222901,0.99249671,0.61066638,2,5,0,20.31325,0.40751651,-1.7210589,-1.884388,-1.4420545,-1.626112,-2.9433061,-1.901303,-1.539181,-1.626112,-0.83937745,-1.857796,7,4,8,8,5,4,6,7,7,6,3,3,7,6,6,6,6,8,7,6,0.37065337,0.24803987
-20.28927,0.98939905,0.88360108,1,1,0,20.291511,0.38581026,-1.7447112,-1.9039554,-1.4412772,-1.6530451,-2.905101,-1.8721954,-1.5450197,-1.6530451,-0.80993892,-1.8812595,4,6,7,8,7,6,8,5,5,7,2,6,6,8,6,2,4,6,8,4,0.35189851,0.47846793
-20.464312,0.94678889,1.267355,1,1,0,20.494667,0.34515743,-1.791502,-1.9417446,-1.4412659,-1.7100819,-2.8353023,-1.8202225,-1.5585771,-1.7100819,-0.75514777,-1.9261562,5,5,3,5,5,5,2,5,8,6,5,6,3,7,6,4,4,7,8,7,0.3046444,0.53399091
-20.127885,1,1.6772001,1,1,0,20.218489,0.48174946,-1.6471541,-1.8206471,-1.4489297,-1.5504043,-3.0791067,-2.0081015,-1.5266076,-1.5504043,-0.94103675,-1.7802382,2,2,2,2,7,2,3,5,8,5,5,5,3,8,7,5,6,7,7,4,0.40413189,0.85707697
-20.127885,3.2703124e-86,24.12738,1,1,0,20.529244,0.48174946,-1.6471541,-1.8206471,-1.4489297,-1.5504043,-3.0791067,-2.0081015,-1.5266076,-1.5504043,-0.94103675,-1.7802382,3,3,4,6,8,3,6,7,5,1,6,7,6,8,8,8,2,6,7,4,0.40413189,0.76897632
-20.127885,4.8717581e-05,4.0775542,1,1,0,21.079081,0.48174946,-1.6471541,-1.8206471,-1.4489297,-1.5504043,-3.0791067,-2.0081015,-1.5266076,-1.5504043,-0.94103675,-1.7802382,4,6,3,4,8,4,5,5,6,4,4,4,4,7,8,3,4,8,7,3,0.40413189,0.59733978
-20.487683,0.98962875,0.40223039,3,7,0,20.509466,0.62434101,-1.5356997,-1.7118271,-1.4818815,-1.4644725,-3.3641993,-2.2459655,-1.5351374,-1.4644725,-1.1407242,-1.643039,5,6,2,8,8,4,4,8,8,8,2,7,4,7,8,5,4,3,8,2,0.34162741,0.063617429
-20.136825,0.9797054,0.52816134,1,3,0,20.906432,0.50318774,-1.6278229,-1.8031472,-1.4521729,-1.53283,-3.119865,-2.0410683,-1.5251195,-1.53283,-0.97068342,-1.7586159,3,7,2,6,8,5,4,7,7,2,7,4,2,5,6,4,4,8,6,4,0.40542446,0.4836927
-21.72143,0.61571309,0.77647122,1,3,0,23.03501,0.20282041,-1.9813063,-2.0860179,-1.4553427,-1.9948305,-2.6079109,-1.6639894,-1.6330944,-1.9948305,-0.56673778,-2.0931501,3,5,2,7,7,3,6,8,8,3,4,3,3,8,6,6,5,7,7,5,-0.0303502,0.50251379
-22.100908,0.99454437,0.40650551,3,7,0,22.541759,0.17667065,-2.0206686,-2.1145936,-1.4602084,-2.0658215,-2.5688518,-1.6396111,-1.6514154,-2.0658215,-0.5326875,-2.1254944,6,3,3,7,8,5,7,6,8,2,3,7,5,8,1,5,3,7,8,5,-0.13610752,0.20830897
-22.016996,1,0.70025539,1,1,0,22.252837,0.18209736,-2.0123827,-2.1086095,-1.4591423,-2.0504934,-2.576891,-1.6445598,-1.6474934,-2.0504934,-0.53973968,-2.1187395,7,6,6,8,6,1,4,8,8,4,2,3,6,8,5,7,3,6,8,3,-0.11246629,0.17207924
-20.931409,0.91657434,1.2732456,2,3,0,21.893193,0.27612235,-1.8784628,-2.0093685,-1.4454201,-1.8294942,-2.7218132,-1.7394739,-1.5894399,-1.8294942,-0.66311044,-2.0052437,6,7,2,6,5,5,2,7,7,3,7,8,6,7,8,5,4,8,7,3,0.18171536,0.097689207
-20.503803,1,1.8170802,1,1,0,20.521464,0.62749459,-1.5336952,-1.7096213,-1.4829269,-1.4633337,-3.3708947,-2.2517341,-1.5358245,-1.4633337,-1.1452082,-1.6401824,4,6,3,8,8,8,6,4,8,4,7,2,1,6,7,4,4,8,8,5,0.33823552,0.21966583
-20.503803,7.2719959e-06,3.4096234,1,1,0,20.970669,0.62749459,-1.5336952,-1.7096213,-1.4829269,-1.4633337,-3.3708947,-2.2517341,-1.5358245,-1.4633337,-1.1452082,-1.6401824,3,7,5,6,6,5,7,7,7,1,6,5,4,7,8,1,7,7,7,2,0.33823552,0.44583461
-20.641194,0.99675075,0.2729354,1,3,0,20.702013,0.65189025,-1.5188756,-1.69285,-1.4915077,-1.4555312,-3.4232985,-2.2971317,-1.541889,-1.4555312,-1.1799976,-1.618348,5,5,3,7,5,5,2,8,7,2,5,2,1,5,5,4,4,5,8,3,0.30864294,0.17388686
-20.13334,0.96904707,0.51349193,1,3,0,21.43264,0.49823106,-1.6322121,-1.8071573,-1.4513715,-1.5367341,-3.1103782,-2.0333603,-1.5253777,-1.5367341,-0.96381729,-1.7635841,6,3,3,8,6,6,6,8,7,5,6,3,2,2,2,1,5,8,6,5,0.40545259,0.27280665
-20.139463,0.99684687,0.88594282,1,3,0,20.154576,0.45479719,-1.672738,-1.8432241,-1.4456637,-1.5751247,-3.0288596,-1.9680156,-1.5298454,-1.5751247,-0.90394906,-1.8079163,2,3,3,6,5,3,4,6,8,2,5,5,6,5,7,6,4,6,7,6,0.39725835,0.70361635
-20.139463,0.20153255,1.66333,1,3,0,21.969015,0.45479719,-1.672738,-1.8432241,-1.4456637,-1.5751247,-3.0288596,-1.9680156,-1.5298454,-1.5751247,-0.90394906,-1.8079163,4,2,6,6,7,6,4,6,5,2,4,4,6,8,7,7,7,6,8,3,0.39725835,0.60443296
-20.146544,0.99990133,0.26424187,3,9,0,20.152006,0.5132774,-1.6190379,-1.7950512,-1.4539009,-1.5251721,-3.1392949,-2.0569188,-1.5247543,-1.5251721,-0.98468155,-1.7485605,5,7,1,6,5,5,3,7,7,5,3,1,4,5,7,4,7,8,8,3,0.4047597,0.51586596
-22.2621,0.86307343,0.50305451,2,5,0,22.80012,0.81543395,-1.4520365,-1.5938276,-1.5735918,-1.4453497,-3.8049089,-2.6388425,-1.6182914,-1.4453497,-1.4179946,-1.4843419,3,3,3,5,5,7,6,2,5,3,2,5,2,8,7,3,5,5,5,3,-0.10202328,0.81666743
-22.875785,0.98797209,0.62595984,1,1,0,22.875825,0.85277022,-1.4451301,-1.5745117,-1.598999,-1.4523904,-3.9002384,-2.72667,-1.6449964,-1.4523904,-1.4735339,-1.4568727,4,3,3,6,7,3,4,6,5,3,5,2,3,6,7,3,6,7,6,2,-0.28326644,0.54328735
-22.810112,1,1.1350568,1,1,0,23.361321,0.84914506,-1.445657,-1.5763331,-1.5964121,-1.4515647,-3.8908352,-2.7179707,-1.6422432,-1.4515647,-1.4681211,-1.4594871,3,5,4,7,8,2,4,7,6,6,5,1,1,8,7,3,7,6,6,1,-0.26320234,0.64218501
-20.343148,1,2.1159896,1,1,0,20.511675,0.37150009,-1.7608107,-1.9170871,-1.4410604,-1.6721079,-2.8802732,-1.8535239,-1.5494022,-1.6721079,-0.79060114,-1.8969219,5,2,3,4,7,2,7,8,6,3,7,4,3,8,4,5,3,4,7,5,0.3371339,0.73558568
-20.343148,0.039112425,3.9072205,1,3,0,20.855995,0.37150009,-1.7608107,-1.9170871,-1.4410604,-1.6721079,-2.8802732,-1.8535239,-1.5494022,-1.6721079,-0.79060114,-1.8969219,5,5,2,7,4,5,2,4,5,5,3,6,4,7,8,7,6,7,8,5,0.3371339,0.30073248
-20.369787,0.99861283,0.4170458,1,1,0,20.372904,0.36513157,-1.7681051,-1.9229907,-1.4410387,-1.680939,-2.8693147,-1.8453462,-1.5514888,-1.680939,-0.78201296,-1.9039417,3,3,4,6,4,3,5,7,7,4,3,2,5,8,6,4,4,4,6,4,0.32992445,0.7041081
-20.262814,1,0.77020623,2,3,0,20.355159,0.39376997,-1.7359305,-1.8967309,-1.441499,-1.642897,-2.919034,-1.882759,-1.5427654,-1.642897,-0.82071915,-1.8726142,5,6,2,3,6,4,2,7,7,2,5,4,1,4,7,4,3,8,6,5,0.35927532,0.55468368
-20.342097,0.98206491,1.4140129,2,3,0,20.342249,0.37175953,-1.7605152,-1.9168474,-1.4410623,-1.6717528,-2.8807209,-1.8538587,-1.549319,-1.6717528,-0.79095125,-1.8966366,6,2,1,5,8,6,7,7,7,1,4,4,1,7,7,3,6,5,7,6,0.33741914,0.78568092
-20.342097,0.02209993,2.4405194,1,1,0,20.496623,0.37175953,-1.7605152,-1.9168474,-1.4410623,-1.6717528,-2.8807209,-1.8538587,-1.549319,-1.6717528,-0.79095125,-1.8966366,5,2,3,4,4,2,5,7,6,2,3,3,2,7,4,4,1,8,7,5,0.33741914,0.68182846
-20.162846,0.99882223,0.26876976,2,5,0,20.444962,0.43599799,-1.691426,-1.8593528,-1.4439096,-1.5941912,-2.9944533,-1.9409433,-1.533001,-1.5941912,-0.87820071,-1.827547,4,5,6,4,6,3,4,3,7,4,1,6,1,6,6,3,3,4,7,3,0.38894436,0.65847781
-20.618631,0.93954636,0.48897496,1,3,0,21.175108,0.31834116,-1.8241543,-1.9674933,-1.4422659,-1.7528471,-2.7904791,-1.7877385,-1.5693916,-1.7528471,-0.71924726,-1.9564517,4,7,7,8,6,5,5,8,5,5,5,7,2,6,4,6,3,8,8,3,0.26390184,0.44449094
-20.455328,1,0.7456691,1,1,0,20.61015,0.34691203,-1.7894152,-1.9400826,-1.4412281,-1.7074319,-2.8382685,-1.8223976,-1.5579214,-1.7074319,-0.75750344,-1.9241928,4,3,3,6,7,2,5,7,6,1,6,3,4,7,6,6,4,5,8,6,0.30703199,0.75651029
-20.813573,0.80498405,1.3361987,2,3,0,20.940611,0.67793747,-1.5044059,-1.6755157,-1.501656,-1.4491161,-3.4804679,-2.3471354,-1.5498435,-1.4491161,-1.2173421,-1.5955545,2,7,2,6,7,4,7,6,6,2,3,3,3,5,8,3,6,4,5,2,0.27004968,0.65858348
-21.818449,0.72971205,1.3837949,1,1,0,22.026877,0.78268394,-1.4607386,-1.6117827,-1.5534801,-1.4419009,-3.7239618,-2.5649463,-1.5978117,-1.4419009,-1.3696538,-1.5094144,4,3,3,7,4,6,4,5,8,5,4,6,1,5,4,4,6,4,6,2,0.020330653,0.4541767
-21.675965,1,1.1654717,1,1,0,22.191324,0.77086123,-1.4644729,-1.6184959,-1.5466981,-1.4412997,-3.6953286,-2.5389697,-1.5910771,-1.4412997,-1.3522882,-1.5186865,7,3,5,4,5,4,7,8,6,4,3,3,1,8,5,1,5,8,7,5,0.058085096,0.23137677
-20.168718,1,2.0510613,1,1,0,20.688862,0.52901537,-1.6057358,-1.7826016,-1.4568578,-1.5139849,-3.1699234,-2.0820742,-1.5246146,-1.5139849,-1.0065743,-1.7330311,6,8,6,8,7,3,5,6,6,4,5,5,1,8,6,6,2,8,5,6,0.40209186,0.26616791
-20.168718,0.0020499275,3.5762487,1,1,0,21.242754,0.52901537,-1.6057358,-1.7826016,-1.4568578,-1.5139849,-3.1699234,-2.0820742,-1.5246146,-1.5139849,-1.0065743,-1.7330311,3,5,4,8,4,3,2,7,7,5,3,7,2,6,6,4,6,4,7,5,0.40209186,0.064288025
-20.754594,0.97836454,0.42947812,3,7,0,20.929896,0.66947849,-1.5089507,-1.6810803,-1.4982466,-1.4509871,-3.4617614,-2.3307209,-1.5470913,-1.4509871,-1.2051915,-1.6028977,7,4,3,8,5,4,3,8,8,3,6,2,2,5,7,2,6,7,6,3,0.28341969,0.23124378
-20.885665,0.98577451,0.70963119,1,1,0,20.930366,0.68774416,-1.4993238,-1.6691425,-1.5057476,-1.4471984,-3.5023263,-2.3663786,-1.5532393,-1.4471984,-1.2314562,-1.5871127,1,2,1,6,7,4,4,3,4,1,7,5,5,8,7,2,7,8,6,2,0.25348867,0.95272234
-20.227917,0.69776417,1.1860103,2,3,0,22.794688,0.40564239,-1.7230646,-1.8860608,-1.4419659,-1.6283461,-2.9399812,-1.8987524,-1.5396466,-1.6283461,-0.83683065,-1.8598079,6,7,3,8,3,5,6,8,8,3,2,6,4,6,8,5,4,7,8,4,0.36920204,0.12175528
-20.185554,0.97228808,0.92748492,2,3,0,20.434295,0.53817346,-1.5982205,-1.775457,-1.4587271,-1.5078899,-3.187929,-2.0969561,-1.5247754,-1.5078899,-1.0193467,-1.7240814,2,4,3,6,5,3,5,5,5,4,6,7,3,8,7,3,6,6,4,2,0.3996192,0.64415907
