# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44082c19.json
# init = 2 (Default)
# random
#   seed = 9848724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-06e213.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-58fecc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.123633,1,0.8915064,1,1,0,18.271612,0.56311121,-1.4627324,-1.5612567,-1.3257628,-1.5785992,-1.4412771,-1.5785992,-1.4643806,-1.4646836,-1.8412526,-1.6003798,3,4,5,4,6,5,6,2,7,5,4,7,2,4,3,3,7,1,4,3,0.38940473,0.54985714
-18.391933,0.73215561,0.8915064,2,3,0,19.353153,0.74775683,-1.2970514,-1.6295766,-1.2483385,-1.4726623,-1.480996,-1.4726623,-1.5341523,-1.5619842,-2.0333987,-1.3250323,6,3,2,7,3,4,3,1,7,4,3,5,2,2,3,6,8,4,4,1,0.12372033,0.14046037
-22.943599,0.51259839,0.8915064,3,7,0,23.8404,0.97362785,-1.2153165,-1.7676348,-1.2157334,-1.4462739,-1.6886365,-1.4462739,-1.7014523,-1.7743831,-2.3606564,-1.0028924,3,4,4,4,4,2,5,2,3,4,5,7,5,4,2,7,6,5,8,1,-1.8704135,0.038508818
-22.380784,1,0.8915064,3,7,0,23.140299,0.1309958,-2.1009279,-1.5361191,-1.63702,-2.0928715,-1.6635271,-2.0928715,-1.4703349,-1.5660378,-1.5820644,-2.2930153,2,5,1,4,1,7,7,3,6,1,6,2,2,4,5,3,5,5,7,5,-0.3812379,0.98973275
-18.305568,1,0.8915064,2,3,0,21.350424,0.73045094,-1.3093365,-1.6215671,-1.2538832,-1.4795593,-1.4730343,-1.4795593,-1.5253532,-1.549875,-2.0128407,-1.3503637,5,3,3,6,2,5,7,5,7,2,3,4,3,3,3,5,5,8,7,2,0.16666141,0.25960798
-18.236826,1,0.8915064,2,3,0,18.320168,0.71389368,-1.3217636,-1.6142247,-1.2595411,-1.4867617,-1.4663027,-1.4867617,-1.5174016,-1.5388552,-1.9936983,-1.3746892,3,5,2,5,2,7,6,2,4,3,3,7,1,4,2,2,5,3,7,1,0.20334645,0.14203874
-18.251313,0.9964022,0.8915064,1,1,0,18.294014,0.7176584,-1.3188811,-1.6158668,-1.2582247,-1.4850725,-1.4677585,-1.4850725,-1.51917,-1.5413121,-1.9980062,-1.3691504,2,6,4,1,5,5,3,5,7,3,3,4,2,3,2,5,8,2,6,2,0.19536029,0.17616797
-18.374825,0.97126617,0.8915064,1,1,0,18.399852,0.74456263,-1.2992639,-1.6280723,-1.2493331,-1.4738864,-1.479454,-1.4738864,-1.5324902,-1.5597038,-2.0295613,-1.3297006,4,4,2,5,6,7,4,4,8,4,4,8,4,1,4,5,8,4,8,5,0.13202313,0.51073558
-18.092133,1,0.8915064,1,3,0,18.305969,0.65641559,-1.3697852,-1.5911229,-1.2817558,-1.5162609,-1.449331,-1.5162609,-1.4931968,-1.5049459,-1.9310799,-1.4598268,3,6,3,5,5,4,8,2,8,5,2,6,2,3,3,4,5,3,7,3,0.30247584,0.28423099
-18.107092,0.99855933,0.8915064,2,3,0,18.111801,0.66615373,-1.3611322,-1.5947796,-1.2777187,-1.5107778,-1.4515306,-1.5107778,-1.4969367,-1.5102116,-1.9412816,-1.4453261,1,2,3,4,4,7,7,4,6,1,3,5,1,6,1,5,3,3,8,2,0.28845,0.71601084
-18.067926,0.99981777,0.8915064,1,3,0,18.100209,0.62014939,-1.403791,-1.5784115,-1.2977349,-1.5383953,-1.443456,-1.5383953,-1.4805143,-1.4870835,-1.8944925,-1.5141075,3,4,3,5,5,5,7,1,4,1,3,2,1,4,7,5,8,5,3,2,0.34598736,0.64916276
-18.093186,0.99286796,0.8915064,2,3,0,18.108177,0.65718865,-1.3690908,-1.5914094,-1.2814313,-1.5158185,-1.4494958,-1.5158185,-1.4934885,-1.5053567,-1.9318838,-1.4586745,1,6,2,5,3,5,2,3,7,5,2,8,3,5,5,6,5,3,8,1,0.30140033,0.39577706
-18.29901,0.93939986,0.8915064,1,3,0,18.389834,0.50272728,-1.5320378,-1.5467787,-1.3590915,-1.6282286,-1.4478175,-1.6282286,-1.4520971,-1.448837,-1.7903016,-1.6929432,4,5,4,4,6,7,7,2,5,3,3,7,2,4,2,2,7,4,6,1,0.40543536,0.090081311
-18.079216,0.99600894,0.8915064,1,3,0,18.295615,0.64496568,-1.3802209,-1.5869559,-1.2866412,-1.5229581,-1.4470855,-1.5229581,-1.4889825,-1.4990075,-1.9192913,-1.4769167,2,7,3,7,7,4,3,6,8,6,2,6,2,4,2,4,5,5,5,4,0.31766048,0.39734375
-18.215659,0.97356484,0.8915064,2,3,0,18.260029,0.52663513,-1.5037717,-1.5520647,-1.3454596,-1.6077162,-1.4441767,-1.6077162,-1.45639,-1.4541193,-1.8098312,-1.6561409,2,6,2,4,2,4,6,4,7,2,1,5,1,4,5,6,8,3,5,7,0.40262335,0.60795864
-18.0737,0.99706025,0.8915064,2,3,0,18.233462,0.63789191,-1.3868076,-1.5844527,-1.2897335,-1.5272302,-1.4458798,-1.5272302,-1.4864765,-1.4954762,-1.9121185,-1.4874967,3,7,2,3,1,6,6,3,3,1,4,8,3,2,3,4,7,4,5,2,0.32636052,0.78831508
-19.365555,0.67820061,0.8915064,1,3,0,19.637655,0.33868759,-1.753779,-1.525817,-1.4670926,-1.7992495,-1.5075691,-1.7992495,-1.4414347,-1.4504035,-1.6774579,-1.9510903,4,4,4,3,3,5,8,6,6,2,1,5,5,4,2,5,7,4,7,3,0.2955534,0.9145416
-19.326213,1,0.8915064,2,3,0,19.677424,0.34296026,-1.7474065,-1.5260313,-1.4639738,-1.7941238,-1.5052775,-1.7941238,-1.441318,-1.4494639,-1.679954,-1.9442379,7,2,5,5,2,6,3,4,8,5,5,6,3,6,1,7,7,4,7,2,0.30160799,0.38682518
-18.242861,1,0.8915064,1,3,0,19.650102,0.71548296,-1.3205427,-1.614916,-1.2589833,-1.4860449,-1.4669119,-1.4860449,-1.5181453,-1.5398889,-1.9955137,-1.3723504,1,5,4,2,3,4,8,5,7,2,5,5,2,4,2,6,7,5,8,1,0.19999983,0.81540789
-18.60377,0.91326218,0.8915064,2,3,0,19.011056,0.78095109,-1.2755785,-1.6459134,-1.2387932,-1.4612664,-1.4990221,-1.4612664,-1.5524705,-1.5868894,-2.074454,-1.2767106,4,3,2,5,6,3,6,2,8,4,2,8,2,1,2,6,6,1,6,2,0.026056487,0.092433347
-21.707053,0.64319449,0.8915064,2,3,0,21.713154,0.16360739,-2.0415798,-1.5318429,-1.6080279,-2.0408679,-1.6333626,-2.0408679,-1.4628947,-1.5377659,-1.5938134,-2.2381446,5,7,1,5,5,2,5,1,5,2,6,6,3,1,5,1,8,2,5,3,-0.19718335,0.32642836
-18.189605,1,0.8915064,2,3,0,21.126077,0.53541429,-1.4936619,-1.554152,-1.3405961,-1.6004672,-1.4431824,-1.6004672,-1.4581523,-1.456388,-1.8172124,-1.6426776,1,7,1,2,3,5,4,3,5,1,8,8,3,4,1,7,6,1,3,5,0.4004358,0.62317308
-18.271718,0.97444908,0.8915064,1,1,0,18.298333,0.51000661,-1.5233185,-1.5483267,-1.3548814,-1.6218638,-1.4465657,-1.6218638,-1.4533264,-1.4503055,-1.7961602,-1.6817164,1,7,1,4,4,3,3,4,7,1,2,5,4,2,2,7,8,5,7,2,0.4050645,0.67547691
-19.08702,0.72842925,0.8915064,2,3,0,19.979782,0.37067762,-1.7068292,-1.5278463,-1.4441264,-1.7617483,-1.4913393,-1.7617483,-1.441055,-1.4446027,-1.6967004,-1.8999561,4,7,4,6,1,6,5,5,4,1,6,6,4,2,8,7,5,4,6,3,0.3362253,0.81790266
-18.296351,1,0.8915064,1,1,0,18.864685,0.50341737,-1.531207,-1.5469231,-1.3586901,-1.6276207,-1.4476935,-1.6276207,-1.4522108,-1.4489709,-1.7908537,-1.6918781,2,5,2,3,4,6,6,4,5,5,2,2,1,8,2,4,5,6,7,6,0.40541839,0.48120256
-18.177906,1,0.8915064,1,1,0,18.278351,0.539653,-1.4888331,-1.5551881,-1.3382756,-1.5970219,-1.4427691,-1.5970219,-1.4590394,-1.4575459,-1.8208169,-1.6361869,5,5,2,3,4,5,3,2,7,4,4,4,2,5,3,7,6,3,7,2,0.3991558,0.34178195
-18.124628,1,0.8915064,2,3,0,18.171767,0.56259901,-1.463291,-1.5611182,-1.32603,-1.5789898,-1.4412951,-1.5789898,-1.4642561,-1.4645146,-1.8407975,-1.6011596,6,7,4,2,4,5,5,2,5,6,4,8,4,8,4,3,6,2,8,5,0.38966642,0.28954246
-18.805386,0.83504635,0.8915064,1,3,0,18.813843,0.40822402,-1.6539846,-1.5314871,-1.4183216,-1.7203036,-1.4750584,-1.7203036,-1.4420891,-1.4413223,-1.7209462,-1.8404374,2,5,3,3,4,6,7,2,6,2,3,6,6,2,7,7,7,1,6,5,0.37119315,0.50090198
-18.805386,0.80764421,0.8915064,1,1,0,19.65015,0.40822402,-1.6539846,-1.5314871,-1.4183216,-1.7203036,-1.4750584,-1.7203036,-1.4420891,-1.4413223,-1.7209462,-1.8404374,4,3,3,5,2,8,6,4,4,3,5,8,3,4,6,5,5,2,4,3,0.37119315,0.29019678
-18.358963,1,0.8915064,1,1,0,18.708872,0.48808486,-1.5498738,-1.5438269,-1.3677161,-1.6413473,-1.4507109,-1.6413473,-1.449828,-1.4462582,-1.7787464,-1.7155836,5,7,1,5,8,3,6,3,7,3,2,5,3,5,5,5,4,1,5,2,0.40489706,0.37596692
-18.112975,0.98849621,0.8915064,1,3,0,18.424336,0.66943696,-1.3582614,-1.5960359,-1.2763823,-1.5089734,-1.452333,-1.5089734,-1.4982302,-1.5120313,-1.9447579,-1.4404442,4,7,2,6,5,4,6,2,4,2,1,8,1,5,7,4,8,5,7,3,0.2834833,0.39954538
-18.676687,0.88630681,0.8915064,2,3,0,18.934532,0.79043118,-1.2699686,-1.6508173,-1.236338,-1.458461,-1.5048599,-1.458461,-1.5580601,-1.594405,-2.0865823,-1.2629739,3,4,1,5,2,5,5,2,4,2,5,5,1,2,1,6,7,6,5,3,-0.006120312,0.21489924
-19.421692,0.96660875,0.8915064,2,3,0,19.424493,0.85924824,-1.2367333,-1.689678,-1.2223405,-1.4442665,-1.5571298,-1.4442665,-1.6036875,-1.6542843,-2.180304,-1.1640912,2,5,5,2,3,7,4,4,7,4,3,7,4,4,4,5,7,5,8,2,-0.32069543,0.70669745
-18.082326,1,0.8915064,2,3,0,19.111242,0.59127386,-1.4328156,-1.5692983,-1.3114919,-1.5579312,-1.4413035,-1.5579312,-1.4717786,-1.4748612,-1.8668988,-1.5576436,2,5,3,4,1,2,8,4,8,2,3,3,5,6,1,7,2,3,5,2,0.37157356,0.82360651
-18.372449,0.91047517,0.8915064,1,3,0,18.49091,0.74411103,-1.2995787,-1.6278606,-1.2494748,-1.4740613,-1.4792387,-1.4740613,-1.5322566,-1.5593831,-2.0290204,-1.3303608,2,5,5,6,1,5,5,1,5,2,2,7,2,4,1,6,6,5,6,1,0.13318281,0.42777847
-18.455503,0.98230253,0.8915064,1,1,0,18.512818,0.75882685,-1.2895799,-1.6348816,-1.2449938,-1.4685921,-1.4865982,-1.4685921,-1.5400479,-1.5700453,-2.0468499,-1.3088786,4,3,4,4,3,6,8,5,6,4,4,6,4,3,2,2,6,4,8,2,0.093537663,0.38541772
-18.455503,0.60161545,0.8915064,1,3,0,20.779729,0.75882685,-1.2895799,-1.6348816,-1.2449938,-1.4685921,-1.4865982,-1.4685921,-1.5400479,-1.5700453,-2.0468499,-1.3088786,2,7,2,5,3,8,7,4,8,2,1,3,1,3,3,7,6,6,7,2,0.093537663,0.66045397
-18.690075,0.9561776,0.8915064,1,1,0,18.731427,0.7920913,-1.2690108,-1.6516871,-1.2359208,-1.4579904,-1.5059146,-1.4579904,-1.5590557,-1.5957395,-2.088725,-1.2605712,3,5,1,1,2,3,7,6,6,4,1,7,5,2,2,4,7,5,8,3,-0.011975398,0.75919642
-18.81022,0.99354717,0.8915064,2,3,0,18.913815,0.80603254,-1.2612609,-1.6591215,-1.2325674,-1.4542852,-1.5151596,-1.4542852,-1.5676155,-1.6071613,-2.1069432,-1.2404284,2,4,3,3,2,4,7,3,6,2,5,8,1,3,4,6,7,5,8,3,-0.06393655,0.63969828
-19.307826,0.93644086,0.8915064,1,1,0,19.343015,0.85098225,-1.2399953,-1.6847017,-1.2236527,-1.4453861,-1.5498864,-1.4453861,-1.5977198,-1.6465993,-2.1684994,-1.1758919,5,4,1,3,4,4,5,2,6,1,1,4,1,4,6,7,5,3,7,7,-0.27329442,0.26047504
-18.319232,0.99290202,0.8915064,1,3,0,19.966803,0.49760084,-1.5382374,-1.5457207,-1.3620874,-1.6327736,-1.4487737,-1.6327736,-1.4512719,-1.4478769,-1.7862213,-1.7008611,2,3,2,6,1,5,7,7,6,1,6,5,5,6,1,7,7,5,7,2,0.40544208,0.52472141
-18.32423,0.91881714,0.8915064,2,3,0,18.816949,0.73446299,-1.3064236,-1.6233933,-1.2525638,-1.4779027,-1.4747948,-1.4779027,-1.5273483,-1.5526286,-2.0175562,-1.3444825,5,8,3,6,2,3,4,2,4,7,5,5,3,7,3,4,6,6,8,1,0.15714274,0.14773426
-18.350567,0.99398749,0.8915064,1,1,0,18.411009,0.73985087,-1.3025731,-1.6258748,-1.2508241,-1.4757326,-1.4772397,-1.4757326,-1.5300699,-1.5563775,-2.0239365,-1.3365927,7,5,2,7,2,3,7,3,6,2,3,4,3,2,2,5,6,5,7,5,0.14395259,0.15092416
-18.1997,0.97344376,0.8915064,2,3,0,18.639181,0.70334758,-1.3300145,-1.6097099,-1.2633213,-1.491654,-1.4624554,-1.491654,-1.5125699,-1.5321262,-1.9817684,-1.3902294,2,7,6,5,3,7,7,2,7,1,2,7,3,3,2,7,8,7,6,2,0.22466125,0.88783854
-18.070081,0.84048345,0.8915064,2,3,0,19.071084,0.60892832,-1.4148684,-1.5747649,-1.3029738,-1.5457868,-1.4423591,-1.5457868,-1.4769788,-1.4821212,-1.8836107,-1.530992,5,6,3,5,2,1,5,1,7,2,3,6,3,2,4,7,8,5,6,2,0.35684034,0.19122479
-18.167798,0.92217258,0.8915064,2,3,0,18.432406,0.69290082,-1.3384402,-1.6053609,-1.2671991,-1.4967324,-1.4589755,-1.4967324,-1.5079596,-1.5256841,-1.9701493,-1.4056589,5,4,1,3,5,6,8,4,8,3,2,4,1,8,4,7,4,3,7,3,0.24430653,0.67289571
-18.089346,1,0.8915064,1,1,0,18.145571,0.65428054,-1.3717098,-1.590335,-1.2826555,-1.5174893,-1.4488845,-1.5174893,-1.4923961,-1.5038178,-1.9288649,-1.4630102,2,6,3,7,3,6,4,3,5,3,1,2,2,3,4,7,6,1,7,2,0.30541277,0.6342983
-18.284966,0.96501379,0.8915064,2,3,0,18.338764,0.5064173,-1.5276055,-1.5475567,-1.3569508,-1.6249891,-1.4471674,-1.6249891,-1.4527118,-1.449566,-1.7932619,-1.6872498,5,7,1,1,4,5,4,3,7,1,6,7,3,3,4,6,6,4,8,3,0.40530037,0.64677594
-18.121825,1,0.8915064,2,3,0,18.236131,0.56405441,-1.4617053,-1.5615127,-1.3252715,-1.5778813,-1.4412455,-1.5778813,-1.4646108,-1.4649962,-1.8420917,-1.5989441,4,4,3,3,2,6,6,4,8,3,2,8,2,3,2,8,8,3,6,3,0.38891707,0.45061373
-18.325701,0.93737309,0.8915064,1,1,0,18.327354,0.49600374,-1.5401787,-1.5453965,-1.363026,-1.6342001,-1.4490841,-1.6342001,-1.4510215,-1.4475903,-1.7849578,-1.7033297,3,2,6,1,1,6,5,4,7,2,5,4,1,2,6,5,8,1,8,2,0.40540123,0.37636643
-18.800251,0.7269741,0.8915064,2,3,0,19.651652,0.80493572,-1.2618514,-1.6585281,-1.2328214,-1.4545607,-1.5144069,-1.4545607,-1.5669291,-1.6062487,-2.1054953,-1.2420109,5,4,3,4,3,4,8,3,8,3,6,2,2,4,1,6,8,4,8,4,-0.059659531,0.72859725
-18.427968,1,0.8915064,1,1,0,18.747418,0.75417514,-1.2926822,-1.6326351,-1.2463798,-1.4702698,-1.484195,-1.4702698,-1.5375448,-1.5666281,-2.0411687,-1.3156618,2,5,4,4,2,8,8,3,7,2,4,3,6,3,2,7,6,3,4,4,0.10649287,0.64536125
-19.719105,0.82583445,0.8915064,1,3,0,19.785275,0.87835167,-1.2300083,-1.7015086,-1.2197131,-1.4423085,-1.5749452,-1.4423085,-1.6180134,-1.672558,-2.2081849,-1.1368978,3,3,4,2,1,6,8,4,8,2,2,8,1,3,1,5,4,4,8,1,-0.44456973,0.76322833
-18.213491,0.96646863,0.8915064,1,3,0,20.325307,0.52733541,-1.5029599,-1.5522283,-1.3450689,-1.6071324,-1.4440906,-1.6071324,-1.4565269,-1.4542939,-1.8104158,-1.655066,2,4,1,2,2,4,8,2,5,2,2,8,3,5,2,2,6,6,5,3,0.40247173,0.80481381
-18.213491,0.25101007,0.8915064,1,3,0,22.412204,0.52733541,-1.5029599,-1.5522283,-1.3450689,-1.6071324,-1.4440906,-1.6071324,-1.4565269,-1.4542939,-1.8104158,-1.655066,3,3,3,3,6,4,8,5,5,1,1,4,2,6,8,7,8,5,6,1,0.40247173,0.214386
-18.198121,0.91155998,0.8915064,2,3,0,18.669849,0.70286524,-1.3303981,-1.6095064,-1.2634975,-1.4918834,-1.4622875,-1.4918834,-1.5123532,-1.5318238,-1.9812276,-1.390941,2,7,4,4,3,7,7,7,4,1,4,7,4,6,3,5,5,1,8,1,0.22559987,0.91676646
-18.416838,0.93329814,0.8915064,2,3,0,18.762233,0.75223494,-1.2939922,-1.6317055,-1.2469663,-1.4709835,-1.4832138,-1.4709835,-1.5365118,-1.5652156,-2.0388115,-1.318493,4,8,2,4,2,5,8,7,6,1,4,5,2,6,4,3,5,1,6,4,0.11177856,0.89306957
-18.90959,0.91208544,0.8915064,1,1,0,18.915406,0.81645148,-1.2558174,-1.6648306,-1.2302398,-1.4518053,-1.5225291,-1.4518053,-1.5742485,-1.6159482,-2.1208238,-1.2254141,2,6,5,3,7,7,6,1,6,3,1,5,2,4,3,6,8,1,8,3,-0.10630455,0.38314384
-20.339581,0.88590118,0.8915064,2,3,0,20.866876,0.90951332,-1.2215946,-1.7218112,-1.2166851,-1.4410392,-1.6073806,-1.4410392,-1.6430378,-1.7039017,-2.2555201,-1.0927746,2,3,4,5,3,2,3,3,4,4,6,3,1,2,2,5,6,5,6,2,-0.70563882,0.58245817
-18.09559,0.97889144,0.8915064,1,3,0,20.916492,0.58007359,-1.4445258,-1.5660008,-1.3170679,-1.5659607,-1.4410518,-1.5659607,-1.4687057,-1.4706055,-1.8565518,-1.574607,2,5,7,2,4,7,6,3,5,1,2,5,5,4,3,6,6,2,6,3,0.37948337,0.4483225
-18.671477,0.78779046,0.8915064,2,3,0,19.182452,0.42870088,-1.6262048,-1.5340511,-1.4047828,-1.6988666,-1.4674631,-1.6988666,-1.4433429,-1.4410778,-1.7349445,-1.8082003,7,6,3,5,3,2,5,1,4,5,2,6,4,3,4,6,5,3,5,2,0.38492126,0.35951976
-18.360323,0.93686033,0.8915064,1,3,0,19.21511,0.74177291,-1.3012166,-1.6267681,-1.2502125,-1.4749737,-1.4781343,-1.4749737,-1.5310527,-1.557729,-2.0262259,-1.3337804,4,7,6,5,4,7,7,1,7,3,4,7,1,3,4,6,8,2,5,1,0.13913144,0.67333701
-18.221097,0.97189842,0.8915064,2,3,0,18.67812,0.70959868,-1.3250927,-1.6123709,-1.2610642,-1.4887256,-1.4646949,-1.4887256,-1.5154121,-1.5360874,-1.9888153,-1.3810137,6,7,5,5,6,5,4,3,6,4,4,7,2,3,2,6,7,5,6,4,0.21221231,0.45938732
-18.113841,1,0.8915064,1,1,0,18.193356,0.66990086,-1.3578577,-1.5962143,-1.2761944,-1.5087203,-1.4524488,-1.5087203,-1.4984143,-1.5122903,-1.9452506,-1.4397547,2,3,5,4,2,7,3,3,7,2,4,5,2,3,2,4,5,7,7,3,0.28277167,0.61014147
-18.28452,0.94703724,0.8915064,1,3,0,18.404979,0.50653635,-1.5274629,-1.547582,-1.356882,-1.624885,-1.4471469,-1.624885,-1.4527319,-1.4495901,-1.7933577,-1.6870662,3,6,2,7,2,5,6,1,7,6,2,6,4,3,2,1,8,3,6,4,0.4052942,0.47302126
-18.105456,1,0.8915064,1,1,0,18.227946,0.57342015,-1.4515999,-1.5641041,-1.3204427,-1.5708496,-1.4410536,-1.5708496,-1.4669623,-1.4682072,-1.8504979,-1.5847045,5,7,3,5,6,6,5,2,6,4,5,2,3,4,3,4,8,3,7,2,0.38366718,0.16748193
-18.352029,0.94077508,0.8915064,1,3,0,18.352034,0.48969774,-1.5478898,-1.5441415,-1.366756,-1.6398816,-1.4503678,-1.6398816,-1.4500647,-1.4465175,-1.7800043,-1.7130859,4,4,3,7,1,2,7,4,4,4,1,6,1,3,4,3,6,6,6,2,0.40504047,0.2126167
-18.235316,1,0.8915064,2,3,0,18.351434,0.52050193,-1.5109209,-1.5506532,-1.3489029,-1.6128708,-1.4449812,-1.6128708,-1.4552184,-1.4526387,-1.8047419,-1.6655627,2,6,2,5,4,6,6,3,5,3,6,4,1,5,2,7,8,1,5,4,0.40378238,0.61921149
-18.244008,0.99909079,0.8915064,2,3,0,18.295616,0.51790231,-1.5139724,-1.5500665,-1.3503736,-1.6150781,-1.4453493,-1.6150781,-1.4547366,-1.4520372,-1.8026014,-1.6695602,6,7,1,5,3,6,6,5,4,3,5,5,5,6,5,4,7,2,6,3,0.40418232,0.50656315
-18.420598,0.89884642,0.8915064,2,3,0,18.822046,0.75289445,-1.2935459,-1.632021,-1.2467664,-1.47074,-1.4835459,-1.47074,-1.5368622,-1.5656949,-2.0396119,-1.3175305,6,5,3,1,3,1,4,6,8,3,3,6,2,2,2,3,8,5,8,4,0.10998954,0.75004912
-18.302646,1,0.8915064,1,1,0,18.430115,0.72980662,-1.3098079,-1.6212755,-1.2540969,-1.4798286,-1.4727563,-1.4798286,-1.5250353,-1.5494358,-2.0120863,-1.3513086,4,5,4,2,1,5,6,2,4,5,1,6,2,4,1,5,6,3,7,2,0.16816644,0.11938451
-18.067929,0.99627702,0.8915064,2,3,0,18.314342,0.62045663,-1.4034913,-1.5785132,-1.2975933,-1.5381965,-1.4434907,-1.5381965,-1.4806136,-1.4872232,-1.8947934,-1.5136458,2,3,4,2,3,4,7,1,6,3,1,5,2,6,2,5,7,4,7,5,0.34567349,0.66390536
-19.102566,0.81515166,0.8915064,2,3,0,19.240456,0.83442777,-1.2471466,-1.6749918,-1.2265912,-1.4481154,-1.5361973,-1.4481154,-1.5861777,-1.631612,-2.1453177,-1.1995879,4,7,3,3,4,1,8,2,6,1,2,5,5,5,1,8,8,4,7,6,-0.18759737,0.79189766
-18.874683,1,0.8915064,1,1,0,19.170619,0.81289316,-1.2576425,-1.662866,-1.2310174,-1.4526242,-1.5199673,-1.4526242,-1.5719603,-1.6129231,-2.1160574,-1.2305381,1,6,3,4,2,2,7,6,4,2,3,6,1,3,2,5,8,5,7,2,-0.091471614,0.59900057
-18.227622,0.99599008,0.8915064,1,3,0,18.739956,0.7114085,-1.3236847,-1.6131495,-1.2604197,-1.4878933,-1.4653655,-1.4878933,-1.5162468,-1.5372491,-1.9908687,-1.378348,1,7,4,2,4,6,7,2,8,2,4,5,3,1,3,6,6,2,4,4,0.20850791,0.83995905
-19.105193,0.8377995,0.8915064,1,3,0,19.142524,0.83465481,-1.247043,-1.6751226,-1.2265481,-1.4480736,-1.5363778,-1.4480736,-1.5863324,-1.6318139,-2.1456315,-1.1992623,4,3,2,5,1,5,7,4,7,2,4,6,1,8,1,4,7,3,8,2,-0.18869749,0.58155402
-19.884263,0.92792523,0.8915064,1,1,0,19.89812,0.88765689,-1.2271561,-1.7074397,-1.2186427,-1.441677,-1.5841825,-1.441677,-1.6252674,-1.6817183,-2.2220749,-1.1236918,3,7,1,5,5,6,6,5,7,6,4,8,1,2,3,6,5,3,3,1,-0.51360813,0.40363818
-19.303459,1,0.8915064,1,1,0,19.886433,0.85065314,-1.2401295,-1.6845053,-1.2237071,-1.445434,-1.5496037,-1.445434,-1.597485,-1.6462961,-2.1680326,-1.1763622,2,3,2,5,6,3,7,5,5,4,3,8,3,2,1,7,8,3,4,1,-0.27147511,0.1164085
-18.092772,0.96714274,0.8915064,1,3,0,19.460064,0.58218166,-1.4423027,-1.5666114,-1.3160083,-1.5644302,-1.4410746,-1.5644302,-1.4692708,-1.4713856,-1.8584843,-1.5714109,2,2,4,2,2,3,6,2,4,6,6,7,4,2,3,4,6,4,5,1,0.37807818,0.29529485
-18.093134,0.66480264,0.8915064,2,3,0,19.892628,0.6571505,-1.369125,-1.5913952,-1.2814473,-1.5158403,-1.4494876,-1.5158403,-1.4934741,-1.5053364,-1.9318442,-1.4587314,8,4,2,8,3,6,7,2,6,2,2,6,2,4,4,5,6,1,8,1,0.30145355,0.18663337
-18.081039,1,0.8915064,2,3,0,18.091709,0.64688984,-1.3784476,-1.5876462,-1.2858098,-1.5218138,-1.4474373,-1.5218138,-1.489677,-1.4999863,-1.9212569,-1.4740417,3,3,3,3,3,3,8,5,8,4,3,4,4,4,3,6,8,3,7,3,0.31520501,0.91905625
-18.154184,0.97777284,0.8915064,1,3,0,18.193999,0.54898475,-1.4783232,-1.5575341,-1.3332308,-1.5895624,-1.4420133,-1.5895624,-1.4610761,-1.4602378,-1.828847,-1.6219197,2,5,6,2,3,5,8,2,8,1,3,6,4,6,6,2,4,4,8,6,0.39582073,0.59260276
-18.154184,0.64226318,0.8915064,1,3,0,19.335301,0.54898475,-1.4783232,-1.5575341,-1.3332308,-1.5895624,-1.4420133,-1.5895624,-1.4610761,-1.4602378,-1.828847,-1.6219197,3,7,4,4,4,5,6,2,5,2,1,3,3,5,1,3,6,4,5,2,0.39582073,0.035218445
