# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b07b086.json
# init = 2 (Default)
# random
#   seed = 1589102672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-7503d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-338664.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.223348,0.46050617,1.5958717,2,3,0,20.71855,0.2644312,-1.5956474,-1.6392639,-1.5956474,-1.6221985,-1.8695014,-1.3056276,-2.2009267,-1.5248618,-1.5237781,-2.0713242,2,4,6,4,2,5,5,3,3,2,5,4,1,4,2,3,7,5,2,2,0.15447409,0.56111056
-20.180563,1,0.7312286,1,1,0,20.281384,0.2703006,-1.5924953,-1.6428234,-1.5924953,-1.6188173,-1.8600136,-1.3098864,-2.2117271,-1.5247478,-1.5191291,-2.061741,6,2,3,6,4,2,7,6,3,2,5,3,4,2,1,3,7,5,6,6,0.16841625,0.55295808
-20.680846,0.96706987,1.1971385,2,3,0,20.778479,0.21232108,-1.6267981,-1.6089833,-1.6267981,-1.6535388,-1.9562916,-1.2715728,-2.1096187,-1.5272885,-1.5662952,-2.1570196,8,5,4,6,7,1,3,4,1,2,5,4,3,1,6,2,6,2,2,1,0.0034391265,0.01946726
-20.024792,1,1.8035115,1,1,0,20.733414,0.29382187,-1.5805842,-1.6573895,-1.5805842,-1.6055706,-1.8225776,-1.3277747,-2.2560955,-1.5246162,-1.5007861,-2.023475,5,4,4,3,2,3,7,1,3,5,1,2,6,7,5,5,7,4,3,3,0.21909013,0.46560868
-19.525664,1,2.9160995,1,1,0,19.607775,0.45503046,-1.5298109,-1.7702027,-1.5298109,-1.5279681,-1.5915781,-1.4828249,-2.6117645,-1.5379535,-1.3879402,-1.7669772,6,2,7,3,5,2,8,5,4,6,4,1,4,3,1,5,7,6,3,4,0.39734318,0.63806452
-19.525664,0.095457335,4.6857865,2,3,0,19.525815,0.45503046,-1.5298109,-1.7702027,-1.5298109,-1.5279681,-1.5915781,-1.4828249,-2.6117645,-1.5379535,-1.3879402,-1.7669772,3,3,3,5,2,4,3,4,1,2,6,2,6,5,3,2,8,5,2,3,0.39734318,0.32861089
-19.524502,0.94050938,0.94997264,2,3,0,19.861075,0.459369,-1.5291893,-1.7735524,-1.5291893,-1.5262018,-1.5859914,-1.4877238,-2.6227162,-1.5386624,-1.3852268,-1.7602089,7,4,4,3,2,2,7,5,3,3,2,2,6,3,1,2,4,3,1,1,0.3988397,0.71356841
-19.835486,0.84814408,1.3350583,1,1,0,19.835487,0.60269668,-1.5310142,-1.8935421,-1.5310142,-1.4776302,-1.4211314,-1.6691014,-3.0341321,-1.5727976,-1.3059423,-1.5403873,6,3,6,1,1,2,8,3,3,3,6,1,3,3,6,3,8,2,2,3,0.36236298,0.91008468
-20.839011,0.59158949,1.5171036,1,1,0,21.054603,0.73829661,-1.5742928,-2.0240479,-1.5742928,-1.4498478,-1.3036767,-1.8739307,-3.5356703,-1.6251555,-1.2513222,-1.3388677,5,2,5,4,3,2,8,1,1,3,6,7,4,4,3,5,6,3,5,1,0.14780634,0.74612042
-20.628881,1,0.96880657,1,1,0,20.995542,0.71732636,-1.5648311,-2.0027626,-1.5648311,-1.4529407,-1.319134,-1.840204,-3.4491045,-1.6157213,-1.2583401,-1.3696387,6,5,7,7,6,3,6,7,3,4,8,6,4,5,3,3,8,2,2,2,0.19607283,0.29454524
-19.715177,1,1.5440823,1,1,0,20.272785,0.57338108,-1.5270646,-1.867517,-1.5270646,-1.485998,-1.4516417,-1.6289955,-2.9414384,-1.5640931,-1.3204627,-1.5847638,5,4,5,4,2,2,8,5,5,3,5,7,3,4,6,3,8,6,1,2,0.38369062,0.71872357
-19.715177,0.11975644,2.44705,1,1,0,19.759542,0.57338108,-1.5270646,-1.867517,-1.5270646,-1.485998,-1.4516417,-1.6289955,-2.9414384,-1.5640931,-1.3204627,-1.5847638,7,5,4,2,3,3,6,5,3,1,7,3,6,3,3,4,7,3,1,4,0.38369062,0.13941789
-19.530558,0.99072295,0.55611227,2,5,0,19.902554,0.48566994,-1.5262633,-1.7942117,-1.5262633,-1.5158616,-1.5528533,-1.5181864,-2.690842,-1.5433608,-1.3691584,-1.7193249,6,7,6,2,4,2,7,3,4,3,5,7,7,3,2,3,7,5,2,3,0.40464337,0.41665408
-19.656074,0.96139669,0.86396301,1,3,0,19.755896,0.37584022,-1.5480283,-1.7119542,-1.5480283,-1.5631939,-1.6994177,-1.3998948,-2.4251662,-1.528266,-1.4405039,-1.8917406,8,4,4,3,1,5,6,5,3,1,4,1,5,1,3,3,4,4,4,2,0.34181942,0.74664826
-19.557902,1,1.2527698,1,1,0,19.624873,0.4197896,-1.5363116,-1.7436049,-1.5363116,-1.5429475,-1.6382033,-1.4443813,-2.5256863,-1.5328848,-1.4106278,-1.8222103,4,4,4,3,3,1,7,5,4,6,6,4,1,7,4,3,8,4,3,4,0.37939334,0.4376217
-19.650901,0.90753504,1.9661111,1,1,0,19.73149,0.37759079,-1.5474851,-1.7131826,-1.5474851,-1.5623545,-1.6969151,-1.4015914,-2.4290316,-1.5284141,-1.439281,-1.8889572,5,6,4,3,5,3,4,5,3,5,4,7,5,2,2,3,7,3,3,2,0.34365773,0.57823383
-19.650901,0.037050293,2.516271,1,1,0,19.753305,0.37759079,-1.5474851,-1.7131826,-1.5474851,-1.5623545,-1.6969151,-1.4015914,-2.4290316,-1.5284141,-1.439281,-1.8889572,5,5,5,4,4,4,2,4,6,6,3,3,2,3,2,2,5,2,4,2,0.34365773,0.24560581
-20.139293,0.98162237,0.49939814,2,7,0,20.145777,0.2761823,-1.5894088,-1.6464205,-1.5894088,-1.6154593,-1.8505645,-1.314237,-2.2226579,-1.524666,-1.514499,-2.0521515,6,4,8,1,4,3,8,4,3,1,6,4,2,3,5,3,7,1,3,4,0.18184963,0.87280954
-19.97248,1,0.75170143,1,1,0,20.136377,0.30265457,-1.5764085,-1.662984,-1.5764085,-1.6007216,-1.8087622,-1.334825,-2.2732139,-1.5247016,-1.4940178,-2.0091621,7,5,5,7,3,2,4,6,1,2,5,6,2,6,3,5,7,3,4,3,0.23612191,0.61377065
-19.537412,0.98928089,1.1709147,1,3,0,19.856229,0.49426285,-1.5256216,-1.8010931,-1.5256216,-1.5126205,-1.5423002,-1.5284206,-2.7137625,-1.545046,-1.3640519,-1.7060217,5,3,2,3,5,1,7,3,4,2,3,4,5,4,2,1,8,5,5,3,0.40533344,0.10637718
-19.537412,0.068260457,1.7745364,2,3,0,21.181999,0.49426285,-1.5256216,-1.8010931,-1.5256216,-1.5126205,-1.5423002,-1.5284206,-2.7137625,-1.545046,-1.3640519,-1.7060217,6,6,1,8,3,1,8,5,4,2,6,4,4,3,3,4,8,4,4,2,0.40533344,0.092630041
-19.917091,0.98578355,0.38996096,2,7,0,20.064552,0.61923098,-1.5340708,-1.9085604,-1.5340708,-1.4732738,-1.4046879,-1.692385,-3.0886096,-1.5781079,-1.2981585,-1.5154878,7,5,4,4,2,4,6,1,1,2,4,4,5,5,4,4,8,5,2,2,0.34692021,0.79321469
-19.537149,0.97582372,0.58743862,3,7,0,20.656446,0.49398119,-1.5256402,-1.8008665,-1.5256402,-1.5127257,-1.5426439,-1.5280829,-2.7130059,-1.5449896,-1.3642181,-1.7064573,5,6,3,3,6,2,7,2,4,5,6,6,6,5,5,2,8,7,2,2,0.40532019,0.36633716
-19.883718,0.93113171,0.86304121,1,3,0,19.940367,0.61271474,-1.5327943,-1.9026123,-1.5327943,-1.4749592,-1.4111016,-1.6831521,-3.0669441,-1.5759803,-1.3011907,-1.5252898,6,7,3,3,1,1,6,8,3,4,8,6,5,3,5,4,6,3,4,2,0.35330991,0.54965671
-20.181247,0.90467562,1.1517467,1,1,0,20.279432,0.66261022,-1.5449764,-1.9491355,-1.5449764,-1.4631067,-1.364257,-1.7557208,-3.239694,-1.593437,-1.2791751,-1.450599,6,7,6,3,1,6,8,2,3,1,5,5,3,2,2,5,7,2,4,5,0.29367471,0.90070468
-19.54342,1,1.4515052,1,1,0,19.789849,0.43082557,-1.5339982,-1.7518175,-1.5339982,-1.5381358,-1.6233648,-1.4561596,-2.5521008,-1.5343406,-1.4033999,-1.8048643,5,3,8,5,3,4,7,3,4,3,4,5,5,1,6,1,4,2,3,3,0.38613915,0.56754796
-19.54342,0.26310411,2.2160441,1,1,0,19.648639,0.43082557,-1.5339982,-1.7518175,-1.5339982,-1.5381358,-1.6233648,-1.4561596,-2.5521008,-1.5343406,-1.4033999,-1.8048643,7,4,4,1,3,4,5,4,1,4,5,5,3,6,3,3,6,2,1,2,0.38613915,0.82806462
-19.93105,0.93235906,0.75617184,3,7,0,20.226306,0.31007062,-1.5730276,-1.6677338,-1.5730276,-1.5967034,-1.797265,-1.3408822,-2.2877831,-1.5248303,-1.4883859,-1.9971687,7,6,4,3,3,3,7,4,2,1,5,4,5,3,2,1,8,2,1,1,0.24963824,0.76689098
-19.72729,1,1.0060826,1,1,0,19.901752,0.35464164,-1.5551085,-1.6972897,-1.5551085,-1.573576,-1.730144,-1.3798583,-2.3792375,-1.5267063,-1.4555275,-1.9255395,1,7,5,3,4,3,5,4,7,5,5,2,3,4,1,2,6,2,5,4,0.31716249,0.033437544
-19.639623,0.98059418,1.5287737,1,3,0,19.67836,0.54958648,-1.5252263,-1.8469569,-1.5252263,-1.4933893,-1.4776513,-1.5975604,-2.8696576,-1.5576885,-1.3329086,-1.6210008,6,7,5,3,2,2,6,3,1,5,3,3,5,3,3,2,5,2,3,4,0.39558115,0.38864226
-19.814126,0.78044825,2.2253541,1,1,0,20.133266,0.59799678,-1.5302549,-1.889318,-1.5302549,-1.4789165,-1.425907,-1.6625701,-3.0189422,-1.5713411,-1.3082088,-1.547482,7,7,7,2,1,5,7,2,2,2,3,5,4,6,2,3,7,4,1,2,0.36629438,0.89608641
-19.814126,0.1237793,2.1680512,2,3,0,20.616685,0.59799678,-1.5302549,-1.889318,-1.5302549,-1.4789165,-1.425907,-1.6625701,-3.0189422,-1.5713411,-1.3082088,-1.547482,5,7,4,1,3,3,8,7,4,1,3,3,7,6,2,5,7,4,1,5,0.36629438,0.70069458
-19.969797,0.98750469,0.57639099,2,3,0,20.075736,0.62894051,-1.536147,-1.9174944,-1.536147,-1.4708386,-1.3952939,-1.7062794,-3.1213759,-1.5813625,-1.2937267,-1.5009091,3,6,6,5,6,5,6,2,1,1,8,5,5,3,6,3,6,5,6,1,0.33664799,0.64542185
-19.524571,0.99275564,0.84971502,1,3,0,20.024049,0.47184158,-1.5276213,-1.7832739,-1.5276213,-1.5212194,-1.5701199,-1.5020071,-2.6546477,-1.5408044,-1.3775249,-1.7407894,6,5,5,5,4,6,8,5,4,4,2,4,2,3,2,1,8,3,2,3,0.40228848,0.6115132
-19.845342,0.90200827,1.2608508,1,3,0,19.845419,0.60480765,-1.5313709,-1.8954459,-1.5313709,-1.4770593,-1.4190009,-1.6720476,-3.0409967,-1.5734594,-1.3049321,-1.5372032,5,3,8,3,5,3,6,2,6,3,6,3,6,5,1,2,8,2,2,2,0.36053199,0.54144598
-19.941848,0.87948363,1.5615627,1,3,0,19.995139,0.30809867,-1.5739154,-1.6664661,-1.5739154,-1.5977671,-1.800313,-1.3392594,-2.2838915,-1.524791,-1.4898789,-2.0003556,6,6,4,6,5,8,8,4,5,1,4,6,4,2,5,5,4,3,2,5,0.24611236,0.59969802
-19.941848,0.72804214,1.8474613,1,1,0,20.553315,0.30809867,-1.5739154,-1.6664661,-1.5739154,-1.5977671,-1.800313,-1.3392594,-2.2838915,-1.524791,-1.4898789,-2.0003556,5,3,7,1,1,3,8,4,2,1,5,7,5,4,3,5,7,5,3,1,0.24611236,0.85595628
-19.568813,1,1.6286345,1,1,0,19.664664,0.51796195,-1.5246578,-1.8204088,-1.5246578,-1.5040345,-1.5139023,-1.5573544,-2.7787377,-1.5500799,-1.3503398,-1.6694684,2,3,7,7,3,6,4,5,5,2,7,3,4,1,1,1,8,4,5,3,0.40417375,0.044602908
-19.568813,0.029045316,2.4249006,1,1,0,20.242129,0.51796195,-1.5246578,-1.8204088,-1.5246578,-1.5040345,-1.5139023,-1.5573544,-2.7787377,-1.5500799,-1.3503398,-1.6694684,6,8,5,2,2,5,8,2,3,1,6,7,1,5,1,3,7,5,1,5,0.40417375,0.62995406
-19.795479,0.98439035,0.56064082,2,3,0,19.79728,0.59374221,-1.5296092,-1.8855112,-1.5296092,-1.4800991,-1.4302685,-1.6566909,-3.0053018,-1.5700428,-1.3102809,-1.5539109,5,4,4,4,3,2,6,2,1,4,8,4,5,3,3,3,7,1,3,4,0.36968206,0.64260463
-19.862973,0.99834733,0.81116696,2,7,0,19.862975,0.32322896,-1.5673095,-1.6762793,-1.5673095,-1.5896931,-1.7770961,-1.3519342,-2.314081,-1.5251872,-1.4785081,-1.9759417,5,2,6,5,4,3,4,5,1,4,5,5,5,6,6,5,8,1,5,3,0.27194285,0.41855942
-20.735056,0.8759744,1.2010886,2,3,0,20.745814,0.20712274,-1.6302195,-1.6060932,-1.6302195,-1.6567952,-1.9652014,-1.2685599,-2.1009499,-1.5276695,-1.5706579,-2.1656294,4,5,4,3,5,2,8,5,2,5,5,4,3,3,6,3,6,4,3,2,-0.014771077,0.26252378
-19.573299,1,1.4064146,1,1,0,20.228019,0.41045646,-1.5384652,-1.7367426,-1.5384652,-1.5471023,-1.6509201,-1.4346084,-2.5037225,-1.5317467,-1.4168271,-1.8369153,5,5,7,3,2,5,7,3,3,4,6,5,6,4,2,3,5,3,2,4,0.37286735,0.43564686
-19.573299,0.66525687,2.0764827,1,1,0,19.588718,0.41045646,-1.5384652,-1.7367426,-1.5384652,-1.5471023,-1.6509201,-1.4346084,-2.5037225,-1.5317467,-1.4168271,-1.8369153,6,6,3,3,5,4,6,6,1,3,6,5,4,3,4,4,7,5,5,4,0.37286735,0.47166684
-19.573299,0.61660307,1.6323894,1,1,0,19.734403,0.41045646,-1.5384652,-1.7367426,-1.5384652,-1.5471023,-1.6509201,-1.4346084,-2.5037225,-1.5317467,-1.4168271,-1.8369153,5,6,6,2,1,3,7,2,1,2,4,7,5,4,2,3,7,2,4,1,0.37286735,0.89222292
-19.529775,0.99581338,1.1743608,2,3,0,19.585212,0.446437,-1.5311579,-1.7636167,-1.5311579,-1.5315172,-1.6027435,-1.4732281,-2.5903056,-1.5366046,-1.3933666,-1.7804036,3,7,2,4,2,3,7,5,4,5,3,3,5,1,3,2,8,6,2,1,0.39392277,0.51942488
-20.618004,0.48522929,1.7128872,1,1,0,20.663706,0.21856213,-1.622766,-1.6124845,-1.622766,-1.6496602,-1.9456551,-1.2752846,-2.1201298,-1.5268642,-1.5610864,-2.1466976,7,2,8,3,2,4,8,2,2,4,2,5,5,4,4,1,7,5,4,3,0.024454865,0.76880099
-19.547866,0.97925814,0.96897399,1,3,0,20.57449,0.42709499,-1.5347519,-1.7490294,-1.5347519,-1.5397501,-1.6283567,-1.4521513,-2.5431173,-1.5338351,-1.4058307,-1.8107229,5,4,3,3,3,1,5,4,6,3,6,6,4,7,5,4,7,2,4,6,0.38397528,0.36925882
-20.867319,0.6808669,1.3674978,1,3,0,20.887639,0.74095295,-1.575566,-2.0267733,-1.575566,-1.4494883,-1.3017942,-1.878256,-3.5469079,-1.6263865,-1.2504728,-1.33498,4,7,4,3,1,3,8,2,3,4,8,5,5,3,3,7,8,3,3,3,0.14119574,0.49629756
-20.67237,1,1.1135275,1,1,0,21.119894,0.7218612,-1.5667889,-2.007331,-1.5667889,-1.4522337,-1.3157025,-1.8474343,-3.4675084,-1.617719,-1.2567759,-1.3629725,4,4,6,5,6,4,5,5,2,4,6,6,5,4,5,6,8,5,4,2,0.18620205,0.56516711
-19.864643,1,1.6263859,1,3,0,20.099934,0.32288972,-1.5674524,-1.6760571,-1.5674524,-1.5898719,-1.7776124,-1.3516445,-2.3133957,-1.525176,-1.4787609,-1.9764881,7,5,5,4,4,4,8,2,1,5,1,5,7,3,2,3,3,3,2,6,0.27139391,0.76433782
-19.525151,0.99632171,1.1839801,1,3,0,19.876736,0.45667418,-1.5295708,-1.7714698,-1.5295708,-1.5272969,-1.5894575,-1.4846767,-2.6159044,-1.5382199,-1.3869101,-1.7644121,7,6,4,4,2,6,6,4,3,3,7,3,6,4,2,1,7,1,1,1,0.39792827,0.53176847
-19.525151,1.9166272e-35,16.91863,1,3,0,19.535224,0.45667418,-1.5295708,-1.7714698,-1.5295708,-1.5272969,-1.5894575,-1.4846767,-2.6159044,-1.5382199,-1.3869101,-1.7644121,4,4,5,2,2,1,4,4,1,1,1,6,4,2,2,1,7,4,2,4,0.39792827,0.6361013
-19.525151,0.0084920458,2.853606,2,3,0,22.690715,0.45667418,-1.5295708,-1.7714698,-1.5295708,-1.5272969,-1.5894575,-1.4846767,-2.6159044,-1.5382199,-1.3869101,-1.7644121,4,4,4,3,1,2,3,4,2,6,3,4,5,3,5,5,5,4,4,2,0.39792827,0.33929439
-20.462149,0.98645988,0.28757346,4,15,0,21.3957,0.6988384,-1.5573481,-1.9843348,-1.5573481,-1.4560393,-1.3336207,-1.8110881,-3.3757998,-1.6078177,-1.264979,-1.3968849,7,4,6,3,5,5,6,6,4,4,2,7,3,4,3,2,5,3,1,1,0.23331544,0.62596442
-20.507276,0.99916568,0.37454734,2,3,0,20.56972,0.70402785,-1.559368,-1.9894755,-1.559368,-1.4551346,-1.3294745,-1.8192021,-3.3961017,-1.6099974,-1.2630734,-1.3892259,4,3,7,3,3,2,6,2,1,1,6,2,6,6,7,1,8,3,5,2,0.22333219,0.56599244
-20.392561,1,0.58364546,1,1,0,20.510929,0.69053361,-1.5542456,-1.9761596,-1.5542456,-1.4575435,-1.340384,-1.7981983,-3.3437427,-1.6043924,-1.268096,-1.4091601,4,5,6,2,4,3,8,6,4,1,2,6,6,3,5,5,8,1,1,2,0.24856305,0.18642072
-20.129672,1,0.99273016,3,7,0,20.385379,0.65503419,-1.5427676,-1.9419262,-1.5427676,-1.4647495,-1.3710293,-1.7444261,-3.212414,-1.5906126,-1.2823373,-1.4618863,7,5,5,4,2,1,8,3,1,2,5,6,5,3,1,4,3,4,1,3,0.30438166,0.36511352
-21.35148,0.32449136,1.7755649,2,3,0,23.73305,0.78147596,-1.5971077,-2.0691709,-1.5971077,-1.4449147,-1.2752617,-1.9457198,-3.7265521,-1.6461821,-1.2386541,-1.2759493,4,5,5,2,1,3,6,3,3,3,4,8,4,3,3,4,6,5,1,2,0.024329326,0.30565956
-19.645639,0.99871855,0.39118408,2,5,0,21.675022,0.55173129,-1.5253421,-1.8487896,-1.5253421,-1.4927012,-1.4752618,-1.6003525,-2.876006,-1.5582417,-1.3317629,-1.6177264,6,5,8,6,3,1,7,5,3,3,5,5,7,2,3,4,6,2,3,2,0.3947029,0.46237294
-20.188929,0.9406834,0.72069765,1,3,0,20.494956,0.66370937,-1.5453077,-1.9501858,-1.5453077,-1.4628731,-1.3632848,-1.7573677,-3.2436846,-1.5938519,-1.2787218,-1.448963,6,6,7,6,3,6,5,3,2,2,4,4,5,2,5,4,7,2,2,1,0.29206903,0.74287129
-20.084213,1,1.1201466,1,1,0,20.254548,0.64804956,-1.5408459,-1.9353259,-1.5408459,-1.4663141,-1.3773826,-1.7341002,-3.1876079,-1.5880642,-1.2853108,-1.4723095,5,6,2,4,5,4,7,6,2,1,4,6,6,3,3,3,7,5,4,4,0.31370646,0.56500209
-19.691663,1,2.1125012,1,1,0,20.001156,0.56660041,-1.5264166,-1.8616068,-1.5264166,-1.4880498,-1.4589412,-1.6199349,-2.920677,-1.5622081,-1.3239498,-1.5950701,5,5,4,3,3,4,6,3,2,1,6,6,5,2,3,4,4,3,5,4,0.38756336,0.72910467
-19.691663,0.26541355,3.9864334,1,1,0,20.356201,0.56660041,-1.5264166,-1.8616068,-1.5264166,-1.4880498,-1.4589412,-1.6199349,-2.920677,-1.5622081,-1.3239498,-1.5950701,6,6,7,2,3,2,8,1,3,3,6,2,8,4,8,3,6,6,2,3,0.38756336,0.8190101
-19.721275,0.99959701,0.74949211,3,7,0,19.728222,0.57506789,-1.5272413,-1.8689937,-1.5272413,-1.4854943,-1.4498399,-1.6312621,-2.9466419,-1.5645695,-1.3196026,-1.5822024,3,4,7,6,3,2,4,6,4,3,6,6,5,2,5,6,7,6,6,3,0.38266643,0.28111815
-19.531486,1,1.4178567,1,3,0,19.655572,0.48703462,-1.5261511,-1.7953002,-1.5261511,-1.5153423,-1.5511683,-1.5198026,-2.6944599,-1.5436235,-1.3683427,-1.7172104,7,4,5,2,4,5,5,2,3,2,3,5,4,3,2,6,4,1,1,5,0.40479248,0.70227705
-19.531486,0.028214778,2.670341,1,1,0,21.33409,0.48703462,-1.5261511,-1.7953002,-1.5261511,-1.5153423,-1.5511683,-1.5198026,-2.6944599,-1.5436235,-1.3683427,-1.7172104,5,6,7,3,1,5,7,3,1,1,5,5,4,2,4,3,8,1,2,2,0.40479248,0.39122286
-19.524015,0.99998734,0.25102545,3,11,0,19.5352,0.46281443,-1.5287237,-1.7762242,-1.5287237,-1.5248113,-1.5815789,-1.4916399,-2.6314702,-1.5392386,-1.3830845,-1.7548388,5,7,7,4,3,8,8,5,1,4,5,4,3,3,4,6,6,5,7,3,0.39991869,0.45467801
-19.619198,0.98580474,0.47573701,2,7,0,20.112933,0.38923338,-1.5440341,-1.721421,-1.5440341,-1.5568409,-1.6804061,-1.4130359,-2.4550265,-1.5294748,-1.4312164,-1.8704749,4,6,4,4,7,2,3,7,4,3,6,5,5,4,4,5,5,4,6,2,0.35514294,0.17534984
-19.527193,0.98891908,0.85651872,2,5,0,19.774789,0.47966035,-1.5268042,-1.7894376,-1.5268042,-1.5181685,-1.5603143,-1.511111,-2.6750088,-1.5422263,-1.3727719,-1.7286446,8,6,3,4,2,6,6,2,2,5,4,4,6,5,3,2,8,4,1,4,0.40380893,0.73158892
-19.556364,0.66901845,1.5435962,2,3,0,20.812259,0.51010559,-1.5248459,-1.8139507,-1.5248459,-1.5068233,-1.5232006,-1.5476482,-2.7569068,-1.5483481,-1.3548245,-1.6815638,3,4,6,2,1,3,6,6,2,3,6,6,5,6,4,2,8,2,2,3,0.40505653,0.40150789
-19.52863,0.99433269,1.0622107,2,3,0,19.61036,0.44838771,-1.5308386,-1.7651061,-1.5308386,-1.5307057,-1.6001973,-1.4753941,-2.5951497,-1.5369044,-1.3921288,-1.7773534,1,2,5,3,3,2,7,3,4,4,4,4,5,6,3,3,6,3,4,2,0.39475262,0.27399483
-19.924414,0.79663951,1.9252444,1,1,0,19.933595,0.31129698,-1.5724795,-1.6685239,-1.5724795,-1.5960436,-1.7953728,-1.3418958,-2.2902098,-1.5248567,-1.4874591,-1.9951874,3,7,3,5,4,3,6,4,2,5,5,3,5,4,3,2,7,1,5,3,0.25180644,0.65377794
-21.855477,0.30970116,1.935867,2,3,0,22.061034,0.81608829,-1.6187283,-2.1066151,-1.6187283,-1.4423857,-1.256002,-2.0055423,-3.8935263,-1.6646294,-1.2303184,-1.2259369,6,3,4,1,2,2,8,4,3,3,8,3,6,1,1,4,8,2,1,2,-0.10477273,0.45266403
-20.827694,0.99569388,0.47278232,1,3,0,22.694519,0.73722424,-1.5737836,-2.0229495,-1.5737836,-1.449995,-1.3044415,-1.8721879,-3.5311514,-1.6246609,-1.2516676,-1.3404379,7,6,6,5,4,3,8,6,1,3,7,3,7,1,3,5,6,6,1,3,0.15044206,0.76506694
-19.545404,1,0.8541177,2,5,0,20.677886,0.50179949,-1.5251866,-1.8071821,-1.5251866,-1.5098338,-1.5331562,-1.5375096,-2.7341421,-1.5465852,-1.3596318,-1.6943755,8,5,3,2,4,3,8,3,1,4,3,8,7,5,6,3,8,5,4,3,0.40545216,0.40759702
-19.716762,0.9307358,1.5468103,1,1,0,19.720083,0.57382206,-1.5271102,-1.8679028,-1.5271102,-1.4858661,-1.4511701,-1.6295876,-2.9427973,-1.5642174,-1.3202376,-1.5840941,3,5,4,8,4,1,4,5,1,5,7,4,7,3,2,5,3,5,4,2,0.38342522,0.056278163
-21.334113,0.45866475,2.2793502,1,3,0,21.349229,0.15875149,-1.6648148,-1.5803409,-1.6648148,-1.6882266,-2.0503021,-1.2441016,-2.0239508,-1.5324174,-1.6122916,-2.2462861,7,5,4,4,3,2,8,4,2,5,1,5,3,3,3,1,6,2,1,4,-0.22152395,0.72036493
-21.154955,1,0.88617894,1,1,0,21.380185,0.17171055,-1.6550554,-1.5870377,-1.6550554,-1.6796059,-2.0271139,-1.2500031,-2.0439402,-1.5309328,-1.6009545,-2.224581,6,1,8,2,5,2,8,6,4,7,7,4,6,4,3,2,4,7,2,4,-0.15857821,0.49162989
-19.641072,0.89313737,1.5810119,1,3,0,20.733386,0.38102185,-1.546439,-1.7155982,-1.546439,-1.5607171,-1.6920254,-1.4049351,-2.4366402,-1.5287131,-1.4368919,-1.8835052,4,1,1,3,4,3,6,6,3,7,2,3,5,4,3,2,6,2,2,3,0.3471756,0.13713523
-19.931458,0.84009534,2.0796022,1,1,0,20.034503,0.30999551,-1.5730612,-1.6676855,-1.5730612,-1.5967439,-1.797381,-1.3408202,-2.2876346,-1.5248288,-1.4884427,-1.99729,5,4,6,5,3,3,5,1,2,4,5,2,5,4,2,2,6,4,4,1,0.24950482,0.80523249
-19.791331,1,2.3548434,1,3,0,19.800421,0.59277491,-1.5294679,-1.8846479,-1.5294679,-1.4803704,-1.4312652,-1.6553587,-3.0022151,-1.5697503,-1.3107547,-1.5553734,7,6,4,2,4,5,7,1,3,1,8,5,5,5,1,2,6,2,3,2,0.37042974,0.74540585
-19.791331,0.0072062968,4.1083276,2,3,0,20.724783,0.59277491,-1.5294679,-1.8846479,-1.5294679,-1.4803704,-1.4312652,-1.6553587,-3.0022151,-1.5697503,-1.3107547,-1.5553734,7,4,5,3,1,3,5,4,3,3,6,6,6,3,3,2,4,4,2,6,0.37042974,0.7017324
