# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ac09a08.json
# init = 2 (Default)
# random
#   seed = 1335178315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-3e011b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-1271ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.26642,0.98056851,0.92222425,2,3,0,246.85099,0.41730782,-1.4832515,-1.8756997,-1.2950753,-2.9335023,-1.7417727,-2.1736781,-1.2950753,-3.2069936,-1.5440446,-1.4694085,3,3,6,3,7,7,7,2,7,4,4,2,2,2,6,4,5,5,4,5,0.37773209,0.86037968
-246.29514,0.99281938,0.92222425,1,1,0,246.30072,0.41218382,-1.4817752,-1.8802358,-1.2986001,-2.9466215,-1.7380069,-2.1828636,-1.2986001,-3.2219402,-1.5463274,-1.4708113,2,4,7,7,6,8,8,1,3,6,4,4,7,3,3,4,6,4,4,6,0.37413261,0.37666742
-246.41499,0.99027726,0.92222425,2,3,0,246.41735,0.39780325,-1.477766,-1.8930919,-1.3088359,-2.9837374,-1.7275605,-2.2090726,-1.3088359,-3.2640732,-1.5528599,-1.4749441,4,3,7,6,5,6,8,4,6,6,5,6,5,6,3,5,7,3,6,7,0.36279066,0.96087839
-246.2802,0.98103957,0.92222425,2,3,0,246.57696,0.41468635,-1.4824931,-1.8780175,-1.2968705,-2.9402073,-1.7398433,-2.1783674,-1.2968705,-3.2146361,-1.5452096,-1.4701217,4,5,6,5,7,5,7,3,6,8,3,3,7,6,4,4,8,8,5,7,0.37591922,0.31027261
-246.22343,0.99965037,0.92222425,2,3,0,246.28201,0.43457981,-1.4884114,-1.8605822,-1.2836776,-2.8896854,-1.7546355,-2.1432991,-1.2836776,-3.1568632,-1.5365241,-1.4649463,5,5,7,6,6,6,6,3,7,6,4,4,5,3,4,7,7,5,3,7,0.38819768,0.46211477
-246.28785,0.98370747,0.92222425,1,3,0,246.30274,0.45649987,-1.4953654,-1.8417787,-1.2703155,-2.8349652,-1.7713354,-2.1060167,-1.2703155,-3.093794,-1.527368,-1.4598651,4,5,8,6,6,4,5,2,4,7,4,6,4,3,3,5,8,5,5,7,0.39786727,0.81498026
-246.27768,0.9806821,0.92222425,2,3,0,246.43583,0.45472168,-1.4947845,-1.8432882,-1.2713524,-2.8393676,-1.769965,-2.1089889,-1.2713524,-3.0988875,-1.5280945,-1.4602533,8,3,6,4,6,5,6,2,6,8,4,5,5,4,6,8,4,5,5,5,0.3972308,0.53947331
-246.26317,0.98941226,0.92222425,1,3,0,246.36824,0.41798593,-1.4834487,-1.8751012,-1.2946137,-2.9317703,-1.7422728,-2.1724684,-1.2946137,-3.2050181,-1.5437443,-1.4692256,4,2,8,4,4,7,8,5,4,4,1,3,4,3,4,5,6,1,7,6,0.37819131,0.87904783
-246.34499,0.9671621,0.92222425,1,3,0,246.47322,0.46456812,-1.4980385,-1.834965,-1.2657169,-2.8150711,-1.7775881,-2.0926453,-1.2657169,-3.0707328,-1.5241077,-1.458156,3,8,8,2,3,8,8,4,5,5,4,4,7,4,3,8,6,3,5,5,0.40043079,0.38783979
-246.34499,0.76933545,0.92222425,1,3,0,247.539,0.46456812,-1.4980385,-1.834965,-1.2657169,-2.8150711,-1.7775881,-2.0926453,-1.2657169,-3.0707328,-1.5241077,-1.458156,6,5,8,2,6,3,6,5,6,6,7,6,7,6,6,3,6,4,4,6,0.40043079,0.5147904
-246.40639,0.92898721,0.92222425,2,3,0,246.85388,0.39864333,-1.4779947,-1.8923358,-1.3082242,-2.981557,-1.7281658,-2.207524,-1.3082242,-3.2616043,-1.5524732,-1.4746946,1,1,7,2,5,5,8,1,5,2,3,6,8,3,6,7,7,4,6,5,0.36350424,0.66242365
-246.34265,1,0.92222425,1,1,0,246.40791,0.40561968,-1.4799206,-1.8860811,-1.3032099,-2.9635089,-1.7332162,-2.1947479,-1.3032099,-3.2411383,-1.5492862,-1.4726618,2,3,7,5,6,6,7,4,8,7,3,6,8,2,4,5,8,3,6,5,0.36918427,0.46573175
-247.21723,0.75930024,0.92222425,1,3,0,247.84557,0.51963675,-1.517897,-1.7899944,-1.2391918,-2.682759,-1.8217926,-2.0062642,-1.2391918,-2.9154743,-1.5034473,-1.4487398,5,6,8,2,6,8,6,4,7,8,4,7,7,4,6,5,5,6,7,5,0.40392151,0.52203028
-246.30313,1,0.92222425,2,3,0,247.0663,0.4109528,-1.4814243,-1.8813291,-1.2994566,-2.9497816,-1.7371056,-2.1850822,-1.2994566,-3.2255363,-1.5468793,-1.4711538,2,6,8,4,4,3,8,1,7,5,3,4,6,3,2,5,5,3,8,7,0.3732336,0.71527067
-246.60742,0.94841655,0.92222425,1,3,0,246.60851,0.38244419,-1.4737031,-1.9070276,-1.3203171,-3.023867,-1.7166026,-2.2377761,-1.3203171,-3.3093774,-1.5600414,-1.479681,3,4,6,5,6,6,8,7,6,6,1,5,7,2,7,5,7,4,4,7,0.34860109,0.53208566
-246.9151,0.93197286,0.92222425,1,1,0,246.95039,0.36462651,-1.4692757,-1.9234604,-1.3343288,-3.0710617,-1.7041481,-2.2720149,-1.3343288,-3.362334,-1.5686361,-1.4856022,1,3,8,4,6,8,6,3,5,7,7,6,3,4,6,7,5,8,6,6,0.32933548,0.43078161
-246.2236,0.99402203,0.92222425,1,3,0,246.93034,0.43606785,-1.4888692,-1.8592922,-1.282731,-2.8859394,-1.7557559,-2.1407235,-1.282731,-3.1525624,-1.5358887,-1.4645809,3,6,7,1,6,5,8,7,6,8,5,2,7,6,7,6,8,5,3,8,0.3889807,0.28792377
-246.22703,0.99899106,0.92222425,1,3,0,246.22879,0.42980775,-1.4869575,-1.8647324,-1.2867513,-2.9017294,-1.7510556,-2.1516032,-1.2867513,-3.170675,-1.538575,-1.4661383,7,1,6,2,2,6,2,8,5,6,5,7,5,2,5,7,8,5,6,6,0.38556051,0.21984843
-246.22634,0.9490495,0.92222425,2,3,0,246.53306,0.43951047,-1.4899362,-1.8563154,-1.280563,-2.8772906,-1.7583553,-2.13479,-1.280563,-3.1426231,-1.5344266,-1.463747,5,5,8,2,4,5,8,4,2,7,6,3,7,4,2,8,8,5,7,6,0.39072101,0.71618935
-249.36481,0.44881205,0.92222425,1,3,0,249.93839,0.58487048,-1.5450122,-1.740169,-1.2198421,-2.5336252,-1.8776252,-1.9144647,-1.2198421,-2.7362067,-1.4826209,-1.4424568,7,6,7,3,5,6,7,4,7,6,5,8,4,4,2,6,8,4,5,4,0.3762299,0.70614569
-248.51934,1,0.92222425,1,1,0,249.58319,0.56335885,-1.5356445,-1.756188,-1.2246605,-2.5819129,-1.8587958,-1.9435172,-1.2246605,-2.7947815,-1.4890461,-1.4439626,6,4,5,5,5,6,8,1,4,6,3,3,5,2,3,7,7,3,6,4,0.38927742,0.84661816
-247.07579,1,0.92222425,2,3,0,248.17922,0.51339416,-1.5155053,-1.794958,-1.2417553,-2.6974578,-1.8166474,-2.0156373,-1.2417553,-2.9328899,-1.505649,-1.4496138,3,5,5,1,2,8,6,6,3,6,4,5,6,4,6,4,4,4,4,4,0.40474724,0.068152138
-247.47234,0.89903715,0.92222425,1,1,0,247.62574,0.52984906,-1.5218865,-1.7819481,-1.2352546,-2.658876,-1.830284,-1.9911564,-1.2352546,-2.8870837,-1.4999237,-1.4474146,5,6,6,2,5,6,3,5,4,5,2,2,7,2,5,4,7,7,4,8,0.40189488,0.23759236
-246.83611,1,0.92222425,1,1,0,247.36672,0.50147301,-1.5110374,-1.804532,-1.246974,-2.7257386,-1.8069173,-2.0338303,-1.246974,-2.9662772,-1.5099534,-1.4514185,5,4,6,2,3,7,7,4,8,3,2,2,8,1,3,7,5,5,5,8,0.40545643,0.51641029
-246.24239,0.96848636,0.92222425,2,3,0,247.0467,0.44662464,-1.4921766,-1.8501971,-1.2761798,-2.8594953,-1.7637598,-2.1226389,-1.2761798,-3.1221317,-1.531439,-1.4620745,3,5,5,4,4,5,4,4,5,8,5,7,4,7,6,4,6,5,6,7,0.39400396,0.4197889
-246.24172,0.96550459,0.92222425,2,3,0,246.45365,0.42342414,-1.4850464,-1.8703159,-1.2909533,-2.9179148,-1.7462979,-2.1628179,-1.2909533,-3.1891972,-1.5413507,-1.4677816,3,5,8,7,4,7,4,4,7,6,2,2,6,3,6,7,5,5,5,5,0.3817302,0.67507922
-246.51996,0.96326569,0.92222425,2,3,0,246.54936,0.48123034,-1.503751,-1.8210759,-1.2567812,-2.774402,-1.7906818,-2.0656184,-1.2567812,-3.0233646,-1.5175626,-1.4548964,3,3,8,1,2,6,7,3,8,5,3,4,5,3,2,6,6,2,6,3,0.40405491,0.68562707
-246.31889,1,0.92222425,1,1,0,246.46895,0.4611916,-1.4969124,-1.8378095,-1.2676201,-2.8233806,-1.7749644,-2.0982184,-1.2676201,-3.0803738,-1.5254649,-1.4588608,5,5,8,4,5,3,6,5,7,4,4,7,7,4,6,6,6,1,5,8,0.39942252,0.71697838
-246.36013,0.95542405,0.92222425,2,3,0,246.64802,0.40355003,-1.4793444,-1.8879321,-1.3046852,-2.9688523,-1.7317135,-2.1985224,-1.3046852,-3.2472031,-1.5502271,-1.4732577,1,5,5,4,2,5,4,4,3,5,4,6,7,5,3,6,6,6,5,5,0.36754475,0.11753632
-247.12009,0.85013781,0.92222425,2,3,0,247.65977,0.35498009,-1.4670076,-1.9324768,-1.3422185,-3.0969038,-1.6975207,-2.2909817,-1.3422185,-3.3911864,-1.5734071,-1.489002,1,3,6,8,4,4,7,5,7,5,3,3,6,2,5,6,7,6,4,5,0.3175918,0.56796433
-246.30334,0.9499384,0.92222425,1,3,0,247.47977,0.45895616,-1.4961728,-1.8396983,-1.268897,-2.8288947,-1.7732329,-2.1019261,-1.268897,-3.0867646,-1.5263691,-1.4593356,4,8,6,3,1,2,8,8,4,6,3,4,4,4,5,7,6,5,7,7,0.39870391,0.4304528
-246.22424,0.99878001,0.92222425,1,3,0,246.30842,0.4324763,-1.4877679,-1.8624091,-1.2850253,-2.8949885,-1.753055,-2.1469512,-1.2850253,-3.1629478,-1.5374256,-1.4654679,6,5,6,1,6,5,7,4,6,5,6,3,5,2,4,7,7,2,5,8,0.38705895,0.5748014
-246.22366,0.97234325,0.92222425,2,3,0,246.3894,0.43358184,-1.4881056,-1.8614485,-1.2843156,-2.8922002,-1.7538852,-2.1450301,-1.2843156,-3.1597492,-1.5369513,-1.465193,1,4,8,5,6,4,6,3,8,3,4,5,7,5,6,6,7,5,7,8,0.38766208,0.49167984
-246.57052,0.91462264,0.92222425,1,3,0,246.65164,0.48502272,-1.5050872,-1.817949,-1.2548551,-2.7652233,-1.793696,-2.0595763,-1.2548551,-3.0126314,-1.5161084,-1.4542048,3,7,7,1,6,5,3,5,3,6,8,4,8,6,7,5,7,4,8,8,0.40456743,0.3512309
-246.80351,0.82474838,0.92222425,2,3,0,247.92774,0.49968014,-1.5103768,-1.8059827,-1.247795,-2.730016,-1.8054648,-2.0366,-1.247795,-2.9713132,-1.5106122,-1.4517054,2,2,6,2,2,3,7,5,6,5,4,7,7,2,4,7,6,2,5,8,0.4054647,0.58919069
-246.50177,1,0.92222425,1,1,0,246.75043,0.4797875,-1.5032461,-1.8222689,-1.2575246,-2.7779017,-1.7895383,-2.0679277,-1.2575246,-3.0274528,-1.5181193,-1.4551644,2,3,6,2,7,8,6,2,5,7,4,2,8,3,3,6,7,1,4,7,0.40382959,0.39687669
-246.5215,0.89806423,0.92222425,2,3,0,247.28381,0.4813506,-1.5037932,-1.8209765,-1.2567195,-2.7741105,-1.7907772,-2.0654262,-1.2567195,-3.023024,-1.5175163,-1.4548742,2,7,7,2,4,6,7,2,8,8,3,5,7,6,4,4,8,6,4,5,0.40407294,0.081419164
-246.60003,0.89731258,0.92222425,2,3,0,247.31604,0.38294848,-1.4738329,-1.9065667,-1.3199312,-3.0225413,-1.7169591,-2.2368219,-1.3199312,-3.3078849,-1.5598022,-1.4795201,1,3,6,4,4,8,3,5,6,7,4,5,5,4,5,3,5,4,4,6,0.34910189,0.33045088
-246.26639,0.73218202,0.92222425,2,3,0,248.77039,0.45254053,-1.4940759,-1.8451436,-1.2726358,-2.8447763,-1.7682878,-2.1126472,-1.2726358,-3.1051408,-1.5289896,-1.4607353,5,2,8,5,8,6,8,6,8,5,6,5,7,6,7,1,8,3,4,4,0.39641467,0.62929563
-246.42755,0.94358696,0.92222425,2,3,0,246.65792,0.47334224,-1.5010144,-1.8276206,-1.2609162,-2.7935858,-1.7844527,-2.0783153,-1.2609162,-3.0457464,-1.5206295,-1.4563944,1,4,8,5,6,4,6,2,5,6,2,3,8,2,5,3,8,3,6,6,0.40261852,0.60937984
-246.54047,0.97011043,0.92222425,1,1,0,246.57399,0.48280552,-1.5043044,-1.8197756,-1.2559763,-2.7705861,-1.7919322,-2.0631039,-1.2559763,-3.0189044,-1.516957,-1.4546069,4,2,7,1,5,6,8,4,6,5,4,8,7,6,7,6,8,3,7,7,0.40428181,0.1608759
-246.65505,0.98986328,0.92222425,2,3,0,246.71705,0.49078901,-1.5071445,-1.8132188,-1.2520043,-2.7513218,-1.7983033,-2.0504663,-1.2520043,-2.9963454,-1.5139226,-1.4531888,5,6,5,3,6,6,7,5,3,8,2,4,7,4,2,5,7,3,5,5,0.40512568,0.36768651
-246.44889,1,0.92222425,1,1,0,246.6263,0.4753008,-1.5016885,-1.8259904,-1.2598734,-2.788811,-1.7859943,-2.0751463,-1.2598734,-3.040182,-1.5198627,-1.4560149,4,6,6,3,3,6,3,5,5,8,6,4,6,3,4,6,6,4,4,7,0.40302192,0.066208618
-246.32774,1,0.92222425,1,1,0,246.426,0.46238222,-1.4973083,-1.8368053,-1.2669455,-2.8204479,-1.7758884,-2.0962495,-1.2669455,-3.0769726,-1.5249851,-1.4586105,6,6,8,2,2,4,6,6,7,5,8,4,5,2,3,8,8,6,6,7,0.39978864,0.24615013
-246.29158,0.98094529,0.92222425,1,3,0,246.48724,0.41275375,-1.4819382,-1.8797301,-1.2982048,-2.9451595,-1.7384247,-2.1818379,-1.2982048,-3.2202761,-1.5460723,-1.4706535,7,5,6,7,4,4,4,3,7,6,4,3,8,5,3,8,7,7,6,7,0.37454432,0.43835121
-246.95117,0.81709841,0.92222425,1,3,0,247.3669,0.50744338,-1.5132587,-1.7997215,-1.2443078,-2.7115402,-1.8117747,-2.0246705,-1.2443078,-2.9495347,-1.5077812,-1.4504923,3,6,3,1,2,8,3,3,4,3,4,4,7,4,1,6,8,4,5,7,0.40524347,0.11220303
-246.49517,1,0.92222425,2,3,0,246.84297,0.47925302,-1.5030596,-1.8227113,-1.2578015,-2.7791992,-1.7891152,-2.0687847,-1.2578015,-3.0289679,-1.5183261,-1.4552643,5,2,8,4,6,4,8,1,7,7,4,3,7,5,4,5,7,2,6,5,0.40374188,0.91189843
-247.26197,0.81325453,0.92222425,1,1,0,247.26422,0.52151663,-1.5186242,-1.7885064,-1.238443,-2.6783475,-1.8233488,-2.0034622,-1.238443,-2.9102389,-1.5027914,-1.4484862,4,6,5,6,5,6,8,6,8,8,3,4,8,4,4,7,8,4,5,7,0.40361153,0.40970748
-249.77972,0.82731679,0.92222425,2,3,0,249.79467,0.59430979,-1.5492542,-1.7332675,-1.2182451,-2.512709,-1.8860181,-1.9020865,-1.2182451,-2.7106683,-1.4799403,-1.4419681,5,6,7,2,7,4,3,3,3,7,3,3,4,6,2,7,5,6,6,5,0.36923946,0.48106374
-248.02368,1,0.92222425,1,1,0,249.51897,0.54877171,-1.5295301,-1.7672808,-1.2288238,-2.6151528,-1.8462618,-1.9638941,-1.2288238,-2.8348016,-1.4936518,-1.4452979,2,5,6,4,5,8,7,4,6,8,6,4,8,5,5,3,7,6,6,5,0.39590484,0.64044709
-246.64562,1,0.92222425,1,1,0,247.65373,0.49017618,-1.5069244,-1.8137201,-1.2523028,-2.7527961,-1.7978123,-2.0514301,-1.2523028,-2.9980743,-1.5141535,-1.4532947,3,5,8,5,4,5,8,7,6,6,6,4,6,6,6,6,6,4,5,3,0.405079,0.81334837
-246.40676,1,0.92222425,2,3,0,246.59617,0.47133276,-1.5003265,-1.8292966,-1.2619971,-2.7984927,-1.7828746,-2.0815778,-1.2619971,-3.0514604,-1.5214199,-1.456789,4,4,7,4,3,4,4,7,1,4,2,4,7,3,5,4,5,6,4,7,0.40217245,0.13442889
-246.40676,0.72474054,0.92222425,1,3,0,247.56404,0.47133276,-1.5003265,-1.8292966,-1.2619971,-2.7984927,-1.7828746,-2.0815778,-1.2619971,-3.0514604,-1.5214199,-1.456789,8,3,7,4,5,7,8,4,7,8,3,5,4,1,4,4,6,4,8,5,0.40217245,0.74065355
-246.23012,0.994494,0.92222425,1,3,0,246.43896,0.42795893,-1.4864001,-1.8663458,-1.2879577,-2.9064082,-1.749674,-2.1548386,-1.2879577,-3.176034,-1.5393751,-1.4666085,4,6,5,3,5,6,8,3,3,8,3,4,7,6,6,7,6,2,4,4,0.38448693,0.17188449
-246.22411,1,0.92222425,2,3,0,246.22887,0.43715694,-1.4892055,-1.8583493,-1.2820419,-2.8832007,-1.7565771,-2.1388426,-1.2820419,-3.1494164,-1.535425,-1.4643153,6,8,5,2,2,5,7,5,3,7,8,2,3,3,2,5,7,2,7,8,0.38954201,0.29668519
-247.92536,0.62534089,0.92222425,1,3,0,248.48122,0.32526576,-1.4605959,-1.9607815,-1.3678271,-3.1778159,-1.6776155,-2.3513586,-1.3678271,-3.4808804,-1.5886216,-1.500352,2,2,4,1,4,5,7,2,5,6,5,4,5,4,4,4,6,5,8,5,0.27521038,0.2808981
-247.92536,0.62521895,0.92222425,1,3,0,251.67034,0.32526576,-1.4605959,-1.9607815,-1.3678271,-3.1778159,-1.6776155,-2.3513586,-1.3678271,-3.4808804,-1.5886216,-1.500352,2,6,5,4,8,7,7,4,3,6,2,5,5,3,6,8,4,5,5,8,0.27521038,0.30483196
-246.38564,1,0.92222425,2,3,0,247.57073,0.46916963,-1.4995903,-1.8311048,-1.263173,-2.803784,-1.7811798,-2.0851027,-1.263173,-3.0576169,-1.5222748,-1.4572196,3,6,5,4,6,8,5,4,7,6,3,4,6,5,4,6,7,6,4,5,0.40165582,0.50542423
-246.55572,0.66752096,0.92222425,2,3,0,248.84604,0.3860868,-1.4746461,-1.9037034,-1.3175436,-3.0143037,-1.7191828,-2.2309015,-1.3175436,-3.2986042,-1.5583191,-1.4785271,2,4,7,4,6,8,4,3,3,7,6,3,7,2,2,4,7,6,5,6,0.35216467,0.44972458
-246.28387,0.75982473,0.92222425,2,3,0,248.45102,0.45582157,-1.4951435,-1.8423542,-1.27071,-2.8366438,-1.7708123,-2.1071494,-1.27071,-3.0957365,-1.5276448,-1.4600127,5,4,5,5,4,8,7,5,4,6,4,3,7,4,3,6,5,2,5,8,0.39762754,0.45766808
-246.35319,0.82548989,0.92222425,2,3,0,247.38829,0.40435541,-1.4795682,-1.8872114,-1.3041099,-2.9667719,-1.7322978,-2.197052,-1.3041099,-3.2448424,-1.5498605,-1.4730251,4,5,8,5,5,3,7,3,7,7,1,6,7,3,3,5,6,6,6,6,0.36818729,0.84829429
-246.27261,0.98299094,0.92222425,1,3,0,246.48441,0.45377398,-1.4944761,-1.8440938,-1.2719085,-2.8417165,-1.7692357,-2.1105767,-1.2719085,-3.1016038,-1.5284829,-1.460462,2,6,5,4,3,8,7,3,4,8,3,2,6,4,2,7,8,7,4,8,0.39688099,0.22601495
-246.3244,0.98635695,0.92222425,1,1,0,246.32928,0.46193966,-1.497161,-1.8371784,-1.2671958,-2.8215377,-1.7755448,-2.0969809,-1.2671958,-3.0782366,-1.5251633,-1.4587033,5,3,6,4,4,8,8,3,4,4,5,8,6,3,3,6,7,6,4,8,0.3996539,0.45724604
-246.25885,1,0.92222425,1,1,0,246.30842,0.45092016,-1.4935525,-1.8465246,-1.2735973,-2.8488007,-1.7670445,-2.1153738,-1.2735973,-3.1097902,-1.5296573,-1.4610975,6,7,8,3,4,6,6,8,3,6,4,7,8,5,3,7,3,2,3,5,0.39578307,0.32783938
-246.22615,1,0.92222425,2,3,0,246.25299,0.43046814,-1.4871574,-1.8641569,-1.2863225,-2.9000598,-1.7515498,-2.15045,-1.2863225,-3.1687619,-1.53829,-1.4659715,7,3,6,4,3,4,6,4,8,6,3,3,7,4,2,5,5,8,5,3,0.38593695,0.49016704
-246.70383,0.91885034,0.92222425,2,3,0,246.84563,0.37626168,-1.472132,-1.9126972,-1.3250956,-3.0401644,-1.7122497,-2.249541,-1.3250956,-3.3277037,-1.5629916,-1.4816833,7,2,6,6,3,5,6,5,6,7,3,6,5,6,3,8,6,3,7,7,0.34226469,0.66878126
-246.27198,0.99931884,0.92222425,1,3,0,246.61533,0.41620563,-1.4829318,-1.8766735,-1.295828,-2.9363197,-1.7409608,-2.1756472,-1.295828,-3.2102057,-1.5445337,-1.4697072,5,5,7,5,6,6,8,3,4,6,2,6,8,4,7,6,8,2,7,6,0.37697717,0.5199759
-246.80484,0.85100185,0.92222425,1,3,0,247.12304,0.49975427,-1.510404,-1.8059227,-1.2477609,-2.729839,-1.8055248,-2.0364853,-1.2477609,-2.9711049,-1.5105849,-1.4516935,7,7,8,4,4,7,5,5,7,8,6,5,3,2,4,5,6,7,5,6,0.40546487,0.42747232
-247.33214,0.86758363,0.92222425,1,1,0,247.40264,0.52438394,-1.5197396,-1.7862427,-1.2373217,-2.6716319,-1.8257284,-1.9992067,-1.2373217,-2.9022615,-1.5017973,-1.4481077,3,4,8,4,4,8,6,4,7,6,2,4,6,7,4,3,5,6,2,5,0.40308397,0.51199539
-246.27788,1,0.92222425,2,3,0,247.2011,0.4151034,-1.4826133,-1.8776484,-1.2965838,-2.9391396,-1.7401498,-2.17762,-1.2965838,-3.2134196,-1.5450238,-1.4700076,3,7,8,4,3,3,8,2,4,7,3,3,3,5,8,6,8,3,6,5,0.37621163,0.54888883
-246.2367,0.88351009,0.92222425,2,3,0,247.06395,0.44471152,-1.4915695,-1.851838,-1.2773456,-2.8642705,-1.7623021,-2.1258919,-1.2773456,-3.1276358,-1.5322379,-1.4625176,5,1,7,7,4,7,5,1,6,7,2,4,8,1,4,5,7,6,4,5,0.39316247,0.5410616
-246.22404,1,0.92222425,1,3,0,246.23428,0.43703852,-1.4891689,-1.8584518,-1.2821166,-2.8834983,-1.7564877,-2.139047,-1.2821166,-3.1497584,-1.5354754,-1.4643441,5,3,7,5,3,3,7,6,5,6,6,3,7,3,5,6,4,4,6,5,0.38948146,0.41796684
-246.22619,0.91712557,0.92222425,2,3,0,246.72227,0.43044178,-1.4871495,-1.8641799,-1.2863396,-2.9001264,-1.7515301,-2.150496,-1.2863396,-3.1688382,-1.5383013,-1.4659782,3,4,8,3,5,6,8,2,1,4,1,3,6,2,5,7,8,4,3,6,0.385922,0.76250039
-246.24555,0.99492191,0.92222425,2,3,0,246.26286,0.42227769,-1.4847072,-1.8713225,-1.2917188,-2.9208306,-1.7454472,-2.164845,-1.2917188,-3.1925293,-1.5418531,-1.4680826,2,3,7,8,1,5,5,4,8,6,1,4,8,4,2,6,8,7,4,8,0.38100536,0.44053772
-246.22458,0.8398938,0.92222425,2,3,0,247.29286,0.43781975,-1.4894108,-1.857776,-1.2816239,-2.8815351,-1.7570774,-2.1376997,-1.2816239,-3.1475025,-1.5351433,-1.4641545,4,4,8,5,5,5,7,4,5,8,7,5,7,5,3,4,5,6,6,3,0.38987874,0.37323292
-246.61432,0.90097679,0.92222425,1,3,0,246.73596,0.3819772,-1.4735832,-1.9074547,-1.3206749,-3.0250951,-1.7162726,-2.2386605,-1.3206749,-3.3107599,-1.560263,-1.4798304,5,4,5,3,5,7,8,1,6,5,4,6,7,2,6,8,2,4,3,8,0.34813519,0.65610069
-247.06785,0.90210953,0.92222425,1,1,0,247.0883,0.35732057,-1.4675495,-1.9302814,-1.3402849,-3.0906149,-1.6991213,-2.2863518,-1.3402849,-3.3841742,-1.5722419,-1.4881645,4,3,8,5,7,6,8,4,3,7,3,3,8,7,3,5,5,1,6,4,0.32052829,0.47345701
-248.08814,0.81019017,0.92222425,1,1,0,248.11508,0.32023942,-1.4595978,-1.965649,-1.37235,-3.1917009,-1.6743245,-2.3618697,-1.37235,-3.4961767,-1.5912724,-1.5024053,2,6,8,4,6,2,8,5,6,5,3,5,8,3,3,6,6,4,2,7,0.26705847,0.725823
-247.99752,1,0.92222425,1,1,0,248.42971,0.32300779,-1.4601444,-1.9629652,-1.3698522,-3.1840463,-1.6761344,-2.3560696,-1.3698522,-3.4877474,-1.5898097,-1.5012696,5,7,7,6,2,4,8,2,4,7,1,2,5,4,2,6,8,6,7,6,0.27158512,0.6147931
-246.84665,1,0.92222425,2,3,0,247.7551,0.36816776,-1.4701311,-1.9201716,-1.3314856,-3.0616264,-1.7066014,-2.2651284,-1.3314856,-3.3517744,-1.5669054,-1.4843885,2,4,7,3,8,5,7,3,6,4,4,7,7,5,2,5,5,6,5,6,0.33341153,0.36126564
-247.07781,0.98339138,0.92222425,2,3,0,247.17226,0.35686864,-1.4674445,-1.9307049,-1.3406573,-3.0918283,-1.6988118,-2.2872444,-1.3406573,-3.3855276,-1.5724665,-1.4883255,5,6,7,7,4,7,6,6,5,6,2,7,7,4,5,6,3,6,8,6,0.31996566,0.54211059
-246.27939,0.9986834,0.92222425,1,3,0,246.94424,0.41483064,-1.4825347,-1.8778898,-1.2967712,-2.9398379,-1.7399493,-2.1781088,-1.2967712,-3.2142152,-1.5451453,-1.4700822,4,6,5,6,4,7,5,2,5,4,5,4,5,2,2,7,8,8,7,8,0.37602056,0.10186294
-246.71658,0.90813901,0.92222425,2,3,0,247.01308,0.37549299,-1.4719392,-1.9134045,-1.3256959,-3.0421965,-1.7117108,-2.2510122,-1.3256959,-3.3299858,-1.5633608,-1.4819361,3,5,8,2,5,2,6,5,6,7,4,2,7,1,1,6,8,5,5,8,0.34145127,0.49087601
