# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b186da9.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-3c3fb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-0eb0de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.48182,0.99593014,0.32366094,4,15,0,214.15467,0.68162702,0.3527428,0.24043902,0.11230377,-1.7204369,-1.8418774,-1.6973755,-2.1706237,-1.8546514,-1.7112116,-1.7835261,-1.5153773,-1.5153773,-1.7463629,2,2,3,5,2,7,5,1,2,7,4,2,3,6,5,7,3,5,3,8,-4.9414034,0.79962669,2.709134,2.1662959,0.54283815
-214.59033,0.93456074,0.57404999,3,7,0,215.11331,0.8292316,0.25679959,0.21294633,0.043853255,-1.8194975,-1.9501839,-1.6882681,-2.0563986,-1.9002249,-1.7862832,-1.7206608,-1.2977025,-1.2977025,-1.876017,2,5,4,4,6,8,1,1,1,4,6,7,3,4,3,8,3,4,1,6,-7.4556622,0.74531955,3.5238247,2.6263754,0.89744926
-213.59634,0.98203219,0.8537074,2,7,0,215.28926,0.67713862,0.39486544,0.26737864,0.1274868,-1.6929704,-1.8139333,-1.684171,-2.1817608,-1.8318572,-1.6815616,-1.7781109,-1.5351835,-1.5351835,-1.7168398,4,3,5,6,1,4,6,1,4,6,3,7,2,2,1,3,4,1,4,2,-4.2893202,0.34387776,5.9973247,2.0623466,3.9349781
-213.41523,1,1.4334112,2,3,0,213.48778,0.7599843,0.38465372,0.29233079,0.092322931,-1.7173025,-1.842058,-1.6448977,-2.0951447,-1.8150338,-1.6797914,-1.7079204,-1.401233,-1.401233,-1.7559225,3,5,3,6,5,4,2,2,4,4,6,4,1,3,2,8,6,1,1,4,-4.6156218,0.7983836,1.7959471,1.4338547,0.36209241
-213.41523,0.015012205,2.5038827,1,1,0,213.58168,0.7599843,0.38465372,0.29233079,0.092322931,-1.7173025,-1.842058,-1.6448977,-2.0951447,-1.8150338,-1.6797914,-1.7079204,-1.401233,-1.401233,-1.7559225,4,3,3,8,2,6,5,8,5,7,1,3,3,5,5,2,1,2,1,7,-4.6156218,0.17525299,2.4214503,0.4243664,1.9970839
-213.54253,0.99936463,0.31853591,3,7,0,213.54991,0.69842766,0.40662215,0.28399616,0.12262599,-1.6905292,-1.8125407,-1.6686225,-2.1603095,-1.8192878,-1.6710938,-1.7560061,-1.5039618,-1.5039618,-1.7175277,3,3,4,6,4,5,4,3,5,7,4,3,1,4,2,3,7,1,2,5,-4.1672433,0.55982917,2.9876912,1.6725967,1.3150945
-213.70124,0.9619497,0.55714493,1,3,0,214.25902,0.75911196,0.43312673,0.32879168,0.10433505,-1.6917935,-1.8159124,-1.6268421,-2.0974134,-1.7883012,-1.6480176,-1.6946619,-1.4099874,-1.4099874,-1.7289285,4,4,3,7,1,4,6,6,3,7,2,8,3,2,4,3,7,1,1,2,-3.9773533,0.25026346,2.2463521,0.56217985,1.6841722
-214.32922,0.97040414,0.87604836,2,3,0,214.59172,0.75600626,0.4979335,0.37644084,0.12149266,-1.6620781,-1.7855607,-1.6082286,-2.1051293,-1.7586001,-1.6116377,-1.6827388,-1.4255121,-1.4255121,-1.697143,5,6,3,4,2,5,2,3,4,7,2,2,1,6,1,2,2,1,3,8,-3.2936856,0.45677869,1.3876843,0.63386461,0.75381966
-214.3794,0.76795316,1.3979556,2,7,0,214.48409,0.75328827,0.24928737,0.18778525,0.061502117,-1.8134296,-1.9404734,-1.722313,-2.1105426,-1.9191546,-1.7991,-1.7721894,-1.3935081,-1.3935081,-1.8556723,3,3,5,5,3,6,3,3,3,5,2,3,5,3,2,7,4,2,5,6,-7.3996394,0.7376549,1.935594,1.4278004,0.5077936
-213.73738,0.79882839,1.3166371,1,3,0,215.02341,0.81873684,0.33952509,0.2779817,0.06154339,-1.7587237,-1.8862032,-1.6390334,-2.0451511,-1.8321244,-1.709962,-1.6803182,-1.3088978,-1.3088978,-1.8102667,4,6,2,2,2,6,4,2,2,6,5,8,5,2,4,6,3,2,1,1,-5.5511956,0.60013009,1.6385792,0.98336067,0.65521851
-213.95997,0.73035082,1.3426952,2,3,0,214.6911,0.80302687,0.28317245,0.22739509,0.055777364,-1.7933847,-1.9220301,-1.6793495,-2.0676011,-1.8797515,-1.7607062,-1.7202674,-1.3303631,-1.3303631,-1.8437069,2,4,3,4,2,3,3,2,2,2,2,6,5,8,6,6,3,5,6,5,-6.6592365,0.74346675,1.9849196,1.4757218,0.50919788
-213.43749,0.98558885,1.1510304,3,7,0,214.44121,0.73268394,0.31653113,0.23191728,0.084613857,-1.7549217,-1.8795274,-1.6895402,-2.1205168,-1.8664916,-1.735257,-1.7537835,-1.4308323,-1.4308323,-1.7907868,2,6,5,4,1,5,6,7,4,8,6,5,3,4,2,2,7,3,1,1,-5.7109059,0.23467336,3.6969793,0.86758256,2.8293967
-213.43749,0.031725543,1.8771283,2,3,0,213.9504,0.73268394,0.31653113,0.23191728,0.084613857,-1.7549217,-1.8795274,-1.6895402,-2.1205168,-1.8664916,-1.735257,-1.7537835,-1.4308323,-1.4308323,-1.7907868,6,5,2,7,1,7,5,4,5,6,1,3,3,8,2,4,5,2,1,5,-5.7109059,0.1279408,1.1735666,0.15014705,1.0234195
-214.84453,0.99169431,0.28194458,3,15,0,214.94021,0.81411429,0.24003957,0.19541964,0.044619925,-1.8313396,-1.9619333,-1.7070025,-2.0719636,-1.9192878,-1.8055649,-1.7413821,-1.3180721,-1.3180721,-1.8854689,2,7,4,2,5,4,5,2,5,5,2,3,4,4,6,6,3,2,2,8,-7.884995,0.71816136,2.6682038,1.9162008,0.75200293
-213.67557,1,0.46815477,3,7,0,214.90242,0.77267441,0.29454798,0.22758969,0.066958293,-1.7787602,-1.9057445,-1.6844836,-2.0888402,-1.8754515,-1.751792,-1.734541,-1.3718337,-1.3718337,-1.822794,1,5,3,5,3,7,3,2,6,6,5,5,6,6,4,8,2,3,2,6,-6.2889663,0.8943234,1.8123755,1.6208498,0.19152568
-213.52621,0.89120697,0.7875058,2,3,0,214.93393,0.69866825,0.31507652,0.22013396,0.09494256,-1.7501355,-1.8729048,-1.7059222,-2.1507627,-1.8753037,-1.739887,-1.7806728,-1.4794036,-1.4794036,-1.7801954,3,4,2,7,4,7,6,1,5,5,5,4,4,8,4,6,1,1,4,3,-5.6680654,0.67868346,0.97454695,0.6614089,0.31313805
-213.86132,0.83026147,1.0083327,2,3,0,214.40629,0.72509102,0.27679505,0.2007016,0.076093445,-1.7848846,-1.9097377,-1.7152771,-2.1283482,-1.8993796,-1.7727206,-1.7764547,-1.4339922,-1.4339922,-1.8209607,3,6,1,5,3,4,6,2,6,5,2,5,3,2,6,6,2,5,4,3,-6.5843296,0.66134265,1.8754283,1.2403007,0.63512757
-215.28703,0.90672825,1.1099066,2,5,0,215.30255,0.73935939,0.57704224,0.4266416,0.15040064,-1.6269999,-1.7498744,-1.5989173,-2.1341307,-1.7334214,-1.5757274,-1.686643,-1.4690002,-1.4690002,-1.657472,3,4,1,5,4,7,6,1,1,7,3,2,4,3,4,7,5,3,1,6,-2.6208093,0.56537062,0.6246559,0.35316209,0.27149381
-214.92996,0.92695461,1.466321,1,1,0,215.6034,0.77931985,0.5352239,0.41711062,0.11811329,-1.6558951,-1.7793637,-1.5845227,-2.0803772,-1.7360417,-1.5910446,-1.652702,-1.3895126,-1.3895126,-1.6947622,3,2,4,4,1,5,3,3,3,6,2,6,2,4,3,4,1,1,4,5,-3.0447301,0.30017197,2.2313012,0.66977407,1.5615271
-213.59073,1,2.0251484,1,1,0,214.34279,0.72602012,0.42486066,0.30845738,0.11640327,-1.68711,-1.8102155,-1.6474751,-2.1323764,-1.8017833,-1.6563128,-1.7265949,-1.4630422,-1.4630422,-1.7183728,4,5,1,4,5,4,4,1,4,3,1,3,1,2,4,3,6,1,3,5,-3.992593,0.57668553,1.642721,0.94733345,0.69538758
-213.59073,0.002652055,3.3114795,1,1,0,214.55578,0.72602012,0.42486066,0.30845738,0.11640327,-1.68711,-1.8102155,-1.6474751,-2.1323764,-1.8017833,-1.6563128,-1.7265949,-1.4630422,-1.4630422,-1.7183728,2,6,5,8,1,6,5,2,3,8,1,8,1,3,2,7,5,2,1,3,-3.992593,0.1830066,0.82589796,0.15114478,0.67475318
-213.68923,0.97806668,0.51258837,3,11,0,214.06139,0.81209346,0.36437402,0.29590575,0.068468261,-1.7425019,-1.8691309,-1.6292228,-2.0477313,-1.8161719,-1.690999,-1.674208,-1.3194154,-1.3194154,-1.7919346,1,5,4,6,3,5,4,3,4,8,3,7,3,2,4,7,5,7,1,2,-5.1029296,0.84358407,1.1739368,0.99031436,0.18362241
-213.9151,0.97622509,0.79812412,2,7,0,214.40478,0.78500924,0.44156708,0.34663424,0.094932845,-1.6955621,-1.8201374,-1.6101788,-2.0704423,-1.777114,-1.6408648,-1.6695669,-1.3683873,-1.3683873,-1.7375049,2,6,5,5,1,6,3,2,1,7,2,5,2,1,5,7,2,2,3,8,-3.9594852,0.54902497,1.459793,0.80146281,0.65833021
-213.9151,0.57103912,1.2301111,1,1,0,214.35513,0.78500924,0.44156708,0.34663424,0.094932845,-1.6955621,-1.8201374,-1.6101788,-2.0704423,-1.777114,-1.6408648,-1.6695669,-1.3683873,-1.3683873,-1.7375049,2,8,3,3,4,8,1,1,3,4,4,6,3,8,5,7,3,1,4,8,-3.9594852,0.70245717,1.1367336,0.79850664,0.33822693
-213.54537,0.93073784,0.7390113,3,7,0,214.70034,0.79620564,0.36087373,0.2873297,0.07354403,-1.7401881,-1.866502,-1.6382209,-2.062148,-1.8217979,-1.6945308,-1.6876594,-1.3431031,-1.3431031,-1.7865361,2,5,4,3,2,3,3,3,3,5,1,7,3,4,4,8,4,4,2,8,-5.0977981,0.72060804,0.93871393,0.6764448,0.26226913
-214.92713,0.85952119,1.020638,3,7,0,215.57702,0.76267804,0.22951939,0.17504939,0.054469991,-1.8337678,-1.9618415,-1.7339795,-2.1085869,-1.9376555,-1.8210272,-1.779017,-1.380727,-1.380727,-1.8785531,2,6,2,7,2,2,4,2,5,6,3,7,2,4,6,3,1,1,1,7,-8.0452346,0.35395581,2.3606914,0.83558042,1.5251109
-214.04136,0.94788,1.1931542,2,3,0,215.81089,0.63193663,0.30971153,0.19571806,0.11399347,-1.745056,-1.8635917,-1.7402582,-2.2123864,-1.8958495,-1.7526841,-1.8364814,-1.5741826,-1.5741826,-1.7650357,4,5,4,6,5,7,3,1,1,6,2,1,3,5,2,5,4,5,5,7,-5.6787826,0.58432816,6.0503479,3.5353886,2.5149592
-214.04136,0.0036938744,1.700787,2,3,0,220.62688,0.63193663,0.30971153,0.19571806,0.11399347,-1.745056,-1.8635917,-1.7402582,-2.2123864,-1.8958495,-1.7526841,-1.8364814,-1.5741826,-1.5741826,-1.7650357,4,4,2,8,3,7,4,6,3,8,2,5,2,7,3,4,7,3,2,8,-5.6787826,0.53671574,1.3152794,0.70593116,0.60934825
-213.89265,1,0.28742801,4,15,0,214.3839,0.82757608,0.31667219,0.26207033,0.054601859,-1.7752788,-1.903727,-1.6482785,-2.0419797,-1.8477983,-1.7286707,-1.6855435,-1.2963835,-1.2963835,-1.8293663,4,5,2,5,3,7,8,3,2,7,5,5,2,7,6,3,4,4,2,8,-6.0247556,0.45659301,2.5596987,1.1687405,1.3909582
-213.87508,0.99388949,0.46237024,3,7,0,214.72819,0.72571099,0.27583579,0.20017707,0.075658728,-1.7857938,-1.9106997,-1.715606,-2.1279179,-1.9000713,-1.7736168,-1.776472,-1.4329854,-1.4329854,-1.8220174,3,4,4,8,2,5,6,3,3,7,3,5,3,5,6,7,4,1,1,6,-6.6097471,0.11049501,5.1293202,0.56676429,4.562556
-213.65057,0.96718473,0.72944351,2,7,0,215.20696,0.77701382,0.41466727,0.3222022,0.092465072,-1.7059971,-1.8308071,-1.6242995,-2.0784439,-1.7935385,-1.6582245,-1.6842921,-1.3782619,-1.3782619,-1.7470468,2,2,4,5,3,5,2,1,2,7,4,2,2,2,6,7,4,2,4,8,-4.2580346,0.66036102,1.0517848,0.6945577,0.35722713
-213.57861,0.99599926,1.0787249,2,7,0,213.92269,0.71084957,0.30298177,0.21537446,0.08760731,-1.7613679,-1.8849908,-1.7065291,-2.1395515,-1.8814075,-1.7493123,-1.7756666,-1.4590503,-1.4590503,-1.7939421,4,2,5,6,1,6,5,5,4,6,3,8,4,4,2,1,4,4,1,5,-5.9453246,0.3287274,0.90291529,0.296813,0.60610229
-213.60297,0.91142608,1.6916471,2,3,0,213.68952,0.71489381,0.29925129,0.2139329,0.085318394,-1.7649391,-1.8888454,-1.7067237,-2.1360495,-1.8833656,-1.7523024,-1.7740884,-1.452528,-1.452528,-1.7983502,5,2,3,8,4,5,8,5,3,6,2,5,2,2,4,3,2,2,3,3,-6.0351783,0.10670459,2.0549792,0.2192757,1.8357035
-214.01399,0.770207,2.1930616,2,3,0,214.10517,0.76320645,0.26798794,0.20453013,0.063457816,-1.7983656,-1.9255163,-1.705349,-2.1000397,-1.9000128,-1.7784846,-1.7549799,-1.3823402,-1.3823402,-1.8416587,3,8,3,6,3,5,6,1,3,5,7,6,1,7,4,6,5,1,4,5,-6.9078941,0.63255396,1.9381102,1.2259593,0.71215092
-216.24335,0.32035529,2.0849056,1,1,0,216.3803,0.92555936,0.26284282,0.24327663,0.019566186,-1.8362754,-1.9698419,-1.6497986,-1.993087,-1.8824827,-1.7774576,-1.6624777,-1.1755738,-1.1755738,-1.9130838,3,5,2,8,3,6,4,1,1,6,6,5,4,5,2,8,1,1,1,2,-8.0094356,0.83960891,2.0514133,1.7223849,0.32902842
-215.51243,0.974566,0.74976513,3,7,0,216.87142,0.89051633,0.42993437,0.38286358,0.047070792,-1.7385552,-1.8630953,-1.5629207,-1.969443,-1.7602383,-1.6442078,-1.5888887,-1.1972506,-1.1972506,-1.8029527,1,3,1,6,4,7,5,1,1,6,4,4,4,6,2,5,4,3,2,6,-4.6442403,0.74352604,1.5213573,1.1311688,0.39018855
-213.9804,0.65834409,1.1132607,2,3,0,215.96016,0.74139953,0.4693812,0.347999,0.1213822,-1.6698129,-1.7931385,-1.6248427,-2.119482,-1.7756955,-1.628434,-1.7025492,-1.445938,-1.445938,-1.7027641,2,7,1,7,5,7,1,1,3,3,2,7,2,4,2,8,4,3,5,3,-3.5314049,0.68412957,1.7195779,1.1764141,0.54316381
-215.51768,0.90749358,0.83694963,2,3,0,215.7161,0.67324017,0.58164158,0.39158448,0.1900571,-1.6048597,-1.7257567,-1.6413477,-2.2249836,-1.7569737,-1.5826546,-1.759861,-1.5949467,-1.5949467,-1.623834,2,3,1,4,3,8,7,2,6,6,2,8,3,7,4,4,4,6,1,3,-2.4570014,0.40406228,2.5466779,1.0290165,1.5176614
-215.68634,0.6033172,1.0719795,3,7,0,216.8184,0.84322076,0.22007807,0.18557439,0.034503673,-1.8547833,-1.9876086,-1.7144873,-2.0624459,-1.937569,-1.8279155,-1.7410534,-1.2865353,-1.2865353,-1.9154301,4,6,2,8,2,5,4,2,3,6,3,4,1,1,2,3,6,1,3,4,-8.6846949,0.40655139,3.6013373,1.4641287,2.1372086
-215.88209,0.99278723,0.71967654,2,3,0,216.39986,0.78749011,0.20515458,0.16155721,0.043597378,-1.862464,-1.9926835,-1.7467388,-2.101381,-1.9616961,-1.8499021,-1.783279,-1.3524489,-1.3524489,-1.9128285,6,5,3,2,2,4,2,2,3,6,4,5,4,2,1,6,3,4,8,6,-9.0084328,0.33261899,0.91430251,0.30411438,0.61018814
-214.94711,1,1.1006043,2,3,0,215.78926,0.7520409,0.2285138,0.17185172,0.056662077,-1.8334198,-1.9608746,-1.7386441,-2.115855,-1.9403129,-1.8230045,-1.786071,-1.3934845,-1.3934845,-1.8763187,6,4,3,7,3,6,7,7,5,7,3,6,7,5,1,5,1,3,3,2,-8.0491051,0.15160535,2.128543,0.32269849,1.8058445
-214.88618,0.60326225,1.7008093,2,3,0,215.43829,0.62922506,0.49639551,0.31234449,0.18405101,-1.6299686,-1.7482072,-1.6861311,-2.264258,-1.8036297,-1.6295163,-1.8150736,-1.6510872,-1.6510872,-1.6441342,3,5,6,8,2,7,5,3,5,3,3,2,4,7,7,7,1,4,3,6,-3.0729246,0.46094437,2.1712347,1.0008184,1.1704163
-216.09216,0.75841498,1.1459299,2,3,0,217.00704,0.80325346,0.59930419,0.48139317,0.11791103,-1.6448212,-1.7675574,-1.5543804,-2.0549587,-1.7046345,-1.5608019,-1.6169726,-1.3528503,-1.3528503,-1.6874707,1,6,4,7,4,4,3,2,5,8,1,2,1,7,2,7,1,4,4,7,-2.6716617,0.82088133,1.757195,1.4424486,0.31474644
-214.45586,0.96041921,1.0687808,3,7,0,217.08915,0.83658598,0.26870756,0.22479698,0.043910582,-1.8114004,-1.9419259,-1.6765897,-2.0475924,-1.8877157,-1.7734876,-1.7081976,-1.2871223,-1.2871223,-1.8689855,1,5,4,6,3,4,2,1,3,4,4,5,4,8,2,8,6,3,1,5,-7.168131,0.45128109,1.4718877,0.66423507,0.80765261
-217.08652,0.17792446,1.5118836,1,1,0,217.23686,0.46797218,0.2734164,0.12795127,0.14546513,-1.7670306,-1.8724992,-1.8362714,-2.3616516,-1.9677019,-1.8126502,-1.9829822,-1.7868537,-1.7868537,-1.7706548,4,6,5,6,1,5,2,3,5,8,4,3,5,5,3,4,6,7,2,5,-6.4471345,0.4363294,2.4914258,1.0870823,1.4043435
-213.88549,0.99922125,0.42906512,3,7,0,217.14228,0.68232786,0.28581014,0.19501622,0.090793918,-1.771176,-1.8932915,-1.7285473,-2.1635909,-1.9010004,-1.7682321,-1.8038022,-1.4942934,-1.4942934,-1.7997164,2,3,2,4,2,5,7,3,2,8,3,6,4,7,6,4,2,2,5,5,-6.2811068,0.48092667,1.2332666,0.59311082,0.64015582
-213.74525,0.9817791,0.65751805,3,7,0,214.27704,0.7973289,0.40687728,0.32441502,0.082462266,-1.7158479,-1.8412205,-1.6171996,-2.0584897,-1.7930487,-1.6619472,-1.6698608,-1.3449819,-1.3449819,-1.7611145,5,4,7,7,1,2,7,3,1,7,3,4,2,5,6,5,4,3,2,3,-4.4288642,0.077016685,1.9216966,0.1480027,1.7736939
-213.84938,0.97634901,0.96831502,2,3,0,214.28606,0.69831372,0.44967751,0.31401597,0.13566153,-1.6677402,-1.7895832,-1.6552317,-2.1668144,-1.798127,-1.6445291,-1.7478986,-1.5152964,-1.5152964,-1.6935658,2,6,2,5,3,6,3,1,2,3,8,2,4,5,1,5,1,1,1,2,-3.6466088,0.71494406,3.1245322,2.2338657,0.89066645
-213.84938,0.00021446687,1.404904,1,1,0,216.17757,0.69831372,0.44967751,0.31401597,0.13566153,-1.6677402,-1.7895832,-1.6552317,-2.1668144,-1.798127,-1.6445291,-1.7478986,-1.5152964,-1.5152964,-1.6935658,4,5,4,8,3,5,6,4,4,6,2,3,4,2,5,7,4,4,6,8,-3.6466088,0.19185904,1.4726538,0.28254195,1.1901118
-214.67162,0.98603786,0.28623301,4,15,0,215.04759,0.82255378,0.4762215,0.39171779,0.084503707,-1.6939172,-1.8181319,-1.5783498,-2.0310209,-1.7503026,-1.6187187,-1.6271602,-1.30866,-1.30866,-1.7427088,2,3,5,6,2,3,3,3,1,6,2,5,5,3,2,2,1,4,2,2,-3.73515,0.59013653,1.4821172,0.87465152,0.60746571
-214.52743,0.93749184,0.42432632,2,7,0,217.66615,0.59259975,0.39607507,0.23471399,0.16136108,-1.6785758,-1.7940894,-1.7315429,-2.2792027,-1.8591188,-1.6937566,-1.8601298,-1.6739454,-1.6739454,-1.6905736,4,6,4,3,2,6,4,1,4,7,1,7,6,7,3,5,4,3,2,7,-4.1733322,0.55369666,1.535014,0.84993212,0.68508189
-213.34859,1,0.56893924,2,3,0,214.38828,0.73299099,0.37620684,0.27575623,0.10045062,-1.715749,-1.8395727,-1.6618782,-2.1214567,-1.8268491,-1.6882127,-1.733143,-1.4418825,-1.4418825,-1.7496528,3,2,5,5,3,7,6,3,4,6,2,4,2,3,3,6,1,3,2,8,-4.6704108,0.47548783,2.8175819,1.3397259,1.477856
-213.77706,0.92650032,0.86071828,2,3,0,214.11635,0.73281602,0.44860425,0.32874438,0.11985987,-1.6770452,-1.8002379,-1.6360214,-2.1271985,-1.7880117,-1.641206,-1.715032,-1.4565708,-1.4565708,-1.7089207,3,4,2,6,6,8,3,2,1,5,4,7,5,6,1,6,4,1,3,3,-3.7317192,0.7650331,3.0991423,2.3709464,0.72819584
-216.04519,0.83415393,1.1221832,2,3,0,216.15124,0.71293564,0.63134528,0.45010855,0.18123672,-1.6001034,-1.722484,-1.6059607,-2.178235,-1.7258693,-1.556785,-1.7101055,-1.5296421,-1.5296421,-1.6249389,2,3,4,8,3,7,4,4,3,6,2,8,4,5,3,7,1,4,5,4,-2.2195891,0.60326437,1.1800367,0.71187409,0.46816259
-213.56308,0.61465225,1.2177767,2,7,0,216.88199,0.79890114,0.3397577,0.27143281,0.068324886,-1.7535205,-1.880422,-1.6476362,-2.0618126,-1.8357946,-1.7108473,-1.69455,-1.3377834,-1.3377834,-1.8010654,1,5,4,3,5,4,2,1,6,1,4,5,5,2,4,8,2,3,2,7,-5.4677021,0.58455944,0.7898187,0.46169598,0.32812273
-214.41568,0.89658114,0.86063051,1,3,0,214.53919,0.86726152,0.33742798,0.2926383,0.044789677,-1.7735389,-1.9020347,-1.6196515,-2.0065242,-1.8251802,-1.7099108,-1.6479849,-1.2390263,-1.2390263,-1.8353127,1,4,5,6,2,5,5,8,5,5,1,2,7,6,4,7,4,5,1,3,-5.8430169,0.39390664,1.690297,0.66581924,1.0244778
-216.15789,0.84571091,1.0546133,1,3,0,216.5017,0.9201778,0.40377007,0.37154025,0.032229817,-1.7609225,-1.8858829,-1.5619316,-1.9489948,-1.7709586,-1.6611385,-1.579435,-1.1533901,-1.1533901,-1.8325573,1,5,3,7,4,6,2,3,2,7,1,6,3,2,2,7,4,2,1,7,-5.2586281,0.66299981,3.8901349,2.5791587,1.3109762
-215.15998,1,1.1690763,2,3,0,216.34595,0.59893555,0.2535197,0.15184196,0.10167774,-1.7928127,-1.9093306,-1.7831587,-2.2306957,-1.946144,-1.8109066,-1.8777921,-1.5938439,-1.5938439,-1.8105465,2,4,1,5,6,7,2,2,3,2,3,5,4,5,3,4,2,4,8,6,-7.0202102,0.81129263,1.2962993,1.0516781,0.24462123
-215.38761,0.95868127,1.7418943,2,3,0,215.72713,0.86192801,0.23783781,0.20499907,0.03283874,-1.8417644,-1.9746752,-1.6923382,-2.0431644,-1.9155954,-1.8060171,-1.7163681,-1.2605432,-1.2605432,-1.9056419,2,1,2,4,5,4,2,4,4,2,7,5,4,5,1,8,2,5,3,3,-8.1943811,0.74429737,1.7221736,1.2818093,0.44036431
-215.38761,0.26159388,2.3891931,2,3,0,215.38814,0.86192801,0.23783781,0.20499907,0.03283874,-1.8417644,-1.9746752,-1.6923382,-2.0431644,-1.9155954,-1.8060171,-1.7163681,-1.2605432,-1.2605432,-1.9056419,3,3,1,6,3,6,6,3,3,5,2,2,4,3,3,5,3,4,7,6,-8.1943811,0.22743137,2.1675104,0.49295987,1.6745506
-215.62551,0.98768799,0.86545539,1,1,0,215.72554,0.85875713,0.22763596,0.195484,0.032151956,-1.8502723,-1.983519,-1.7024567,-2.0498139,-1.9272056,-1.8181018,-1.7264686,-1.2666923,-1.2666923,-1.9138312,2,4,5,7,3,5,5,2,5,7,1,2,6,8,6,4,3,6,1,6,-8.5087712,0.42222609,1.4410172,0.60843505,0.83258214
-214.30931,1,1.2544695,2,3,0,216.13691,0.85676146,0.30896532,0.26470958,0.044255742,-1.7876817,-1.9171932,-1.641228,-2.0215925,-1.8492436,-1.7343413,-1.6706474,-1.2563271,-1.2563271,-1.8480998,4,4,4,6,2,6,4,4,1,8,5,5,8,8,2,8,3,3,1,4,-6.3337533,0.260649,2.8778443,0.75010724,2.127737
-215.87448,0.76909686,1.8549199,1,1,0,216.05291,0.91196013,0.26152496,0.23850034,0.023024625,-1.8338137,-1.9671459,-1.6554495,-2.0019142,-1.8852522,-1.7789287,-1.6706808,-1.1929717,-1.1929717,-1.9076508,2,6,4,4,7,3,4,4,1,2,2,3,4,5,2,7,2,1,3,3,-7.8922756,0.90940434,1.2948391,1.1775323,0.1173068
-214.13879,0.75413283,1.7704378,2,5,0,215.31469,0.84638205,0.31314018,0.26503623,0.048103954,-1.7823153,-1.9114038,-1.642745,-2.0282988,-1.8474784,-1.7309978,-1.6749689,-1.2703242,-1.2703242,-1.8404146,3,3,6,6,1,4,3,5,3,6,6,5,5,2,7,4,2,2,1,8,-6.1894959,0.095256271,1.7749401,0.16907417,1.6058659
-216.17045,0.36498784,1.6436986,1,3,0,216.26085,0.55454446,0.23529789,0.13048314,0.10481475,-1.8096422,-1.9227876,-1.8125527,-2.2634425,-1.971835,-1.8369417,-1.9161633,-1.6409315,-1.6409315,-1.8226292,2,5,3,5,2,4,4,1,3,7,6,2,5,6,3,4,4,1,1,5,-7.5450243,0.65348595,4.8041259,3.1394288,1.6646971
-214.14977,0.97101265,0.73912053,3,7,0,216.1046,0.71899042,0.48627148,0.34962453,0.13664694,-1.6559452,-1.7784997,-1.6330173,-2.1476827,-1.7752197,-1.6216417,-1.7212625,-1.4881754,-1.4881754,-1.6844698,1,4,2,6,3,4,3,4,4,3,1,4,7,7,5,5,3,3,5,6,-3.3118753,0.49542566,4.5382518,2.2483664,2.2898854
-213.48019,0.92110844,1.0308089,2,3,0,214.31856,0.74561255,0.40589462,0.30264012,0.1032545,-1.7020274,-1.8260202,-1.643804,-2.1102043,-1.8064707,-1.6665695,-1.7138421,-1.4274587,-1.4274587,-1.7373589,2,6,2,5,5,7,4,2,1,4,3,7,3,7,1,6,1,2,3,4,-4.281647,0.71812676,3.236458,2.3241871,0.9122709
