# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c23d71e.json
# init = 2 (Default)
# random
#   seed = 1369438460
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-276af5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-60d278.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.350727,0.84561073,0.90362101,2,3,0,18.620546,0.17504389,3.1096417,0.54432377,2.5653179,-1.3478033,-2.0899472,-1.6024639,-1.2657102,-1.0595666,-1.4575846,-1.4961557,-1.2502363,-1.0902316,-1.997111,5,2,4,6,3,4,6,4,6,7,5,4,4,4,1,6,3,1,8,6,-1.8932809,0.38483854,1.7120612,0.65886714,1.0531941
-17.47156,0.9885742,0.90362101,2,3,0,17.752816,0.35655881,3.3557619,1.1965265,2.1592354,-1.3531352,-1.7353048,-1.4467809,-1.2938301,-1.1325415,-1.5906087,-1.8494882,-1.5931262,-1.2645505,-2.2981228,2,3,2,2,2,5,1,3,8,6,7,7,3,3,1,5,5,1,7,6,-1.6525695,0.031089117,1.6161828,0.050245695,1.5659371
-19.376147,0.51775042,0.90362101,2,3,0,20.257954,0.044896856,2.0792659,0.093352501,1.9859134,-1.4142829,-2.3668709,-1.7414372,-1.320983,-1.0935893,-1.4392326,-1.324784,-1.0186668,-1.0930523,-1.8275479,5,2,3,3,2,8,5,3,2,7,4,7,3,3,1,6,2,3,6,1,-2.3183916,0.86543774,1.467719,1.2702194,0.1974996
-17.317818,0.92797079,0.90362101,2,3,0,19.28683,0.20930499,3.3563213,0.7024948,2.6538265,-1.338908,-2.0165875,-1.5677254,-1.260756,-1.0623499,-1.4732283,-1.5553076,-1.3156091,-1.1082362,-2.051444,6,8,6,2,1,3,1,2,7,5,4,6,3,1,5,7,2,1,5,6,-1.9797063,0.12822195,1.6034757,0.20560079,1.3978749
-17.063153,0.99555031,0.90362101,2,3,0,17.42856,0.28826079,2.9273087,0.84382829,2.0834804,-1.3570498,-1.8536898,-1.5069377,-1.2882643,-1.1078074,-1.5393823,-1.7035202,-1.4549453,-1.1934606,-2.1659724,4,5,5,5,4,6,5,3,2,8,5,6,4,4,2,6,3,3,6,7,-1.3822736,0.55097838,1.8956405,1.0444569,0.85118356
-17.362381,0.86712878,0.90362101,2,7,0,17.854895,0.1453353,2.2437786,0.32610024,1.9176784,-1.3887127,-2.1324679,-1.6426753,-1.3035351,-1.0904382,-1.4720236,-1.458107,-1.1883675,-1.1091247,-1.944925,3,4,2,4,4,7,4,1,6,6,4,5,6,6,1,5,2,2,7,4,-1.3544075,0.47266069,4.8540697,2.2943279,2.5597417
-18.508464,0.78035775,0.90362101,2,3,0,19.915943,0.07142823,2.484366,0.17745387,2.3069121,-1.3861212,-2.3247686,-1.7110186,-1.2944178,-1.0702807,-1.4279913,-1.3466788,-1.0634277,-1.0722777,-1.857045,5,5,3,4,2,8,5,7,4,1,3,5,3,1,2,5,3,2,4,4,-2.1512845,0.88692237,1.5546004,1.3788099,0.17579053
-18.677643,0.99681592,0.90362101,2,3,0,18.808788,0.065085129,2.4945407,0.16235751,2.3321832,-1.3868757,-2.3423091,-1.7174733,-1.2946782,-1.0697712,-1.4250563,-1.3378678,-1.0526057,-1.0709445,-1.8496671,7,7,7,2,2,5,3,3,7,5,4,5,4,2,2,5,3,1,4,4,-2.2451399,0.47208415,1.6094004,0.75977244,0.84962799
-19.319508,0.9710087,0.90362101,1,1,0,19.34077,0.046291027,2.5449443,0.11780808,2.4271362,-1.3885373,-2.397009,-1.7368756,-1.2949313,-1.0679715,-1.4158161,-1.3117888,-1.0205561,-1.0673786,-1.8280789,3,7,4,2,4,4,4,3,4,8,5,4,6,3,3,7,4,1,7,4,-2.6044694,0.47520597,2.1367154,1.0153799,1.1213355
-19.903661,0.89544198,0.90362101,3,7,0,21.320161,0.072950693,5.1573109,0.3762294,4.7810815,-1.3179299,-2.4132347,-1.7018909,-1.2252433,-1.0017851,-1.3676927,-1.3166015,-1.0714574,-1.0040209,-1.8676987,5,3,2,3,1,8,6,5,6,7,5,3,3,2,1,4,5,2,8,6,-4.562801,0.65780905,3.6917979,2.4284981,1.2632998
-19.823011,0.990753,0.90362101,3,7,0,20.166073,0.5865949,1.0127275,0.59406077,0.4186667,-1.5874276,-1.5996352,-1.4796965,-1.5437022,-1.41323,-1.8621422,-2.1996444,-1.8349316,-1.6464304,-2.462482,7,5,5,4,3,7,6,3,3,6,3,1,6,1,3,5,6,5,4,8,-0.78958772,0.86763246,1.0063953,0.8731812,0.13321407
-18.850755,1,0.90362101,1,1,0,19.784613,0.48427799,1.0676338,0.51703156,0.55060226,-1.5464993,-1.6617384,-1.5049517,-1.4930545,-1.3416967,-1.7707366,-2.0155948,-1.6834959,-1.5108887,-2.3254784,3,4,3,1,1,6,4,3,5,4,5,7,5,5,3,8,3,3,6,8,-0.6747808,0.47446003,2.8519282,1.3531259,1.4988023
-20.080126,0.84748376,0.90362101,1,1,0,20.237665,0.47165472,0.76108515,0.3589694,0.40211575,-1.6131052,-1.7218656,-1.5725926,-1.5542126,-1.3904985,-1.7927309,-1.9606299,-1.6111976,-1.530643,-2.2526721,2,2,6,4,3,4,8,1,6,2,5,5,1,3,1,7,2,6,1,1,-1.4174547,0.2035813,1.2526478,0.25501567,0.99763216
-19.372801,0.86464445,0.90362101,2,3,0,21.750186,0.10250484,5.231361,0.53623984,4.6951211,-1.3111205,-2.3239849,-1.667565,-1.2211969,-1.0023159,-1.3813631,-1.3631061,-1.1269241,-1.0106751,-1.9094744,5,4,4,4,2,6,3,3,5,8,4,6,3,4,2,7,2,1,8,6,-4.3237541,0.25580174,1.116019,0.28547961,0.83053943
-18.764849,1,0.90362101,3,7,0,19.501538,0.20309049,5.5755934,1.13235,4.4432434,-1.29722,-2.0544758,-1.5587772,-1.2187091,-1.0208072,-1.4397351,-1.5416574,-1.3204844,-1.0671664,-2.0672673,6,5,4,5,2,5,5,4,8,8,2,2,4,3,3,6,4,2,6,6,-4.07583,0.42420006,4.0257944,1.7077422,2.3180522
-16.904499,1,0.90362101,2,3,0,18.514751,0.24981088,2.360706,0.58973005,1.770976,-1.3798666,-1.9212495,-1.5506886,-1.3058201,-1.1143593,-1.5277361,-1.6292264,-1.3725611,-1.1759369,-2.0890726,5,7,4,4,4,6,3,1,8,6,3,6,5,4,2,6,5,2,6,5,-1.0224619,0.39869783,2.0667093,0.8239925,1.2427168
-17.817764,0.83534684,0.90362101,1,3,0,18.234372,0.16445148,3.8655291,0.63569198,3.2298372,-1.3273238,-2.1303334,-1.6062566,-1.2441045,-1.0364894,-1.4351619,-1.4740156,-1.2370616,-1.0640985,-1.9908402,3,6,4,1,4,6,1,4,7,7,2,4,6,4,1,5,3,3,8,7,-2.6393709,0.43464688,2.6409507,1.147881,1.4930697
-17.792208,0.99749407,0.90362101,2,3,0,18.183243,0.2904958,4.2234148,1.2268843,2.9965305,-1.3221499,-1.8533481,-1.4867008,-1.2547007,-1.0776761,-1.5209795,-1.7155942,-1.4796656,-1.1703093,-2.200839,2,1,5,6,3,8,8,4,4,7,4,7,6,2,1,6,3,4,7,5,-2.5715338,0.67862755,3.1483228,2.1365386,1.0117842
-18.756101,0.68531752,0.90362101,3,7,0,20.080662,0.099889394,1.2602749,0.1258881,1.1343868,-1.4851139,-2.1695264,-1.7121261,-1.3962737,-1.1735,-1.5312674,-1.4349448,-1.105849,-1.1799562,-1.8891022,5,4,3,4,2,4,4,3,5,7,5,7,4,2,2,4,7,1,8,5,-1.5008416,0.56329482,3.0511353,1.7186887,1.3324466
-17.391894,1,0.90362101,2,3,0,18.860103,0.20251383,3.4550738,0.69970023,2.7553735,-1.336122,-2.0332013,-1.5729204,-1.2572016,-1.0574019,-1.4667377,-1.5428193,-1.3041311,-1.1003949,-2.0427023,4,7,2,3,5,8,4,2,4,8,5,7,6,2,2,7,5,1,8,5,-2.094868,0.2888491,1.5018672,0.433813,1.0680542
-16.909109,1,0.90362101,2,3,0,17.328132,0.28106117,2.4068042,0.6764592,1.730345,-1.3794884,-1.8650074,-1.5249979,-1.3091732,-1.1251611,-1.5479552,-1.6863314,-1.4294732,-1.203352,-2.1372501,4,5,3,3,1,7,3,3,7,7,6,4,4,3,4,4,2,2,6,7,-0.98005661,0.18391755,2.2568262,0.41506995,1.8417563
-18.084001,0.62556147,0.90362101,1,3,0,18.858949,0.0905091,2.24971,0.20361923,2.0460908,-1.3952029,-2.2621692,-1.6942962,-1.3051628,-1.083363,-1.4468489,-1.3787644,-1.0951024,-1.0884401,-1.8785835,8,3,4,1,2,7,2,4,4,7,2,6,1,5,2,6,2,1,5,5,-1.7696934,0.64230215,1.5728079,1.0102179,0.56259001
-17.804297,0.99397967,0.90362101,2,3,0,18.375791,0.39214334,3.6072779,1.41457,2.1927079,-1.354378,-1.6778888,-1.4170773,-1.3003177,-1.1496582,-1.6229181,-1.9330297,-1.667758,-1.3092323,-2.374376,4,5,1,5,4,8,4,2,5,6,4,6,6,4,3,6,3,2,6,3,-1.8466722,0.48273889,1.7948163,0.86642765,0.92838868
-18.991096,0.84576673,0.90362101,3,7,0,19.479434,0.53060519,1.1462228,0.60819174,0.53803102,-1.5467736,-1.6160504,-1.4752675,-1.4991134,-1.3602099,-1.8057646,-2.1118482,-1.7695491,-1.564858,-2.4077588,2,5,6,5,3,7,6,5,5,7,5,7,4,7,3,8,3,4,4,8,-0.58032653,0.73601385,2.627799,1.9340964,0.69370252
-21.065352,0.74802538,0.90362101,1,1,0,21.07852,0.68346079,0.94804817,0.64795375,0.30009442,-1.6364741,-1.5673492,-1.4698005,-1.6010468,-1.4890706,-1.9588161,-2.3784188,-1.9728614,-1.7863118,-2.5948667,4,5,5,7,6,5,5,3,6,7,6,4,4,2,6,4,7,2,6,7,-1.026092,0.35066698,2.3287182,0.81660458,1.5121136
-21.562141,0.92019968,0.90362101,2,3,0,24.535194,0.5788064,0.64809178,0.37511967,0.27297211,-1.6745146,-1.6898544,-1.5757689,-1.6228395,-1.4744421,-1.880162,-2.1086762,-1.7305044,-1.6612433,-2.3475313,6,2,3,5,7,7,7,4,4,8,8,5,4,3,4,8,2,3,8,7,-1.9514315,0.82550406,1.2340544,1.0187169,0.21533748
-19.614532,0.88066665,0.90362101,2,3,0,23.865474,0.17006007,0.82283472,0.13993133,0.68290339,-1.5681961,-2.0256678,-1.7028263,-1.4840482,-1.2677649,-1.631907,-1.5564686,-1.2021262,-1.2883303,-1.9595432,4,8,3,2,2,5,3,3,4,8,3,4,2,2,1,5,3,2,5,7,-1.774648,0.1105735,1.142874,0.12637158,1.0165024
-18.458381,1,0.90362101,3,7,0,19.872612,0.083950528,3.2056616,0.26911698,2.9365446,-1.355574,-2.3249873,-1.6935746,-1.2645103,-1.0423633,-1.4080448,-1.3509375,-1.0873167,-1.0463893,-1.8750897,3,6,1,3,4,4,7,1,6,3,6,8,4,3,1,6,3,2,7,3,-2.6092992,0.66256168,3.8481923,2.5496648,1.2985276
-17.20366,0.99103258,0.90362101,2,3,0,18.520282,0.23078668,3.2290876,0.7452304,2.4838572,-1.3430069,-1.9686141,-1.5499913,-1.267361,-1.0736921,-1.4904622,-1.5948065,-1.3537209,-1.1295742,-2.0821197,4,4,1,4,3,5,2,2,6,3,3,6,5,4,2,5,2,1,7,7,-1.7938624,0.3334951,3.7322979,1.2447031,2.4875948
-17.958526,0.9090903,0.90362101,2,7,0,18.189229,0.39500239,1.2370494,0.48863747,0.74841192,-1.4989721,-1.7293063,-1.5218781,-1.4376814,-1.2701424,-1.6899225,-1.8694781,-1.5626171,-1.3934447,-2.2266596,4,4,2,3,2,5,3,2,7,4,7,7,5,3,2,7,1,5,5,7,-0.53975835,0.75364368,2.6744205,2.0155601,0.65886039
-18.410764,0.72136882,0.90362101,2,7,0,19.902782,0.080917641,2.9410601,0.23798364,2.7030764,-1.3650975,-2.3223468,-1.6981314,-1.2739,-1.0512343,-1.4146604,-1.3506192,-1.0811358,-1.0547018,-1.870089,3,2,5,5,4,8,5,4,7,5,4,7,3,2,1,4,3,2,7,2,-2.408915,0.63438026,1.5815428,1.0032996,0.57824327
-18.293402,0.91444596,0.90362101,2,3,0,19.372698,0.52432359,1.6745993,0.8780319,0.79656737,-1.4842928,-1.5722835,-1.4191134,-1.44087,-1.3112825,-1.7859226,-2.1560791,-1.8246952,-1.5384785,-2.4859606,5,6,3,4,4,5,4,4,6,5,3,5,3,3,4,8,5,2,5,4,-0.40133404,0.29182224,2.4328476,0.70995903,1.7228886
-18.500645,0.84489583,0.90362101,2,3,0,19.888372,0.22903288,0.99624227,0.22817223,0.76807004,-1.5255315,-1.9449173,-1.6436885,-1.4467161,-1.2422447,-1.6215341,-1.6145056,-1.2910266,-1.2824228,-2.0146542,5,5,4,3,3,6,4,2,5,6,6,7,8,3,2,8,2,1,5,8,-1.135639,0.40542821,2.98921,1.2119101,1.7773
-17.690108,1,0.90362101,2,3,0,18.371339,0.23424983,1.2718552,0.29793185,0.9739233,-1.4768938,-1.9371849,-1.6129018,-1.3994084,-1.1987546,-1.5873717,-1.61194,-1.3114834,-1.2443619,-2.0294216,3,6,3,4,2,6,7,5,4,6,3,6,7,2,3,6,2,2,5,8,-0.8025962,0.51085889,2.0470683,1.0457631,1.0013053
-16.983606,1,0.90362101,2,3,0,17.775298,0.22802673,1.9562056,0.44606718,1.5101385,-1.4049864,-1.9563556,-1.5804508,-1.328066,-1.1302969,-1.531791,-1.5929487,-1.3244991,-1.1791585,-2.0458457,7,2,1,3,4,8,5,2,8,8,3,5,2,3,3,8,1,3,5,6,-0.84311675,0.79446908,0.99380454,0.78954698,0.20425756
-16.983606,0.7791033,0.90362101,2,3,0,19.046042,0.22802673,1.9562056,0.44606718,1.5101385,-1.4049864,-1.9563556,-1.5804508,-1.328066,-1.1302969,-1.531791,-1.5929487,-1.3244991,-1.1791585,-2.0458457,4,4,5,7,4,7,4,5,8,8,2,7,6,4,2,4,3,1,7,6,-0.84311675,0.47216133,0.73615435,0.34758362,0.38857073
-16.983606,0.76601605,0.90362101,1,3,0,18.993385,0.22802673,1.9562056,0.44606718,1.5101385,-1.4049864,-1.9563556,-1.5804508,-1.328066,-1.1302969,-1.531791,-1.5929487,-1.3244991,-1.1791585,-2.0458457,7,6,3,6,5,8,8,3,4,8,4,5,5,3,4,6,2,3,6,5,-0.84311675,0.85634788,3.2427427,2.7769158,0.46582687
-18.428992,0.66851848,0.90362101,2,3,0,19.087677,0.074520544,2.1571129,0.16074923,1.9963637,-1.4034693,-2.2964086,-1.711106,-1.3122244,-1.0882172,-1.445414,-1.3598914,-1.0678972,-1.0906692,-1.8599778,5,4,6,2,6,7,7,3,5,6,5,8,5,3,2,7,3,3,7,8,-1.8883642,0.74539037,2.0326631,1.5151275,0.51753558
-17.153204,0.92602515,0.90362101,1,3,0,19.522279,0.30671506,3.0595332,0.93840492,2.1211283,-1.3543928,-1.8206981,-1.4898559,-1.2881094,-1.1127207,-1.5514343,-1.7413107,-1.4921066,-1.2101747,-2.2006223,6,3,2,5,4,7,4,3,5,6,5,5,2,3,1,5,5,4,7,5,-1.4618903,0.81867976,5.2717508,4.3158757,0.95587509
-17.247592,0.90226704,0.90362101,1,3,0,18.239712,0.34014256,1.6038476,0.54553682,1.0583108,-1.4449205,-1.7795522,-1.520014,-1.3795568,-1.2043424,-1.6256229,-1.7845487,-1.5002544,-1.3058329,-2.1832178,5,4,2,5,6,7,6,3,7,8,6,6,4,1,2,7,4,2,5,7,-0.49801308,0.84762748,2.1489226,1.8214858,0.32743674
-17.217129,0.978707,0.90362101,2,3,0,17.502276,0.18822865,1.7728833,0.33370744,1.4391759,-1.4200715,-2.0265987,-1.6187338,-1.3389032,-1.1324321,-1.5206141,-1.5322572,-1.2530845,-1.1642339,-1.9898395,6,2,6,2,3,8,5,2,6,6,2,8,6,2,1,5,1,3,7,2,-0.91433326,0.65095516,2.2397528,1.4579787,0.78177418
-16.988881,1,0.90362101,2,3,0,17.204087,0.26166633,1.8383904,0.48104488,1.3573456,-1.4155068,-1.8961237,-1.559736,-1.3420523,-1.1509323,-1.5589362,-1.6497351,-1.3781988,-1.2144234,-2.086917,4,5,2,4,3,6,4,5,5,7,4,5,3,3,6,6,6,4,5,4,-0.70116528,0.75329536,1.1109847,0.83689965,0.27408509
-17.003445,0.99709796,0.90362101,1,1,0,17.016089,0.25722703,1.8156801,0.46704198,1.3486381,-1.4171546,-1.9034654,-1.5639997,-1.3431747,-1.1509624,-1.5574123,-1.6422553,-1.3698839,-1.2121196,-2.0799665,6,6,4,2,2,6,5,1,4,4,6,6,3,1,3,5,2,3,6,6,-0.7043498,0.31776184,4.397667,1.3974108,3.0002563
-16.977372,1,0.90362101,1,1,0,17.009656,0.24996403,1.8811903,0.4702299,1.4109604,-1.4114457,-1.9163581,-1.5665518,-1.3367876,-1.1433517,-1.5492181,-1.6298911,-1.3597106,-1.201649,-2.0727307,7,3,1,3,1,8,3,2,8,4,3,2,4,2,2,7,3,2,4,5,-0.74751023,0.46876125,0.87695769,0.41108378,0.46587391
-17.250666,0.89106497,0.90362101,3,7,0,17.934152,0.17483515,2.8529264,0.49879181,2.3541346,-1.3572058,-2.0845954,-1.6058128,-1.2750564,-1.0685278,-1.4646135,-1.4975736,-1.2471159,-1.0986187,-1.9930154,5,5,3,3,6,6,3,4,5,4,4,6,2,7,2,5,2,2,7,7,-1.6707924,0.33082639,2.3526746,0.77832684,1.5743478
-17.274274,0.88325082,0.90362101,3,7,0,18.629654,0.32526747,3.2077045,1.0433619,2.1643426,-1.3520971,-1.7881576,-1.4727815,-1.2884128,-1.1182959,-1.564488,-1.7808843,-1.5301963,-1.2283454,-2.2371515,4,4,5,3,3,8,6,4,8,6,4,7,3,2,3,4,3,1,7,6,-1.5624732,0.36006166,2.7136098,0.97706685,1.736543
-20.624378,0.64562793,0.90362101,2,3,0,21.377795,0.25876657,8.3698005,2.1658246,6.2039759,-1.2759625,-1.932984,-1.4953964,-1.205279,-1.0230141,-1.4690251,-1.6577346,-1.4423694,-1.1026772,-2.1850803,5,6,2,4,4,4,6,2,6,5,4,7,3,4,1,7,4,1,6,6,-6.3082169,0.2909385,1.7856605,0.51951739,1.2661431
-16.997623,1,0.90362101,2,3,0,20.167039,0.21836285,2.607057,0.56928439,2.0377726,-1.3666715,-1.9858313,-1.5709989,-1.2892354,-1.0914543,-1.4987136,-1.5733494,-1.3215482,-1.1392161,-2.0501193,5,6,6,1,2,4,3,1,8,2,3,6,4,2,1,6,4,2,8,5,-1.300745,0.05745351,1.286776,0.073929795,1.2128462
-16.905798,0.9791035,0.90362101,2,3,0,17.178674,0.27418215,2.0970101,0.57496273,1.5220474,-1.3972181,-1.8759491,-1.5401294,-1.3256208,-1.1386431,-1.5546365,-1.6721196,-1.4083031,-1.2107077,-2.1151145,5,6,3,3,5,7,4,2,2,8,6,7,4,2,4,6,3,3,5,7,-0.79345022,0.83718424,2.7608898,2.3113735,0.44951637
-17.070468,0.8595394,0.90362101,2,3,0,17.979583,0.25286606,1.7162883,0.43399106,1.2822973,-1.4256964,-1.9101528,-1.571861,-1.3510642,-1.1573454,-1.5607162,-1.6352835,-1.3590596,-1.2155396,-2.0700976,6,2,2,4,2,7,3,2,7,7,4,6,5,5,4,6,2,4,7,5,-0.68740974,0.39412242,1.1300229,0.44536737,0.68465556
-17.135316,0.96353995,0.90362101,2,3,0,17.384407,0.19986944,1.8192696,0.36361639,1.4556532,-1.4158209,-2.005834,-1.6076887,-1.3358427,-1.1317954,-1.5237446,-1.5493312,-1.2735153,-1.1682043,-2.005424,5,6,4,3,2,7,4,5,6,7,6,7,4,4,3,7,4,1,6,4,-0.88347901,0.76798294,2.5279229,1.9414017,0.58652123
-17.051245,1,0.90362101,1,1,0,17.140722,0.20523893,1.9561718,0.4014826,1.5546891,-1.4049046,-1.9990139,-1.5985686,-1.3255898,-1.1231282,-1.5185815,-1.5559053,-1.2857311,-1.1623602,-2.0158601,4,5,6,6,4,8,5,7,4,7,3,7,6,1,1,7,1,1,8,5,-0.9192974,0.89456096,2.7421523,2.4530224,0.28912989
-17.843277,0.68543959,0.90362101,2,3,0,20.6784,0.38084635,1.2665416,0.48235773,0.78418384,-1.4921066,-1.743014,-1.5258811,-1.4295053,-1.2593059,-1.6774517,-1.8461433,-1.5426751,-1.3755194,-2.2106838,6,8,5,2,3,4,4,1,4,6,3,4,4,3,1,7,4,2,7,4,-0.53251993,0.17731101,1.9949243,0.35372205,1.6412023
-18.971898,0.78128965,0.90362101,1,1,0,18.995337,0.52450373,1.1332395,0.59438831,0.53885114,-1.5469063,-1.6221891,-1.47944,-1.4984448,-1.3578112,-1.8008792,-2.0983663,-1.7576359,-1.5574336,-2.3959622,3,3,1,4,3,5,7,2,4,5,2,5,7,4,5,4,7,2,5,5,-0.59321112,0.54471933,2.0441687,1.1134982,0.93067049
-18.55304,1,0.90362101,2,3,0,19.173913,0.38699459,1.0074689,0.38988503,0.61758392,-1.5373774,-1.7567809,-1.5567064,-1.4734298,-1.2997642,-1.7061487,-1.8453148,-1.5257243,-1.4098411,-2.1900833,6,7,5,1,4,5,6,2,7,5,4,3,4,1,6,4,5,1,5,4,-0.82058456,0.21524516,1.4944291,0.32166864,1.1727605
-18.157922,1,0.90362101,1,1,0,18.624251,0.31268899,1.0750216,0.33614741,0.73887415,-1.514481,-1.83398,-1.5851762,-1.4437343,-1.2561395,-1.6528766,-1.7311155,-1.4200561,-1.3318711,-2.1086297,4,6,2,2,2,7,3,3,2,7,5,4,7,5,2,8,3,4,4,5,-0.81468853,0.41751571,1.1592681,0.48401263,0.67525545
-17.62871,1,0.90362101,1,1,0,18.087245,0.31214344,1.2863034,0.40151116,0.88479221,-1.4797122,-1.8260906,-1.562369,-1.4099973,-1.2251761,-1.6300079,-1.7315367,-1.4345613,-1.3055578,-2.1231109,4,5,3,2,3,7,5,2,7,8,4,6,6,4,4,8,6,1,8,6,-0.61389501,0.48411607,2.8703842,1.3895991,1.4807851
-17.120331,0.97448688,0.90362101,3,7,0,17.911193,0.36747929,2.2015514,0.80902454,1.3925268,-1.4031553,-1.7293084,-1.4712245,-1.3430076,-1.1792066,-1.6227554,-1.8511721,-1.578013,-1.3070705,-2.2646872,6,3,2,4,2,6,3,5,6,6,4,5,4,3,5,5,2,3,3,7,-0.7007626,0.6887167,2.3467217,1.6162264,0.73049529
-17.221413,0.99084983,0.90362101,2,3,0,17.282492,0.38802152,2.063646,0.80073908,1.262907,-1.4159765,-1.7038089,-1.4644585,-1.3579509,-1.1983336,-1.6446001,-1.8889465,-1.6086053,-1.3375485,-2.2896846,2,4,6,5,1,6,7,2,5,5,6,5,3,5,5,8,2,1,5,3,-0.59822164,0.14874728,2.7239055,0.40517354,2.318732
-19.139221,0.64885411,0.90362101,2,7,0,19.285067,0.58434066,2.8425173,1.6609984,1.1815189,-1.448464,-1.4688821,-1.3316914,-1.4187194,-1.3180519,-1.8596415,-2.3863966,-2.0219823,-1.632026,-2.7418481,1,6,2,4,5,7,4,3,2,8,3,5,3,4,4,5,3,2,5,8,-1.1410471,0.56939964,3.4383695,1.9578063,1.4805631
-18.239323,1,0.90362101,1,1,0,19.238224,0.47731008,3.2715975,1.5615665,1.710031,-1.3895049,-1.5665177,-1.3707953,-1.3466517,-1.2186396,-1.7201931,-2.1288207,-1.8265732,-1.4432006,-2.5332965,2,4,4,6,3,6,2,2,7,6,4,5,5,4,3,7,5,3,6,7,-1.4920524,0.34179322,1.6619258,0.56803498,1.0938909
-18.829114,0.94018504,0.90362101,2,3,0,19.398598,0.10503215,1.1955355,0.12556967,1.0699658,-1.4944392,-2.1540465,-1.7116594,-1.4059764,-1.1835692,-1.5418498,-1.4459968,-1.1133752,-1.1909104,-1.8948173,5,6,2,4,2,7,5,1,6,6,4,4,4,3,3,7,4,2,3,7,-1.5066118,0.38519949,1.0883867,0.41924599,0.66914069
-17.745287,1,0.90362101,2,3,0,18.734167,0.12929967,1.6818132,0.21745788,1.4643553,-1.432189,-2.1402971,-1.6707058,-1.345598,-1.1285695,-1.4994626,-1.4498776,-1.1550862,-1.1417923,-1.9194688,2,3,6,5,1,7,4,1,7,6,4,7,8,2,2,2,2,1,7,5,-1.1980326,0.34779946,1.6556959,0.57585015,1.0798458
-17.812067,0.98321706,0.90362101,2,3,0,18.1307,0.38940429,3.6463017,1.4198855,2.2264161,-1.3527264,-1.6817953,-1.4182928,-1.2983404,-1.1470408,-1.6197404,-1.9273559,-1.6632372,-1.3048432,-2.3703882,5,6,5,4,1,6,7,3,6,1,5,4,5,4,6,6,6,1,7,6,-1.8855623,0.53786198,2.2588313,1.2149395,1.0438918
-19.121169,0.64790795,0.90362101,2,3,0,19.63612,0.051362439,2.5312472,0.13001103,2.4012362,-1.3880324,-2.382011,-1.7315763,-1.2947961,-1.068357,-1.4182622,-1.3187499,-1.0292085,-1.0681374,-1.8338709,5,6,6,2,4,4,3,4,7,6,4,7,4,5,2,3,5,2,4,4,-2.4953024,0.567551,1.8697742,1.0611922,0.80858199
-17.746712,0.99971516,0.90362101,2,3,0,19.054503,0.46479314,1.81934,0.84561676,0.97372327,-1.4531041,-1.6210514,-1.4357655,-1.4034435,-1.2608479,-1.7224676,-2.0378417,-1.730972,-1.4481614,-2.3985688,6,2,3,3,2,8,6,2,6,8,2,5,2,4,2,6,2,4,7,5,-0.44169658,0.73063643,2.3748007,1.7351159,0.63968479
-17.575233,0.98892323,0.90362101,2,3,0,18.215129,0.28037386,1.3031093,0.36535779,0.93775152,-1.4745322,-1.8690863,-1.5803228,-1.401651,-1.2104132,-1.6093631,-1.6811291,-1.385293,-1.2760476,-2.0850109,5,1,6,3,4,6,1,4,6,7,4,8,3,4,1,5,1,2,8,5,-0.6664827,0.66934856,2.0379912,1.3641265,0.67386472
