# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2318146f.json
# init = 2 (Default)
# random
#   seed = 1681692621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-509e29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-2640ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.597779,1,1.1613912,1,1,0,21.415308,0.11198769,-1.4751498,-2.1419942,-1.2186046,-1.4053778,-1.6209943,-1.1231879,-2.1363571,-1.6543039,-1.5845428,-1.6209943,6,7,8,8,6,5,1,3,5,5,5,4,8,7,5,2,2,3,5,5,-0.51637651,0.42037621
-20.323545,1,1.1613912,1,1,0,20.878493,0.12602587,-1.47156,-2.1134808,-1.2202645,-1.3806096,-1.6300969,-1.1431195,-2.1101316,-1.6415118,-1.5707279,-1.6300969,3,4,8,7,6,1,6,5,8,6,5,6,8,5,5,4,5,2,7,5,-0.41421312,0.13316442
-19.094002,1,1.1613912,1,1,0,20.114872,0.22226068,-1.4521725,-1.9417626,-1.2396527,-1.266285,-1.7038548,-1.2813709,-1.9393827,-1.5580145,-1.4971151,-1.7038548,3,6,8,8,7,2,6,6,4,8,1,6,4,8,6,2,3,2,7,3,0.036491247,0.1415737
-18.414469,0.98139161,1.1613912,1,3,0,18.850868,0.37461329,-1.4410877,-1.7415427,-1.2953367,-1.2153487,-1.8628992,-1.5062414,-1.7011749,-1.4413627,-1.444083,-1.8628992,4,3,8,7,6,3,3,6,4,4,4,8,8,6,6,3,5,2,4,4,0.34051337,0.50359245
-18.435713,0.99125656,1.1613912,1,1,0,18.4401,0.35871128,-1.441063,-1.7588595,-1.2882416,-1.2153471,-1.8437613,-1.4824141,-1.7241852,-1.4526128,-1.4464416,-1.8437613,2,4,7,8,6,5,1,4,6,7,4,7,8,8,4,1,2,5,3,6,0.32224651,0.57618917
-18.435713,0.91952628,1.1613912,1,1,0,18.574482,0.35871128,-1.441063,-1.7588595,-1.2882416,-1.2153471,-1.8437613,-1.4824141,-1.7241852,-1.4526128,-1.4464416,-1.8437613,2,5,7,4,4,1,2,1,3,4,3,8,7,7,5,4,2,7,6,7,0.32224651,0.54406924
-19.20538,0.78580164,1.1613912,1,3,0,19.213856,0.20991409,-1.4541414,-1.9616315,-1.2364253,-1.2764628,-1.6932691,-1.2634737,-1.9604115,-1.5683126,-1.5046418,-1.6932691,1,6,5,8,6,4,3,2,3,7,2,6,6,8,2,3,4,4,8,6,-0.004911067,0.63420891
-18.451285,0.9882307,1.1613912,2,3,0,19.308527,0.35019129,-1.4411666,-1.7684588,-1.2845566,-1.2157825,-1.8337584,-1.4696828,-1.736693,-1.4587314,-1.4479907,-1.8337584,5,4,5,7,8,3,6,2,4,7,1,6,8,8,7,2,3,4,5,7,0.31140648,0.55222642
-19.78574,0.65692118,1.1613912,1,3,0,19.928295,0.67921684,-1.5021813,-1.5425088,-1.480333,-1.3718581,-2.3607284,-1.9798821,-1.3498507,-1.2724758,-1.517584,-2.3607284,3,7,7,7,7,5,5,2,6,6,2,7,4,8,8,1,3,3,6,5,0.26795471,0.2048056
-18.837479,1,1.1613912,2,3,0,19.870751,0.25645759,-1.4475356,-1.8897779,-1.2496535,-1.243614,-1.7349353,-1.3311923,-1.882484,-1.5301396,-1.4789685,-1.7349353,2,8,8,8,5,2,2,1,6,7,5,8,6,8,7,4,4,5,8,7,0.13463803,0.35693553
-19.08099,0.93645061,1.1613912,1,1,0,19.186407,0.22378441,-1.4519402,-1.9393518,-1.2400653,-1.2651059,-1.7051845,-1.2835829,-1.9368054,-1.5567521,-1.4962228,-1.7051845,1,4,7,7,5,7,1,1,6,5,4,8,4,7,6,1,6,5,6,5,0.041362344,0.650015
-18.736297,1,1.1613912,1,1,0,19.048819,0.27329506,-1.4456993,-1.8657655,-1.2551333,-1.2351642,-1.7511998,-1.3558594,-1.8551956,-1.5167682,-1.4714364,-1.7511998,6,4,4,7,6,2,4,3,6,3,5,8,6,8,3,1,2,3,7,8,0.17532146,0.465759
-18.424904,0.9984764,1.1613912,2,3,0,18.617247,0.36586916,-1.4410388,-1.7509688,-1.2914004,-1.2152188,-1.8523,-1.4931289,-1.7137736,-1.4475214,-1.4452947,-1.8523,1,5,6,6,8,2,4,1,6,8,3,7,8,5,7,3,5,4,5,5,0.33078,0.63270848
-18.720055,0.77314905,1.1613912,2,3,0,19.221032,0.27626043,-1.4454067,-1.8616413,-1.2561354,-1.2338476,-1.7541307,-1.3602132,-1.8504393,-1.5144376,-1.4702027,-1.7541307,4,8,6,8,7,1,2,4,4,7,2,6,8,7,5,2,5,3,8,3,0.18202455,0.26002962
-18.720055,0.062181771,1.1613912,3,7,0,24.311228,0.27626043,-1.4454067,-1.8616413,-1.2561354,-1.2338476,-1.7541307,-1.3602132,-1.8504393,-1.5144376,-1.4702027,-1.7541307,2,3,7,8,6,5,3,3,7,6,2,8,7,7,3,4,7,6,7,6,0.18202455,0.80895086
-18.608239,0.95859451,1.1613912,2,3,0,19.053254,0.29949099,-1.443438,-1.8303925,-1.264362,-1.2252136,-1.7777849,-1.3944183,-1.8136952,-1.4964344,-1.4614775,-1.7777849,2,2,2,4,8,3,5,3,5,5,2,2,6,7,6,7,2,4,5,3,0.23014047,0.48131159
-18.400991,0.99351429,1.1613912,2,3,0,18.54581,0.39972664,-1.4417129,-1.7157499,-1.307108,-1.2174043,-1.8943812,-1.5440445,-1.665729,-1.4240514,-1.44174,-1.8943812,5,4,5,4,8,2,2,2,5,6,2,5,7,8,4,5,2,4,6,7,0.36441497,0.6568146
-19.344883,0.64041097,1.1613912,2,3,0,19.810753,0.19594907,-1.4565547,-1.9848359,-1.2330275,-1.2893752,-1.6816982,-1.2432878,-1.9845075,-1.5801089,-1.5138029,-1.6816982,1,5,4,7,4,1,5,1,4,8,3,8,8,8,6,3,2,2,7,4,-0.05623369,0.52465201
-18.434708,0.98799229,1.1613912,2,3,0,19.523923,0.35932332,-1.4410587,-1.7581786,-1.2885094,-1.2153278,-1.8444866,-1.4833296,-1.7232915,-1.4521757,-1.446338,-1.8444866,3,7,4,7,8,6,1,4,3,7,2,7,5,7,7,3,3,6,8,4,0.32299644,0.7922801
-18.458198,0.99540546,1.1613912,2,3,0,18.478993,0.45724286,-1.4459233,-1.6635503,-1.3365877,-1.2307438,-1.9724573,-1.6314377,-1.588725,-1.3865543,-1.442494,-1.9724573,1,5,6,7,5,2,2,4,6,5,4,7,8,8,6,3,4,3,4,7,0.39812555,0.542797
-18.768879,0.87356044,1.1613912,1,1,0,18.783614,0.54465214,-1.4601161,-1.6013604,-1.3877411,-1.2709863,-2.1079412,-1.7664818,-1.4831821,-1.3355621,-1.4589637,-2.1079412,2,7,5,3,3,3,1,2,8,7,4,6,8,7,2,3,5,1,7,5,0.39745788,0.56572474
-18.944575,0.93248583,1.1613912,1,1,0,19.087355,0.57585384,-1.4675929,-1.5838687,-1.4077612,-1.2904729,-2.1615433,-1.8153574,-1.4490022,-1.3192029,-1.4690732,-2.1615433,3,6,2,4,6,2,2,1,5,8,1,7,6,7,4,1,5,4,5,7,0.3821809,0.90453024
-18.516799,1,1.1613912,2,3,0,18.795127,0.48118409,-1.448852,-1.6445223,-1.349856,-1.2395222,-2.0074907,-1.668155,-1.5584163,-1.3718525,-1.4452181,-2.0074907,2,4,6,6,4,3,2,2,6,7,3,7,4,6,6,3,5,2,5,5,0.40404795,0.47775465
-20.454485,0.47101423,1.1613912,1,3,0,20.460713,0.73711539,-1.528682,-1.5299801,-1.5250079,-1.4277261,-2.488223,-2.0738517,-1.3045193,-1.2517028,-1.5544669,-2.488223,3,8,4,8,8,4,1,4,8,3,2,6,6,6,7,2,2,2,5,6,0.15070854,0.30667362
-18.40097,1,1.1613912,1,3,0,19.679187,0.40246393,-1.4418249,-1.7130514,-1.3084322,-1.2177738,-1.8979069,-1.5481779,-1.6619319,-1.4221985,-1.441585,-1.8979069,1,4,8,5,7,1,5,3,7,6,4,5,6,7,4,2,1,2,8,6,0.36666904,0.61360709
-18.961094,0.74267064,1.1613912,2,3,0,19.410099,0.23877448,-1.4497826,-1.9161098,-1.2442901,-1.2543685,-1.718539,-1.3053836,-1.9116593,-1.5444341,-1.4878654,-1.718539,6,8,5,7,5,4,3,3,8,7,4,5,3,8,2,3,5,3,7,3,0.086698091,0.38719083
-18.542273,1,1.1613912,1,1,0,18.838616,0.31666301,-1.4423546,-1.8084736,-1.2708636,-1.2206436,-1.7960689,-1.4198155,-1.7871234,-1.4834187,-1.4560739,-1.7960689,2,7,7,5,7,5,5,4,5,7,3,3,6,7,8,2,2,2,5,8,0.26107519,0.41789821
-18.855781,0.81722574,1.1613912,2,3,0,19.212393,0.56085116,-1.4638339,-1.59198,-1.3980226,-1.2807893,-2.1354117,-1.7918118,-1.4652008,-1.3269438,-1.4639425,-2.1354117,2,7,6,8,8,4,4,2,4,7,1,6,3,8,6,4,2,1,8,7,0.39054287,0.54309125
-18.921097,0.97470585,1.1613912,1,1,0,19.108154,0.57201634,-1.4666022,-1.5858911,-1.4052505,-1.2879415,-2.1547953,-1.8093268,-1.4531036,-1.3211607,-1.4677136,-2.1547953,4,6,8,7,6,1,4,2,6,3,5,8,7,7,2,3,1,2,3,6,0.38450149,0.22838251
-18.419916,1,1.1613912,1,3,0,18.735084,0.36973673,-1.4410498,-1.7467709,-1.293131,-1.2152378,-1.8569652,-1.4989254,-1.7081849,-1.4447891,-1.4447332,-1.8569652,1,6,7,8,8,1,5,1,3,6,2,8,8,7,3,7,5,4,6,2,0.33517774,0.49004719
-19.083262,0.82185654,1.1613912,1,3,0,19.124359,0.59696417,-1.4734067,-1.5733795,-1.4218123,-1.3050533,-2.1994623,-1.8486301,-1.4269622,-1.3087099,-1.4771277,-2.1994623,3,4,5,7,4,1,4,6,5,7,1,5,5,6,5,3,4,2,4,5,0.36713147,0.68513492
-18.436297,0.97132691,1.1613912,2,3,0,19.145009,0.35835968,-1.4410657,-1.7592511,-1.2880879,-1.215359,-1.8433451,-1.4818883,-1.7246989,-1.452864,-1.4465015,-1.8433451,4,8,2,7,5,1,3,4,7,5,5,8,5,8,5,5,7,4,4,5,0.32181399,0.1572905
-18.850898,0.89374513,1.1613912,2,3,0,18.898822,0.55998473,-1.4636261,-1.5924653,-1.3974665,-1.2802476,-2.1339229,-1.7904546,-1.4661497,-1.327398,-1.4636614,-2.1339229,1,7,5,8,3,2,6,4,8,6,5,7,6,7,8,5,1,1,5,5,0.39096786,0.24382145
-19.102769,0.90869367,1.1613912,1,1,0,19.268274,0.59974822,-1.4742199,-1.572076,-1.4236954,-1.3070577,-2.204565,-1.8530306,-1.4241221,-1.3073614,-1.4782622,-2.204565,7,5,5,5,7,2,2,3,7,5,4,5,7,2,5,4,6,2,3,7,0.36485264,0.57916111
-18.596307,0.78804534,1.1613912,2,3,0,19.950849,0.30234863,-1.4432356,-1.8266763,-1.2654194,-1.2243497,-1.7807802,-1.3986381,-1.8092385,-1.4942511,-1.4605174,-1.7807802,1,6,7,5,6,3,3,2,5,8,2,6,5,8,7,3,3,2,4,4,0.23554918,0.70629849
-18.428949,1,1.1613912,1,1,0,18.534411,0.36302773,-1.4410415,-1.7540822,-1.2901396,-1.2152441,-1.8488956,-1.4888734,-1.7178961,-1.4495371,-1.4457332,-1.8488956,3,7,6,7,6,3,2,4,5,2,2,4,6,8,3,5,2,1,6,5,0.32745426,0.64985682
-18.401717,0.97612838,1.1613912,2,3,0,18.483432,0.40773163,-1.442065,-1.7079198,-1.3110032,-1.218563,-1.9047445,-1.5561394,-1.6546617,-1.4186518,-1.4413414,-1.9047445,2,8,5,6,4,1,3,2,8,6,2,5,5,3,7,5,1,2,8,6,0.37081796,0.59417969
-18.613325,0.67659066,1.1613912,2,3,0,19.291233,0.5098599,-1.453301,-1.6237354,-1.366493,-1.2523204,-2.0514869,-1.7124011,-1.5234932,-1.3549657,-1.4502747,-2.0514869,1,6,6,6,4,1,3,3,7,7,1,7,8,5,6,4,3,2,8,5,0.40507616,0.65642739
-18.794795,0.92657315,1.1613912,1,1,0,18.876093,0.54966754,-1.4612297,-1.5983865,-1.3908982,-1.2739478,-2.1163646,-1.774314,-1.4775608,-1.3328652,-1.4604425,-2.1163646,6,8,8,8,6,4,2,3,7,4,3,6,8,8,7,2,4,1,8,8,0.39554864,0.52265569
-21.43746,0.35597059,1.1613912,1,3,0,21.446543,0.80295247,-1.5656935,-1.5246272,-1.5791753,-1.4994404,-2.6489088,-2.1823485,-1.2629276,-1.2332849,-1.6046047,-2.6489088,3,7,5,5,7,5,1,4,5,5,3,2,8,3,4,1,1,2,2,7,-0.052010581,0.91408811
-19.878331,1,1.1613912,1,1,0,21.330067,0.6881118,-1.5059039,-1.540099,-1.4870127,-1.3799846,-2.3795288,-1.9942325,-1.3423857,-1.2690205,-1.5228055,-2.3795288,3,5,8,7,7,1,2,1,4,7,6,7,5,8,5,3,2,6,4,8,0.25284503,0.67934297
-18.655882,1,1.1613912,1,1,0,19.456846,0.52037379,-1.4551945,-1.6166492,-1.3727926,-1.2576081,-2.0681862,-1.7286976,-1.511071,-1.3489752,-1.4526087,-2.0681862,4,8,6,7,7,3,6,6,5,3,4,5,7,4,4,1,6,3,4,6,0.40380336,0.25835139
-18.672009,1,1.1613912,2,3,0,18.672017,0.28557059,-1.4445487,-1.8488934,-1.2593527,-1.2300353,-1.7634624,-1.3739007,-1.8356034,-1.5071682,-1.4665072,-1.7634624,6,5,7,8,6,6,3,3,7,7,5,8,6,7,4,5,4,3,4,8,0.20222235,0.71070517
-18.637166,1,1.1613912,2,3,0,18.66931,0.51586646,-1.4543653,-1.6196523,-1.370079,-1.2553031,-2.0609893,-1.7217063,-1.5163711,-1.35153,-1.4515769,-2.0609893,5,5,7,5,5,2,5,4,6,4,1,7,4,6,6,2,1,4,5,3,0.40445762,0.32226839
-18.479301,1,1.1613912,1,1,0,18.595815,0.46685142,-1.447014,-1.6557278,-1.3418439,-1.2340516,-1.9863346,-1.6461495,-1.5764362,-1.3805887,-1.4434212,-1.9863346,4,7,8,4,6,1,1,5,8,7,3,8,6,5,7,4,6,3,4,7,0.40106011,0.80037237
-18.479301,0.32312583,1.1613912,1,3,0,20.391293,0.46685142,-1.447014,-1.6557278,-1.3418439,-1.2340516,-1.9863346,-1.6461495,-1.5764362,-1.3805887,-1.4434212,-1.9863346,5,7,7,6,3,3,2,4,6,6,3,8,7,6,5,2,2,2,5,4,0.40106011,0.27656048
-18.604418,0.97131279,1.1613912,2,3,0,18.633447,0.50753087,-1.4529007,-1.6253437,-1.365112,-1.2511914,-2.0478293,-1.7087965,-1.5262729,-1.3563075,-1.4497923,-2.0478293,3,4,5,6,7,2,5,3,7,7,3,4,7,7,2,1,3,5,5,1,0.40523823,0.46654272
-18.604418,0.43704679,1.1613912,1,3,0,19.973021,0.50753087,-1.4529007,-1.6253437,-1.365112,-1.2511914,-2.0478293,-1.7087965,-1.5262729,-1.3563075,-1.4497923,-2.0478293,4,5,8,8,8,4,5,1,6,3,2,3,3,7,6,6,2,1,3,6,0.40523823,0.36464334
-18.897879,0.88520363,1.1613912,1,1,0,18.968504,0.56813371,-1.4656203,-1.5879739,-1.402724,-1.2854183,-2.1480127,-1.8032309,-1.4572827,-1.3231571,-1.466371,-2.1480127,1,7,6,8,5,3,2,1,4,6,1,6,6,6,5,5,6,2,4,7,0.38672173,0.28987324
-18.982063,0.96815732,1.1613912,1,1,0,19.183179,0.58180953,-1.4691706,-1.5808006,-1.4116844,-1.2944747,-2.1721039,-1.8247276,-1.4426945,-1.316195,-1.4712472,-2.1721039,5,7,8,8,5,2,5,1,6,5,1,3,7,6,8,4,6,2,7,6,0.37832903,0.14767557
-18.444206,1,1.1613912,1,3,0,18.807784,0.35386531,-1.441112,-1.7642915,-1.2861356,-1.2155566,-1.8380505,-1.4751698,-1.731284,-1.4560851,-1.447298,-1.8380505,2,8,4,5,2,4,1,1,5,8,1,6,7,8,8,4,5,4,7,6,0.31617325,0.65693531
-18.652547,0.79195398,1.1613912,2,3,0,19.038466,0.51958301,-1.4550471,-1.6171723,-1.3723151,-1.2571996,-2.0669195,-1.7274705,-1.5119981,-1.349422,-1.4524243,-2.0669195,4,3,7,5,4,3,2,4,3,3,1,8,6,8,5,5,3,4,4,6,0.40392995,0.38385986
-20.628273,0.50725727,1.1613912,1,1,0,20.628295,0.75015124,-1.5354096,-1.5281771,-1.5354519,-1.4412508,-2.518656,-2.0951937,-1.2954095,-1.2476015,-1.563707,-2.518656,5,8,5,8,6,1,2,5,7,6,1,3,5,8,8,4,2,2,6,5,0.11737953,0.39081739
-19.219001,1,1.1613912,2,3,0,20.620629,0.20848241,-1.4543797,-1.9639744,-1.2360645,-1.2777166,-1.6920632,-1.2614014,-1.9628666,-1.5695147,-1.505549,-1.6920632,5,6,8,4,6,4,4,1,7,7,6,5,4,8,7,5,3,3,4,3,-0.0099443133,0.94394205
-19.588571,0.89491593,1.1613912,2,3,0,20.672357,0.65906714,-1.4942009,-1.548629,-1.4654517,-1.3540818,-2.3191527,-1.9474885,-1.3674088,-1.2806458,-1.5063601,-2.3191527,5,5,8,3,4,2,1,1,6,3,4,7,6,8,7,2,4,2,6,5,0.29875989,0.63203737
-18.434806,1,1.1613912,1,3,0,19.107641,0.44422039,-1.4446244,-1.6745551,-1.3296132,-1.2267356,-1.9540358,-1.6115503,-1.605645,-1.3947775,-1.4415975,-1.9540358,1,5,6,7,3,2,7,7,7,6,3,5,8,5,5,3,4,7,4,2,0.39294155,0.39345759
-18.434806,0.94343992,1.1613912,1,1,0,18.518777,0.44422039,-1.4446244,-1.6745551,-1.3296132,-1.2267356,-1.9540358,-1.6115503,-1.605645,-1.3947775,-1.4415975,-1.9540358,4,7,7,7,6,1,4,6,8,5,6,5,7,8,7,5,4,4,6,2,0.39294155,0.34873145
-18.555997,0.97002566,1.1613912,2,3,0,18.566792,0.49387755,-1.4506933,-1.635055,-1.3571214,-1.2448886,-2.0266887,-1.6877045,-1.5427705,-1.3642793,-1.4472182,-2.0266887,3,3,4,8,7,3,1,2,7,8,1,6,7,7,3,2,2,5,7,8,0.40531516,0.87231916
-18.68584,0.97392899,1.1613912,2,3,0,18.746769,0.52725985,-1.4565121,-1.6121614,-1.3769757,-1.2612389,-2.0792916,-1.7393925,-1.5030475,-1.345111,-1.454275,-2.0792916,2,7,8,6,7,4,4,2,6,3,3,7,5,8,7,5,3,5,5,3,0.40248828,0.63546404
-18.426383,0.85139636,1.1613912,2,3,0,19.03147,0.36480386,-1.4410388,-1.7521332,-1.2909267,-1.2152244,-1.8510214,-1.4915331,-1.7153176,-1.4482763,-1.4454565,-1.8510214,1,5,8,6,2,4,2,3,6,5,2,7,3,7,4,3,6,6,7,4,0.32954258,0.32213556
-18.430076,0.99941354,1.1613912,2,3,0,18.430189,0.44108607,-1.4443424,-1.6772738,-1.3279604,-1.2258541,-1.9496679,-1.6067725,-1.6097627,-1.3967802,-1.4414442,-1.9496679,1,7,5,7,4,5,1,4,1,5,2,4,6,7,6,1,3,4,6,8,0.39148443,0.77338415
-18.448747,0.99175258,1.1613912,1,1,0,18.460679,0.45237292,-1.4454135,-1.6676111,-1.3339593,-1.2291802,-1.9655165,-1.6239936,-1.5950168,-1.3896109,-1.44211,-1.9655165,3,6,6,5,7,1,3,3,6,5,4,5,6,8,4,2,5,3,6,6,0.39635034,0.37783403
-18.562403,0.95101993,1.1613912,1,1,0,18.579093,0.4957943,-1.450989,-1.6336623,-1.3582322,-1.2457406,-2.0296257,-1.6906615,-1.5404336,-1.3631493,-1.4475532,-2.0296257,3,7,5,8,6,1,1,3,6,7,2,8,7,8,8,3,4,5,7,3,0.40539435,0.5248136
-19.804173,0.70908635,1.1613912,2,3,0,20.061305,0.15833234,-1.4640274,-2.0513677,-1.2252556,-1.3324115,-1.6526348,-1.1892144,-2.0510569,-1.6126605,-1.5420516,-1.6526348,2,3,5,5,8,2,4,1,7,7,5,4,8,4,6,1,3,3,7,6,-0.22366959,0.79174113
-18.53043,1,1.1613912,1,3,0,19.604428,0.48580892,-1.4494995,-1.6410236,-1.3524848,-1.2414215,-2.0144349,-1.6752712,-1.5526816,-1.3690753,-1.4459027,-2.0144349,2,8,8,7,7,1,1,5,4,8,2,7,7,6,7,1,3,4,4,3,0.40465924,0.75344593
-19.846696,0.62110625,1.1613912,2,3,0,20.489658,0.15534569,-1.4646808,-2.0569115,-1.2247274,-1.3363973,-1.6504578,-1.1849398,-2.0564436,-1.6152932,-1.5445264,-1.6504578,4,6,5,5,7,1,3,2,8,7,3,5,4,6,5,3,6,5,6,6,-0.23917074,0.42892042
-18.813667,0.96931601,1.1613912,2,3,0,20.514545,0.26019609,-1.4471022,-1.8843581,-1.2508391,-1.2415916,-1.7384914,-1.3366614,-1.8763836,-1.5271504,-1.4772179,-1.7384914,4,6,7,8,7,3,3,2,8,3,6,8,5,8,6,1,3,2,6,4,0.14406963,0.521671
-19.575872,0.83032885,1.1613912,1,1,0,19.603928,0.1756769,-1.4604068,-2.0199438,-1.2285843,-1.3109801,-1.665656,-1.2140928,-2.0200737,-1.5975113,-1.5283638,-1.665656,3,5,8,6,6,2,7,2,6,4,3,7,8,7,8,4,5,7,4,4,-0.140542,0.300474
-20.99119,0.85428403,1.1613912,1,1,0,21.002518,0.094628875,-1.4798512,-2.1785928,-1.2169951,-1.4396882,-1.6103134,-1.0986231,-2.1692537,-1.6703343,-1.6028187,-1.6103134,2,6,8,7,6,2,4,4,5,4,4,5,8,7,6,2,5,2,7,3,-0.66544348,0.09498985
-18.742163,0.72779262,1.1613912,1,3,0,20.590214,0.27224444,-1.4458051,-1.8672342,-1.2547809,-1.2356427,-1.7501662,-1.3543176,-1.8568843,-1.5175957,-1.4718801,-1.7501662,3,4,8,6,6,2,3,2,4,8,3,4,8,6,2,1,2,2,7,4,0.17291448,0.53298725
-18.54358,0.56104676,1.1613912,2,3,0,20.468234,0.31628499,-1.442375,-1.8089455,-1.2707167,-1.2207285,-1.795659,-1.4192554,-1.7877029,-1.4837025,-1.4561835,-1.795659,2,7,4,7,6,4,3,2,5,8,3,4,7,7,7,2,5,2,7,3,0.26043376,0.69097157
-19.011629,0.69996784,1.1613912,2,3,0,19.659301,0.23223403,-1.4506956,-1.9261453,-1.24241,-1.2588639,-1.712651,-1.2958628,-1.9225843,-1.5497862,-1.4914185,-1.712651,2,7,8,8,2,4,3,2,7,6,4,7,7,8,4,1,5,3,8,4,0.067479498,0.4870278
-19.756892,0.83634198,1.1613912,2,3,0,20.508541,0.67637555,-1.5010182,-1.5433161,-1.4782135,-1.3692981,-2.3547813,-1.9753048,-1.3522724,-1.2735992,-1.5159505,-2.3547813,3,7,8,8,5,4,4,2,7,4,1,6,8,7,6,3,1,5,6,8,0.27258111,0.27674301
-19.097108,1,1.1613912,1,1,0,19.736541,0.59894446,-1.473984,-1.5724505,-1.423151,-1.3064771,-2.2030893,-1.8517599,-1.4249405,-1.3077499,-1.477933,-2.2030893,1,3,4,3,7,6,4,4,8,3,3,5,4,8,4,3,2,1,5,5,0.36551771,0.78011508
-18.460172,0.87020797,1.1613912,2,3,0,19.411634,0.34593991,-1.4412486,-1.7733337,-1.2827487,-1.2161171,-1.828832,-1.463339,-1.742981,-1.4618081,-1.4488391,-1.828832,2,6,6,8,7,2,6,1,8,5,4,4,6,8,6,4,4,4,3,1,0.30571323,0.51134003
-18.590052,0.88685392,1.1613912,2,3,0,18.815803,0.50366553,-1.4522518,-1.6280437,-1.3628314,-1.2493522,-2.0417922,-1.7028184,-1.5309084,-1.3585459,-1.4490194,-2.0417922,4,5,6,4,4,4,5,5,5,8,2,6,2,6,5,5,5,2,5,5,0.40541136,0.65886272
-18.40141,0.67040219,1.1613912,2,3,0,19.655835,0.39632138,-1.4415856,-1.7191376,-1.3054718,-1.2169836,-1.8900211,-1.538906,-1.6704709,-1.4263658,-1.4419601,-1.8900211,3,6,6,3,6,2,3,3,3,6,6,6,8,8,5,1,5,2,8,6,0.36151633,0.86081319
-18.473568,0.97597118,1.1613912,2,3,0,18.484663,0.34011674,-1.4413934,-1.7801036,-1.2803057,-1.2167047,-1.8221541,-1.4546596,-1.751644,-1.4660477,-1.4500835,-1.8221541,5,4,7,2,8,1,2,3,4,4,5,8,5,6,6,2,2,2,5,2,0.29760077,0.75254931
-18.413946,1,1.1613912,2,3,0,18.451874,0.37513058,-1.4410933,-1.7409924,-1.2955723,-1.2153661,-1.8635321,-1.5070179,-1.7004337,-1.4410005,-1.4440178,-1.8635321,1,7,6,7,7,3,2,4,6,8,1,8,7,7,5,1,2,4,6,8,0.34106579,0.80820019
-18.775346,0.89307132,1.1613912,2,3,0,18.832263,0.54591988,-1.4603944,-1.6006027,-1.3885369,-1.2717286,-2.1100635,-1.7684606,-1.4817566,-1.334878,-1.4593321,-2.1100635,2,8,6,5,8,1,3,4,7,4,5,8,6,7,8,5,7,1,6,3,0.39699479,0.55317572
-18.509127,1,1.1613912,1,1,0,18.696179,0.47846308,-1.4484835,-1.6466074,-1.3483192,-1.238435,-2.003432,-1.6639718,-1.5618086,-1.373496,-1.4448392,-2.003432,2,4,4,6,5,1,2,2,5,7,3,5,5,4,5,4,5,1,7,4,0.40360803,0.42654849
-18.87851,0.85441303,1.1613912,1,1,0,18.909525,0.56482362,-1.4647994,-1.5897787,-1.4005811,-1.2832974,-2.1422658,-1.7980382,-1.4608688,-1.3248715,-1.4652526,-2.1422658,1,6,6,4,5,1,4,1,4,2,4,4,4,5,2,4,2,2,7,4,0.38851384,0.46858267
-18.721076,0.5617626,1.1613912,2,3,0,20.434549,0.27607148,-1.4454251,-1.8619032,-1.2560712,-1.23393,-1.7539433,-1.3599357,-1.850742,-1.5145859,-1.4702805,-1.7539433,6,8,8,6,8,1,4,3,6,6,5,6,8,8,4,2,1,6,4,5,0.1816014,0.22195023
