# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23f288f8.json
# init = 2 (Default)
# random
#   seed = 130435976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-5ba26a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-18f69d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.215602,0.18232334,2.5277094,2,3,0,20.591896,0.89890368,-1.1077648,-4.0227951,-1.1077648,-0.50026,-1.1077648,-1.1077648,-1.5304557,-1.9404759,-1.5523535,-1.4416809,3,6,5,6,4,2,5,4,3,3,3,7,1,8,2,5,5,4,1,7,-0.60650145,0.48599823
-20.019869,0.92483063,0.59873251,1,3,0,21.673619,0.70491374,-1.3879193,-3.5410466,-1.3879193,-0.8872722,-1.3879193,-1.3879193,-1.527839,-2.2585305,-1.6581862,-1.4549829,5,5,1,6,3,6,6,5,3,4,1,8,1,6,2,3,3,6,2,2,0.22159207,0.24636022
-19.79212,1,0.82226085,1,3,0,19.948224,0.78283317,-1.2739812,-3.7243252,-1.2739812,-0.72914717,-1.2739812,-1.2739812,-1.5246128,-2.1177701,-1.6116988,-1.4447914,3,6,2,6,1,5,4,6,5,4,2,6,1,8,2,1,1,4,4,3,0.019834386,0.56981033
-19.79212,0.051941963,1.3392823,1,3,0,22.8027,0.78283317,-1.2739812,-3.7243252,-1.2739812,-0.72914717,-1.2739812,-1.2739812,-1.5246128,-2.1177701,-1.6116988,-1.4447914,2,8,4,6,2,1,6,7,4,2,3,5,3,7,1,5,7,6,5,4,0.019834386,0.22511066
-19.923549,0.99555962,0.24230786,2,5,0,20.019321,0.72841342,-1.3533524,-3.5949929,-1.3533524,-0.83919175,-1.3533524,-1.3533524,-1.5262684,-2.2141078,-1.6436073,-1.4512493,1,7,5,3,4,1,5,7,3,7,4,6,1,7,2,2,2,8,6,5,0.17139867,0.55715505
-19.793725,1,0.3911829,2,7,0,19.922379,0.81919545,-1.2214654,-3.8143633,-1.2214654,-0.65660466,-1.2214654,-1.2214654,-1.5250603,-2.0582444,-1.5918258,-1.4422219,5,7,3,6,5,3,3,5,4,6,1,8,2,6,4,1,3,8,8,3,-0.11801178,0.26796846
-20.45804,0.92473265,0.63401978,2,3,0,20.458679,0.91732434,-1.0817599,-4.0732869,-1.0817599,-0.46463688,-1.0817599,-1.0817599,-1.5325759,-1.9156294,-1.5440373,-1.4425854,2,5,4,7,1,3,6,7,7,7,1,5,2,8,1,3,4,5,4,3,-0.78736469,0.12792933
-20.078751,0.96047216,0.86104376,1,3,0,20.93258,0.69257311,-1.4061435,-3.513158,-1.4061435,-0.9126592,-1.4061435,-1.4061435,-1.5288695,-2.2825686,-1.6660351,-1.4571676,1,5,1,6,2,1,3,7,5,4,1,8,3,8,3,4,6,7,3,2,0.24490003,0.87370134
-20.423795,0.4107343,1.2625183,2,3,0,21.063151,0.91508488,-1.084916,-4.0670994,-1.084916,-0.46895769,-1.084916,-1.084916,-1.5323005,-1.9186041,-1.5450321,-1.4424543,4,7,4,6,3,4,5,8,4,6,3,6,1,8,2,1,2,2,6,6,-0.76308211,0.16706669
-20.782528,0.9837828,0.53777004,2,5,0,20.85944,0.58722165,-1.5637759,-3.2867118,-1.5637759,-1.1333745,-1.5637759,-1.5637759,-1.5434002,-2.5091549,-1.7384427,-1.4819452,2,8,2,7,3,3,6,8,5,2,4,6,2,6,1,2,3,8,4,4,0.37456202,0.55006293
-20.913024,0.95338644,0.82885925,1,1,0,21.266144,0.57178885,-1.5871825,-3.2551964,-1.5871825,-1.1663238,-1.5871825,-1.5871825,-1.5463876,-2.5457993,-1.7498623,-1.4864759,4,5,2,8,6,1,4,7,6,2,1,8,3,8,1,3,4,4,5,3,0.38463511,0.31686396
-20.913024,0.12804588,1.1881096,2,3,0,22.205855,0.57178885,-1.5871825,-3.2551964,-1.5871825,-1.1663238,-1.5871825,-1.5871825,-1.5463876,-2.5457993,-1.7498623,-1.4864759,5,7,4,4,4,5,6,6,3,3,1,6,3,6,5,2,5,8,2,3,0.38463511,0.29516319
-20.452702,1,0.27589687,4,15,0,20.928664,0.91698164,-1.0822428,-4.0723392,-1.0822428,-0.46529789,-1.0822428,-1.0822428,-1.5325334,-1.9160838,-1.5441892,-1.442565,1,8,3,6,5,2,2,7,1,3,3,7,1,8,1,2,5,5,5,1,-0.7836019,0.82878675
-21.431499,0.94980181,0.43880504,1,3,0,22.116903,0.95689605,-1.0262332,-4.1849433,-1.0262332,-0.38873837,-1.0262332,-1.0262332,-1.5382561,-1.8651336,-1.5272065,-1.445886,2,6,2,8,3,5,5,7,6,4,2,6,1,8,1,4,2,5,1,7,-1.3964418,0.42920471
-21.679934,0.99009047,0.62230551,1,1,0,21.722395,0.96282771,-1.0179493,-4.2020698,-1.0179493,-0.3774344,-1.0179493,-1.0179493,-1.5392409,-1.857897,-1.524806,-1.4465435,1,5,3,5,4,3,4,8,4,4,4,7,2,8,1,2,4,4,4,1,-1.538313,0.26632932
-21.112099,0.90644698,0.95892083,1,3,0,22.961103,0.54960189,-1.6209773,-3.2105893,-1.6209773,-1.2139782,-1.6209773,-1.6209773,-1.5510661,-2.6001587,-1.7666445,-1.4933843,2,7,3,7,1,3,7,6,3,2,2,3,4,5,1,6,6,8,4,1,0.39557497,0.82697128
-19.875127,1,1.2282718,1,1,0,20.420029,0.74294384,-1.3320676,-3.6289127,-1.3320676,-0.80963305,-1.3320676,-1.3320676,-1.5255549,-2.1875068,-1.634834,-1.4492236,4,5,1,6,5,4,4,8,7,5,2,8,3,8,2,6,5,5,6,1,0.13616395,0.2067663
-19.800596,1,1.9161332,1,1,0,19.85794,0.77604081,-1.2838367,-3.7078353,-1.2838367,-0.74278469,-1.2838367,-1.2838367,-1.5246676,-2.1293111,-1.6155398,-1.4454281,6,7,2,8,3,3,7,8,5,4,1,6,1,8,2,5,6,6,2,1,0.041917875,0.492606
-19.800596,0.00022759788,2.9742807,1,1,0,20.783667,0.77604081,-1.2838367,-3.7078353,-1.2838367,-0.74278469,-1.2838367,-1.2838367,-1.5246676,-2.1293111,-1.6155398,-1.4454281,1,8,2,8,3,2,6,4,4,1,3,8,2,7,3,2,2,7,3,3,0.041917875,0.79954613
-19.786535,0.99598638,0.554812,1,3,0,19.847627,0.81201774,-1.2317992,-3.796351,-1.2317992,-0.67086255,-1.2317992,-1.2317992,-1.5248728,-2.0696972,-1.5956564,-1.4426162,1,5,3,7,6,1,4,4,4,4,1,6,1,8,2,2,6,4,6,3,-0.087881325,0.38461732
-19.805861,0.99054077,0.85549985,2,3,0,19.838475,0.82698902,-1.2102629,-3.8340574,-1.2102629,-0.6411574,-1.2102629,-1.2102629,-1.5253194,-2.0459717,-1.5877179,-1.4418572,1,6,5,6,2,2,6,5,5,6,2,7,3,8,3,3,3,5,6,2,-0.15260462,0.81383276
-19.880902,0.94640732,1.2980285,1,1,0,19.881128,0.74105838,-1.3348257,-3.6244866,-1.3348257,-0.81346128,-1.3348257,-1.3348257,-1.5256364,-2.1909217,-1.635962,-1.4494742,1,6,2,8,1,2,5,7,3,4,2,8,2,8,2,1,4,6,4,2,0.14093096,0.14096632
-19.880902,0.0028989928,1.7885801,2,3,0,21.94354,0.74105838,-1.3348257,-3.6244866,-1.3348257,-0.81346128,-1.3348257,-1.3348257,-1.5256364,-2.1909217,-1.635962,-1.4494742,3,7,1,7,1,4,5,7,5,4,2,6,1,8,7,1,3,5,7,2,0.14093096,0.29232327
-20.143466,0.97756085,0.34849943,1,3,0,20.327562,0.68014873,-1.4245415,-3.4853805,-1.4245415,-0.93831547,-1.4245415,-1.4245415,-1.5300497,-2.3072753,-1.6740713,-1.4595218,2,7,2,8,1,1,2,4,2,3,3,7,6,7,4,4,1,7,2,1,0.26641651,0.63643984
-20.052727,1,0.5137341,1,1,0,20.143202,0.69788621,-1.3982912,-3.5251284,-1.3982912,-0.90171742,-1.3982912,-1.3982912,-1.5284085,-2.2721585,-1.6626396,-1.4562082,5,7,1,8,2,3,7,8,4,6,4,7,2,8,5,1,4,4,4,7,0.23510871,0.40061834
-20.052727,0.53879833,0.78967776,2,7,0,21.93518,0.69788621,-1.3982912,-3.5251284,-1.3982912,-0.90171742,-1.3982912,-1.3982912,-1.5284085,-2.2721585,-1.6626396,-1.4562082,4,7,4,5,4,4,5,5,1,5,2,7,3,7,2,1,8,7,2,3,0.23510871,0.74106424
-20.389843,0.89922442,0.47213414,3,7,0,21.798088,0.91276429,-1.0881881,-4.0607021,-1.0881881,-0.47343795,-1.0881881,-1.0881881,-1.5320202,-1.9216998,-1.5460676,-1.4423246,5,7,3,7,5,5,3,6,4,5,2,8,3,8,1,2,4,8,3,2,-0.73865967,0.39397123
-20.717564,0.98417529,0.58919152,3,7,0,20.910917,0.93166736,-1.0615809,-4.1132449,-1.0615809,-0.43702858,-1.0615809,-1.0615809,-1.5344566,-1.8968772,-1.5377733,-1.4435657,3,8,2,8,1,4,4,7,4,3,3,7,1,8,1,1,3,6,5,1,-0.96238772,0.69784372
-20.182795,1,0.87069556,1,1,0,20.631268,0.89583079,-1.1121127,-4.0144607,-1.1121127,-0.50622084,-1.1121127,-1.1121127,-1.5301341,-1.9447052,-1.5537703,-1.4415684,3,4,4,6,3,3,5,8,2,2,1,7,4,8,3,3,5,5,5,5,-0.57998299,0.14490945
-20.790482,0.79827116,1.3229685,1,1,0,20.948516,0.93503541,-1.0568512,-4.1227113,-1.0568512,-0.43056186,-1.0568512,-1.0568512,-1.5349275,-1.8925484,-1.5363293,-1.4438312,2,4,3,4,1,3,6,6,6,3,4,8,1,8,1,2,3,8,5,2,-1.0093243,0.45668128
-20.790482,0.66720747,1.3379062,1,3,0,21.972978,0.93503541,-1.0568512,-4.1227113,-1.0568512,-0.43056186,-1.0568512,-1.0568512,-1.5349275,-1.8925484,-1.5363293,-1.4438312,1,7,1,8,1,2,5,5,6,2,1,6,2,8,2,4,8,5,3,5,-1.0093243,0.87598214
-19.912254,0.93169885,1.0425342,1,3,0,20.53281,0.85924208,-1.1641,-3.9171062,-1.1641,-0.57760291,-1.1641,-1.1641,-1.527008,-1.9969526,-1.571289,-1.4410592,2,5,3,5,5,2,6,6,7,3,1,4,2,7,1,1,7,6,3,2,-0.32065883,0.33880847
-21.109506,0.58006041,1.3739871,1,1,0,21.155524,0.94736618,-1.0395636,-4.1576442,-1.0395636,-0.40693906,-1.0395636,-1.0395636,-1.5367469,-1.8769401,-1.5311302,-1.4449194,3,5,1,5,5,4,3,7,5,4,2,8,2,8,3,3,7,7,6,5,-1.2067065,0.096868271
-21.417073,0.96954186,0.90379559,1,1,0,21.555828,0.95651765,-1.026762,-4.1838542,-1.026762,-0.38946014,-1.026762,-1.026762,-1.5381944,-1.8655982,-1.5273607,-1.4458456,5,6,4,4,7,5,3,5,3,3,2,8,2,8,2,2,6,4,3,4,-1.3880967,0.25538505
-19.88046,1,1.2801438,1,1,0,20.797905,0.85222552,-1.1741156,-3.8988235,-1.1741156,-0.59137823,-1.1741156,-1.1741156,-1.526556,-2.0073767,-1.5747846,-1.4411345,2,8,1,4,2,1,4,7,2,3,4,5,2,8,3,2,6,4,4,3,-0.28021258,0.5170668
-19.88046,0.13961231,1.9177492,1,1,0,21.229875,0.85222552,-1.1741156,-3.8988235,-1.1741156,-0.59137823,-1.1741156,-1.1741156,-1.526556,-2.0073767,-1.5747846,-1.4411345,3,5,2,4,4,4,5,7,4,6,4,6,1,6,1,4,5,6,3,4,-0.28021258,0.23561431
-19.783782,0.99984241,0.53877002,2,5,0,19.869433,0.80732,-1.2385713,-3.7846266,-1.2385713,-0.68021054,-1.2385713,-1.2385713,-1.5247765,-2.0772714,-1.5981881,-1.4429046,1,8,3,5,2,1,5,7,4,3,3,8,3,8,1,1,4,5,6,4,-0.069000179,0.84777111
-19.81177,0.90997098,0.80697956,2,3,0,20.273232,0.82997335,-1.2059782,-3.8416366,-1.2059782,-0.63525165,-1.2059782,-1.2059782,-1.525434,-2.0413167,-1.5861592,-1.4417351,1,6,2,6,3,2,6,7,3,3,3,6,1,8,1,2,5,6,3,4,-0.16640229,0.72257956
-19.81177,0.58627934,1.0130282,1,3,0,20.767931,0.82997335,-1.2059782,-3.8416366,-1.2059782,-0.63525165,-1.2059782,-1.2059782,-1.525434,-2.0413167,-1.5861592,-1.4417351,3,8,1,8,5,1,3,6,5,3,3,5,4,6,3,4,7,8,1,2,-0.16640229,0.54303324
-20.291416,0.89750266,0.68285249,1,3,0,20.63684,0.65481735,-1.4622097,-3.4296595,-1.4622097,-0.99092937,-1.4622097,-1.4622097,-1.5328988,-2.3592588,-1.6908726,-1.4647973,3,8,5,7,3,5,6,8,8,2,2,7,1,8,1,7,3,8,6,1,0.30467895,0.39024011
-19.799472,1,0.83588145,1,3,0,20.122299,0.7768387,-1.2826782,-3.7097671,-1.2826782,-0.74118127,-1.2826782,-1.2826782,-1.5246589,-2.1279484,-1.6150865,-1.4453507,1,7,2,8,3,2,4,7,4,4,2,7,1,6,3,3,5,6,6,4,0.039376465,0.65964073
-19.856155,0.95866248,1.2405378,1,1,0,19.878788,0.74954065,-1.3224267,-3.6444573,-1.3224267,-0.79625605,-1.3224267,-1.3224267,-1.5252961,-2.1756442,-1.6309118,-1.4483759,5,6,7,8,5,6,4,8,5,6,1,5,1,7,1,1,6,7,8,3,0.11900611,0.19178836
-19.856155,0.61588971,1.6967628,1,1,0,19.881704,0.74954065,-1.3224267,-3.6444573,-1.3224267,-0.79625605,-1.3224267,-1.3224267,-1.5252961,-2.1756442,-1.6309118,-1.4483759,2,6,5,8,1,4,5,6,4,3,1,8,1,6,4,1,4,8,2,4,0.11900611,0.76759735
-19.856155,0.40028335,1.214634,2,3,0,20.62075,0.74954065,-1.3224267,-3.6444573,-1.3224267,-0.79625605,-1.3224267,-1.3224267,-1.5252961,-2.1756442,-1.6309118,-1.4483759,2,6,4,5,2,5,1,7,6,2,3,6,3,7,2,4,5,8,4,3,0.11900611,0.66325826
-20.137691,0.84693347,0.5823302,1,3,0,21.099648,0.89129004,-1.1185426,-4.0021908,-1.1185426,-0.51503872,-1.1185426,-1.1185426,-1.5296758,-1.9509992,-1.5558795,-1.4414221,2,3,5,4,2,3,3,8,5,8,4,5,4,8,4,3,7,7,3,5,-0.54239775,0.39058005
-19.844492,0.97538012,0.64608337,2,3,0,20.503379,0.842404,-1.1881603,-3.8734351,-1.1881603,-0.6107077,-1.1881603,-1.1881603,-1.5260024,-2.0221907,-1.579751,-1.4413321,2,7,1,4,1,5,3,6,3,4,4,6,2,7,3,3,6,3,4,4,-0.22745659,0.52095589
-19.801319,0.98266151,0.90898788,2,3,0,19.947766,0.82440531,-1.2139747,-3.8275126,-1.2139747,-0.64627453,-1.2139747,-1.2139747,-1.5252271,-2.0500216,-1.5890738,-1.4419707,4,8,4,5,2,2,4,8,4,1,1,7,3,7,2,3,6,7,5,5,-0.14091036,0.50426053
-19.801319,0.065760877,1.2923811,1,1,0,20.771195,0.82440531,-1.2139747,-3.8275126,-1.2139747,-0.64627453,-1.2139747,-1.2139747,-1.5252271,-2.0500216,-1.5890738,-1.4419707,3,5,2,8,6,2,6,8,4,2,2,8,1,5,2,2,6,4,3,1,-0.14091036,0.45609352
-20.136693,0.9820352,0.33873208,2,7,0,20.481787,0.68140287,-1.4226821,-3.4881709,-1.4226821,-0.93572124,-1.4226821,-1.4226821,-1.5299241,-2.3047581,-1.673254,-1.4592771,2,6,2,7,3,7,5,6,6,5,4,6,7,6,4,4,6,7,4,7,0.26433001,0.49512704
-19.921056,0.99156322,0.48156124,3,7,0,20.4009,0.86099571,-1.1615991,-3.9216946,-1.1615991,-0.57416444,-1.1615991,-1.1615991,-1.5271284,-1.9943679,-1.5704221,-1.441049,5,8,2,4,5,2,4,3,3,5,3,8,6,8,2,3,4,7,2,3,-0.33115679,0.64320139
-19.783982,0.99327879,0.69455679,1,3,0,19.985385,0.79360783,-1.2583771,-3.7506927,-1.2583771,-0.70757044,-1.2583771,-1.2583771,-1.524615,-2.0997378,-1.6056889,-1.4438821,7,3,5,8,4,1,1,7,5,5,1,8,1,5,5,5,3,3,2,4,-0.017383576,0.10981029
-19.788987,0.99522,2.0036268,1,1,0,19.789268,0.81490833,-1.2276357,-3.8035904,-1.2276357,-0.66511703,-1.2276357,-1.2276357,-1.5249424,-2.0650676,-1.5941083,-1.4424507,3,7,4,7,1,4,8,6,4,4,1,5,1,7,2,3,5,7,7,1,-0.099824255,0.76627755
-19.788987,1.8466935e-126,28.57378,1,1,0,19.818794,0.81490833,-1.2276357,-3.8035904,-1.2276357,-0.66511703,-1.2276357,-1.2276357,-1.5249424,-2.0650676,-1.5941083,-1.4424507,6,3,2,6,1,1,5,7,3,4,1,6,2,7,2,3,6,5,7,3,-0.099824255,0.50881615
-19.788987,3.3108852e-08,4.816579,1,1,0,20.782432,0.81490833,-1.2276357,-3.8035904,-1.2276357,-0.66511703,-1.2276357,-1.2276357,-1.5249424,-2.0650676,-1.5941083,-1.4424507,2,6,4,7,6,1,5,7,2,4,3,7,2,6,3,3,6,7,5,3,-0.099824255,0.28079064
-19.942222,0.99467527,0.47437171,2,7,0,19.957061,0.72341622,-1.3606881,-3.5834278,-1.3606881,-0.84938737,-1.3606881,-1.3606881,-1.5265594,-2.223408,-1.6466671,-1.4519961,1,7,3,8,2,2,3,4,4,6,1,8,2,6,1,2,5,7,3,3,0.18274744,0.33550867
-19.860186,1,0.63134807,2,5,0,19.955768,0.84701212,-1.1815671,-3.8853176,-1.1815671,-0.6016317,-1.1815671,-1.1815671,-1.5262506,-2.0152077,-1.5774102,-1.441226,3,6,3,8,3,7,7,5,5,3,4,8,1,7,3,3,6,4,5,1,-0.25167738,0.26470887
-19.789563,0.90548268,0.98609132,2,3,0,20.736767,0.78541604,-1.2702373,-3.7306224,-1.2702373,-0.72396857,-1.2702373,-1.2702373,-1.5246033,-2.1134168,-1.6102488,-1.4445622,5,8,4,8,5,3,7,6,7,3,2,6,1,8,3,1,3,8,6,7,0.011163547,0.42404224
-19.802341,0.97873922,1.2557288,2,3,0,19.86369,0.77484814,-1.2855687,-3.7049502,-1.2855687,-0.74518216,-1.2855687,-1.2855687,-1.5246817,-2.1313515,-1.6162184,-1.4455449,4,6,3,6,1,5,8,8,6,4,2,8,2,8,1,1,5,3,5,3,0.045691096,0.53137932
-19.802341,0.2772035,2.0920113,1,1,0,20.300313,0.77484814,-1.2855687,-3.7049502,-1.2855687,-0.74518216,-1.2855687,-1.2855687,-1.5246817,-2.1313515,-1.6162184,-1.4455449,3,8,3,6,4,3,3,8,5,6,1,7,1,8,2,3,7,7,5,3,0.045691096,0.45856184
-19.827112,0.9981016,0.39586723,3,7,0,19.898249,0.76137484,-1.3051661,-3.6725737,-1.3051661,-0.77232495,-1.3051661,-1.3051661,-1.524934,-2.1546939,-1.6239711,-1.4469686,2,7,5,8,2,1,6,6,6,2,4,8,3,6,3,1,5,4,2,3,0.086268665,0.7629119
-20.477325,0.95288134,0.7260984,3,7,0,20.483733,0.91854377,-1.0800419,-4.076662,-1.0800419,-0.46228526,-1.0800419,-1.0800419,-1.532728,-1.914015,-1.5434975,-1.4426593,1,6,6,8,2,3,8,7,2,4,1,6,1,8,1,2,5,4,7,3,-0.8008957,0.60191051
-20.490072,0.99803449,1.1720788,1,1,0,20.633035,0.91933404,-1.0789288,-4.0788514,-1.0789288,-0.46076169,-1.0789288,-1.0789288,-1.5328273,-1.9129708,-1.5431485,-1.4427081,4,7,1,8,4,2,4,6,3,3,1,8,1,7,1,2,6,4,1,2,-0.8097849,0.73873356
-19.796265,1,2.1979583,1,1,0,19.923976,0.77926153,-1.2791617,-3.7156416,-1.2791617,-0.73631479,-1.2791617,-1.2791617,-1.5246362,-2.1238219,-1.6137134,-1.4451201,7,5,7,4,1,2,3,8,2,3,4,8,1,5,3,3,4,4,8,6,0.031574243,0.46357369
-19.796265,8.7534159e-07,4.1537736,1,1,0,20.184446,0.77926153,-1.2791617,-3.7156416,-1.2791617,-0.73631479,-1.2791617,-1.2791617,-1.5246362,-2.1238219,-1.6137134,-1.4451201,4,6,3,3,2,4,3,8,5,3,1,8,3,7,2,1,5,1,5,3,0.031574243,0.071624903
-19.785203,0.99996261,0.34053626,2,5,0,19.799504,0.79122162,-1.2618298,-3.7448308,-1.2618298,-0.71234299,-1.2618298,-1.2618298,-1.5246051,-2.1037024,-1.6070111,-1.4440729,5,7,6,6,4,4,3,5,4,1,1,7,2,7,1,1,6,4,6,4,-0.0088996716,0.26171394
-20.28075,0.96170209,0.64961972,3,7,0,20.50445,0.6565316,-1.4596539,-3.4333923,-1.4596539,-0.98735585,-1.4596539,-1.4596539,-1.5326873,-2.3556715,-1.689718,-1.4644203,1,5,2,7,8,3,2,7,7,4,6,4,3,6,5,2,3,6,3,1,0.30231486,0.45175734
-19.815487,0.98189806,1.0955634,2,3,0,20.428315,0.83168506,-1.2035219,-3.8459933,-1.2035219,-0.63186663,-1.2035219,-1.2035219,-1.5255035,-2.0386579,-1.5852686,-1.4416695,3,7,4,5,1,4,5,7,7,1,1,6,4,7,1,2,3,8,3,4,-0.17446037,0.83836275
-19.903672,0.91918545,1.9563645,1,1,0,19.910601,0.73406103,-1.3450715,-3.6081249,-1.3450715,-0.82768763,-1.3450715,-1.3450715,-1.5259677,-2.203691,-1.6401754,-1.4504362,3,7,1,4,7,3,5,7,3,4,1,8,4,4,2,6,3,6,7,2,0.15810794,0.31354547
-19.903672,0.00016631461,2.8642753,1,1,0,21.518224,0.73406103,-1.3450715,-3.6081249,-1.3450715,-0.82768763,-1.3450715,-1.3450715,-1.5259677,-2.203691,-1.6401754,-1.4504362,4,5,6,8,5,5,2,4,5,5,3,7,2,8,1,3,6,6,5,6,0.15810794,0.20245923
-19.906361,0.99999273,0.25757218,3,7,0,19.907452,0.73327439,-1.3462243,-3.6062918,-1.3462243,-0.82928883,-1.3462243,-1.3462243,-1.5260078,-2.205136,-1.6406518,-1.4505475,2,6,2,8,4,4,3,7,7,3,1,5,2,8,1,2,6,5,6,6,0.15998935,0.33377146
-19.785251,0.98912931,0.48660264,1,3,0,20.163525,0.79113845,-1.2619501,-3.7446268,-1.2619501,-0.71250939,-1.2619501,-1.2619501,-1.5246048,-2.1038409,-1.6070573,-1.4440796,2,7,4,5,2,4,6,8,3,4,5,7,4,7,1,1,4,6,2,4,-0.0086065297,0.37336089
-21.03238,0.85131179,0.8817307,3,7,0,21.081298,0.94469353,-1.0433068,-4.1500356,-1.0433068,-0.41205222,-1.0433068,-1.0433068,-1.5363398,-1.8802912,-1.5322454,-1.444668,3,6,1,1,2,1,4,7,4,1,1,7,2,8,1,4,5,6,4,4,-1.1600006,0.74667187
-21.65832,0.95395791,1.053318,1,1,0,21.672957,0.96235227,-1.0186129,-4.2006932,-1.0186129,-0.37833976,-1.0186129,-1.0186129,-1.5391606,-1.8584739,-1.5249972,-1.4464892,3,8,2,6,5,7,4,6,7,3,2,6,2,8,1,3,4,4,4,1,-1.5260978,0.25472033
-21.65832,0.77329277,1.6958308,1,1,0,24.015905,0.96235227,-1.0186129,-4.2006932,-1.0186129,-0.37833976,-1.0186129,-1.0186129,-1.5391606,-1.8584739,-1.5249972,-1.4464892,1,6,2,6,3,3,3,7,5,4,4,8,2,6,1,3,4,5,3,5,-1.5260978,0.5883842
-21.001878,1,1.602491,2,3,0,21.291898,0.5617004,-1.6025278,-3.234812,-1.6025278,-1.1879504,-1.6025278,-1.6025278,-1.5484588,-2.5702674,-1.7574398,-1.4895596,1,8,5,2,6,2,7,8,5,1,1,5,3,6,5,2,5,8,5,2,0.39012022,0.41548877
-21.001878,0.047525943,2.9138433,2,3,0,21.295374,0.5617004,-1.6025278,-3.234812,-1.6025278,-1.1879504,-1.6025278,-1.6025278,-1.5484588,-2.5702674,-1.7574398,-1.4895596,2,7,5,7,3,1,5,8,7,3,3,5,1,7,4,2,7,3,4,6,0.39012022,0.63148965
-21.047947,0.99842601,0.34507707,1,1,0,21.072491,0.5565903,-1.6103142,-3.2245514,-1.6103142,-1.1989316,-1.6103142,-1.6103142,-1.5495436,-2.5828191,-1.761312,-1.4911583,5,7,2,3,5,2,3,8,6,3,3,8,4,4,1,1,8,7,5,3,0.39257251,0.66257089
-20.28128,1,0.62671203,2,5,0,21.099046,0.90456511,-1.0997617,-4.038216,-1.0997617,-0.48929157,-1.0997617,-1.0997617,-1.5310721,-1.9327475,-1.5497652,-1.4419168,2,5,1,5,4,3,4,7,4,4,3,6,1,8,2,1,7,2,5,6,-0.65785256,0.37944623
-20.203425,0.97095656,1.1319062,2,3,0,20.802406,0.89778392,-1.1093489,-4.0197552,-1.1093489,-0.50243152,-1.1093489,-1.1093489,-1.5303374,-1.9420142,-1.5528688,-1.4416386,1,4,2,6,6,4,5,8,6,1,1,8,3,8,3,2,7,5,4,3,-0.59673267,0.16264787
-20.276667,0.96603905,1.8669301,1,1,0,20.528774,0.90418668,-1.1002964,-4.0371826,-1.1002964,-0.49002418,-1.1002964,-1.1002964,-1.5310299,-1.9332615,-1.5499373,-1.4418999,3,8,4,8,3,1,3,8,5,3,4,8,2,8,3,4,7,7,3,3,-0.65431352,0.4828666
-20.276667,5.1030142e-05,3.012453,1,1,0,20.492488,0.90418668,-1.1002964,-4.0371826,-1.1002964,-0.49002418,-1.1002964,-1.1002964,-1.5310299,-1.9332615,-1.5499373,-1.4418999,3,7,3,6,4,1,7,8,4,2,1,8,3,7,3,1,5,7,3,3,-0.65431352,0.48389038
-20.270271,1,0.34225193,1,1,0,20.283328,0.90365751,-1.1010441,-4.0357381,-1.1010441,-0.49104874,-1.1010441,-1.1010441,-1.5309712,-1.9339809,-1.5501782,-1.4418765,1,8,1,5,1,2,4,4,5,4,2,7,1,8,2,2,5,3,2,4,-0.64939126,0.62014059
