# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c319c16.json
# init = 2 (Default)
# random
#   seed = 1852569885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-542e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3d3a32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.893258,0.96284808,0.91294862,2,3,0,18.631136,0.067321276,2.4171283,0.16272416,2.2544041,-1.3426337,-1.678796,-1.3135057,-1.4433031,-1.4069226,-1.3426337,-1.3902593,-1.4294144,-1.3902593,-1.1137814,3,6,2,6,5,4,5,6,4,1,6,4,4,5,6,2,3,3,5,1,-2.1563552,0.077355861,0.81080198,0.062720285,0.7480817
-18.280897,0.98097451,0.91294862,2,3,0,18.625974,0.065925936,1.695372,0.11176898,1.583603,-1.3892331,-1.697313,-1.3412867,-1.4859728,-1.4549307,-1.3892331,-1.4396772,-1.4739121,-1.4396772,-1.1061713,8,4,5,8,5,6,6,7,3,4,6,7,4,5,4,5,7,4,5,4,-1.8039688,0.64913133,2.1501664,1.3957404,0.75442603
-17.82148,1,0.91294862,1,1,0,18.29682,0.076840811,1.9263633,0.14802332,1.77834,-1.3659337,-1.6801627,-1.3387386,-1.4758732,-1.4336581,-1.3659337,-1.4187166,-1.4604482,-1.4187166,-1.1345066,7,8,3,8,4,5,3,7,3,4,6,7,2,5,7,6,5,7,6,3,-1.7384533,0.76093537,2.8091122,2.1375528,0.67155938
-17.065999,1,0.91294862,2,3,0,17.948208,0.14001925,1.7339894,0.24279189,1.4911975,-1.356043,-1.63375,-1.4000289,-1.534855,-1.4357357,-1.356043,-1.4263709,-1.5001132,-1.4263709,-1.2882756,6,5,4,7,2,7,5,7,5,3,7,8,3,6,4,4,7,8,5,3,-1.1420167,0.35316871,7.5574611,2.6690588,4.8884024
-16.771503,0.98402533,0.91294862,2,7,0,17.379102,0.26473675,1.5800346,0.41829323,1.1617414,-1.3565548,-1.5598885,-1.5195535,-1.670545,-1.4385007,-1.3565548,-1.4397337,-1.5771102,-1.4397337,-1.595095,7,2,3,7,5,7,5,5,6,1,5,4,1,8,6,8,8,7,8,4,-0.63913405,0.26750741,1.163395,0.31121677,0.85217818
-16.408549,0.93816388,0.91294862,2,3,0,17.362189,0.20828723,2.6853955,0.5593336,2.1260619,-1.2827882,-1.5478393,-1.4412432,-1.5641489,-1.3671793,-1.2827882,-1.3631548,-1.4898581,-1.3631548,-1.4939009,8,8,5,7,4,5,7,6,5,4,7,5,2,6,5,6,8,2,5,3,-1.3979274,0.59315137,1.5318583,0.90862386,0.62323445
-16.41808,0.99220484,0.91294862,2,3,0,16.516754,0.20704565,2.2204313,0.45973064,1.7607006,-1.3066866,-1.5630395,-1.4475859,-1.5761501,-1.391078,-1.3066866,-1.3871219,-1.5065077,-1.3871219,-1.4765953,8,6,2,8,2,7,5,7,1,5,6,5,5,6,6,5,4,7,5,2,-1.0604021,0.74606186,3.2178724,2.4007319,0.81714054
-16.41808,0.61792737,0.91294862,1,3,0,19.551441,0.20704565,2.2204313,0.45973064,1.7607006,-1.3066866,-1.5630395,-1.4475859,-1.5761501,-1.391078,-1.3066866,-1.3871219,-1.5065077,-1.3871219,-1.4765953,5,4,4,6,3,7,5,8,4,1,6,6,2,7,2,4,4,4,5,1,-1.0604021,0.22102862,2.4927348,0.55096571,1.941769
-16.888517,0.93557424,0.91294862,2,3,0,16.962195,0.12962718,2.232163,0.289349,1.942814,-1.324079,-1.6243922,-1.37364,-1.4986851,-1.4019198,-1.324079,-1.3909524,-1.4650119,-1.3909524,-1.2727981,6,7,1,7,5,8,6,3,3,3,6,5,7,6,5,6,6,6,6,2,-1.4430519,0.16532696,2.9063817,0.48050325,2.4258785
-16.604041,0.95911887,0.91294862,2,7,0,17.374141,0.20730062,3.3279182,0.68987949,2.6380387,-1.2596856,-1.5350969,-1.4333204,-1.5502478,-1.3440878,-1.2596856,-1.339776,-1.4725131,-1.339776,-1.5054581,6,4,3,6,4,7,4,4,5,3,6,5,1,6,5,8,4,6,4,4,-1.9608441,0.65289955,2.8070458,1.8327189,0.97432685
-16.714079,0.97984002,0.91294862,1,1,0,16.737426,0.18326717,3.3976724,0.62268179,2.7749906,-1.2615059,-1.5541036,-1.4069871,-1.519696,-1.345097,-1.2615059,-1.3383487,-1.4557383,-1.3383487,-1.4385291,6,7,3,8,2,1,4,6,6,5,6,6,4,3,3,6,6,7,5,3,-2.1180561,0.63948761,1.6826659,1.076044,0.60662192
-16.634096,0.99716865,0.91294862,2,3,0,16.882042,0.34993707,2.7302563,0.9554179,1.7748384,-1.3029099,-1.4548235,-1.5995626,-1.7801796,-1.3639639,-1.3029099,-1.3735645,-1.5947706,-1.3735645,-1.8986875,4,3,2,6,2,8,6,7,6,1,7,6,6,6,3,8,8,6,4,3,-1.1128664,0.37237621,0.70591671,0.26286659,0.44305012
-16.534388,0.67562892,0.91294862,2,3,0,18.23031,0.3151583,2.9115434,0.91759708,1.9939464,-1.2830882,-1.4687668,-1.5578529,-1.7167271,-1.3544644,-1.2830882,-1.3608496,-1.5613452,-1.3608496,-1.8047733,8,7,5,7,4,8,6,3,7,3,6,5,4,7,6,5,7,6,6,4,-1.3180178,0.51887173,2.5372048,1.3164838,1.220721
-16.620161,0.98353273,0.91294862,2,3,0,16.683909,0.15907455,2.3566926,0.37488981,1.9818028,-1.3080034,-1.5959766,-1.3979597,-1.5204924,-1.3896527,-1.3080034,-1.3812031,-1.4738656,-1.3812031,-1.3526344,6,5,5,6,6,7,6,7,5,4,7,6,3,6,4,5,8,7,4,2,-1.3567912,0.54401712,3.2704844,1.7791995,1.4912849
-16.467655,0.94793651,0.91294862,2,3,0,17.076045,0.31118723,2.1153982,0.65828492,1.4571133,-1.3205263,-1.501057,-1.5578148,-1.7186,-1.3941053,-1.3205263,-1.3996592,-1.5804228,-1.3996592,-1.7546661,8,5,2,8,2,8,3,8,6,1,4,7,1,5,1,5,6,7,4,2,-0.72971477,0.82365375,2.3753494,1.9564654,0.41888395
-16.460536,1,0.91294862,1,1,0,16.49374,0.31143271,2.1466707,0.66854347,1.4781272,-1.3186263,-1.4993824,-1.5578006,-1.7184821,-1.3920876,-1.3186263,-1.3976855,-1.5794395,-1.3976855,-1.7572432,3,7,2,6,6,7,7,4,3,2,6,7,6,8,6,6,4,7,2,1,-0.74768128,0.17749139,1.9751215,0.35056705,1.6245544
-17.398635,0.86269172,0.91294862,2,3,0,17.935668,0.17717539,4.6109554,0.81694784,3.7940076,-1.2363845,-1.546071,-1.3918186,-1.4963489,-1.3195772,-1.2363845,-1.3118206,-1.4319943,-1.3118206,-1.4357166,6,3,3,5,3,8,5,5,6,3,4,5,4,8,5,5,4,7,5,4,-3.2835061,0.099397105,2.1311256,0.21182771,1.9192978
-17.468704,0.90343566,0.91294862,2,3,0,18.90047,0.45595056,2.8744327,1.3105992,1.5638335,-1.371536,-1.402181,-1.734138,-2.0147448,-1.375403,-1.371536,-1.3947642,-1.6979999,-1.3947642,-2.2263188,7,6,7,7,3,8,3,5,6,3,6,3,3,6,5,7,5,6,5,2,-1.1470877,0.60194099,2.6736051,1.6093525,1.0642526
-16.481074,0.9287618,0.91294862,1,3,0,17.864318,0.18332562,2.3955867,0.43917243,1.9564143,-1.3003936,-1.5752681,-1.4206657,-1.5439474,-1.383998,-1.3003936,-1.3777538,-1.4854159,-1.3777538,-1.4182936,7,1,5,7,6,7,1,7,3,4,6,5,5,6,2,2,6,5,7,3,-1.271813,0.57367294,1.5101536,0.86633424,0.64381934
-18.651273,0.70670864,0.91294862,2,7,0,19.808654,0.046709573,2.0239737,0.094538948,1.9294348,-1.3756648,-1.7066008,-1.3103704,-1.4515889,-1.4351394,-1.3756648,-1.4175566,-1.4432957,-1.4175566,-1.0602352,7,6,3,7,6,8,5,4,2,2,6,7,3,3,4,3,6,4,5,2,-2.2510204,0.6427606,2.9518689,1.897345,1.0545239
-18.743599,0.99327831,0.91294862,2,3,0,18.960798,0.04775787,1.8187318,0.086858755,1.731873,-1.3890475,-1.7103641,-1.320707,-1.4661616,-1.449524,-1.3890475,-1.4325344,-1.4579363,-1.4325344,-1.0625627,7,7,2,8,2,8,2,5,3,2,4,7,5,6,4,6,4,4,5,2,-2.1407716,0.71650584,2.9009514,2.0785486,0.82240279
-18.499042,1,0.91294862,1,1,0,18.853859,0.051989107,1.944022,0.10106797,1.842954,-1.377811,-1.7031761,-1.3180202,-1.4596977,-1.4390434,-1.377811,-1.4220681,-1.4503514,-1.4220681,-1.0731303,8,3,3,6,5,7,1,6,4,3,2,8,1,4,7,5,7,4,4,2,-2.110513,0.62987831,3.3723358,2.1241612,1.2481746
-19.201323,0.84661624,0.91294862,2,3,0,20.892744,0.11700303,0.95216645,0.11140636,0.84076008,-1.4704347,-1.7103414,-1.4415596,-1.6069725,-1.5484144,-1.4704347,-1.5392192,-1.5864859,-1.5392192,-1.212621,5,3,1,7,5,8,5,7,2,3,2,5,5,3,5,5,5,5,2,3,-1.756616,0.49437253,1.365171,0.67490305,0.69026799
-16.54193,0.92498226,0.91294862,1,3,0,19.915951,0.1736482,2.2802682,0.39596447,1.8843037,-1.308672,-1.5864292,-1.4136365,-1.53792,-1.3916446,-1.308672,-1.3845913,-1.4849832,-1.3845913,-1.3894426,6,2,3,8,1,8,5,4,6,5,6,4,2,6,5,5,5,8,7,2,-1.234182,0.58036632,3.9648013,2.3010371,1.6637642
-16.457243,0.9826955,0.91294862,1,3,0,16.770382,0.22538926,3.0229998,0.68135168,2.3416481,-1.26814,-1.5267687,-1.455624,-1.5788239,-1.3522943,-1.26814,-1.3498544,-1.491521,-1.3498544,-1.5502407,8,5,5,8,6,3,3,6,2,3,6,7,4,6,3,6,3,7,7,2,-1.6269098,0.64330989,2.4311808,1.5640027,0.86717815
-16.448717,0.93853439,0.91294862,2,3,0,17.099352,0.25673964,3.0288827,0.77763424,2.2512484,-1.2682037,-1.5036778,-1.4901264,-1.6223605,-1.350146,-1.2682037,-1.3508149,-1.513333,-1.3508149,-1.6396736,6,7,2,7,6,6,2,8,3,4,8,8,4,6,4,6,4,6,4,1,-1.5431547,0.5685344,1.2733373,0.72393606,0.54940126
-16.806689,0.87199184,0.91294862,1,3,0,17.730519,0.21303104,1.6020014,0.34127604,1.2607254,-1.3545159,-1.589458,-1.4702747,-1.6111667,-1.4390385,-1.3545159,-1.4359352,-1.5460073,-1.4359352,-1.4655692,8,8,6,7,5,5,6,8,5,3,6,6,4,4,3,6,5,8,3,4,-0.78964288,0.31582368,1.9483847,0.61534603,1.3330387
-16.672918,1,0.91294862,1,1,0,16.808517,0.22405974,1.6971591,0.38026502,1.316894,-1.344489,-1.5762948,-1.4772257,-1.6175363,-1.4288498,-1.344489,-1.426632,-1.5451403,-1.426632,-1.4986346,6,5,4,8,7,8,4,5,3,2,5,8,4,6,5,4,4,5,5,4,-0.76642759,0.60857507,0.87029587,0.52964037,0.3406555
-18.398463,0.73299597,0.91294862,2,3,0,19.329616,0.42029108,5.0209634,2.1102661,2.9106972,-1.2980536,-1.3725151,-1.6971357,-1.9501818,-1.318338,-1.2980536,-1.3362521,-1.6457345,-1.3362521,-2.1932935,7,2,6,8,2,8,5,8,1,2,7,6,1,6,2,7,3,6,3,4,-3.1542378,0.83684875,0.89216368,0.74660607,0.14555762
-17.210529,1,0.91294862,2,3,0,18.404848,0.1019142,2.5917651,0.26413768,2.3276274,-1.3172883,-1.6417358,-1.3393948,-1.4612073,-1.3897073,-1.3172883,-1.3758157,-1.4363768,-1.3758157,-1.2052784,8,4,1,6,3,5,5,4,7,4,6,6,4,5,6,6,5,6,6,1,-1.9118456,0.20355439,4.3111244,0.8775483,3.4335761
-18.266062,0.74281766,0.91294862,2,3,0,20.832816,0.086601977,1.3945392,0.12076985,1.2737693,-1.4101089,-1.6933702,-1.3762746,-1.5264189,-1.4814282,-1.4101089,-1.4686042,-1.5103503,-1.4686042,-1.1526891,7,5,2,8,3,8,5,6,3,4,8,5,3,6,3,5,6,6,7,1,-1.5636525,0.69711664,1.5674031,1.0926628,0.47474033
-18.42198,0.95418903,0.91294862,2,3,0,19.08238,0.52263782,3.2575485,1.702518,1.5550304,-1.4419311,-1.368207,-1.8305431,-2.215946,-1.3823661,-1.4419311,-1.4077648,-1.7769875,-1.4077648,-2.4618627,6,6,3,8,5,6,4,8,4,3,6,5,3,6,4,7,5,7,4,2,-1.4793049,0.45480778,3.3646406,1.5302647,1.8343759
-18.091199,1,0.91294862,2,3,0,19.093512,0.42074994,4.5607858,1.9189504,2.6418354,-1.3044404,-1.3785059,-1.6961337,-1.9477071,-1.3254691,-1.3044404,-1.3431768,-1.648027,-1.3431768,-2.183516,6,2,4,6,5,7,6,5,4,5,3,5,5,6,4,7,3,7,5,2,-2.7223628,0.50042356,1.4789618,0.74010731,0.73885446
-17.100935,1,0.91294862,2,3,0,18.491509,0.20057704,1.4332982,0.28748671,1.1458115,-1.3745497,-1.6095765,-1.4664327,-1.610489,-1.4590041,-1.3745497,-1.4550044,-1.5539993,-1.4550044,-1.4254459,6,5,3,4,3,8,5,5,4,4,8,4,3,7,1,8,6,7,6,3,-0.8464352,0.40231012,3.6584651,1.4718375,2.1866276
-16.650171,0.83595523,0.91294862,1,3,0,18.917642,0.22471687,3.5037901,0.78736074,2.7164293,-1.2531511,-1.5181989,-1.4510878,-1.5706379,-1.3373289,-1.2531511,-1.3347472,-1.4807319,-1.3347472,-1.5587101,7,4,2,8,2,6,8,5,7,3,5,5,2,7,4,7,2,8,5,4,-2.0640828,0.28805421,1.6870034,0.48594844,1.201055
-17.072969,0.87823982,0.91294862,2,3,0,17.834047,0.37659987,3.4494615,1.2990668,2.1503948,-1.2936332,-1.4207411,-1.6333896,-1.8353512,-1.3420869,-1.2936332,-1.3547768,-1.6088084,-1.3547768,-2.0092577,5,6,3,6,4,6,3,5,3,2,6,8,4,6,2,6,4,5,4,4,-1.7155934,0.28691244,1.4154925,0.4061224,1.0093701
-19.10282,0.816033,0.91294862,2,3,0,19.628472,0.39742521,6.3302177,2.5157881,3.8144296,-1.2661811,-1.3711857,-1.6680537,-1.8976698,-1.2990284,-1.2661811,-1.3151321,-1.6152539,-1.3151321,-2.1413143,6,6,3,8,5,7,6,4,5,4,8,6,5,6,4,6,2,6,4,3,-4.3637303,0.53625524,4.3288965,2.3213935,2.0075031
-18.459143,0.93882752,0.91294862,2,3,0,20.098856,0.11269616,1.1546446,0.13012402,1.0245206,-1.4338,-1.6913584,-1.4157784,-1.5717757,-1.5105006,-1.4338,-1.5003262,-1.5504141,-1.5003262,-1.2081954,8,6,6,8,4,8,4,4,3,5,7,5,4,7,3,6,3,6,8,1,-1.4840331,0.62355921,3.9980553,2.4930242,1.5050311
-19.167915,0.88471957,0.91294862,3,7,0,21.952201,0.04483549,4.0577654,0.1819319,3.8758335,-1.3081728,-1.6905172,-1.2633953,-1.3813959,-1.3632798,-1.3081728,-1.3426838,-1.3720211,-1.3426838,-1.0592363,8,3,4,8,1,6,4,8,4,4,6,8,3,4,6,6,4,4,7,2,-3.986362,0.65022908,1.2628785,0.82116033,0.44171819
-18.146263,1,0.91294862,2,3,0,19.208865,0.06002521,2.9047627,0.17435899,2.7304037,-1.3272496,-1.6802133,-1.2951271,-1.4198182,-1.3886583,-1.3272496,-1.3706408,-1.4072501,-1.3706408,-1.0970347,8,7,3,8,3,5,2,6,3,6,5,7,5,7,4,7,2,5,5,1,-2.6538396,0.62572082,1.0555113,0.66045541,0.39505591
-18.647281,0.8485312,0.91294862,2,7,0,20.925968,0.14354337,6.2108743,0.89152985,5.3193445,-1.2267165,-1.5704638,-1.3479938,-1.4439845,-1.3059478,-1.2267165,-1.2942157,-1.3954333,-1.2942157,-1.3473438,7,2,5,8,3,8,3,7,2,5,6,5,2,6,6,6,7,8,6,3,-4.9244815,0.90242598,0.94765918,0.85519226,0.092466918
-18.58045,1,0.91294862,3,7,0,18.739174,0.26934282,0.91485366,0.24640926,0.66844439,-1.4606671,-1.6363398,-1.5580612,-1.7283382,-1.5439011,-1.4606671,-1.5452366,-1.6538873,-1.5452366,-1.5394401,8,5,5,7,4,8,4,7,5,5,5,4,2,7,3,7,8,7,3,5,-1.1941027,0.52687473,3.3871932,1.7846265,1.6025667
-17.622415,1,0.91294862,1,1,0,18.514313,0.22525057,1.1764865,0.26500426,0.91148227,-1.4088236,-1.6195394,-1.5021159,-1.6566347,-1.4935378,-1.4088236,-1.4916628,-1.5940449,-1.4916628,-1.466919,7,5,7,7,5,7,4,8,8,3,6,4,6,5,6,8,4,6,3,4,-0.90542577,0.5982972,1.4853892,0.88870422,0.59668501
-17.207187,1,0.91294862,2,3,0,17.651477,0.19749333,1.3830184,0.27313691,1.1098815,-1.3811933,-1.6155695,-1.466351,-1.6116718,-1.4655956,-1.3811933,-1.4613974,-1.5573968,-1.4613974,-1.4151152,5,7,2,5,4,4,7,7,7,4,6,5,1,6,4,5,6,8,3,3,-0.87250898,0.25607589,3.2228768,0.82530103,2.3975757
-17.274352,0.99472962,0.91294862,3,7,0,17.364818,0.17530226,1.4030627,0.24596006,1.1571026,-1.3821102,-1.6282694,-1.446382,-1.5901052,-1.4654614,-1.3821102,-1.4594751,-1.5449337,-1.4594751,-1.362708,8,6,2,8,1,8,1,7,5,7,6,6,3,5,5,5,6,4,5,2,-0.9579972,0.95904945,3.0474752,2.9226794,0.12479577
-17.788346,0.87044224,0.91294862,2,3,0,19.231739,0.071617677,2.3878834,0.17101466,2.2168687,-1.3416989,-1.6749697,-1.318024,-1.4474662,-1.4071822,-1.3416989,-1.3909334,-1.4324556,-1.3909334,-1.1246599,8,1,5,7,3,5,2,4,4,3,5,5,2,6,5,5,5,5,2,3,-2.0780066,0.739556,1.896329,1.4024415,0.49388752
-16.50597,0.95469294,0.91294862,2,3,0,18.365586,0.28832299,1.900013,0.54781744,1.3521956,-1.3307736,-1.5253943,-1.536127,-1.6895345,-1.4091588,-1.3307736,-1.4125432,-1.5733284,-1.4125432,-1.6788902,7,5,5,8,3,7,4,5,2,1,5,6,3,7,5,8,3,7,5,2,-0.66495825,0.61679538,0.95626157,0.58981772,0.36644385
-16.353304,0.993981,0.91294862,2,3,0,16.601544,0.22831261,2.5211857,0.57561848,1.9455672,-1.2888666,-1.5375615,-1.4643348,-1.5929725,-1.3729381,-1.2888666,-1.3708738,-1.5079464,-1.3708738,-1.5443464,6,5,4,8,4,6,4,7,7,2,6,4,1,8,3,6,5,8,5,2,-1.202237,0.62037116,1.8516828,1.1487306,0.7029522
-18.605827,0.62466961,0.91294862,1,3,0,19.406379,0.4483079,4.9171987,2.204419,2.7127797,-1.3262244,-1.3612458,-1.7366897,-2.0260641,-1.3262853,-1.3262244,-1.3468534,-1.6796557,-1.3468534,-2.2830877,5,6,3,8,3,6,4,6,6,4,7,7,3,8,3,4,5,6,6,2,-3.0423419,0.65980598,3.1268828,2.063136,1.0637468
-18.277421,0.97919446,0.91294862,2,7,0,18.931805,0.068536665,1.6393431,0.11235511,1.526988,-1.3928662,-1.6970252,-1.3464802,-1.492175,-1.4593837,-1.3928662,-1.4444837,-1.479644,-1.4444837,-1.1121278,6,5,2,7,3,8,4,8,6,4,7,7,2,7,5,5,6,6,6,2,-1.7587963,0.50821957,2.7580649,1.4017026,1.3563624
-18.748047,1,0.91294862,2,3,0,18.953454,0.046055111,1.9020197,0.08759773,1.814422,-1.3840404,-1.7099256,-1.3153045,-1.4592523,-1.4437345,-1.3840404,-1.4263964,-1.4512653,-1.4263964,-1.0584814,8,6,1,5,2,7,4,4,2,3,5,7,6,5,7,6,6,6,7,3,-2.2070604,0.34118293,0.94516723,0.32247493,0.62269231
-17.78668,1,0.91294862,2,3,0,18.789365,0.082015659,1.822907,0.14950692,1.6734001,-1.3710586,-1.6786207,-1.347563,-1.4861915,-1.4402288,-1.3710586,-1.4259336,-1.4696685,-1.4259336,-1.1463594,7,5,3,5,4,4,4,5,7,2,8,3,4,5,3,6,6,4,3,2,-1.6380764,0.14228517,3.8627201,0.54960777,3.3131123
-18.70826,0.91089357,0.91294862,2,7,0,19.208176,0.42659078,5.3822514,2.2960188,3.0862326,-1.2997452,-1.365348,-1.7072882,-1.9697584,-1.3149534,-1.2997452,-1.3336639,-1.6520783,-1.3336639,-2.2217722,8,5,5,8,3,3,5,7,6,3,8,4,6,7,1,6,6,8,3,4,-3.4852643,0.67716509,1.5392449,1.0423229,0.49692198
-16.483977,1,0.91294862,2,3,0,18.711478,0.18822759,2.2192961,0.41773276,1.8015634,-1.3093882,-1.5771049,-1.4291035,-1.5554379,-1.3932571,-1.3093882,-1.3875793,-1.4957638,-1.3875793,-1.426416,6,6,6,6,7,4,3,5,7,3,6,5,2,7,5,6,8,7,3,6,-1.1315106,0.24845176,1.4571279,0.36202599,1.0951019
-17.732341,0.73235317,0.91294862,2,3,0,19.387961,0.40091181,1.2558663,0.50349165,0.7523747,-1.4344482,-1.5315705,-1.6613443,-1.8727495,-1.4858607,-1.4344482,-1.4973365,-1.692829,-1.4973365,-1.9046167,8,5,4,8,1,8,4,4,5,2,4,4,5,7,7,3,5,8,5,2,-0.52126605,0.69848121,1.0848827,0.75777019,0.32711253
-17.411401,0.99607826,0.91294862,2,7,0,17.829691,0.13290583,4.1109596,0.54637049,3.5645891,-1.2594622,-1.593036,-1.3480984,-1.4533274,-1.3371732,-1.2594622,-1.3250339,-1.4128296,-1.3250339,-1.3042007,7,5,5,5,5,7,4,7,5,1,7,5,3,7,6,6,4,6,5,4,-3.0466778,0.66040864,1.5724946,1.038489,0.53400559
-19.495885,0.83531378,0.91294862,2,3,0,20.121449,0.41484417,6.6710909,2.7674632,3.9036278,-1.2780595,-1.3596122,-1.6937662,-1.9452927,-1.2994139,-1.2780595,-1.3174219,-1.6350268,-1.3174219,-2.2040225,6,6,1,7,6,5,6,6,4,1,5,6,3,7,3,6,6,5,4,5,-4.6498416,0.16411039,1.7721895,0.29083472,1.4813548
-16.495,1,0.91294862,2,3,0,19.572932,0.24713837,3.1680131,0.78293759,2.3850755,-1.2629888,-1.507457,-1.4784055,-1.6065386,-1.3458398,-1.2629888,-1.3455532,-1.5033131,-1.3455532,-1.6158471,6,3,5,2,4,7,6,5,5,2,7,4,4,7,7,6,6,5,4,4,-1.6919389,0.22835694,2.7444502,0.62671423,2.1177359
-16.707747,0.87035959,0.91294862,2,3,0,17.341986,0.36520917,2.6943239,0.98399179,1.7103321,-1.3115824,-1.4481725,-1.6179919,-1.8094158,-1.3669885,-1.3115824,-1.3779873,-1.6091299,-1.3779873,-1.9417791,6,4,3,8,3,8,6,5,5,5,5,7,2,6,5,8,2,6,3,2,-1.0645321,0.55174386,2.8217224,1.556868,1.2648544
-17.790811,0.90136901,0.91294862,2,3,0,18.210191,0.20028111,5.3580758,1.0731214,4.2849544,-1.2210021,-1.5193496,-1.414705,-1.5199859,-1.3053872,-1.2210021,-1.2999599,-1.4396198,-1.2999599,-1.5104968,6,6,6,6,6,7,3,4,4,2,6,6,2,4,3,8,4,6,6,4,-3.8864191,0.39008814,2.0455702,0.79795269,1.2476175
-17.228934,0.96117106,0.91294862,2,3,0,18.446671,0.37530379,1.4580554,0.54721372,0.91084169,-1.3980011,-1.5176913,-1.6328445,-1.8299153,-1.4562947,-1.3980011,-1.4663722,-1.660188,-1.4663722,-1.868436,6,4,5,5,1,7,3,8,5,2,6,4,4,8,5,7,3,6,6,1,-0.46141185,0.84056871,2.2565164,1.8967571,0.35975932
-18.336063,0.85014781,0.91294862,2,3,0,18.51017,0.53864993,1.6884774,0.90949825,0.77897918,-1.511066,-1.4455864,-1.8213216,-2.1757629,-1.4656051,-1.511066,-1.4883575,-1.8011263,-1.4883575,-2.3518686,5,4,5,4,2,7,5,7,4,1,6,7,4,6,3,5,4,8,5,4,-0.40748515,0.44483035,0.85604796,0.38079611,0.47525185
-16.847108,1,0.91294862,2,3,0,18.048102,0.13301371,2.2675573,0.3016162,1.9659411,-1.3208831,-1.6204924,-1.3757681,-1.5000434,-1.3992252,-1.3208831,-1.3885151,-1.464892,-1.3885151,-1.2822595,7,7,4,6,3,8,6,7,6,3,5,6,3,5,2,5,4,5,7,2,-1.4442988,0.50697832,2.0314791,1.0299159,1.0015633
-18.329882,0.77624513,0.91294862,2,3,0,19.603334,0.18234612,1.0213918,0.18624683,0.83514498,-1.4413103,-1.6625904,-1.480525,-1.6389797,-1.5254326,-1.4413103,-1.5205799,-1.5974803,-1.5205799,-1.3576149,6,8,3,3,5,4,6,5,2,4,6,5,2,4,2,5,6,3,6,1,-1.2614797,0.20254979,0.49002674,0.099254814,0.39077192
-17.361593,0.99594718,0.91294862,2,3,0,18.67031,0.39971583,3.675742,1.4692523,2.2064897,-1.303424,-1.4041757,-1.6642104,-1.8885776,-1.339561,-1.303424,-1.3546464,-1.6302147,-1.3546464,-2.0891665,8,8,5,4,1,6,5,8,4,3,6,5,4,6,3,8,5,3,7,2,-1.9039474,0.70452175,1.3639719,0.96094787,0.40302403
-16.54634,0.8763905,0.91294862,1,3,0,18.384039,0.20009374,1.9414191,0.3884658,1.5529533,-1.3262071,-1.5794442,-1.4473317,-1.5796104,-1.4105122,-1.3262071,-1.4060822,-1.5165393,-1.4060822,-1.4480638,8,5,6,8,3,8,4,7,4,1,4,6,4,5,3,6,4,5,7,2,-0.93144862,0.95456567,1.9545924,1.8657868,0.088805603
-16.785044,0.98608265,0.91294862,2,3,0,16.789738,0.18176145,1.728417,0.31415957,1.4142574,-1.3464993,-1.6030028,-1.4370952,-1.572282,-1.4301086,-1.3464993,-1.4242636,-1.5203864,-1.4242636,-1.3926906,7,7,4,8,5,4,5,8,6,3,3,6,5,7,4,6,5,7,4,2,-0.92949705,0.69122992,1.1207586,0.7747019,0.34605674
