# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26e5d11f.json
# init = 2 (Default)
# random
#   seed = 1952515054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-04f570.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1a82f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.194969,0.93262288,0.91796291,2,3,0,17.210253,0.36894236,-1.2209357,-1.7093307,-1.2927742,-2.1676319,-1.4921645,-1.2209357,-1.4453492,-1.1502781,-1.3308675,-1.249756,7,2,5,7,8,8,1,8,8,5,8,4,8,8,3,7,4,7,6,7,0.33428654,0.70738958
-16.713531,1,0.91796291,3,7,0,17.111989,0.62046247,-1.2455466,-1.4034856,-1.4379241,-2.51118,-1.4434914,-1.2455466,-1.2975906,-0.80145555,-1.2155577,-1.219569,6,5,6,8,6,8,2,8,7,6,6,5,7,4,8,7,4,8,8,8,0.34566751,0.82743878
-16.633134,0.99811509,0.91796291,1,3,0,16.725183,0.5618129,-1.2276367,-1.4641492,-1.3986407,-2.4223067,-1.4413241,-1.2276367,-1.3264406,-0.88119397,-1.2250681,-1.2153464,8,5,5,7,8,8,7,7,5,5,8,6,7,7,8,8,4,6,7,5,0.39006377,0.6245527
-17.055868,0.89915658,0.91796291,1,3,0,17.345418,0.39322756,-1.218069,-1.6747967,-1.3039961,-2.196761,-1.4811987,-1.218069,-1.4284775,-1.1157983,-1.3121976,-1.2405674,8,5,4,3,4,6,4,8,8,7,8,1,5,5,5,6,4,5,7,7,0.35879121,0.59234529
-17.055868,0.93957817,0.91796291,1,1,0,17.443194,0.39322756,-1.218069,-1.6747967,-1.3039961,-2.196761,-1.4811987,-1.218069,-1.4284775,-1.1157983,-1.3121976,-1.2405674,7,4,7,6,6,4,3,6,7,8,7,6,5,7,7,4,4,3,7,7,0.35879121,0.27657304
-17.010789,1,0.91796291,1,1,0,17.099567,0.40196617,-1.2172715,-1.6626214,-1.3081908,-2.2074394,-1.4775616,-1.2172715,-1.422535,-1.1034345,-1.3058212,-1.2376517,5,4,8,7,4,8,5,7,8,7,3,4,5,4,8,7,4,7,4,8,0.36626416,0.47216841
-16.633292,0.98339063,0.91796291,1,3,0,17.19297,0.56230387,-1.227751,-1.4636131,-1.3989565,-2.423027,-1.4413058,-1.227751,-1.3261841,-0.88052254,-1.2249378,-1.2153572,8,1,6,8,8,8,3,8,8,8,8,3,8,4,5,5,3,7,8,6,0.38981621,0.71109022
-16.656998,0.9914312,0.91796291,2,3,0,16.700771,0.5142469,-1.2191649,-1.5182848,-1.3691087,-2.3543408,-1.4458941,-1.2191649,-1.3524529,-0.94656342,-1.2413982,-1.216412,6,2,7,5,7,6,2,7,8,8,7,5,4,8,8,8,3,8,8,8,0.40465288,0.61896419
-16.923018,0.91575084,0.91796291,1,3,0,17.267076,0.67797026,-1.2723951,-1.350911,-1.4794022,-2.6041122,-1.4545632,-1.2723951,-1.2729675,-0.72417408,-1.2195139,-1.2290574,8,3,7,7,1,5,1,6,3,8,8,1,6,7,7,7,1,8,7,6,0.26999624,0.18725192
-16.633967,0.99279424,0.91796291,1,3,0,16.988245,0.56416162,-1.2281887,-1.4615886,-1.4001537,-2.4257562,-1.4412421,-1.2281887,-1.3252157,-0.87798252,-1.224452,-1.2154019,7,4,3,4,5,7,2,8,6,5,8,4,5,5,8,8,4,7,6,7,0.38886117,0.75679871
-17.416016,0.8354626,0.91796291,1,3,0,17.84437,0.75127687,-1.3228133,-1.2946425,-1.5363603,-2.7315636,-1.4827338,-1.3228133,-1.2472577,-0.62692671,-1.2480726,-1.2480402,8,3,7,7,4,7,1,8,7,8,8,3,5,8,8,7,4,8,7,6,0.11436352,0.60700989
-16.646989,0.96463313,0.91796291,1,3,0,17.956165,0.52287839,-1.2203316,-1.5081423,-1.3743088,-2.3664102,-1.4446588,-1.2203316,-1.3475643,-0.93465405,-1.2379073,-1.2158996,8,5,6,8,5,7,3,8,8,4,5,1,7,8,2,7,3,8,7,8,0.40336923,0.78389746
-16.642966,0.97943337,0.91796291,2,3,0,16.814555,0.52714006,-1.2209666,-1.5031863,-1.3769025,-2.3724119,-1.4441145,-1.2209666,-1.3451778,-0.92878175,-1.2362677,-1.2157,8,2,6,8,5,8,3,7,8,8,8,2,5,7,6,8,1,7,7,8,0.40251443,0.72601527
-16.847499,0.94027306,0.91796291,1,3,0,17.064208,0.66121528,-1.263529,-1.3654946,-1.4670216,-2.5764207,-1.4503816,-1.263529,-1.2797524,-0.74659895,-1.2168604,-1.2257781,5,3,8,5,5,4,5,6,4,4,7,2,6,2,8,8,3,8,8,7,0.29569325,0.17175979
-16.781325,1,0.91796291,1,1,0,16.84706,0.64362986,-1.255168,-1.3814566,-1.4542878,-2.5479062,-1.4468472,-1.255168,-1.2872209,-0.77021568,-1.2154359,-1.2227855,5,8,8,4,6,7,4,5,6,6,5,4,6,6,8,8,2,8,7,8,0.31934263,0.29969936
-16.753629,0.98055104,0.91796291,3,7,0,16.973743,0.63502431,-1.2514139,-1.3895079,-1.4481545,-2.534154,-1.4454302,-1.2514139,-1.291003,-0.78180289,-1.2152231,-1.2214929,6,2,7,3,7,5,6,8,8,8,7,6,5,2,7,7,6,8,4,5,0.32974294,0.51029081
-17.168338,0.83564595,0.91796291,1,3,0,18.10791,0.37332568,-1.2203488,-1.7030218,-1.2947518,-2.1728305,-1.4900924,-1.2203488,-1.4422654,-1.1440416,-1.327396,-1.2479762,6,4,8,7,6,8,4,8,8,6,7,3,8,6,4,8,3,8,4,8,0.33912706,0.53716314
-16.965161,1,0.91796291,1,1,0,17.149296,0.41137172,-1.2165554,-1.6496663,-1.312797,-2.2190508,-1.4738313,-1.2165554,-1.4162156,-1.0901524,-1.2991647,-1.2347357,8,3,7,7,7,8,4,8,8,6,8,4,6,7,7,7,3,5,4,8,0.37354102,0.93385946
-16.965161,0.97774725,0.91796291,1,1,0,17.110183,0.41137172,-1.2165554,-1.6496663,-1.312797,-2.2190508,-1.4738313,-1.2165554,-1.4162156,-1.0901524,-1.2991647,-1.2347357,7,7,5,7,1,7,2,2,6,7,6,4,7,6,3,8,2,8,5,8,0.37354102,0.34809339
-16.680617,0.99506496,0.91796291,3,7,0,16.993693,0.49905752,-1.2174913,-1.5364708,-1.3601316,-2.3333795,-1.4484958,-1.2174913,-1.3612335,-0.96757237,-1.2480824,-1.2176731,8,4,8,8,6,8,4,6,3,8,8,4,4,7,6,8,2,8,8,5,0.40546155,0.29779682
-16.757813,0.95652171,0.91796291,1,3,0,17.021998,0.63638641,-1.2519937,-1.3882231,-1.4491209,-2.536322,-1.4456409,-1.2519937,-1.2903988,-0.77996752,-1.2152362,-1.2216898,8,2,6,8,4,8,3,6,7,5,7,4,5,8,8,8,3,8,7,8,0.32814659,0.48758376
-16.764811,0.99958938,0.91796291,2,3,0,16.785649,0.6386124,-1.2529528,-1.3861319,-1.4507039,-2.5398721,-1.4459963,-1.2529528,-1.289416,-0.77696918,-1.2152741,-1.2220179,7,4,8,7,6,8,6,8,7,4,5,1,8,4,7,7,3,8,7,6,0.32549768,0.7185259
-16.822031,0.98296095,0.91796291,2,3,0,16.979153,0.65484926,-1.2603932,-1.3711962,-1.4623809,-2.5660339,-1.4490022,-1.2603932,-1.2824153,-0.75513879,-1.2161879,-1.2246409,3,2,7,7,4,7,2,8,6,8,8,2,8,5,7,8,6,7,5,8,0.30463523,0.19355965
-16.685676,0.93158067,0.91796291,3,7,0,17.472375,0.60794782,-1.240975,-1.4158486,-1.429282,-2.4917296,-1.442279,-1.240975,-1.3034381,-0.8183912,-1.2165181,-1.2181858,8,4,8,5,5,5,2,5,8,7,8,3,4,5,4,8,4,7,8,6,0.35773291,0.51199234
-16.685174,0.97917479,0.91796291,1,3,0,16.874023,0.49659012,-1.2172642,-1.5394654,-1.3586945,-2.3300076,-1.4489695,-1.2172642,-1.3626811,-0.9709913,-1.249232,-1.2179221,8,1,8,8,3,5,5,7,4,8,7,2,7,5,7,8,1,7,8,8,0.4054186,0.082613234
-16.699814,0.99731964,0.91796291,1,1,0,16.705897,0.48929583,-1.2166648,-1.5483838,-1.3544807,-2.3200933,-1.4504527,-1.2166648,-1.366995,-0.98110876,-1.2527334,-1.2187317,8,3,6,6,8,5,3,8,8,8,8,4,5,7,4,7,4,8,8,8,0.40500669,0.85167916
-16.903113,0.91628463,0.91796291,1,3,0,17.378322,0.6738137,-1.2701111,-1.3544713,-1.4763084,-2.5971943,-1.4534506,-1.2701111,-1.2746202,-0.72973027,-1.2187336,-1.2282056,6,2,6,8,6,8,1,8,7,7,6,2,5,7,6,7,1,6,7,7,0.27667127,0.53514062
-16.833158,1,0.91796291,1,1,0,16.909065,0.65768443,-1.2617742,-1.3686461,-1.4644433,-2.5706507,-1.4496024,-1.2617742,-1.2812236,-0.75133416,-1.2164651,-1.2251399,8,4,7,7,7,8,3,7,6,6,8,2,7,5,5,8,1,8,3,7,0.30070717,0.37282367
-17.525008,0.94160621,0.91796291,3,7,0,17.525758,0.32189013,-1.2290865,-1.7791348,-1.2729123,-2.1134327,-1.5169456,-1.2290865,-1.4795064,-1.21759,-1.3708586,-1.2724728,5,2,7,4,6,4,4,8,5,8,6,3,7,5,8,7,1,8,7,5,0.26976851,0.4421848
-17.081421,1,0.91796291,2,3,0,17.464938,0.38848573,-1.2185542,-1.6814591,-1.3017543,-2.1910104,-1.4832409,-1.2185542,-1.4317306,-1.1225168,-1.3157341,-1.2422345,6,3,5,3,3,8,4,6,7,8,8,2,6,3,5,7,5,6,6,8,0.35444364,0.34861304
-21.784179,0.63267969,0.91796291,3,7,0,21.787221,0.95573096,-1.6150927,-1.2154641,-1.7181602,-3.1495553,-1.6638484,-1.6150927,-1.2152469,-0.36286535,-1.5675877,-1.3357691,7,2,6,5,6,7,2,5,8,7,8,4,2,8,6,8,2,8,8,7,-1.370989,0.41426363
-21.042967,0.99099143,0.91796291,1,1,0,21.805849,0.94014604,-1.5810908,-1.2166351,-1.7031506,-3.11398,-1.643629,-1.5810908,-1.2153076,-0.3826353,-1.5228457,-1.3274666,7,2,8,7,6,6,4,7,4,7,8,5,3,8,8,8,3,8,5,5,-1.0858082,0.29623991
-18.941452,0.99980277,0.91796291,2,3,0,21.21556,0.86541019,-1.4501809,-1.2344386,-1.6337838,-2.9524356,-1.5627105,-1.4501809,-1.2214307,-0.4782502,-1.3666947,-1.2911962,6,6,8,4,4,8,3,7,6,6,8,2,3,6,8,7,2,8,8,5,-0.35831578,0.41220053
-16.664582,0.99611801,0.91796291,3,7,0,18.992005,0.50880534,-1.2185103,-1.5247506,-1.3658671,-2.3467909,-1.4467637,-1.2185103,-1.3555726,-0.95408229,-1.2437143,-1.2168106,7,1,5,6,8,8,1,8,8,8,8,3,6,7,4,8,5,8,7,5,0.40515492,0.97472854
-16.685163,0.99619714,0.91796291,1,1,0,16.686937,0.49659599,-1.2172648,-1.5394582,-1.3586979,-2.3300156,-1.4489683,-1.2172648,-1.3626777,-0.97098316,-1.2492293,-1.2179215,8,4,5,7,7,8,3,8,7,3,8,4,7,8,5,8,2,7,7,6,0.40541876,0.77035809
-16.70922,0.97200597,0.91796291,1,3,0,16.928401,0.61869017,-1.2448732,-1.4052169,-1.4366918,-2.5084091,-1.4432944,-1.2448732,-1.2984084,-0.80385137,-1.2156566,-1.2193577,7,7,8,6,4,6,3,8,6,8,7,3,7,3,5,6,3,6,7,6,0.34746577,0.16444028
-16.732559,0.99580459,0.91796291,1,1,0,16.740756,0.62775359,-1.2484093,-1.3964317,-1.4430231,-2.5226368,-1.4443905,-1.2484093,-1.2942629,-0.7916083,-1.2152829,-1.2204905,6,4,8,7,6,7,5,7,7,5,5,2,6,8,8,8,1,4,7,8,0.33795266,0.45586594
-16.76815,0.99370571,0.91796291,1,1,0,16.777567,0.63965275,-1.2534061,-1.3851581,-1.4514452,-2.5415343,-1.4461671,-1.2534061,-1.2889585,-0.77556831,-1.2152989,-1.2221739,8,4,7,7,6,8,1,7,7,4,8,6,5,6,6,7,2,8,8,6,0.32424251,0.87269217
-16.650664,0.99865369,0.91796291,2,3,0,16.78328,0.58566638,-1.2338642,-1.4386472,-1.4142422,-2.4577589,-1.4411373,-1.2338642,-1.314267,-0.84864957,-1.219695,-1.2163608,7,3,7,5,6,8,3,5,6,8,6,4,7,5,4,7,5,6,8,7,0.37567072,0.29904408
-16.852074,0.94243484,0.91796291,1,3,0,17.107164,0.43798407,-1.2153508,-1.6138552,-1.3263345,-2.2525756,-1.464323,-1.2153508,-1.3987713,-1.0527131,-1.2815205,-1.2276839,7,7,7,5,4,5,3,7,8,8,7,3,6,6,6,8,3,7,7,8,0.38996165,0.19094491
-16.873968,0.89136672,0.91796291,2,3,0,17.941378,0.43237213,-1.2155018,-1.6213026,-1.3234184,-2.2454227,-1.4661985,-1.2155018,-1.4023959,-1.0605909,-1.2850924,-1.2290274,6,3,5,7,5,6,2,7,6,6,8,2,5,6,6,6,4,8,5,8,0.38700159,0.2927474
-16.638556,0.95071955,0.91796291,2,3,0,17.350241,0.53281427,-1.2218734,-1.4966408,-1.3803827,-2.380447,-1.4434575,-1.2218734,-1.3420285,-0.92097097,-1.2341719,-1.2154885,8,6,5,6,8,8,2,7,5,7,7,2,4,8,8,7,3,8,8,8,0.4011487,0.58109831
-16.634888,0.99964927,0.91796291,2,3,0,16.642636,0.5392117,-1.2229808,-1.4893342,-1.3843429,-2.3895667,-1.4428101,-1.2229808,-1.3385164,-0.9121755,-1.2319302,-1.2153232,8,3,6,8,8,4,4,8,5,7,8,3,6,3,4,6,3,7,8,8,0.39929589,0.33741167
-16.656867,0.99243142,0.91796291,1,3,0,16.688793,0.59062182,-1.2353348,-1.4334905,-1.4175484,-2.4652419,-1.44128,-1.2353348,-1.3118129,-0.8419083,-1.2188305,-1.2166947,7,3,6,3,5,5,3,6,4,8,8,3,5,8,6,8,1,7,5,8,0.3720642,0.26082494
-16.780553,0.91511561,0.91796291,3,7,0,17.319005,0.45859464,-1.2152843,-1.586986,-1.3373216,-2.2792334,-1.4580365,-1.2152843,-1.3857098,-1.02386,-1.2691047,-1.2233816,6,4,6,4,5,5,5,5,8,8,7,7,5,7,4,6,4,4,5,8,0.39858387,0.66564588
-16.825082,0.89694731,0.91796291,2,3,0,17.735987,0.44530244,-1.2152386,-1.6042275,-1.3301861,-2.2619711,-1.4619822,-1.2152386,-1.3940882,-1.0424538,-1.2769845,-1.2260437,8,4,7,7,7,8,4,6,8,5,7,4,5,7,3,6,3,6,5,7,0.39342563,0.84501589
-16.928998,0.98278988,0.91796291,1,1,0,16.939593,0.41930215,-1.216068,-1.6388637,-1.3167536,-2.2289368,-1.4708355,-1.216068,-1.4109496,-1.0789737,-1.293721,-1.2324518,7,2,7,6,5,8,8,7,8,7,5,4,7,4,5,7,3,5,7,8,0.37907126,0.28534496
-17.222709,0.95608138,0.91796291,1,1,0,17.224101,0.36449146,-1.2215626,-1.7157707,-1.290788,-2.1623796,-1.4943101,-1.2215626,-1.4484979,-1.1566166,-1.3344378,-1.2516194,8,4,8,5,6,7,1,8,8,5,8,5,2,5,5,8,3,5,6,8,0.32917756,0.4035731
-16.685375,0.95015508,0.91796291,1,3,0,17.839678,0.60779615,-1.2409222,-1.4160004,-1.4291781,-2.4914955,-1.4422669,-1.2409222,-1.30351,-0.81859672,-1.2165335,-1.2181706,4,2,8,4,4,7,6,7,8,8,5,5,8,8,5,8,1,6,8,6,0.35787019,0.2337275
-16.652975,1,0.91796291,1,1,0,16.679358,0.58759743,-1.2344299,-1.4366319,-1.4155279,-2.4606701,-1.4411854,-1.2344299,-1.3133076,-0.84602181,-1.2193476,-1.2164859,8,3,7,4,8,6,1,7,7,7,6,3,7,3,5,7,3,6,7,7,0.37429097,0.23924083
-17.201517,0.84897817,0.91796291,1,3,0,17.768768,0.36788148,-1.2210823,-1.7108625,-1.2922988,-2.1663776,-1.4926721,-1.2210823,-1.4460981,-1.1517883,-1.3317144,-1.250195,7,5,6,6,5,6,2,5,4,6,7,5,8,5,4,8,2,8,6,6,0.33308664,0.33252664
-18.009509,0.93878439,0.91796291,3,7,0,18.306744,0.26820626,-1.2422855,-1.8633924,-1.2534393,-2.0550782,-1.550793,-1.2422855,-1.5207847,-1.2952224,-1.422303,-1.3074141,4,3,8,6,5,7,2,7,6,3,8,4,8,7,4,3,6,3,8,8,0.16350392,0.3136233
-18.130848,0.96056663,0.91796291,2,5,0,19.162638,0.81594608,-1.3862474,-1.2560744,-1.5902803,-2.8531279,-1.5221624,-1.3862474,-1.2303492,-0.5422841,-1.301623,-1.2705852,5,1,3,5,8,3,6,7,6,6,8,2,8,6,8,5,4,6,7,8,-0.10417405,0.74670443
-18.734855,0.96324297,0.91796291,1,1,0,18.755106,0.85439746,-1.4346035,-1.2386223,-1.6239307,-2.9298255,-1.5528457,-1.4346035,-1.2230979,-0.49245442,-1.3500392,-1.2863656,8,4,5,6,6,5,4,8,5,7,7,2,3,8,6,7,3,8,8,7,-0.292474,0.12952967
-16.669356,1,0.91796291,2,3,0,18.409911,0.59897134,-1.2379549,-1.4249131,-1.4231692,-2.4779432,-1.4416638,-1.2379549,-1.3077369,-0.830565,-1.2175766,-1.217351,6,2,7,7,4,8,1,8,5,7,8,3,8,6,7,8,4,8,8,6,0.36549556,0.39306166
-17.928552,0.84866664,0.91796291,2,3,0,17.971858,0.80035477,-1.3690583,-1.2643534,-1.5769714,-2.8229903,-1.5113103,-1.3690583,-1.2339004,-0.56259414,-1.2858075,-1.2646806,7,4,8,7,6,7,3,8,8,6,7,2,5,8,8,6,2,6,8,8,-0.042154058,0.5006668
-18.392202,0.96572004,0.91796291,1,1,0,18.427821,0.83388504,-1.4076971,-1.2473947,-1.6058334,-2.8884828,-1.5357666,-1.4076971,-1.2266944,-0.51899108,-1.3224404,-1.2777346,5,3,6,7,7,8,3,6,8,8,7,4,5,8,4,5,4,8,7,6,-0.18497544,0.43245963
-18.02817,1,0.91796291,1,1,0,18.427705,0.80824042,-1.3775894,-1.2600822,-1.5836783,-2.8381653,-1.516688,-1.3775894,-1.2320613,-0.55231427,-1.2935537,-1.2676306,7,2,7,6,5,5,2,8,4,8,7,2,7,4,8,8,4,8,4,7,-0.072649114,0.29107918
-18.407886,0.96593817,0.91796291,2,3,0,19.107219,0.83489307,-1.4089583,-1.2469345,-1.606715,-2.8904914,-1.5365674,-1.4089583,-1.226503,-0.51768456,-1.3236987,-1.2781474,8,2,7,8,8,7,2,8,4,7,8,2,8,6,7,7,1,7,7,4,-0.18985412,0.58077502
-16.823956,1,0.91796291,2,3,0,18.264878,0.65534619,-1.2606334,-1.370748,-1.4627419,-2.5668421,-1.4491057,-1.2606334,-1.2822058,-0.75447179,-1.2162339,-1.2247275,5,6,7,6,5,6,3,8,6,8,7,3,7,7,4,8,2,7,8,8,0.303953,0.070706268
-16.884592,0.91193853,0.91796291,1,3,0,17.662208,0.42974072,-1.2155917,-1.6248139,-1.3220622,-2.2420841,-1.4671019,-1.2155917,-1.4041055,-1.0642879,-1.2867949,-1.2296834,7,4,7,3,3,5,3,7,8,8,8,4,6,8,8,5,3,6,8,4,0.3855221,0.035204797
-17.194182,0.95255632,0.91796291,1,1,0,17.194196,0.36907037,-1.2209182,-1.7091459,-1.2928317,-2.1677834,-1.4921034,-1.2209182,-1.4452589,-1.1500959,-1.3307655,-1.2497032,6,4,6,5,8,7,2,8,8,6,8,2,8,7,7,8,5,8,6,6,0.33443058,0.70580325
-16.902076,1,0.91796291,1,1,0,17.149325,0.42552848,-1.2157611,-1.6304602,-1.3199064,-2.2367604,-1.4685797,-1.2157611,-1.4068553,-1.0702102,-1.2895568,-1.2307684,8,5,6,3,6,8,3,7,8,8,6,4,2,4,6,8,6,6,8,5,0.38303131,0.47483285
-16.635686,1,0.91796291,2,3,0,16.873817,0.5375908,-1.2226916,-1.4911781,-1.3833359,-2.38725,-1.4429647,-1.2226916,-1.3394023,-0.9144029,-1.2324859,-1.2153578,7,3,5,6,5,8,3,7,2,6,8,1,6,7,5,6,2,8,6,7,0.3997968,0.31699681
-16.631869,0.99759288,0.91796291,2,3,0,16.655286,0.54988269,-1.2250326,-1.4773207,-1.3910342,-2.4049228,-1.4419518,-1.2250326,-1.33275,-0.89753005,-1.228482,-1.2152177,7,2,6,6,6,6,3,6,2,8,7,4,6,6,6,8,4,8,8,3,0.39546211,0.28791874
-16.674264,0.98988137,0.91796291,1,3,0,16.700675,0.60185161,-1.2389008,-1.4219868,-1.4251227,-2.4823519,-1.4418383,-1.2389008,-1.3063481,-0.82665641,-1.2172039,-1.2176044,8,5,7,8,7,7,3,5,7,8,3,3,7,3,6,5,5,7,8,6,0.3630846,0.45993595
-16.631952,0.98896095,0.91796291,2,3,0,16.772074,0.54915316,-1.2248841,-1.4781351,-1.3905733,-2.4038672,-1.4420016,-1.2248841,-1.3331406,-0.89853028,-1.228706,-1.2152182,8,3,7,6,6,7,4,7,7,8,7,4,7,7,6,7,1,8,3,8,0.39575397,0.38316954
-16.641467,0.99579724,0.91796291,2,3,0,16.664513,0.57642406,-1.231286,-1.4483953,-1.4081354,-2.4439116,-1.4410389,-1.231286,-1.3189133,-0.86124066,-1.2215417,-1.2158501,5,3,8,7,7,8,3,6,6,7,8,2,8,5,2,6,2,6,8,7,0.38182533,0.49529655
-17.752532,0.73113635,0.91796291,1,3,0,18.74648,0.29496601,-1.2352072,-1.8207806,-1.2627077,-2.0837111,-1.533187,-1.2352072,-1.4999057,-1.2564128,-1.3959082,-1.288696,4,2,7,6,7,7,6,8,6,8,7,2,5,7,7,5,3,8,7,8,0.22135505,0.1528329
-17.564819,0.98181449,0.91796291,2,3,0,18.356246,0.31691648,-1.2301396,-1.7867349,-1.2709623,-2.1078724,-1.5198338,-1.2301396,-1.4832284,-1.2247448,-1.3753699,-1.2752831,8,5,8,6,5,7,1,7,5,8,7,2,7,6,3,7,5,8,8,8,0.26150432,0.32211101
-17.81332,0.97481152,0.91796291,1,1,0,17.872661,0.28832545,-1.2368728,-1.8312416,-1.2603253,-2.0765221,-1.5374205,-1.2368728,-1.5050311,-1.2660227,-1.4023207,-1.2930904,7,1,6,5,7,7,2,8,8,7,8,4,7,6,4,5,5,8,4,8,0.20795949,0.66092393
-20.409297,0.79952934,0.91796291,2,3,0,21.475912,0.11291164,-1.3010984,-2.1346206,-1.2187041,-1.9058885,-1.6811538,-1.3010984,-1.6534572,-1.5249934,-1.6029945,-1.4833671,6,2,8,6,5,7,2,7,5,8,5,2,8,5,1,7,4,5,7,8,-0.50920097,0.49927165
-20.137272,0.99969451,0.91796291,1,1,0,20.54289,0.1249395,-1.2955403,-2.1121491,-1.2201248,-1.9164482,-1.6693588,-1.2955403,-1.6424962,-1.5069127,-1.5873997,-1.4645264,8,1,7,5,7,8,3,8,6,8,7,4,7,4,4,8,5,7,7,8,-0.42162841,0.78142654
-19.369475,1,0.91796291,1,1,0,20.141578,0.16511533,-1.278144,-2.0388794,-1.2265046,-1.9529044,-1.6320184,-1.278144,-1.6067076,-1.4468708,-1.5372087,-1.4089478,6,2,6,6,7,6,4,8,6,8,2,4,5,3,5,4,2,4,5,3,-0.18981331,0.71835593
-17.975191,0.99756616,0.91796291,2,5,0,19.297172,0.80409957,-1.3730688,-1.2623038,-1.5801502,-2.8301795,-1.513836,-1.3730688,-1.2330162,-0.5577104,-1.2894229,-1.2660722,8,2,3,6,7,8,1,7,7,5,6,7,2,5,6,8,2,8,7,6,-0.056421483,0.62451938
-17.858573,1,0.91796291,1,1,0,18.087643,0.7945503,-1.3629851,-1.2676057,-1.5720666,-2.8119078,-1.5074948,-1.3629851,-1.2353097,-0.57017095,-1.2804246,-1.262557,7,3,8,5,5,7,6,8,2,8,8,3,8,8,6,8,1,8,8,7,-0.02077356,0.42735888
-16.667533,0.94188102,0.91796291,1,3,0,18.868786,0.50685873,-1.2182911,-1.527077,-1.3647144,-2.3441011,-1.4470917,-1.2182911,-1.3566957,-0.95677406,-1.2445642,-1.2169675,7,2,7,8,7,7,2,6,8,7,8,2,4,8,5,6,2,7,8,8,0.40527692,0.82529254
-16.659037,0.98808455,0.91796291,1,3,0,16.772472,0.59220394,-1.2358175,-1.4318544,-1.4186086,-2.4676396,-1.4413389,-1.2358175,-1.3110348,-0.83975742,-1.2185733,-1.2168101,6,4,6,7,6,8,6,8,8,5,7,4,5,8,8,8,2,8,8,8,0.37086717,0.44944236
-16.660465,0.99973441,0.91796291,1,1,0,16.665152,0.59321051,-1.2361279,-1.4308161,-1.4192843,-2.4691673,-1.4413797,-1.2361279,-1.3105412,-0.83838936,-1.2184144,-1.2168857,8,3,8,5,3,8,1,7,5,7,8,2,6,4,7,6,4,7,6,7,0.37009406,0.61915568
-16.694259,0.977917,0.91796291,1,3,0,16.835502,0.49196274,-1.2168716,-1.5451117,-1.3560153,-2.3237089,-1.4498961,-1.2168716,-1.3654118,-0.97740789,-1.2514356,-1.2184229,7,3,5,7,7,8,1,5,7,8,7,4,7,7,7,8,3,7,8,5,0.40520668,0.39883468
-16.675731,0.97890365,0.91796291,2,7,0,16.868972,0.60267898,-1.2391765,-1.4211493,-1.4256853,-2.4836209,-1.4418924,-1.2391765,-1.3059508,-0.82553408,-1.2171026,-1.2176797,8,3,6,7,3,7,1,3,8,8,6,2,7,5,8,8,4,3,6,8,0.36237816,0.61896307
-16.715667,0.9927177,0.91796291,1,1,0,16.716674,0.62132238,-1.2458765,-1.4026479,-1.4385231,-2.5125264,-1.44359,-1.2458765,-1.2971951,-0.80029343,-1.2155143,-1.2196732,7,3,5,6,5,8,4,8,6,8,8,4,4,7,8,8,2,7,8,7,0.34478423,0.7189507
-16.650356,0.98574203,0.91796291,1,3,0,16.83744,0.51972628,-1.2198871,-1.51183,-1.3724015,-2.3619893,-1.4450894,-1.2198871,-1.349341,-0.93900077,-1.2391559,-1.2160698,6,2,6,8,7,8,3,7,8,8,7,4,3,7,3,8,2,8,6,6,0.40390739,0.88446119
